,Wavelength,Flux,Contour Limit
2975,8468.68310547,3.5413033e-18,1.5
2976,8469.93310547,3.923878e-18,1.5
2977,8471.18310547,4.0000262e-18,1.5
2978,8472.43310547,3.842728e-18,1.5
2979,8473.68310547,4.076695e-18,1.5
2980,8474.93310547,4.1801787e-18,1.5
2981,8476.18310547,3.577631e-18,1.5
2982,8477.43310547,3.7993956e-18,1.5
2983,8478.68310547,3.6462336e-18,1.5
2984,8479.93310547,3.594474e-18,1.5
2985,8481.18310547,3.9726482e-18,1.5
2986,8482.43310547,3.9989774e-18,1.5
2987,8483.68310547,3.991835e-18,1.5
2988,8484.93310547,3.7880703e-18,1.5
2989,8486.18310547,4.1432435e-18,1.5
2990,8487.43310547,3.6649205e-18,1.5
2991,8488.68310547,3.7124747e-18,1.5
2992,8489.93310547,3.6534305e-18,1.5
2993,8491.18310547,3.567899e-18,1.5
2994,8492.43310547,4.62093e-18,1.5
2995,8493.68310547,3.7392224e-18,1.5
2996,8494.93310547,3.90545e-18,1.5
2997,8496.18310547,3.9669527e-18,1.5
2998,8497.43310547,4.2188486e-18,1.5
2999,8498.68310547,3.933203e-18,1.5
3000,8499.93310547,3.7433794e-18,1.5
3001,8501.18310547,3.2694167e-18,1.5
3002,8502.43310547,3.5146408e-18,1.5
3003,8503.68310547,4.140105e-18,1.5
3004,8504.93310547,3.3804988e-18,1.5
3005,8506.18310547,3.3413113e-18,1.5
3006,8507.43310547,3.6437935e-18,1.5
3007,8508.68310547,3.6584097e-18,1.5
3008,8509.93310547,3.728572e-18,1.5
3009,8511.18310547,4.106827e-18,1.5
3010,8512.43310547,3.8983645e-18,1.5
3011,8513.68310547,3.7362268e-18,1.5
3012,8514.93310547,3.7782517e-18,1.5
3013,8516.18310547,4.0056507e-18,1.5
3014,8517.43310547,3.7937067e-18,1.5
3015,8518.68310547,4.1360515e-18,1.5
3016,8519.93310547,3.84204e-18,1.5
3017,8521.18310547,3.9876942e-18,1.5
3018,8522.43310547,3.625746e-18,1.5
3019,8523.68310547,3.567522e-18,1.5
3020,8524.93310547,3.850024e-18,1.5
3021,8526.18310547,3.9735693e-18,1.5
3022,8527.43310547,4.0255067e-18,1.5
3023,8528.68310547,4.0153378e-18,1.5
3024,8529.93310547,3.8614743e-18,1.5
3025,8531.18310547,3.7369667e-18,1.5
3026,8532.43310547,3.4676987e-18,1.5
3027,8533.68310547,3.2946068e-18,1.5
3028,8534.93310547,3.7869247e-18,1.5
3029,8536.18310547,3.5969022e-18,1.5
3030,8537.43310547,3.3676036e-18,1.5
3031,8538.68310547,3.8184924e-18,1.5
3032,8539.93310547,3.2350202e-18,1.5
3033,8541.18310547,3.3108254e-18,1.5
3034,8542.43310547,3.626634e-18,1.5
3035,8543.68310547,3.5631396e-18,1.5
3036,8544.93310547,2.7924308e-18,1.5
3037,8546.18310547,2.5736887e-18,1.5
3038,8547.43310547,2.690236e-18,1.5
3039,8548.68310547,3.4055245e-18,1.5
3040,8549.93310547,3.3470435e-18,1.5
3041,8551.18310547,3.0554993e-18,1.5
3042,8552.43310547,3.701657e-18,1.5
3043,8553.68310547,3.53683e-18,1.5
3044,8554.93310547,3.2402761e-18,1.5
3045,8556.18310547,3.4862027e-18,1.5
3046,8557.43310547,3.6559845e-18,1.5
3047,8558.68310547,3.3101886e-18,1.5
3048,8559.93310547,3.382399e-18,1.5
3049,8561.18310547,3.6365168e-18,1.5
3050,8562.43310547,3.500086e-18,1.5
3051,8563.68310547,3.4231985e-18,1.5
3052,8564.93310547,3.6030044e-18,1.5
3053,8566.18310547,3.3567026e-18,1.5
3054,8567.43310547,3.2927446e-18,1.5
3055,8568.68310547,3.4830537e-18,1.5
3056,8569.93310547,3.591213e-18,1.5
3057,8571.18310547,3.5280767e-18,1.5
3058,8572.43310547,3.6652e-18,1.5
3059,8573.68310547,3.9338125e-18,1.5
3060,8574.93310547,3.9000003e-18,1.5
3061,8576.18310547,3.787964e-18,1.5
3062,8577.43310547,3.5926385e-18,1.5
3063,8578.68310547,3.7397774e-18,1.5
3064,8579.93310547,4.173596e-18,1.5
3065,8581.18310547,4.0057938e-18,1.5
3066,8582.43310547,3.875353e-18,1.5
3067,8583.68310547,3.859714e-18,1.5
3068,8584.93310547,3.4313034e-18,1.5
3069,8586.18310547,3.6456356e-18,1.5
3070,8587.43310547,3.3298275e-18,1.5
3071,8588.68310547,3.642026e-18,1.5
3072,8589.93310547,3.215306e-18,1.5
3073,8591.18310547,3.4298213e-18,1.5
3074,8592.43310547,3.5197945e-18,1.5
3075,8593.68310547,3.8531645e-18,1.5
3076,8594.93310547,3.7618814e-18,1.5
3077,8596.18310547,3.978244e-18,1.5
3078,8597.43310547,4.0387255e-18,1.5
3079,8598.68310547,3.9492737e-18,1.5
3080,8599.93310547,3.7645337e-18,1.5
3081,8601.18310547,4.0623134e-18,1.5
3082,8602.43310547,3.835066e-18,1.5
3083,8603.68310547,3.8511718e-18,1.5
3084,8604.93310547,3.713204e-18,1.5
3085,8606.18310547,3.5707886e-18,1.5
3086,8607.43310547,3.645387e-18,1.5
3087,8608.68310547,3.702509e-18,1.5
3088,8609.93310547,3.6722336e-18,1.5
3089,8611.18310547,3.7471203e-18,1.5
3090,8612.43310547,4.023869e-18,1.5
3091,8613.68310547,3.635062e-18,1.5
3092,8614.93310547,3.791008e-18,1.5
3093,8616.18310547,3.8388675e-18,1.5
3094,8617.43310547,3.8112334e-18,1.5
3095,8618.68310547,3.7115487e-18,1.5
3096,8619.93310547,3.7502603e-18,1.5
3097,8621.18310547,3.3862942e-18,1.5
3098,8622.43310547,4.3443083e-18,1.5
3099,8623.68310547,4.7341027e-18,1.5
3100,8624.93310547,4.3101143e-18,1.5
3101,8626.18310547,3.7158504e-18,1.5
3102,8627.43310547,3.568782e-18,1.5
3103,8628.68310547,3.4757443e-18,1.5
3104,8629.93310547,4.4924196e-18,1.5
3105,8631.18310547,2.931579e-18,1.5
3106,8632.43310547,3.8587215e-18,1.5
3107,8633.68310547,3.762917e-18,1.5
3108,8634.93310547,3.864996e-18,1.5
3109,8636.18310547,3.9067633e-18,1.5
3110,8637.43310547,3.807658e-18,1.5
3111,8638.68310547,3.9514286e-18,1.5
3112,8639.93310547,3.5135688e-18,1.5
3113,8641.18310547,3.558752e-18,1.5
3114,8642.43310547,3.860353e-18,1.5
3115,8643.68310547,3.7601447e-18,1.5
3116,8644.93310547,3.1364753e-18,1.5
3117,8646.18310547,3.125947e-18,1.5
3118,8647.43310547,4.1251567e-18,1.5
3119,8648.68310547,3.5239164e-18,1.5
3120,8649.93310547,2.714809e-18,1.5
3121,8651.18310547,3.5363717e-18,1.5
3122,8652.43310547,3.8039038e-18,1.5
3123,8653.68310547,3.4968043e-18,1.5
3124,8654.93310547,3.644504e-18,1.5
3125,8656.18310547,3.5465038e-18,1.5
3126,8657.43310547,3.4090131e-18,1.5
3127,8658.68310547,4.2251935e-18,1.5
3128,8659.93310547,3.412459e-18,1.5
3129,8661.18310547,3.7064644e-18,1.5
3130,8662.43310547,3.657202e-18,1.5
3131,8663.68310547,4.4140955e-18,1.5
3132,8664.93310547,3.501407e-18,1.5
3133,8666.18310547,3.5565466e-18,1.5
3134,8667.43310547,3.552071e-18,1.5
3135,8668.68310547,3.1430196e-18,1.5
3136,8669.93310547,3.6019075e-18,1.5
3137,8671.18310547,4.0181374e-18,1.5
3138,8672.43310547,3.423184e-18,1.5
3139,8673.68310547,3.595345e-18,1.5
3140,8674.93310547,3.8355625e-18,1.5
3141,8676.18310547,4.207724e-18,1.5
3142,8677.43310547,3.3371967e-18,1.5
3143,8678.68310547,2.9476625e-18,1.5
3144,8679.93310547,3.9839814e-18,1.5
3145,8681.18310547,3.8216406e-18,1.5
3146,8682.43310547,3.696468e-18,1.5
3147,8683.68310547,2.95119e-18,1.5
3148,8684.93310547,3.475729e-18,1.5
3149,8686.18310547,3.9618337e-18,1.5
3150,8687.43310547,3.532702e-18,1.5
3151,8688.68310547,3.2925298e-18,1.5
3152,8689.93310547,3.298434e-18,1.5
3153,8691.18310547,3.9483986e-18,1.5
3154,8692.43310547,3.9214594e-18,1.5
3155,8693.68310547,3.468513e-18,1.5
3156,8694.93310547,3.4379235e-18,1.5
3157,8696.18310547,3.60755e-18,1.5
3158,8697.43310547,3.0945805e-18,1.5
3159,8698.68310547,3.3207807e-18,1.5
3160,8699.93310547,3.5192536e-18,1.5
3161,8701.18310547,3.50945e-18,1.5
3162,8702.43310547,3.3750456e-18,1.5
3163,8703.68310547,3.3995e-18,1.5
3164,8704.93310547,3.5714433e-18,1.5
3165,8706.18310547,3.75006e-18,1.5
3166,8707.43310547,3.1619287e-18,1.5
3167,8708.68310547,3.429934e-18,1.5
3168,8709.93310547,3.4928467e-18,1.5
3169,8711.18310547,3.557625e-18,1.5
3170,8712.43310547,3.7325896e-18,1.5
3171,8713.68310547,3.875826e-18,1.5
3172,8714.93310547,3.4897393e-18,1.5
3173,8716.18310547,3.6527473e-18,1.5
3174,8717.43310547,3.6115024e-18,1.5
3175,8718.68310547,3.5715227e-18,1.5
3176,8719.93310547,3.6521716e-18,1.5
3177,8721.18310547,3.5814174e-18,1.5
3178,8722.43310547,3.576049e-18,1.5
3179,8723.68310547,3.50892e-18,1.5
3180,8724.93310547,3.2660546e-18,1.5
3181,8726.18310547,3.5919102e-18,1.5
3182,8727.43310547,3.750254e-18,1.5
3183,8728.68310547,3.2872488e-18,1.5
3184,8729.93310547,3.6388324e-18,1.5
3185,8731.18310547,3.617216e-18,1.5
3186,8732.43310547,3.5295466e-18,1.5
3187,8733.68310547,3.4437783e-18,1.5
3188,8734.93310547,3.838816e-18,1.5
3189,8736.18310547,3.3659156e-18,1.5
3190,8737.43310547,3.380879e-18,1.5
3191,8738.68310547,3.7007515e-18,1.5
3192,8739.93310547,3.2990864e-18,1.5
3193,8741.18310547,3.6998134e-18,1.5
3194,8742.43310547,3.6659375e-18,1.5
3195,8743.68310547,3.447984e-18,1.5
3196,8744.93310547,2.9753172e-18,1.5
3197,8746.18310547,2.9969897e-18,1.5
3198,8747.43310547,3.623633e-18,1.5
3199,8748.68310547,3.627642e-18,1.5
3200,8749.93310547,3.4899023e-18,1.5
3201,8751.18310547,3.4425946e-18,1.5
3202,8752.43310547,3.7544053e-18,1.5
3203,8753.68310547,3.4006729e-18,1.5
3204,8754.93310547,3.7739197e-18,1.5
3205,8756.18310547,3.1345587e-18,1.5
3206,8757.43310547,3.4378805e-18,1.5
3207,8758.68310547,3.3242828e-18,1.5
3208,8759.93310547,2.6843107e-18,1.5
3209,8761.18310547,3.171745e-18,1.5
3210,8762.43310547,2.974759e-18,1.5
3211,8763.68310547,2.2442665e-18,1.5
3212,8764.93310547,2.4531164e-18,1.5
3213,8766.18310547,3.5995968e-18,1.5
3214,8767.43310547,3.72313e-18,1.5
3215,8768.68310547,3.2861166e-18,1.5
3216,8769.93310547,3.5934314e-18,1.5
3217,8771.18310547,3.5379057e-18,1.5
3218,8772.43310547,3.6771466e-18,1.5
3219,8773.68310547,3.170624e-18,1.5
3220,8774.93310547,2.8596132e-18,1.5
3221,8776.18310547,4.1474972e-18,1.5
3222,8777.43310547,4.0615155e-18,1.5
3223,8778.68310547,3.2373777e-18,1.5
3224,8779.93310547,4.195438e-18,1.5
3225,8781.18310547,3.2631731e-18,1.5
3226,8782.43310547,3.817552e-18,1.5
3227,8783.68310547,3.64093e-18,1.5
3228,8784.93310547,4.091664e-18,1.5
3229,8786.18310547,3.3849784e-18,1.5
3230,8787.43310547,3.4363932e-18,1.5
3231,8788.68310547,2.8307895e-18,1.5
3232,8789.93310547,3.3967088e-18,1.5
3233,8791.18310547,3.752511e-18,1.5
3234,8792.43310547,3.7269818e-18,1.5
3235,8793.68310547,3.0643956e-18,1.5
3236,8794.93310547,3.2788772e-18,1.5
3237,8796.18310547,3.3824445e-18,1.5
3238,8797.43310547,3.458854e-18,1.5
3239,8798.68310547,3.1602454e-18,1.5
3240,8799.93310547,3.5674583e-18,1.5
3241,8801.18310547,3.765672e-18,1.5
3242,8802.43310547,3.4979963e-18,1.5
3243,8803.68310547,3.3432744e-18,1.5
3244,8804.93310547,3.2711492e-18,1.5
3245,8806.18310547,3.2989235e-18,1.5
3246,8807.43310547,3.4358152e-18,1.5
3247,8808.68310547,3.2302263e-18,1.5
3248,8809.93310547,3.504158e-18,1.5
3249,8811.18310547,3.5192995e-18,1.5
3250,8812.43310547,3.3039118e-18,1.5
3251,8813.68310547,3.51662e-18,1.5
3252,8814.93310547,3.495169e-18,1.5
3253,8816.18310547,3.3932872e-18,1.5
3254,8817.43310547,3.3887412e-18,1.5
3255,8818.68310547,3.9890727e-18,1.5
3256,8819.93310547,4.301477e-18,1.5
3257,8821.18310547,3.967288e-18,1.5
3258,8822.43310547,3.3123174e-18,1.5
3259,8823.68310547,2.8915471e-18,1.5
3260,8824.93310547,3.3318064e-18,1.5
3261,8826.18310547,3.7637892e-18,1.5
3262,8827.43310547,3.6390943e-18,1.5
3263,8828.68310547,3.8601517e-18,1.5
3264,8829.93310547,2.4333278e-18,1.5
3265,8831.18310547,3.54252e-18,1.5
3266,8832.43310547,5.279234e-18,1.5
3267,8833.68310547,3.3236878e-18,1.5
3268,8834.93310547,2.8945233e-18,1.5
3269,8836.18310547,4.0831294e-18,1.5
3270,8837.43310547,2.7218655e-18,1.5
3271,8838.68310547,3.076718e-18,1.5
3272,8839.93310547,3.6902244e-18,1.5
3273,8841.18310547,3.5908287e-18,1.5
3274,8842.43310547,3.5209216e-18,1.5
3275,8843.68310547,4.178074e-18,1.5
3276,8844.93310547,3.679312e-18,1.5
3277,8846.18310547,3.6818065e-18,1.5
3278,8847.43310547,3.1766209e-18,1.5
3279,8848.68310547,3.5224457e-18,1.5
3280,8849.93310547,3.0370294e-18,1.5
3281,8851.18310547,2.9909916e-18,1.5
3282,8852.43310547,3.535216e-18,1.5
3283,8853.68310547,3.4699615e-18,1.5
3284,8854.93310547,3.4821644e-18,1.5
3285,8856.18310547,3.6413636e-18,1.5
3286,8857.43310547,3.446365e-18,1.5
3287,8858.68310547,3.3421095e-18,1.5
3288,8859.93310547,3.6103903e-18,1.5
3289,8861.18310547,3.8044547e-18,1.5
3290,8862.43310547,3.1602683e-18,1.5
3291,8863.68310547,3.3197742e-18,1.5
3292,8864.93310547,3.0901772e-18,1.5
3293,8866.18310547,3.4894316e-18,1.5
3294,8867.43310547,3.3686982e-18,1.5
3295,8868.68310547,2.4473613e-18,1.5
3296,8869.93310547,3.2748225e-18,1.5
3297,8871.18310547,3.4638263e-18,1.5
3298,8872.43310547,3.5911964e-18,1.5
3299,8873.68310547,3.727604e-18,1.5
3300,8874.93310547,3.431397e-18,1.5
3301,8876.18310547,3.8246875e-18,1.5
3302,8877.43310547,3.4082393e-18,1.5
3303,8878.68310547,3.702494e-18,1.5
3304,8879.93310547,3.9109604e-18,1.5
3305,8881.18310547,3.2393828e-18,1.5
3306,8882.43310547,2.6429866e-18,1.5
3307,8883.68310547,4.2743636e-18,1.5
3308,8884.93310547,3.2568853e-18,1.5
3309,8886.18310547,3.9515245e-18,1.5
3310,8887.43310547,2.9301202e-18,1.5
3311,8888.68310547,2.9257327e-18,1.5
3312,8889.93310547,3.719515e-18,1.5
3313,8891.18310547,3.846686e-18,1.5
3314,8892.43310547,3.3608805e-18,1.5
3315,8893.68310547,2.9465458e-18,1.5
3316,8894.93310547,3.7489724e-18,1.5
3317,8896.18310547,3.840588e-18,1.5
3318,8897.43310547,3.763555e-18,1.5
3319,8898.68310547,3.1251576e-18,1.5
3320,8899.93310547,2.7896739e-18,1.5
3321,8901.18310547,2.1281544e-18,1.5
3322,8902.43310547,3.8963933e-18,1.5
3323,8903.68310547,2.8513354e-18,1.5
3324,8904.93310547,2.7527816e-18,1.5
3325,8906.18310547,2.6871872e-18,1.5
3326,8907.43310547,3.0936363e-18,1.5
3327,8908.68310547,2.8702892e-18,1.5
3328,8909.93310547,3.1520367e-18,1.5
3329,8911.18310547,3.0595732e-18,1.5
3330,8912.43310547,4.2411506e-18,1.5
3331,8913.68310547,3.682052e-18,1.5
3332,8914.93310547,3.3764756e-18,1.5
3333,8916.18310547,2.7806377e-18,1.5
3334,8917.43310547,3.3033925e-18,1.5
3335,8918.68310547,3.512672e-18,1.5
3336,8919.93310547,3.5168614e-18,1.5
3337,8921.18310547,4.2272015e-18,1.5
3338,8922.43310547,2.5936e-18,1.5
3339,8923.68310547,3.5592693e-18,1.5
3340,8924.93310547,3.5675092e-18,1.5
3341,8926.18310547,3.1116376e-18,1.5
3342,8927.43310547,3.0075878e-18,1.5
3343,8928.68310547,3.0805112e-18,1.5
3344,8929.93310547,3.4526471e-18,1.5
3345,8931.18310547,3.3798408e-18,1.5
3346,8932.43310547,3.3598778e-18,1.5
3347,8933.68310547,3.2039832e-18,1.5
3348,8934.93310547,3.196015e-18,1.5
3349,8936.18310547,3.4400907e-18,1.5
3350,8937.43310547,3.3964472e-18,1.5
3351,8938.68310547,3.1554556e-18,1.5
3352,8939.93310547,3.1449246e-18,1.5
3353,8941.18310547,2.9383215e-18,1.5
3354,8942.43310547,2.2203862e-18,1.5
3355,8943.68310547,3.3707895e-18,1.5
3356,8944.93310547,3.8127534e-18,1.5
3357,8946.18310547,2.8334793e-18,1.5
3358,8947.43310547,3.6965614e-18,1.5
3359,8948.68310547,3.3967043e-18,1.5
3360,8949.93310547,3.71603e-18,1.5
3361,8951.18310547,3.5499353e-18,1.5
3362,8952.43310547,4.006977e-18,1.5
3363,8953.68310547,3.1442802e-18,1.5
3364,8954.93310547,2.7069155e-18,1.5
3365,8956.18310547,4.585165e-18,1.5
3366,8957.43310547,3.0120713e-18,1.5
3367,8958.68310547,3.4521585e-18,1.5
3368,8959.93310547,3.9381655e-18,1.5
3369,8961.18310547,3.4181208e-18,1.5
3370,8962.43310547,3.7143243e-18,1.5
3371,8963.68310547,3.0591244e-18,1.5
3372,8964.93310547,3.2997519e-18,1.5
3373,8966.18310547,3.3988853e-18,1.5
3374,8967.43310547,3.474233e-18,1.5
3375,8968.68310547,3.592474e-18,1.5
3376,8969.93310547,3.165624e-18,1.5
3377,8971.18310547,3.2298375e-18,1.5
3378,8972.43310547,3.1581063e-18,1.5
3379,8973.68310547,3.2292478e-18,1.5
3380,8974.93310547,3.5655707e-18,1.5
3381,8976.18310547,3.1382337e-18,1.5
3382,8977.43310547,3.0958082e-18,1.5
3383,8978.68310547,3.1948989e-18,1.5
3384,8979.93310547,3.321101e-18,1.5
3385,8981.18310547,3.253969e-18,1.5
3386,8982.43310547,3.4046349e-18,1.5
3387,8983.68310547,3.0528103e-18,1.5
3388,8984.93310547,3.1533444e-18,1.5
3389,8986.18310547,2.899678e-18,1.5
3390,8987.43310547,2.4601776e-18,1.5
3391,8988.68310547,1.9558022e-18,1.5
3392,8989.93310547,3.0784343e-18,1.5
3393,8991.18310547,2.9906363e-18,1.5
3394,8992.43310547,3.5240686e-18,1.5
3395,8993.68310547,3.602228e-18,1.5
3396,8994.93310547,3.771343e-18,1.5
3397,8996.18310547,3.6326596e-18,1.5
3398,8997.43310547,3.245171e-18,1.5
3399,8998.68310547,2.8480443e-18,1.5
3400,8999.93310547,3.1642125e-18,1.5
3401,9001.18310547,3.0315882e-18,1.5
3402,9002.43310547,3.9754755e-18,1.5
3403,9003.68310547,2.8831182e-18,1.5
3404,9004.93310547,3.4415823e-18,1.5
3405,9006.18310547,3.635121e-18,1.5
3406,9007.43310547,3.0428217e-18,1.5
3407,9008.68310547,3.5579044e-18,1.5
3408,9009.93310547,3.4515182e-18,1.5
3409,9011.18310547,3.4564172e-18,1.5
3410,9012.43310547,3.673183e-18,1.5
3411,9013.68310547,3.4240782e-18,1.5
3412,9014.93310547,3.3709438e-18,1.5
3413,9016.18310547,3.4251092e-18,1.5
3414,9017.43310547,3.2039437e-18,1.5
3415,9018.68310547,3.2008322e-18,1.5
3416,9019.93310547,3.3582007e-18,1.5
3417,9021.18310547,3.9513694e-18,1.5
3418,9022.43310547,3.7930847e-18,1.5
3419,9023.68310547,3.4623725e-18,1.5
3420,9024.93310547,3.3117758e-18,1.5
3421,9026.18310547,3.3785669e-18,1.5
3422,9027.43310547,3.288317e-18,1.5
3423,9028.68310547,2.8803041e-18,1.5
3424,9029.93310547,3.112683e-18,1.5
3425,9031.18310547,3.6322043e-18,1.5
3426,9032.43310547,3.4736205e-18,1.5
3427,9033.68310547,3.54805e-18,1.5
3428,9034.93310547,3.4684171e-18,1.5
3429,9036.18310547,3.1557075e-18,1.5
3430,9037.43310547,3.745591e-18,1.5
3431,9038.68310547,3.237544e-18,1.5
3432,9039.93310547,3.3993595e-18,1.5
3433,9041.18310547,3.4241266e-18,1.5
3434,9042.43310547,3.6301996e-18,1.5
3435,9043.68310547,3.6314594e-18,1.5
3436,9044.93310547,3.298026e-18,1.5
3437,9046.18310547,2.7724896e-18,1.5
3438,9047.43310547,2.9210655e-18,1.5
3439,9048.68310547,3.7206824e-18,1.5
3440,9049.93310547,4.010199e-18,1.5
3441,9051.18310547,3.6033096e-18,1.5
3442,9052.43310547,3.1102022e-18,1.5
3443,9053.68310547,4.007997e-18,1.5
3444,9054.93310547,3.4573498e-18,1.5
3445,9056.18310547,3.0909953e-18,1.5
3446,9057.43310547,3.2878448e-18,1.5
3447,9058.68310547,3.048852e-18,1.5
3448,9059.93310547,3.365859e-18,1.5
3449,9061.18310547,3.8286208e-18,1.5
3450,9062.43310547,3.482718e-18,1.5
3451,9063.68310547,3.5423278e-18,1.5
3452,9064.93310547,3.5272594e-18,1.5
3453,9066.18310547,3.4410283e-18,1.5
3454,9067.43310547,2.9469765e-18,1.5
3455,9068.68310547,3.5098957e-18,1.5
3456,9069.93310547,3.2270237e-18,1.5
3457,9071.18310547,3.3140511e-18,1.5
3458,9072.43310547,3.0950485e-18,1.5
3459,9073.68310547,3.471659e-18,1.5
3460,9074.93310547,3.5808347e-18,1.5
3461,9076.18310547,3.3953138e-18,1.5
3462,9077.43310547,3.4378387e-18,1.5
3463,9078.68310547,3.50054e-18,1.5
3464,9079.93310547,3.1018287e-18,1.5
3465,9081.18310547,2.9924282e-18,1.5
3466,9082.43310547,3.092134e-18,1.5
3467,9083.68310547,2.9397093e-18,1.5
3468,9084.93310547,3.0887602e-18,1.5
3469,9086.18310547,3.049112e-18,1.5
3470,9087.43310547,3.116086e-18,1.5
3471,9088.68310547,3.0648797e-18,1.5
3472,9089.93310547,3.1540113e-18,1.5
3473,9091.18310547,3.5939753e-18,1.5
3474,9092.43310547,3.8127104e-18,1.5
3475,9093.68310547,3.2793352e-18,1.5
3476,9094.93310547,3.0828385e-18,1.5
3477,9096.18310547,3.718742e-18,1.5
3478,9097.43310547,3.4954597e-18,1.5
3479,9098.68310547,3.764296e-18,1.5
3480,9099.93310547,2.9288309e-18,1.5
3481,9101.18310547,3.0720282e-18,1.5
3482,9102.43310547,3.9539523e-18,1.5
3483,9103.68310547,3.1830018e-18,1.5
3484,9104.93310547,3.3385078e-18,1.5
3485,9106.18310547,3.4056304e-18,1.5
3486,9107.43310547,3.5440586e-18,1.5
3487,9108.68310547,3.820096e-18,1.5
3488,9109.93310547,3.776218e-18,1.5
3489,9111.18310547,3.6661898e-18,1.5
3490,9112.43310547,3.8118997e-18,1.5
3491,9113.68310547,3.616529e-18,1.5
3492,9114.93310547,3.80699e-18,1.5
3493,9116.18310547,3.902662e-18,1.5
3494,9117.43310547,3.4197487e-18,1.5
3495,9118.68310547,3.3652346e-18,1.5
3496,9119.93310547,3.292074e-18,1.5
3497,9121.18310547,3.650885e-18,1.5
3498,9122.43310547,3.601413e-18,1.5
3499,9123.68310547,3.6563505e-18,1.5
3500,9124.93310547,3.666542e-18,1.5
3501,9126.18310547,3.0678425e-18,1.5
3502,9127.43310547,3.2113379e-18,1.5
3503,9128.68310547,3.2874788e-18,1.5
3504,9129.93310547,3.5923767e-18,1.5
3505,9131.18310547,3.4050867e-18,1.5
3506,9132.43310547,3.3853057e-18,1.5
3507,9133.68310547,3.4044796e-18,1.5
3508,9134.93310547,3.4216378e-18,1.5
3509,9136.18310547,3.0191108e-18,1.5
3510,9137.43310547,2.9507638e-18,1.5
3511,9138.68310547,2.8025115e-18,1.5
3512,9139.93310547,2.9941177e-18,1.5
3513,9141.18310547,3.5078228e-18,1.5
3514,9142.43310547,3.5932676e-18,1.5
3515,9143.68310547,3.5152488e-18,1.5
3516,9144.93310547,3.6508625e-18,1.5
3517,9146.18310547,3.570935e-18,1.5
3518,9147.43310547,3.3539155e-18,1.5
3519,9148.68310547,2.8336722e-18,1.5
3520,9149.93310547,3.0591062e-18,1.5
3521,9151.18310547,3.1072715e-18,1.5
3522,9152.43310547,3.506314e-18,1.5
3523,9153.68310547,4.0012745e-18,1.5
3524,9154.93310547,3.2113947e-18,1.5
3525,9156.18310547,3.493236e-18,1.5
3526,9157.43310547,2.9535892e-18,1.5
3527,9158.68310547,3.2324181e-18,1.5
3528,9159.93310547,3.394951e-18,1.5
3529,9161.18310547,2.776025e-18,1.5
3530,9162.43310547,3.6190632e-18,1.5
3531,9163.68310547,3.5585165e-18,1.5
3532,9164.93310547,3.6060926e-18,1.5
3533,9166.18310547,3.77156e-18,1.5
3534,9167.43310547,3.67696e-18,1.5
3535,9168.68310547,3.213041e-18,1.5
3536,9169.93310547,3.694616e-18,1.5
3537,9171.18310547,3.3360337e-18,1.5
3538,9172.43310547,3.6144277e-18,1.5
3539,9173.68310547,3.0809194e-18,1.5
3540,9174.93310547,3.078008e-18,1.5
3541,9176.18310547,3.388439e-18,1.5
3542,9177.43310547,3.4645773e-18,1.5
3543,9178.68310547,3.290098e-18,1.5
3544,9179.93310547,3.3544953e-18,1.5
3545,9181.18310547,3.5599546e-18,1.5
3546,9182.43310547,3.3108861e-18,1.5
3547,9183.68310547,3.615919e-18,1.5
3548,9184.93310547,3.1261068e-18,1.5
3549,9186.18310547,3.0888545e-18,1.5
3550,9187.43310547,3.0043706e-18,1.5
3551,9188.68310547,3.1218712e-18,1.5
3552,9189.93310547,3.0923742e-18,1.5
3553,9191.18310547,3.1770233e-18,1.5
