,Wavelength,Flux,Contour Limit
3600,9253.02539062,1.4270444e-18,1.5
3601,9254.27539062,1.4066595e-18,1.5
3602,9255.52539062,1.4294724e-18,1.5
3603,9256.77539062,1.4958471e-18,1.5
3604,9258.02539062,1.4628118e-18,1.5
3605,9259.27539062,1.4493834e-18,1.5
3606,9260.52539062,1.4327253e-18,1.5
3607,9261.77539062,1.4210827e-18,1.5
3608,9263.02539062,1.3806458e-18,1.5
3609,9264.27539062,1.3058072e-18,1.5
3610,9265.52539062,1.3340408e-18,1.5
3611,9266.77539062,1.3603721e-18,1.5
3612,9268.02539062,1.3601512e-18,1.5
3613,9269.27539062,1.3524093e-18,1.5
3614,9270.52539062,1.3212228e-18,1.5
3615,9271.77539062,1.319593e-18,1.5
3616,9273.02539062,1.3091629e-18,1.5
3617,9274.27539062,1.3213827e-18,1.5
3618,9275.52539062,1.3171296e-18,1.5
3619,9276.77539062,1.3316354e-18,1.5
3620,9278.02539062,1.3299476e-18,1.5
3621,9279.27539062,1.3342077e-18,1.5
3622,9280.52539062,1.2794024e-18,1.5
3623,9281.77539062,1.234302e-18,1.5
3624,9283.02539062,1.1875843e-18,1.5
3625,9284.27539062,1.1593268e-18,1.5
3626,9285.52539062,1.161883e-18,1.5
3627,9286.77539062,1.1246299e-18,1.5
3628,9288.02539062,1.1710089e-18,1.5
3629,9289.27539062,1.187282e-18,1.5
3630,9290.52539062,1.1753017e-18,1.5
3631,9291.77539062,1.1263989e-18,1.5
3632,9293.02539062,1.1565515e-18,1.5
3633,9294.27539062,1.2084116e-18,1.5
3634,9295.52539062,1.2222726e-18,1.5
3635,9296.77539062,1.1768389e-18,1.5
3636,9298.02539062,1.2463221e-18,1.5
3637,9299.27539062,1.25664e-18,1.5
3638,9300.52539062,1.0400098e-18,1.5
3639,9301.77539062,9.149977e-19,1.5
3640,9303.02539062,9.988243e-19,1.5
3641,9304.27539062,9.685265e-19,1.5
3642,9305.52539062,1.0318251e-18,1.5
3643,9306.77539062,1.1207077e-18,1.5
3644,9308.02539062,1.375922e-18,1.5
3645,9309.27539062,1.4813932e-18,1.5
3646,9310.52539062,1.376633e-18,1.5
3647,9311.77539062,1.4510037e-18,1.5
3648,9313.02539062,1.2402348e-18,1.5
3649,9314.27539062,1.3192861e-18,1.5
3650,9315.52539062,1.2339079e-18,1.5
3651,9316.77539062,1.1398413e-18,1.5
3652,9318.02539062,9.412416e-19,1.5
3653,9319.27539062,9.967899e-19,1.5
3654,9320.52539062,1.1167104e-18,1.5
3655,9321.77539062,9.936217e-19,1.5
3656,9323.02539062,9.596452e-19,1.5
3657,9324.27539062,1.0451203e-18,1.5
3658,9325.52539062,1.3329098e-18,1.5
3659,9326.77539062,1.4223156e-18,1.5
3660,9328.02539062,1.4067575e-18,1.5
3661,9329.27539062,1.347086e-18,1.5
3662,9330.52539062,1.3165283e-18,1.5
3663,9331.77539062,1.3257084e-18,1.5
3664,9333.02539062,1.236898e-18,1.5
3665,9334.27539062,9.676956e-19,1.5
3666,9335.52539062,9.68334e-19,1.5
3667,9336.77539062,9.823211e-19,1.5
3668,9338.02539062,1.0554928e-18,1.5
3669,9339.27539062,9.970377e-19,1.5
3670,9340.52539062,8.851884e-19,1.5
3671,9341.77539062,9.558539e-19,1.5
3672,9343.02539062,9.221233e-19,1.5
3673,9344.27539062,9.505272e-19,1.5
3674,9345.52539062,1.0019771e-18,1.5
3675,4753.0253906200005,8.876917e-19,3.0
3676,4754.2753906200005,8.928149e-19,3.0
3677,4755.5253906200005,9.23399e-19,3.0
3678,4756.7753906200005,9.509927e-19,3.0
3679,4758.0253906200005,1.0189166e-18,3.0
3680,4759.2753906200005,9.076716e-19,3.0
3681,4760.5253906200005,7.865166e-19,3.0
3682,4761.7753906200005,8.3264347e-19,3.0
3683,4763.0253906200005,8.448223e-19,3.0
3684,4764.2753906200005,8.357393e-19,3.0
3685,4765.5253906200005,8.4161207e-19,3.0
3686,4766.7753906200005,9.603957e-19,3.0
3687,4768.0253906200005,1.1262075e-18,3.0
3688,4769.2753906200005,1.1783283e-18,3.0
3689,4770.5253906200005,1.0866131e-18,3.0
3690,4771.7753906200005,1.1009249e-18,3.0
3691,4773.0253906200005,1.2365094e-18,3.0
3692,4774.2753906200005,1.196972e-18,3.0
3693,4775.5253906200005,1.1821423e-18,3.0
3694,4776.7753906200005,1.174331e-18,3.0
3695,4778.0253906200005,1.3646395e-18,3.0
3696,4779.2753906200005,1.3653885e-18,3.0
3697,4780.5253906200005,1.2064104e-18,3.0
3698,4781.7753906200005,1.1307495e-18,3.0
3699,4783.0253906200005,1.0806872e-18,3.0
3700,4784.2753906200005,1.1406509e-18,3.0
3701,4785.5253906200005,1.0477822e-18,3.0
3702,4786.7753906200005,1.0404351e-18,3.0
3703,4788.0253906200005,1.1248293e-18,3.0
3704,4789.2753906200005,1.1903533e-18,3.0
3705,4790.5253906200005,1.1828415e-18,3.0
3706,4791.7753906200005,1.1301515e-18,3.0
3707,4793.0253906200005,1.1721609e-18,3.0
3708,4794.2753906200005,1.1850325e-18,3.0
3709,4795.5253906200005,1.1780219e-18,3.0
3710,4796.7753906200005,1.2385e-18,3.0
3711,4798.0253906200005,1.2641267e-18,3.0
3712,4799.2753906200005,1.2919783e-18,3.0
3713,4800.5253906200005,1.2976382e-18,3.0
3714,4801.7753906200005,1.2824727e-18,3.0
3715,4803.0253906200005,1.3125784e-18,3.0
3716,4804.2753906200005,1.2594529e-18,3.0
3717,4805.5253906200005,1.2640764e-18,3.0
3718,4806.7753906200005,1.2236905e-18,3.0
3719,4808.0253906200005,1.2385866e-18,3.0
3720,4809.2753906200005,1.2750564e-18,3.0
3721,4810.5253906200005,1.2341331e-18,3.0
3722,4811.7753906200005,1.2203602e-18,3.0
3723,4813.0253906200005,1.2402767e-18,3.0
3724,4814.2753906200005,1.2054616e-18,3.0
3725,4815.5253906200005,1.1454281e-18,3.0
3726,4816.7753906200005,1.1394248e-18,3.0
3727,4818.0253906200005,1.1129347e-18,3.0
3728,4819.2753906200005,1.1388277e-18,3.0
3729,4820.5253906200005,1.1089877e-18,3.0
3730,4821.7753906200005,1.1315373e-18,3.0
3731,4823.0253906200005,1.1125237e-18,3.0
3732,4824.2753906200005,1.0526657e-18,3.0
3733,4825.5253906200005,1.1116314e-18,3.0
3734,4826.7753906200005,1.1161132e-18,3.0
3735,4828.0253906200005,1.0583012e-18,3.0
3736,4829.2753906200005,9.955928e-19,3.0
3737,4830.5253906200005,1.0517225e-18,3.0
3738,4831.7753906200005,1.1278975e-18,3.0
3739,4833.0253906200005,1.0679944e-18,3.0
3740,4834.2753906200005,1.0496311e-18,3.0
3741,4835.5253906200005,1.0927291e-18,3.0
3742,4836.7753906200005,1.1547396e-18,3.0
3743,4838.0253906200005,1.1797811e-18,3.0
3744,4839.2753906200005,1.168683e-18,3.0
3745,4840.5253906200005,1.1941945e-18,3.0
3746,4841.7753906200005,1.2516453e-18,3.0
3747,4843.0253906200005,1.2893317e-18,3.0
3748,4844.2753906200005,1.2722444e-18,3.0
3749,4845.5253906200005,1.2429537e-18,3.0
3750,4846.7753906200005,1.2333899e-18,3.0
3751,4848.0253906200005,1.1638539e-18,3.0
3752,4849.2753906200005,1.0445189e-18,3.0
3753,4850.5253906200005,1.0698854e-18,3.0
3754,4851.7753906200005,1.0957923e-18,3.0
3755,4853.0253906200005,1.1114693e-18,3.0
3756,4854.2753906200005,1.0873261e-18,3.0
3757,4855.5253906200005,1.1370689e-18,3.0
3758,4856.7753906200005,1.2059968e-18,3.0
3759,4858.0253906200005,1.1283954e-18,3.0
3760,4859.2753906200005,1.2007162e-18,3.0
3761,4860.5253906200005,1.2141447e-18,3.0
3762,4861.7753906200005,1.2329697e-18,3.0
3763,4863.0253906200005,1.2222194e-18,3.0
3764,4864.2753906200005,1.1646435e-18,3.0
3765,4865.5253906200005,1.1875113e-18,3.0
3766,4866.7753906200005,1.120699e-18,3.0
3767,4868.0253906200005,1.0974299e-18,3.0
3768,4869.2753906200005,1.0643896e-18,3.0
3769,4870.5253906200005,1.0950901e-18,3.0
3770,4871.7753906200005,1.1107231e-18,3.0
3771,4873.0253906200005,1.0678829e-18,3.0
3772,4874.2753906200005,1.0167172e-18,3.0
3773,4875.5253906200005,1.020061e-18,3.0
3774,4876.7753906200005,1.0337139e-18,3.0
3775,4878.0253906200005,9.82115e-19,3.0
3776,4879.2753906200005,9.86448e-19,3.0
3777,4880.5253906200005,1.1362585e-18,3.0
3778,4881.7753906200005,1.1597001e-18,3.0
3779,4883.0253906200005,1.1502268e-18,3.0
3780,4884.2753906200005,1.1873513e-18,3.0
3781,4885.5253906200005,1.2489013e-18,3.0
3782,4886.7753906200005,1.2769176e-18,3.0
3783,4888.0253906200005,1.2240729e-18,3.0
3784,4889.2753906200005,1.2920156e-18,3.0
3785,4890.5253906200005,1.3370255e-18,3.0
3786,4891.7753906200005,1.2948744e-18,3.0
3787,4893.0253906200005,1.3128912e-18,3.0
3788,4894.2753906200005,1.2800851e-18,3.0
3789,4895.5253906200005,1.2928399e-18,3.0
3790,4896.7753906200005,1.3068096e-18,3.0
3791,4898.0253906200005,1.2638173e-18,3.0
3792,4899.2753906200005,1.2928712e-18,3.0
3793,4900.5253906200005,1.2088917e-18,3.0
3794,4901.7753906200005,1.1954844e-18,3.0
3795,4903.0253906200005,1.0737567e-18,3.0
3796,4904.2753906200005,1.0280373e-18,3.0
3797,4905.5253906200005,1.0297893e-18,3.0
3798,4906.7753906200005,1.0182503e-18,3.0
3799,4908.0253906200005,1.0604694e-18,3.0
3800,4909.2753906200005,1.0856654e-18,3.0
3801,4910.5253906200005,1.1232368e-18,3.0
3802,4911.7753906200005,1.1283648e-18,3.0
3803,4913.0253906200005,1.1260072e-18,3.0
3804,4914.2753906200005,1.1189784e-18,3.0
3805,4915.5253906200005,1.0753533e-18,3.0
3806,4916.7753906200005,1.1214684e-18,3.0
3807,4918.0253906200005,1.1320859e-18,3.0
3808,4919.2753906200005,1.1015443e-18,3.0
3809,4920.5253906200005,1.0805808e-18,3.0
3810,4921.7753906200005,1.0761871e-18,3.0
3811,4923.0253906200005,1.1111541e-18,3.0
3812,4924.2753906200005,1.0210815e-18,3.0
3813,4925.5253906200005,9.9298e-19,3.0
3814,4926.7753906200005,9.893151e-19,3.0
3815,4928.0253906200005,9.700011e-19,3.0
3816,4929.2753906200005,9.79463e-19,3.0
3817,4930.5253906200005,1.0248944e-18,3.0
3818,4931.7753906200005,1.0563404e-18,3.0
3819,4933.0253906200005,1.0662793e-18,3.0
3820,4934.2753906200005,1.0926128e-18,3.0
3821,4935.5253906200005,1.146783e-18,3.0
3822,4936.7753906200005,1.1039869e-18,3.0
3823,4938.0253906200005,1.0547434e-18,3.0
3824,4939.2753906200005,1.0307875e-18,3.0
3825,4940.5253906200005,1.0327461e-18,3.0
3826,4941.7753906200005,1.0510406e-18,3.0
3827,4943.0253906200005,1.0518129e-18,3.0
3828,4944.2753906200005,1.0828099e-18,3.0
3829,4945.5253906200005,1.0644458e-18,3.0
3830,4946.7753906200005,1.1412141e-18,3.0
3831,4948.0253906200005,1.2279132e-18,3.0
3832,4949.2753906200005,1.1841964e-18,3.0
3833,4950.5253906200005,1.1681353e-18,3.0
3834,4951.7753906200005,1.2226285e-18,3.0
3835,4953.0253906200005,1.2611811e-18,3.0
3836,4954.2753906200005,1.2501574e-18,3.0
3837,4955.5253906200005,1.2253253e-18,3.0
3838,4956.7753906200005,1.2752263e-18,3.0
3839,4958.0253906200005,1.2681089e-18,3.0
3840,4959.2753906200005,1.2257018e-18,3.0
3841,4960.5253906200005,1.2729688e-18,3.0
3842,4961.7753906200005,1.2480996e-18,3.0
3843,4963.0253906200005,1.2446885e-18,3.0
3844,4964.2753906200005,1.2109734e-18,3.0
3845,4965.5253906200005,1.2381421e-18,3.0
3846,4966.7753906200005,1.229468e-18,3.0
3847,4968.0253906200005,1.1868014e-18,3.0
3848,4969.2753906200005,1.1816559e-18,3.0
3849,4970.5253906200005,1.1650379e-18,3.0
3850,4971.7753906200005,1.2304416e-18,3.0
3851,4973.0253906200005,1.162707e-18,3.0
3852,4974.2753906200005,1.1543633e-18,3.0
3853,4975.5253906200005,1.1497809e-18,3.0
3854,4976.7753906200005,1.1459888e-18,3.0
3855,4978.0253906200005,1.167855e-18,3.0
3856,4979.2753906200005,1.113845e-18,3.0
3857,4980.5253906200005,1.1073135e-18,3.0
3858,4981.7753906200005,1.1144346e-18,3.0
3859,4983.0253906200005,1.137874e-18,3.0
3860,4984.2753906200005,1.1498183e-18,3.0
3861,4985.5253906200005,1.1534445e-18,3.0
3862,4986.7753906200005,1.1309688e-18,3.0
3863,4988.0253906200005,1.1671469e-18,3.0
3864,4989.2753906200005,1.1291391e-18,3.0
3865,4990.5253906200005,1.0737851e-18,3.0
3866,4991.7753906200005,1.0495149e-18,3.0
3867,4993.0253906200005,9.874717e-19,3.0
3868,4994.2753906200005,9.452441e-19,3.0
3869,4995.5253906200005,9.589698e-19,3.0
3870,4996.7753906200005,9.960759e-19,3.0
3871,4998.0253906200005,1.0106898e-18,3.0
3872,4999.2753906200005,1.0406697e-18,3.0
3873,5000.5253906200005,1.0121466e-18,3.0
3874,5001.7753906200005,1.1149674e-18,3.0
3875,5003.0253906200005,1.1283985e-18,3.0
3876,5004.2753906200005,1.1169478e-18,3.0
3877,5005.5253906200005,1.1222082e-18,3.0
3878,5006.7753906200005,1.1369423e-18,3.0
3879,5008.0253906200005,1.1664981e-18,3.0
3880,5009.2753906200005,1.1323837e-18,3.0
3881,5010.5253906200005,1.0843975e-18,3.0
3882,5011.7753906200005,1.0821587e-18,3.0
3883,5013.0253906200005,1.0918434e-18,3.0
3884,5014.2753906200005,1.0586246e-18,3.0
3885,5015.5253906200005,1.0576884e-18,3.0
3886,5016.7753906200005,1.0379608e-18,3.0
3887,5018.0253906200005,1.1075602e-18,3.0
3888,5019.2753906200005,1.1412177e-18,3.0
3889,5020.5253906200005,1.1649607e-18,3.0
3890,5021.7753906200005,1.1825156e-18,3.0
3891,5023.0253906200005,1.2653927e-18,3.0
3892,5024.2753906200005,1.2930275e-18,3.0
3893,5025.5253906200005,1.265639e-18,3.0
3894,5026.7753906200005,1.2322606e-18,3.0
3895,5028.0253906200005,1.1819744e-18,3.0
3896,5029.2753906200005,1.2111681e-18,3.0
3897,5030.5253906200005,1.1423444e-18,3.0
3898,5031.7753906200005,1.1287007e-18,3.0
3899,5033.0253906200005,1.1098216e-18,3.0
3900,5034.2753906200005,1.0920376e-18,3.0
3901,5035.5253906200005,1.1093051e-18,3.0
3902,5036.7753906200005,1.0567686e-18,3.0
3903,5038.0253906200005,1.0748435e-18,3.0
3904,5039.2753906200005,1.0445113e-18,3.0
3905,5040.5253906200005,1.073507e-18,3.0
3906,5041.7753906200005,1.110076e-18,3.0
3907,5043.0253906200005,1.0553316e-18,3.0
3908,5044.2753906200005,1.0395939e-18,3.0
3909,5045.5253906200005,1.0408162e-18,3.0
3910,5046.7753906200005,1.0472671e-18,3.0
3911,5048.0253906200005,1.0605864e-18,3.0
3912,5049.2753906200005,1.0753062e-18,3.0
3913,5050.5253906200005,1.139605e-18,3.0
3914,5051.7753906200005,1.1284514e-18,3.0
3915,5053.0253906200005,1.1169822e-18,3.0
3916,5054.2753906200005,1.1481004e-18,3.0
3917,5055.5253906200005,1.0985932e-18,3.0
3918,5056.7753906200005,1.0604023e-18,3.0
3919,5058.0253906200005,1.081943e-18,3.0
3920,5059.2753906200005,1.1038766e-18,3.0
3921,5060.5253906200005,1.0934776e-18,3.0
3922,5061.7753906200005,1.0721346e-18,3.0
3923,5063.0253906200005,1.0687785e-18,3.0
3924,5064.2753906200005,1.0692351e-18,3.0
3925,5065.5253906200005,1.015092e-18,3.0
3926,5066.7753906200005,1.0548357e-18,3.0
3927,5068.0253906200005,1.0180112e-18,3.0
3928,5069.2753906200005,1.0156435e-18,3.0
3929,5070.5253906200005,9.970686e-19,3.0
3930,5071.7753906200005,9.824493e-19,3.0
3931,5073.0253906200005,9.992805e-19,3.0
3932,5074.2753906200005,1.0076976e-18,3.0
3933,5075.5253906200005,1.1330992e-18,3.0
3934,5076.7753906200005,1.1905734e-18,3.0
3935,5078.0253906200005,1.224903e-18,3.0
3936,5079.2753906200005,1.283534e-18,3.0
3937,5080.5253906200005,1.3206804e-18,3.0
3938,5081.7753906200005,1.3540691e-18,3.0
3939,5083.0253906200005,1.2502333e-18,3.0
3940,5084.2753906200005,1.2117149e-18,3.0
3941,5085.5253906200005,1.2477672e-18,3.0
3942,5086.7753906200005,1.2519266e-18,3.0
3943,5088.0253906200005,1.2960194e-18,3.0
3944,5089.2753906200005,1.2698253e-18,3.0
3945,5090.5253906200005,1.3299866e-18,3.0
3946,5091.7753906200005,1.335242e-18,3.0
3947,5093.0253906200005,1.2748566e-18,3.0
3948,5094.2753906200005,1.2866483e-18,3.0
3949,5095.5253906200005,1.2452617e-18,3.0
3950,5096.7753906200005,1.2798764e-18,3.0
3951,5098.0253906200005,1.2553453e-18,3.0
3952,5099.2753906200005,1.2386481e-18,3.0
3953,5100.5253906200005,1.2597708e-18,3.0
3954,5101.7753906200005,1.248483e-18,3.0
3955,5103.0253906200005,1.2770785e-18,3.0
3956,5104.2753906200005,1.2552475e-18,3.0
3957,5105.5253906200005,1.2292482e-18,3.0
3958,5106.7753906200005,1.173498e-18,3.0
3959,5108.0253906200005,1.1333542e-18,3.0
3960,5109.2753906200005,1.0911315e-18,3.0
3961,5110.5253906200005,1.0263869e-18,3.0
3962,5111.7753906200005,9.916959e-19,3.0
3963,5113.0253906200005,1.0195849e-18,3.0
3964,5114.2753906200005,1.1148058e-18,3.0
3965,5115.5253906200005,1.2071916e-18,3.0
3966,5116.7753906200005,1.1771538e-18,3.0
3967,5118.0253906200005,1.2035316e-18,3.0
3968,5119.2753906200005,1.1978906e-18,3.0
3969,5120.5253906200005,1.133125e-18,3.0
3970,5121.7753906200005,1.0909664e-18,3.0
3971,5123.0253906200005,1.0935741e-18,3.0
3972,5124.2753906200005,1.184298e-18,3.0
3973,5125.5253906200005,1.2055139e-18,3.0
3974,5126.7753906200005,1.2279427e-18,3.0
3975,5128.0253906200005,1.3004478e-18,3.0
3976,5129.2753906200005,1.2911851e-18,3.0
3977,5130.5253906200005,1.2950268e-18,3.0
3978,5131.7753906200005,1.2593162e-18,3.0
3979,5133.0253906200005,1.257269e-18,3.0
3980,5134.2753906200005,1.262706e-18,3.0
3981,5135.5253906200005,1.273966e-18,3.0
3982,5136.7753906200005,1.328173e-18,3.0
3983,5138.0253906200005,1.2198907e-18,3.0
3984,5139.2753906200005,1.2012796e-18,3.0
3985,5140.5253906200005,1.1737944e-18,3.0
3986,5141.7753906200005,1.1251809e-18,3.0
3987,5143.0253906200005,1.0732862e-18,3.0
3988,5144.2753906200005,1.0086997e-18,3.0
3989,5145.5253906200005,1.0701295e-18,3.0
3990,5146.7753906200005,1.1061238e-18,3.0
3991,5148.0253906200005,1.0719309e-18,3.0
3992,5149.2753906200005,1.1068619e-18,3.0
3993,5150.5253906200005,1.1461376e-18,3.0
3994,5151.7753906200005,1.1211174e-18,3.0
3995,5153.0253906200005,1.1152633e-18,3.0
3996,5154.2753906200005,1.0681607e-18,3.0
3997,5155.5253906200005,1.0640407e-18,3.0
3998,5156.7753906200005,9.846592e-19,3.0
3999,5158.0253906200005,9.502228e-19,3.0
4000,5159.2753906200005,1.0117872e-18,3.0
4001,5160.5253906200005,1.0214105e-18,3.0
4002,5161.7753906200005,1.0064331e-18,3.0
4003,5163.0253906200005,1.0461729e-18,3.0
4004,5164.2753906200005,1.1206479e-18,3.0
4005,5165.5253906200005,1.1510887e-18,3.0
4006,5166.7753906200005,1.1678795e-18,3.0
4007,5168.0253906200005,1.1690395e-18,3.0
4008,5169.2753906200005,1.1452632e-18,3.0
4009,5170.5253906200005,1.136301e-18,3.0
4010,5171.7753906200005,1.1567692e-18,3.0
4011,5173.0253906200005,1.129187e-18,3.0
4012,5174.2753906200005,1.0982369e-18,3.0
4013,5175.5253906200005,1.1179258e-18,3.0
4014,5176.7753906200005,1.1931709e-18,3.0
4015,5178.0253906200005,1.2205646e-18,3.0
4016,5179.2753906200005,1.2250057e-18,3.0
4017,5180.5253906200005,1.2574526e-18,3.0
4018,5181.7753906200005,1.2448659e-18,3.0
4019,5183.0253906200005,1.2575156e-18,3.0
4020,5184.2753906200005,1.2433004e-18,3.0
4021,5185.5253906200005,1.1639024e-18,3.0
4022,5186.7753906200005,1.1450676e-18,3.0
4023,5188.0253906200005,1.1317534e-18,3.0
4024,5189.2753906200005,1.2053643e-18,3.0
4025,5190.5253906200005,1.1421808e-18,3.0
4026,5191.7753906200005,1.1446741e-18,3.0
4027,5193.0253906200005,1.0931049e-18,3.0
4028,5194.2753906200005,1.0073381e-18,3.0
4029,5195.5253906200005,1.0400089e-18,3.0
4030,5196.7753906200005,1.0227717e-18,3.0
4031,5198.0253906200005,1.0679913e-18,3.0
4032,5199.2753906200005,1.064598e-18,3.0
4033,5200.5253906200005,1.1780569e-18,3.0
4034,5201.7753906200005,1.285951e-18,3.0
4035,5203.0253906200005,1.278477e-18,3.0
4036,5204.2753906200005,1.222008e-18,3.0
4037,5205.5253906200005,1.2363265e-18,3.0
4038,5206.7753906200005,1.2552909e-18,3.0
4039,5208.0253906200005,1.2452186e-18,3.0
4040,5209.2753906200005,1.2556312e-18,3.0
4041,5210.5253906200005,1.2473673e-18,3.0
4042,5211.7753906200005,1.219194e-18,3.0
4043,5213.0253906200005,1.1312296e-18,3.0
4044,5214.2753906200005,1.0922967e-18,3.0
4045,5215.5253906200005,1.066092e-18,3.0
4046,5216.7753906200005,9.472139e-19,3.0
4047,5218.0253906200005,9.274221e-19,3.0
4048,5219.2753906200005,9.714036e-19,3.0
4049,5220.5253906200005,1.021937e-18,3.0
4050,5221.7753906200005,1.0523182e-18,3.0
4051,5223.0253906200005,1.1112472e-18,3.0
4052,5224.2753906200005,1.1880224e-18,3.0
4053,5225.5253906200005,1.1880019e-18,3.0
4054,5226.7753906200005,1.206386e-18,3.0
4055,5228.0253906200005,1.2550211e-18,3.0
4056,5229.2753906200005,1.2581815e-18,3.0
4057,5230.5253906200005,1.1761061e-18,3.0
4058,5231.7753906200005,1.1335815e-18,3.0
4059,5233.0253906200005,1.1702071e-18,3.0
4060,5234.2753906200005,1.15627e-18,3.0
4061,5235.5253906200005,1.0847065e-18,3.0
4062,5236.7753906200005,1.0459268e-18,3.0
4063,5238.0253906200005,1.0971814e-18,3.0
4064,5239.2753906200005,1.1199127e-18,3.0
4065,5240.5253906200005,1.1171438e-18,3.0
4066,5241.7753906200005,1.0998328e-18,3.0
4067,5243.0253906200005,1.1471472e-18,3.0
4068,5244.2753906200005,1.156999e-18,3.0
4069,5245.5253906200005,1.1840959e-18,3.0
4070,5246.7753906200005,1.1622722e-18,3.0
4071,5248.0253906200005,1.12927e-18,3.0
4072,5249.2753906200005,1.1424499e-18,3.0
4073,5250.5253906200005,1.0150855e-18,3.0
4074,5251.7753906200005,9.845044e-19,3.0
4075,5253.0253906200005,1.0197471e-18,3.0
4076,5254.2753906200005,1.1009468e-18,3.0
4077,5255.5253906200005,1.1368548e-18,3.0
4078,5256.7753906200005,1.1884353e-18,3.0
4079,5258.0253906200005,1.3535838e-18,3.0
4080,5259.2753906200005,1.4575775e-18,3.0
4081,5260.5253906200005,1.4586967e-18,3.0
4082,5261.7753906200005,1.4375168e-18,3.0
4083,5263.0253906200005,1.4188117e-18,3.0
4084,5264.2753906200005,1.3037875e-18,3.0
4085,5265.5253906200005,1.1970028e-18,3.0
4086,5266.7753906200005,1.0769946e-18,3.0
4087,5268.0253906200005,1.0279627e-18,3.0
4088,5269.2753906200005,1.0240646e-18,3.0
4089,5270.5253906200005,1.0678344e-18,3.0
4090,5271.7753906200005,1.1853151e-18,3.0
4091,5273.0253906200005,1.2269697e-18,3.0
4092,5274.2753906200005,1.3215203e-18,3.0
4093,5275.5253906200005,1.3462187e-18,3.0
4094,5276.7753906200005,1.3324167e-18,3.0
4095,5278.0253906200005,1.3114848e-18,3.0
4096,5279.2753906200005,1.3127603e-18,3.0
4097,5280.5253906200005,1.3400203e-18,3.0
4098,5281.7753906200005,1.2728056e-18,3.0
4099,5283.0253906200005,1.2195947e-18,3.0
4100,5284.2753906200005,1.2020774e-18,3.0
4101,5285.5253906200005,1.1543879e-18,3.0
4102,5286.7753906200005,1.0875488e-18,3.0
4103,5288.0253906200005,1.0804101e-18,3.0
4104,5289.2753906200005,1.1564315e-18,3.0
4105,5290.5253906200005,1.1348253e-18,3.0
4106,5291.7753906200005,1.1689387e-18,3.0
4107,5293.0253906200005,1.2496611e-18,3.0
4108,5294.2753906200005,1.3962545e-18,3.0
4109,5295.5253906200005,1.4217714e-18,3.0
4110,5296.7753906200005,1.3928699e-18,3.0
4111,5298.0253906200005,1.4353181e-18,3.0
4112,5299.2753906200005,1.4443832e-18,3.0
4113,5300.5253906200005,1.3793238e-18,3.0
4114,5301.7753906200005,1.2378357e-18,3.0
4115,5303.0253906200005,1.1221063e-18,3.0
4116,5304.2753906200005,1.0320404e-18,3.0
4117,5305.5253906200005,1.0115218e-18,3.0
4118,5306.7753906200005,9.355871e-19,3.0
4119,5308.0253906200005,9.537611e-19,3.0
4120,5309.2753906200005,1.0129114e-18,3.0
4121,5310.5253906200005,1.1538665e-18,3.0
4122,5311.7753906200005,1.2732473e-18,3.0
4123,5313.0253906200005,1.3774488e-18,3.0
4124,5314.2753906200005,1.4574542e-18,3.0
4125,5315.5253906200005,1.4706138e-18,3.0
4126,5316.7753906200005,1.4879698e-18,3.0
4127,5318.0253906200005,1.5208763e-18,3.0
4128,5319.2753906200005,1.598916e-18,3.0
4129,5320.5253906200005,1.5925498e-18,3.0
4130,5321.7753906200005,1.6093011e-18,3.0
4131,5323.0253906200005,1.7185235e-18,3.0
4132,5324.2753906200005,1.7937749e-18,3.0
4133,5325.5253906200005,1.7867236e-18,3.0
4134,5326.7753906200005,1.7175537e-18,3.0
4135,5328.0253906200005,1.6383924e-18,3.0
4136,5329.2753906200005,1.5906865e-18,3.0
4137,5330.5253906200005,1.4791143e-18,3.0
4138,5331.7753906200005,1.3135178e-18,3.0
4139,5333.0253906200005,1.230148e-18,3.0
4140,5334.2753906200005,1.1425162e-18,3.0
4141,5335.5253906200005,1.0637594e-18,3.0
4142,5336.7753906200005,1.0416776e-18,3.0
4143,5338.0253906200005,1.0536328e-18,3.0
4144,5339.2753906200005,1.1152831e-18,3.0
4145,5340.5253906200005,1.1245909e-18,3.0
4146,5341.7753906200005,1.2029755e-18,3.0
