,Wavelength,Flux,Contour Limit
3069,8586.25,4.671992e-18,1.5
3070,8587.5,5.406665e-18,1.5
3071,8588.75,5.341486e-18,1.5
3072,8590.0,5.173245e-18,1.5
3073,8591.25,5.362211e-18,1.5
3074,8592.5,5.0657368e-18,1.5
3075,8593.75,5.5939677e-18,1.5
3076,8595.0,5.683687e-18,1.5
3077,8596.25,5.6882816e-18,1.5
3078,8597.5,5.4202544e-18,1.5
3079,8598.75,5.4613417e-18,1.5
3080,8600.0,5.4319987e-18,1.5
3081,8601.25,5.320257e-18,1.5
3082,8602.5,5.3529533e-18,1.5
3083,8603.75,5.73714e-18,1.5
3084,8605.0,5.5054904e-18,1.5
3085,8606.25,5.4906603e-18,1.5
3086,8607.5,5.851425e-18,1.5
3087,8608.75,5.727138e-18,1.5
3088,8610.0,5.9754138e-18,1.5
3089,8611.25,4.938509e-18,1.5
3090,8612.5,6.4061106e-18,1.5
3091,8613.75,6.2863373e-18,1.5
3092,8615.0,6.443701e-18,1.5
3093,8616.25,5.3771426e-18,1.5
3094,8617.5,4.8206006e-18,1.5
3095,8618.75,5.457885e-18,1.5
3096,8620.0,5.9056535e-18,1.5
3097,8621.25,5.970341e-18,1.5
3098,8622.5,4.230646e-18,1.5
3099,8623.75,6.252713e-18,1.5
3100,8625.0,6.839211e-18,1.5
3101,8626.25,6.235967e-18,1.5
3102,8627.5,6.9164976e-18,1.5
3103,8628.75,7.27208e-18,1.5
3104,8630.0,6.0052634e-18,1.5
3105,8631.25,6.376264e-18,1.5
3106,8632.5,5.5713414e-18,1.5
3107,8633.75,5.0743204e-18,1.5
3108,8635.0,5.0314634e-18,1.5
3109,8636.25,8.349347e-18,1.5
3110,8637.5,5.4137126e-18,1.5
3111,8638.75,5.011637e-18,1.5
3112,8640.0,7.3889554e-18,1.5
3113,8641.25,6.6082814e-18,1.5
3114,8642.5,5.9478893e-18,1.5
3115,8643.75,4.6928798e-18,1.5
3116,8645.0,4.40402e-18,1.5
3117,8646.25,5.7058604e-18,1.5
3118,8647.5,5.2219896e-18,1.5
3119,8648.75,6.6863797e-18,1.5
3120,8650.0,5.98703e-18,1.5
3121,8651.25,4.01141e-18,1.5
3122,8652.5,5.055942e-18,1.5
3123,8653.75,5.0023115e-18,1.5
3124,8655.0,5.7026406e-18,1.5
3125,8656.25,5.4329144e-18,1.5
3126,8657.5,5.1451883e-18,1.5
3127,8658.75,5.538303e-18,1.5
3128,8660.0,5.4539757e-18,1.5
3129,8661.25,4.8638547e-18,1.5
3130,8662.5,4.9859887e-18,1.5
3131,8663.75,6.9336835e-18,1.5
3132,8665.0,5.8746715e-18,1.5
3133,8666.25,5.6981056e-18,1.5
3134,8667.5,5.142108e-18,1.5
3135,8668.75,3.9975654e-18,1.5
3136,8670.0,5.812724e-18,1.5
3137,8671.25,5.406914e-18,1.5
3138,8672.5,5.1572623e-18,1.5
3139,8673.75,5.336732e-18,1.5
3140,8675.0,5.6425468e-18,1.5
3141,8676.25,6.1035143e-18,1.5
3142,8677.5,5.3377717e-18,1.5
3143,8678.75,6.119289e-18,1.5
3144,8680.0,5.6765456e-18,1.5
3145,8681.25,5.983363e-18,1.5
3146,8682.5,5.6081427e-18,1.5
3147,8683.75,6.004101e-18,1.5
3148,8685.0,5.8641857e-18,1.5
3149,8686.25,5.289643e-18,1.5
3150,8687.5,5.4094787e-18,1.5
3151,8688.75,5.5349513e-18,1.5
3152,8690.0,6.435903e-18,1.5
3153,8691.25,5.678754e-18,1.5
3154,8692.5,5.3426003e-18,1.5
3155,8693.75,5.634169e-18,1.5
3156,8695.0,6.2025377e-18,1.5
3157,8696.25,5.623549e-18,1.5
3158,8697.5,5.714436e-18,1.5
3159,8698.75,6.7030114e-18,1.5
3160,8700.0,5.7062016e-18,1.5
3161,8701.25,4.8046356e-18,1.5
3162,8702.5,5.5675132e-18,1.5
3163,8703.75,5.893061e-18,1.5
3164,8705.0,6.4189116e-18,1.5
3165,8706.25,5.9985343e-18,1.5
3166,8707.5,6.559607e-18,1.5
3167,8708.75,6.1975647e-18,1.5
3168,8710.0,5.306574e-18,1.5
3169,8711.25,5.990866e-18,1.5
3170,8712.5,5.627081e-18,1.5
3171,8713.75,5.552313e-18,1.5
3172,8715.0,6.0441248e-18,1.5
3173,8716.25,5.9128123e-18,1.5
3174,8717.5,5.6876612e-18,1.5
3175,8718.75,5.999991e-18,1.5
3176,8720.0,5.2329828e-18,1.5
3177,8721.25,5.3045364e-18,1.5
3178,8722.5,5.500279e-18,1.5
3179,8723.75,6.0078736e-18,1.5
3180,8725.0,5.9674588e-18,1.5
3181,8726.25,6.6717257e-18,1.5
3182,8727.5,6.2790375e-18,1.5
3183,8728.75,5.9717738e-18,1.5
3184,8730.0,5.373898e-18,1.5
3185,8731.25,5.5097777e-18,1.5
3186,8732.5,5.71145e-18,1.5
3187,8733.75,4.9406e-18,1.5
3188,8735.0,5.4578386e-18,1.5
3189,8736.25,5.5507798e-18,1.5
3190,8737.5,4.404763e-18,1.5
3191,8738.75,4.8468727e-18,1.5
3192,8740.0,5.489639e-18,1.5
3193,8741.25,5.5008975e-18,1.5
3194,8742.5,5.8126606e-18,1.5
3195,8743.75,5.785712e-18,1.5
3196,8745.0,5.6450234e-18,1.5
3197,8746.25,4.750698e-18,1.5
3198,8747.5,4.9318737e-18,1.5
3199,8748.75,5.655505e-18,1.5
3200,8750.0,4.7605353e-18,1.5
3201,8751.25,5.6673026e-18,1.5
3202,8752.5,5.188607e-18,1.5
3203,8753.75,4.9697574e-18,1.5
3204,8755.0,5.097205e-18,1.5
3205,8756.25,5.5288595e-18,1.5
3206,8757.5,6.8562093e-18,1.5
3207,8758.75,7.327738e-18,1.5
3208,8760.0,7.251961e-18,1.5
3209,8761.25,4.339216e-18,1.5
3210,8762.5,5.4206614e-18,1.5
3211,8763.75,6.4245493e-18,1.5
3212,8765.0,5.2151666e-18,1.5
3213,8766.25,7.945977e-18,1.5
3214,8767.5,5.2113677e-18,1.5
3215,8768.75,4.6220317e-18,1.5
3216,8770.0,5.1029487e-18,1.5
3217,8771.25,4.8216527e-18,1.5
3218,8772.5,5.1426236e-18,1.5
3219,8773.75,5.4455235e-18,1.5
3220,8775.0,7.125555e-18,1.5
3221,8776.25,5.163129e-18,1.5
3222,8777.5,5.9985583e-18,1.5
3223,8778.75,4.371217e-18,1.5
3224,8780.0,4.7452266e-18,1.5
3225,8781.25,6.2263125e-18,1.5
3226,8782.5,5.8367465e-18,1.5
3227,8783.75,5.6464763e-18,1.5
3228,8785.0,5.741833e-18,1.5
3229,8786.25,5.554998e-18,1.5
3230,8787.5,5.167395e-18,1.5
3231,8788.75,4.9577893e-18,1.5
3232,8790.0,5.6635328e-18,1.5
3233,8791.25,5.4425755e-18,1.5
3234,8792.5,5.8598025e-18,1.5
3235,8793.75,5.962851e-18,1.5
3236,8795.0,5.0029223e-18,1.5
3237,8796.25,4.989693e-18,1.5
3238,8797.5,5.1545876e-18,1.5
3239,8798.75,5.5753313e-18,1.5
3240,8800.0,5.1964446e-18,1.5
3241,8801.25,5.466027e-18,1.5
3242,8802.5,5.910139e-18,1.5
3243,8803.75,6.208986e-18,1.5
3244,8805.0,5.347786e-18,1.5
3245,8806.25,5.5687995e-18,1.5
3246,8807.5,5.233595e-18,1.5
3247,8808.75,4.7935828e-18,1.5
3248,8810.0,5.5167194e-18,1.5
3249,8811.25,5.558167e-18,1.5
3250,8812.5,5.3596047e-18,1.5
3251,8813.75,5.8981336e-18,1.5
3252,8815.0,5.5223847e-18,1.5
3253,8816.25,4.998514e-18,1.5
3254,8817.5,4.8065133e-18,1.5
3255,8818.75,5.181195e-18,1.5
3256,8820.0,5.3969726e-18,1.5
3257,8821.25,5.15627e-18,1.5
3258,8822.5,4.992812e-18,1.5
3259,8823.75,4.7837356e-18,1.5
3260,8825.0,4.3055276e-18,1.5
3261,8826.25,5.423036e-18,1.5
3262,8827.5,4.6044806e-18,1.5
3263,8828.75,7.896248e-18,1.5
3264,8830.0,6.497106e-18,1.5
3265,8831.25,5.0721007e-18,1.5
3266,8832.5,5.2208708e-18,1.5
3267,8833.75,5.4253594e-18,1.5
3268,8835.0,6.3252603e-18,1.5
3269,8836.25,4.7858635e-18,1.5
3270,8837.5,5.2205995e-18,1.5
3271,8838.75,6.022758e-18,1.5
3272,8840.0,5.2156277e-18,1.5
3273,8841.25,4.934686e-18,1.5
3274,8842.5,5.1596677e-18,1.5
3275,8843.75,5.7233764e-18,1.5
3276,8845.0,5.656095e-18,1.5
3277,8846.25,4.7549766e-18,1.5
3278,8847.5,6.3677915e-18,1.5
3279,8848.75,6.8239435e-18,1.5
3280,8850.0,6.107645e-18,1.5
3281,8851.25,5.743416e-18,1.5
3282,8852.5,5.7012783e-18,1.5
3283,8853.75,5.749381e-18,1.5
3284,8855.0,5.6696824e-18,1.5
3285,8856.25,5.4912133e-18,1.5
3286,8857.5,5.7207356e-18,1.5
3287,8858.75,5.187222e-18,1.5
3288,8860.0,5.553697e-18,1.5
3289,8861.25,5.089654e-18,1.5
3290,8862.5,4.761648e-18,1.5
3291,8863.75,5.444513e-18,1.5
3292,8865.0,4.7014216e-18,1.5
3293,8866.25,8.951672e-18,1.5
3294,8867.5,4.984072e-18,1.5
3295,8868.75,5.374972e-18,1.5
3296,8870.0,5.402649e-18,1.5
3297,8871.25,5.108688e-18,1.5
3298,8872.5,5.0550265e-18,1.5
3299,8873.75,4.928996e-18,1.5
3300,8875.0,5.2634086e-18,1.5
3301,8876.25,4.8448543e-18,1.5
3302,8877.5,4.2706955e-18,1.5
3303,8878.75,5.2012923e-18,1.5
3304,8880.0,5.7123133e-18,1.5
3305,8881.25,5.352651e-18,1.5
3306,8882.5,4.906812e-18,1.5
3307,8883.75,6.460672e-18,1.5
3308,8885.0,5.5599367e-18,1.5
3309,8886.25,4.1530695e-18,1.5
3310,8887.5,5.7547005e-18,1.5
3311,8888.75,5.190642e-18,1.5
3312,8890.0,5.2190043e-18,1.5
3313,8891.25,5.2962145e-18,1.5
3314,8892.5,5.3968688e-18,1.5
3315,8893.75,4.7078215e-18,1.5
3316,8895.0,4.6848056e-18,1.5
3317,8896.25,5.3034784e-18,1.5
3318,8897.5,4.9326625e-18,1.5
3319,8898.75,5.1598335e-18,1.5
3320,8900.0,5.1569306e-18,1.5
3321,8901.25,7.250649e-18,1.5
3322,8902.5,4.76147e-18,1.5
3323,8903.75,5.6383923e-18,1.5
3324,8905.0,6.382998e-18,1.5
3325,8906.25,6.0024378e-18,1.5
3326,8907.5,4.9456624e-18,1.5
3327,8908.75,5.154323e-18,1.5
3328,8910.0,4.5344192e-18,1.5
3329,8911.25,4.854937e-18,1.5
3330,8912.5,4.108376e-18,1.5
3331,8913.75,4.8026967e-18,1.5
3332,8915.0,4.083628e-18,1.5
3333,8916.25,2.8769987e-18,1.5
3334,8917.5,5.2556984e-18,1.5
3335,8918.75,5.3534364e-18,1.5
3336,8920.0,4.4016787e-18,1.5
3337,8921.25,7.642895e-18,1.5
3338,8922.5,6.0696354e-18,1.5
3339,8923.75,4.7227108e-18,1.5
3340,8925.0,5.1864803e-18,1.5
3341,8926.25,5.154754e-18,1.5
3342,8927.5,5.008824e-18,1.5
3343,8928.75,5.589979e-18,1.5
3344,8930.0,5.411231e-18,1.5
3345,8931.25,5.345813e-18,1.5
3346,8932.5,4.2716848e-18,1.5
3347,8933.75,5.872045e-18,1.5
3348,8935.0,5.5004227e-18,1.5
3349,8936.25,5.5411663e-18,1.5
3350,8937.5,5.991869e-18,1.5
3351,8938.75,5.1959755e-18,1.5
3352,8940.0,5.0084024e-18,1.5
3353,8941.25,3.246222e-18,1.5
3354,8942.5,3.3695963e-18,1.5
3355,8943.75,7.31766e-18,1.5
3356,8945.0,5.8407314e-18,1.5
3357,8946.25,5.8360103e-18,1.5
3358,8947.5,5.2521527e-18,1.5
3359,8948.75,4.91218e-18,1.5
3360,8950.0,5.093885e-18,1.5
3361,8951.25,5.4068847e-18,1.5
3362,8952.5,4.999293e-18,1.5
3363,8953.75,4.2515317e-18,1.5
3364,8955.0,3.50959e-18,1.5
3365,8956.25,5.0852884e-18,1.5
3366,8957.5,4.601567e-18,1.5
3367,8958.75,5.223936e-18,1.5
3368,8960.0,7.162265e-18,1.5
3369,8961.25,6.2661715e-18,1.5
3370,8962.5,5.6348536e-18,1.5
3371,8963.75,4.6986233e-18,1.5
3372,8965.0,4.8125633e-18,1.5
3373,8966.25,5.285067e-18,1.5
3374,8967.5,5.583033e-18,1.5
3375,8968.75,4.985472e-18,1.5
3376,8970.0,4.6030393e-18,1.5
3377,8971.25,4.419114e-18,1.5
3378,8972.5,4.579095e-18,1.5
3379,8973.75,4.7540258e-18,1.5
3380,8975.0,5.2891926e-18,1.5
3381,8976.25,5.0259502e-18,1.5
3382,8977.5,6.1945356e-18,1.5
3383,8978.75,5.10313e-18,1.5
3384,8980.0,4.4292424e-18,1.5
3385,8981.25,5.632688e-18,1.5
3386,8982.5,5.185541e-18,1.5
3387,8983.75,5.8362113e-18,1.5
3388,8985.0,5.505433e-18,1.5
3389,8986.25,4.9201365e-18,1.5
3390,8987.5,3.3593548e-18,1.5
3391,8988.75,2.4976088e-18,1.5
3392,8990.0,5.45185e-18,1.5
3393,8991.25,4.4698983e-18,1.5
3394,8992.5,4.38453e-18,1.5
3395,8993.75,3.9666177e-18,1.5
3396,8995.0,5.1117533e-18,1.5
3397,8996.25,5.5577285e-18,1.5
3398,8997.5,5.932444e-18,1.5
3399,8998.75,4.440287e-18,1.5
3400,9000.0,6.569102e-18,1.5
3401,9001.25,4.4710498e-18,1.5
3402,9002.5,6.4239223e-18,1.5
3403,9003.75,5.981848e-18,1.5
3404,9005.0,4.6486814e-18,1.5
3405,9006.25,5.06946e-18,1.5
3406,9007.5,4.0497224e-18,1.5
3407,9008.75,4.7333177e-18,1.5
3408,9010.0,4.8375532e-18,1.5
3409,9011.25,4.5485326e-18,1.5
3410,9012.5,5.34196e-18,1.5
3411,9013.75,5.3353638e-18,1.5
3412,9015.0,5.0718265e-18,1.5
3413,9016.25,4.512777e-18,1.5
3414,9017.5,5.0097673e-18,1.5
3415,9018.75,5.600031e-18,1.5
3416,9020.0,6.059006e-18,1.5
3417,9021.25,5.36463e-18,1.5
3418,9022.5,5.9035057e-18,1.5
3419,9023.75,5.7901166e-18,1.5
3420,9025.0,5.4585942e-18,1.5
3421,9026.25,4.5270937e-18,1.5
3422,9027.5,5.1276132e-18,1.5
3423,9028.75,4.5987487e-18,1.5
3424,9030.0,4.5036978e-18,1.5
3425,9031.25,4.5283957e-18,1.5
3426,9032.5,4.402493e-18,1.5
3427,9033.75,4.919026e-18,1.5
3428,9035.0,4.8284013e-18,1.5
3429,9036.25,6.2535574e-18,1.5
3430,9037.5,3.986515e-18,1.5
3431,9038.75,4.6273613e-18,1.5
3432,9040.0,5.147388e-18,1.5
3433,9041.25,5.490032e-18,1.5
3434,9042.5,5.552025e-18,1.5
3435,9043.75,5.7560045e-18,1.5
3436,9045.0,6.4776365e-18,1.5
3437,9046.25,6.04034e-18,1.5
3438,9047.5,5.6293247e-18,1.5
3439,9048.75,6.258816e-18,1.5
3440,9050.0,5.135825e-18,1.5
3441,9051.25,6.7947966e-18,1.5
3442,9052.5,5.946068e-18,1.5
3443,9053.75,5.734968e-18,1.5
3444,9055.0,5.6303777e-18,1.5
3445,9056.25,5.243232e-18,1.5
3446,9057.5,5.8040828e-18,1.5
3447,9058.75,5.164113e-18,1.5
3448,9060.0,4.4760976e-18,1.5
3449,9061.25,4.4939693e-18,1.5
3450,9062.5,5.018169e-18,1.5
3451,9063.75,4.7332817e-18,1.5
3452,9065.0,5.2593297e-18,1.5
3453,9066.25,5.4023253e-18,1.5
3454,9067.5,5.151853e-18,1.5
3455,9068.75,4.5432266e-18,1.5
3456,9070.0,4.595368e-18,1.5
3457,9071.25,4.6612235e-18,1.5
3458,9072.5,4.4524676e-18,1.5
3459,9073.75,4.380986e-18,1.5
3460,9075.0,5.338115e-18,1.5
3461,9076.25,5.3264546e-18,1.5
3462,9077.5,5.1933894e-18,1.5
3463,9078.75,4.217285e-18,1.5
3464,9080.0,3.1289569e-18,1.5
3465,9081.25,5.1547083e-18,1.5
3466,9082.5,4.8639126e-18,1.5
3467,9083.75,4.748405e-18,1.5
3468,9085.0,4.4304588e-18,1.5
3469,9086.25,3.9211562e-18,1.5
3470,9087.5,4.3186095e-18,1.5
3471,9088.75,4.83627e-18,1.5
3472,9090.0,6.006417e-18,1.5
3473,9091.25,5.628532e-18,1.5
3474,9092.5,4.776231e-18,1.5
3475,9093.75,5.8569553e-18,1.5
3476,9095.0,5.0514985e-18,1.5
3477,9096.25,4.5394377e-18,1.5
3478,9097.5,5.0670053e-18,1.5
3479,9098.75,4.4620045e-18,1.5
3480,9100.0,4.0110972e-18,1.5
3481,9101.25,5.6006877e-18,1.5
3482,9102.5,4.215187e-18,1.5
3483,9103.75,6.173602e-18,1.5
3484,9105.0,4.9822404e-18,1.5
3485,9106.25,4.7405055e-18,1.5
3486,9107.5,4.3753255e-18,1.5
3487,9108.75,4.1563406e-18,1.5
3488,9110.0,5.6103695e-18,1.5
3489,9111.25,5.065187e-18,1.5
3490,9112.5,5.278817e-18,1.5
3491,9113.75,4.8931352e-18,1.5
3492,9115.0,4.895872e-18,1.5
3493,9116.25,4.674673e-18,1.5
3494,9117.5,4.1380872e-18,1.5
3495,9118.75,3.531868e-18,1.5
3496,9120.0,5.159511e-18,1.5
3497,9121.25,5.7629694e-18,1.5
3498,9122.5,5.658414e-18,1.5
3499,9123.75,5.7466024e-18,1.5
3500,9125.0,5.1674374e-18,1.5
3501,9126.25,4.89053e-18,1.5
3502,9127.5,4.5308744e-18,1.5
3503,9128.75,3.957025e-18,1.5
3504,9130.0,3.7226916e-18,1.5
3505,9131.25,4.688748e-18,1.5
3506,9132.5,5.467387e-18,1.5
3507,9133.75,4.3284777e-18,1.5
3508,9135.0,2.9364157e-18,1.5
3509,9136.25,2.8599354e-18,1.5
3510,9137.5,4.098167e-18,1.5
3511,9138.75,4.6046936e-18,1.5
3512,9140.0,5.003471e-18,1.5
3513,9141.25,4.8208235e-18,1.5
3514,9142.5,4.768536e-18,1.5
3515,9143.75,4.713112e-18,1.5
3516,9145.0,5.0706345e-18,1.5
3517,9146.25,4.9055657e-18,1.5
3518,9147.5,3.894333e-18,1.5
3519,9148.75,4.29793e-18,1.5
3520,9150.0,4.3844377e-18,1.5
3521,9151.25,4.212532e-18,1.5
3522,9152.5,4.977361e-18,1.5
3523,9153.75,5.172126e-18,1.5
3524,9155.0,3.4299712e-18,1.5
3525,9156.25,3.9780927e-18,1.5
3526,9157.5,5.4045276e-18,1.5
3527,9158.75,5.9313362e-18,1.5
3528,9160.0,5.2588107e-18,1.5
3529,9161.25,6.6835912e-18,1.5
3530,9162.5,6.2846217e-18,1.5
3531,9163.75,4.958084e-18,1.5
3532,9165.0,5.0896034e-18,1.5
3533,9166.25,4.6631298e-18,1.5
3534,9167.5,4.5346384e-18,1.5
3535,9168.75,4.5965587e-18,1.5
3536,9170.0,4.5722156e-18,1.5
3537,9171.25,4.9412424e-18,1.5
3538,9172.5,5.207088e-18,1.5
3539,9173.75,4.5164558e-18,1.5
3540,9175.0,3.8963586e-18,1.5
3541,9176.25,4.6936813e-18,1.5
3542,9177.5,5.1276e-18,1.5
3543,9178.75,5.2259145e-18,1.5
3544,9180.0,5.0213693e-18,1.5
3545,9181.25,5.2241605e-18,1.5
3546,9182.5,4.870752e-18,1.5
3547,9183.75,4.4785647e-18,1.5
3548,9185.0,4.9497404e-18,1.5
3549,9186.25,5.2409824e-18,1.5
3550,9187.5,5.3794794e-18,1.5
3551,9188.75,4.2563385e-18,1.5
3552,9190.0,5.230752e-18,1.5
3553,9191.25,5.4855946e-18,1.5
3554,9192.5,5.444365e-18,1.5
3555,9193.75,4.0905384e-18,1.5
3556,9195.0,4.0230384e-18,1.5
3557,9196.25,4.0265705e-18,1.5
3558,9197.5,5.3423667e-18,1.5
3559,9198.75,5.203978e-18,1.5
3560,9200.0,5.1749255e-18,1.5
3561,9201.25,5.161831e-18,1.5
3562,9202.5,4.8252663e-18,1.5
3563,9203.75,4.678951e-18,1.5
3564,9205.0,5.012437e-18,1.5
3565,9206.25,4.489124e-18,1.5
3566,9207.5,4.1091554e-18,1.5
3567,9208.75,4.822575e-18,1.5
3568,9210.0,5.3457527e-18,1.5
3569,9211.25,5.6270793e-18,1.5
3570,9212.5,4.149862e-18,1.5
3571,9213.75,4.712392e-18,1.5
3572,9215.0,4.4202104e-18,1.5
3573,9216.25,3.9247644e-18,1.5
3574,9217.5,4.62911e-18,1.5
3575,9218.75,6.231814e-18,1.5
3576,9220.0,4.90412e-18,1.5
3577,9221.25,4.2220626e-18,1.5
3578,9222.5,3.988562e-18,1.5
3579,9223.75,5.7880123e-18,1.5
3580,9225.0,6.7548317e-18,1.5
3581,9226.25,5.5457183e-18,1.5
3582,9227.5,5.3289796e-18,1.5
3583,9228.75,4.9909717e-18,1.5
3584,9230.0,5.271596e-18,1.5
3585,9231.25,5.04243e-18,1.5
3586,9232.5,5.1220364e-18,1.5
3587,9233.75,4.216428e-18,1.5
3588,9235.0,4.7037137e-18,1.5
3589,9236.25,4.56602e-18,1.5
3590,9237.5,3.6780214e-18,1.5
3591,9238.75,4.155891e-18,1.5
3592,9240.0,4.953552e-18,1.5
3593,9241.25,4.853238e-18,1.5
3594,9242.5,5.025327e-18,1.5
3595,9243.75,4.7309553e-18,1.5
3596,9245.0,4.8095544e-18,1.5
3597,9246.25,4.4381817e-18,1.5
3598,9247.5,5.345806e-18,1.5
3599,9248.75,5.506678e-18,1.5
3600,9250.0,5.1082113e-18,1.5
3601,9251.25,5.815223e-18,1.5
3602,9252.5,5.0855337e-18,1.5
3603,9253.75,4.9333713e-18,1.5
3604,9255.0,5.8671346e-18,1.5
3605,9256.25,5.212388e-18,1.5
3606,9257.5,4.5051395e-18,1.5
3607,9258.75,4.8548715e-18,1.5
3608,9260.0,5.0952514e-18,1.5
3609,9261.25,4.8051327e-18,1.5
3610,9262.5,4.8820704e-18,1.5
3611,9263.75,5.4844846e-18,1.5
3612,9265.0,5.4403177e-18,1.5
3613,9266.25,5.43814e-18,1.5
3614,9267.5,5.176169e-18,1.5
3615,9268.75,5.0042008e-18,1.5
3616,9270.0,4.5130333e-18,1.5
3617,9271.25,5.0431705e-18,1.5
3618,9272.5,4.005001e-18,1.5
3619,9273.75,5.3914776e-18,1.5
3620,9275.0,4.917431e-18,1.5
3621,9276.25,4.687952e-18,1.5
3622,9277.5,4.969544e-18,1.5
3623,9278.75,4.6531478e-18,1.5
3624,9280.0,4.32595e-18,1.5
3625,9281.25,4.9004165e-18,1.5
3626,9282.5,4.5031977e-18,1.5
3627,9283.75,4.082453e-18,1.5
3628,9285.0,5.5425965e-18,1.5
3629,9286.25,4.146315e-18,1.5
3630,9287.5,4.5350198e-18,1.5
3631,9288.75,4.4395445e-18,1.5
3632,9290.0,4.3675757e-18,1.5
3633,9291.25,4.5891397e-18,1.5
3634,9292.5,5.5600595e-18,1.5
3635,9293.75,4.470826e-18,1.5
3636,9295.0,4.595912e-18,1.5
3637,9296.25,4.5077526e-18,1.5
3638,9297.5,3.3217245e-18,1.5
3639,9298.75,4.779983e-18,1.5
3640,9300.0,4.005313e-18,1.5
3641,9301.25,3.8903706e-18,1.5
3642,9302.5,4.5254787e-18,1.5
3643,9303.75,3.9817575e-18,1.5
3644,9305.0,5.790243e-18,1.5
3645,9306.25,3.800394e-18,1.5
3646,9307.5,2.1950877e-18,1.5
3647,9308.75,4.5731755e-18,1.5
3648,9310.0,2.708447e-18,1.5
3649,9311.25,5.3531667e-18,1.5
3650,9312.5,3.1816921e-18,1.5
3651,9313.75,6.688376e-18,1.5
3652,9315.0,2.8539268e-18,1.5
3653,9316.25,4.387071e-18,1.5
3654,9317.5,6.458413e-18,1.5
3655,9318.75,5.2605324e-18,1.5
3656,9320.0,5.768553e-18,1.5
3657,9321.25,4.452238e-18,1.5
3658,9322.5,4.8896722e-18,1.5
3659,9323.75,3.895469e-18,1.5
3660,9325.0,3.683651e-18,1.5
3661,9326.25,2.3096605e-18,1.5
3662,9327.5,2.7029187e-18,1.5
3663,9328.75,2.344326e-18,1.5
3664,9330.0,2.346665e-18,1.5
3665,9331.25,6.850391e-18,1.5
3666,9332.5,4.7110322e-18,1.5
3667,9333.75,2.442014e-18,1.5
3668,9335.0,3.3313917e-18,1.5
3669,9336.25,2.2224101e-18,1.5
3670,9337.5,3.765084e-19,1.5
3671,9338.75,7.967102e-18,1.5
3672,9340.0,6.604659e-18,1.5
3673,9341.25,4.6405817e-18,1.5
3674,9342.5,4.094605e-18,1.5
3675,9343.75,1.7570824e-18,1.5
3676,9345.0,2.4002374e-18,1.5
3677,9346.25,3.6185434e-18,1.5
3678,9347.5,4.645528e-18,1.5
3679,9348.75,4.0327106e-18,1.5
3680,9350.0,4.8850127e-18,1.5
3681,4750.0,2.1159803e-18,3.0
3682,4751.25,1.6532562e-18,3.0
3683,4752.5,1.9948445e-18,3.0
3684,4753.75,2.3381052e-18,3.0
3685,4755.0,2.3764752e-18,3.0
3686,4756.25,1.1320137e-18,3.0
3687,4757.5,1.6263591e-18,3.0
3688,4758.75,2.0712743e-18,3.0
3689,4760.0,1.0865782e-18,3.0
3690,4761.25,1.3298234e-18,3.0
3691,4762.5,1.5121495e-18,3.0
3692,4763.75,1.3173984e-18,3.0
3693,4765.0,2.3659824e-18,3.0
3694,4766.25,1.4143679e-18,3.0
3695,4767.5,1.1704323e-18,3.0
3696,4768.75,2.2849196e-18,3.0
3697,4770.0,1.9043143e-18,3.0
3698,4771.25,2.3932597e-18,3.0
3699,4772.5,2.048117e-18,3.0
3700,4773.75,1.9708614e-18,3.0
3701,4775.0,2.164812e-18,3.0
3702,4776.25,2.902137e-18,3.0
3703,4777.5,1.488227e-18,3.0
3704,4778.75,1.9468295e-18,3.0
3705,4780.0,1.6947657e-18,3.0
3706,4781.25,1.9516754e-18,3.0
3707,4782.5,2.9985775e-18,3.0
3708,4783.75,1.3018888e-18,3.0
3709,4785.0,2.55217e-18,3.0
3710,4786.25,2.2025981e-18,3.0
3711,4787.5,2.310346e-18,3.0
3712,4788.75,2.5462973e-18,3.0
3713,4790.0,2.2122327e-18,3.0
3714,4791.25,1.36643e-18,3.0
3715,4792.5,1.517137e-18,3.0
3716,4793.75,1.2194969e-18,3.0
3717,4795.0,1.7889828e-18,3.0
3718,4796.25,2.1377461e-18,3.0
3719,4797.5,2.0038792e-18,3.0
3720,4798.75,1.2424785e-18,3.0
3721,4800.0,1.6199466e-18,3.0
3722,4801.25,1.5019658e-18,3.0
3723,4802.5,2.3912232e-18,3.0
3724,4803.75,1.7041539e-18,3.0
3725,4805.0,1.5862327e-18,3.0
3726,4806.25,1.8952038e-18,3.0
3727,4807.5,2.0003301e-18,3.0
3728,4808.75,3.4744746e-18,3.0
3729,4810.0,1.6408215e-18,3.0
3730,4811.25,2.9477737e-18,3.0
3731,4812.5,3.1197776e-18,3.0
3732,4813.75,1.9756404e-18,3.0
3733,4815.0,2.5403986e-18,3.0
3734,4816.25,3.0580787e-18,3.0
3735,4817.5,1.6716811e-18,3.0
3736,4818.75,2.109952e-18,3.0
3737,4820.0,2.560349e-18,3.0
3738,4821.25,3.501452e-18,3.0
3739,4822.5,2.1430453e-18,3.0
3740,4823.75,2.5108137e-18,3.0
3741,4825.0,2.534048e-18,3.0
3742,4826.25,2.7690417e-18,3.0
3743,4827.5,1.5184904e-18,3.0
3744,4828.75,1.0182633e-18,3.0
3745,4830.0,9.712172e-19,3.0
3746,4831.25,1.4461373e-18,3.0
