,Wavelength,Flux,Contour Limit
2497,7871.25,2.022287e-18,1.5
2498,7872.5,2.4340685e-18,1.5
2499,7873.75,1.886143e-18,1.5
2500,7875.0,1.9206735e-18,1.5
2501,7876.25,1.893948e-18,1.5
2502,7877.5,1.8290004e-18,1.5
2503,7878.75,2.150027e-18,1.5
2504,7880.0,2.0493778e-18,1.5
2505,7881.25,2.1321472e-18,1.5
2506,7882.5,1.4568292e-18,1.5
2507,7883.75,2.1783663e-18,1.5
2508,7885.0,1.8319652e-18,1.5
2509,7886.25,2.0836582e-18,1.5
2510,7887.5,2.0552405e-18,1.5
2511,7888.75,2.0268038e-18,1.5
2512,7890.0,2.1546312e-18,1.5
2513,7891.25,1.6038083e-18,1.5
2514,7892.5,1.9570837e-18,1.5
2515,7893.75,2.1567475e-18,1.5
2516,7895.0,2.0634736e-18,1.5
2517,7896.25,1.9343342e-18,1.5
2518,7897.5,2.3313976e-18,1.5
2519,7898.75,2.148178e-18,1.5
2520,7900.0,2.2189192e-18,1.5
2521,7901.25,1.9747791e-18,1.5
2522,7902.5,2.1719352e-18,1.5
2523,7903.75,2.3350186e-18,1.5
2524,7905.0,2.1034622e-18,1.5
2525,7906.25,2.1339182e-18,1.5
2526,7907.5,2.0477646e-18,1.5
2527,7908.75,2.0326183e-18,1.5
2528,7910.0,2.329456e-18,1.5
2529,7911.25,2.1697436e-18,1.5
2530,7912.5,2.3452973e-18,1.5
2531,7913.75,2.1200633e-18,1.5
2532,7915.0,7.7888934e-19,1.5
2533,7916.25,2.2333922e-18,1.5
2534,7917.5,2.2778594e-18,1.5
2535,7918.75,1.7133356e-18,1.5
2536,7920.0,2.2989324e-18,1.5
2537,7921.25,2.1044984e-18,1.5
2538,7922.5,2.3745514e-18,1.5
2539,7923.75,2.0641395e-18,1.5
2540,7925.0,1.8347447e-18,1.5
2541,7926.25,1.9599474e-18,1.5
2542,7927.5,2.164884e-18,1.5
2543,7928.75,2.4531232e-18,1.5
2544,7930.0,2.2933297e-18,1.5
2545,7931.25,1.6228886e-18,1.5
2546,7932.5,1.8336727e-18,1.5
2547,7933.75,2.313996e-18,1.5
2548,7935.0,2.0994822e-18,1.5
2549,7936.25,2.1895508e-18,1.5
2550,7937.5,2.2128936e-18,1.5
2551,7938.75,2.1922484e-18,1.5
2552,7940.0,1.9715242e-18,1.5
2553,7941.25,1.9845595e-18,1.5
2554,7942.5,1.805402e-18,1.5
2555,7943.75,2.0503814e-18,1.5
2556,7945.0,2.2618815e-18,1.5
2557,7946.25,2.3070915e-18,1.5
2558,7947.5,2.0151284e-18,1.5
2559,7948.75,2.177723e-18,1.5
2560,7950.0,1.987549e-18,1.5
2561,7951.25,2.2420507e-18,1.5
2562,7952.5,1.9286043e-18,1.5
2563,7953.75,1.8221104e-18,1.5
2564,7955.0,2.1356947e-18,1.5
2565,7956.25,2.1116087e-18,1.5
2566,7957.5,2.0448676e-18,1.5
2567,7958.75,1.8236493e-18,1.5
2568,7960.0,1.887641e-18,1.5
2569,7961.25,2.2780906e-18,1.5
2570,7962.5,1.8280334e-18,1.5
2571,7963.75,1.515388e-18,1.5
2572,7965.0,1.4839046e-18,1.5
2573,7966.25,1.4868072e-18,1.5
2574,7967.5,1.9532437e-18,1.5
2575,7968.75,1.9274363e-18,1.5
2576,7970.0,1.8968569e-18,1.5
2577,7971.25,2.0723161e-18,1.5
2578,7972.5,1.8536448e-18,1.5
2579,7973.75,2.1411645e-18,1.5
2580,7975.0,2.012188e-18,1.5
2581,7976.25,1.9605316e-18,1.5
2582,7977.5,2.1582623e-18,1.5
2583,7978.75,2.0586654e-18,1.5
2584,7980.0,1.8914591e-18,1.5
2585,7981.25,2.0725027e-18,1.5
2586,7982.5,2.3420579e-18,1.5
2587,7983.75,1.9545074e-18,1.5
2588,7985.0,1.8670401e-18,1.5
2589,7986.25,2.067097e-18,1.5
2590,7987.5,2.1827712e-18,1.5
2591,7988.75,2.228862e-18,1.5
2592,7990.0,2.143556e-18,1.5
2593,7991.25,2.1343654e-18,1.5
2594,7992.5,2.912863e-18,1.5
2595,7993.75,1.3649001e-18,1.5
2596,7995.0,1.7205675e-18,1.5
2597,7996.25,2.0689307e-18,1.5
2598,7997.5,2.1442711e-18,1.5
2599,7998.75,2.3384216e-18,1.5
2600,8000.0,2.0429301e-18,1.5
2601,8001.25,2.160603e-18,1.5
2602,8002.5,2.1706754e-18,1.5
2603,8003.75,2.2132996e-18,1.5
2604,8005.0,2.041498e-18,1.5
2605,8006.25,2.3544718e-18,1.5
2606,8007.5,2.087074e-18,1.5
2607,8008.75,2.0751557e-18,1.5
2608,8010.0,1.9921057e-18,1.5
2609,8011.25,1.964408e-18,1.5
2610,8012.5,2.3595265e-18,1.5
2611,8013.75,2.1644515e-18,1.5
2612,8015.0,2.0165193e-18,1.5
2613,8016.25,1.9493334e-18,1.5
2614,8017.5,2.2592352e-18,1.5
2615,8018.75,2.3661082e-18,1.5
2616,8020.0,2.1013293e-18,1.5
2617,8021.25,1.8627592e-18,1.5
2618,8022.5,2.1992348e-18,1.5
2619,8023.75,2.3780766e-18,1.5
2620,8025.0,1.5119658e-18,1.5
2621,8026.25,2.245228e-18,1.5
2622,8027.5,2.5661783e-18,1.5
2623,8028.75,2.0719857e-18,1.5
2624,8030.0,2.2777305e-18,1.5
2625,8031.25,2.3421108e-18,1.5
2626,8032.5,2.0162288e-18,1.5
2627,8033.75,2.1736807e-18,1.5
2628,8035.0,2.3412566e-18,1.5
2629,8036.25,2.0782747e-18,1.5
2630,8037.5,2.0688128e-18,1.5
2631,8038.75,1.9875754e-18,1.5
2632,8040.0,2.3025594e-18,1.5
2633,8041.25,2.0980675e-18,1.5
2634,8042.5,2.0036068e-18,1.5
2635,8043.75,2.1377277e-18,1.5
2636,8045.0,2.3127139e-18,1.5
2637,8046.25,2.146833e-18,1.5
2638,8047.5,2.1006818e-18,1.5
2639,8048.75,2.0391874e-18,1.5
2640,8050.0,2.2577703e-18,1.5
2641,8051.25,2.3635052e-18,1.5
2642,8052.5,1.6435657e-18,1.5
2643,8053.75,1.902752e-18,1.5
2644,8055.0,2.140778e-18,1.5
2645,8056.25,1.423503e-18,1.5
2646,8057.5,1.8930837e-18,1.5
2647,8058.75,1.8820677e-18,1.5
2648,8060.0,1.9974334e-18,1.5
2649,8061.25,1.9264526e-18,1.5
2650,8062.5,2.5940355e-18,1.5
2651,8063.75,2.1400955e-18,1.5
2652,8065.0,1.8752888e-18,1.5
2653,8066.25,1.9566002e-18,1.5
2654,8067.5,1.8248642e-18,1.5
2655,8068.75,1.8843276e-18,1.5
2656,8070.0,2.0739699e-18,1.5
2657,8071.25,2.0552431e-18,1.5
2658,8072.5,2.1097415e-18,1.5
2659,8073.75,2.0618418e-18,1.5
2660,8075.0,1.95818e-18,1.5
2661,8076.25,2.1004039e-18,1.5
2662,8077.5,1.8896093e-18,1.5
2663,8078.75,1.8185363e-18,1.5
2664,8080.0,1.8807974e-18,1.5
2665,8081.25,2.2131008e-18,1.5
2666,8082.5,2.2282674e-18,1.5
2667,8083.75,2.073882e-18,1.5
2668,8085.0,1.790196e-18,1.5
2669,8086.25,1.9150207e-18,1.5
2670,8087.5,1.9949305e-18,1.5
2671,8088.75,2.0572937e-18,1.5
2672,8090.0,1.9816873e-18,1.5
2673,8091.25,2.1098548e-18,1.5
2674,8092.5,1.8898165e-18,1.5
2675,8093.75,1.873987e-18,1.5
2676,8095.0,1.9259567e-18,1.5
2677,8096.25,2.0259934e-18,1.5
2678,8097.5,1.7836148e-18,1.5
2679,8098.75,2.106842e-18,1.5
2680,8100.0,2.1633246e-18,1.5
2681,8101.25,2.2136846e-18,1.5
2682,8102.5,2.2283263e-18,1.5
2683,8103.75,2.052494e-18,1.5
2684,8105.0,1.8619656e-18,1.5
2685,8106.25,2.0778746e-18,1.5
2686,8107.5,1.8009815e-18,1.5
2687,8108.75,1.7982813e-18,1.5
2688,8110.0,2.1976803e-18,1.5
2689,8111.25,1.767789e-18,1.5
2690,8112.5,1.5408837e-18,1.5
2691,8113.75,1.751444e-18,1.5
2692,8115.0,1.8915902e-18,1.5
2693,8116.25,1.7272899e-18,1.5
2694,8117.5,1.8942841e-18,1.5
2695,8118.75,1.677873e-18,1.5
2696,8120.0,1.863286e-18,1.5
2697,8121.25,2.0486087e-18,1.5
2698,8122.5,1.8551922e-18,1.5
2699,8123.75,1.7449398e-18,1.5
2700,8125.0,1.8037025e-18,1.5
2701,8126.25,1.850548e-18,1.5
2702,8127.5,1.9015755e-18,1.5
2703,8128.75,1.8232043e-18,1.5
2704,8130.0,2.1818605e-18,1.5
2705,8131.25,2.0437104e-18,1.5
2706,8132.5,1.768083e-18,1.5
2707,8133.75,1.835267e-18,1.5
2708,8135.0,1.8303127e-18,1.5
2709,8136.25,2.0503326e-18,1.5
2710,8137.5,1.9449975e-18,1.5
2711,8138.75,2.1325062e-18,1.5
2712,8140.0,2.0121568e-18,1.5
2713,8141.25,2.0635176e-18,1.5
2714,8142.5,1.8159508e-18,1.5
2715,8143.75,2.1340526e-18,1.5
2716,8145.0,1.9690871e-18,1.5
2717,8146.25,2.2581075e-18,1.5
2718,8147.5,1.8647385e-18,1.5
2719,8148.75,1.7413628e-18,1.5
2720,8150.0,1.6155167e-18,1.5
2721,8151.25,1.7426572e-18,1.5
2722,8152.5,1.7981519e-18,1.5
2723,8153.75,1.8676214e-18,1.5
2724,8155.0,2.1542999e-18,1.5
2725,8156.25,2.0833784e-18,1.5
2726,8157.5,2.1524168e-18,1.5
2727,8158.75,2.1976073e-18,1.5
2728,8160.0,2.391791e-18,1.5
2729,8161.25,2.0725194e-18,1.5
2730,8162.5,1.9037949e-18,1.5
2731,8163.75,1.5447792e-18,1.5
2732,8165.0,1.8631917e-18,1.5
2733,8166.25,2.0310068e-18,1.5
2734,8167.5,2.121522e-18,1.5
2735,8168.75,1.9466223e-18,1.5
2736,8170.0,1.997647e-18,1.5
2737,8171.25,1.8316595e-18,1.5
2738,8172.5,1.924967e-18,1.5
2739,8173.75,1.983497e-18,1.5
2740,8175.0,1.8153978e-18,1.5
2741,8176.25,1.9162011e-18,1.5
2742,8177.5,2.0133589e-18,1.5
2743,8178.75,1.686639e-18,1.5
2744,8180.0,1.818488e-18,1.5
2745,8181.25,1.9304398e-18,1.5
2746,8182.5,2.0117926e-18,1.5
2747,8183.75,2.020397e-18,1.5
2748,8185.0,1.957159e-18,1.5
2749,8186.25,1.8913855e-18,1.5
2750,8187.5,2.0133328e-18,1.5
2751,8188.75,1.9733578e-18,1.5
2752,8190.0,1.832853e-18,1.5
2753,8191.25,1.6656329e-18,1.5
2754,8192.5,1.6208692e-18,1.5
2755,8193.75,1.8546824e-18,1.5
2756,8195.0,1.9675868e-18,1.5
2757,8196.25,2.0658873e-18,1.5
2758,8197.5,1.8651142e-18,1.5
2759,8198.75,1.9242787e-18,1.5
2760,8200.0,1.9820499e-18,1.5
2761,8201.25,1.9588216e-18,1.5
2762,8202.5,2.0790246e-18,1.5
2763,8203.75,2.247736e-18,1.5
2764,8205.0,2.0292955e-18,1.5
2765,8206.25,1.967251e-18,1.5
2766,8207.5,1.9567884e-18,1.5
2767,8208.75,1.9845808e-18,1.5
2768,8210.0,1.9210484e-18,1.5
2769,8211.25,1.8395756e-18,1.5
2770,8212.5,2.0828162e-18,1.5
2771,8213.75,2.058284e-18,1.5
2772,8215.0,1.9750015e-18,1.5
2773,8216.25,2.1847205e-18,1.5
2774,8217.5,1.744485e-18,1.5
2775,8218.75,2.0368818e-18,1.5
2776,8220.0,2.112332e-18,1.5
2777,8221.25,2.171292e-18,1.5
2778,8222.5,1.8271098e-18,1.5
2779,8223.75,1.8183973e-18,1.5
2780,8225.0,1.8380762e-18,1.5
2781,8226.25,1.6561818e-18,1.5
2782,8227.5,1.7792583e-18,1.5
2783,8228.75,1.996568e-18,1.5
2784,8230.0,2.199041e-18,1.5
2785,8231.25,1.880971e-18,1.5
2786,8232.5,1.789771e-18,1.5
2787,8233.75,1.7689963e-18,1.5
2788,8235.0,2.0833476e-18,1.5
2789,8236.25,2.1044242e-18,1.5
2790,8237.5,1.905935e-18,1.5
2791,8238.75,1.980457e-18,1.5
2792,8240.0,1.7244904e-18,1.5
2793,8241.25,1.8712575e-18,1.5
2794,8242.5,1.7434724e-18,1.5
2795,8243.75,1.9093775e-18,1.5
2796,8245.0,1.9054554e-18,1.5
2797,8246.25,2.107468e-18,1.5
2798,8247.5,2.3585595e-18,1.5
2799,8248.75,2.3881019e-18,1.5
2800,8250.0,1.9352139e-18,1.5
2801,8251.25,1.8742107e-18,1.5
2802,8252.5,1.9292848e-18,1.5
2803,8253.75,2.3324593e-18,1.5
2804,8255.0,1.8552865e-18,1.5
2805,8256.25,1.7076119e-18,1.5
2806,8257.5,1.8104792e-18,1.5
2807,8258.75,1.9731279e-18,1.5
2808,8260.0,2.1102598e-18,1.5
2809,8261.25,2.1485408e-18,1.5
2810,8262.5,1.994848e-18,1.5
2811,8263.75,2.0111625e-18,1.5
2812,8265.0,2.0896847e-18,1.5
2813,8266.25,2.1861798e-18,1.5
2814,8267.5,1.9814355e-18,1.5
2815,8268.75,1.8179608e-18,1.5
2816,8270.0,1.954299e-18,1.5
2817,8271.25,1.7649245e-18,1.5
2818,8272.5,1.8012977e-18,1.5
2819,8273.75,1.7694043e-18,1.5
2820,8275.0,1.7087703e-18,1.5
2821,8276.25,1.9375486e-18,1.5
2822,8277.5,2.020258e-18,1.5
2823,8278.75,1.8583229e-18,1.5
2824,8280.0,1.1155562e-18,1.5
2825,8281.25,1.89749e-18,1.5
2826,8282.5,2.4405916e-18,1.5
2827,8283.75,2.0654266e-18,1.5
2828,8285.0,1.5230947e-18,1.5
2829,8286.25,2.3616914e-18,1.5
2830,8287.5,2.939221e-18,1.5
2831,8288.75,1.6172729e-18,1.5
2832,8290.0,1.6183432e-18,1.5
2833,8291.25,2.0177808e-18,1.5
2834,8292.5,1.9669534e-18,1.5
2835,8293.75,2.0180938e-18,1.5
2836,8295.0,1.8252935e-18,1.5
2837,8296.25,2.8596393e-18,1.5
2838,8297.5,1.4103585e-18,1.5
2839,8298.75,2.0842232e-18,1.5
2840,8300.0,2.1046817e-18,1.5
2841,8301.25,1.9843926e-18,1.5
2842,8302.5,2.4032864e-18,1.5
2843,8303.75,1.872307e-18,1.5
2844,8305.0,1.4604431e-18,1.5
2845,8306.25,1.9794507e-18,1.5
2846,8307.5,1.9237464e-18,1.5
2847,8308.75,2.1251897e-18,1.5
2848,8310.0,1.3750344e-18,1.5
2849,8311.25,2.0459382e-18,1.5
2850,8312.5,1.8409513e-18,1.5
2851,8313.75,1.7618387e-18,1.5
2852,8315.0,1.8012952e-18,1.5
2853,8316.25,2.1411843e-18,1.5
2854,8317.5,1.978599e-18,1.5
2855,8318.75,2.0656112e-18,1.5
2856,8320.0,2.0358962e-18,1.5
2857,8321.25,1.6550864e-18,1.5
2858,8322.5,1.8126032e-18,1.5
2859,8323.75,1.8806377e-18,1.5
2860,8325.0,1.7721912e-18,1.5
2861,8326.25,2.240852e-18,1.5
2862,8327.5,2.1315408e-18,1.5
2863,8328.75,2.1309903e-18,1.5
2864,8330.0,2.0291332e-18,1.5
2865,8331.25,2.0138905e-18,1.5
2866,8332.5,2.2734542e-18,1.5
2867,8333.75,1.8222144e-18,1.5
2868,8335.0,1.8920987e-18,1.5
2869,8336.25,2.0134527e-18,1.5
2870,8337.5,1.986743e-18,1.5
2871,8338.75,2.330805e-18,1.5
2872,8340.0,2.1876102e-18,1.5
2873,8341.25,2.9767025e-18,1.5
2874,8342.5,3.580247e-18,1.5
2875,8343.75,1.4514461e-18,1.5
2876,8345.0,2.4483826e-18,1.5
2877,8346.25,1.1201802e-18,1.5
2878,8347.5,1.6364632e-18,1.5
2879,8348.75,1.3194114e-18,1.5
2880,8350.0,1.4970113e-18,1.5
2881,8351.25,2.3910723e-18,1.5
2882,8352.5,1.9184519e-18,1.5
2883,8353.75,2.0521137e-18,1.5
2884,8355.0,1.5965133e-18,1.5
2885,8356.25,2.0929204e-18,1.5
2886,8357.5,1.8395492e-18,1.5
2887,8358.75,2.1708485e-18,1.5
2888,8360.0,1.7873638e-18,1.5
2889,8361.25,1.9232381e-18,1.5
2890,8362.5,2.1242738e-18,1.5
2891,8363.75,2.2187093e-18,1.5
2892,8365.0,2.3796634e-18,1.5
2893,8366.25,2.3004246e-18,1.5
2894,8367.5,2.1184555e-18,1.5
2895,8368.75,2.1211417e-18,1.5
2896,8370.0,1.879518e-18,1.5
2897,8371.25,1.6836482e-18,1.5
2898,8372.5,1.9004843e-18,1.5
2899,8373.75,2.0109274e-18,1.5
2900,8375.0,1.747424e-18,1.5
2901,8376.25,1.9760755e-18,1.5
2902,8377.5,1.914109e-18,1.5
2903,8378.75,1.7512774e-18,1.5
2904,8380.0,2.0679081e-18,1.5
2905,8381.25,2.7659412e-18,1.5
2906,8382.5,2.1406843e-18,1.5
2907,8383.75,2.2522343e-18,1.5
2908,8385.0,1.6948543e-18,1.5
2909,8386.25,2.032908e-18,1.5
2910,8387.5,2.1531737e-18,1.5
2911,8388.75,1.8988638e-18,1.5
2912,8390.0,2.001645e-18,1.5
2913,8391.25,2.0328952e-18,1.5
2914,8392.5,1.7550814e-18,1.5
2915,8393.75,1.7754493e-18,1.5
2916,8395.0,2.0744958e-18,1.5
2917,8396.25,2.68575e-18,1.5
2918,8397.5,1.936769e-18,1.5
2919,8398.75,1.568392e-18,1.5
2920,8400.0,2.5663673e-18,1.5
2921,8401.25,1.7095414e-18,1.5
2922,8402.5,1.8245733e-18,1.5
2923,8403.75,1.9513242e-18,1.5
2924,8405.0,1.9047345e-18,1.5
2925,8406.25,1.783392e-18,1.5
2926,8407.5,1.9572741e-18,1.5
2927,8408.75,1.992518e-18,1.5
2928,8410.0,1.9498384e-18,1.5
2929,8411.25,2.1049902e-18,1.5
2930,8412.5,2.4359923e-18,1.5
2931,8413.75,2.098047e-18,1.5
2932,8415.0,1.2244807e-18,1.5
2933,8416.25,2.5573879e-18,1.5
2934,8417.5,1.901937e-18,1.5
2935,8418.75,1.8441522e-18,1.5
2936,8420.0,1.855296e-18,1.5
2937,8421.25,2.0214288e-18,1.5
2938,8422.5,1.8397398e-18,1.5
2939,8423.75,2.1730692e-18,1.5
2940,8425.0,1.9542874e-18,1.5
2941,8426.25,2.3006025e-18,1.5
2942,8427.5,2.886979e-18,1.5
2943,8428.75,4.3221376e-19,1.5
2944,8430.0,2.2252362e-18,1.5
2945,8431.25,2.0408527e-18,1.5
2946,8432.5,1.5777799e-18,1.5
2947,8433.75,2.0252862e-18,1.5
2948,8435.0,1.7241243e-18,1.5
2949,8436.25,1.9282029e-18,1.5
2950,8437.5,1.7357765e-18,1.5
2951,8438.75,1.8550015e-18,1.5
2952,8440.0,1.8708212e-18,1.5
2953,8441.25,1.866304e-18,1.5
2954,8442.5,1.7969874e-18,1.5
2955,8443.75,2.0289086e-18,1.5
2956,8445.0,1.8296937e-18,1.5
2957,8446.25,2.0481213e-18,1.5
2958,8447.5,2.2075664e-18,1.5
2959,8448.75,1.993701e-18,1.5
2960,8450.0,2.6138442e-18,1.5
2961,8451.25,2.3107077e-18,1.5
2962,8452.5,1.2350544e-18,1.5
2963,8453.75,1.5823014e-18,1.5
2964,8455.0,1.5867255e-18,1.5
2965,8456.25,1.8580327e-18,1.5
2966,8457.5,1.9734854e-18,1.5
2967,8458.75,2.070067e-18,1.5
2968,8460.0,1.547595e-18,1.5
2969,8461.25,1.592357e-18,1.5
2970,8462.5,2.435581e-18,1.5
2971,8463.75,2.3774329e-18,1.5
2972,8465.0,1.9834046e-18,1.5
2973,8466.25,9.396297e-19,1.5
2974,8467.5,1.6032789e-18,1.5
2975,8468.75,2.4242432e-18,1.5
2976,8470.0,2.0953686e-18,1.5
2977,8471.25,1.7882183e-18,1.5
2978,8472.5,2.049007e-18,1.5
2979,8473.75,2.0276798e-18,1.5
2980,8475.0,2.0539693e-18,1.5
2981,8476.25,1.6122272e-18,1.5
2982,8477.5,1.8303726e-18,1.5
2983,8478.75,1.9302084e-18,1.5
2984,8480.0,1.6704004e-18,1.5
2985,8481.25,1.8466693e-18,1.5
2986,8482.5,1.824224e-18,1.5
2987,8483.75,2.178901e-18,1.5
2988,8485.0,1.9750287e-18,1.5
2989,8486.25,1.8458548e-18,1.5
2990,8487.5,1.7002632e-18,1.5
2991,8488.75,1.8271375e-18,1.5
2992,8490.0,1.94292e-18,1.5
2993,8491.25,1.7060271e-18,1.5
2994,8492.5,1.973408e-18,1.5
2995,8493.75,2.0635003e-18,1.5
2996,8495.0,1.7040169e-18,1.5
2997,8496.25,2.0302193e-18,1.5
2998,8497.5,1.8554821e-18,1.5
2999,8498.75,1.8735399e-18,1.5
3000,8500.0,1.6418442e-18,1.5
3001,8501.25,1.5708792e-18,1.5
3002,8502.5,1.7046462e-18,1.5
3003,8503.75,1.8870738e-18,1.5
3004,8505.0,2.5590381e-18,1.5
3005,8506.25,1.7031188e-18,1.5
3006,8507.5,1.5556437e-18,1.5
3007,8508.75,1.9320693e-18,1.5
3008,8510.0,2.1148014e-18,1.5
3009,8511.25,1.6360815e-18,1.5
3010,8512.5,1.6541144e-18,1.5
3011,8513.75,1.7824727e-18,1.5
3012,8515.0,1.5318278e-18,1.5
3013,8516.25,1.8118905e-18,1.5
3014,8517.5,1.8414531e-18,1.5
3015,8518.75,1.9332814e-18,1.5
3016,8520.0,1.8935136e-18,1.5
3017,8521.25,1.6165385e-18,1.5
3018,8522.5,1.8722997e-18,1.5
3019,8523.75,2.0498286e-18,1.5
3020,8525.0,2.060684e-18,1.5
3021,8526.25,1.7723333e-18,1.5
3022,8527.5,1.8708863e-18,1.5
3023,8528.75,1.7505795e-18,1.5
3024,8530.0,1.8983652e-18,1.5
3025,8531.25,1.8929201e-18,1.5
3026,8532.5,2.1339326e-18,1.5
3027,8533.75,1.8981371e-18,1.5
3028,8535.0,1.9304081e-18,1.5
3029,8536.25,1.797299e-18,1.5
3030,8537.5,1.5718151e-18,1.5
3031,8538.75,1.8898635e-18,1.5
3032,8540.0,1.5458156e-18,1.5
3033,8541.25,1.5924737e-18,1.5
3034,8542.5,1.819287e-18,1.5
3035,8543.75,1.9683247e-18,1.5
3036,8545.0,2.093673e-18,1.5
3037,8546.25,2.0482684e-18,1.5
3038,8547.5,2.1827826e-18,1.5
3039,8548.75,1.2744554e-18,1.5
3040,8550.0,1.6502822e-18,1.5
3041,8551.25,1.9056388e-18,1.5
3042,8552.5,1.849397e-18,1.5
3043,8553.75,1.6983634e-18,1.5
3044,8555.0,2.0098715e-18,1.5
3045,8556.25,1.804538e-18,1.5
3046,8557.5,1.931273e-18,1.5
3047,8558.75,1.8982517e-18,1.5
3048,8560.0,1.6697599e-18,1.5
3049,8561.25,1.7776883e-18,1.5
3050,8562.5,1.9719868e-18,1.5
3051,8563.75,1.8001307e-18,1.5
3052,8565.0,1.7322129e-18,1.5
3053,8566.25,2.0106258e-18,1.5
3054,8567.5,1.7731917e-18,1.5
3055,8568.75,1.8532283e-18,1.5
3056,8570.0,1.8103377e-18,1.5
3057,8571.25,1.8274037e-18,1.5
3058,8572.5,1.8054859e-18,1.5
3059,8573.75,1.7314779e-18,1.5
3060,8575.0,1.755422e-18,1.5
3061,8576.25,1.8189451e-18,1.5
3062,8577.5,1.9195837e-18,1.5
3063,8578.75,1.6631945e-18,1.5
3064,8580.0,1.6272241e-18,1.5
3065,8581.25,1.9319084e-18,1.5
3066,8582.5,1.8153829e-18,1.5
3067,8583.75,1.6642603e-18,1.5
3068,8585.0,1.8378659e-18,1.5
3069,8586.25,1.8491108e-18,1.5
3070,8587.5,1.932502e-18,1.5
3071,8588.75,1.7190531e-18,1.5
3072,8590.0,1.7819352e-18,1.5
3073,8591.25,2.0457626e-18,1.5
3074,8592.5,2.2679791e-18,1.5
3075,8593.75,1.7944856e-18,1.5
3076,8595.0,1.747761e-18,1.5
3077,8596.25,1.7435991e-18,1.5
3078,8597.5,1.5645726e-18,1.5
3079,8598.75,1.8515232e-18,1.5
3080,8600.0,1.80406e-18,1.5
3081,8601.25,1.9194592e-18,1.5
3082,8602.5,1.9145408e-18,1.5
3083,8603.75,1.6775364e-18,1.5
3084,8605.0,1.7188056e-18,1.5
3085,8606.25,1.7884352e-18,1.5
3086,8607.5,1.906048e-18,1.5
3087,8608.75,1.8833794e-18,1.5
3088,8610.0,2.0602825e-18,1.5
3089,8611.25,1.6156545e-18,1.5
3090,8612.5,1.4581978e-18,1.5
3091,8613.75,1.5779569e-18,1.5
3092,8615.0,1.4852536e-18,1.5
3093,8616.25,1.4229767e-18,1.5
3094,8617.5,1.3483784e-18,1.5
3095,8618.75,1.7145925e-18,1.5
3096,8620.0,1.8136408e-18,1.5
3097,8621.25,2.0454865e-18,1.5
3098,8622.5,1.5403696e-18,1.5
3099,8623.75,1.546918e-18,1.5
3100,8625.0,1.351522e-18,1.5
3101,8626.25,1.59561e-18,1.5
3102,8627.5,1.844796e-18,1.5
3103,8628.75,1.8100405e-18,1.5
3104,8630.0,1.1305361e-18,1.5
3105,8631.25,1.504289e-18,1.5
3106,8632.5,1.6335425e-18,1.5
3107,8633.75,1.6549834e-18,1.5
3108,8635.0,1.1092621e-18,1.5
3109,8636.25,9.602327e-19,1.5
3110,8637.5,1.4619496e-18,1.5
3111,8638.75,9.447573e-19,1.5
3112,8640.0,1.2640462e-18,1.5
3113,8641.25,1.7286761e-18,1.5
3114,8642.5,1.993423e-18,1.5
3115,8643.75,1.7137474e-18,1.5
3116,8645.0,1.810814e-18,1.5
3117,8646.25,1.885407e-18,1.5
3118,8647.5,2.43656e-18,1.5
3119,8648.75,2.5390687e-18,1.5
3120,8650.0,2.0019407e-18,1.5
3121,8651.25,1.7335497e-18,1.5
3122,8652.5,1.3409698e-18,1.5
3123,8653.75,2.000512e-18,1.5
3124,8655.0,1.4681807e-18,1.5
3125,8656.25,1.8328637e-18,1.5
3126,8657.5,2.340262e-18,1.5
3127,8658.75,2.0659502e-18,1.5
3128,8660.0,1.7648542e-18,1.5
3129,8661.25,1.3280966e-18,1.5
3130,8662.5,1.5080594e-18,1.5
3131,8663.75,2.3135086e-18,1.5
3132,8665.0,1.7901744e-18,1.5
3133,8666.25,1.3097973e-18,1.5
3134,8667.5,1.5761666e-18,1.5
3135,8668.75,6.742417e-19,1.5
3136,8670.0,1.1445206e-18,1.5
3137,8671.25,1.7068263e-18,1.5
3138,8672.5,1.806114e-18,1.5
3139,8673.75,1.5783626e-18,1.5
3140,8675.0,1.7156183e-18,1.5
3141,8676.25,2.150438e-18,1.5
3142,8677.5,1.8245344e-18,1.5
3143,8678.75,1.4813776e-18,1.5
3144,8680.0,1.8000013e-18,1.5
3145,8681.25,1.5350654e-18,1.5
3146,8682.5,1.6082354e-18,1.5
3147,8683.75,1.8877686e-18,1.5
3148,8685.0,1.6208244e-18,1.5
3149,8686.25,1.3665177e-18,1.5
3150,8687.5,1.6605303e-18,1.5
3151,8688.75,1.96863e-18,1.5
3152,8690.0,1.9367659e-18,1.5
3153,8691.25,1.7857012e-18,1.5
3154,8692.5,1.8515964e-18,1.5
3155,8693.75,1.7487676e-18,1.5
3156,8695.0,1.7422514e-18,1.5
3157,8696.25,1.8077155e-18,1.5
3158,8697.5,1.7498127e-18,1.5
3159,8698.75,1.7111761e-18,1.5
3160,8700.0,1.5337951e-18,1.5
3161,8701.25,2.104622e-18,1.5
3162,8702.5,1.7900054e-18,1.5
3163,8703.75,1.6739689e-18,1.5
3164,8705.0,1.8561213e-18,1.5
3165,8706.25,1.9947063e-18,1.5
3166,8707.5,1.5863371e-18,1.5
3167,8708.75,1.4405082e-18,1.5
3168,8710.0,1.6472265e-18,1.5
