,Wavelength,Flux,Contour Limit
3427,6019.848940287865,1.6903146e-17,1.5
3428,6020.681884913706,1.6035184e-17,1.5
3429,6021.5148295395475,1.517065e-17,1.5
3430,6022.347774165389,1.5891096e-17,1.5
3431,6023.18071879123,1.4962741e-17,1.5
3432,6024.013663417071,1.5547525e-17,1.5
3433,6024.8466080429125,1.697289e-17,1.5
3434,6025.679552668754,1.6052087e-17,1.5
3435,6026.512497294595,1.6546397e-17,1.5
3436,6027.345441920436,1.7779786e-17,1.5
3437,6028.178386546278,1.6422938e-17,1.5
3438,6029.011331172119,1.4112449e-17,1.5
3439,6029.84427579796,1.4745356e-17,1.5
3440,6030.677220423801,1.6819012e-17,1.5
3441,6031.510165049643,1.20393375e-17,1.5
3442,6032.343109675484,1.598397e-17,1.5
3443,6033.176054301325,1.6622618e-17,1.5
3444,6034.008998927166,1.6124392e-17,1.5
3445,6034.841943553008,1.6885478e-17,1.5
3446,6035.674888178849,1.7198982e-17,1.5
3447,6036.50783280469,1.624189e-17,1.5
3448,6037.3407774305315,1.6010738e-17,1.5
3449,6038.173722056373,1.5964683e-17,1.5
3450,6039.006666682214,1.5651986e-17,1.5
3451,6039.839611308055,1.6513639e-17,1.5
3452,6040.672555933897,1.6838262e-17,1.5
3453,6041.505500559738,1.5249874e-17,1.5
3454,6042.338445185579,1.53527e-17,1.5
3455,6043.17138981142,1.5054323e-17,1.5
3456,6044.004334437262,1.5359745e-17,1.5
3457,6044.837279063103,1.5986203e-17,1.5
3458,6045.670223688944,1.6115416e-17,1.5
3459,6046.503168314785,1.666086e-17,1.5
3460,6047.336112940627,1.6473942e-17,1.5
3461,6048.169057566468,1.5920414e-17,1.5
3462,6049.002002192309,1.6348341e-17,1.5
3463,6049.8349468181505,1.561994e-17,1.5
3464,6050.667891443992,1.5132245e-17,1.5
3465,6051.500836069833,1.6251606e-17,1.5
3466,6052.333780695674,1.6977065e-17,1.5
3467,6053.1667253215155,1.6531205e-17,1.5
3468,6053.999669947357,1.5520147e-17,1.5
3469,6054.832614573198,1.457206e-17,1.5
3470,6055.665559199039,1.5126283e-17,1.5
3471,6056.498503824881,1.6168527e-17,1.5
3472,6057.331448450722,1.550031e-17,1.5
3473,6058.164393076563,1.5750688e-17,1.5
3474,6058.997337702404,1.5054634e-17,1.5
3475,6059.830282328246,1.4440831e-17,1.5
3476,6060.663226954087,1.5813498e-17,1.5
3477,6061.496171579928,1.6309705e-17,1.5
3478,6062.329116205769,1.6676658e-17,1.5
3479,6063.162060831611,1.5376535e-17,1.5
3480,6063.995005457452,1.5273546e-17,1.5
3481,6064.827950083293,1.6892944e-17,1.5
3482,6065.6608947091345,1.453136e-17,1.5
3483,6066.493839334976,1.3837888e-17,1.5
3484,6067.326783960817,1.5225555e-17,1.5
3485,6068.159728586658,1.6394475e-17,1.5
3486,6068.9926732124995,1.6693441e-17,1.5
3487,6069.825617838341,1.765448e-17,1.5
3488,6070.658562464182,1.7038202e-17,1.5
3489,6071.491507090023,1.7370603e-17,1.5
3490,6072.324451715865,1.7322992e-17,1.5
3491,6073.157396341706,1.6489996e-17,1.5
3492,6073.990340967547,1.7027195e-17,1.5
3493,6074.823285593388,1.6180503e-17,1.5
3494,6075.65623021923,1.4852842e-17,1.5
3495,6076.489174845071,1.5267423e-17,1.5
3496,6077.322119470912,1.7456502e-17,1.5
3497,6078.155064096753,1.6935391e-17,1.5
3498,6078.988008722595,1.690964e-17,1.5
3499,6079.820953348436,1.6094983e-17,1.5
3500,6080.653897974277,1.6272112e-17,1.5
3501,6081.4868426001185,1.641618e-17,1.5
3502,6082.31978722596,1.6212968e-17,1.5
3503,6083.152731851801,1.507005e-17,1.5
3504,6083.985676477642,1.578553e-17,1.5
3505,6084.818621103484,1.5531542e-17,1.5
3506,6085.651565729325,1.5737842e-17,1.5
3507,6086.484510355166,1.4863456e-17,1.5
3508,6087.317454981007,1.395632e-17,1.5
3509,6088.150399606849,1.4063392e-17,1.5
3510,6088.983344232691,1.5719754e-17,1.5
3511,6089.816288858532,1.5570881e-17,1.5
3512,6090.649233484373,1.6299452e-17,1.5
3513,6091.482178110215,1.6592143e-17,1.5
3514,6092.315122736056,1.6782644e-17,1.5
3515,6093.148067361897,1.7601912e-17,1.5
3516,6093.981011987738,1.7062339e-17,1.5
3517,6094.81395661358,1.7094132e-17,1.5
3518,6095.646901239421,1.7191702e-17,1.5
3519,6096.479845865262,1.6050523e-17,1.5
3520,6097.312790491103,1.5414036e-17,1.5
3521,6098.145735116945,1.4596527e-17,1.5
3522,6098.978679742786,1.3503634e-17,1.5
3523,6099.811624368627,1.4403534e-17,1.5
3524,6100.6445689944685,1.4788532e-17,1.5
3525,6101.47751362031,1.5375607e-17,1.5
3526,6102.310458246151,1.642031e-17,1.5
3527,6103.143402871992,1.5716528e-17,1.5
3528,6103.976347497834,1.4650821e-17,1.5
3529,6104.809292123675,1.430334e-17,1.5
3530,6105.642236749516,1.4938854e-17,1.5
3531,6106.475181375357,1.5858791e-17,1.5
3532,6107.308126001199,1.6382125e-17,1.5
3533,6108.14107062704,1.6866173e-17,1.5
3534,6108.974015252881,1.7248711e-17,1.5
3535,6109.806959878722,1.6037762e-17,1.5
3536,6110.639904504564,1.656358e-17,1.5
3537,6111.472849130405,1.6121641e-17,1.5
3538,6112.305793756246,1.5692579e-17,1.5
3539,6113.1387383820875,1.4259206e-17,1.5
3540,6113.971683007929,1.5405172e-17,1.5
3541,6114.80462763377,1.5841422e-17,1.5
3542,6115.637572259611,1.647946e-17,1.5
3543,6116.4705168854525,1.6319201e-17,1.5
3544,6117.303461511294,1.6409364e-17,1.5
3545,6118.136406137135,1.6179688e-17,1.5
3546,6118.969350762976,1.6146666e-17,1.5
3547,6119.802295388818,1.6047024e-17,1.5
3548,6120.635240014659,1.536934e-17,1.5
3549,6121.4681846405,1.6752573e-17,1.5
3550,6122.301129266341,1.6769151e-17,1.5
3551,6123.134073892183,1.679667e-17,1.5
3552,6123.967018518024,1.6812365e-17,1.5
3553,6124.799963143865,1.716154e-17,1.5
3554,6125.632907769706,1.5960839e-17,1.5
3555,6126.465852395548,1.6912793e-17,1.5
3556,6127.298797021389,1.6768076e-17,1.5
3557,6128.13174164723,1.7271083e-17,1.5
3558,6128.9646862730715,1.6074354e-17,1.5
3559,6129.797630898913,1.6135761e-17,1.5
3560,6130.630575524754,1.6874481e-17,1.5
3561,6131.463520150595,1.7291658e-17,1.5
3562,6132.296464776437,1.6719805e-17,1.5
3563,6133.129409402278,1.6295782e-17,1.5
3564,6133.962354028119,1.6240707e-17,1.5
3565,6134.79529865396,1.516629e-17,1.5
3566,6135.628243279802,1.6477398e-17,1.5
3567,6136.461187905643,1.6634154e-17,1.5
3568,6137.294132531484,1.662063e-17,1.5
3569,6138.127077157325,1.675345e-17,1.5
3570,6138.960021783167,1.6454479e-17,1.5
3571,6139.792966409008,1.6678982e-17,1.5
3572,6140.625911034849,1.665645e-17,1.5
3573,6141.4588556606905,1.5868395e-17,1.5
3574,6142.291800286532,1.4766716e-17,1.5
3575,6143.124744912373,1.546046e-17,1.5
3576,6143.957689538214,1.7311922e-17,1.5
3577,6144.7906341640555,1.6748836e-17,1.5
3578,6145.623578789897,1.6732605e-17,1.5
3579,6146.456523415738,1.4864219e-17,1.5
3580,6147.289468041579,1.6250225e-17,1.5
3581,6148.122412667421,1.5993626e-17,1.5
3582,6148.955357293262,1.7065454e-17,1.5
3583,6149.788301919103,1.5051608e-17,1.5
3584,6150.621246544944,1.591735e-17,1.5
3585,6151.454191170786,1.752925e-17,1.5
3586,6152.287135796627,1.6675493e-17,1.5
3587,6153.120080422468,1.6964708e-17,1.5
3588,6153.953025048309,1.6935252e-17,1.5
3589,6154.785969674151,1.7205087e-17,1.5
3590,6155.618914299992,1.7175163e-17,1.5
3591,6156.451858925833,1.6833638e-17,1.5
3592,6157.2848035516745,1.6394753e-17,1.5
3593,6158.117748177516,1.6422664e-17,1.5
3594,6158.950692803357,1.6047014e-17,1.5
3595,6159.783637429198,1.6328724e-17,1.5
3596,6160.6165820550395,1.5814289e-17,1.5
3597,6161.449526680881,1.6514234e-17,1.5
3598,6162.282471306722,1.6276087e-17,1.5
3599,6163.115415932563,1.6140018e-17,1.5
3600,6163.948360558405,1.5604282e-17,1.5
3601,6164.781305184246,1.568353e-17,1.5
3602,6165.614249810087,1.5924158e-17,1.5
3603,6166.447194435928,1.638789e-17,1.5
3604,6167.28013906177,1.5684876e-17,1.5
3605,6168.113083687612,1.6430702e-17,1.5
3606,6168.946028313453,1.6158313e-17,1.5
3607,6169.778972939294,1.6605834e-17,1.5
3608,6170.611917565136,1.6676257e-17,1.5
3609,6171.444862190977,1.31725485e-17,1.5
3610,6172.277806816818,1.38753865e-17,1.5
3611,6173.110751442659,1.2329377e-17,1.5
3612,6173.943696068501,1.4163587e-17,1.5
3613,6174.776640694342,1.4206863e-17,1.5
3614,6175.609585320183,1.38093965e-17,1.5
3615,6176.4425299460245,1.6355085e-17,1.5
3616,6177.275474571866,1.5642688e-17,1.5
3617,6178.108419197707,1.6269953e-17,1.5
3618,6178.941363823548,1.7031854e-17,1.5
3619,6179.7743084493895,1.6393898e-17,1.5
3620,6180.607253075231,1.6262243e-17,1.5
3621,6181.440197701072,1.6095724e-17,1.5
3622,6182.273142326913,1.5981015e-17,1.5
3623,6183.106086952755,1.6347608e-17,1.5
3624,6183.939031578596,1.586046e-17,1.5
3625,6184.771976204437,1.744101e-17,1.5
3626,6185.604920830278,1.6173492e-17,1.5
3627,6186.43786545612,1.4766762e-17,1.5
3628,6187.270810081961,1.54763e-17,1.5
3629,6188.103754707802,1.3816086e-17,1.5
3630,6188.936699333643,1.526156e-17,1.5
3631,6189.769643959485,1.6262786e-17,1.5
3632,6190.602588585326,1.5371984e-17,1.5
3633,6191.435533211167,1.525013e-17,1.5
3634,6192.2684778370085,1.6094164e-17,1.5
3635,6193.10142246285,1.583534e-17,1.5
3636,6193.934367088691,1.507464e-17,1.5
3637,6194.767311714532,1.5329884e-17,1.5
3638,6195.600256340374,1.6563622e-17,1.5
3639,6196.433200966215,1.6611438e-17,1.5
3640,6197.266145592056,1.5573985e-17,1.5
3641,6198.099090217897,1.7194064e-17,1.5
3642,6198.932034843739,2.178239e-17,1.5
3643,6199.76497946958,1.7380234e-17,1.5
3644,6200.597924095421,1.1009336e-17,1.5
3645,6201.430868721262,2.5824843e-17,1.5
3646,6202.263813347104,1.6293319e-17,1.5
3647,6203.096757972945,4.262406e-18,1.5
3648,6203.929702598786,3.1861085e-17,1.5
3649,6204.7626472246275,8.488048e-18,1.5
3650,6205.595591850469,8.680567e-18,1.5
3651,6206.42853647631,2.6780484e-17,1.5
3652,6207.261481102151,7.057074e-18,1.5
3653,6208.0944257279925,9.871383e-18,1.5
3654,6208.927370353834,1.2030091e-17,1.5
3655,6209.760314979675,1.4387367e-17,1.5
3656,6210.593259605516,1.9737782e-17,1.5
3657,6211.426204231358,3.0630958e-17,1.5
3658,6212.259148857199,1.0514794e-17,1.5
3659,6213.09209348304,1.9667438e-17,1.5
3660,6213.925038108881,3.8446098e-18,1.5
3661,6214.757982734723,7.776028e-18,1.5
3662,6215.590927360564,1.454931e-17,1.5
3663,6216.423871986405,1.5711947e-17,1.5
3664,6217.256816612246,1.4332726e-17,1.5
3665,6218.089761238088,1.138139e-17,1.5
3666,6218.922705863929,1.3472685e-17,1.5
3667,6219.75565048977,1.8434319e-17,1.5
3668,6220.5885951156115,2.2146289e-17,1.5
3669,6221.421539741453,7.1944795e-18,1.5
3670,6222.254484367294,5.9503465e-18,1.5
3671,6223.087428993135,1.4627341e-17,1.5
3672,6223.920373618977,9.9407224e-18,1.5
3673,6224.753318244818,1.637424e-17,1.5
3674,6225.586262870659,1.4104862e-17,1.5
3675,6226.4192074965,1.4318399e-17,1.5
3676,6227.252152122342,1.5628451e-17,1.5
3677,6228.085096748183,1.7946564e-17,1.5
3678,6228.918041374024,1.8259347e-17,1.5
3679,6229.750985999865,1.7331288e-17,1.5
3680,6230.583930625707,5.1542095e-18,1.5
3681,3165.347707529819,4.1262635e-18,3.0
3682,3166.1806521556605,4.711897e-18,3.0
3683,3167.0135967815017,5.0441048e-18,3.0
3684,3167.846541407343,4.6795704e-18,3.0
3685,3168.6794860331843,4.206957e-18,3.0
3686,3169.5124306590255,5.466873e-18,3.0
3687,3170.345375284867,5.1989894e-18,3.0
3688,3171.178319910708,3.957161e-18,3.0
3689,3172.0112645365493,3.8675504e-18,3.0
3690,3172.8442091623906,4.1438225e-18,3.0
3691,3173.677153788232,4.0517027e-18,3.0
3692,3174.510098414073,4.453799e-18,3.0
3693,3175.3430430399144,4.453148e-18,3.0
3694,3176.1759876657557,4.1062648e-18,3.0
3695,3177.008932291597,4.399613e-18,3.0
3696,3177.841876917438,5.03337e-18,3.0
3697,3178.6748215432794,4.499405e-18,3.0
3698,3179.5077661691207,4.4463667e-18,3.0
3699,3180.340710794962,4.4690575e-18,3.0
3700,3181.1736554208032,4.100779e-18,3.0
3701,3182.0066000466445,4.8883673e-18,3.0
3702,3182.839544672486,5.564846e-18,3.0
3703,3183.6724892983275,4.424375e-18,3.0
3704,3184.5054339241688,4.345463e-18,3.0
3705,3185.33837855001,4.538968e-18,3.0
3706,3186.1713231758513,4.2952594e-18,3.0
3707,3187.0042678016925,4.5876227e-18,3.0
3708,3187.837212427534,5.117883e-18,3.0
3709,3188.670157053375,5.0363533e-18,3.0
3710,3189.5031016792163,5.1737728e-18,3.0
3711,3190.3360463050576,4.594968e-18,3.0
3712,3191.168990930899,3.655001e-18,3.0
3713,3192.00193555674,4.027335e-18,3.0
3714,3192.8348801825814,4.914956e-18,3.0
3715,3193.6678248084227,4.5568147e-18,3.0
3716,3194.500769434264,4.2679533e-18,3.0
3717,3195.333714060105,4.2348794e-18,3.0
3718,3196.1666586859465,4.269977e-18,3.0
3719,3196.9996033117877,4.6035604e-18,3.0
3720,3197.832547937629,3.9266226e-18,3.0
3721,3198.6654925634703,3.6418847e-18,3.0
3722,3199.4984371893115,3.9441047e-18,3.0
3723,3200.331381815153,4.949462e-18,3.0
3724,3201.164326440994,4.127124e-18,3.0
3725,3201.9972710668353,3.9099037e-18,3.0
3726,3202.8302156926766,3.242172e-18,3.0
3727,3203.663160318518,4.5504033e-18,3.0
3728,3204.496104944359,4.3471956e-18,3.0
3729,3205.3290495702004,4.161076e-18,3.0
3730,3206.1619941960416,4.689273e-18,3.0
3731,3206.994938821883,4.9499886e-18,3.0
3732,3207.827883447724,3.496118e-18,3.0
3733,3208.6608280735654,4.398173e-18,3.0
3734,3209.4937726994067,3.943943e-18,3.0
3735,3210.326717325248,4.7158307e-18,3.0
3736,3211.159661951089,3.998843e-18,3.0
3737,3211.9926065769305,4.246296e-18,3.0
3738,3212.8255512027717,4.072122e-18,3.0
3739,3213.658495828613,4.1886242e-18,3.0
3740,3214.4914404544543,3.630197e-18,3.0
3741,3215.3243850802955,3.469491e-18,3.0
3742,3216.157329706137,3.656301e-18,3.0
3743,3216.990274331978,3.7078884e-18,3.0
3744,3217.8232189578193,4.130511e-18,3.0
3745,3218.6561635836606,4.418116e-18,3.0
3746,3219.489108209502,4.3943743e-18,3.0
3747,3220.322052835343,3.3768805e-18,3.0
3748,3221.1549974611844,3.4117693e-18,3.0
3749,3221.9879420870257,4.8611295e-18,3.0
3750,3222.8208867128674,4.294903e-18,3.0
3751,3223.6538313387086,4.050653e-18,3.0
3752,3224.48677596455,4.595869e-18,3.0
3753,3225.319720590391,4.413202e-18,3.0
3754,3226.1526652162324,4.7467896e-18,3.0
3755,3226.9856098420737,4.7400853e-18,3.0
3756,3227.818554467915,4.5187227e-18,3.0
3757,3228.6514990937562,4.383654e-18,3.0
3758,3229.4844437195975,4.545407e-18,3.0
3759,3230.3173883454388,3.6180694e-18,3.0
3760,3231.15033297128,4.0504685e-18,3.0
3761,3231.9832775971213,3.997694e-18,3.0
3762,3232.8162222229626,4.015728e-18,3.0
3763,3233.649166848804,3.4568105e-18,3.0
3764,3234.482111474645,3.9662967e-18,3.0
3765,3235.3150561004863,3.553068e-18,3.0
3766,3236.1480007263276,3.787449e-18,3.0
3767,3236.980945352169,4.6154813e-18,3.0
3768,3237.81388997801,3.6492785e-18,3.0
3769,3238.6468346038514,3.9321337e-18,3.0
3770,3239.4797792296927,4.6720724e-18,3.0
3771,3240.312723855534,3.580161e-18,3.0
3772,3241.145668481375,3.9200945e-18,3.0
3773,3241.9786131072165,4.747545e-18,3.0
3774,3242.8115577330577,4.008119e-18,3.0
3775,3243.644502358899,4.549499e-18,3.0
3776,3244.4774469847403,4.1684357e-18,3.0
3777,3245.3103916105815,4.0637473e-18,3.0
3778,3246.143336236423,4.288441e-18,3.0
3779,3246.976280862264,4.308249e-18,3.0
3780,3247.8092254881053,4.615559e-18,3.0
3781,3248.6421701139466,4.562415e-18,3.0
3782,3249.475114739788,4.7559548e-18,3.0
3783,3250.308059365629,4.439829e-18,3.0
3784,3251.1410039914704,4.3710796e-18,3.0
3785,3251.9739486173116,3.8073932e-18,3.0
3786,3252.806893243153,4.316693e-18,3.0
3787,3253.639837868994,4.602289e-18,3.0
3788,3254.4727824948354,4.6420665e-18,3.0
3789,3255.3057271206767,3.804951e-18,3.0
3790,3256.138671746518,4.1811945e-18,3.0
3791,3256.971616372359,4.490107e-18,3.0
3792,3257.8045609982005,3.8809437e-18,3.0
3793,3258.6375056240418,4.4737253e-18,3.0
3794,3259.470450249883,4.5352526e-18,3.0
3795,3260.3033948757243,4.4878577e-18,3.0
3796,3261.1363395015655,4.5793083e-18,3.0
3797,3261.969284127407,3.9385593e-18,3.0
3798,3262.8022287532485,4.8102654e-18,3.0
3799,3263.63517337909,4.5793277e-18,3.0
3800,3264.468118004931,4.1007446e-18,3.0
3801,3265.3010626307723,4.0814092e-18,3.0
3802,3266.1340072566136,3.7859668e-18,3.0
3803,3266.966951882455,4.7784102e-18,3.0
3804,3267.799896508296,4.9708422e-18,3.0
3805,3268.6328411341374,5.149518e-18,3.0
3806,3269.4657857599786,4.3602477e-18,3.0
3807,3270.29873038582,3.8678796e-18,3.0
3808,3271.131675011661,4.5478105e-18,3.0
3809,3271.9646196375024,3.4489703e-18,3.0
3810,3272.7975642633437,4.051227e-18,3.0
3811,3273.630508889185,4.0006652e-18,3.0
3812,3274.4634535150262,4.4142725e-18,3.0
3813,3275.2963981408675,4.6707258e-18,3.0
3814,3276.1293427667088,4.731237e-18,3.0
3815,3276.96228739255,4.850652e-18,3.0
3816,3277.7952320183913,4.263459e-18,3.0
3817,3278.6281766442326,3.742035e-18,3.0
3818,3279.461121270074,4.241892e-18,3.0
3819,3280.294065895915,4.1769167e-18,3.0
3820,3281.1270105217563,3.6914143e-18,3.0
3821,3281.9599551475976,4.1729876e-18,3.0
3822,3282.792899773439,4.265768e-18,3.0
3823,3283.62584439928,4.2633575e-18,3.0
3824,3284.4587890251214,4.154312e-18,3.0
3825,3285.2917336509627,4.2836524e-18,3.0
3826,3286.124678276804,4.0312325e-18,3.0
3827,3286.957622902645,4.3737965e-18,3.0
3828,3287.7905675284865,4.7413385e-18,3.0
3829,3288.6235121543277,4.6904197e-18,3.0
3830,3289.456456780169,5.2752716e-18,3.0
3831,3290.2894014060103,4.4168074e-18,3.0
3832,3291.1223460318515,4.3257274e-18,3.0
3833,3291.955290657693,4.8245284e-18,3.0
3834,3292.788235283534,5.1110857e-18,3.0
3835,3293.6211799093753,4.3997853e-18,3.0
3836,3294.4541245352166,4.9547676e-18,3.0
3837,3295.287069161058,5.0961448e-18,3.0
3838,3296.120013786899,4.6139584e-18,3.0
3839,3296.9529584127404,4.5031047e-18,3.0
3840,3297.7859030385816,4.4732e-18,3.0
3841,3298.618847664423,4.6186717e-18,3.0
3842,3299.451792290264,4.8915934e-18,3.0
3843,3300.2847369161054,4.277068e-18,3.0
3844,3301.1176815419467,3.9297812e-18,3.0
3845,3301.950626167788,4.1797536e-18,3.0
3846,3302.7835707936297,4.4583517e-18,3.0
3847,3303.616515419471,4.8843894e-18,3.0
3848,3304.449460045312,4.5089574e-18,3.0
3849,3305.2824046711535,4.33624e-18,3.0
3850,3306.1153492969947,4.1930497e-18,3.0
3851,3306.948293922836,4.712727e-18,3.0
3852,3307.7812385486773,4.54862e-18,3.0
3853,3308.6141831745185,4.220274e-18,3.0
3854,3309.44712780036,4.9024927e-18,3.0
3855,3310.280072426201,4.9018554e-18,3.0
3856,3311.1130170520423,4.2849763e-18,3.0
3857,3311.9459616778836,4.1989086e-18,3.0
3858,3312.778906303725,4.2070638e-18,3.0
3859,3313.611850929566,3.8777015e-18,3.0
3860,3314.4447955554074,3.889496e-18,3.0
3861,3315.2777401812486,5.203165e-18,3.0
3862,3316.11068480709,5.2429023e-18,3.0
3863,3316.943629432931,4.7839767e-18,3.0
3864,3317.7765740587724,4.2064285e-18,3.0
3865,3318.6095186846137,4.46743e-18,3.0
3866,3319.442463310455,4.027068e-18,3.0
3867,3320.2754079362962,3.6010307e-18,3.0
3868,3321.1083525621375,4.1588747e-18,3.0
3869,3321.9412971879788,4.603794e-18,3.0
3870,3322.77424181382,4.929851e-18,3.0
3871,3323.6071864396613,4.2709643e-18,3.0
3872,3324.4401310655026,4.593509e-18,3.0
3873,3325.273075691344,4.021348e-18,3.0
3874,3326.106020317185,4.405205e-18,3.0
3875,3326.9389649430263,4.35353e-18,3.0
3876,3327.7719095688676,4.1323218e-18,3.0
3877,3328.604854194709,4.7601126e-18,3.0
3878,3329.43779882055,4.4421477e-18,3.0
3879,3330.2707434463914,4.1948823e-18,3.0
3880,3331.1036880722327,5.007607e-18,3.0
3881,3331.936632698074,4.411045e-18,3.0
3882,3332.769577323915,3.584526e-18,3.0
3883,3333.6025219497565,4.1734054e-18,3.0
3884,3334.4354665755977,4.7261316e-18,3.0
3885,3335.268411201439,3.4398126e-18,3.0
3886,3336.1013558272803,4.142476e-18,3.0
3887,3336.9343004531215,4.11211e-18,3.0
3888,3337.767245078963,4.08403e-18,3.0
3889,3338.600189704804,4.2767136e-18,3.0
3890,3339.4331343306453,3.6607387e-18,3.0
3891,3340.2660789564866,4.142513e-18,3.0
3892,3341.099023582328,4.463905e-18,3.0
3893,3341.931968208169,4.8201138e-18,3.0
3894,3342.764912834011,5.00182e-18,3.0
3895,3343.597857459852,4.3670587e-18,3.0
3896,3344.4308020856934,4.4462575e-18,3.0
3897,3345.2637467115346,3.9745578e-18,3.0
3898,3346.096691337376,3.9614122e-18,3.0
3899,3346.929635963217,3.712276e-18,3.0
3900,3347.7625805890584,4.455548e-18,3.0
3901,3348.5955252148997,4.215212e-18,3.0
3902,3349.428469840741,5.2155102e-18,3.0
3903,3350.261414466582,5.0353747e-18,3.0
3904,3351.0943590924235,4.0343704e-18,3.0
3905,3351.9273037182647,4.5825248e-18,3.0
3906,3352.760248344106,4.9694554e-18,3.0
3907,3353.5931929699473,4.5918897e-18,3.0
3908,3354.4261375957885,4.3452637e-18,3.0
3909,3355.25908222163,3.6972082e-18,3.0
3910,3356.092026847471,4.594922e-18,3.0
3911,3356.9249714733123,4.7230297e-18,3.0
3912,3357.7579160991536,4.3487242e-18,3.0
3913,3358.590860724995,3.3809506e-18,3.0
3914,3359.423805350836,3.9167664e-18,3.0
3915,3360.2567499766774,3.741025e-18,3.0
3916,3361.0896946025186,3.7329925e-18,3.0
3917,3361.92263922836,3.96117e-18,3.0
3918,3362.755583854201,3.7604553e-18,3.0
3919,3363.5885284800424,5.645747e-18,3.0
3920,3364.4214731058837,4.395166e-18,3.0
3921,3365.254417731725,4.5387388e-18,3.0
3922,3366.0873623575662,4.357344e-18,3.0
3923,3366.9203069834075,4.2512187e-18,3.0
3924,3367.7532516092488,4.262746e-18,3.0
3925,3368.58619623509,4.307255e-18,3.0
3926,3369.4191408609313,3.4007107e-18,3.0
3927,3370.2520854867726,3.9513525e-18,3.0
3928,3371.085030112614,4.281895e-18,3.0
3929,3371.917974738455,4.7584806e-18,3.0
3930,3372.7509193642964,4.5585175e-18,3.0
3931,3373.5838639901376,4.748104e-18,3.0
3932,3374.416808615979,5.0295423e-18,3.0
3933,3375.24975324182,5.124404e-18,3.0
3934,3376.0826978676614,5.2989963e-18,3.0
3935,3376.9156424935027,4.695161e-18,3.0
3936,3377.748587119344,3.883307e-18,3.0
3937,3378.581531745185,4.33721e-18,3.0
3938,3379.4144763710265,4.6769532e-18,3.0
3939,3380.2474209968677,4.628893e-18,3.0
3940,3381.080365622709,4.136341e-18,3.0
3941,3381.9133102485503,4.428771e-18,3.0
3942,3382.746254874392,4.0253905e-18,3.0
3943,3383.5791995002332,4.27963e-18,3.0
3944,3384.4121441260745,4.216545e-18,3.0
