,Wavelength,Flux,Contour Limit
3788,3369.6614852825496,4.723603e-18,3.0
3789,3370.523970620299,5.166441e-18,3.0
3790,3371.3864559580484,5.1591098e-18,3.0
3791,3372.2489412957975,4.0187557e-18,3.0
3792,3373.1114266335467,4.8430043e-18,3.0
3793,3373.9739119712963,4.8136676e-18,3.0
3794,3374.8363973090454,5.7175853e-18,3.0
3795,3375.6988826467946,4.8969175e-18,3.0
3796,3376.5613679845437,5.365912e-18,3.0
3797,3377.4238533222933,4.915947e-18,3.0
3798,3378.2863386600425,6.4410863e-18,3.0
3799,3379.1488239977916,4.7793123e-18,3.0
3800,3380.011309335541,4.744147e-18,3.0
3801,3380.8737946732904,4.1384756e-18,3.0
3802,3381.7362800110395,5.8367295e-18,3.0
3803,3382.5987653487887,5.8766778e-18,3.0
3804,3383.461250686538,5.8511353e-18,3.0
3805,3384.3237360242874,5.276512e-18,3.0
3806,3385.1862213620366,5.2287708e-18,3.0
3807,3386.0487066997857,6.177417e-18,3.0
3808,3386.911192037535,5.6358483e-18,3.0
3809,3387.7736773752845,5.1717437e-18,3.0
3810,3388.6361627130336,4.84028e-18,3.0
3811,3389.498648050783,5.717345e-18,3.0
3812,3390.361133388532,4.8805373e-18,3.0
3813,3391.223618726281,5.726642e-18,3.0
3814,3392.0861040640307,5.0358425e-18,3.0
3815,3392.94858940178,4.6800762e-18,3.0
3816,3393.811074739529,5.4244983e-18,3.0
3817,3394.673560077278,5.294764e-18,3.0
3818,3395.5360454150277,4.963307e-18,3.0
3819,3396.398530752777,5.0477795e-18,3.0
3820,3397.261016090526,5.7452016e-18,3.0
3821,3398.123501428275,5.401733e-18,3.0
3822,3398.985986766025,4.294318e-18,3.0
3823,3399.848472103774,4.511883e-18,3.0
3824,3400.710957441523,4.737984e-18,3.0
3825,3401.573442779272,4.7529306e-18,3.0
3826,3402.435928117022,3.9314182e-18,3.0
3827,3403.298413454771,3.999786e-18,3.0
3828,3404.16089879252,4.385082e-18,3.0
3829,3405.0233841302693,4.885977e-18,3.0
3830,3405.885869468019,5.398823e-18,3.0
3831,3406.748354805768,5.5711466e-18,3.0
3832,3407.610840143517,4.3137403e-18,3.0
3833,3408.4733254812663,4.408814e-18,3.0
3834,3409.335810819016,4.9135914e-18,3.0
3835,3410.198296156765,4.587516e-18,3.0
3836,3411.0607814945142,5.177737e-18,3.0
3837,3411.9232668322634,4.945918e-18,3.0
3838,3412.7857521700125,5.374066e-18,3.0
3839,3413.648237507762,4.777864e-18,3.0
3840,3414.5107228455113,5.4236057e-18,3.0
3841,3415.3732081832604,5.2685164e-18,3.0
3842,3416.2356935210096,5.476378e-18,3.0
3843,3417.098178858759,5.4064368e-18,3.0
3844,3417.9606641965083,6.227483e-18,3.0
3845,3418.8231495342575,5.0852467e-18,3.0
3846,3419.6856348720066,5.5632326e-18,3.0
3847,3420.5481202097562,6.0437716e-18,3.0
3848,3421.4106055475054,5.827928e-18,3.0
3849,3422.2730908852545,6.0078343e-18,3.0
3850,3423.1355762230037,5.562231e-18,3.0
3851,3423.9980615607533,6.152954e-18,3.0
3852,3424.8605468985024,6.513081e-18,3.0
3853,3425.7230322362516,5.695188e-18,3.0
3854,3426.5855175740007,5.194311e-18,3.0
3855,3427.4480029117503,4.941848e-18,3.0
3856,3428.3104882494995,5.132288e-18,3.0
3857,3429.1729735872486,4.947624e-18,3.0
3858,3430.035458924998,5.4631743e-18,3.0
3859,3430.8979442627474,5.0530263e-18,3.0
3860,3431.7604296004965,4.2054106e-18,3.0
3861,3432.6229149382457,5.1347675e-18,3.0
3862,3433.485400275995,5.1167064e-18,3.0
3863,3434.3478856137444,5.5849382e-18,3.0
3864,3435.2103709514936,5.1824433e-18,3.0
3865,3436.0728562892427,5.685836e-18,3.0
3866,3436.935341626992,5.696282e-18,3.0
3867,3437.797826964741,5.9666932e-18,3.0
3868,3438.6603123024906,4.761403e-18,3.0
3869,3439.52279764024,5.26051e-18,3.0
3870,3440.385282977989,5.3616425e-18,3.0
3871,3441.247768315738,5.1632643e-18,3.0
3872,3442.1102536534877,5.2802102e-18,3.0
3873,3442.972738991237,4.771258e-18,3.0
3874,3443.835224328986,4.39817e-18,3.0
3875,3444.697709666735,5.045425e-18,3.0
3876,3445.5601950044847,4.655079e-18,3.0
3877,3446.422680342234,4.4609524e-18,3.0
3878,3447.285165679983,4.863084e-18,3.0
3879,3448.147651017732,4.8203595e-18,3.0
3880,3449.010136355482,4.6531966e-18,3.0
3881,3449.872621693231,4.626009e-18,3.0
3882,3450.73510703098,4.943412e-18,3.0
3883,3451.5975923687292,5.215218e-18,3.0
3884,3452.460077706479,5.7436336e-18,3.0
3885,3453.322563044228,5.246492e-18,3.0
3886,3454.185048381977,5.2208485e-18,3.0
3887,3455.0475337197263,4.782819e-18,3.0
3888,3455.910019057476,5.6128618e-18,3.0
3889,3456.772504395225,5.6192277e-18,3.0
3890,3457.634989732974,5.168553e-18,3.0
3891,3458.4974750707233,5.60778e-18,3.0
3892,3459.3599604084725,5.127087e-18,3.0
3893,3460.222445746222,4.738198e-18,3.0
3894,3461.0849310839712,4.726775e-18,3.0
3895,3461.9474164217204,4.329403e-18,3.0
3896,3462.8099017594695,5.4782625e-18,3.0
3897,3463.672387097219,5.110983e-18,3.0
3898,3464.5348724349683,4.6241923e-18,3.0
3899,3465.3973577727174,5.2075528e-18,3.0
3900,3466.2598431104666,5.7534303e-18,3.0
3901,3467.122328448216,5.2924335e-18,3.0
3902,3467.9848137859653,5.790756e-18,3.0
3903,3468.8472991237145,5.046172e-18,3.0
3904,3469.7097844614636,5.3197267e-18,3.0
3905,3470.5722697992132,5.8023796e-18,3.0
3906,3471.4347551369624,5.0773306e-18,3.0
3907,3472.2972404747115,5.387451e-18,3.0
3908,3473.1597258124607,4.4820885e-18,3.0
3909,3474.0222111502103,4.577305e-18,3.0
3910,3474.8846964879594,4.9395078e-18,3.0
3911,3475.7471818257086,4.5552427e-18,3.0
3912,3476.6096671634577,5.526574e-18,3.0
3913,3477.4721525012073,4.660408e-18,3.0
3914,3478.3346378389565,5.992498e-18,3.0
3915,3479.1971231767056,5.6942807e-18,3.0
3916,3480.059608514455,5.793389e-18,3.0
3917,3480.922093852204,5.5728084e-18,3.0
3918,3481.7845791899535,5.289997e-18,3.0
3919,3482.6470645277027,5.4157942e-18,3.0
3920,3483.509549865452,5.6993327e-18,3.0
3921,3484.372035203201,4.7906835e-18,3.0
3922,3485.2345205409506,4.7775222e-18,3.0
3923,3486.0970058786997,5.0174907e-18,3.0
3924,3486.959491216449,4.764993e-18,3.0
3925,3487.821976554198,5.457265e-18,3.0
3926,3488.6844618919476,4.734089e-18,3.0
3927,3489.546947229697,4.9893644e-18,3.0
3928,3490.409432567446,5.4998445e-18,3.0
3929,3491.271917905195,5.4187452e-18,3.0
3930,3492.1344032429447,5.668859e-18,3.0
3931,3492.996888580694,5.4935695e-18,3.0
3932,3493.859373918443,5.0355513e-18,3.0
3933,3494.721859256192,5.1701497e-18,3.0
3934,3495.5843445939418,5.1275785e-18,3.0
3935,3496.446829931691,4.616482e-18,3.0
3936,3497.30931526944,4.6785145e-18,3.0
3937,3498.171800607189,3.9304843e-18,3.0
3938,3499.034285944939,4.8203483e-18,3.0
3939,3499.896771282688,5.3216578e-18,3.0
3940,3500.759256620437,5.2263074e-18,3.0
3941,3501.6217419581862,4.89561e-18,3.0
3942,3502.4842272959354,4.925784e-18,3.0
3943,3503.346712633685,4.827168e-18,3.0
3944,3504.209197971434,4.61254e-18,3.0
3945,3505.0716833091833,5.425368e-18,3.0
3946,3505.9341686469324,5.0553722e-18,3.0
3947,3506.796653984682,5.12921e-18,3.0
3948,3507.659139322431,5.204863e-18,3.0
3949,3508.5216246601804,5.0354376e-18,3.0
3950,3509.3841099979295,5.716024e-18,3.0
3951,3510.246595335679,5.724875e-18,3.0
3952,3511.1090806734283,5.4830846e-18,3.0
3953,3511.9715660111774,6.0076494e-18,3.0
3954,3512.8340513489266,4.975066e-18,3.0
3955,3513.696536686676,4.4592777e-18,3.0
3956,3514.5590220244253,4.5311155e-18,3.0
3957,3515.4215073621745,5.4827293e-18,3.0
3958,3516.2839926999236,6.2271463e-18,3.0
3959,3517.146478037673,5.575251e-18,3.0
3960,3518.0089633754224,4.5482046e-18,3.0
3961,3518.8714487131715,4.9017627e-18,3.0
3962,3519.7339340509207,5.1956674e-18,3.0
3963,3520.5964193886703,5.3380397e-18,3.0
3964,3521.4589047264194,5.798916e-18,3.0
3965,3522.3213900641686,5.929318e-18,3.0
3966,3523.1838754019177,5.553257e-18,3.0
3967,3524.046360739667,5.7792036e-18,3.0
3968,3524.9088460774165,4.8142404e-18,3.0
3969,3525.7713314151656,5.8696323e-18,3.0
3970,3526.6338167529148,4.7324455e-18,3.0
3971,3527.496302090664,5.27573e-18,3.0
3972,3528.3587874284135,5.040204e-18,3.0
3973,3529.2212727661627,4.6739683e-18,3.0
3974,3530.083758103912,4.7868723e-18,3.0
3975,3530.946243441661,5.1531665e-18,3.0
3976,3531.8087287794106,4.7698754e-18,3.0
3977,3532.6712141171597,4.2393664e-18,3.0
3978,3533.533699454909,3.6170995e-18,3.0
3979,3534.396184792658,3.5005047e-18,3.0
3980,3535.2586701304076,3.8874718e-18,3.0
3981,3536.1211554681568,5.1057992e-18,3.0
3982,3536.983640805906,5.362797e-18,3.0
3983,3537.846126143655,5.1894102e-18,3.0
3984,3538.7086114814047,4.9226536e-18,3.0
3985,3539.571096819154,5.174357e-18,3.0
3986,3540.433582156903,5.117384e-18,3.0
3987,3541.296067494652,5.543055e-18,3.0
3988,3542.1585528324017,4.7261643e-18,3.0
3989,3543.021038170151,4.6354784e-18,3.0
3990,3543.8835235079,4.9722228e-18,3.0
3991,3544.746008845649,4.9315445e-18,3.0
3992,3545.6084941833983,4.8044536e-18,3.0
3993,3546.470979521148,5.203874e-18,3.0
3994,3547.333464858897,5.9507956e-18,3.0
3995,3548.195950196646,5.8304334e-18,3.0
3996,3549.0584355343954,5.435454e-18,3.0
3997,3549.920920872145,4.914192e-18,3.0
3998,3550.783406209894,5.774029e-18,3.0
3999,3551.6458915476433,5.8742364e-18,3.0
4000,3552.5083768853924,4.3853944e-18,3.0
4001,3553.370862223142,4.838634e-18,3.0
4002,3554.233347560891,4.6205713e-18,3.0
4003,3555.0958328986403,5.304202e-18,3.0
4004,3555.9583182363895,5.9633125e-18,3.0
4005,3556.820803574139,5.1239178e-18,3.0
4006,3557.683288911888,5.0855995e-18,3.0
4007,3558.5457742496374,5.1001152e-18,3.0
4008,3559.4082595873865,5.1855134e-18,3.0
4009,3560.270744925136,4.337575e-18,3.0
4010,3561.1332302628853,5.071783e-18,3.0
4011,3561.9957156006344,4.9156296e-18,3.0
4012,3562.8582009383836,4.972031e-18,3.0
4013,3563.720686276133,5.719065e-18,3.0
4014,3564.5831716138823,5.2872835e-18,3.0
4015,3565.4456569516315,4.7863243e-18,3.0
4016,3566.3081422893806,4.7323106e-18,3.0
4017,3567.1706276271298,5.3022252e-18,3.0
4018,3568.0331129648794,5.11575e-18,3.0
4019,3568.8955983026285,4.367398e-18,3.0
4020,3569.7580836403777,4.6778797e-18,3.0
4021,3570.620568978127,4.5203535e-18,3.0
4022,3571.4830543158764,4.7213323e-18,3.0
4023,3572.3455396536256,4.483552e-18,3.0
4024,3573.2080249913747,4.8992146e-18,3.0
4025,3574.070510329124,5.3783254e-18,3.0
4026,3574.9329956668735,4.8280344e-18,3.0
4027,3575.7954810046226,4.5135896e-18,3.0
4028,3576.6579663423718,4.735862e-18,3.0
4029,3577.520451680121,4.895843e-18,3.0
4030,3578.3829370178705,4.810112e-18,3.0
4031,3579.2454223556197,5.1540404e-18,3.0
4032,3580.107907693369,4.6686934e-18,3.0
4033,3580.970393031118,4.506359e-18,3.0
4034,3581.8328783688676,3.842002e-18,3.0
4035,3582.6953637066167,4.4612493e-18,3.0
4036,3583.557849044366,4.6345317e-18,3.0
4037,3584.420334382115,4.2138706e-18,3.0
4038,3585.2828197198646,4.0434987e-18,3.0
4039,3586.1453050576138,3.9188666e-18,3.0
4040,3587.007790395363,3.7207577e-18,3.0
4041,3587.870275733112,4.3793026e-18,3.0
4042,3588.732761070861,5.0541736e-18,3.0
4043,3589.595246408611,4.879641e-18,3.0
4044,3590.45773174636,4.6780265e-18,3.0
4045,3591.320217084109,5.1116304e-18,3.0
4046,3592.1827024218583,5.5212263e-18,3.0
4047,3593.045187759608,4.8956345e-18,3.0
4048,3593.907673097357,4.3121186e-18,3.0
4049,3594.770158435106,5.603349e-18,3.0
4050,3595.6326437728553,4.7369974e-18,3.0
4051,3596.495129110605,5.370818e-18,3.0
4052,3597.357614448354,5.5352693e-18,3.0
4053,3598.220099786103,4.8898666e-18,3.0
4054,3599.0825851238524,4.7848494e-18,3.0
4055,3599.945070461602,5.338524e-18,3.0
4056,3600.807555799351,5.0250755e-18,3.0
4057,3601.6700411371003,4.3119147e-18,3.0
4058,3602.5325264748494,5.668178e-18,3.0
4059,3603.395011812599,5.076522e-18,3.0
4060,3604.257497150348,4.4901245e-18,3.0
4061,3605.1199824880973,4.0096344e-18,3.0
4062,3605.9824678258465,4.7031504e-18,3.0
4063,3606.844953163596,5.0078453e-18,3.0
4064,3607.707438501345,4.4787293e-18,3.0
4065,3608.5699238390944,4.466088e-18,3.0
4066,3609.4324091768435,4.9399677e-18,3.0
4067,3610.2948945145927,4.6602653e-18,3.0
4068,3611.1573798523423,5.0056024e-18,3.0
4069,3612.0198651900914,5.0957316e-18,3.0
4070,3612.8823505278406,4.6151608e-18,3.0
4071,3613.7448358655897,4.5492924e-18,3.0
4072,3614.6073212033393,4.8327763e-18,3.0
4073,3615.4698065410885,4.4294728e-18,3.0
4074,3616.3322918788376,4.722896e-18,3.0
4075,3617.1947772165868,4.866721e-18,3.0
4076,3618.0572625543364,4.503416e-18,3.0
4077,3618.9197478920855,5.0587794e-18,3.0
4078,3619.7822332298347,4.741739e-18,3.0
4079,3620.644718567584,4.9514647e-18,3.0
4080,3621.5072039053334,5.1271512e-18,3.0
4081,3622.3696892430826,4.9858386e-18,3.0
4082,3623.2321745808317,5.24103e-18,3.0
4083,3624.094659918581,4.933297e-18,3.0
4084,3624.9571452563305,4.413269e-18,3.0
4085,3625.8196305940796,4.6831666e-18,3.0
4086,3626.682115931829,4.9758735e-18,3.0
4087,3627.544601269578,4.6884142e-18,3.0
4088,3628.4070866073275,5.0316623e-18,3.0
4089,3629.2695719450767,4.488545e-18,3.0
4090,3630.132057282826,4.7739633e-18,3.0
4091,3630.994542620575,4.7876453e-18,3.0
4092,3631.857027958324,4.6736296e-18,3.0
4093,3632.7195132960737,4.56231e-18,3.0
4094,3633.581998633823,4.3232756e-18,3.0
4095,3634.444483971572,4.6490996e-18,3.0
4096,3635.306969309321,4.4047e-18,3.0
4097,3636.169454647071,4.1055435e-18,3.0
4098,3637.03193998482,4.5922615e-18,3.0
4099,3637.894425322569,4.81359e-18,3.0
4100,3638.756910660318,4.2847856e-18,3.0
4101,3639.619395998068,5.132564e-18,3.0
4102,3640.481881335817,5.04576e-18,3.0
4103,3641.344366673566,4.5908354e-18,3.0
4104,3642.2068520113153,4.301949e-18,3.0
4105,3643.069337349065,4.8997336e-18,3.0
4106,3643.931822686814,3.8468274e-18,3.0
4107,3644.794308024563,3.991627e-18,3.0
4108,3645.6567933623123,4.2746978e-18,3.0
4109,3646.519278700062,4.2466266e-18,3.0
4110,3647.381764037811,4.511442e-18,3.0
4111,3648.2442493755602,4.2040268e-18,3.0
4112,3649.1067347133094,4.3890485e-18,3.0
4113,3649.969220051059,5.2385456e-18,3.0
4114,3650.831705388808,5.358972e-18,3.0
4115,3651.6941907265573,5.5678007e-18,3.0
4116,3652.5566760643064,5.5312314e-18,3.0
4117,3653.4191614020556,4.645382e-18,3.0
4118,3654.281646739805,4.730887e-18,3.0
4119,3655.1441320775543,5.356433e-18,3.0
4120,3656.0066174153035,4.9376115e-18,3.0
4121,3656.8691027530526,5.2396635e-18,3.0
4122,3657.7315880908022,5.3911852e-18,3.0
4123,3658.5940734285514,4.596814e-18,3.0
4124,3659.4565587663005,5.1733865e-18,3.0
4125,3660.3190441040497,4.7556776e-18,3.0
4126,3661.1815294417993,5.288113e-18,3.0
4127,3662.0440147795484,4.8778386e-18,3.0
4128,3662.9065001172976,4.8080233e-18,3.0
4129,3663.7689854550467,4.9218607e-18,3.0
4130,3664.6314707927963,5.0362912e-18,3.0
4131,3665.4939561305455,4.8896077e-18,3.0
4132,3666.3564414682946,4.715901e-18,3.0
4133,3667.218926806044,5.2316014e-18,3.0
4134,3668.0814121437934,4.8244606e-18,3.0
4135,3668.9438974815425,5.702969e-18,3.0
4136,3669.8063828192917,5.055823e-18,3.0
4137,3670.668868157041,5.0150054e-18,3.0
4138,3671.5313534947904,4.52806e-18,3.0
4139,3672.3938388325396,5.127442e-18,3.0
4140,3673.2563241702887,4.817428e-18,3.0
4141,3674.118809508038,4.753443e-18,3.0
4142,3674.9812948457875,5.0620037e-18,3.0
4143,3675.8437801835366,4.639151e-18,3.0
4144,3676.706265521286,3.834665e-18,3.0
4145,3677.568750859035,4.1963054e-18,3.0
4146,3678.431236196784,4.1820027e-18,3.0
4147,3679.2937215345337,3.9849964e-18,3.0
4148,3680.156206872283,3.9860225e-18,3.0
4149,3681.018692210032,3.7272585e-18,3.0
4150,3681.881177547781,4.5593075e-18,3.0
4151,3682.7436628855307,4.8477408e-18,3.0
4152,3683.60614822328,5.013158e-18,3.0
4153,3684.468633561029,4.949361e-18,3.0
4154,3685.331118898778,4.3117737e-18,3.0
4155,3686.193604236528,4.424207e-18,3.0
4156,3687.056089574277,4.270499e-18,3.0
4157,3687.918574912026,4.36313e-18,3.0
4158,3688.7810602497752,4.486845e-18,3.0
4159,3689.643545587525,5.0891315e-18,3.0
4160,3690.506030925274,5.0256582e-18,3.0
4161,3691.368516263023,5.4968563e-18,3.0
4162,3692.2310016007723,5.0301668e-18,3.0
4163,3693.093486938522,5.2663537e-18,3.0
4164,3693.955972276271,4.245751e-18,3.0
4165,3694.81845761402,5.3582754e-18,3.0
4166,3695.6809429517693,5.2152484e-18,3.0
4167,3696.543428289519,5.578025e-18,3.0
4168,3697.405913627268,3.7019786e-18,3.0
4169,3698.2683989650172,4.791511e-18,3.0
4170,3699.1308843027664,4.692009e-18,3.0
4171,3699.9933696405155,5.326062e-18,3.0
4172,3700.855854978265,4.8604045e-18,3.0
4173,3701.7183403160143,5.100947e-18,3.0
4174,3702.5808256537634,5.4540555e-18,3.0
4175,3703.4433109915126,4.4921098e-18,3.0
4176,3704.305796329262,4.1143753e-18,3.0
4177,3705.1682816670113,4.4340678e-18,3.0
4178,3706.0307670047605,4.5330316e-18,3.0
4179,3706.8932523425096,4.6316245e-18,3.0
4180,3707.7557376802592,4.4986573e-18,3.0
4181,3708.6182230180084,5.499695e-18,3.0
4182,3709.4807083557575,4.416801e-18,3.0
4183,3710.3431936935067,4.2021834e-18,3.0
4184,3711.2056790312563,4.974789e-18,3.0
4185,3712.0681643690054,5.0286088e-18,3.0
4186,3712.9306497067546,4.3993448e-18,3.0
4187,3713.7931350445037,5.3573775e-18,3.0
4188,3714.6556203822533,5.2193054e-18,3.0
4189,3715.5181057200025,5.3034338e-18,3.0
4190,3716.3805910577516,6.2522546e-18,3.0
4191,3717.243076395501,5.464435e-18,3.0
4192,3718.1055617332504,5.5834625e-18,3.0
4193,3718.9680470709995,5.762957e-18,3.0
4194,3719.8305324087487,4.5192144e-18,3.0
4195,3720.693017746498,3.8242615e-18,3.0
4196,3721.555503084247,3.9977945e-18,3.0
4197,3722.4179884219966,4.2160217e-18,3.0
4198,3723.2804737597457,4.582699e-18,3.0
4199,3724.142959097495,5.438402e-18,3.0
4200,3725.005444435244,6.2865412e-18,3.0
4201,3725.8679297729936,4.8213583e-18,3.0
4202,3726.730415110743,5.291247e-18,3.0
4203,3727.592900448492,6.45955e-18,3.0
4204,3728.455385786241,5.5693574e-18,3.0
4205,3729.3178711239907,5.5212507e-18,3.0
4206,3730.18035646174,5.5615327e-18,3.0
4207,3731.042841799489,4.9084306e-18,3.0
4208,3731.905327137238,4.0773023e-18,3.0
4209,3732.7678124749877,4.9491043e-18,3.0
4210,3733.630297812737,4.6530746e-18,3.0
4211,3734.492783150486,4.449007e-18,3.0
4212,3735.355268488235,4.018766e-18,3.0
4213,3736.217753825985,5.0056847e-18,3.0
4214,3737.080239163734,5.331835e-18,3.0
4215,3737.942724501483,4.501075e-18,3.0
4216,3738.8052098392322,5.57243e-18,3.0
4217,3739.667695176982,5.1559437e-18,3.0
4218,3740.530180514731,5.2576154e-18,3.0
4219,3741.39266585248,4.9537824e-18,3.0
4220,3742.2551511902293,5.160423e-18,3.0
4221,3743.1176365279784,4.9406146e-18,3.0
4222,3743.980121865728,5.019504e-18,3.0
4223,3744.842607203477,4.885441e-18,3.0
4224,3745.7050925412263,4.2931865e-18,3.0
4225,3746.5675778789755,4.6449322e-18,3.0
4226,3747.430063216725,3.7064296e-18,3.0
4227,3748.2925485544743,3.965703e-18,3.0
4228,3749.1550338922234,3.9374806e-18,3.0
4229,3750.0175192299725,3.9765343e-18,3.0
4230,3750.880004567722,4.0408158e-18,3.0
4231,3751.7424899054713,4.336559e-18,3.0
4232,3752.6049752432205,5.496231e-18,3.0
4233,3753.4674605809696,5.1613543e-18,3.0
4234,3754.329945918719,4.9948325e-18,3.0
4235,3755.1924312564684,5.4084278e-18,3.0
4236,3756.0549165942175,4.5491956e-18,3.0
4237,3756.9174019319667,4.6556074e-18,3.0
4238,3757.7798872697163,4.535882e-18,3.0
4239,3758.6423726074654,4.7475154e-18,3.0
4240,3759.5048579452146,5.5961916e-18,3.0
4241,3760.3673432829637,5.2254616e-18,3.0
4242,3761.2298286207133,5.3222492e-18,3.0
4243,3762.0923139584625,5.0028582e-18,3.0
4244,3762.9547992962116,5.7215032e-18,3.0
4245,3763.8172846339608,5.1152055e-18,3.0
4246,3764.67976997171,4.9242426e-18,3.0
4247,3765.5422553094595,4.8448593e-18,3.0
4248,3766.4047406472087,4.6453053e-18,3.0
4249,3767.267225984958,4.6485532e-18,3.0
4250,3768.129711322707,3.7221825e-18,3.0
4251,3768.9921966604566,3.9490657e-18,3.0
4252,3769.8546819982057,4.2192047e-18,3.0
4253,3770.717167335955,5.2195816e-18,3.0
4254,3771.579652673704,4.280821e-18,3.0
4255,3772.4421380114536,4.892529e-18,3.0
4256,3773.3046233492028,5.1072877e-18,3.0
4257,3774.167108686952,5.100376e-18,3.0
4258,3775.029594024701,4.450353e-18,3.0
4259,3775.8920793624507,5.604395e-18,3.0
4260,3776.7545647002,5.4777025e-18,3.0
4261,3777.617050037949,6.2392294e-18,3.0
4262,3778.479535375698,6.8270856e-18,3.0
4263,3779.3420207134477,6.5984925e-18,3.0
4264,3780.204506051197,5.680668e-18,3.0
4265,3781.066991388946,6.085503e-18,3.0
4266,3781.929476726695,6.2193762e-18,3.0
4267,3782.7919620644448,6.4182114e-18,3.0
4268,3783.654447402194,6.7388246e-18,3.0
4269,3784.516932739943,5.635081e-18,3.0
4270,3785.379418077692,5.711961e-18,3.0
4271,3786.2419034154414,5.979893e-18,3.0
4272,3787.104388753191,5.4674335e-18,3.0
4273,3787.96687409094,5.7844984e-18,3.0
4274,3788.8293594286893,5.968638e-18,3.0
4275,3789.6918447664384,6.0705995e-18,3.0
4276,3790.554330104188,5.795588e-18,3.0
