,Wavelength,Flux,Contour Limit
2695,8118.87109375,2.1341194e-18,1.5
2696,8120.12109375,2.2143137e-18,1.5
2697,8121.37109375,1.9160313e-18,1.5
2698,8122.62109375,1.8409858e-18,1.5
2699,8123.87109375,2.1035046e-18,1.5
2700,8125.12109375,1.955406e-18,1.5
2701,8126.37109375,2.0790554e-18,1.5
2702,8127.62109375,1.9752949e-18,1.5
2703,8128.87109375,1.8510974e-18,1.5
2704,8130.12109375,1.623618e-18,1.5
2705,8131.37109375,1.809866e-18,1.5
2706,8132.62109375,1.9615316e-18,1.5
2707,8133.87109375,2.0116385e-18,1.5
2708,8135.12109375,2.0667333e-18,1.5
2709,8136.37109375,1.7932194e-18,1.5
2710,8137.62109375,1.9224364e-18,1.5
2711,8138.87109375,2.0259053e-18,1.5
2712,8140.12109375,2.026708e-18,1.5
2713,8141.37109375,1.7953298e-18,1.5
2714,8142.62109375,1.9442758e-18,1.5
2715,8143.87109375,1.9334782e-18,1.5
2716,8145.12109375,1.8961368e-18,1.5
2717,8146.37109375,1.978656e-18,1.5
2718,8147.62109375,2.124704e-18,1.5
2719,8148.87109375,1.9419721e-18,1.5
2720,8150.12109375,1.9530714e-18,1.5
2721,8151.37109375,1.9956853e-18,1.5
2722,8152.62109375,2.0001012e-18,1.5
2723,8153.87109375,1.9466914e-18,1.5
2724,8155.12109375,2.0040816e-18,1.5
2725,8156.37109375,2.1010201e-18,1.5
2726,8157.62109375,2.0073709e-18,1.5
2727,8158.87109375,2.0788463e-18,1.5
2728,8160.12109375,1.996397e-18,1.5
2729,8161.37109375,1.9651166e-18,1.5
2730,8162.62109375,2.0498909e-18,1.5
2731,8163.87109375,1.951091e-18,1.5
2732,8165.12109375,1.8587838e-18,1.5
2733,8166.37109375,1.8717455e-18,1.5
2734,8167.62109375,2.1563209e-18,1.5
2735,8168.87109375,2.0816101e-18,1.5
2736,8170.12109375,1.8860038e-18,1.5
2737,8171.37109375,1.8563656e-18,1.5
2738,8172.62109375,2.0572197e-18,1.5
2739,8173.87109375,2.039526e-18,1.5
2740,8175.12109375,1.9385534e-18,1.5
2741,8176.37109375,1.9799213e-18,1.5
2742,8177.62109375,1.7775714e-18,1.5
2743,8178.87109375,1.8179436e-18,1.5
2744,8180.12109375,2.0967678e-18,1.5
2745,8181.37109375,2.0541678e-18,1.5
2746,8182.62109375,1.8563134e-18,1.5
2747,8183.87109375,1.9358378e-18,1.5
2748,8185.12109375,2.1023935e-18,1.5
2749,8186.37109375,2.0695736e-18,1.5
2750,8187.62109375,2.0225176e-18,1.5
2751,8188.87109375,2.0019332e-18,1.5
2752,8190.12109375,1.9463095e-18,1.5
2753,8191.37109375,2.1389855e-18,1.5
2754,8192.62109375,1.9718813e-18,1.5
2755,8193.87109375,1.8582304e-18,1.5
2756,8195.12109375,2.0226274e-18,1.5
2757,8196.37109375,2.0687218e-18,1.5
2758,8197.62109375,2.003337e-18,1.5
2759,8198.87109375,1.9933301e-18,1.5
2760,8200.12109375,2.0989483e-18,1.5
2761,8201.37109375,1.9095196e-18,1.5
2762,8202.62109375,1.9138122e-18,1.5
2763,8203.87109375,1.8976334e-18,1.5
2764,8205.12109375,1.9718313e-18,1.5
2765,8206.37109375,2.1997154e-18,1.5
2766,8207.62109375,1.939418e-18,1.5
2767,8208.87109375,2.090733e-18,1.5
2768,8210.12109375,1.871748e-18,1.5
2769,8211.37109375,1.9546743e-18,1.5
2770,8212.62109375,2.0211015e-18,1.5
2771,8213.87109375,2.0068061e-18,1.5
2772,8215.12109375,1.8683994e-18,1.5
2773,8216.37109375,1.868128e-18,1.5
2774,8217.62109375,1.9565318e-18,1.5
2775,8218.87109375,2.1546274e-18,1.5
2776,8220.12109375,2.17947e-18,1.5
2777,8221.37109375,2.0209619e-18,1.5
2778,8222.62109375,1.9776313e-18,1.5
2779,8223.87109375,2.0390926e-18,1.5
2780,8225.12109375,2.1657369e-18,1.5
2781,8226.37109375,2.0153342e-18,1.5
2782,8227.62109375,2.05356e-18,1.5
2783,8228.87109375,2.0917917e-18,1.5
2784,8230.12109375,2.1363922e-18,1.5
2785,8231.37109375,2.0041627e-18,1.5
2786,8232.62109375,2.0443467e-18,1.5
2787,8233.87109375,2.2740961e-18,1.5
2788,8235.12109375,2.1313123e-18,1.5
2789,8236.37109375,2.2618497e-18,1.5
2790,8237.62109375,2.047132e-18,1.5
2791,8238.87109375,2.1082323e-18,1.5
2792,8240.12109375,2.0726584e-18,1.5
2793,8241.37109375,1.8925557e-18,1.5
2794,8242.62109375,1.9531e-18,1.5
2795,8243.87109375,1.9786288e-18,1.5
2796,8245.12109375,2.033721e-18,1.5
2797,8246.37109375,1.9972774e-18,1.5
2798,8247.62109375,1.8869754e-18,1.5
2799,8248.87109375,1.8246148e-18,1.5
2800,8250.12109375,1.9952612e-18,1.5
2801,8251.37109375,1.772256e-18,1.5
2802,8252.62109375,2.068791e-18,1.5
2803,8253.87109375,2.1120043e-18,1.5
2804,8255.12109375,1.8710873e-18,1.5
2805,8256.37109375,1.9496924e-18,1.5
2806,8257.62109375,1.9706358e-18,1.5
2807,8258.87109375,1.9808968e-18,1.5
2808,8260.12109375,1.8285336e-18,1.5
2809,8261.37109375,1.9680993e-18,1.5
2810,8262.62109375,1.8417187e-18,1.5
2811,8263.87109375,2.0296427e-18,1.5
2812,8265.12109375,2.1281637e-18,1.5
2813,8266.37109375,2.1176308e-18,1.5
2814,8267.62109375,1.9993909e-18,1.5
2815,8268.87109375,1.8768087e-18,1.5
2816,8270.12109375,1.8555084e-18,1.5
2817,8271.37109375,1.7754787e-18,1.5
2818,8272.62109375,1.7324439e-18,1.5
2819,8273.87109375,1.7614185e-18,1.5
2820,8275.12109375,1.6949938e-18,1.5
2821,8276.37109375,1.5973228e-18,1.5
2822,8277.62109375,1.615309e-18,1.5
2823,8278.87109375,1.2983724e-18,1.5
2824,8280.12109375,1.0834828e-18,1.5
2825,8281.37109375,2.740964e-18,1.5
2826,8282.62109375,1.8417323e-18,1.5
2827,8283.87109375,8.6269846e-19,1.5
2828,8285.12109375,1.6126003e-18,1.5
2829,8286.37109375,1.1010675e-18,1.5
2830,8287.62109375,2.4062008e-18,1.5
2831,8288.87109375,2.7617948e-18,1.5
2832,8290.12109375,6.487644e-19,1.5
2833,8291.37109375,1.6188143e-18,1.5
2834,8292.62109375,1.5445271e-18,1.5
2835,8293.87109375,7.7167793e-19,1.5
2836,8295.12109375,1.5196943e-18,1.5
2837,8296.37109375,6.487808e-19,1.5
2838,8297.62109375,2.2564538e-18,1.5
2839,8298.87109375,4.1331845e-18,1.5
2840,8300.12109375,1.7385967e-18,1.5
2841,8301.37109375,1.0211055e-18,1.5
2842,8302.62109375,1.6353721e-18,1.5
2843,8303.87109375,1.5266086e-18,1.5
2844,8305.12109375,1.5774308e-18,1.5
2845,8306.37109375,1.693585e-18,1.5
2846,8307.62109375,1.6485478e-18,1.5
2847,8308.87109375,1.6480053e-18,1.5
2848,8310.12109375,2.0614927e-18,1.5
2849,8311.37109375,1.8190961e-18,1.5
2850,8312.62109375,1.585802e-18,1.5
2851,8313.87109375,1.8836664e-18,1.5
2852,8315.12109375,1.8322785e-18,1.5
2853,8316.37109375,2.0032937e-18,1.5
2854,8317.62109375,1.9281694e-18,1.5
2855,8318.87109375,1.9307853e-18,1.5
2856,8320.12109375,1.8187142e-18,1.5
2857,8321.37109375,1.9332247e-18,1.5
2858,8322.62109375,1.8407703e-18,1.5
2859,8323.87109375,2.0988095e-18,1.5
2860,8325.12109375,1.9979905e-18,1.5
2861,8326.37109375,2.0439035e-18,1.5
2862,8327.62109375,1.9646623e-18,1.5
2863,8328.87109375,1.9453874e-18,1.5
2864,8330.12109375,1.891657e-18,1.5
2865,8331.37109375,1.9656589e-18,1.5
2866,8332.62109375,1.987299e-18,1.5
2867,8333.87109375,1.9368267e-18,1.5
2868,8335.12109375,1.8479982e-18,1.5
2869,8336.37109375,1.633071e-18,1.5
2870,8337.62109375,1.3784755e-18,1.5
2871,8338.87109375,1.3589163e-18,1.5
2872,8340.12109375,1.1888347e-18,1.5
2873,8341.37109375,5.0125853e-19,1.5
2874,8342.62109375,-2.4170521e-18,1.5
2875,8343.87109375,7.149495e-18,1.5
2876,8345.12109375,8.682259e-18,1.5
2877,8346.37109375,-2.2996361e-18,1.5
2878,8347.62109375,1.1856512e-18,1.5
2879,8348.87109375,1.3784471e-18,1.5
2880,8350.12109375,6.792859e-19,1.5
2881,8351.37109375,8.76574e-19,1.5
2882,8352.62109375,3.2319946e-18,1.5
2883,8353.87109375,2.4614221e-18,1.5
2884,8355.12109375,1.539217e-18,1.5
2885,8356.37109375,1.7014378e-18,1.5
2886,8357.62109375,1.7930403e-18,1.5
2887,8358.87109375,1.74545e-18,1.5
2888,8360.12109375,1.6284223e-18,1.5
2889,8361.37109375,1.6640547e-18,1.5
2890,8362.62109375,1.5500848e-18,1.5
2891,8363.87109375,2.7108214e-18,1.5
2892,8365.12109375,2.1982041e-18,1.5
2893,8366.37109375,1.5709521e-18,1.5
2894,8367.62109375,1.6147417e-18,1.5
2895,8368.87109375,1.7926513e-18,1.5
2896,8370.12109375,2.000412e-18,1.5
2897,8371.37109375,1.7280171e-18,1.5
2898,8372.62109375,1.8183837e-18,1.5
2899,8373.87109375,1.6771018e-18,1.5
2900,8375.12109375,1.5782739e-18,1.5
2901,8376.37109375,1.638006e-18,1.5
2902,8377.62109375,1.7384745e-18,1.5
2903,8378.87109375,1.4093062e-18,1.5
2904,8380.12109375,1.2715792e-18,1.5
2905,8381.37109375,2.934506e-18,1.5
2906,8382.62109375,2.552761e-18,1.5
2907,8383.87109375,1.354326e-18,1.5
2908,8385.12109375,1.876687e-18,1.5
2909,8386.37109375,1.9493022e-18,1.5
2910,8387.62109375,1.975843e-18,1.5
2911,8388.87109375,1.937139e-18,1.5
2912,8390.12109375,1.8929834e-18,1.5
2913,8391.37109375,1.7650818e-18,1.5
2914,8392.62109375,1.775347e-18,1.5
2915,8393.87109375,1.549836e-18,1.5
2916,8395.12109375,1.4383088e-18,1.5
2917,8396.37109375,-3.067428e-19,1.5
2918,8397.62109375,3.7883238e-19,1.5
2919,8398.87109375,6.0353153e-18,1.5
2920,8400.12109375,3.888189e-18,1.5
2921,8401.37109375,-7.612316e-19,1.5
2922,8402.62109375,1.697897e-18,1.5
2923,8403.87109375,1.7333369e-18,1.5
2924,8405.12109375,1.4834515e-18,1.5
2925,8406.37109375,1.5912679e-18,1.5
2926,8407.62109375,1.6948377e-18,1.5
2927,8408.87109375,1.7217213e-18,1.5
2928,8410.12109375,1.8936478e-18,1.5
2929,8411.37109375,1.8450917e-18,1.5
2930,8412.62109375,7.905136e-19,1.5
2931,8413.87109375,1.8815788e-18,1.5
2932,8415.12109375,3.6589412e-18,1.5
2933,8416.37109375,2.1137552e-18,1.5
2934,8417.62109375,1.1908189e-18,1.5
2935,8418.87109375,1.771895e-18,1.5
2936,8420.12109375,1.9702652e-18,1.5
2937,8421.37109375,1.6814542e-18,1.5
2938,8422.62109375,1.3653078e-18,1.5
2939,8423.87109375,1.2182967e-18,1.5
2940,8425.12109375,1.4781121e-18,1.5
2941,8426.37109375,1.1485828e-18,1.5
2942,8427.62109375,-1.169965e-18,1.5
2943,8428.87109375,3.2215087e-18,1.5
2944,8430.12109375,7.180673e-18,1.5
2945,8431.37109375,8.804824e-19,1.5
2946,8432.62109375,3.1181625e-19,1.5
2947,8433.87109375,1.6419343e-18,1.5
2948,8435.12109375,1.471249e-18,1.5
2949,8436.37109375,1.4656353e-18,1.5
2950,8437.62109375,1.6236317e-18,1.5
2951,8438.87109375,1.9270339e-18,1.5
2952,8440.12109375,1.9847355e-18,1.5
2953,8441.37109375,2.0073649e-18,1.5
2954,8442.62109375,1.8230387e-18,1.5
2955,8443.87109375,1.7720357e-18,1.5
2956,8445.12109375,1.8305445e-18,1.5
2957,8446.37109375,2.0593197e-18,1.5
2958,8447.62109375,1.7578285e-18,1.5
2959,8448.87109375,1.366517e-18,1.5
2960,8450.12109375,8.3267826e-19,1.5
2961,8451.37109375,2.7559598e-18,1.5
2962,8452.62109375,3.4183452e-18,1.5
2963,8453.87109375,8.984987e-19,1.5
2964,8455.12109375,1.975528e-18,1.5
2965,8456.37109375,1.8321236e-18,1.5
2966,8457.62109375,1.8355618e-18,1.5
2967,8458.87109375,1.4819546e-18,1.5
2968,8460.12109375,1.5693652e-18,1.5
2969,8461.37109375,1.3081166e-18,1.5
2970,8462.62109375,1.5072641e-19,1.5
2971,8463.87109375,1.8036557e-18,1.5
2972,8465.12109375,5.4870976e-18,1.5
2973,8466.37109375,1.8092125e-18,1.5
2974,8467.62109375,1.2552834e-18,1.5
2975,8468.87109375,1.9760123e-18,1.5
2976,8470.12109375,1.5434829e-18,1.5
2977,8471.37109375,1.7152274e-18,1.5
2978,8472.62109375,1.5354569e-18,1.5
2979,8473.87109375,1.8446688e-18,1.5
2980,8475.12109375,1.8949264e-18,1.5
2981,8476.37109375,1.6597402e-18,1.5
2982,8477.62109375,1.6711999e-18,1.5
2983,8478.87109375,1.8789195e-18,1.5
2984,8480.12109375,1.8003268e-18,1.5
2985,8481.37109375,1.765454e-18,1.5
2986,8482.62109375,1.834797e-18,1.5
2987,8483.87109375,1.9804575e-18,1.5
2988,8485.12109375,1.8691862e-18,1.5
2989,8486.37109375,1.6702429e-18,1.5
2990,8487.62109375,1.8570335e-18,1.5
2991,8488.87109375,1.7187163e-18,1.5
2992,8490.12109375,1.63045e-18,1.5
2993,8491.37109375,1.5088842e-18,1.5
2994,8492.62109375,1.9903006e-18,1.5
2995,8493.87109375,2.6215829e-18,1.5
2996,8495.12109375,1.3309103e-18,1.5
2997,8496.37109375,1.764849e-18,1.5
2998,8497.62109375,1.5458613e-18,1.5
2999,8498.87109375,1.6108385e-18,1.5
3000,8500.12109375,1.5873584e-18,1.5
3001,8501.37109375,1.5865779e-18,1.5
3002,8502.62109375,9.877021e-19,1.5
3003,8503.87109375,2.842514e-18,1.5
3004,8505.12109375,2.4228838e-18,1.5
3005,8506.37109375,1.1843273e-18,1.5
3006,8507.62109375,1.7442392e-18,1.5
3007,8508.87109375,1.8819449e-18,1.5
3008,8510.12109375,1.8823241e-18,1.5
3009,8511.37109375,1.736434e-18,1.5
3010,8512.62109375,1.7921143e-18,1.5
3011,8513.87109375,1.9540823e-18,1.5
3012,8515.12109375,1.8149641e-18,1.5
3013,8516.37109375,1.8444293e-18,1.5
3014,8517.62109375,1.7148603e-18,1.5
3015,8518.87109375,1.9189153e-18,1.5
3016,8520.12109375,1.9311243e-18,1.5
3017,8521.37109375,1.7756991e-18,1.5
3018,8522.62109375,1.9179448e-18,1.5
3019,8523.87109375,2.0516881e-18,1.5
3020,8525.12109375,2.0851753e-18,1.5
3021,8526.37109375,1.8849072e-18,1.5
3022,8527.62109375,1.8847238e-18,1.5
3023,8528.87109375,1.9197853e-18,1.5
3024,8530.12109375,1.758925e-18,1.5
3025,8531.37109375,1.8522046e-18,1.5
3026,8532.62109375,1.9631608e-18,1.5
3027,8533.87109375,1.9091064e-18,1.5
3028,8535.12109375,2.0208304e-18,1.5
3029,8536.37109375,1.6457471e-18,1.5
3030,8537.62109375,2.1050713e-18,1.5
3031,8538.87109375,2.1120194e-18,1.5
3032,8540.12109375,2.0293693e-18,1.5
3033,8541.37109375,1.81989e-18,1.5
3034,8542.62109375,1.7099248e-18,1.5
3035,8543.87109375,1.7963236e-18,1.5
3036,8545.12109375,1.7693387e-18,1.5
3037,8546.37109375,1.3535103e-18,1.5
3038,8547.62109375,2.1082538e-18,1.5
3039,8548.87109375,2.3753792e-18,1.5
3040,8550.12109375,1.7326047e-18,1.5
3041,8551.37109375,1.6914029e-18,1.5
3042,8552.62109375,1.8358891e-18,1.5
3043,8553.87109375,1.8536725e-18,1.5
3044,8555.12109375,1.6937566e-18,1.5
3045,8556.37109375,1.9854556e-18,1.5
3046,8557.62109375,1.8230759e-18,1.5
3047,8558.87109375,1.6611117e-18,1.5
3048,8560.12109375,1.8230864e-18,1.5
3049,8561.37109375,2.000152e-18,1.5
3050,8562.62109375,1.9422755e-18,1.5
3051,8563.87109375,1.9099894e-18,1.5
3052,8565.12109375,1.8317485e-18,1.5
3053,8566.37109375,2.0222246e-18,1.5
3054,8567.62109375,1.9534054e-18,1.5
3055,8568.87109375,1.9437646e-18,1.5
3056,8570.12109375,1.8364466e-18,1.5
3057,8571.37109375,1.9585521e-18,1.5
3058,8572.62109375,1.8324338e-18,1.5
3059,8573.87109375,1.9422993e-18,1.5
3060,8575.12109375,1.8299754e-18,1.5
3061,8576.37109375,1.887478e-18,1.5
3062,8577.62109375,2.055132e-18,1.5
3063,8578.87109375,1.8656976e-18,1.5
3064,8580.12109375,1.8536718e-18,1.5
3065,8581.37109375,1.7782164e-18,1.5
3066,8582.62109375,1.8589635e-18,1.5
3067,8583.87109375,1.9846096e-18,1.5
3068,8585.12109375,2.03808e-18,1.5
3069,8586.37109375,1.8594443e-18,1.5
3070,8587.62109375,1.874129e-18,1.5
3071,8588.87109375,1.7519452e-18,1.5
3072,8590.12109375,1.6870262e-18,1.5
3073,8591.37109375,1.8659054e-18,1.5
3074,8592.62109375,1.9523082e-18,1.5
3075,8593.87109375,1.7205077e-18,1.5
3076,8595.12109375,1.4935656e-18,1.5
3077,8596.37109375,1.9528334e-18,1.5
3078,8597.62109375,1.9121372e-18,1.5
3079,8598.87109375,1.8794224e-18,1.5
3080,8600.12109375,1.9478532e-18,1.5
3081,8601.37109375,1.9067082e-18,1.5
3082,8602.62109375,1.8361294e-18,1.5
3083,8603.87109375,1.8929549e-18,1.5
3084,8605.12109375,1.9318526e-18,1.5
3085,8606.37109375,1.8705776e-18,1.5
3086,8607.62109375,1.887324e-18,1.5
3087,8608.87109375,1.8013318e-18,1.5
3088,8610.12109375,1.8040282e-18,1.5
3089,8611.37109375,1.7937428e-18,1.5
3090,8612.62109375,1.8165147e-18,1.5
3091,8613.87109375,1.7258782e-18,1.5
3092,8615.12109375,1.6005488e-18,1.5
3093,8616.37109375,1.7138863e-18,1.5
3094,8617.62109375,1.7462988e-18,1.5
3095,8618.87109375,1.7342915e-18,1.5
3096,8620.12109375,1.4485307e-18,1.5
3097,8621.37109375,1.5367741e-18,1.5
3098,8622.62109375,1.758584e-18,1.5
3099,8623.87109375,1.6390829e-18,1.5
3100,8625.12109375,1.866632e-18,1.5
3101,8626.37109375,1.55014e-18,1.5
3102,8627.62109375,1.4683836e-18,1.5
3103,8628.87109375,1.8523324e-18,1.5
3104,8630.12109375,1.7249542e-18,1.5
3105,8631.37109375,1.8764127e-18,1.5
3106,8632.62109375,2.0015757e-18,1.5
3107,8633.87109375,1.542961e-18,1.5
3108,8635.12109375,1.6198e-18,1.5
3109,8636.37109375,1.5585914e-18,1.5
3110,8637.62109375,1.4597666e-18,1.5
3111,8638.87109375,1.8293525e-18,1.5
3112,8640.12109375,1.7865827e-18,1.5
3113,8641.37109375,1.9003598e-18,1.5
3114,8642.62109375,1.5081232e-18,1.5
3115,8643.87109375,1.6615805e-18,1.5
3116,8645.12109375,1.892835e-18,1.5
3117,8646.37109375,1.8316444e-18,1.5
3118,8647.62109375,1.4448516e-18,1.5
3119,8648.87109375,1.519963e-18,1.5
3120,8650.12109375,1.8844279e-18,1.5
3121,8651.37109375,2.015725e-18,1.5
3122,8652.62109375,1.4894156e-18,1.5
3123,8653.87109375,1.750746e-18,1.5
3124,8655.12109375,2.2276596e-18,1.5
3125,8656.37109375,1.8802924e-18,1.5
3126,8657.62109375,1.3730452e-18,1.5
3127,8658.87109375,1.8079285e-18,1.5
3128,8660.12109375,1.9649324e-18,1.5
3129,8661.37109375,2.0060503e-18,1.5
3130,8662.62109375,1.4781151e-18,1.5
3131,8663.87109375,1.4131117e-18,1.5
3132,8665.12109375,2.1114197e-18,1.5
3133,8666.37109375,1.9713042e-18,1.5
3134,8667.62109375,1.4743594e-18,1.5
3135,8668.87109375,1.9226347e-18,1.5
3136,8670.12109375,1.6009041e-18,1.5
3137,8671.37109375,1.7454834e-18,1.5
3138,8672.62109375,1.4612894e-18,1.5
3139,8673.87109375,1.6207792e-18,1.5
3140,8675.12109375,1.916998e-18,1.5
3141,8676.37109375,2.0586207e-18,1.5
3142,8677.62109375,1.6865126e-18,1.5
3143,8678.87109375,1.7363046e-18,1.5
3144,8680.12109375,1.5297472e-18,1.5
3145,8681.37109375,1.6727626e-18,1.5
3146,8682.62109375,1.8842219e-18,1.5
3147,8683.87109375,1.709997e-18,1.5
3148,8685.12109375,1.915683e-18,1.5
3149,8686.37109375,1.8593173e-18,1.5
3150,8687.62109375,2.0907602e-18,1.5
3151,8688.87109375,1.8654596e-18,1.5
3152,8690.12109375,1.701201e-18,1.5
3153,8691.37109375,1.680021e-18,1.5
3154,8692.62109375,1.763987e-18,1.5
3155,8693.87109375,1.8087903e-18,1.5
3156,8695.12109375,2.0884875e-18,1.5
3157,8696.37109375,2.2334003e-18,1.5
3158,8697.62109375,2.139094e-18,1.5
3159,8698.87109375,1.8738635e-18,1.5
3160,8700.12109375,1.6516807e-18,1.5
3161,8701.37109375,1.8735142e-18,1.5
3162,8702.62109375,1.8960785e-18,1.5
3163,8703.87109375,2.0272613e-18,1.5
3164,8705.12109375,1.7261094e-18,1.5
3165,8706.37109375,1.6598213e-18,1.5
3166,8707.62109375,1.946809e-18,1.5
3167,8708.87109375,1.8043169e-18,1.5
3168,8710.12109375,1.888259e-18,1.5
3169,8711.37109375,1.8695787e-18,1.5
3170,8712.62109375,1.8670306e-18,1.5
3171,8713.87109375,1.9874985e-18,1.5
3172,8715.12109375,1.798377e-18,1.5
3173,8716.37109375,1.913291e-18,1.5
3174,8717.62109375,1.9185946e-18,1.5
3175,8718.87109375,1.8333005e-18,1.5
3176,8720.12109375,1.8595684e-18,1.5
3177,8721.37109375,1.962714e-18,1.5
3178,8722.62109375,1.8283438e-18,1.5
3179,8723.87109375,1.7231954e-18,1.5
3180,8725.12109375,1.6620034e-18,1.5
3181,8726.37109375,1.858101e-18,1.5
3182,8727.62109375,1.845134e-18,1.5
3183,8728.87109375,1.860567e-18,1.5
3184,8730.12109375,1.9152705e-18,1.5
3185,8731.37109375,2.1217414e-18,1.5
3186,8732.62109375,1.9890325e-18,1.5
3187,8733.87109375,1.8583555e-18,1.5
3188,8735.12109375,2.035862e-18,1.5
3189,8736.37109375,2.1128635e-18,1.5
3190,8737.62109375,1.9501672e-18,1.5
3191,8738.87109375,1.9646021e-18,1.5
3192,8740.12109375,1.8154166e-18,1.5
3193,8741.37109375,1.771324e-18,1.5
3194,8742.62109375,1.942894e-18,1.5
3195,8743.87109375,2.0213515e-18,1.5
3196,8745.12109375,1.8085636e-18,1.5
3197,8746.37109375,1.7969047e-18,1.5
3198,8747.62109375,1.7844546e-18,1.5
3199,8748.87109375,1.7006669e-18,1.5
3200,8750.12109375,1.6052305e-18,1.5
3201,8751.37109375,1.7020974e-18,1.5
3202,8752.62109375,1.6285127e-18,1.5
3203,8753.87109375,1.4853334e-18,1.5
3204,8755.12109375,1.3493014e-18,1.5
3205,8756.37109375,1.2446068e-18,1.5
3206,8757.62109375,1.3031136e-18,1.5
3207,8758.87109375,1.4700168e-18,1.5
3208,8760.12109375,1.3448817e-18,1.5
3209,8761.37109375,4.5046345e-18,1.5
3210,8762.62109375,2.0132106e-18,1.5
3211,8763.87109375,8.2169754e-19,1.5
3212,8765.12109375,2.722355e-19,1.5
3213,8766.37109375,1.6433616e-18,1.5
3214,8767.62109375,3.9676198e-18,1.5
3215,8768.87109375,4.107499e-18,1.5
3216,8770.12109375,1.0395692e-18,1.5
3217,8771.37109375,1.1099812e-18,1.5
3218,8772.62109375,9.558144e-19,1.5
3219,8773.87109375,1.8629063e-19,1.5
3220,8775.12109375,4.814341e-19,1.5
3221,8776.37109375,1.7002814e-19,1.5
3222,8777.62109375,2.8994963e-18,1.5
3223,8778.87109375,4.453035e-18,1.5
3224,8780.12109375,3.2947643e-19,1.5
3225,8781.37109375,1.3941134e-18,1.5
3226,8782.62109375,1.6428891e-18,1.5
3227,8783.87109375,1.4965003e-18,1.5
3228,8785.12109375,1.4431996e-18,1.5
3229,8786.37109375,1.641802e-18,1.5
3230,8787.62109375,1.516617e-18,1.5
3231,8788.87109375,1.1006029e-18,1.5
3232,8790.12109375,2.3392678e-18,1.5
3233,8791.37109375,3.4709644e-18,1.5
3234,8792.62109375,2.2267843e-18,1.5
3235,8793.87109375,1.7691865e-18,1.5
3236,8795.12109375,1.7490041e-18,1.5
3237,8796.37109375,1.5299821e-18,1.5
3238,8797.62109375,1.42607e-18,1.5
3239,8798.87109375,1.8957503e-18,1.5
3240,8800.12109375,1.9732331e-18,1.5
3241,8801.37109375,1.6717369e-18,1.5
3242,8802.62109375,1.9110147e-18,1.5
3243,8803.87109375,1.7768522e-18,1.5
3244,8805.12109375,1.8846371e-18,1.5
3245,8806.37109375,1.8094636e-18,1.5
3246,8807.62109375,1.7478647e-18,1.5
3247,8808.87109375,1.6444951e-18,1.5
3248,8810.12109375,1.693515e-18,1.5
3249,8811.37109375,1.916925e-18,1.5
3250,8812.62109375,1.81979e-18,1.5
3251,8813.87109375,1.6911468e-18,1.5
3252,8815.12109375,1.8334793e-18,1.5
3253,8816.37109375,1.833581e-18,1.5
3254,8817.62109375,1.7763193e-18,1.5
3255,8818.87109375,1.5112616e-18,1.5
3256,8820.12109375,9.783711e-19,1.5
3257,8821.37109375,9.386511e-19,1.5
3258,8822.62109375,6.249621e-19,1.5
3259,8823.87109375,-1.3892341e-18,1.5
3260,8825.12109375,-2.348053e-18,1.5
3261,8826.37109375,7.977841e-18,1.5
3262,8827.62109375,1.01476425e-17,1.5
3263,8828.87109375,-8.2414253e-20,1.5
3264,8830.12109375,1.57191e-18,1.5
3265,8831.37109375,6.2463644e-19,1.5
3266,8832.62109375,9.451032e-19,1.5
3267,8833.87109375,-3.1398062e-19,1.5
3268,8835.12109375,4.1481735e-19,1.5
3269,8836.37109375,5.0877386e-18,1.5
3270,8837.62109375,3.6691945e-18,1.5
3271,8838.87109375,1.354727e-18,1.5
3272,8840.12109375,1.7560883e-18,1.5
3273,8841.37109375,1.5503911e-18,1.5
3274,8842.62109375,1.4673457e-18,1.5
3275,8843.87109375,1.6825867e-18,1.5
3276,8845.12109375,1.6684744e-18,1.5
3277,8846.37109375,1.5453872e-18,1.5
3278,8847.62109375,9.528368e-19,1.5
3279,8848.87109375,1.75541e-18,1.5
3280,8850.12109375,2.2724424e-18,1.5
3281,8851.37109375,1.603506e-18,1.5
3282,8852.62109375,1.7759874e-18,1.5
3283,8853.87109375,1.846987e-18,1.5
3284,8855.12109375,1.5845867e-18,1.5
3285,8856.37109375,1.5596184e-18,1.5
3286,8857.62109375,1.8523322e-18,1.5
3287,8858.87109375,1.3752669e-18,1.5
3288,8860.12109375,1.664203e-18,1.5
3289,8861.37109375,1.606282e-18,1.5
3290,8862.62109375,1.6047528e-18,1.5
3291,8863.87109375,1.4392487e-18,1.5
3292,8865.12109375,1.3827022e-19,1.5
3293,8866.37109375,1.4551514e-18,1.5
3294,8867.62109375,4.3236664e-18,1.5
3295,8868.87109375,2.4475426e-18,1.5
3296,8870.12109375,1.7070945e-18,1.5
3297,8871.37109375,1.446986e-18,1.5
3298,8872.62109375,1.5894816e-18,1.5
3299,8873.87109375,1.5351393e-18,1.5
3300,8875.12109375,1.8037447e-18,1.5
3301,8876.37109375,1.8585102e-18,1.5
3302,8877.62109375,1.4208275e-18,1.5
3303,8878.87109375,1.3727044e-18,1.5
3304,8880.12109375,1.3436675e-18,1.5
3305,8881.37109375,1.2996299e-18,1.5
