,Wavelength,Flux,Contour Limit
3352,8940.0,3.8481458e-17,1.5
3353,8941.25,3.4594963e-17,1.5
3354,8942.5,4.28414e-17,1.5
3355,8943.75,2.8083298e-17,1.5
3356,8945.0,2.3456409e-17,1.5
3357,8946.25,3.0465585e-17,1.5
3358,8947.5,3.2335794e-17,1.5
3359,8948.75,3.37668e-17,1.5
3360,8950.0,3.5531808e-17,1.5
3361,8951.25,4.0104462e-17,1.5
3362,8952.5,4.357814e-17,1.5
3363,8953.75,4.4835575e-17,1.5
3364,8955.0,5.2260183e-17,1.5
3365,8956.25,2.928829e-17,1.5
3366,8957.5,3.3615806e-17,1.5
3367,8958.75,3.7049873e-17,1.5
3368,8960.0,2.1634317e-17,1.5
3369,8961.25,3.4702513e-17,1.5
3370,8962.5,3.78626e-17,1.5
3371,8963.75,3.4931682e-17,1.5
3372,8965.0,3.0337564e-17,1.5
3373,8966.25,2.9873995e-17,1.5
3374,8967.5,3.0754046e-17,1.5
3375,8968.75,3.0900222e-17,1.5
3376,8970.0,3.1917793e-17,1.5
3377,8971.25,2.829461e-17,1.5
3378,8972.5,2.7942492e-17,1.5
3379,8973.75,2.989481e-17,1.5
3380,8975.0,3.000757e-17,1.5
3381,8976.25,3.2105196e-17,1.5
3382,8977.5,3.0424166e-17,1.5
3383,8978.75,3.0650704e-17,1.5
3384,8980.0,3.3268824e-17,1.5
3385,8981.25,3.440652e-17,1.5
3386,8982.5,3.260962e-17,1.5
3387,8983.75,3.2935235e-17,1.5
3388,8985.0,3.6452576e-17,1.5
3389,8986.25,3.3776534e-17,1.5
3390,8987.5,3.9311855e-17,1.5
3391,8988.75,2.9426037e-17,1.5
3392,8990.0,4.0790182e-17,1.5
3393,8991.25,4.7429643e-17,1.5
3394,8992.5,5.0190544e-17,1.5
3395,8993.75,5.592645e-17,1.5
3396,8995.0,5.612041e-17,1.5
3397,8996.25,5.2529228e-17,1.5
3398,8997.5,4.678444e-17,1.5
3399,8998.75,4.012511e-17,1.5
3400,9000.0,3.5845938e-17,1.5
3401,9001.25,3.9052444e-17,1.5
3402,9002.5,2.4104119e-17,1.5
3403,9003.75,2.7567418e-17,1.5
3404,9005.0,3.720058e-17,1.5
3405,9006.25,4.1905473e-17,1.5
3406,9007.5,5.413314e-17,1.5
3407,9008.75,8.2613056e-17,1.5
3408,9010.0,1.3862642e-16,1.5
3409,9011.25,1.8893084e-16,1.5
3410,9012.5,1.9813354e-16,1.5
3411,9013.75,2.023143e-16,1.5
3412,9015.0,2.0869425e-16,1.5
3413,9016.25,1.9143519e-16,1.5
3414,9017.5,1.3214112e-16,1.5
3415,9018.75,7.727742e-17,1.5
3416,9020.0,4.9141338e-17,1.5
3417,9021.25,3.5865016e-17,1.5
3418,9022.5,3.1847754e-17,1.5
3419,9023.75,2.8959567e-17,1.5
3420,9025.0,2.9348583e-17,1.5
3421,9026.25,2.9780186e-17,1.5
3422,9027.5,3.2268577e-17,1.5
3423,9028.75,3.150069e-17,1.5
3424,9030.0,3.018062e-17,1.5
3425,9031.25,3.0366307e-17,1.5
3426,9032.5,3.3506092e-17,1.5
3427,9033.75,3.4376177e-17,1.5
3428,9035.0,3.8647238e-17,1.5
3429,9036.25,4.83287e-17,1.5
3430,9037.5,6.3433305e-17,1.5
3431,9038.75,7.8404394e-17,1.5
3432,9040.0,9.0097e-17,1.5
3433,9041.25,9.5673576e-17,1.5
3434,9042.5,9.3237046e-17,1.5
3435,9043.75,9.723636e-17,1.5
3436,9045.0,9.117605e-17,1.5
3437,9046.25,7.0345994e-17,1.5
3438,9047.5,5.170622e-17,1.5
3439,9048.75,4.5887944e-17,1.5
3440,9050.0,3.150151e-17,1.5
3441,9051.25,2.4571198e-17,1.5
3442,9052.5,2.965135e-17,1.5
3443,9053.75,3.2428984e-17,1.5
3444,9055.0,3.3094083e-17,1.5
3445,9056.25,3.2553895e-17,1.5
3446,9057.5,3.209574e-17,1.5
3447,9058.75,3.0458024e-17,1.5
3448,9060.0,2.92075e-17,1.5
3449,9061.25,2.8549517e-17,1.5
3450,9062.5,2.808204e-17,1.5
3451,9063.75,2.8038236e-17,1.5
3452,9065.0,2.9839052e-17,1.5
3453,9066.25,3.107071e-17,1.5
3454,9067.5,2.8460638e-17,1.5
3455,9068.75,2.870477e-17,1.5
3456,9070.0,2.6391522e-17,1.5
3457,9071.25,2.7345552e-17,1.5
3458,9072.5,2.776507e-17,1.5
3459,9073.75,2.873383e-17,1.5
3460,9075.0,2.988083e-17,1.5
3461,9076.25,2.9694143e-17,1.5
3462,9077.5,2.7742217e-17,1.5
3463,9078.75,2.7166868e-17,1.5
3464,9080.0,2.6163523e-17,1.5
3465,9081.25,2.6702834e-17,1.5
3466,9082.5,3.0715347e-17,1.5
3467,9083.75,3.120801e-17,1.5
3468,9085.0,2.9905488e-17,1.5
3469,9086.25,2.709653e-17,1.5
3470,9087.5,2.906098e-17,1.5
3471,9088.75,3.1448993e-17,1.5
3472,9090.0,3.0047177e-17,1.5
3473,9091.25,3.5801356e-17,1.5
3474,9092.5,3.3328182e-17,1.5
3475,9093.75,2.5998624e-17,1.5
3476,9095.0,3.0161947e-17,1.5
3477,9096.25,3.2863777e-17,1.5
3478,9097.5,3.2097417e-17,1.5
3479,9098.75,2.9183385e-17,1.5
3480,9100.0,2.8118615e-17,1.5
3481,9101.25,3.8406552e-17,1.5
3482,9102.5,3.6287722e-17,1.5
3483,9103.75,2.4534657e-17,1.5
3484,9105.0,2.5276117e-17,1.5
3485,9106.25,2.9172543e-17,1.5
3486,9107.5,2.7577606e-17,1.5
3487,9108.75,2.714489e-17,1.5
3488,9110.0,2.9878508e-17,1.5
3489,9111.25,2.9809518e-17,1.5
3490,9112.5,2.964705e-17,1.5
3491,9113.75,2.8252896e-17,1.5
3492,9115.0,2.977374e-17,1.5
3493,9116.25,2.7791935e-17,1.5
3494,9117.5,2.6820646e-17,1.5
3495,9118.75,2.7670396e-17,1.5
3496,9120.0,2.7298411e-17,1.5
3497,9121.25,3.052037e-17,1.5
3498,9122.5,2.9808783e-17,1.5
3499,9123.75,3.1898457e-17,1.5
3500,9125.0,2.957514e-17,1.5
3501,9126.25,2.926396e-17,1.5
3502,9127.5,2.8584636e-17,1.5
3503,9128.75,2.7960223e-17,1.5
3504,9130.0,2.5665879e-17,1.5
3505,9131.25,2.6435268e-17,1.5
3506,9132.5,2.6843058e-17,1.5
3507,9133.75,2.885335e-17,1.5
3508,9135.0,2.652211e-17,1.5
3509,9136.25,2.3411254e-17,1.5
3510,9137.5,2.7056886e-17,1.5
3511,9138.75,2.8291026e-17,1.5
3512,9140.0,3.0665465e-17,1.5
3513,9141.25,2.9987375e-17,1.5
3514,9142.5,2.9940563e-17,1.5
3515,9143.75,2.9356342e-17,1.5
3516,9145.0,2.9526794e-17,1.5
3517,9146.25,3.0523752e-17,1.5
3518,9147.5,3.0455e-17,1.5
3519,9148.75,2.8505918e-17,1.5
3520,9150.0,2.9193176e-17,1.5
3521,9151.25,3.18131e-17,1.5
3522,9152.5,2.5526488e-17,1.5
3523,9153.75,2.4552355e-17,1.5
3524,9155.0,2.7435478e-17,1.5
3525,9156.25,2.5801818e-17,1.5
3526,9157.5,3.033636e-17,1.5
3527,9158.75,3.3650058e-17,1.5
3528,9160.0,2.9452573e-17,1.5
3529,9161.25,2.665693e-17,1.5
3530,9162.5,2.789096e-17,1.5
3531,9163.75,3.0337762e-17,1.5
3532,9165.0,3.137241e-17,1.5
3533,9166.25,3.1137467e-17,1.5
3534,9167.5,3.0893846e-17,1.5
3535,9168.75,3.1828573e-17,1.5
3536,9170.0,2.980745e-17,1.5
3537,9171.25,3.0134388e-17,1.5
3538,9172.5,2.9419522e-17,1.5
3539,9173.75,2.6298259e-17,1.5
3540,9175.0,2.7720688e-17,1.5
3541,9176.25,2.6915706e-17,1.5
3542,9177.5,2.8843894e-17,1.5
3543,9178.75,3.010158e-17,1.5
3544,9180.0,2.9073893e-17,1.5
3545,9181.25,2.9094583e-17,1.5
3546,9182.5,2.936103e-17,1.5
3547,9183.75,2.8735126e-17,1.5
3548,9185.0,2.7998816e-17,1.5
3549,9186.25,2.9811953e-17,1.5
3550,9187.5,3.124309e-17,1.5
3551,9188.75,3.129358e-17,1.5
3552,9190.0,3.1278713e-17,1.5
3553,9191.25,3.0820538e-17,1.5
3554,9192.5,2.9009452e-17,1.5
3555,9193.75,2.9747225e-17,1.5
3556,9195.0,2.7387472e-17,1.5
3557,9196.25,2.6199573e-17,1.5
3558,9197.5,2.973708e-17,1.5
3559,9198.75,2.9079988e-17,1.5
3560,9200.0,2.8299384e-17,1.5
3561,9201.25,2.9805465e-17,1.5
3562,9202.5,3.0466028e-17,1.5
3563,9203.75,3.0236595e-17,1.5
3564,9205.0,2.9195604e-17,1.5
3565,9206.25,2.979616e-17,1.5
3566,9207.5,2.9509996e-17,1.5
3567,9208.75,2.989729e-17,1.5
3568,9210.0,2.966412e-17,1.5
3569,9211.25,3.194326e-17,1.5
3570,9212.5,2.876433e-17,1.5
3571,9213.75,2.760431e-17,1.5
3572,9215.0,2.9379166e-17,1.5
3573,9216.25,2.9515876e-17,1.5
3574,9217.5,3.057072e-17,1.5
3575,9218.75,3.496534e-17,1.5
3576,9220.0,3.9855607e-17,1.5
3577,9221.25,5.0505766e-17,1.5
3578,9222.5,5.5470523e-17,1.5
3579,9223.75,5.570926e-17,1.5
3580,9225.0,5.864874e-17,1.5
3581,9226.25,5.9007935e-17,1.5
3582,9227.5,5.596262e-17,1.5
3583,9228.75,4.644809e-17,1.5
3584,9230.0,3.7594317e-17,1.5
3585,9231.25,3.2324114e-17,1.5
3586,9232.5,3.1077503e-17,1.5
3587,9233.75,2.913806e-17,1.5
3588,9235.0,3.027019e-17,1.5
3589,9236.25,3.0070087e-17,1.5
3590,9237.5,3.151749e-17,1.5
3591,9238.75,3.0655304e-17,1.5
3592,9240.0,3.729282e-17,1.5
3593,9241.25,4.540107e-17,1.5
3594,9242.5,4.907132e-17,1.5
3595,9243.75,4.8248135e-17,1.5
3596,9245.0,4.6572697e-17,1.5
3597,9246.25,4.8956145e-17,1.5
3598,9247.5,4.9000346e-17,1.5
3599,9248.75,4.084674e-17,1.5
3600,9250.0,3.4230858e-17,1.5
3601,9251.25,3.072959e-17,1.5
3602,9252.5,3.138934e-17,1.5
3603,9253.75,3.207611e-17,1.5
3604,9255.0,2.9882254e-17,1.5
3605,9256.25,2.925838e-17,1.5
3606,9257.5,2.7180632e-17,1.5
3607,9258.75,2.8931797e-17,1.5
3608,9260.0,2.9234227e-17,1.5
3609,9261.25,2.711083e-17,1.5
3610,9262.5,2.9740415e-17,1.5
3611,9263.75,2.8220253e-17,1.5
3612,9265.0,2.8602797e-17,1.5
3613,9266.25,2.8897978e-17,1.5
3614,9267.5,2.675236e-17,1.5
3615,9268.75,2.7944517e-17,1.5
3616,9270.0,2.7524417e-17,1.5
3617,9271.25,2.7942568e-17,1.5
3618,9272.5,2.6283456e-17,1.5
3619,9273.75,2.709629e-17,1.5
3620,9275.0,2.7340927e-17,1.5
3621,9276.25,2.9304762e-17,1.5
3622,9277.5,2.792423e-17,1.5
3623,9278.75,2.8214793e-17,1.5
3624,9280.0,2.866908e-17,1.5
3625,9281.25,2.9561926e-17,1.5
3626,9282.5,3.047531e-17,1.5
3627,9283.75,3.169894e-17,1.5
3628,9285.0,3.2890647e-17,1.5
3629,9286.25,3.1102937e-17,1.5
3630,9287.5,3.125959e-17,1.5
3631,9288.75,2.8245065e-17,1.5
3632,9290.0,2.7842135e-17,1.5
3633,9291.25,2.9831677e-17,1.5
3634,9292.5,3.2472444e-17,1.5
3635,9293.75,3.2510693e-17,1.5
3636,9295.0,3.2215386e-17,1.5
3637,9296.25,2.7599945e-17,1.5
3638,9297.5,3.0691673e-17,1.5
3639,9298.75,3.3426842e-17,1.5
3640,9300.0,3.6302926e-17,1.5
3641,9301.25,3.9448548e-17,1.5
3642,9302.5,3.8781906e-17,1.5
3643,9303.75,3.4164548e-17,1.5
3644,9305.0,4.5332214e-17,1.5
3645,9306.25,4.774216e-17,1.5
3646,9307.5,3.324751e-17,1.5
3647,9308.75,4.0486236e-17,1.5
3648,9310.0,2.9143323e-17,1.5
3649,9311.25,3.2781972e-17,1.5
3650,9312.5,4.9637216e-17,1.5
3651,9313.75,3.5310355e-18,1.5
3652,9315.0,2.1614148e-17,1.5
3653,9316.25,6.225384e-17,1.5
3654,9317.5,5.8266444e-17,1.5
3655,9318.75,4.605266e-17,1.5
3656,9320.0,4.1337845e-17,1.5
3657,9321.25,2.5587927e-17,1.5
3658,9322.5,1.794323e-18,1.5
3659,9323.75,4.9092266e-17,1.5
3660,9325.0,4.150022e-17,1.5
3661,9326.25,4.8795282e-17,1.5
3662,9327.5,4.3533814e-17,1.5
3663,9328.75,4.221825e-17,1.5
3664,9330.0,3.932582e-17,1.5
3665,9331.25,3.4322344e-17,1.5
3666,9332.5,3.1901613e-17,1.5
3667,9333.75,3.134422e-17,1.5
3668,9335.0,2.2883561e-17,1.5
3669,9336.25,2.3012853e-17,1.5
3670,9337.5,2.5290116e-17,1.5
3671,9338.75,2.0199739e-17,1.5
3672,9340.0,2.5917372e-17,1.5
3673,9341.25,3.1931302e-17,1.5
3674,9342.5,3.1381115e-17,1.5
3675,9343.75,2.7323624e-17,1.5
3676,9345.0,2.6067755e-17,1.5
3677,9346.25,2.599961e-17,1.5
3678,9347.5,3.350243e-17,1.5
3679,9348.75,2.9078767e-17,1.5
3680,9350.0,3.0094134e-17,1.5
3681,4750.0,3.0680625e-17,3.0
3682,4751.25,2.938805e-17,3.0
3683,4752.5,3.0997634e-17,3.0
3684,4753.75,2.8682253e-17,3.0
3685,4755.0,2.98245e-17,3.0
3686,4756.25,2.7421994e-17,3.0
3687,4757.5,3.2276462e-17,3.0
3688,4758.75,2.9850626e-17,3.0
3689,4760.0,2.8263967e-17,3.0
3690,4761.25,3.0406812e-17,3.0
3691,4762.5,3.1061764e-17,3.0
3692,4763.75,3.067589e-17,3.0
3693,4765.0,3.096054e-17,3.0
3694,4766.25,3.03801e-17,3.0
3695,4767.5,2.973572e-17,3.0
3696,4768.75,3.1479328e-17,3.0
3697,4770.0,2.9623796e-17,3.0
3698,4771.25,3.1243197e-17,3.0
3699,4772.5,3.043905e-17,3.0
3700,4773.75,3.0211988e-17,3.0
3701,4775.0,3.1091615e-17,3.0
3702,4776.25,2.8188294e-17,3.0
3703,4777.5,3.0354696e-17,3.0
3704,4778.75,3.2811724e-17,3.0
3705,4780.0,3.4342226e-17,3.0
3706,4781.25,3.290032e-17,3.0
3707,4782.5,2.7795082e-17,3.0
3708,4783.75,3.1373204e-17,3.0
3709,4785.0,2.916837e-17,3.0
3710,4786.25,2.9541545e-17,3.0
3711,4787.5,3.4331936e-17,3.0
3712,4788.75,3.0581132e-17,3.0
3713,4790.0,3.0254594e-17,3.0
3714,4791.25,3.015881e-17,3.0
3715,4792.5,2.821732e-17,3.0
3716,4793.75,3.040594e-17,3.0
3717,4795.0,2.896965e-17,3.0
3718,4796.25,3.0388985e-17,3.0
3719,4797.5,3.076769e-17,3.0
3720,4798.75,3.1206557e-17,3.0
3721,4800.0,3.1852088e-17,3.0
3722,4801.25,2.9311324e-17,3.0
3723,4802.5,3.0083136e-17,3.0
3724,4803.75,2.8625058e-17,3.0
3725,4805.0,2.9893404e-17,3.0
3726,4806.25,3.2447817e-17,3.0
3727,4807.5,3.1386885e-17,3.0
3728,4808.75,2.7008926e-17,3.0
3729,4810.0,3.3599878e-17,3.0
3730,4811.25,3.0190517e-17,3.0
3731,4812.5,3.0214032e-17,3.0
3732,4813.75,3.1495732e-17,3.0
3733,4815.0,2.6608584e-17,3.0
3734,4816.25,3.2195547e-17,3.0
3735,4817.5,3.1144402e-17,3.0
3736,4818.75,3.023882e-17,3.0
3737,4820.0,3.1925426e-17,3.0
3738,4821.25,2.9556123e-17,3.0
3739,4822.5,3.0884476e-17,3.0
3740,4823.75,3.0873428e-17,3.0
3741,4825.0,3.0587802e-17,3.0
3742,4826.25,3.375743e-17,3.0
3743,4827.5,2.9710425e-17,3.0
3744,4828.75,3.107498e-17,3.0
3745,4830.0,3.140741e-17,3.0
3746,4831.25,3.2858003e-17,3.0
3747,4832.5,3.1926674e-17,3.0
3748,4833.75,2.8323647e-17,3.0
3749,4835.0,3.2310244e-17,3.0
3750,4836.25,3.1523833e-17,3.0
3751,4837.5,3.030964e-17,3.0
3752,4838.75,3.296612e-17,3.0
3753,4840.0,3.0079563e-17,3.0
3754,4841.25,2.9841338e-17,3.0
3755,4842.5,2.9123683e-17,3.0
3756,4843.75,2.867985e-17,3.0
3757,4845.0,3.129294e-17,3.0
3758,4846.25,3.0156434e-17,3.0
3759,4847.5,2.742915e-17,3.0
3760,4848.75,3.1526067e-17,3.0
3761,4850.0,2.951371e-17,3.0
3762,4851.25,3.0960298e-17,3.0
3763,4852.5,3.2769746e-17,3.0
3764,4853.75,2.996434e-17,3.0
3765,4855.0,3.143997e-17,3.0
3766,4856.25,3.141407e-17,3.0
3767,4857.5,2.9283563e-17,3.0
3768,4858.75,3.157836e-17,3.0
3769,4860.0,3.3602862e-17,3.0
3770,4861.25,3.16128e-17,3.0
3771,4862.5,3.0376765e-17,3.0
3772,4863.75,3.084145e-17,3.0
3773,4865.0,3.1587837e-17,3.0
3774,4866.25,3.1920205e-17,3.0
3775,4867.5,3.077328e-17,3.0
3776,4868.75,2.9833106e-17,3.0
3777,4870.0,3.166042e-17,3.0
3778,4871.25,3.1840266e-17,3.0
3779,4872.5,3.115129e-17,3.0
3780,4873.75,3.0416073e-17,3.0
3781,4875.0,3.0186113e-17,3.0
3782,4876.25,3.2315485e-17,3.0
3783,4877.5,2.9508808e-17,3.0
3784,4878.75,2.9707457e-17,3.0
3785,4880.0,3.0303775e-17,3.0
3786,4881.25,3.0449392e-17,3.0
3787,4882.5,2.8990116e-17,3.0
3788,4883.75,3.0080224e-17,3.0
3789,4885.0,3.082389e-17,3.0
3790,4886.25,3.0270982e-17,3.0
3791,4887.5,3.2243815e-17,3.0
3792,4888.75,3.0005034e-17,3.0
3793,4890.0,3.2653954e-17,3.0
3794,4891.25,3.0073686e-17,3.0
3795,4892.5,3.1131932e-17,3.0
3796,4893.75,2.88429e-17,3.0
3797,4895.0,2.8914264e-17,3.0
3798,4896.25,3.0077452e-17,3.0
3799,4897.5,2.7273586e-17,3.0
3800,4898.75,3.012453e-17,3.0
3801,4900.0,2.8877342e-17,3.0
3802,4901.25,2.9480925e-17,3.0
3803,4902.5,3.0045814e-17,3.0
3804,4903.75,3.093407e-17,3.0
3805,4905.0,2.8634366e-17,3.0
3806,4906.25,2.7389414e-17,3.0
3807,4907.5,2.937298e-17,3.0
3808,4908.75,2.9752403e-17,3.0
3809,4910.0,2.9785206e-17,3.0
3810,4911.25,2.9990826e-17,3.0
3811,4912.5,2.947547e-17,3.0
3812,4913.75,3.0919436e-17,3.0
3813,4915.0,3.056084e-17,3.0
3814,4916.25,2.790691e-17,3.0
3815,4917.5,2.833654e-17,3.0
3816,4918.75,2.832e-17,3.0
3817,4920.0,2.9951406e-17,3.0
3818,4921.25,2.8790855e-17,3.0
3819,4922.5,3.005833e-17,3.0
3820,4923.75,2.984583e-17,3.0
3821,4925.0,2.8929355e-17,3.0
3822,4926.25,2.6617678e-17,3.0
3823,4927.5,2.7230658e-17,3.0
3824,4928.75,3.0535362e-17,3.0
3825,4930.0,2.8081213e-17,3.0
3826,4931.25,2.6912846e-17,3.0
3827,4932.5,2.9212224e-17,3.0
3828,4933.75,3.044426e-17,3.0
3829,4935.0,3.1201785e-17,3.0
3830,4936.25,3.0142372e-17,3.0
3831,4937.5,3.0010814e-17,3.0
3832,4938.75,3.1547762e-17,3.0
3833,4940.0,3.0381712e-17,3.0
3834,4941.25,2.8451188e-17,3.0
3835,4942.5,2.8221927e-17,3.0
3836,4943.75,3.1321313e-17,3.0
3837,4945.0,3.2027533e-17,3.0
3838,4946.25,3.191342e-17,3.0
3839,4947.5,3.333923e-17,3.0
3840,4948.75,3.049738e-17,3.0
3841,4950.0,3.1055987e-17,3.0
3842,4951.25,2.800423e-17,3.0
3843,4952.5,2.991386e-17,3.0
3844,4953.75,3.05162e-17,3.0
3845,4955.0,2.9914213e-17,3.0
3846,4956.25,2.992442e-17,3.0
3847,4957.5,3.1847688e-17,3.0
3848,4958.75,3.037154e-17,3.0
3849,4960.0,3.0734035e-17,3.0
3850,4961.25,2.8536666e-17,3.0
3851,4962.5,2.8621975e-17,3.0
3852,4963.75,2.9951866e-17,3.0
3853,4965.0,3.1356035e-17,3.0
3854,4966.25,2.6341704e-17,3.0
3855,4967.5,2.9004714e-17,3.0
3856,4968.75,3.1215712e-17,3.0
3857,4970.0,2.838759e-17,3.0
3858,4971.25,2.8468298e-17,3.0
3859,4972.5,2.7734474e-17,3.0
3860,4973.75,2.9361057e-17,3.0
3861,4975.0,3.2171294e-17,3.0
3862,4976.25,2.9327513e-17,3.0
3863,4977.5,3.1281896e-17,3.0
3864,4978.75,3.1599537e-17,3.0
3865,4980.0,3.1025874e-17,3.0
3866,4981.25,3.0888416e-17,3.0
3867,4982.5,3.146297e-17,3.0
3868,4983.75,3.1761863e-17,3.0
3869,4985.0,3.0041506e-17,3.0
3870,4986.25,2.7309338e-17,3.0
3871,4987.5,2.6493713e-17,3.0
3872,4988.75,2.8202518e-17,3.0
3873,4990.0,2.8390503e-17,3.0
3874,4991.25,2.9235984e-17,3.0
3875,4992.5,3.017021e-17,3.0
3876,4993.75,3.2540776e-17,3.0
3877,4995.0,3.0705192e-17,3.0
3878,4996.25,2.9862567e-17,3.0
3879,4997.5,2.9542223e-17,3.0
3880,4998.75,3.298009e-17,3.0
3881,5000.0,3.1508157e-17,3.0
3882,5001.25,3.1475586e-17,3.0
3883,5002.5,3.0866562e-17,3.0
3884,5003.75,3.2928383e-17,3.0
3885,5005.0,2.8763634e-17,3.0
3886,5006.25,2.8886977e-17,3.0
3887,5007.5,2.7940073e-17,3.0
3888,5008.75,2.6851259e-17,3.0
3889,5010.0,2.905897e-17,3.0
3890,5011.25,2.9496165e-17,3.0
3891,5012.5,2.686404e-17,3.0
3892,5013.75,2.6653746e-17,3.0
3893,5015.0,3.1009906e-17,3.0
3894,5016.25,2.7235047e-17,3.0
3895,5017.5,3.0843388e-17,3.0
3896,5018.75,3.0900652e-17,3.0
3897,5020.0,3.198963e-17,3.0
3898,5021.25,2.9426203e-17,3.0
3899,5022.5,2.9230085e-17,3.0
3900,5023.75,2.9394177e-17,3.0
3901,5025.0,2.9717446e-17,3.0
3902,5026.25,3.1543937e-17,3.0
3903,5027.5,3.08054e-17,3.0
3904,5028.75,3.090874e-17,3.0
3905,5030.0,3.1332533e-17,3.0
3906,5031.25,2.8707373e-17,3.0
3907,5032.5,3.0505693e-17,3.0
3908,5033.75,2.8860742e-17,3.0
3909,5035.0,3.0621925e-17,3.0
3910,5036.25,2.8531236e-17,3.0
3911,5037.5,2.9428072e-17,3.0
3912,5038.75,2.8890646e-17,3.0
3913,5040.0,3.0342742e-17,3.0
3914,5041.25,2.9591867e-17,3.0
3915,5042.5,2.9569917e-17,3.0
3916,5043.75,3.186123e-17,3.0
3917,5045.0,2.9320016e-17,3.0
3918,5046.25,2.8207074e-17,3.0
3919,5047.5,2.9483804e-17,3.0
3920,5048.75,2.962311e-17,3.0
3921,5050.0,3.003607e-17,3.0
3922,5051.25,2.991672e-17,3.0
3923,5052.5,2.706951e-17,3.0
3924,5053.75,2.676038e-17,3.0
3925,5055.0,2.979927e-17,3.0
3926,5056.25,3.0677393e-17,3.0
3927,5057.5,2.835507e-17,3.0
3928,5058.75,2.8304582e-17,3.0
3929,5060.0,2.8358405e-17,3.0
3930,5061.25,3.0108663e-17,3.0
3931,5062.5,2.625262e-17,3.0
3932,5063.75,2.6839677e-17,3.0
3933,5065.0,2.9862097e-17,3.0
3934,5066.25,2.776023e-17,3.0
3935,5067.5,2.9182912e-17,3.0
3936,5068.75,2.8828068e-17,3.0
3937,5070.0,2.7872145e-17,3.0
3938,5071.25,3.1212724e-17,3.0
3939,5072.5,2.804363e-17,3.0
3940,5073.75,3.0715105e-17,3.0
3941,5075.0,2.9314656e-17,3.0
3942,5076.25,2.7876112e-17,3.0
3943,5077.5,2.8291893e-17,3.0
3944,5078.75,2.99172e-17,3.0
3945,5080.0,3.038715e-17,3.0
3946,5081.25,2.942008e-17,3.0
3947,5082.5,3.08081e-17,3.0
3948,5083.75,3.3451763e-17,3.0
3949,5085.0,3.126269e-17,3.0
3950,5086.25,2.8958144e-17,3.0
3951,5087.5,2.8923254e-17,3.0
3952,5088.75,2.9084577e-17,3.0
3953,5090.0,2.8160844e-17,3.0
3954,5091.25,2.7863284e-17,3.0
3955,5092.5,2.941272e-17,3.0
3956,5093.75,3.1451988e-17,3.0
3957,5095.0,2.929214e-17,3.0
3958,5096.25,2.814578e-17,3.0
3959,5097.5,2.9226025e-17,3.0
3960,5098.75,3.0687577e-17,3.0
3961,5100.0,2.9692757e-17,3.0
3962,5101.25,3.0880995e-17,3.0
3963,5102.5,3.0886692e-17,3.0
3964,5103.75,3.3938228e-17,3.0
3965,5105.0,3.5090474e-17,3.0
3966,5106.25,3.4890207e-17,3.0
3967,5107.5,3.32924e-17,3.0
3968,5108.75,3.051806e-17,3.0
3969,5110.0,3.0390364e-17,3.0
3970,5111.25,2.8772333e-17,3.0
3971,5112.5,2.850648e-17,3.0
3972,5113.75,3.73497e-17,3.0
3973,5115.0,4.8777044e-17,3.0
3974,5116.25,6.866461e-17,3.0
3975,5117.5,8.148793e-17,3.0
3976,5118.75,9.36435e-17,3.0
3977,5120.0,1.03306474e-16,3.0
3978,5121.25,1.0384518e-16,3.0
3979,5122.5,8.9719205e-17,3.0
3980,5123.75,7.210529e-17,3.0
3981,5125.0,5.032197e-17,3.0
3982,5126.25,3.197908e-17,3.0
3983,5127.5,2.5540915e-17,3.0
3984,5128.75,2.6875462e-17,3.0
3985,5130.0,2.6299207e-17,3.0
3986,5131.25,2.56999e-17,3.0
3987,5132.5,2.8540984e-17,3.0
3988,5133.75,3.2683173e-17,3.0
3989,5135.0,3.1614466e-17,3.0
3990,5136.25,3.579134e-17,3.0
3991,5137.5,3.8606306e-17,3.0
3992,5138.75,3.8482583e-17,3.0
3993,5140.0,3.8117088e-17,3.0
3994,5141.25,3.620617e-17,3.0
3995,5142.5,3.6184172e-17,3.0
3996,5143.75,3.3505186e-17,3.0
3997,5145.0,3.2248437e-17,3.0
3998,5146.25,3.034541e-17,3.0
3999,5147.5,2.9973e-17,3.0
4000,5148.75,2.7428634e-17,3.0
4001,5150.0,2.5666281e-17,3.0
4002,5151.25,2.5169124e-17,3.0
4003,5152.5,2.9006494e-17,3.0
4004,5153.75,3.0249128e-17,3.0
4005,5155.0,3.2235185e-17,3.0
4006,5156.25,3.4004283e-17,3.0
4007,5157.5,3.6389548e-17,3.0
4008,5158.75,3.7112732e-17,3.0
4009,5160.0,3.7689293e-17,3.0
4010,5161.25,3.701207e-17,3.0
4011,5162.5,3.7742726e-17,3.0
4012,5163.75,3.8295713e-17,3.0
4013,5165.0,3.9357098e-17,3.0
4014,5166.25,3.9348853e-17,3.0
4015,5167.5,4.043033e-17,3.0
4016,5168.75,3.883064e-17,3.0
4017,5170.0,3.8184924e-17,3.0
4018,5171.25,3.7792264e-17,3.0
4019,5172.5,3.527203e-17,3.0
4020,5173.75,3.260177e-17,3.0
4021,5175.0,3.104753e-17,3.0
4022,5176.25,2.8465743e-17,3.0
4023,5177.5,2.8748785e-17,3.0
4024,5178.75,2.6477903e-17,3.0
4025,5180.0,2.7968366e-17,3.0
4026,5181.25,2.9820096e-17,3.0
