,Wavelength,Flux,Contour Limit
2273,5865.9942086933,4.5134634e-19,1.5
2274,5866.960130955877,4.5839253e-19,1.5
2275,5867.926053218453,2.487694e-19,1.5
2276,5868.891975481029,2.2404195e-19,1.5
2277,5869.8578977436055,5.1986254e-19,1.5
2278,5870.823820006181,4.826796e-19,1.5
2279,5871.789742268757,1.274544e-19,1.5
2280,5872.755664531334,6.124672e-19,1.5
2281,5873.72158679391,3.3603062e-19,1.5
2282,5874.687509056486,2.0783598e-19,1.5
2283,5875.653431319063,-5.4076147e-20,1.5
2284,5876.619353581639,3.598264e-19,1.5
2285,5877.585275844216,-1.463968e-19,1.5
2286,5878.551198106792,-2.0027343e-19,1.5
2287,5879.517120369368,-2.5327128e-19,1.5
2288,5880.483042631945,5.2422127e-19,1.5
2289,5881.448964894521,4.417939e-19,1.5
2290,5882.414887157097,3.7936832e-19,1.5
2291,5883.380809419674,6.2525424e-19,1.5
2292,5884.34673168225,2.1388818e-19,1.5
2293,5885.312653944826,-8.575895e-20,1.5
2294,5886.278576207403,3.8246735e-19,1.5
2295,5887.244498469979,3.8684474e-19,1.5
2296,5888.210420732555,1.8251495e-19,1.5
2297,5889.176342995132,4.0931766e-19,1.5
2298,5890.142265257708,1.3600877e-19,1.5
2299,5891.1081875202835,4.0278332e-19,1.5
2300,5892.07410978286,3.1563444e-19,1.5
2301,5893.040032045436,6.2324487e-19,1.5
2302,5894.005954308013,7.7588436e-20,1.5
2303,5894.971876570589,1.220044e-19,1.5
2304,5895.937798833165,5.3812436e-19,1.5
2305,5896.903721095742,4.809579e-19,1.5
2306,5897.869643358318,2.0543582e-19,1.5
2307,5898.835565620894,2.6522742e-19,1.5
2308,5899.801487883471,2.208631e-19,1.5
2309,5900.767410146047,3.2386916e-20,1.5
2310,5901.733332408623,1.9526812e-19,1.5
2311,5902.6992546712,3.9157717e-19,1.5
2312,5903.665176933776,4.704335e-19,1.5
2313,5904.631099196352,6.735223e-19,1.5
2314,5905.597021458929,3.498225e-19,1.5
2315,5906.562943721505,2.0024399e-19,1.5
2316,5907.528865984081,2.9136594e-19,1.5
2317,5908.494788246658,4.135865e-19,1.5
2318,5909.460710509234,4.017542e-19,1.5
2319,5910.426632771811,1.8998273e-19,1.5
2320,5911.3925550343865,3.87057e-19,1.5
2321,5912.3584772969625,3.5844068e-19,1.5
2322,5913.324399559539,3.5613064e-19,1.5
2323,5914.290321822115,3.7948725e-19,1.5
2324,5915.256244084691,1.8657236e-19,1.5
2325,5916.222166347268,1.8281556e-19,1.5
2326,5917.188088609844,5.0880324e-19,1.5
2327,5918.15401087242,4.3931283e-19,1.5
2328,5919.119933134997,2.321332e-19,1.5
2329,5920.085855397573,4.0143409e-19,1.5
2330,5921.051777660149,2.3603128e-19,1.5
2331,5922.017699922726,3.1016908e-19,1.5
2332,5922.983622185302,2.1185749e-19,1.5
2333,5923.949544447878,4.15605e-19,1.5
2334,5924.915466710455,3.6318825e-19,1.5
2335,5925.881388973031,6.629916e-19,1.5
2336,5926.847311235608,5.652025e-19,1.5
2337,5927.813233498184,5.156537e-19,1.5
2338,5928.77915576076,4.100654e-19,1.5
2339,5929.745078023337,2.7919266e-19,1.5
2340,5930.711000285913,2.1710443e-19,1.5
2341,5931.676922548489,1.2370168e-19,1.5
2342,5932.6428448110655,2.16388e-19,1.5
2343,5933.6087670736415,3.3634428e-19,1.5
2344,5934.5746893362175,1.9346598e-19,1.5
2345,5935.540611598794,4.2647628e-19,1.5
2346,5936.50653386137,2.9349555e-19,1.5
2347,5937.472456123946,1.990359e-19,1.5
2348,5938.438378386523,3.9993787e-19,1.5
2349,5939.404300649099,4.600664e-19,1.5
2350,5940.370222911675,4.528662e-19,1.5
2351,5941.336145174252,3.8997782e-19,1.5
2352,5942.302067436828,3.700174e-19,1.5
2353,5943.267989699405,4.3046104e-19,1.5
2354,5944.233911961981,3.87123e-19,1.5
2355,5945.199834224557,3.2615248e-19,1.5
2356,5946.165756487134,3.4759274e-19,1.5
2357,5947.13167874971,1.4408373e-19,1.5
2358,5948.097601012286,1.7589626e-19,1.5
2359,5949.063523274863,3.2568626e-19,1.5
2360,5950.029445537439,3.8843755e-19,1.5
2361,5950.995367800015,3.4953608e-19,1.5
2362,5951.961290062592,3.2952422e-19,1.5
2363,5952.927212325168,5.820367e-19,1.5
2364,5953.893134587744,3.3537461e-19,1.5
2365,5954.8590568503205,5.4480736e-19,1.5
2366,5955.8249791128965,5.0435265e-19,1.5
2367,5956.7909013754725,6.0119223e-19,1.5
2368,5957.756823638049,-9.2889946e-20,1.5
2369,5958.722745900625,2.6300732e-19,1.5
2370,5959.688668163202,1.7756282e-19,1.5
2371,5960.654590425778,2.1903768e-19,1.5
2372,5961.620512688354,-1.1213788e-19,1.5
2373,5962.586434950931,4.5279986e-19,1.5
2374,5963.552357213507,3.3809728e-19,1.5
2375,5964.518279476083,1.2380141e-19,1.5
2376,5965.48420173866,4.299522e-19,1.5
2377,5966.450124001236,5.7370244e-19,1.5
2378,5967.416046263812,2.9430965e-19,1.5
2379,5968.381968526389,4.5282343e-19,1.5
2380,5969.347890788965,-2.666611e-19,1.5
2381,5970.313813051541,2.923346e-19,1.5
2382,5971.279735314118,3.3792417e-19,1.5
2383,5972.245657576694,1.9918451e-19,1.5
2384,5973.21157983927,5.074924e-19,1.5
2385,5974.177502101847,3.4177464e-19,1.5
2386,5975.143424364423,3.2782675e-19,1.5
2387,5976.1093466269995,1.4285064e-19,1.5
2388,5977.075268889575,3.4011105e-19,1.5
2389,5978.041191152151,2.0849144e-20,1.5
2390,5979.007113414728,1.8593293e-19,1.5
2391,5979.973035677304,2.4408743e-19,1.5
2392,5980.93895793988,4.5821184e-19,1.5
2393,5981.904880202457,3.332469e-19,1.5
2394,5982.870802465033,3.796739e-19,1.5
2395,5983.836724727609,3.2854557e-19,1.5
2396,5984.802646990186,4.5599453e-19,1.5
2397,5985.768569252762,5.5681363e-19,1.5
2398,5986.734491515338,1.6458493e-19,1.5
2399,5987.700413777915,-1.136666e-19,1.5
2400,5988.666336040491,4.36167e-19,1.5
2401,5989.632258303067,5.4564473e-19,1.5
2402,5990.598180565644,1.4683702e-19,1.5
2403,5991.56410282822,4.43097e-19,1.5
2404,5992.530025090797,5.9331235e-19,1.5
2405,5993.495947353373,8.3208507e-19,1.5
2406,5994.461869615949,2.5420511e-19,1.5
2407,5995.427791878526,4.1128537e-19,1.5
2408,5996.393714141102,3.437534e-19,1.5
2409,5997.3596364036775,1.8915644e-19,1.5
2410,5998.325558666254,2.6020486e-19,1.5
2411,5999.29148092883,3.483596e-19,1.5
2412,6000.257403191406,5.3916573e-19,1.5
2413,6001.223325453983,5.9961997e-19,1.5
2414,6002.189247716559,5.6790116e-19,1.5
2415,6003.155169979135,4.152695e-19,1.5
2416,6004.121092241712,2.746168e-19,1.5
2417,6005.087014504288,3.0855804e-19,1.5
2418,6006.052936766864,-9.349365e-20,1.5
2419,6007.018859029441,-3.8340545e-19,1.5
2420,6007.984781292017,1.6578647e-19,1.5
2421,6008.950703554594,4.223509e-19,1.5
2422,6009.91662581717,4.986666e-19,1.5
2423,6010.882548079746,3.2558343e-19,1.5
2424,6011.848470342323,2.1918753e-19,1.5
2425,6012.814392604899,3.8557003e-19,1.5
2426,6013.780314867475,4.164057e-19,1.5
2427,6014.746237130052,2.5150452e-19,1.5
2428,6015.712159392628,4.165744e-19,1.5
2429,6016.678081655204,4.0272157e-19,1.5
2430,6017.6440039177805,3.6563299e-19,1.5
2431,6018.6099261803565,2.0535905e-19,1.5
2432,6019.5758484429325,2.6074555e-19,1.5
2433,6020.541770705509,2.6618352e-19,1.5
2434,6021.507692968085,-1.6485022e-19,1.5
2435,6022.473615230661,5.433816e-19,1.5
2436,6023.439537493238,5.6658057e-19,1.5
2437,6024.405459755814,7.7688816e-20,1.5
2438,6025.371382018391,5.0165077e-19,1.5
2439,6026.337304280967,5.595281e-19,1.5
2440,6027.303226543543,5.4260835e-19,1.5
2441,6028.26914880612,3.9168995e-19,1.5
2442,6029.235071068696,2.2859017e-19,1.5
2443,6030.200993331272,4.727804e-19,1.5
2444,6031.166915593849,3.0511444e-19,1.5
2445,6032.132837856425,2.3627372e-20,1.5
2446,6033.098760119001,3.5773977e-19,1.5
2447,6034.064682381578,7.2927345e-19,1.5
2448,6035.030604644154,5.550679e-20,1.5
2449,6035.99652690673,1.7250504e-19,1.5
2450,6036.962449169307,4.2407081e-19,1.5
2451,6037.928371431883,6.6288295e-19,1.5
2452,6038.894293694459,5.381174e-19,1.5
2453,6039.8602159570355,5.112427e-19,1.5
2454,6040.8261382196115,4.186318e-19,1.5
2455,6041.792060482188,3.158115e-21,1.5
2456,6042.757982744764,-7.4331603e-19,1.5
2457,6043.72390500734,1.12722285e-20,1.5
2458,6044.689827269917,1.5318714e-19,1.5
2459,6045.655749532493,6.201395e-20,1.5
2460,6046.621671795069,5.1738214e-19,1.5
2461,6047.587594057646,6.0608604e-19,1.5
2462,6048.553516320222,3.6412984e-19,1.5
2463,6049.519438582798,2.6057776e-19,1.5
2464,6050.485360845375,1.5766004e-20,1.5
2465,6051.451283107951,3.1237501e-19,1.5
2466,6052.417205370527,3.6764197e-20,1.5
2467,6053.383127633104,2.7657704e-19,1.5
2468,6054.34904989568,4.4909155e-19,1.5
2469,6055.314972158257,3.44749e-19,1.5
2470,6056.280894420833,3.8936449e-19,1.5
2471,6057.246816683409,1.3244897e-19,1.5
2472,6058.212738945986,2.8059117e-19,1.5
2473,6059.178661208562,8.5598444e-19,1.5
2474,6060.144583471138,4.8463782e-20,1.5
2475,6061.1105057337145,3.5792428e-19,1.5
2476,6062.0764279962905,4.0882544e-19,1.5
2477,6063.0423502588665,5.053543e-19,1.5
2478,6064.008272521443,3.6107282e-19,1.5
2479,6064.974194784019,3.8642557e-19,1.5
2480,6065.940117046595,3.512668e-19,1.5
2481,6066.906039309172,-3.1460147e-19,1.5
2482,6067.871961571748,7.77126e-19,1.5
2483,6068.837883834324,7.588752e-19,1.5
2484,6069.803806096901,1.8029684e-19,1.5
2485,6070.769728359477,1.6346009e-19,1.5
2486,6071.735650622054,8.926109e-20,1.5
2487,6072.70157288463,6.3562714e-19,1.5
2488,6073.667495147206,2.594337e-19,1.5
2489,6074.633417409783,4.2182176e-19,1.5
2490,6075.599339672359,2.371363e-19,1.5
2491,6076.565261934935,6.475244e-19,1.5
2492,6077.531184197512,4.0643201e-19,1.5
2493,6078.497106460088,6.180994e-19,1.5
2494,6079.463028722664,4.552979e-19,1.5
2495,6080.428950985241,1.7818016e-19,1.5
2496,6081.394873247817,-3.0334476e-19,1.5
2497,6082.360795510393,3.7478398e-19,1.5
2498,6083.3267177729695,4.6686063e-19,1.5
2499,6084.292640035545,4.3751196e-19,1.5
2500,6085.258562298121,4.9289604e-19,1.5
2501,6086.224484560698,2.6236884e-19,1.5
2502,6087.190406823274,1.9147592e-19,1.5
2503,6088.156329085851,5.3165183e-19,1.5
2504,6089.122251348427,1.4329491e-19,1.5
2505,6090.088173611003,5.520823e-20,1.5
2506,6091.05409587358,7.327387e-19,1.5
2507,6092.020018136156,5.2104443e-19,1.5
2508,6092.985940398732,3.0475267e-19,1.5
2509,6093.951862661309,5.0977244e-19,1.5
2510,6094.917784923885,3.022174e-19,1.5
2511,6095.883707186461,3.095517e-19,1.5
2512,6096.849629449038,4.2570496e-19,1.5
2513,6097.815551711614,3.823962e-19,1.5
2514,6098.78147397419,3.2179517e-20,1.5
2515,6099.747396236767,6.394582e-19,1.5
2516,6100.713318499343,4.0962279e-19,1.5
2517,6101.679240761919,4.1955185e-19,1.5
2518,6102.645163024496,3.581431e-19,1.5
2519,6103.611085287072,2.2613551e-20,1.5
2520,6104.577007549648,1.1664507e-19,1.5
2521,6105.542929812224,3.3466053e-19,1.5
2522,6106.5088520748,2.4724155e-19,1.5
2523,6107.474774337377,2.3265745e-19,1.5
2524,6108.440696599953,2.6543828e-19,1.5
2525,6109.406618862529,5.5676095e-19,1.5
2526,6110.372541125106,7.570004e-19,1.5
2527,6111.338463387682,6.6902694e-19,1.5
2528,6112.304385650258,6.319679e-19,1.5
2529,6113.270307912835,-8.097176e-20,1.5
2530,6114.236230175411,4.068229e-19,1.5
2531,6115.202152437987,7.295105e-19,1.5
2532,6116.168074700564,2.1862952e-19,1.5
2533,6117.13399696314,-5.1777766e-21,1.5
2534,6118.099919225716,7.16165e-19,1.5
2535,6119.065841488293,1.8580638e-19,1.5
2536,6120.031763750869,4.5469663e-19,1.5
2537,6120.997686013446,5.39065e-19,1.5
2538,6121.963608276022,3.5297273e-19,1.5
2539,6122.929530538598,1.5562148e-19,1.5
2540,6123.8954528011745,5.8318927e-19,1.5
2541,6124.8613750637505,6.5108787e-19,1.5
2542,6125.8272973263265,4.508451e-19,1.5
2543,6126.793219588903,1.84621e-19,1.5
2544,6127.759141851479,-1.5315385e-20,1.5
2545,6128.725064114055,4.0114742e-19,1.5
2546,6129.690986376632,2.3940372e-19,1.5
2547,6130.656908639208,7.4406085e-20,1.5
2548,6131.622830901784,3.0313722e-19,1.5
2549,6132.588753164361,2.9033249e-19,1.5
2550,6133.554675426937,3.8111e-19,1.5
2551,6134.520597689513,2.6214023e-19,1.5
2552,6135.48651995209,2.9036242e-19,1.5
2553,6136.452442214666,3.172784e-19,1.5
2554,6137.418364477243,3.426439e-19,1.5
2555,6138.384286739819,5.2088184e-19,1.5
2556,6139.350209002395,5.252044e-19,1.5
2557,6140.316131264972,2.4378274e-19,1.5
2558,6141.282053527548,1.3621133e-19,1.5
2559,6142.247975790124,3.1855196e-19,1.5
2560,6143.213898052701,-1.6111421e-19,1.5
2561,6144.179820315277,1.6466978e-19,1.5
2562,6145.145742577853,2.8756707e-19,1.5
2563,6146.1116648404295,4.3330223e-19,1.5
2564,6147.0775871030055,2.8459953e-19,1.5
2565,6148.0435093655815,3.4353064e-19,1.5
2566,6149.009431628158,3.9013684e-19,1.5
2567,6149.975353890734,5.8355726e-19,1.5
2568,6150.94127615331,5.0466284e-19,1.5
2569,6151.907198415887,4.9866035e-19,1.5
2570,6152.873120678463,-4.215523e-19,1.5
2571,6153.83904294104,7.331756e-19,1.5
2572,6154.804965203616,5.004603e-19,1.5
2573,6155.770887466192,-5.7236075e-19,1.5
2574,6156.736809728769,8.004428e-20,1.5
2575,6157.702731991345,6.318815e-19,1.5
2576,6158.668654253921,4.093082e-19,1.5
2577,6159.634576516498,4.415936e-19,1.5
2578,6160.600498779074,1.9352272e-19,1.5
2579,6161.56642104165,3.6957494e-19,1.5
2580,6162.532343304227,3.438278e-19,1.5
2581,6163.498265566803,7.1745426e-20,1.5
2582,6164.464187829379,9.96209e-20,1.5
2583,6165.430110091956,2.0227692e-19,1.5
2584,6166.396032354532,8.4834625e-19,1.5
2585,6167.361954617108,3.1858427e-19,1.5
2586,6168.3278768796845,3.227583e-19,1.5
2587,6169.2937991422605,5.6621407e-19,1.5
2588,6170.259721404837,4.608232e-19,1.5
2589,6171.225643667413,4.507303e-19,1.5
2590,6172.191565929989,4.4271823e-19,1.5
2591,6173.157488192566,4.7170295e-19,1.5
2592,6174.123410455142,4.850574e-19,1.5
2593,6175.089332717718,-9.522951e-21,1.5
2594,6176.055254980295,2.6117982e-19,1.5
2595,6177.021177242871,3.6893866e-19,1.5
2596,6177.987099505447,-1.8491394e-19,1.5
2597,6178.953021768024,1.01172726e-19,1.5
2598,6179.9189440306,4.4044757e-19,1.5
2599,6180.884866293176,5.6499564e-19,1.5
2600,6181.850788555753,3.5704574e-19,1.5
2601,6182.816710818329,2.6135599e-19,1.5
2602,6183.782633080905,2.1102554e-19,1.5
2603,6184.748555343482,3.6667017e-20,1.5
2604,6185.714477606058,3.6320025e-19,1.5
2605,6186.680399868635,2.958292e-19,1.5
2606,6187.646322131211,4.025916e-19,1.5
2607,6188.612244393787,4.6253226e-19,1.5
2608,6189.5781666563635,2.1883652e-19,1.5
2609,6190.544088918939,1.181497e-19,1.5
2610,6191.510011181515,3.5226864e-19,1.5
2611,6192.475933444092,5.7349083e-19,1.5
2612,6193.441855706668,9.066863e-20,1.5
2613,6194.407777969244,1.5030771e-19,1.5
2614,6195.373700231821,3.319111e-19,1.5
2615,6196.339622494397,3.0193214e-19,1.5
2616,6197.305544756973,5.763903e-19,1.5
2617,6198.27146701955,2.5314986e-19,1.5
2618,6199.237389282126,1.8776674e-19,1.5
2619,6200.203311544702,-1.4347271e-19,1.5
2620,6201.169233807279,5.6818064e-19,1.5
2621,6202.135156069855,1.1756799e-18,1.5
2622,6203.101078332432,3.7975391e-19,1.5
2623,6204.067000595008,5.5356416e-19,1.5
2624,6205.032922857584,5.393363e-19,1.5
2625,6205.998845120161,5.6656133e-19,1.5
2626,6206.964767382737,4.770624e-19,1.5
2627,6207.930689645313,4.2993452e-19,1.5
2628,6208.89661190789,3.3831413e-19,1.5
2629,6209.862534170466,3.0063249e-19,1.5
2630,6210.8284564330415,2.8052207e-19,1.5
2631,6211.794378695618,2.767631e-19,1.5
2632,6212.760300958194,3.0473696e-19,1.5
2633,6213.72622322077,2.538745e-19,1.5
2634,6214.692145483347,1.5309753e-19,1.5
2635,6215.658067745923,2.0746672e-19,1.5
2636,6216.623990008499,3.7100607e-19,1.5
2637,6217.589912271076,3.5766894e-19,1.5
2638,6218.555834533652,5.576006e-19,1.5
2639,6219.521756796229,3.0681794e-19,1.5
2640,6220.487679058805,2.4427111e-19,1.5
2641,6221.453601321381,2.1235838e-19,1.5
2642,6222.419523583958,4.761348e-19,1.5
2643,6223.385445846534,1.2295595e-19,1.5
2644,6224.35136810911,3.9919088e-19,1.5
2645,6225.317290371687,6.7821345e-19,1.5
2646,6226.283212634263,5.5664887e-19,1.5
2647,6227.249134896839,1.0730615e-19,1.5
2648,6228.215057159416,1.7485397e-19,1.5
2649,6229.180979421992,4.1631295e-19,1.5
2650,6230.146901684568,1.0810845e-18,1.5
2651,6231.1128239471445,5.061421e-19,1.5
2652,6232.0787462097205,2.8321403e-19,1.5
2653,6233.0446684722965,5.036259e-19,1.5
2654,6234.010590734873,4.5383993e-19,1.5
2655,6234.976512997449,3.356105e-19,1.5
2656,6235.942435260026,4.2239218e-19,1.5
2657,6236.908357522602,5.044515e-19,1.5
2658,6237.874279785178,3.3111448e-19,1.5
2659,6238.840202047755,2.2196251e-20,1.5
2660,6239.806124310331,2.295061e-19,1.5
2661,6240.772046572907,3.2086592e-19,1.5
2662,6241.737968835484,2.9907842e-19,1.5
2663,6242.70389109806,2.677324e-19,1.5
2664,6243.669813360636,3.193418e-19,1.5
2665,6244.635735623213,4.3633446e-19,1.5
2666,6245.601657885789,3.684472e-19,1.5
2667,6246.567580148365,2.7591687e-19,1.5
2668,6247.533502410942,3.1255146e-19,1.5
2669,6248.499424673518,4.0998233e-19,1.5
2670,6249.465346936094,3.6537263e-19,1.5
2671,6250.431269198671,3.4972573e-19,1.5
2672,6251.397191461247,3.8635678e-19,1.5
2673,6252.3631137238235,6.0497245e-19,1.5
2674,6253.3290359863995,1.0584985e-19,1.5
2675,6254.2949582489755,3.073218e-19,1.5
2676,6255.260880511552,1.634985e-19,1.5
2677,6256.226802774128,2.968998e-19,1.5
2678,6257.192725036704,4.0691012e-19,1.5
2679,6258.158647299281,3.729904e-19,1.5
2680,6259.124569561857,3.4822724e-19,1.5
2681,6260.090491824433,4.083995e-19,1.5
2682,6261.05641408701,5.4293457e-19,1.5
2683,6262.022336349586,2.4529227e-19,1.5
2684,6262.988258612162,3.3510015e-19,1.5
2685,6263.954180874739,2.6606768e-19,1.5
2686,6264.920103137315,2.7810003e-19,1.5
2687,6265.886025399891,2.2261408e-19,1.5
2688,6266.851947662468,4.0171595e-19,1.5
2689,6267.817869925044,2.0528749e-19,1.5
2690,6268.783792187621,2.8990124e-19,1.5
2691,6269.749714450197,2.5784804e-19,1.5
2692,6270.715636712773,5.647862e-19,1.5
2693,6271.68155897535,4.38379e-19,1.5
2694,6272.647481237926,2.4001788e-19,1.5
2695,6273.613403500502,3.3237898e-19,1.5
2696,6274.5793257630785,4.8554344e-19,1.5
2697,6275.5452480256545,3.295363e-19,1.5
2698,6276.5111702882305,4.90578e-19,1.5
2699,6277.477092550807,5.5406796e-19,1.5
2700,6278.443014813383,3.0637113e-19,1.5
2701,6279.408937075959,1.6726269e-19,1.5
2702,6280.374859338536,3.175349e-19,1.5
2703,6281.340781601112,2.8147173e-19,1.5
2704,6282.306703863688,3.5229775e-19,1.5
2705,6283.272626126265,3.7257047e-19,1.5
2706,6284.238548388841,2.9396701e-19,1.5
2707,6285.204470651418,3.6270384e-19,1.5
2708,6286.170392913994,2.8287188e-19,1.5
2709,6287.13631517657,2.7121117e-19,1.5
2710,6288.102237439147,2.2172961e-19,1.5
2711,6289.068159701723,3.484559e-19,1.5
2712,6290.034081964299,4.1098551e-19,1.5
2713,6291.000004226876,2.6328665e-19,1.5
2714,6291.965926489452,4.407197e-19,1.5
2715,6292.931848752028,2.8820084e-19,1.5
2716,6293.897771014605,2.9667836e-19,1.5
2717,6294.863693277181,3.5280939e-19,1.5
2718,6295.829615539757,2.1799076e-19,1.5
2719,6296.7955378023335,9.147627e-20,1.5
2720,6297.761460064909,5.064444e-19,1.5
2721,6298.727382327485,4.0648886e-19,1.5
2722,6299.693304590062,3.4471012e-19,1.5
2723,6300.659226852638,4.2329014e-19,1.5
2724,6301.625149115215,4.560007e-19,1.5
2725,6302.591071377791,5.0677406e-19,1.5
2726,6303.556993640367,3.7383657e-19,1.5
2727,6304.522915902944,4.1003498e-19,1.5
2728,6305.48883816552,3.672962e-19,1.5
2729,6306.454760428096,1.8815737e-19,1.5
2730,6307.420682690673,5.299885e-19,1.5
2731,6308.386604953249,3.9041198e-19,1.5
2732,6309.352527215825,4.2596475e-19,1.5
2733,6310.318449478402,3.1705745e-19,1.5
2734,6311.284371740978,3.710514e-19,1.5
2735,6312.250294003554,8.201069e-20,1.5
2736,6313.216216266131,3.5894619e-19,1.5
2737,6314.182138528707,6.6328517e-19,1.5
2738,6315.148060791283,3.7910587e-19,1.5
2739,6316.11398305386,3.339022e-19,1.5
2740,6317.0799053164355,2.540531e-19,1.5
2741,6318.045827579012,3.981789e-19,1.5
2742,6319.011749841588,1.6549424e-19,1.5
2743,6319.977672104164,2.5273206e-19,1.5
2744,6320.943594366741,3.4393756e-19,1.5
2745,6321.909516629317,3.423182e-19,1.5
2746,6322.875438891893,2.8387024e-19,1.5
2747,6323.84136115447,5.1973443e-19,1.5
2748,6324.807283417046,3.3393325e-19,1.5
2749,6325.773205679622,2.432944e-19,1.5
2750,6326.739127942199,3.9526484e-19,1.5
2751,6327.705050204775,3.1845836e-19,1.5
2752,6328.670972467351,3.2181139e-19,1.5
2753,6329.636894729928,3.204551e-19,1.5
2754,6330.602816992504,3.0285491e-19,1.5
2755,6331.56873925508,2.65584e-19,1.5
2756,6332.534661517657,5.121488e-19,1.5
2757,6333.500583780233,4.4466293e-19,1.5
2758,6334.46650604281,3.966957e-19,1.5
2759,6335.432428305386,2.3374338e-19,1.5
2760,6336.398350567962,5.3142596e-19,1.5
2761,6337.3642728305385,4.218642e-19,1.5
2762,6338.3301950931145,2.7202137e-19,1.5
2763,6339.2961173556905,2.3354788e-19,1.5
2764,6340.262039618267,2.814209e-19,1.5
2765,6341.227961880843,2.6495244e-19,1.5
2766,6342.193884143419,5.1431283e-19,1.5
2767,6343.159806405996,6.080319e-19,1.5
2768,6344.125728668572,3.3697402e-19,1.5
2769,6345.091650931148,2.6695424e-19,1.5
2770,6346.057573193725,2.6433606e-19,1.5
2771,6347.023495456301,5.0284885e-20,1.5
2772,6347.989417718877,2.795618e-19,1.5
2773,6348.955339981454,4.99924e-19,1.5
2774,6349.92126224403,4.0137502e-19,1.5
2775,6350.887184506607,2.9759648e-19,1.5
2776,6351.853106769183,3.17454e-19,1.5
2777,6352.819029031759,3.4647238e-19,1.5
2778,6353.784951294336,5.524293e-19,1.5
2779,6354.750873556912,3.955992e-19,1.5
2780,6355.716795819488,4.9559394e-19,1.5
2781,6356.682718082065,3.192943e-19,1.5
2782,6357.648640344641,3.293524e-19,1.5
2783,6358.614562607217,9.7510784e-20,1.5
2784,6359.5804848697935,3.5723173e-19,1.5
2785,6360.5464071323695,3.7477563e-19,1.5
2786,6361.5123293949455,2.9738084e-19,1.5
2787,6362.478251657522,6.7412035e-19,1.5
2788,6363.444173920098,6.212258e-19,1.5
2789,6364.410096182675,3.2696493e-19,1.5
2790,6365.376018445251,2.732736e-19,1.5
2791,6366.341940707827,1.8932891e-19,1.5
2792,6367.307862970404,4.339666e-19,1.5
