,Wavelength,Flux,Contour Limit
1927,5333.08463386472,2.1499286e-18,1.5
1928,5334.015801921931,2.4092136e-18,1.5
1929,5334.946969979142,2.4908017e-18,1.5
1930,5335.8781380363525,2.1070811e-18,1.5
1931,5336.8093060935635,1.8836158e-18,1.5
1932,5337.740474150774,1.9972036e-18,1.5
1933,5338.671642207985,2.0660507e-18,1.5
1934,5339.602810265196,1.9141034e-18,1.5
1935,5340.533978322407,2.2055255e-18,1.5
1936,5341.465146379618,2.3341556e-18,1.5
1937,5342.396314436829,2.0994442e-18,1.5
1938,5343.32748249404,2.1318907e-18,1.5
1939,5344.258650551252,1.9371515e-18,1.5
1940,5345.189818608463,1.9150745e-18,1.5
1941,5346.120986665674,2.1689058e-18,1.5
1942,5347.052154722885,2.4597082e-18,1.5
1943,5347.9833227800955,2.5574375e-18,1.5
1944,5348.914490837306,2.1628647e-18,1.5
1945,5349.845658894517,2.1439851e-18,1.5
1946,5350.776826951728,2.3215149e-18,1.5
1947,5351.707995008939,2.2664918e-18,1.5
1948,5352.63916306615,1.9290656e-18,1.5
1949,5353.570331123361,1.8834965e-18,1.5
1950,5354.501499180572,1.9970899e-18,1.5
1951,5355.432667237783,1.9705295e-18,1.5
1952,5356.363835294994,2.36117e-18,1.5
1953,5357.295003352205,2.438848e-18,1.5
1954,5358.226171409416,2.0593168e-18,1.5
1955,5359.157339466627,2.1695347e-18,1.5
1956,5360.0885075238375,2.4033915e-18,1.5
1957,5361.019675581048,2.2781495e-18,1.5
1958,5361.950843638259,2.4876717e-18,1.5
1959,5362.88201169547,2.338612e-18,1.5
1960,5363.813179752681,2.340125e-18,1.5
1961,5364.744347809892,2.3688372e-18,1.5
1962,5365.675515867104,2.3366235e-18,1.5
1963,5366.606683924315,1.8413305e-18,1.5
1964,5367.537851981526,2.138503e-18,1.5
1965,5368.469020038737,1.5584475e-18,1.5
1966,5369.400188095948,1.8891835e-18,1.5
1967,5370.331356153159,2.2531608e-18,1.5
1968,5371.2625242103695,2.4958351e-18,1.5
1969,5372.19369226758,2.2584583e-18,1.5
1970,5373.124860324791,2.5322995e-18,1.5
1971,5374.056028382002,2.3005618e-18,1.5
1972,5374.987196439213,2.3177952e-18,1.5
1973,5375.918364496424,2.0654998e-18,1.5
1974,5376.849532553635,1.9352137e-18,1.5
1975,5377.780700610846,2.1117373e-18,1.5
1976,5378.711868668057,2.2903847e-18,1.5
1977,5379.643036725268,2.0377404e-18,1.5
1978,5380.574204782479,2.1750127e-18,1.5
1979,5381.50537283969,2.367037e-18,1.5
1980,5382.436540896901,2.2776031e-18,1.5
1981,5383.367708954112,2.8751826e-18,1.5
1982,5384.2988770113225,2.18914e-18,1.5
1983,5385.230045068533,2.1871574e-18,1.5
1984,5386.161213125745,1.9074773e-18,1.5
1985,5387.092381182956,2.3804924e-18,1.5
1986,5388.023549240167,1.996733e-18,1.5
1987,5388.954717297378,1.8293389e-18,1.5
1988,5389.885885354589,2.0148383e-18,1.5
1989,5390.8170534118,2.4859058e-18,1.5
1990,5391.748221469011,1.6651627e-18,1.5
1991,5392.679389526222,1.2689288e-18,1.5
1992,5393.610557583433,2.205356e-18,1.5
1993,5394.541725640644,1.9555083e-18,1.5
1994,5395.4728936978545,2.5108236e-18,1.5
1995,5396.404061755065,1.5124505e-18,1.5
1996,5397.335229812276,2.016402e-18,1.5
1997,5398.266397869487,1.8289844e-18,1.5
1998,5399.197565926698,2.239718e-18,1.5
1999,5400.128733983909,2.082584e-18,1.5
2000,5401.05990204112,1.925363e-18,1.5
2001,5401.991070098331,1.9576584e-18,1.5
2002,5402.922238155542,2.1529921e-18,1.5
2003,5403.853406212753,2.4469003e-18,1.5
2004,5404.784574269964,3.0880838e-18,1.5
2005,5405.715742327175,2.3059045e-18,1.5
2006,5406.646910384386,2.056064e-18,1.5
2007,5407.578078441597,1.7057518e-18,1.5
2008,5408.509246498808,2.22673e-18,1.5
2009,5409.440414556019,1.999901e-18,1.5
2010,5410.37158261323,2.2975696e-18,1.5
2011,5411.302750670441,1.6730389e-18,1.5
2012,5412.233918727652,2.0199269e-18,1.5
2013,5413.165086784863,2.6129118e-18,1.5
2014,5414.096254842074,2.2259273e-18,1.5
2015,5415.027422899285,1.8806557e-18,1.5
2016,5415.958590956496,2.3891966e-18,1.5
2017,5416.889759013707,2.2960613e-18,1.5
2018,5417.820927070918,1.9524815e-18,1.5
2019,5418.7520951281285,1.629728e-18,1.5
2020,5419.6832631853395,8.930959e-19,1.5
2021,5420.61443124255,3.351406e-18,1.5
2022,5421.545599299761,4.4157457e-18,1.5
2023,5422.476767356972,2.432886e-18,1.5
2024,5423.407935414183,1.851586e-18,1.5
2025,5424.339103471394,2.0495848e-18,1.5
2026,5425.270271528605,2.1534936e-18,1.5
2027,5426.201439585816,1.1246994e-18,1.5
2028,5427.132607643027,2.3914404e-18,1.5
2029,5428.063775700238,3.1310474e-18,1.5
2030,5428.99494375745,1.9536362e-18,1.5
2031,5429.9261118146605,2.079686e-18,1.5
2032,5430.8572798718715,2.5574261e-18,1.5
2033,5431.788447929082,2.7103075e-18,1.5
2034,5432.719615986293,2.656369e-18,1.5
2035,5433.650784043504,2.1295202e-18,1.5
2036,5434.581952100715,1.9425127e-18,1.5
2037,5435.513120157926,1.9808746e-18,1.5
2038,5436.444288215137,2.8532158e-18,1.5
2039,5437.375456272348,1.9974553e-18,1.5
2040,5438.306624329559,2.0618296e-18,1.5
2041,5439.23779238677,2.2019478e-18,1.5
2042,5440.168960443981,1.9432876e-18,1.5
2043,5441.100128501192,1.5658184e-18,1.5
2044,5442.031296558403,2.4742844e-18,1.5
2045,5442.9624646156135,2.4683258e-18,1.5
2046,5443.893632672824,2.1667353e-18,1.5
2047,5444.824800730035,2.1833604e-18,1.5
2048,5445.755968787246,1.8506193e-18,1.5
2049,5446.687136844457,1.7076283e-18,1.5
2050,5447.618304901668,2.1623603e-18,1.5
2051,5448.549472958879,2.6695364e-18,1.5
2052,5449.480641016091,9.194976e-19,1.5
2053,5450.411809073302,6.057594e-19,1.5
2054,5451.342977130513,3.610751e-18,1.5
2055,5452.274145187724,2.5644473e-18,1.5
2056,5453.205313244935,2.2391668e-18,1.5
2057,5454.1364813021455,2.0460846e-18,1.5
2058,5455.067649359356,1.839971e-18,1.5
2059,5455.998817416567,1.8471849e-18,1.5
2060,5456.929985473778,2.1307474e-18,1.5
2061,5457.861153530989,2.1293401e-18,1.5
2062,5458.7923215882,1.6133865e-18,1.5
2063,5459.723489645411,1.306755e-18,1.5
2064,5460.654657702622,2.1010373e-18,1.5
2065,5461.585825759833,2.8362129e-18,1.5
2066,5462.516993817044,2.1838457e-18,1.5
2067,5463.448161874255,1.9195568e-18,1.5
2068,5464.379329931466,1.9999622e-18,1.5
2069,5465.310497988677,1.5843866e-18,1.5
2070,5466.2416660458875,2.3363892e-18,1.5
2071,5467.1728341030985,2.457935e-18,1.5
2072,5468.104002160309,3.4506036e-19,1.5
2073,5469.03517021752,2.241749e-18,1.5
2074,5469.966338274731,4.074376e-18,1.5
2075,5470.897506331943,2.2763533e-18,1.5
2076,5471.828674389154,2.0750456e-18,1.5
2077,5472.759842446365,1.9453425e-18,1.5
2078,5473.691010503576,1.985463e-18,1.5
2079,5474.622178560787,2.511274e-18,1.5
2080,5475.553346617998,2.3321224e-18,1.5
2081,5476.484514675209,2.527966e-18,1.5
2082,5477.41568273242,2.539919e-18,1.5
2083,5478.3468507896305,2.1538702e-18,1.5
2084,5479.278018846841,2.4739264e-18,1.5
2085,5480.209186904052,1.8152681e-18,1.5
2086,5481.140354961263,1.1398333e-18,1.5
2087,5482.071523018474,1.7839236e-18,1.5
2088,5483.002691075685,2.9707937e-18,1.5
2089,5483.933859132896,2.733292e-18,1.5
2090,5484.865027190107,1.747161e-18,1.5
2091,5485.796195247318,1.5039409e-18,1.5
2092,5486.727363304529,1.9327776e-18,1.5
2093,5487.65853136174,2.360582e-18,1.5
2094,5488.589699418951,2.0056913e-18,1.5
2095,5489.520867476162,-6.9601164e-19,1.5
2096,5490.4520355333725,2.1190936e-18,1.5
2097,5491.383203590583,4.4352428e-18,1.5
2098,5492.314371647795,1.9986743e-18,1.5
2099,5493.245539705006,2.1671373e-18,1.5
2100,5494.176707762217,2.611669e-18,1.5
2101,5495.107875819428,2.1657723e-18,1.5
2102,5496.039043876639,2.355571e-18,1.5
2103,5496.97021193385,2.0711172e-18,1.5
2104,5497.901379991061,2.2078729e-18,1.5
2105,5498.832548048272,2.144256e-18,1.5
2106,5499.763716105483,2.1489236e-18,1.5
2107,5500.694884162694,2.2694471e-18,1.5
2108,5501.6260522199045,2.3319042e-18,1.5
2109,5502.557220277115,2.0117835e-18,1.5
2110,5503.488388334326,1.7326368e-18,1.5
2111,5504.419556391537,2.049033e-18,1.5
2112,5505.350724448748,2.0888066e-18,1.5
2113,5506.281892505959,1.334624e-18,1.5
2114,5507.21306056317,2.0903417e-18,1.5
2115,5508.144228620381,2.7951878e-18,1.5
2116,5509.075396677592,1.9982518e-18,1.5
2117,5510.006564734803,1.9412417e-18,1.5
2118,5510.937732792014,2.183247e-18,1.5
2119,5511.868900849225,2.295035e-18,1.5
2120,5512.800068906436,1.8433701e-18,1.5
2121,5513.7312369636475,1.0149778e-18,1.5
2122,5514.662405020858,2.8564346e-18,1.5
2123,5515.593573078069,4.4408407e-18,1.5
2124,5516.52474113528,2.3616532e-18,1.5
2125,5517.455909192491,2.0256433e-18,1.5
2126,5518.387077249702,2.2185143e-18,1.5
2127,5519.318245306913,1.996422e-18,1.5
2128,5520.249413364124,1.9156864e-18,1.5
2129,5521.180581421335,2.108305e-18,1.5
2130,5522.111749478546,2.40015e-18,1.5
2131,5523.042917535757,2.5022354e-18,1.5
2132,5523.974085592968,2.7048357e-18,1.5
2133,5524.905253650179,2.5262667e-18,1.5
2134,5525.8364217073895,2.3361988e-18,1.5
2135,5526.7675897646,2.0910795e-18,1.5
2136,5527.698757821811,2.2940128e-18,1.5
2137,5528.629925879022,2.4470157e-18,1.5
2138,5529.561093936233,2.4731642e-18,1.5
2139,5530.492261993444,2.601474e-18,1.5
2140,5531.423430050655,2.2954911e-18,1.5
2141,5532.354598107866,2.1500192e-18,1.5
2142,5533.285766165077,2.0526168e-18,1.5
2143,5534.216934222289,1.7755318e-18,1.5
2144,5535.1481022795,2.1052768e-18,1.5
2145,5536.079270336711,2.8179155e-18,1.5
2146,5537.0104383939215,2.343729e-18,1.5
2147,5537.941606451132,2.4592175e-18,1.5
2148,5538.872774508343,1.5533151e-18,1.5
2149,5539.803942565554,1.9622581e-18,1.5
2150,5540.735110622765,1.5191116e-18,1.5
2151,5541.666278679976,3.1059664e-18,1.5
2152,5542.597446737187,3.2690374e-18,1.5
2153,5543.528614794398,2.7527173e-18,1.5
2154,5544.459782851609,2.1648981e-18,1.5
2155,5545.39095090882,2.0187854e-18,1.5
2156,5546.322118966031,2.3109375e-18,1.5
2157,5547.253287023242,1.805943e-18,1.5
2158,5548.184455080453,2.1329576e-18,1.5
2159,5549.1156231376635,2.4089323e-18,1.5
2160,5550.0467911948745,2.3245334e-18,1.5
2161,5550.977959252085,2.4050934e-18,1.5
2162,5551.909127309296,1.8950511e-18,1.5
2163,5552.840295366507,2.1362628e-18,1.5
2164,5553.771463423718,2.526429e-18,1.5
2165,5554.702631480929,2.3898532e-18,1.5
2166,5555.633799538141,2.5184812e-18,1.5
2167,5556.564967595352,2.0284663e-18,1.5
2168,5557.496135652563,2.4404889e-18,1.5
2169,5558.427303709774,1.89744e-18,1.5
2170,5559.358471766985,2.2133014e-18,1.5
2171,5560.289639824196,2.0775005e-18,1.5
2172,5561.2208078814065,2.4983049e-18,1.5
2173,5562.151975938617,2.1294334e-18,1.5
2174,5563.083143995828,2.5507225e-18,1.5
2175,5564.014312053039,2.59035e-18,1.5
2176,5564.94548011025,2.0917276e-18,1.5
2177,5565.876648167461,2.5469274e-18,1.5
2178,5566.807816224672,2.3752187e-18,1.5
2179,5567.738984281883,2.8150602e-18,1.5
2180,5568.670152339094,2.923519e-18,1.5
2181,5569.601320396305,2.309276e-18,1.5
2182,5570.532488453516,2.222826e-18,1.5
2183,5571.463656510727,1.902342e-18,1.5
2184,5572.394824567938,1.6710782e-18,1.5
2185,5573.3259926251485,2.2620784e-18,1.5
2186,5574.257160682359,2.1218614e-18,1.5
2187,5575.18832873957,2.3990639e-18,1.5
2188,5576.119496796781,2.7910143e-18,1.5
2189,5577.050664853993,1.7802052e-18,1.5
2190,5577.981832911204,2.137407e-18,1.5
2191,5578.913000968415,2.3102369e-18,1.5
2192,5579.844169025626,2.2974522e-18,1.5
2193,5580.775337082837,2.1099026e-18,1.5
2194,5581.706505140048,2.2893855e-18,1.5
2195,5582.637673197259,2.2277246e-18,1.5
2196,5583.56884125447,2.7001659e-18,1.5
2197,5584.5000093116805,2.3686189e-18,1.5
2198,5585.431177368891,2.4783773e-18,1.5
2199,5586.362345426102,2.0695077e-18,1.5
2200,5587.293513483313,2.4715375e-18,1.5
2201,5588.224681540524,2.127254e-18,1.5
2202,5589.155849597735,2.116145e-18,1.5
2203,5590.087017654946,2.0221816e-18,1.5
2204,5591.018185712157,1.815012e-18,1.5
2205,5591.949353769368,2.3861419e-18,1.5
2206,5592.880521826579,2.1262001e-18,1.5
2207,5593.81168988379,2.0922522e-18,1.5
2208,5594.742857941001,2.4517027e-18,1.5
2209,5595.674025998212,2.2724554e-18,1.5
2210,5596.6051940554225,2.1369829e-18,1.5
2211,5597.536362112634,2.2985591e-18,1.5
2212,5598.467530169845,2.0703138e-18,1.5
2213,5599.398698227056,2.1397057e-18,1.5
2214,5600.329866284267,2.1240048e-18,1.5
2215,5601.261034341478,2.1134084e-18,1.5
2216,5602.192202398689,1.5635396e-18,1.5
2217,5603.1233704559,2.153182e-18,1.5
2218,5604.054538513111,1.805538e-18,1.5
2219,5604.985706570322,4.2767078e-19,1.5
2220,5605.916874627533,3.2469953e-18,1.5
2221,5606.848042684744,3.681885e-18,1.5
2222,5607.779210741955,2.2936124e-18,1.5
2223,5608.7103787991655,2.2605111e-18,1.5
2224,5609.641546856376,2.140632e-18,1.5
2225,5610.572714913587,1.928429e-18,1.5
2226,5611.503882970798,2.6226469e-18,1.5
2227,5612.435051028009,2.2594428e-18,1.5
2228,5613.36621908522,2.4209556e-18,1.5
2229,5614.297387142431,2.6296704e-18,1.5
2230,5615.228555199642,2.422994e-18,1.5
2231,5616.159723256853,2.0138386e-18,1.5
2232,5617.090891314064,2.4358693e-18,1.5
2233,5618.022059371275,2.7458844e-18,1.5
2234,5618.953227428487,2.2115852e-18,1.5
2235,5619.8843954856975,2.1665248e-18,1.5
2236,5620.815563542908,2.5301226e-18,1.5
2237,5621.746731600119,2.2680767e-18,1.5
2238,5622.67789965733,2.1224878e-18,1.5
2239,5623.609067714541,1.9535036e-18,1.5
2240,5624.540235771752,2.120178e-18,1.5
2241,5625.471403828963,2.3144396e-18,1.5
2242,5626.402571886174,2.14629e-18,1.5
2243,5627.333739943385,2.0502468e-18,1.5
2244,5628.264908000596,1.766356e-18,1.5
2245,5629.196076057807,1.744676e-18,1.5
2246,5630.127244115018,2.4388754e-18,1.5
2247,5631.058412172229,2.970381e-18,1.5
2248,5631.9895802294395,1.9586996e-18,1.5
2249,5632.92074828665,2.1162072e-18,1.5
2250,5633.851916343861,2.3147034e-18,1.5
2251,5634.783084401072,2.0535385e-18,1.5
2252,5635.714252458283,1.6378423e-18,1.5
2253,5636.645420515494,1.8965105e-18,1.5
2254,5637.576588572705,2.316311e-18,1.5
2255,5638.507756629916,2.4227593e-18,1.5
2256,5639.438924687127,1.8822654e-18,1.5
2257,5640.370092744339,1.3020405e-18,1.5
2258,5641.30126080155,2.0682168e-18,1.5
2259,5642.232428858761,3.584113e-18,1.5
2260,5643.1635969159715,2.129079e-18,1.5
2261,5644.0947649731825,2.2017197e-18,1.5
2262,5645.025933030393,1.9593036e-18,1.5
2263,5645.957101087604,1.7242868e-18,1.5
2264,5646.888269144815,1.8969468e-18,1.5
2265,5647.819437202026,1.8477217e-18,1.5
2266,5648.750605259237,2.1807999e-18,1.5
2267,5649.681773316448,2.2206886e-18,1.5
2268,5650.612941373659,2.049659e-18,1.5
2269,5651.54410943087,1.8665552e-18,1.5
2270,5652.475277488081,2.9451518e-18,1.5
2271,5653.406445545292,2.2305699e-18,1.5
2272,5654.337613602503,2.2930745e-18,1.5
2273,5655.268781659714,2.0716788e-18,1.5
2274,5656.1999497169245,2.2905295e-18,1.5
2275,5657.131117774135,2.5569613e-18,1.5
2276,5658.062285831346,2.066175e-18,1.5
2277,5658.993453888557,1.0264409e-18,1.5
2278,5659.924621945768,8.812637e-20,1.5
2279,5660.85579000298,1.5214368e-18,1.5
2280,5661.786958060191,2.2360495e-18,1.5
2281,5662.718126117402,9.168646e-19,1.5
2282,5663.649294174613,2.5980703e-18,1.5
2283,5664.580462231824,2.8001373e-18,1.5
2284,5665.511630289035,3.3030728e-18,1.5
2285,5666.442798346246,2.146775e-18,1.5
2286,5667.3739664034565,1.8940403e-18,1.5
2287,5668.305134460667,1.706089e-18,1.5
2288,5669.236302517878,1.9693737e-18,1.5
2289,5670.167470575089,2.1280882e-18,1.5
2290,5671.0986386323,1.7786114e-18,1.5
2291,5672.029806689511,1.7238127e-18,1.5
2292,5672.960974746722,1.6640449e-18,1.5
2293,5673.892142803933,1.5449483e-18,1.5
2294,5674.823310861144,2.2847045e-18,1.5
2295,5675.754478918355,1.8714014e-18,1.5
2296,5676.685646975566,2.1348491e-18,1.5
2297,5677.616815032777,2.1630268e-18,1.5
2298,5678.547983089988,2.2693957e-18,1.5
2299,5679.4791511471985,2.1534435e-18,1.5
2300,5680.4103192044095,2.1465395e-18,1.5
2301,5681.34148726162,2.2021142e-18,1.5
2302,5682.272655318832,7.466063e-19,1.5
2303,5683.203823376043,3.020887e-18,1.5
2304,5684.134991433254,3.2043864e-18,1.5
2305,5685.066159490465,1.7542737e-18,1.5
2306,5685.997327547676,2.0966624e-18,1.5
2307,5686.928495604887,2.1303888e-18,1.5
2308,5687.859663662098,1.9444681e-18,1.5
2309,5688.790831719309,1.4194656e-18,1.5
2310,5689.72199977652,1.8986905e-18,1.5
2311,5690.653167833731,2.200069e-18,1.5
2312,5691.5843358909415,1.6933778e-18,1.5
2313,5692.515503948152,1.6892859e-18,1.5
2314,5693.446672005363,2.2797286e-18,1.5
2315,5694.377840062574,2.1384027e-18,1.5
2316,5695.309008119785,1.7795033e-18,1.5
2317,5696.240176176996,2.8451628e-18,1.5
2318,5697.171344234207,2.1300054e-18,1.5
2319,5698.102512291418,1.9218592e-18,1.5
2320,5699.033680348629,1.8413752e-18,1.5
2321,5699.96484840584,2.268441e-18,1.5
2322,5700.896016463051,1.8548754e-18,1.5
2323,5701.827184520262,1.5124314e-18,1.5
2324,5702.758352577473,2.1174473e-18,1.5
2325,5703.689520634684,2.1089662e-18,1.5
2326,5704.620688691895,2.6197095e-18,1.5
2327,5705.551856749106,2.5101588e-18,1.5
2328,5706.483024806317,1.9421558e-18,1.5
2329,5707.414192863528,2.3103496e-18,1.5
2330,5708.345360920739,2.2746718e-18,1.5
2331,5709.27652897795,3.1488985e-18,1.5
2332,5710.207697035161,2.3976287e-18,1.5
2333,5711.138865092372,1.9972543e-18,1.5
2334,5712.070033149583,2.4482536e-18,1.5
2335,5713.001201206794,2.225653e-18,1.5
2336,5713.932369264005,2.0432143e-18,1.5
2337,5714.8635373212155,1.5910581e-18,1.5
2338,5715.794705378426,1.805109e-18,1.5
2339,5716.725873435637,2.1589176e-18,1.5
2340,5717.657041492848,2.419352e-18,1.5
2341,5718.588209550059,2.4609759e-18,1.5
2342,5719.51937760727,2.1667889e-18,1.5
2343,5720.450545664481,2.71595e-18,1.5
2344,5721.381713721692,2.6455093e-18,1.5
2345,5722.312881778903,1.8271262e-18,1.5
2346,5723.244049836114,1.9659819e-18,1.5
2347,5724.175217893326,1.8505703e-18,1.5
2348,5725.106385950537,1.9298746e-18,1.5
2349,5726.0375540077475,2.1142523e-18,1.5
2350,5726.9687220649585,2.4895957e-18,1.5
2351,5727.899890122169,1.9826039e-18,1.5
2352,5728.83105817938,2.2544003e-18,1.5
2353,5729.762226236591,2.125327e-18,1.5
2354,5730.693394293802,2.6828937e-18,1.5
2355,5731.624562351013,1.8620274e-18,1.5
2356,5732.555730408224,2.0191044e-18,1.5
2357,5733.486898465435,2.526524e-18,1.5
2358,5734.418066522646,2.0961563e-18,1.5
2359,5735.349234579857,1.895177e-18,1.5
2360,5736.280402637068,1.7373204e-18,1.5
2361,5737.211570694279,2.542144e-18,1.5
2362,5738.14273875149,2.4871617e-18,1.5
2363,5739.0739068087005,2.3459982e-18,1.5
2364,5740.005074865911,2.1063195e-18,1.5
2365,5740.936242923122,1.8453616e-18,1.5
2366,5741.867410980333,2.1565368e-18,1.5
2367,5742.798579037544,1.9358425e-18,1.5
2368,5743.729747094755,2.303367e-18,1.5
2369,5744.660915151966,3.4479338e-19,1.5
2370,5745.592083209178,-5.053909e-19,1.5
2371,5746.523251266389,3.6968137e-18,1.5
2372,5747.4544193236,2.0906396e-18,1.5
2373,5748.385587380811,1.6767922e-18,1.5
2374,5749.316755438022,3.062713e-18,1.5
2375,5750.2479234952325,4.0078915e-18,1.5
2376,5751.179091552443,2.466801e-18,1.5
2377,5752.110259609654,2.041603e-18,1.5
2378,5753.041427666865,1.3860272e-18,1.5
2379,5753.972595724076,1.018158e-18,1.5
2380,5754.903763781287,1.5128303e-18,1.5
2381,5755.834931838498,1.7670127e-18,1.5
2382,5756.766099895709,3.0278529e-18,1.5
2383,5757.69726795292,1.8348535e-18,1.5
2384,5758.628436010131,2.079971e-18,1.5
2385,5759.559604067342,1.7706823e-18,1.5
2386,5760.490772124553,2.0571233e-18,1.5
2387,5761.421940181764,2.2737565e-18,1.5
2388,5762.3531082389745,2.166146e-18,1.5
2389,5763.284276296185,2.6859338e-18,1.5
2390,5764.215444353396,2.2334908e-18,1.5
2391,5765.146612410607,1.958049e-18,1.5
2392,5766.077780467818,2.7391869e-18,1.5
2393,5767.00894852503,2.1681876e-18,1.5
2394,5767.940116582241,1.8503323e-18,1.5
2395,5768.871284639452,1.8803052e-18,1.5
2396,5769.802452696663,1.6863222e-18,1.5
2397,5770.733620753874,2.100237e-18,1.5
2398,5771.664788811085,2.022392e-18,1.5
2399,5772.595956868296,2.1187452e-18,1.5
2400,5773.5271249255065,1.3408978e-18,1.5
2401,5774.4582929827175,1.6302659e-18,1.5
2402,5775.389461039928,2.2603614e-18,1.5
2403,5776.320629097139,1.8845714e-18,1.5
2404,5777.25179715435,1.3953815e-18,1.5
2405,5778.182965211561,1.3945767e-18,1.5
2406,5779.114133268772,2.162592e-18,1.5
2407,5780.045301325983,1.4730556e-18,1.5
2408,5780.976469383194,1.7447384e-18,1.5
2409,5781.907637440405,2.811644e-18,1.5
2410,5782.838805497616,2.2350468e-18,1.5
2411,5783.769973554827,1.6311796e-18,1.5
2412,5784.701141612038,2.2127834e-18,1.5
2413,5785.632309669249,2.0498656e-18,1.5
2414,5786.5634777264595,1.6970124e-18,1.5
2415,5787.49464578367,2.1130172e-18,1.5
2416,5788.425813840882,2.2005651e-18,1.5
2417,5789.356981898093,1.9170318e-18,1.5
2418,5790.288149955304,1.6118455e-18,1.5
2419,5791.219318012515,1.0507334e-18,1.5
2420,5792.150486069726,3.2920694e-18,1.5
2421,5793.081654126937,2.2301341e-18,1.5
2422,5794.012822184148,1.8086581e-18,1.5
2423,5794.943990241359,2.2335715e-18,1.5
2424,5795.87515829857,1.1064454e-18,1.5
2425,5796.806326355781,2.6524181e-18,1.5
2426,5797.7374944129915,2.7751957e-18,1.5
2427,5798.668662470202,2.274857e-18,1.5
2428,5799.599830527413,1.883491e-18,1.5
2429,5800.530998584624,1.939556e-18,1.5
2430,5801.462166641835,1.784067e-18,1.5
2431,5802.393334699046,1.6396547e-18,1.5
2432,5803.324502756257,1.4350388e-18,1.5
2433,5804.255670813468,1.8055159e-18,1.5
2434,5805.186838870679,1.4379901e-18,1.5
2435,5806.11800692789,1.2226392e-18,1.5
2436,5807.049174985101,3.4450948e-18,1.5
2437,5807.980343042312,2.5251504e-18,1.5
2438,5808.9115110995235,2.2127406e-18,1.5
2439,5809.842679156734,2.3912555e-18,1.5
2440,5810.773847213945,1.8719132e-18,1.5
2441,5811.705015271156,1.885007e-18,1.5
2442,5812.636183328367,1.8050899e-18,1.5
2443,5813.567351385578,2.1377774e-18,1.5
2444,5814.498519442789,2.2020849e-18,1.5
2445,5815.4296875,2.2689014e-18,1.5
