,Wavelength,Flux,Contour Limit
2945,8431.46289062,-7.113211e-21,1.5
2946,8432.71289062,-6.0398143e-19,1.5
2947,8433.96289062,1.4426783e-20,1.5
2948,8435.21289062,-1.0729814e-19,1.5
2949,8436.46289062,1.3563332e-19,1.5
2950,8437.71289062,2.5204736e-20,1.5
2951,8438.96289062,-1.6475951e-21,1.5
2952,8440.21289062,-1.0499447e-19,1.5
2953,8441.46289062,-1.9659455e-20,1.5
2954,8442.71289062,4.6576944e-20,1.5
2955,8443.96289062,3.01714e-20,1.5
2956,8445.21289062,-3.2505235e-20,1.5
2957,8446.46289062,7.888623e-20,1.5
2958,8447.71289062,-1.4195673e-20,1.5
2959,8448.96289062,6.8295896e-20,1.5
2960,8450.21289062,-1.07086065e-19,1.5
2961,8451.46289062,1.7350029e-19,1.5
2962,8452.71289062,3.2971308e-19,1.5
2963,8453.96289062,4.6602083e-20,1.5
2964,8455.21289062,4.5270884e-20,1.5
2965,8456.46289062,-1.7846585e-20,1.5
2966,8457.71289062,-1.7804798e-20,1.5
2967,8458.96289062,-1.9949925e-19,1.5
2968,8460.21289062,-6.163655e-20,1.5
2969,8461.46289062,4.0687092e-20,1.5
2970,8462.71289062,2.032921e-19,1.5
2971,8463.96289062,3.825023e-19,1.5
2972,8465.21289062,-1.785238e-19,1.5
2973,8466.46289062,5.0210975e-20,1.5
2974,8467.71289062,-3.4629252e-19,1.5
2975,8468.96289062,-3.1647707e-20,1.5
2976,8470.21289062,1.1965579e-19,1.5
2977,8471.46289062,5.398701e-21,1.5
2978,8472.71289062,1.07116555e-19,1.5
2979,8473.96289062,-3.332467e-20,1.5
2980,8475.21289062,1.6113923e-19,1.5
2981,8476.46289062,1.2392891e-19,1.5
2982,8477.71289062,6.009539e-20,1.5
2983,8478.96289062,-1.6275719e-20,1.5
2984,8480.21289062,-2.7155755e-20,1.5
2985,8481.46289062,-8.830235e-20,1.5
2986,8482.71289062,1.2381648e-19,1.5
2987,8483.96289062,-3.3105064e-20,1.5
2988,8485.21289062,-4.579758e-20,1.5
2989,8486.46289062,-3.371103e-21,1.5
2990,8487.71289062,3.436677e-20,1.5
2991,8488.96289062,4.544024e-20,1.5
2992,8490.21289062,7.460497e-21,1.5
2993,8491.46289062,9.6349255e-20,1.5
2994,8492.71289062,2.6965204e-19,1.5
2995,8493.96289062,-9.72535e-22,1.5
2996,8495.21289062,9.131077e-20,1.5
2997,8496.46289062,1.5793284e-20,1.5
2998,8497.71289062,-3.4454257e-20,1.5
2999,8498.96289062,2.2955222e-20,1.5
3000,8500.21289062,8.2190314e-20,1.5
3001,8501.46289062,2.0224024e-19,1.5
3002,8502.71289062,7.5778345e-20,1.5
3003,8503.96289062,-6.168292e-20,1.5
3004,8505.21289062,1.4246022e-19,1.5
3005,8506.46289062,1.6340061e-19,1.5
3006,8507.71289062,-1.2911307e-19,1.5
3007,8508.96289062,-7.9234106e-20,1.5
3008,8510.21289062,-9.163769e-20,1.5
3009,8511.46289062,-4.148754e-20,1.5
3010,8512.71289062,9.07573e-20,1.5
3011,8513.96289062,1.0251593e-20,1.5
3012,8515.21289062,-1.3819233e-20,1.5
3013,8516.46289062,-3.1056167e-20,1.5
3014,8517.71289062,1.0240933e-19,1.5
3015,8518.96289062,8.632597e-20,1.5
3016,8520.21289062,-3.2498744e-20,1.5
3017,8521.46289062,-1.0927827e-19,1.5
3018,8522.71289062,2.689442e-21,1.5
3019,8523.96289062,-4.5332186e-20,1.5
3020,8525.21289062,2.6596716e-20,1.5
3021,8526.46289062,3.3934257e-20,1.5
3022,8527.71289062,-1.8266713e-20,1.5
3023,8528.96289062,-3.7677948e-20,1.5
3024,8530.21289062,-3.3091874e-20,1.5
3025,8531.46289062,6.644265e-20,1.5
3026,8532.71289062,-3.3904224e-20,1.5
3027,8533.96289062,4.886738e-22,1.5
3028,8535.21289062,-7.701082e-20,1.5
3029,8536.46289062,-9.9501814e-20,1.5
3030,8537.71289062,8.876901e-20,1.5
3031,8538.96289062,1.2923751e-19,1.5
3032,8540.21289062,1.0940101e-19,1.5
3033,8541.46289062,-8.014229e-20,1.5
3034,8542.71289062,-5.5039234e-20,1.5
3035,8543.96289062,-3.027674e-20,1.5
3036,8545.21289062,-2.7191343e-20,1.5
3037,8546.46289062,-7.259262e-20,1.5
3038,8547.71289062,9.170049e-20,1.5
3039,8548.96289062,9.2556315e-20,1.5
3040,8550.21289062,1.6338031e-19,1.5
3041,8551.46289062,-1.3511384e-19,1.5
3042,8552.71289062,5.8699134e-20,1.5
3043,8553.96289062,-2.7454454e-20,1.5
3044,8555.21289062,1.4652365e-19,1.5
3045,8556.46289062,-9.779655e-21,1.5
3046,8557.71289062,4.2685234e-21,1.5
3047,8558.96289062,-2.519633e-21,1.5
3048,8560.21289062,8.135714e-20,1.5
3049,8561.46289062,1.1097747e-19,1.5
3050,8562.71289062,1.8592712e-19,1.5
3051,8563.96289062,7.9775037e-20,1.5
3052,8565.21289062,1.3187958e-19,1.5
3053,8566.46289062,6.444656e-20,1.5
3054,8567.71289062,4.179023e-20,1.5
3055,8568.96289062,-2.7075216e-20,1.5
3056,8570.21289062,5.941352e-20,1.5
3057,8571.46289062,-3.6482672e-20,1.5
3058,8572.71289062,1.7720303e-20,1.5
3059,8573.96289062,-6.907027e-20,1.5
3060,8575.21289062,3.2564314e-20,1.5
3061,8576.46289062,4.573774e-20,1.5
3062,8577.71289062,2.9325637e-20,1.5
3063,8578.96289062,-1.2669896e-19,1.5
3064,8580.21289062,1.0339495e-22,1.5
3065,8581.46289062,-3.527667e-21,1.5
3066,8582.71289062,-1.943946e-20,1.5
3067,8583.96289062,2.730878e-20,1.5
3068,8585.21289062,5.506354e-20,1.5
3069,8586.46289062,-8.679879e-20,1.5
3070,8587.71289062,6.1561172e-21,1.5
3071,8588.96289062,1.5542706e-19,1.5
3072,8590.21289062,2.6452366e-21,1.5
3073,8591.46289062,5.1777577e-20,1.5
3074,8592.71289062,8.1395593e-20,1.5
3075,8593.96289062,-3.1897952e-20,1.5
3076,8595.21289062,4.6980385e-20,1.5
3077,8596.46289062,2.4757299e-19,1.5
3078,8597.71289062,8.5504296e-20,1.5
3079,8598.96289062,-1.1471675e-19,1.5
3080,8600.21289062,-6.5989826e-20,1.5
3081,8601.46289062,2.5718966e-20,1.5
3082,8602.71289062,-3.795036e-20,1.5
3083,8603.96289062,-8.2454746e-20,1.5
3084,8605.21289062,-5.508059e-20,1.5
3085,8606.46289062,7.301848e-20,1.5
3086,8607.71289062,4.3985313e-20,1.5
3087,8608.96289062,1.3109401e-19,1.5
3088,8610.21289062,4.641385e-20,1.5
3089,8611.46289062,3.3788057e-20,1.5
3090,8612.71289062,2.0918275e-19,1.5
3091,8613.96289062,5.473831e-20,1.5
3092,8615.21289062,1.5811934e-20,1.5
3093,8616.46289062,-6.728777e-20,1.5
3094,8617.71289062,1.5990911e-19,1.5
3095,8618.96289062,1.01370225e-20,1.5
3096,8620.21289062,-1.6051097e-20,1.5
3097,8621.46289062,3.3238518e-19,1.5
3098,8622.71289062,1.3561348e-19,1.5
3099,8623.96289062,3.0517323e-20,1.5
3100,8625.21289062,2.2924088e-20,1.5
3101,8626.46289062,-1.4014164e-19,1.5
3102,8627.71289062,2.6985677e-19,1.5
3103,8628.96289062,-3.625608e-19,1.5
3104,8630.21289062,-1.8322206e-19,1.5
3105,8631.46289062,-1.8008649e-19,1.5
3106,8632.71289062,7.920816e-20,1.5
3107,8633.96289062,1.2400913e-19,1.5
3108,8635.21289062,-9.5370506e-20,1.5
3109,8636.46289062,1.19298476e-20,1.5
3110,8637.71289062,-5.78118e-20,1.5
3111,8638.96289062,9.068602e-20,1.5
3112,8640.21289062,1.5872871e-19,1.5
3113,8641.46289062,-2.3333915e-20,1.5
3114,8642.71289062,-3.2276197e-20,1.5
3115,8643.96289062,4.3051122e-20,1.5
3116,8645.21289062,-6.5795684e-20,1.5
3117,8646.46289062,7.59002e-20,1.5
3118,8647.71289062,1.02840554e-20,1.5
3119,8648.96289062,9.10675e-20,1.5
3120,8650.21289062,5.2309527e-19,1.5
3121,8651.46289062,-3.148522e-20,1.5
3122,8652.71289062,-1.4497887e-19,1.5
3123,8653.96289062,-8.819466e-20,1.5
3124,8655.21289062,-2.1912485e-19,1.5
3125,8656.46289062,3.503659e-19,1.5
3126,8657.71289062,1.6909983e-19,1.5
3127,8658.96289062,1.4572003e-19,1.5
3128,8660.21289062,1.1437912e-19,1.5
3129,8661.46289062,5.491097e-20,1.5
3130,8662.71289062,1.7005223e-19,1.5
3131,8663.96289062,-1.4256361e-19,1.5
3132,8665.21289062,-4.201354e-20,1.5
3133,8666.46289062,1.1177804e-19,1.5
3134,8667.71289062,-4.949737e-20,1.5
3135,8668.96289062,1.1960305e-19,1.5
3136,8670.21289062,-2.2223729e-20,1.5
3137,8671.46289062,-2.1858475e-19,1.5
3138,8672.71289062,-2.8810727e-19,1.5
3139,8673.96289062,4.054453e-20,1.5
3140,8675.21289062,-6.4698403e-20,1.5
3141,8676.46289062,-3.1201659e-19,1.5
3142,8677.71289062,-2.1349065e-19,1.5
3143,8678.96289062,-6.652594e-20,1.5
3144,8680.21289062,-5.0545795e-20,1.5
3145,8681.46289062,-3.908191e-20,1.5
3146,8682.71289062,6.803943e-20,1.5
3147,8683.96289062,-7.589449e-20,1.5
3148,8685.21289062,4.8457507e-20,1.5
3149,8686.46289062,5.83007e-20,1.5
3150,8687.71289062,-2.9195876e-20,1.5
3151,8688.96289062,-1.869728e-19,1.5
3152,8690.21289062,-1.1904792e-19,1.5
3153,8691.46289062,1.5732114e-19,1.5
3154,8692.71289062,1.4579094e-19,1.5
3155,8693.96289062,5.1556933e-20,1.5
3156,8695.21289062,-1.8178735e-20,1.5
3157,8696.46289062,8.962486e-20,1.5
3158,8697.71289062,1.9026077e-19,1.5
3159,8698.96289062,-6.798819e-20,1.5
3160,8700.21289062,-2.5808675e-20,1.5
3161,8701.46289062,-5.3126095e-20,1.5
3162,8702.71289062,2.695545e-20,1.5
3163,8703.96289062,1.8289212e-20,1.5
3164,8705.21289062,5.543137e-21,1.5
3165,8706.46289062,1.0354017e-20,1.5
3166,8707.71289062,4.8248586e-20,1.5
3167,8708.96289062,2.446889e-20,1.5
3168,8710.21289062,2.8694052e-20,1.5
3169,8711.46289062,1.2519667e-19,1.5
3170,8712.71289062,1.2097749e-19,1.5
3171,8713.96289062,9.615651e-20,1.5
3172,8715.21289062,2.6685614e-19,1.5
3173,8716.46289062,5.751898e-19,1.5
3174,8717.71289062,9.030572e-19,1.5
3175,8718.96289062,1.0749454e-18,1.5
3176,8720.21289062,6.7667334e-19,1.5
3177,8721.46289062,1.3172876e-19,1.5
3178,8722.71289062,-6.59925e-20,1.5
3179,8723.96289062,-5.548365e-20,1.5
3180,8725.21289062,4.6456463e-20,1.5
3181,8726.46289062,3.242368e-20,1.5
3182,8727.71289062,8.202569e-20,1.5
3183,8728.96289062,-1.4996471e-20,1.5
3184,8730.21289062,3.1960908e-23,1.5
3185,8731.46289062,6.465439e-20,1.5
3186,8732.71289062,-1.7761219e-20,1.5
3187,8733.96289062,4.3373704e-21,1.5
3188,8735.21289062,1.2484427e-20,1.5
3189,8736.46289062,1.6679802e-19,1.5
3190,8737.71289062,-8.651823e-20,1.5
3191,8738.96289062,1.2679952e-20,1.5
3192,8740.21289062,7.50182e-20,1.5
3193,8741.46289062,9.6832525e-21,1.5
3194,8742.71289062,3.2492898e-21,1.5
3195,8743.96289062,6.671744e-20,1.5
3196,8745.21289062,2.2915698e-20,1.5
3197,8746.46289062,2.1902379e-20,1.5
3198,8747.71289062,1.6720476e-19,1.5
3199,8748.96289062,-1.2263119e-19,1.5
3200,8750.21289062,1.0060876e-19,1.5
3201,8751.46289062,1.1239602e-19,1.5
3202,8752.71289062,2.296046e-20,1.5
3203,8753.96289062,8.187441e-20,1.5
3204,8755.21289062,1.4855343e-19,1.5
3205,8756.46289062,-1.0536958e-20,1.5
3206,8757.71289062,8.393044e-20,1.5
3207,8758.96289062,-3.7722515e-19,1.5
3208,8760.21289062,-1.8464418e-20,1.5
3209,8761.46289062,3.275407e-19,1.5
3210,8762.71289062,-2.490231e-19,1.5
3211,8763.96289062,-5.2282106e-20,1.5
3212,8765.21289062,3.4061822e-19,1.5
3213,8766.46289062,-4.481446e-19,1.5
3214,8767.71289062,-1.3433863e-19,1.5
3215,8768.96289062,5.4220216e-19,1.5
3216,8770.21289062,-1.802238e-19,1.5
3217,8771.46289062,-1.7188313e-19,1.5
3218,8772.71289062,-2.6488288e-19,1.5
3219,8773.96289062,-7.80727e-20,1.5
3220,8775.21289062,-2.6181549e-19,1.5
3221,8776.46289062,-1.2987295e-19,1.5
3222,8777.71289062,7.2896325e-20,1.5
3223,8778.96289062,-5.2092378e-20,1.5
3224,8780.21289062,-2.3677448e-19,1.5
3225,8781.46289062,1.00965174e-19,1.5
3226,8782.71289062,-1.4509463e-19,1.5
3227,8783.96289062,1.9424469e-20,1.5
3228,8785.21289062,6.5061187e-20,1.5
3229,8786.46289062,5.039969e-20,1.5
3230,8787.71289062,1.1909403e-19,1.5
3231,8788.96289062,1.6389648e-19,1.5
3232,8790.21289062,3.4574027e-20,1.5
3233,8791.46289062,4.508108e-20,1.5
3234,8792.71289062,3.986129e-19,1.5
3235,8793.96289062,-3.8941857e-20,1.5
3236,8795.21289062,-2.3912932e-20,1.5
3237,8796.46289062,-8.819943e-20,1.5
3238,8797.71289062,1.0007777e-20,1.5
3239,8798.96289062,-6.7532693e-21,1.5
3240,8800.21289062,4.2932813e-20,1.5
3241,8801.46289062,-3.0713658e-21,1.5
3242,8802.71289062,-1.0568012e-19,1.5
3243,8803.96289062,2.2307477e-19,1.5
3244,8805.21289062,1.2146588e-19,1.5
3245,8806.46289062,1.238608e-19,1.5
3246,8807.71289062,-9.761995e-20,1.5
3247,8808.96289062,-1.4649252e-19,1.5
3248,8810.21289062,8.66435e-20,1.5
3249,8811.46289062,-9.196528e-21,1.5
3250,8812.71289062,6.3867504e-21,1.5
3251,8813.96289062,-1.1092946e-21,1.5
3252,8815.21289062,2.0787023e-20,1.5
3253,8816.46289062,8.49393e-21,1.5
3254,8817.71289062,3.0439038e-20,1.5
3255,8818.96289062,-2.1482869e-19,1.5
3256,8820.21289062,-1.9872698e-19,1.5
3257,8821.46289062,-1.5456628e-19,1.5
3258,8822.71289062,-4.4033338e-20,1.5
3259,8823.96289062,6.4243556e-19,1.5
3260,8825.21289062,2.3255547e-19,1.5
3261,8826.46289062,-4.241064e-21,1.5
3262,8827.71289062,-8.3126365e-20,1.5
3263,8828.96289062,7.442822e-20,1.5
3264,8830.21289062,1.05394176e-20,1.5
3265,8831.46289062,-2.4004151e-20,1.5
3266,8832.71289062,-1.0559257e-19,1.5
3267,8833.96289062,1.01303976e-19,1.5
3268,8835.21289062,1.8971801e-20,1.5
3269,8836.46289062,-9.148029e-20,1.5
3270,8837.71289062,-1.6826101e-19,1.5
3271,8838.96289062,9.90411e-20,1.5
3272,8840.21289062,2.050361e-21,1.5
3273,8841.46289062,-7.310481e-20,1.5
3274,8842.71289062,-1.2150327e-19,1.5
3275,8843.96289062,1.0951692e-19,1.5
3276,8845.21289062,-2.0890718e-20,1.5
3277,8846.46289062,2.6683703e-20,1.5
3278,8847.71289062,3.7405615e-20,1.5
3279,8848.96289062,9.682649e-20,1.5
3280,8850.21289062,-7.3925177e-20,1.5
3281,8851.46289062,1.8456283e-19,1.5
3282,8852.71289062,7.350941e-21,1.5
3283,8853.96289062,-5.835325e-20,1.5
3284,8855.21289062,-2.6249344e-20,1.5
3285,8856.46289062,-1.6345669e-20,1.5
3286,8857.71289062,1.0809767e-19,1.5
3287,8858.96289062,-5.6861604e-20,1.5
3288,8860.21289062,5.870408e-20,1.5
3289,8861.46289062,-1.2734968e-19,1.5
3290,8862.71289062,-3.1175158e-20,1.5
3291,8863.96289062,9.3262385e-20,1.5
3292,8865.21289062,1.6743132e-19,1.5
3293,8866.46289062,-1.2515524e-19,1.5
3294,8867.71289062,5.3526754e-19,1.5
3295,8868.96289062,-2.0799491e-19,1.5
3296,8870.21289062,-1.0956761e-19,1.5
3297,8871.46289062,1.5132375e-19,1.5
3298,8872.71289062,5.2100698e-20,1.5
3299,8873.96289062,-7.2756816e-20,1.5
3300,8875.21289062,7.4034823e-20,1.5
3301,8876.46289062,6.771154e-20,1.5
3302,8877.71289062,8.873663e-20,1.5
3303,8878.96289062,7.1666754e-20,1.5
3304,8880.21289062,4.0168485e-20,1.5
3305,8881.46289062,-3.508528e-20,1.5
3306,8882.71289062,3.6035774e-20,1.5
3307,8883.96289062,8.893158e-19,1.5
3308,8885.21289062,3.9907613e-20,1.5
3309,8886.46289062,-7.049422e-20,1.5
3310,8887.71289062,3.74498e-19,1.5
3311,8888.96289062,3.0918693e-19,1.5
3312,8890.21289062,-7.0856446e-20,1.5
3313,8891.46289062,-4.691054e-20,1.5
3314,8892.71289062,2.2558157e-20,1.5
3315,8893.96289062,1.07810857e-19,1.5
3316,8895.21289062,-3.0721834e-20,1.5
3317,8896.46289062,-5.5301993e-20,1.5
3318,8897.71289062,-6.2428445e-20,1.5
3319,8898.96289062,-3.302542e-20,1.5
3320,8900.21289062,-7.8740607e-22,1.5
3321,8901.46289062,-1.7298031e-19,1.5
3322,8902.71289062,-1.3072965e-20,1.5
3323,8903.96289062,5.867441e-19,1.5
3324,8905.21289062,-1.7185362e-20,1.5
3325,8906.46289062,2.0436541e-19,1.5
3326,8907.71289062,4.8621066e-20,1.5
3327,8908.96289062,-1.5083941e-19,1.5
3328,8910.21289062,-4.289113e-20,1.5
3329,8911.46289062,-4.6033215e-20,1.5
3330,8912.71289062,-1.4715821e-19,1.5
3331,8913.96289062,1.18220516e-20,1.5
3332,8915.21289062,1.0706686e-19,1.5
3333,8916.46289062,1.9830507e-19,1.5
3334,8917.71289062,2.377851e-19,1.5
3335,8918.96289062,4.8273866e-20,1.5
3336,8920.21289062,-2.4535977e-20,1.5
3337,8921.46289062,1.5499187e-19,1.5
3338,8922.71289062,3.5452167e-19,1.5
3339,8923.96289062,1.8004187e-19,1.5
3340,8925.21289062,-7.0537956e-20,1.5
3341,8926.46289062,-1.7596776e-20,1.5
3342,8927.71289062,9.245763e-20,1.5
3343,8928.96289062,7.999296e-20,1.5
3344,8930.21289062,4.7779122e-20,1.5
3345,8931.46289062,-7.097462e-20,1.5
3346,8932.71289062,1.4832129e-20,1.5
3347,8933.96289062,-7.194867e-20,1.5
3348,8935.21289062,3.3564996e-20,1.5
3349,8936.46289062,2.5468e-20,1.5
3350,8937.71289062,-4.4342584e-20,1.5
3351,8938.96289062,1.03920284e-19,1.5
3352,8940.21289062,8.813542e-20,1.5
3353,8941.46289062,-3.4995246e-20,1.5
3354,8942.71289062,3.6439604e-19,1.5
3355,8943.96289062,4.0283393e-19,1.5
3356,8945.21289062,1.8649225e-19,1.5
3357,8946.46289062,-9.0601626e-21,1.5
3358,8947.71289062,-2.9917753e-20,1.5
3359,8948.96289062,-7.742148e-21,1.5
3360,8950.21289062,-2.0242373e-20,1.5
3361,8951.46289062,1.48051e-20,1.5
3362,8952.71289062,1.1767974e-19,1.5
3363,8953.96289062,3.4309323e-21,1.5
3364,8955.21289062,-1.9392737e-20,1.5
3365,8956.46289062,2.4256355e-19,1.5
3366,8957.71289062,1.2015752e-19,1.5
3367,8958.96289062,-3.9122626e-21,1.5
3368,8960.21289062,2.462975e-19,1.5
3369,8961.46289062,1.6999399e-19,1.5
3370,8962.71289062,-7.738191e-21,1.5
3371,8963.96289062,3.5482114e-21,1.5
3372,8965.21289062,7.244383e-20,1.5
3373,8966.46289062,-5.0733176e-21,1.5
3374,8967.71289062,-1.4089605e-20,1.5
3375,8968.96289062,8.885851e-20,1.5
3376,8970.21289062,1.0628119e-19,1.5
3377,8971.46289062,1.7757222e-19,1.5
3378,8972.71289062,1.351648e-19,1.5
3379,8973.96289062,7.6098225e-21,1.5
3380,8975.21289062,-4.8917616e-20,1.5
3381,8976.46289062,9.470187e-20,1.5
3382,8977.71289062,1.389341e-19,1.5
3383,8978.96289062,-1.4327886e-20,1.5
3384,8980.21289062,2.1938825e-20,1.5
3385,8981.46289062,2.5056957e-20,1.5
3386,8982.71289062,1.1387099e-19,1.5
3387,8983.96289062,1.45536e-19,1.5
3388,8985.21289062,1.5683046e-20,1.5
3389,8986.46289062,2.4936942e-19,1.5
3390,8987.71289062,9.401941e-20,1.5
3391,8988.96289062,2.9069557e-19,1.5
3392,8990.21289062,1.6088447e-19,1.5
3393,8991.46289062,1.2386813e-19,1.5
3394,8992.71289062,1.08362586e-19,1.5
3395,8993.96289062,5.5157793e-21,1.5
3396,8995.21289062,2.4401024e-20,1.5
3397,8996.46289062,-5.6789956e-20,1.5
3398,8997.71289062,-2.7626708e-20,1.5
3399,8998.96289062,-2.941548e-22,1.5
3400,9000.21289062,-8.091646e-20,1.5
3401,9001.46289062,-6.3701987e-20,1.5
3402,9002.71289062,4.3375164e-19,1.5
3403,9003.96289062,-1.8659884e-19,1.5
3404,9005.21289062,6.8452756e-20,1.5
3405,9006.46289062,1.7915769e-20,1.5
3406,9007.71289062,1.283313e-19,1.5
3407,9008.96289062,-1.04410756e-19,1.5
3408,9010.21289062,-2.5190829e-20,1.5
3409,9011.46289062,8.82518e-20,1.5
3410,9012.71289062,-1.0009369e-19,1.5
3411,9013.96289062,-1.5747162e-20,1.5
3412,9015.21289062,1.348687e-19,1.5
3413,9016.46289062,8.908366e-20,1.5
3414,9017.71289062,-3.505473e-21,1.5
3415,9018.96289062,3.6481418e-20,1.5
3416,9020.21289062,5.880454e-20,1.5
3417,9021.46289062,1.0428658e-19,1.5
3418,9022.71289062,1.2577757e-19,1.5
3419,9023.96289062,-8.610547e-20,1.5
3420,9025.21289062,1.2919325e-20,1.5
3421,9026.46289062,1.7129542e-20,1.5
3422,9027.71289062,-7.664842e-20,1.5
3423,9028.96289062,-6.071741e-20,1.5
3424,9030.21289062,-4.561759e-22,1.5
3425,9031.46289062,8.0988045e-20,1.5
3426,9032.71289062,-1.2896492e-19,1.5
3427,9033.96289062,-6.681244e-20,1.5
3428,9035.21289062,-7.435458e-20,1.5
3429,9036.46289062,-4.305648e-19,1.5
3430,9037.71289062,-2.519239e-19,1.5
3431,9038.96289062,-2.8392535e-20,1.5
3432,9040.21289062,1.7934303e-19,1.5
3433,9041.46289062,-1.7179448e-20,1.5
3434,9042.71289062,-3.5675088e-20,1.5
3435,9043.96289062,3.6438792e-20,1.5
3436,9045.21289062,-7.028405e-20,1.5
3437,9046.46289062,1.2769375e-19,1.5
3438,9047.71289062,-1.5567555e-20,1.5
3439,9048.96289062,-1.06418996e-19,1.5
3440,9050.21289062,-1.4358094e-19,1.5
3441,9051.46289062,-2.6108452e-19,1.5
3442,9052.71289062,-6.1325594e-20,1.5
3443,9053.96289062,-9.9762325e-20,1.5
3444,9055.21289062,-9.74521e-20,1.5
3445,9056.46289062,-6.2696083e-20,1.5
3446,9057.71289062,-2.3132813e-21,1.5
3447,9058.96289062,1.4414323e-20,1.5
3448,9060.21289062,-2.2243255e-20,1.5
3449,9061.46289062,4.180858e-20,1.5
3450,9062.71289062,1.2383585e-19,1.5
3451,9063.96289062,-7.519667e-20,1.5
3452,9065.21289062,3.8375927e-20,1.5
3453,9066.46289062,-6.8421626e-21,1.5
3454,9067.71289062,-1.0694027e-19,1.5
3455,9068.96289062,3.774748e-20,1.5
3456,9070.21289062,2.7104106e-20,1.5
3457,9071.46289062,6.8995704e-20,1.5
3458,9072.71289062,-2.1645137e-20,1.5
3459,9073.96289062,3.984404e-22,1.5
3460,9075.21289062,1.2894126e-19,1.5
3461,9076.46289062,2.7799198e-20,1.5
3462,9077.71289062,1.8513385e-19,1.5
3463,9078.96289062,1.2200508e-19,1.5
3464,9080.21289062,-7.9832316e-21,1.5
3465,9081.46289062,-1.04140055e-19,1.5
3466,9082.71289062,1.473706e-19,1.5
3467,9083.96289062,7.676267e-20,1.5
3468,9085.21289062,-6.721326e-20,1.5
3469,9086.46289062,1.4907223e-20,1.5
3470,9087.71289062,-1.2484824e-20,1.5
3471,9088.96289062,9.549912e-21,1.5
3472,9090.21289062,-1.3642766e-19,1.5
3473,9091.46289062,-1.9249147e-19,1.5
3474,9092.71289062,-1.2638721e-19,1.5
3475,9093.96289062,6.7721354e-20,1.5
3476,9095.21289062,8.5309224e-20,1.5
3477,9096.46289062,4.7882154e-20,1.5
3478,9097.71289062,8.7192436e-20,1.5
3479,9098.96289062,-1.29915274e-20,1.5
3480,9100.21289062,-1.1529057e-19,1.5
3481,9101.46289062,-7.8871956e-20,1.5
3482,9102.71289062,-2.2451515e-19,1.5
3483,9103.96289062,-2.2474814e-20,1.5
3484,9105.21289062,3.7228986e-20,1.5
3485,9106.46289062,-1.2316947e-19,1.5
3486,9107.71289062,-8.576277e-20,1.5
3487,9108.96289062,-3.0507998e-20,1.5
3488,9110.21289062,1.8613334e-20,1.5
3489,9111.46289062,2.0311877e-19,1.5
3490,9112.71289062,7.7291395e-20,1.5
3491,9113.96289062,9.37556e-23,1.5
3492,9115.21289062,1.1232172e-19,1.5
3493,9116.46289062,2.9454932e-20,1.5
3494,9117.71289062,7.612921e-20,1.5
3495,9118.96289062,8.682468e-20,1.5
3496,9120.21289062,1.6691564e-19,1.5
3497,9121.46289062,1.26080816e-20,1.5
3498,9122.71289062,1.6545202e-19,1.5
3499,9123.96289062,1.5719354e-19,1.5
3500,9125.21289062,4.2028304e-20,1.5
3501,9126.46289062,1.9773955e-19,1.5
3502,9127.71289062,-5.940706e-20,1.5
3503,9128.96289062,-1.1992256e-19,1.5
3504,9130.21289062,9.2001994e-20,1.5
3505,9131.46289062,9.6233204e-20,1.5
3506,9132.71289062,-1.03905524e-19,1.5
3507,9133.96289062,-3.7871485e-20,1.5
3508,9135.21289062,-2.6617408e-19,1.5
3509,9136.46289062,-6.757465e-20,1.5
3510,9137.71289062,8.109555e-20,1.5
3511,9138.96289062,5.0486594e-20,1.5
3512,9140.21289062,-8.311977e-20,1.5
3513,9141.46289062,-5.634912e-20,1.5
3514,9142.71289062,3.5747053e-20,1.5
3515,9143.96289062,4.1112676e-20,1.5
3516,9145.21289062,-4.5764223e-20,1.5
3517,9146.46289062,-4.625709e-20,1.5
3518,9147.71289062,-1.8873059e-19,1.5
3519,9148.96289062,8.248646e-20,1.5
3520,9150.21289062,4.200098e-20,1.5
3521,9151.46289062,1.2640387e-19,1.5
