,Wavelength,Flux,Contour Limit
2761,6224.237114737801,1.979787e-18,1.5
2762,6225.185737337785,2.0144485e-18,1.5
2763,6226.134359937771,1.9968276e-18,1.5
2764,6227.082982537755,1.982383e-18,1.5
2765,6228.03160513774,1.7403578e-18,1.5
2766,6228.980227737725,1.9596903e-18,1.5
2767,6229.928850337709,1.9656099e-18,1.5
2768,6230.877472937695,1.8466232e-18,1.5
2769,6231.826095537679,1.7547394e-18,1.5
2770,6232.774718137664,2.0408713e-18,1.5
2771,6233.723340737649,2.0445398e-18,1.5
2772,6234.671963337634,1.9183235e-18,1.5
2773,6235.620585937619,1.8372982e-18,1.5
2774,6236.569208537603,1.735725e-18,1.5
2775,6237.5178311375885,1.8772862e-18,1.5
2776,6238.466453737573,1.7801338e-18,1.5
2777,6239.415076337558,1.8321378e-18,1.5
2778,6240.363698937543,1.9350722e-18,1.5
2779,6241.312321537527,1.8843638e-18,1.5
2780,6242.2609441375125,1.871372e-18,1.5
2781,6243.209566737497,1.9133143e-18,1.5
2782,6244.158189337482,1.8638962e-18,1.5
2783,6245.106811937467,1.7123339e-18,1.5
2784,6246.055434537451,1.6906072e-18,1.5
2785,6247.004057137437,1.870232e-18,1.5
2786,6247.952679737421,1.9312593e-18,1.5
2787,6248.901302337406,1.8778243e-18,1.5
2788,6249.849924937391,1.9654862e-18,1.5
2789,6250.798547537376,1.8873761e-18,1.5
2790,6251.747170137361,1.9845453e-18,1.5
2791,6252.695792737345,2.0007295e-18,1.5
2792,6253.64441533733,1.861605e-18,1.5
2793,6254.593037937315,1.965513e-18,1.5
2794,6255.5416605373,1.8397028e-18,1.5
2795,6256.490283137285,1.8312517e-18,1.5
2796,6257.438905737269,1.9794928e-18,1.5
2797,6258.3875283372545,1.9370444e-18,1.5
2798,6259.336150937239,1.8241696e-18,1.5
2799,6260.284773537224,1.7848022e-18,1.5
2800,6261.233396137209,1.9101203e-18,1.5
2801,6262.182018737194,1.7426865e-18,1.5
2802,6263.1306413371785,1.986727e-18,1.5
2803,6264.079263937163,1.9681772e-18,1.5
2804,6265.027886537148,1.8344527e-18,1.5
2805,6265.976509137133,1.7990732e-18,1.5
2806,6266.925131737118,1.9328717e-18,1.5
2807,6267.873754337103,2.084678e-18,1.5
2808,6268.822376937087,2.0234602e-18,1.5
2809,6269.770999537072,1.9078137e-18,1.5
2810,6270.719622137057,1.8439103e-18,1.5
2811,6271.668244737042,2.0099198e-18,1.5
2812,6272.616867337027,1.93508e-18,1.5
2813,6273.565489937011,1.9736163e-18,1.5
2814,6274.514112536996,1.761113e-18,1.5
2815,6275.462735136981,1.9048878e-18,1.5
2816,6276.411357736966,1.955029e-18,1.5
2817,6277.359980336951,1.840989e-18,1.5
2818,6278.308602936936,1.9536075e-18,1.5
2819,6279.2572255369205,1.8811998e-18,1.5
2820,6280.205848136905,1.900752e-18,1.5
2821,6281.15447073689,1.8690915e-18,1.5
2822,6282.103093336875,2.6025592e-18,1.5
2823,6283.05171593686,1.9434797e-18,1.5
2824,6284.0003385368445,2.141416e-18,1.5
2825,6284.948961136829,1.7560668e-18,1.5
2826,6285.897583736814,2.0058658e-18,1.5
2827,6286.846206336799,2.4903143e-18,1.5
2828,6287.794828936784,2.3432277e-18,1.5
2829,6288.743451536769,2.3212545e-18,1.5
2830,6289.692074136753,3.2969297e-18,1.5
2831,6290.640696736738,1.6866561e-18,1.5
2832,6291.589319336723,1.4531369e-18,1.5
2833,6292.537941936708,2.404502e-18,1.5
2834,6293.486564536693,2.2538875e-18,1.5
2835,6294.435187136678,2.356197e-18,1.5
2836,6295.383809736662,2.7770523e-18,1.5
2837,6296.332432336647,1.9994986e-18,1.5
2838,6297.281054936632,3.2377555e-18,1.5
2839,6298.229677536617,2.857677e-18,1.5
2840,6299.178300136602,2.328061e-18,1.5
2841,6300.1269227365865,3.4757145e-18,1.5
2842,6301.075545336571,2.4826627e-18,1.5
2843,6302.024167936556,2.2352132e-18,1.5
2844,6302.972790536541,1.9459126e-18,1.5
2845,6303.921413136526,1.8060703e-18,1.5
2846,6304.8700357365105,1.635867e-18,1.5
2847,6305.818658336496,1.7042069e-18,1.5
2848,6306.76728093648,2.2856624e-18,1.5
2849,6307.715903536465,1.9479624e-18,1.5
2850,6308.66452613645,1.8096818e-18,1.5
2851,6309.613148736435,1.9528977e-18,1.5
2852,6310.56177133642,1.825834e-18,1.5
2853,6311.510393936404,1.89058e-18,1.5
2854,6312.459016536389,1.8547757e-18,1.5
2855,6313.407639136374,1.890497e-18,1.5
2856,6314.356261736359,1.9162782e-18,1.5
2857,6315.304884336344,1.8752034e-18,1.5
2858,6316.253506936328,1.771633e-18,1.5
2859,6317.202129536313,1.9018863e-18,1.5
2860,6318.150752136298,1.9299877e-18,1.5
2861,6319.099374736283,2.0012723e-18,1.5
2862,6320.047997336268,1.8791866e-18,1.5
2863,6320.9966199362525,1.7897546e-18,1.5
2864,6321.945242536238,1.8898676e-18,1.5
2865,6322.893865136222,1.9340868e-18,1.5
2866,6323.842487736207,1.7623281e-18,1.5
2867,6324.791110336192,1.85835e-18,1.5
2868,6325.739732936177,1.6995301e-18,1.5
2869,6326.688355536162,1.8563887e-18,1.5
2870,6327.636978136146,1.962627e-18,1.5
2871,6328.585600736131,2.2843664e-18,1.5
2872,6329.534223336116,2.202269e-18,1.5
2873,6330.482845936101,2.0454648e-18,1.5
2874,6331.431468536086,2.6339838e-18,1.5
2875,6332.38009113607,3.3080423e-18,1.5
2876,6333.328713736055,1.3185063e-18,1.5
2877,6334.27733633604,2.8612173e-18,1.5
2878,6335.225958936025,3.2176687e-18,1.5
2879,6336.17458153601,2.1735554e-18,1.5
2880,6337.1232041359945,1.558376e-18,1.5
2881,6338.07182673598,1.79755e-18,1.5
2882,6339.020449335964,2.4069742e-18,1.5
2883,6339.969071935949,8.92233e-19,1.5
2884,6340.917694535934,1.7793701e-18,1.5
2885,6341.8663171359185,2.2291411e-18,1.5
2886,6342.814939735904,1.935628e-18,1.5
2887,6343.763562335888,1.7366088e-18,1.5
2888,6344.712184935873,1.7782646e-18,1.5
2889,6345.660807535858,1.9255598e-18,1.5
2890,6346.609430135843,1.6407258e-18,1.5
2891,6347.558052735828,1.4597327e-18,1.5
2892,6348.506675335812,1.9725344e-18,1.5
2893,6349.455297935798,2.1831794e-18,1.5
2894,6350.403920535782,2.0830774e-18,1.5
2895,6351.352543135767,1.7911043e-18,1.5
2896,6352.301165735752,1.8267407e-18,1.5
2897,6353.249788335736,1.8345098e-18,1.5
2898,6354.198410935722,1.7588978e-18,1.5
2899,6355.147033535706,1.8634985e-18,1.5
2900,6356.095656135691,1.8815846e-18,1.5
2901,6357.044278735676,1.9232491e-18,1.5
2902,6357.9929013356605,1.7684766e-18,1.5
2903,6358.941523935646,1.7046138e-18,1.5
2904,6359.89014653563,1.4530258e-18,1.5
2905,6360.838769135615,1.864294e-18,1.5
2906,6361.7873917356,1.2364553e-18,1.5
2907,6362.7360143355845,1.2603935e-18,1.5
2908,6363.68463693557,2.0727452e-18,1.5
2909,6364.633259535554,2.1134897e-18,1.5
2910,6365.58188213554,1.8981223e-18,1.5
2911,6366.530504735524,1.9026145e-18,1.5
2912,6367.479127335509,1.7940747e-18,1.5
2913,6368.427749935494,1.969351e-18,1.5
2914,6369.376372535478,1.9990215e-18,1.5
2915,6370.324995135464,2.1046128e-18,1.5
2916,6371.273617735448,2.0786997e-18,1.5
2917,6372.222240335433,1.8671828e-18,1.5
2918,6373.170862935418,1.6098324e-18,1.5
2919,6374.119485535402,1.825534e-18,1.5
2920,6375.068108135388,1.2646927e-18,1.5
2921,6376.016730735372,2.198227e-18,1.5
2922,6376.965353335357,2.3340028e-18,1.5
2923,6377.913975935342,1.8916642e-18,1.5
2924,6378.8625985353265,2.0771562e-18,1.5
2925,6379.811221135312,1.7192863e-18,1.5
2926,6380.759843735296,1.5960473e-18,1.5
2927,6381.708466335282,2.0124446e-18,1.5
2928,6382.657088935266,1.9171323e-18,1.5
2929,6383.6057115352505,1.8929964e-18,1.5
2930,6384.554334135236,1.809029e-18,1.5
2931,6385.50295673522,2.0187808e-18,1.5
2932,6386.451579335206,2.1158223e-18,1.5
2933,6387.40020193519,2.161663e-18,1.5
2934,6388.348824535175,1.7007555e-18,1.5
2935,6389.29744713516,2.0847317e-18,1.5
2936,6390.246069735144,1.8775064e-18,1.5
2937,6391.19469233513,1.9093794e-18,1.5
2938,6392.143314935114,1.6984739e-18,1.5
2939,6393.0919375350995,1.942648e-18,1.5
2940,6394.040560135084,2.0385575e-18,1.5
2941,6394.989182735068,1.825781e-18,1.5
2942,6395.937805335054,1.6851988e-18,1.5
2943,6396.886427935038,7.394589e-19,1.5
2944,6397.835050535024,1.4039989e-18,1.5
2945,6398.783673135008,2.2111317e-18,1.5
2946,6399.7322957349925,1.819727e-18,1.5
2947,6400.680918334978,2.1497868e-18,1.5
2948,6401.629540934962,2.1750658e-18,1.5
2949,6402.578163534948,2.0197166e-18,1.5
2950,6403.526786134932,1.7320906e-18,1.5
2951,6404.4754087349165,1.9813689e-18,1.5
2952,6405.424031334902,2.0492848e-18,1.5
2953,6406.372653934886,1.8415621e-18,1.5
2954,6407.321276534872,1.8512788e-18,1.5
2955,6408.269899134856,1.7601376e-18,1.5
2956,6409.2185217348415,1.7205325e-18,1.5
2957,6410.167144334826,1.7856737e-18,1.5
2958,6411.11576693481,1.9004005e-18,1.5
2959,6412.064389534796,1.8393362e-18,1.5
2960,6413.01301213478,1.942628e-18,1.5
2961,6413.9616347347655,1.8232593e-18,1.5
2962,6414.91025733475,2.2064704e-18,1.5
2963,6415.858879934734,2.4502345e-18,1.5
2964,6416.80750253472,2.1829375e-18,1.5
2965,6417.756125134704,1.9149732e-18,1.5
2966,6418.70474773469,1.7996263e-18,1.5
2967,6419.653370334674,1.9539042e-18,1.5
2968,6420.6019929346585,1.8961651e-18,1.5
2969,6421.550615534644,1.5323303e-18,1.5
2970,6422.499238134628,8.982832e-19,1.5
2971,6423.447860734614,2.006847e-18,1.5
2972,6424.396483334598,1.4918215e-18,1.5
2973,6425.345105934583,9.594386e-19,1.5
2974,6426.293728534568,3.277599e-18,1.5
2975,6427.242351134552,2.4493074e-18,1.5
2976,6428.190973734538,2.1329353e-18,1.5
2977,6429.139596334522,1.9746987e-18,1.5
2978,6430.0882189345075,1.8570192e-18,1.5
2979,6431.036841534492,1.6205095e-18,1.5
2980,6431.985464134476,1.6887506e-18,1.5
2981,6432.934086734462,1.9309985e-18,1.5
2982,6433.882709334446,1.9788725e-18,1.5
2983,6434.831331934432,1.9115242e-18,1.5
2984,6435.779954534416,1.9757805e-18,1.5
2985,6436.728577134401,1.7189328e-18,1.5
2986,6437.677199734386,1.9666186e-18,1.5
2987,6438.62582233437,1.9648236e-18,1.5
2988,6439.574444934356,1.7694487e-18,1.5
2989,6440.52306753434,1.9813908e-18,1.5
2990,6441.471690134325,1.8586997e-18,1.5
2991,6442.42031273431,1.756566e-18,1.5
2992,6443.368935334294,1.9087604e-18,1.5
2993,6444.31755793428,1.6037072e-18,1.5
2994,6445.266180534264,2.179469e-18,1.5
2995,6446.214803134249,1.9298099e-18,1.5
2996,6447.163425734234,1.9616977e-18,1.5
2997,6448.112048334218,1.8199708e-18,1.5
2998,6449.060670934204,1.9648852e-18,1.5
2999,6450.009293534188,1.8511446e-18,1.5
3000,6450.9579161341735,1.8364018e-18,1.5
3001,6451.906538734158,1.6949432e-18,1.5
3002,6452.855161334143,1.0970209e-18,1.5
3003,6453.803783934128,2.5869985e-18,1.5
3004,6454.752406534112,1.418241e-18,1.5
3005,6455.701029134098,1.7695726e-18,1.5
3006,6456.649651734082,2.419424e-18,1.5
3007,6457.598274334067,1.856957e-18,1.5
3008,6458.546896934052,1.9808378e-18,1.5
3009,6459.495519534036,1.8588394e-18,1.5
3010,6460.444142134022,1.7748254e-18,1.5
3011,6461.392764734006,1.6743552e-18,1.5
3012,6462.341387333991,1.9112546e-18,1.5
3013,6463.290009933976,1.9897172e-18,1.5
3014,6464.23863253396,1.7040247e-18,1.5
3015,6465.187255133946,1.6979427e-18,1.5
3016,6466.13587773393,2.0866491e-18,1.5
3017,6467.0845003339155,1.8906524e-18,1.5
3018,6468.0331229339,1.7935211e-18,1.5
3019,6468.981745533885,1.9335765e-18,1.5
3020,6469.93036813387,1.8723444e-18,1.5
3021,6470.878990733854,1.5797724e-18,1.5
3022,6471.8276133338395,1.7019367e-18,1.5
3023,6472.776235933824,1.6942816e-18,1.5
3024,6473.724858533809,1.940897e-18,1.5
3025,6474.673481133794,1.8843693e-18,1.5
3026,6475.622103733778,2.0536808e-18,1.5
3027,6476.570726333764,1.6780581e-18,1.5
3028,6477.519348933748,1.9424236e-18,1.5
3029,6478.467971533733,1.9444839e-18,1.5
3030,6479.416594133718,1.8498346e-18,1.5
3031,6480.365216733703,2.0475326e-18,1.5
3032,6481.313839333688,2.2271065e-18,1.5
3033,6482.262461933672,1.6926748e-18,1.5
3034,6483.211084533657,1.7555424e-18,1.5
3035,6484.159707133642,1.7957924e-18,1.5
3036,6485.108329733627,1.8756757e-18,1.5
3037,6486.056952333612,2.0758645e-18,1.5
3038,6487.005574933596,2.0735135e-18,1.5
3039,6487.9541975335815,2.3085902e-18,1.5
3040,6488.902820133566,2.6201672e-18,1.5
3041,6489.851442733551,2.208637e-18,1.5
3042,6490.800065333536,1.7903706e-18,1.5
3043,6491.74868793352,1.8442798e-18,1.5
3044,6492.6973105335055,1.9524149e-18,1.5
3045,6493.64593313349,1.8911992e-18,1.5
3046,6494.594555733475,1.7715295e-18,1.5
3047,6495.54317833346,1.8230145e-18,1.5
3048,6496.491800933445,1.6655094e-18,1.5
3049,6497.44042353343,1.7207478e-18,1.5
3050,6498.389046133414,1.7983153e-18,1.5
3051,6499.337668733399,1.8256434e-18,1.5
3052,6500.286291333384,1.9311772e-18,1.5
3053,6501.234913933369,1.9183404e-18,1.5
3054,6502.183536533354,1.7359496e-18,1.5
3055,6503.132159133338,1.7845561e-18,1.5
3056,6504.080781733323,1.7245097e-18,1.5
3057,6505.029404333308,1.7568119e-18,1.5
3058,6505.978026933293,1.978004e-18,1.5
3059,6506.926649533278,1.982799e-18,1.5
3060,6507.875272133262,1.8814744e-18,1.5
3061,6508.8238947332475,1.9632377e-18,1.5
3062,6509.772517333232,2.0138291e-18,1.5
3063,6510.721139933217,1.9731364e-18,1.5
3064,6511.669762533202,1.8351281e-18,1.5
3065,6512.618385133187,1.8858399e-18,1.5
3066,6513.5670077331715,1.9222474e-18,1.5
3067,6514.515630333156,1.9964378e-18,1.5
3068,6515.464252933141,1.7851093e-18,1.5
3069,6516.412875533126,1.858432e-18,1.5
3070,6517.361498133111,1.9122129e-18,1.5
3071,6518.310120733096,1.7394181e-18,1.5
3072,6519.25874333308,1.9188462e-18,1.5
3073,6520.207365933065,1.7677261e-18,1.5
3074,6521.15598853305,1.8280526e-18,1.5
3075,6522.104611133035,1.756317e-18,1.5
3076,6523.05323373302,1.7809374e-18,1.5
3077,6524.001856333005,1.8016678e-18,1.5
3078,6524.950478932989,1.7999142e-18,1.5
3079,6525.899101532974,2.0408765e-18,1.5
3080,6526.847724132959,1.8268478e-18,1.5
3081,6527.796346732944,1.6032057e-18,1.5
3082,6528.744969332929,1.8835724e-18,1.5
3083,6529.6935919329135,1.956251e-18,1.5
3084,6530.642214532898,1.802301e-18,1.5
3085,6531.590837132883,1.7952342e-18,1.5
3086,6532.539459732868,2.108632e-18,1.5
3087,6533.488082332853,1.9626186e-18,1.5
3088,6534.4367049328375,1.7063714e-18,1.5
3089,6535.385327532822,1.858695e-18,1.5
3090,6536.333950132807,1.9288433e-18,1.5
3091,6537.282572732792,1.727968e-18,1.5
3092,6538.231195332777,1.8307893e-18,1.5
3093,6539.179817932762,1.8219362e-18,1.5
3094,6540.128440532747,2.0643684e-18,1.5
3095,6541.077063132731,1.7008872e-18,1.5
3096,6542.025685732716,1.5617974e-18,1.5
3097,6542.974308332701,1.7365892e-18,1.5
3098,6543.922930932686,1.4103004e-18,1.5
3099,6544.871553532671,1.994888e-18,1.5
3100,6545.820176132655,1.524205e-18,1.5
3101,6546.76879873264,1.3946977e-18,1.5
3102,6547.717421332625,2.7421864e-18,1.5
3103,6548.66604393261,2.98053e-18,1.5
3104,6549.614666532595,2.363329e-18,1.5
3105,6550.5632891325795,2.0761077e-18,1.5
3106,6551.511911732564,2.420705e-18,1.5
3107,6552.460534332549,1.840175e-18,1.5
3108,6553.409156932534,2.1192835e-18,1.5
3109,6554.357779532519,1.8787582e-18,1.5
3110,6555.3064021325035,1.4532243e-18,1.5
3111,6556.255024732489,1.3641463e-18,1.5
3112,6557.203647332473,1.5042364e-18,1.5
3113,6558.152269932458,1.5848488e-18,1.5
3114,6559.100892532443,2.3109757e-18,1.5
3115,6560.049515132428,1.943374e-18,1.5
3116,6560.998137732413,2.9650971e-18,1.5
3117,6561.946760332397,7.271514e-18,1.5
3118,6562.895382932382,1.25266685e-17,1.5
3119,6563.844005532367,1.3533299e-17,1.5
3120,6564.792628132352,9.798142e-18,1.5
3121,6565.741250732337,5.07298e-18,1.5
3122,6566.689873332321,1.8029284e-18,1.5
3123,6567.638495932307,1.3995595e-18,1.5
3124,6568.587118532291,1.8056881e-18,1.5
3125,6569.535741132276,1.2141651e-18,1.5
3126,6570.484363732261,1.7159957e-18,1.5
3127,6571.4329863322455,1.7304361e-18,1.5
3128,6572.381608932231,1.547862e-18,1.5
3129,6573.330231532215,1.9471298e-18,1.5
3130,6574.2788541322,1.5644842e-18,1.5
3131,6575.227476732185,1.5835089e-18,1.5
3132,6576.1760993321695,1.3437945e-18,1.5
3133,6577.124721932155,1.5414962e-18,1.5
3134,6578.073344532139,1.4646497e-18,1.5
3135,6579.021967132124,1.7179217e-18,1.5
3136,6579.970589732109,1.550054e-18,1.5
3137,6580.919212332094,1.800822e-18,1.5
3138,6581.867834932079,2.0733898e-18,1.5
3139,6582.816457532063,2.0801524e-18,1.5
3140,6583.765080132049,2.9691555e-18,1.5
3141,6584.713702732033,2.9699835e-18,1.5
3142,6585.662325332018,2.0641889e-18,1.5
3143,6586.610947932003,1.646967e-18,1.5
3144,6587.559570531987,1.749276e-18,1.5
3145,6588.508193131973,1.8931234e-18,1.5
3146,6589.456815731957,1.6430176e-18,1.5
3147,6590.405438331942,1.7337225e-18,1.5
3148,6591.354060931927,1.4307315e-18,1.5
3149,6592.3026835319115,1.7400822e-18,1.5
3150,6593.251306131897,1.4855771e-18,1.5
3151,6594.199928731881,1.7451046e-18,1.5
3152,6595.148551331866,2.0014644e-18,1.5
3153,6596.097173931851,1.923475e-18,1.5
3154,6597.045796531836,1.665082e-18,1.5
3155,6597.994419131821,1.908802e-18,1.5
3156,6598.943041731805,1.6920827e-18,1.5
3157,6599.891664331791,1.9027691e-18,1.5
3158,6600.840286931775,1.7891615e-18,1.5
3159,6601.78890953176,1.7508154e-18,1.5
3160,6602.737532131745,1.756579e-18,1.5
3161,6603.686154731729,1.796286e-18,1.5
3162,6604.634777331715,2.2764238e-18,1.5
3163,6605.583399931699,2.021677e-18,1.5
3164,6606.532022531684,1.7738897e-18,1.5
3165,6607.480645131669,1.752511e-18,1.5
3166,6608.429267731653,2.034982e-18,1.5
3167,6609.377890331639,2.0211176e-18,1.5
3168,6610.326512931623,1.9444227e-18,1.5
3169,6611.275135531609,1.7969647e-18,1.5
3170,6612.223758131593,1.7749015e-18,1.5
3171,6613.1723807315775,1.748375e-18,1.5
3172,6614.121003331563,1.8791107e-18,1.5
3173,6615.069625931547,1.9589194e-18,1.5
3174,6616.018248531533,2.020078e-18,1.5
3175,6616.966871131517,1.8613007e-18,1.5
3176,6617.915493731502,2.047667e-18,1.5
3177,6618.864116331487,1.8699094e-18,1.5
3178,6619.812738931471,1.8954316e-18,1.5
3179,6620.761361531457,1.8908737e-18,1.5
3180,6621.709984131441,1.647992e-18,1.5
3181,6622.658606731426,1.7645878e-18,1.5
3182,6623.607229331411,1.9734641e-18,1.5
3183,6624.555851931395,2.0402869e-18,1.5
3184,6625.504474531381,1.8725196e-18,1.5
3185,6626.453097131365,1.8601646e-18,1.5
3186,6627.401719731351,1.945913e-18,1.5
3187,6628.350342331335,1.6390129e-18,1.5
3188,6629.2989649313195,1.6871744e-18,1.5
3189,6630.247587531305,1.7456512e-18,1.5
3190,6631.196210131289,1.9653495e-18,1.5
3191,6632.144832731275,1.683544e-18,1.5
3192,6633.093455331259,1.6584657e-18,1.5
3193,6634.0420779312435,1.7094977e-18,1.5
3194,6634.990700531229,1.6258077e-18,1.5
3195,6635.939323131213,1.7010767e-18,1.5
3196,6636.887945731199,1.7314779e-18,1.5
3197,6637.836568331183,1.5308252e-18,1.5
3198,6638.7851909311685,1.6825053e-18,1.5
3199,6639.733813531153,1.8566315e-18,1.5
3200,6640.682436131137,1.6350972e-18,1.5
3201,6641.631058731123,1.8762049e-18,1.5
3202,6642.579681331107,1.9107713e-18,1.5
3203,6643.5283039310925,1.7191544e-18,1.5
3204,6644.476926531077,1.79911e-18,1.5
3205,6645.425549131061,1.6040836e-18,1.5
3206,6646.374171731047,1.6714387e-18,1.5
3207,6647.322794331031,1.1589818e-18,1.5
3208,6648.271416931017,1.7313706e-18,1.5
3209,6649.220039531001,2.2424686e-18,1.5
3210,6650.1686621309855,1.3071982e-18,1.5
3211,6651.117284730971,1.1510472e-18,1.5
3212,6652.065907330955,1.5304268e-18,1.5
3213,6653.014529930941,4.967865e-19,1.5
3214,6653.963152530925,1.4822984e-18,1.5
3215,6654.91177513091,8.73194e-19,1.5
3216,6655.860397730895,1.5076281e-18,1.5
3217,6656.809020330879,2.1910497e-18,1.5
3218,6657.757642930865,1.731152e-18,1.5
3219,6658.706265530849,1.7764006e-18,1.5
3220,6659.6548881308345,1.3380149e-18,1.5
3221,6660.603510730819,1.4153239e-18,1.5
3222,6661.552133330803,2.2927104e-18,1.5
3223,6662.500755930789,1.2525826e-18,1.5
3224,6663.449378530773,2.0776374e-18,1.5
3225,6664.3980011307585,2.0587684e-18,1.5
3226,6665.346623730743,1.8443185e-18,1.5
3227,6666.295246330727,1.990753e-18,1.5
3228,6667.243868930713,1.7713533e-18,1.5
3229,6668.192491530697,1.5667013e-18,1.5
3230,6669.141114130683,1.6727126e-18,1.5
3231,6670.089736730667,1.4265021e-18,1.5
3232,6671.038359330652,1.7848175e-18,1.5
3233,6671.986981930637,1.2929861e-18,1.5
3234,6672.935604530621,1.2669373e-18,1.5
3235,6673.884227130607,1.5944876e-18,1.5
3236,6674.832849730591,1.7329274e-18,1.5
3237,6675.781472330576,1.7490933e-18,1.5
3238,6676.730094930561,1.8722303e-18,1.5
3239,6677.678717530545,1.8866007e-18,1.5
3240,6678.627340130531,1.9476408e-18,1.5
3241,6679.575962730515,1.8978501e-18,1.5
3242,6680.5245853305005,1.8862158e-18,1.5
3243,6681.473207930485,1.754383e-18,1.5
3244,6682.42183053047,1.6599268e-18,1.5
3245,6683.370453130455,1.8306524e-18,1.5
3246,6684.319075730439,1.7240979e-18,1.5
3247,6685.2676983304245,1.6385717e-18,1.5
3248,6686.216320930409,1.8589515e-18,1.5
3249,6687.164943530394,1.903021e-18,1.5
3250,6688.113566130379,1.7971897e-18,1.5
3251,6689.062188730363,1.6055637e-18,1.5
3252,6690.010811330349,1.8226027e-18,1.5
3253,6690.959433930333,1.6159317e-18,1.5
3254,6691.908056530318,1.7816833e-18,1.5
3255,6692.856679130303,1.784756e-18,1.5
3256,6693.805301730287,2.0380427e-18,1.5
3257,6694.753924330273,1.8496468e-18,1.5
3258,6695.702546930257,1.5876358e-18,1.5
3259,6696.651169530242,1.0520921e-18,1.5
3260,6697.599792130227,1.8041779e-19,1.5
3261,6698.548414730212,2.0357597e-18,1.5
3262,6699.497037330197,1.8292903e-18,1.5
3263,6700.445659930181,1.6855946e-18,1.5
3264,6701.3942825301665,1.302196e-18,1.5
3265,6702.342905130151,2.2872783e-18,1.5
3266,6703.291527730136,1.8397556e-18,1.5
3267,6704.240150330121,1.526917e-18,1.5
3268,6705.188772930105,2.1723703e-18,1.5
3269,6706.1373955300905,1.3551891e-18,1.5
3270,6707.086018130075,3.1030525e-19,1.5
3271,6708.03464073006,1.9658365e-18,1.5
3272,6708.983263330045,1.6979814e-18,1.5
3273,6709.931885930029,1.7552553e-18,1.5
3274,6710.880508530015,1.8214118e-18,1.5
3275,6711.829131129999,1.5186619e-18,1.5
3276,6712.777753729984,1.6649398e-18,1.5
3277,6713.726376329969,1.6470797e-18,1.5
3278,6714.674998929954,1.4848056e-18,1.5
3279,6715.623621529939,2.973674e-18,1.5
