,Wavelength,Flux,Contour Limit
3719,4796.67724609,6.841356e-19,3.0
3720,4797.92724609,6.1359953e-19,3.0
3721,4799.17724609,8.0497066e-19,3.0
3722,4800.42724609,6.9209654e-19,3.0
3723,4801.67724609,9.059887e-19,3.0
3724,4802.92724609,8.789134e-19,3.0
3725,4804.17724609,7.0646735e-19,3.0
3726,4805.42724609,7.811841e-19,3.0
3727,4806.67724609,8.155236e-19,3.0
3728,4807.92724609,4.8337535e-19,3.0
3729,4809.17724609,6.422393e-19,3.0
3730,4810.42724609,6.379431e-19,3.0
3731,4811.67724609,5.40865e-19,3.0
3732,4812.92724609,8.2989025e-19,3.0
3733,4814.17724609,6.7465916e-19,3.0
3734,4815.42724609,7.3182695e-19,3.0
3735,4816.67724609,7.244506e-19,3.0
3736,4817.92724609,7.4865574e-19,3.0
3737,4819.17724609,6.3794087e-19,3.0
3738,4820.42724609,4.0572074e-19,3.0
3739,4821.67724609,5.4462885e-19,3.0
3740,4822.92724609,7.6298416e-19,3.0
3741,4824.17724609,8.971731e-19,3.0
3742,4825.42724609,7.5945003e-19,3.0
3743,4826.67724609,8.5312234e-19,3.0
3744,4827.92724609,6.2005335e-19,3.0
3745,4829.17724609,7.2142087e-19,3.0
3746,4830.42724609,6.1925625e-19,3.0
3747,4831.67724609,7.645561e-19,3.0
3748,4832.92724609,5.862695e-19,3.0
3749,4834.17724609,7.198829e-19,3.0
3750,4835.42724609,3.9806596e-19,3.0
3751,4836.67724609,5.0422045e-19,3.0
3752,4837.92724609,6.41115e-19,3.0
3753,4839.17724609,7.381574e-19,3.0
3754,4840.42724609,8.5714094e-19,3.0
3755,4841.67724609,7.3728087e-19,3.0
3756,4842.92724609,7.711444e-19,3.0
3757,4844.17724609,7.774171e-19,3.0
3758,4845.42724609,7.4710513e-19,3.0
3759,4846.67724609,7.812887e-19,3.0
3760,4847.92724609,8.3312003e-19,3.0
3761,4849.17724609,6.944061e-19,3.0
3762,4850.42724609,7.4526616e-19,3.0
3763,4851.67724609,8.1034687e-19,3.0
3764,4852.92724609,7.877766e-19,3.0
3765,4854.17724609,7.530259e-19,3.0
3766,4855.42724609,7.4275427e-19,3.0
3767,4856.67724609,5.836405e-19,3.0
3768,4857.92724609,4.3767036e-19,3.0
3769,4859.17724609,5.6934335e-19,3.0
3770,4860.42724609,5.0342853e-19,3.0
3771,4861.67724609,5.94403e-19,3.0
3772,4862.92724609,8.421933e-19,3.0
3773,4864.17724609,8.319665e-19,3.0
3774,4865.42724609,8.17561e-19,3.0
3775,4866.67724609,5.844458e-19,3.0
3776,4867.92724609,7.509421e-19,3.0
3777,4869.17724609,7.64363e-19,3.0
3778,4870.42724609,7.5104014e-19,3.0
3779,4871.67724609,7.1067925e-19,3.0
3780,4872.92724609,8.469731e-19,3.0
3781,4874.17724609,8.2631797e-19,3.0
3782,4875.42724609,8.3464907e-19,3.0
3783,4876.67724609,8.1184505e-19,3.0
3784,4877.92724609,8.909902e-19,3.0
3785,4879.17724609,7.574617e-19,3.0
3786,4880.42724609,6.6707965e-19,3.0
3787,4881.67724609,6.867226e-19,3.0
3788,4882.92724609,6.7757063e-19,3.0
3789,4884.17724609,5.5888427e-19,3.0
3790,4885.42724609,7.176777e-19,3.0
3791,4886.67724609,7.252384e-19,3.0
3792,4887.92724609,8.3526656e-19,3.0
3793,4889.17724609,7.065675e-19,3.0
3794,4890.42724609,6.723068e-19,3.0
3795,4891.67724609,8.366785e-19,3.0
3796,4892.92724609,8.996138e-19,3.0
3797,4894.17724609,6.802941e-19,3.0
3798,4895.42724609,7.446703e-19,3.0
3799,4896.67724609,8.118181e-19,3.0
3800,4897.92724609,8.5366833e-19,3.0
3801,4899.17724609,1.0062425e-18,3.0
3802,4900.42724609,6.872933e-19,3.0
3803,4901.67724609,8.490675e-19,3.0
3804,4902.92724609,7.9938233e-19,3.0
3805,4904.17724609,8.47738e-19,3.0
3806,4905.42724609,7.871259e-19,3.0
3807,4906.67724609,7.201888e-19,3.0
3808,4907.92724609,1.4224245e-18,3.0
3809,4909.17724609,3.0450375e-18,3.0
3810,4910.42724609,4.304003e-18,3.0
3811,4911.67724609,4.0068674e-18,3.0
3812,4912.92724609,5.193566e-18,3.0
3813,4914.17724609,6.0438547e-18,3.0
3814,4915.42724609,3.8791077e-18,3.0
3815,4916.67724609,1.5945158e-18,3.0
3816,4917.92724609,8.1597583e-19,3.0
3817,4919.17724609,5.873816e-19,3.0
3818,4920.42724609,6.42955e-19,3.0
3819,4921.67724609,8.5239664e-19,3.0
3820,4922.92724609,7.437428e-19,3.0
3821,4924.17724609,6.232554e-19,3.0
3822,4925.42724609,7.9543957e-19,3.0
3823,4926.67724609,9.119234e-19,3.0
3824,4927.92724609,8.858754e-19,3.0
3825,4929.17724609,9.588597e-19,3.0
3826,4930.42724609,7.7686073e-19,3.0
3827,4931.67724609,8.556075e-19,3.0
3828,4932.92724609,9.387345e-19,3.0
3829,4934.17724609,8.740256e-19,3.0
3830,4935.42724609,6.3152283e-19,3.0
3831,4936.67724609,7.5624093e-19,3.0
3832,4937.92724609,7.420578e-19,3.0
3833,4939.17724609,8.00968e-19,3.0
3834,4940.42724609,6.7881574e-19,3.0
3835,4941.67724609,7.104958e-19,3.0
3836,4942.92724609,7.2822836e-19,3.0
3837,4944.17724609,5.851454e-19,3.0
3838,4945.42724609,8.2370066e-19,3.0
3839,4946.67724609,9.246171e-19,3.0
3840,4947.92724609,1.0154776e-18,3.0
3841,4949.17724609,8.9405e-19,3.0
3842,4950.42724609,1.0336611e-18,3.0
3843,4951.67724609,7.800019e-19,3.0
3844,4952.92724609,7.7159e-19,3.0
3845,4954.17724609,7.5054786e-19,3.0
3846,4955.42724609,7.2302834e-19,3.0
3847,4956.67724609,9.130274e-19,3.0
3848,4957.92724609,9.253171e-19,3.0
3849,4959.17724609,8.2569975e-19,3.0
3850,4960.42724609,1.0158224e-18,3.0
3851,4961.67724609,7.3966976e-19,3.0
3852,4962.92724609,8.423487e-19,3.0
3853,4964.17724609,7.896243e-19,3.0
3854,4965.42724609,7.6651953e-19,3.0
3855,4966.67724609,8.152074e-19,3.0
3856,4967.92724609,8.812931e-19,3.0
3857,4969.17724609,7.5119006e-19,3.0
3858,4970.42724609,8.104402e-19,3.0
3859,4971.67724609,7.93813e-19,3.0
3860,4972.92724609,8.581892e-19,3.0
3861,4974.17724609,7.946185e-19,3.0
3862,4975.42724609,7.012612e-19,3.0
3863,4976.67724609,7.239491e-19,3.0
3864,4977.92724609,9.128002e-19,3.0
3865,4979.17724609,1.0418861e-18,3.0
3866,4980.42724609,1.0165711e-18,3.0
3867,4981.67724609,1.0105432e-18,3.0
3868,4982.92724609,8.715005e-19,3.0
3869,4984.17724609,9.274631e-19,3.0
3870,4985.42724609,9.778856e-19,3.0
3871,4986.67724609,9.825103e-19,3.0
3872,4987.92724609,1.1959684e-18,3.0
3873,4989.17724609,1.2072283e-18,3.0
3874,4990.42724609,9.918858e-19,3.0
3875,4991.67724609,9.862571e-19,3.0
3876,4992.92724609,7.874181e-19,3.0
3877,4994.17724609,7.5809904e-19,3.0
3878,4995.42724609,9.391814e-19,3.0
3879,4996.67724609,8.214516e-19,3.0
3880,4997.92724609,7.6882126e-19,3.0
3881,4999.17724609,8.3690076e-19,3.0
3882,5000.42724609,7.330642e-19,3.0
3883,5001.67724609,7.3181894e-19,3.0
3884,5002.92724609,6.8779696e-19,3.0
3885,5004.17724609,7.832585e-19,3.0
3886,5005.42724609,7.081897e-19,3.0
3887,5006.67724609,8.0126365e-19,3.0
3888,5007.92724609,8.384573e-19,3.0
3889,5009.17724609,8.019609e-19,3.0
3890,5010.42724609,8.544883e-19,3.0
3891,5011.67724609,8.066416e-19,3.0
3892,5012.92724609,1.0533201e-18,3.0
3893,5014.17724609,1.0252219e-18,3.0
3894,5015.42724609,1.009526e-18,3.0
3895,5016.67724609,9.824905e-19,3.0
3896,5017.92724609,8.720989e-19,3.0
3897,5019.17724609,8.977652e-19,3.0
3898,5020.42724609,1.0937747e-18,3.0
3899,5021.67724609,1.1117667e-18,3.0
3900,5022.92724609,1.1129314e-18,3.0
3901,5024.17724609,1.0228097e-18,3.0
3902,5025.42724609,1.1265251e-18,3.0
3903,5026.67724609,1.1623068e-18,3.0
3904,5027.92724609,9.507834e-19,3.0
3905,5029.17724609,1.1113092e-18,3.0
3906,5030.42724609,1.0404763e-18,3.0
3907,5031.67724609,1.145474e-18,3.0
3908,5032.92724609,9.295259e-19,3.0
3909,5034.17724609,1.1457363e-18,3.0
3910,5035.42724609,1.0689776e-18,3.0
3911,5036.67724609,1.1635617e-18,3.0
3912,5037.92724609,1.1442724e-18,3.0
3913,5039.17724609,1.1870154e-18,3.0
3914,5040.42724609,1.0774177e-18,3.0
3915,5041.67724609,9.851363e-19,3.0
3916,5042.92724609,9.900388e-19,3.0
3917,5044.17724609,8.728888e-19,3.0
3918,5045.42724609,9.385409e-19,3.0
3919,5046.67724609,9.130728e-19,3.0
3920,5047.92724609,8.845636e-19,3.0
3921,5049.17724609,8.263524e-19,3.0
3922,5050.42724609,7.323295e-19,3.0
3923,5051.67724609,9.128066e-19,3.0
3924,5052.92724609,8.723798e-19,3.0
3925,5054.17724609,8.747977e-19,3.0
3926,5055.42724609,9.880794e-19,3.0
3927,5056.67724609,7.646501e-19,3.0
3928,5057.92724609,6.7569044e-19,3.0
3929,5059.17724609,6.802396e-19,3.0
3930,5060.42724609,8.5453103e-19,3.0
3931,5061.67724609,8.489334e-19,3.0
3932,5062.92724609,8.708753e-19,3.0
3933,5064.17724609,8.058174e-19,3.0
3934,5065.42724609,1.01499e-18,3.0
3935,5066.67724609,9.469214e-19,3.0
3936,5067.92724609,9.51928e-19,3.0
3937,5069.17724609,1.1347316e-18,3.0
3938,5070.42724609,9.91361e-19,3.0
3939,5071.67724609,8.387047e-19,3.0
3940,5072.92724609,1.066782e-18,3.0
3941,5074.17724609,1.1480827e-18,3.0
3942,5075.42724609,1.0405647e-18,3.0
3943,5076.67724609,1.1879578e-18,3.0
3944,5077.92724609,1.2877168e-18,3.0
3945,5079.17724609,1.0886035e-18,3.0
3946,5080.42724609,1.050321e-18,3.0
3947,5081.67724609,9.713389e-19,3.0
3948,5082.92724609,8.855485e-19,3.0
3949,5084.17724609,9.824914e-19,3.0
3950,5085.42724609,1.0135023e-18,3.0
3951,5086.67724609,1.2213919e-18,3.0
3952,5087.92724609,9.569766e-19,3.0
3953,5089.17724609,1.0813581e-18,3.0
3954,5090.42724609,1.3340067e-18,3.0
3955,5091.67724609,1.117382e-18,3.0
3956,5092.92724609,1.0331143e-18,3.0
3957,5094.17724609,1.1616401e-18,3.0
3958,5095.42724609,1.1492439e-18,3.0
3959,5096.67724609,1.3729856e-18,3.0
3960,5097.92724609,1.4623721e-18,3.0
3961,5099.17724609,1.6148442e-18,3.0
3962,5100.42724609,1.2326811e-18,3.0
3963,5101.67724609,1.0718724e-18,3.0
3964,5102.92724609,1.0143622e-18,3.0
3965,5104.17724609,9.870617e-19,3.0
3966,5105.42724609,1.0383227e-18,3.0
3967,5106.67724609,1.0057792e-18,3.0
3968,5107.92724609,9.339271e-19,3.0
3969,5109.17724609,9.771116e-19,3.0
3970,5110.42724609,1.0949601e-18,3.0
3971,5111.67724609,9.903903e-19,3.0
3972,5112.92724609,8.865593e-19,3.0
3973,5114.17724609,8.5058827e-19,3.0
3974,5115.42724609,9.822826e-19,3.0
3975,5116.67724609,8.109686e-19,3.0
3976,5117.92724609,7.064451e-19,3.0
3977,5119.17724609,7.738671e-19,3.0
3978,5120.42724609,7.0410834e-19,3.0
3979,5121.67724609,7.071916e-19,3.0
3980,5122.92724609,9.617434e-19,3.0
3981,5124.17724609,1.0638703e-18,3.0
3982,5125.42724609,1.0688201e-18,3.0
3983,5126.67724609,8.885411e-19,3.0
3984,5127.92724609,7.8279343e-19,3.0
3985,5129.17724609,9.251946e-19,3.0
3986,5130.42724609,9.123963e-19,3.0
3987,5131.67724609,8.670114e-19,3.0
3988,5132.92724609,8.563552e-19,3.0
3989,5134.17724609,8.5594484e-19,3.0
3990,5135.42724609,1.015322e-18,3.0
3991,5136.67724609,9.224765e-19,3.0
3992,5137.92724609,9.720708e-19,3.0
3993,5139.17724609,9.203055e-19,3.0
3994,5140.42724609,1.0176438e-18,3.0
3995,5141.67724609,9.301715e-19,3.0
3996,5142.92724609,1.0809671e-18,3.0
3997,5144.17724609,8.5649315e-19,3.0
3998,5145.42724609,1.1064745e-18,3.0
3999,5146.67724609,9.559563e-19,3.0
4000,5147.92724609,1.0550472e-18,3.0
4001,5149.17724609,9.979667e-19,3.0
4002,5150.42724609,1.0681274e-18,3.0
4003,5151.67724609,1.2422837e-18,3.0
4004,5152.92724609,1.0943819e-18,3.0
4005,5154.17724609,1.1692165e-18,3.0
4006,5155.42724609,1.1393772e-18,3.0
4007,5156.67724609,1.1464457e-18,3.0
4008,5157.92724609,1.0483702e-18,3.0
4009,5159.17724609,1.072147e-18,3.0
4010,5160.42724609,1.1494923e-18,3.0
4011,5161.67724609,1.2003906e-18,3.0
4012,5162.92724609,1.075783e-18,3.0
4013,5164.17724609,1.073546e-18,3.0
4014,5165.42724609,1.1788498e-18,3.0
4015,5166.67724609,9.889202e-19,3.0
4016,5167.92724609,1.2051934e-18,3.0
4017,5169.17724609,1.1630859e-18,3.0
4018,5170.42724609,1.0783528e-18,3.0
4019,5171.67724609,1.1154381e-18,3.0
4020,5172.92724609,9.640044e-19,3.0
4021,5174.17724609,1.0921191e-18,3.0
4022,5175.42724609,9.353e-19,3.0
4023,5176.67724609,1.1014528e-18,3.0
4024,5177.92724609,9.91659e-19,3.0
4025,5179.17724609,1.1091439e-18,3.0
4026,5180.42724609,9.267069e-19,3.0
4027,5181.67724609,9.712559e-19,3.0
4028,5182.92724609,8.0177883e-19,3.0
4029,5184.17724609,8.092283e-19,3.0
4030,5185.42724609,7.671594e-19,3.0
4031,5186.67724609,8.901466e-19,3.0
4032,5187.92724609,9.936295e-19,3.0
4033,5189.17724609,1.0415496e-18,3.0
4034,5190.42724609,1.0275254e-18,3.0
4035,5191.67724609,9.442158e-19,3.0
4036,5192.92724609,1.1407975e-18,3.0
4037,5194.17724609,9.751446e-19,3.0
4038,5195.42724609,9.737656e-19,3.0
4039,5196.67724609,9.642475e-19,3.0
4040,5197.92724609,9.782343e-19,3.0
4041,5199.17724609,1.3997564e-18,3.0
4042,5200.42724609,1.211846e-18,3.0
4043,5201.67724609,1.291093e-18,3.0
4044,5202.92724609,1.136146e-18,3.0
4045,5204.17724609,1.0809676e-18,3.0
4046,5205.42724609,1.2203912e-18,3.0
4047,5206.67724609,1.1148327e-18,3.0
4048,5207.92724609,1.0094538e-18,3.0
4049,5209.17724609,1.1236137e-18,3.0
4050,5210.42724609,1.0508589e-18,3.0
4051,5211.67724609,1.087399e-18,3.0
4052,5212.92724609,1.1048433e-18,3.0
4053,5214.17724609,1.1295873e-18,3.0
4054,5215.42724609,1.0954643e-18,3.0
4055,5216.67724609,1.0023201e-18,3.0
4056,5217.92724609,9.594135e-19,3.0
4057,5219.17724609,1.0903955e-18,3.0
4058,5220.42724609,1.0242244e-18,3.0
4059,5221.67724609,9.613446e-19,3.0
4060,5222.92724609,9.57562e-19,3.0
4061,5224.17724609,9.029247e-19,3.0
4062,5225.42724609,8.493432e-19,3.0
4063,5226.67724609,7.122755e-19,3.0
4064,5227.92724609,8.3948084e-19,3.0
4065,5229.17724609,9.877257e-19,3.0
4066,5230.42724609,8.3842164e-19,3.0
4067,5231.67724609,9.622015e-19,3.0
4068,5232.92724609,8.938548e-19,3.0
4069,5234.17724609,7.483467e-19,3.0
4070,5235.42724609,7.99129e-19,3.0
4071,5236.67724609,5.6063603e-19,3.0
4072,5237.92724609,7.4826593e-19,3.0
4073,5239.17724609,7.598034e-19,3.0
4074,5240.42724609,8.71117e-19,3.0
4075,5241.67724609,8.2406566e-19,3.0
4076,5242.92724609,8.118558e-19,3.0
4077,5244.17724609,1.0195569e-18,3.0
4078,5245.42724609,1.0083587e-18,3.0
4079,5246.67724609,9.368053e-19,3.0
4080,5247.92724609,8.701039e-19,3.0
4081,5249.17724609,9.297171e-19,3.0
4082,5250.42724609,1.027616e-18,3.0
4083,5251.67724609,1.0691076e-18,3.0
4084,5252.92724609,9.825803e-19,3.0
4085,5254.17724609,1.1181738e-18,3.0
4086,5255.42724609,9.204388e-19,3.0
4087,5256.67724609,1.0280022e-18,3.0
4088,5257.92724609,1.1630719e-18,3.0
4089,5259.17724609,1.2076403e-18,3.0
4090,5260.42724609,1.1823917e-18,3.0
4091,5261.67724609,1.2013446e-18,3.0
4092,5262.92724609,1.233155e-18,3.0
4093,5264.17724609,1.2763727e-18,3.0
4094,5265.42724609,1.0970181e-18,3.0
4095,5266.67724609,9.703163e-19,3.0
4096,5267.92724609,1.0915817e-18,3.0
4097,5269.17724609,1.1407102e-18,3.0
4098,5270.42724609,1.126637e-18,3.0
4099,5271.67724609,1.1349827e-18,3.0
4100,5272.92724609,1.1502629e-18,3.0
4101,5274.17724609,1.2528077e-18,3.0
4102,5275.42724609,1.3492137e-18,3.0
4103,5276.67724609,1.0715662e-18,3.0
4104,5277.92724609,9.675054e-19,3.0
4105,5279.17724609,1.0446885e-18,3.0
4106,5280.42724609,1.1074753e-18,3.0
4107,5281.67724609,1.0781298e-18,3.0
4108,5282.92724609,1.1281144e-18,3.0
4109,5284.17724609,1.05258e-18,3.0
4110,5285.42724609,1.187159e-18,3.0
4111,5286.67724609,1.1105632e-18,3.0
4112,5287.92724609,1.0568345e-18,3.0
4113,5289.17724609,1.1450076e-18,3.0
4114,5290.42724609,1.2538636e-18,3.0
4115,5291.67724609,1.0858724e-18,3.0
4116,5292.92724609,1.0109356e-18,3.0
4117,5294.17724609,1.1755147e-18,3.0
4118,5295.42724609,1.1624983e-18,3.0
4119,5296.67724609,1.1569158e-18,3.0
4120,5297.92724609,1.1328722e-18,3.0
4121,5299.17724609,1.1084976e-18,3.0
4122,5300.42724609,1.2025117e-18,3.0
4123,5301.67724609,1.2583999e-18,3.0
4124,5302.92724609,1.0770361e-18,3.0
4125,5304.17724609,1.1628047e-18,3.0
4126,5305.42724609,1.113583e-18,3.0
4127,5306.67724609,1.2099457e-18,3.0
4128,5307.92724609,1.1820187e-18,3.0
4129,5309.17724609,1.1192936e-18,3.0
4130,5310.42724609,9.935634e-19,3.0
4131,5311.67724609,1.1727963e-18,3.0
4132,5312.92724609,1.1999486e-18,3.0
4133,5314.17724609,1.2202409e-18,3.0
4134,5315.42724609,1.1936501e-18,3.0
4135,5316.67724609,1.0526295e-18,3.0
4136,5317.92724609,1.1755863e-18,3.0
4137,5319.17724609,1.2855547e-18,3.0
4138,5320.42724609,1.179847e-18,3.0
4139,5321.67724609,1.2372845e-18,3.0
4140,5322.92724609,1.3831181e-18,3.0
4141,5324.17724609,1.1405123e-18,3.0
4142,5325.42724609,1.2834042e-18,3.0
4143,5326.67724609,1.1472958e-18,3.0
4144,5327.92724609,1.2239659e-18,3.0
4145,5329.17724609,1.2301964e-18,3.0
4146,5330.42724609,1.2292775e-18,3.0
4147,5331.67724609,1.1382969e-18,3.0
4148,5332.92724609,1.1763056e-18,3.0
4149,5334.17724609,1.2126226e-18,3.0
4150,5335.42724609,1.0799043e-18,3.0
4151,5336.67724609,1.2803175e-18,3.0
4152,5337.92724609,1.141362e-18,3.0
4153,5339.17724609,1.2555966e-18,3.0
4154,5340.42724609,1.1531334e-18,3.0
4155,5341.67724609,1.3252274e-18,3.0
4156,5342.92724609,1.2051811e-18,3.0
4157,5344.17724609,1.2023924e-18,3.0
4158,5345.42724609,1.1209552e-18,3.0
4159,5346.67724609,1.2451478e-18,3.0
4160,5347.92724609,1.1160226e-18,3.0
4161,5349.17724609,1.1820757e-18,3.0
4162,5350.42724609,1.192298e-18,3.0
4163,5351.67724609,1.1508368e-18,3.0
4164,5352.92724609,1.2899956e-18,3.0
4165,5354.17724609,1.1789644e-18,3.0
4166,5355.42724609,1.0634993e-18,3.0
4167,5356.67724609,1.2777136e-18,3.0
4168,5357.92724609,1.2326746e-18,3.0
4169,5359.17724609,1.176949e-18,3.0
4170,5360.42724609,1.1944622e-18,3.0
4171,5361.67724609,1.1128312e-18,3.0
4172,5362.92724609,1.0851146e-18,3.0
4173,5364.17724609,9.972332e-19,3.0
4174,5365.42724609,1.0854773e-18,3.0
4175,5366.67724609,1.0585228e-18,3.0
4176,5367.92724609,1.2729421e-18,3.0
4177,5369.17724609,1.2271391e-18,3.0
4178,5370.42724609,1.0587256e-18,3.0
4179,5371.67724609,9.519008e-19,3.0
4180,5372.92724609,1.0465719e-18,3.0
4181,5374.17724609,1.0631398e-18,3.0
4182,5375.42724609,1.0365831e-18,3.0
4183,5376.67724609,1.0458723e-18,3.0
4184,5377.92724609,1.0879317e-18,3.0
4185,5379.17724609,1.0808145e-18,3.0
4186,5380.42724609,1.2739245e-18,3.0
4187,5381.67724609,1.1758413e-18,3.0
4188,5382.92724609,1.1154232e-18,3.0
4189,5384.17724609,1.1195041e-18,3.0
4190,5385.42724609,1.0103843e-18,3.0
4191,5386.67724609,1.1499487e-18,3.0
4192,5387.92724609,1.3149116e-18,3.0
4193,5389.17724609,1.18707e-18,3.0
4194,5390.42724609,1.0683933e-18,3.0
4195,5391.67724609,1.1258805e-18,3.0
4196,5392.92724609,1.0125317e-18,3.0
4197,5394.17724609,1.069417e-18,3.0
4198,5395.42724609,1.0515143e-18,3.0
4199,5396.67724609,9.725185e-19,3.0
4200,5397.92724609,9.259971e-19,3.0
4201,5399.17724609,7.847296e-19,3.0
4202,5400.42724609,1.0456867e-18,3.0
4203,5401.67724609,9.757545e-19,3.0
4204,5402.92724609,9.163127e-19,3.0
4205,5404.17724609,1.283903e-18,3.0
4206,5405.42724609,1.3539007e-18,3.0
4207,5406.67724609,1.2207499e-18,3.0
4208,5407.92724609,8.3744484e-19,3.0
4209,5409.17724609,1.0693599e-18,3.0
4210,5410.42724609,8.935817e-19,3.0
4211,5411.67724609,8.704159e-19,3.0
4212,5412.92724609,9.29751e-19,3.0
4213,5414.17724609,1.0534595e-18,3.0
4214,5415.42724609,1.1439485e-18,3.0
4215,5416.67724609,1.1389481e-18,3.0
4216,5417.92724609,1.0702376e-18,3.0
4217,5419.17724609,1.178576e-18,3.0
4218,5420.42724609,1.016302e-18,3.0
4219,5421.67724609,1.2315602e-18,3.0
4220,5422.92724609,1.1429706e-18,3.0
4221,5424.17724609,1.2374049e-18,3.0
4222,5425.42724609,1.085686e-18,3.0
4223,5426.67724609,1.1264898e-18,3.0
4224,5427.92724609,1.1412635e-18,3.0
4225,5429.17724609,1.0146045e-18,3.0
4226,5430.42724609,1.0820066e-18,3.0
4227,5431.67724609,9.904495e-19,3.0
4228,5432.92724609,1.2309172e-18,3.0
4229,5434.17724609,1.138024e-18,3.0
4230,5435.42724609,1.2799031e-18,3.0
4231,5436.67724609,1.2000165e-18,3.0
4232,5437.92724609,1.3497046e-18,3.0
4233,5439.17724609,1.0826124e-18,3.0
4234,5440.42724609,1.1652607e-18,3.0
4235,5441.67724609,1.2647631e-18,3.0
4236,5442.92724609,1.0663428e-18,3.0
4237,5444.17724609,1.1042138e-18,3.0
4238,5445.42724609,1.0411253e-18,3.0
4239,5446.67724609,1.1129016e-18,3.0
4240,5447.92724609,1.0805306e-18,3.0
4241,5449.17724609,1.1865024e-18,3.0
4242,5450.42724609,1.2978163e-18,3.0
4243,5451.67724609,1.2223282e-18,3.0
4244,5452.92724609,1.2049141e-18,3.0
4245,5454.17724609,1.2121989e-18,3.0
4246,5455.42724609,1.1015353e-18,3.0
4247,5456.67724609,1.2328591e-18,3.0
4248,5457.92724609,1.303138e-18,3.0
4249,5459.17724609,1.2796746e-18,3.0
4250,5460.42724609,1.0839536e-18,3.0
4251,5461.67724609,1.1279571e-18,3.0
4252,5462.92724609,1.1997429e-18,3.0
4253,5464.17724609,1.1592149e-18,3.0
4254,5465.42724609,1.0543161e-18,3.0
4255,5466.67724609,1.1254617e-18,3.0
4256,5467.92724609,1.2074384e-18,3.0
4257,5469.17724609,1.1248834e-18,3.0
4258,5470.42724609,1.203931e-18,3.0
4259,5471.67724609,1.2441e-18,3.0
4260,5472.92724609,1.222535e-18,3.0
4261,5474.17724609,1.1711048e-18,3.0
4262,5475.42724609,1.2164898e-18,3.0
4263,5476.67724609,1.2612365e-18,3.0
4264,5477.92724609,1.2282466e-18,3.0
4265,5479.17724609,1.1340036e-18,3.0
4266,5480.42724609,1.0836619e-18,3.0
4267,5481.67724609,1.2417982e-18,3.0
4268,5482.92724609,1.1824252e-18,3.0
4269,5484.17724609,1.2282695e-18,3.0
4270,5485.42724609,1.1957743e-18,3.0
4271,5486.67724609,1.1944836e-18,3.0
4272,5487.92724609,1.26058e-18,3.0
4273,5489.17724609,1.2043288e-18,3.0
4274,5490.42724609,1.1198629e-18,3.0
4275,5491.67724609,1.1199342e-18,3.0
4276,5492.92724609,1.0311556e-18,3.0
4277,5494.17724609,1.2020459e-18,3.0
4278,5495.42724609,1.1452395e-18,3.0
4279,5496.67724609,1.1446385e-18,3.0
4280,5497.92724609,1.0592921e-18,3.0
4281,5499.17724609,1.2787849e-18,3.0
4282,5500.42724609,1.1507558e-18,3.0
4283,5501.67724609,1.0335609e-18,3.0
4284,5502.92724609,1.0820701e-18,3.0
4285,5504.17724609,1.1871571e-18,3.0
4286,5505.42724609,1.1198052e-18,3.0
4287,5506.67724609,1.0879244e-18,3.0
4288,5507.92724609,1.1610298e-18,3.0
4289,5509.17724609,1.1636871e-18,3.0
4290,5510.42724609,1.072337e-18,3.0
4291,5511.67724609,1.266658e-18,3.0
4292,5512.92724609,1.3015005e-18,3.0
4293,5514.17724609,1.2735416e-18,3.0
4294,5515.42724609,1.125152e-18,3.0
4295,5516.67724609,1.165515e-18,3.0
4296,5517.92724609,1.2551156e-18,3.0
4297,5519.17724609,1.1630592e-18,3.0
4298,5520.42724609,1.2079678e-18,3.0
4299,5521.67724609,1.1880835e-18,3.0
4300,5522.92724609,1.1389957e-18,3.0
4301,5524.17724609,1.1585417e-18,3.0
4302,5525.42724609,1.2944073e-18,3.0
4303,5526.67724609,1.2750549e-18,3.0
4304,5527.92724609,1.1796454e-18,3.0
4305,5529.17724609,1.2906712e-18,3.0
4306,5530.42724609,1.217348e-18,3.0
4307,5531.67724609,1.1711327e-18,3.0
4308,5532.92724609,1.1976484e-18,3.0
4309,5534.17724609,1.1877609e-18,3.0
4310,5535.42724609,9.98378e-19,3.0
4311,5536.67724609,1.20806e-18,3.0
4312,5537.92724609,1.1922957e-18,3.0
4313,5539.17724609,1.148817e-18,3.0
4314,5540.42724609,1.0817526e-18,3.0
4315,5541.67724609,1.243394e-18,3.0
4316,5542.92724609,1.1084818e-18,3.0
4317,5544.17724609,1.0952054e-18,3.0
4318,5545.42724609,1.2209947e-18,3.0
4319,5546.67724609,1.1053112e-18,3.0
4320,5547.92724609,1.0680155e-18,3.0
4321,5549.17724609,1.1819987e-18,3.0
4322,5550.42724609,1.249895e-18,3.0
4323,5551.67724609,1.1254712e-18,3.0
4324,5552.92724609,1.0508294e-18,3.0
4325,5554.17724609,1.0399117e-18,3.0
4326,5555.42724609,1.0550687e-18,3.0
4327,5556.67724609,9.69519e-19,3.0
4328,5557.92724609,1.1959434e-18,3.0
4329,5559.17724609,1.2778438e-18,3.0
4330,5560.42724609,1.232789e-18,3.0
4331,5561.67724609,1.1618864e-18,3.0
4332,5562.92724609,1.123078e-18,3.0
4333,5564.17724609,1.07527e-18,3.0
4334,5565.42724609,1.0616727e-18,3.0
