,Wavelength,Flux,Contour Limit
3504,6416.403394911799,2.9690202e-17,1.5
3505,6417.281882507555,3.1134605e-17,1.5
3506,6418.16037010331,3.3217704e-17,1.5
3507,6419.0388576990645,3.271582e-17,1.5
3508,6419.91734529482,2.895316e-17,1.5
3509,6420.795832890575,2.7138606e-17,1.5
3510,6421.6743204863305,3.0922235e-17,1.5
3511,6422.552808082085,3.386937e-17,1.5
3512,6423.43129567784,3.5941808e-17,1.5
3513,6424.309783273596,3.5346903e-17,1.5
3514,6425.188270869351,3.5236286e-17,1.5
3515,6426.0667584651055,3.5500008e-17,1.5
3516,6426.945246060861,3.6348192e-17,1.5
3517,6427.823733656616,3.5745045e-17,1.5
3518,6428.702221252372,3.5936676e-17,1.5
3519,6429.580708848127,3.3746104e-17,1.5
3520,6430.459196443881,3.400843e-17,1.5
3521,6431.337684039637,2.913619e-17,1.5
3522,6432.216171635392,2.7638978e-17,1.5
3523,6433.0946592311475,3.092071e-17,1.5
3524,6433.973146826902,2.859915e-17,1.5
3525,6434.851634422657,2.9234538e-17,1.5
3526,6435.730122018413,3.4116015e-17,1.5
3527,6436.608609614168,3.4276555e-17,1.5
3528,6437.4870972099225,3.336097e-17,1.5
3529,6438.365584805678,3.2415117e-17,1.5
3530,6439.244072401433,3.2558143e-17,1.5
3531,6440.122559997189,3.288023e-17,1.5
3532,6441.001047592944,3.4496863e-17,1.5
3533,6441.879535188698,3.4626002e-17,1.5
3534,6442.758022784454,3.5012064e-17,1.5
3535,6443.636510380209,3.3756023e-17,1.5
3536,6444.514997975964,3.4567874e-17,1.5
3537,6445.393485571719,3.497258e-17,1.5
3538,6446.271973167474,3.232284e-17,1.5
3539,6447.15046076323,2.8283003e-17,1.5
3540,6448.028948358985,2.9640932e-17,1.5
3541,6448.907435954739,2.9366957e-17,1.5
3542,6449.785923550495,3.0323356e-17,1.5
3543,6450.66441114625,3.3212102e-17,1.5
3544,6451.5428987420055,3.3804383e-17,1.5
3545,6452.42138633776,3.5259364e-17,1.5
3546,6453.299873933515,3.4206982e-17,1.5
3547,6454.178361529271,3.2463034e-17,1.5
3548,6455.056849125026,3.0974546e-17,1.5
3549,6455.935336720781,3.470912e-17,1.5
3550,6456.813824316536,3.4902767e-17,1.5
3551,6457.692311912291,3.6734218e-17,1.5
3552,6458.570799508047,3.5652927e-17,1.5
3553,6459.449287103802,3.4351716e-17,1.5
3554,6460.327774699556,3.3036578e-17,1.5
3555,6461.206262295312,3.316102e-17,1.5
3556,6462.084749891067,3.146174e-17,1.5
3557,6462.963237486822,3.2674653e-17,1.5
3558,6463.841725082577,3.362423e-17,1.5
3559,6464.720212678332,3.6044766e-17,1.5
3560,6465.598700274088,3.495692e-17,1.5
3561,6466.477187869843,3.6079706e-17,1.5
3562,6467.355675465598,3.6153064e-17,1.5
3563,6468.234163061353,3.5694494e-17,1.5
3564,6469.112650657108,3.4552767e-17,1.5
3565,6469.9911382528635,3.4227222e-17,1.5
3566,6470.869625848619,3.4435972e-17,1.5
3567,6471.748113444373,3.442783e-17,1.5
3568,6472.626601040129,3.5155305e-17,1.5
3569,6473.505088635884,3.493319e-17,1.5
3570,6474.383576231639,3.5178744e-17,1.5
3571,6475.262063827394,3.448391e-17,1.5
3572,6476.140551423149,3.3729947e-17,1.5
3573,6477.019039018905,3.2427803e-17,1.5
3574,6477.89752661466,3.2278755e-17,1.5
3575,6478.776014210415,3.5843175e-17,1.5
3576,6479.65450180617,3.498124e-17,1.5
3577,6480.532989401925,3.59301e-17,1.5
3578,6481.41147699768,3.5267448e-17,1.5
3579,6482.289964593436,3.2630803e-17,1.5
3580,6483.16845218919,3.3777943e-17,1.5
3581,6484.046939784946,3.386667e-17,1.5
3582,6484.925427380701,3.4137e-17,1.5
3583,6485.803914976456,3.498986e-17,1.5
3584,6486.682402572211,3.395708e-17,1.5
3585,6487.560890167966,3.4358343e-17,1.5
3586,6488.4393777637215,3.4923046e-17,1.5
3587,6489.317865359477,3.4503665e-17,1.5
3588,6490.196352955231,3.313996e-17,1.5
3589,6491.074840550987,3.317842e-17,1.5
3590,6491.953328146742,3.3775346e-17,1.5
3591,6492.831815742497,3.1754507e-17,1.5
3592,6493.710303338253,3.1279785e-17,1.5
3593,6494.588790934007,3.0069762e-17,1.5
3594,6495.467278529763,2.9893937e-17,1.5
3595,6496.345766125518,2.9452474e-17,1.5
3596,6497.224253721273,2.8987916e-17,1.5
3597,6498.102741317028,3.0504644e-17,1.5
3598,6498.981228912783,3.070317e-17,1.5
3599,6499.859716508538,3.333011e-17,1.5
3600,6500.738204104294,3.233937e-17,1.5
3601,6501.616691700048,3.234685e-17,1.5
3602,6502.495179295804,3.3755444e-17,1.5
3603,6503.373666891559,3.4693043e-17,1.5
3604,6504.252154487314,3.4273947e-17,1.5
3605,6505.13064208307,3.479614e-17,1.5
3606,6506.009129678824,3.3738235e-17,1.5
3607,6506.8876172745795,3.3589002e-17,1.5
3608,6507.766104870335,3.1241556e-17,1.5
3609,6508.64459246609,3.268723e-17,1.5
3610,6509.523080061845,3.2621568e-17,1.5
3611,6510.4015676576,3.004807e-17,1.5
3612,6511.280055253355,3.3385926e-17,1.5
3613,6512.158542849111,3.2486043e-17,1.5
3614,6513.037030444865,2.987555e-17,1.5
3615,6513.915518040621,3.3588572e-17,1.5
3616,6514.794005636376,3.4178795e-17,1.5
3617,6515.672493232131,3.3695176e-17,1.5
3618,6516.550980827887,3.2312024e-17,1.5
3619,6517.429468423641,3.4362992e-17,1.5
3620,6518.307956019396,3.4129813e-17,1.5
3621,6519.186443615152,3.4095955e-17,1.5
3622,6520.064931210907,3.3223885e-17,1.5
3623,6520.943418806662,3.2343602e-17,1.5
3624,6521.821906402417,3.4295772e-17,1.5
3625,6522.700393998172,3.448959e-17,1.5
3626,6523.578881593928,3.557057e-17,1.5
3627,6524.457369189682,3.322412e-17,1.5
3628,6525.3358567854375,3.339451e-17,1.5
3629,6526.214344381193,3.4222474e-17,1.5
3630,6527.092831976948,3.1874402e-17,1.5
3631,6527.971319572703,3.378373e-17,1.5
3632,6528.849807168458,3.4098443e-17,1.5
3633,6529.728294764213,3.4573063e-17,1.5
3634,6530.606782359969,3.406846e-17,1.5
3635,6531.485269955724,3.244898e-17,1.5
3636,6532.363757551479,3.4209192e-17,1.5
3637,6533.242245147234,3.3421783e-17,1.5
3638,6534.120732742989,3.228728e-17,1.5
3639,6534.999220338745,3.322734e-17,1.5
3640,6535.877707934499,2.926533e-17,1.5
3641,6536.756195530254,2.9741656e-17,1.5
3642,6537.63468312601,2.994862e-17,1.5
3643,6538.513170721765,2.8812312e-17,1.5
3644,6539.39165831752,3.9545176e-17,1.5
3645,6540.270145913275,3.042739e-17,1.5
3646,6541.14863350903,3.6249275e-17,1.5
3647,6542.027121104786,3.186536e-17,1.5
3648,6542.905608700541,3.439955e-17,1.5
3649,6543.7840962962955,4.5705458e-17,1.5
3650,6544.662583892051,3.005831e-17,1.5
3651,6545.541071487806,3.6779666e-17,1.5
3652,6546.419559083562,2.89061e-17,1.5
3653,6547.298046679316,2.5957771e-17,1.5
3654,6548.176534275071,2.4506475e-17,1.5
3655,6549.055021870827,3.0610748e-17,1.5
3656,6549.933509466582,4.21185e-17,1.5
3657,6550.811997062337,3.4114116e-17,1.5
3658,6551.690484658092,3.192814e-17,1.5
3659,6552.568972253847,3.3567876e-17,1.5
3660,6553.447459849603,3.4169256e-17,1.5
3661,6554.325947445357,4.45994e-17,1.5
3662,6555.204435041112,3.4201735e-17,1.5
3663,6556.082922636868,3.366931e-17,1.5
3664,6556.961410232623,3.2259306e-17,1.5
3665,6557.8398978283785,3.3039986e-17,1.5
3666,6558.718385424133,3.5565468e-17,1.5
3667,6559.596873019888,3.1511637e-17,1.5
3668,6560.475360615644,3.194344e-17,1.5
3669,6561.353848211399,3.6558842e-17,1.5
3670,6562.2323358071535,2.1996261e-17,1.5
3671,6563.110823402909,2.5773712e-17,1.5
3672,6563.989310998664,4.544232e-17,1.5
3673,6564.86779859442,3.645504e-17,1.5
3674,6565.746286190174,2.965721e-17,1.5
3675,6566.624773785929,2.875521e-17,1.5
3676,6567.503261381685,3.0299553e-17,1.5
3677,6568.38174897744,3.511303e-17,1.5
3678,6569.2602365731955,3.5457954e-17,1.5
3679,6570.13872416895,3.5094957e-17,1.5
3680,6571.017211764705,3.4587135e-17,1.5
3681,3338.1828593857613,1.35233186e-17,3.0
3682,3339.061346981516,1.4958888e-17,3.0
3683,3339.9398345772715,1.371688e-17,3.0
3684,3340.8183221730264,1.5567533e-17,3.0
3685,3341.696809768782,1.808892e-17,3.0
3686,3342.5752973645367,1.4596669e-17,3.0
3687,3343.453784960292,1.8189442e-17,3.0
3688,3344.332272556047,1.7481943e-17,3.0
3689,3345.2107601518023,1.878451e-17,3.0
3690,3346.0892477475572,1.9349004e-17,3.0
3691,3346.9677353433126,1.926331e-17,3.0
3692,3347.8462229390675,1.5344098e-17,3.0
3693,3348.724710534823,1.6403283e-17,3.0
3694,3349.6031981305778,1.5290778e-17,3.0
3695,3350.481685726333,1.8767856e-17,3.0
3696,3351.3601733220885,1.7288483e-17,3.0
3697,3352.2386609178434,1.6191577e-17,3.0
3698,3353.1171485135987,1.6415714e-17,3.0
3699,3353.9956361093537,1.538561e-17,3.0
3700,3354.874123705109,1.8284197e-17,3.0
3701,3355.752611300864,1.7844427e-17,3.0
3702,3356.6310988966193,2.0624528e-17,3.0
3703,3357.509586492374,1.8498073e-17,3.0
3704,3358.3880740881295,1.5710357e-17,3.0
3705,3359.2665616838844,1.6701352e-17,3.0
3706,3360.14504927964,1.4217623e-17,3.0
3707,3361.0235368753947,1.3032244e-17,3.0
3708,3361.90202447115,1.1118853e-17,3.0
3709,3362.7805120669054,1.2335904e-17,3.0
3710,3363.6589996626603,1.7810133e-17,3.0
3711,3364.5374872584157,1.8498316e-17,3.0
3712,3365.4159748541706,1.7806174e-17,3.0
3713,3366.294462449926,1.765767e-17,3.0
3714,3367.172950045681,1.6017451e-17,3.0
3715,3368.051437641436,1.6233626e-17,3.0
3716,3368.929925237191,1.4676285e-17,3.0
3717,3369.8084128329465,1.4991975e-17,3.0
3718,3370.6869004287014,1.4773735e-17,3.0
3719,3371.5653880244568,1.5771414e-17,3.0
3720,3372.4438756202117,1.3293652e-17,3.0
3721,3373.322363215967,1.5770332e-17,3.0
3722,3374.200850811722,1.7142972e-17,3.0
3723,3375.0793384074773,1.7589392e-17,3.0
3724,3375.9578260032326,1.9571289e-17,3.0
3725,3376.8363135989875,1.8251851e-17,3.0
3726,3377.714801194743,1.8608101e-17,3.0
3727,3378.593288790498,1.8026947e-17,3.0
3728,3379.471776386253,1.4824552e-17,3.0
3729,3380.350263982008,1.6243367e-17,3.0
3730,3381.2287515777634,1.5584331e-17,3.0
3731,3382.1072391735183,1.52089e-17,3.0
3732,3382.9857267692737,1.5554787e-17,3.0
3733,3383.8642143650286,1.6396791e-17,3.0
3734,3384.742701960784,1.7548529e-17,3.0
3735,3385.621189556539,1.8260479e-17,3.0
3736,3386.499677152294,1.833806e-17,3.0
3737,3387.378164748049,1.907514e-17,3.0
3738,3388.2566523438045,1.8917897e-17,3.0
3739,3389.13513993956,1.6827287e-17,3.0
3740,3390.0136275353148,1.7453309e-17,3.0
3741,3390.89211513107,1.7567149e-17,3.0
3742,3391.770602726825,1.8239855e-17,3.0
3743,3392.6490903225804,1.5180933e-17,3.0
3744,3393.5275779183353,1.5351443e-17,3.0
3745,3394.4060655140906,1.652696e-17,3.0
3746,3395.2845531098455,1.5846575e-17,3.0
3747,3396.163040705601,1.6850202e-17,3.0
3748,3397.041528301356,1.7467202e-17,3.0
3749,3397.920015897111,1.7309009e-17,3.0
3750,3398.798503492866,2.0185344e-17,3.0
3751,3399.6769910886214,2.0885091e-17,3.0
3752,3400.5554786843763,2.0602566e-17,3.0
3753,3401.4339662801317,1.8393845e-17,3.0
3754,3402.312453875887,1.7961203e-17,3.0
3755,3403.190941471642,1.8742986e-17,3.0
3756,3404.0694290673973,1.8407593e-17,3.0
3757,3404.9479166631522,1.7664492e-17,3.0
3758,3405.8264042589076,1.7793737e-17,3.0
3759,3406.7048918546625,1.801085e-17,3.0
3760,3407.583379450418,1.7495204e-17,3.0
3761,3408.4618670461728,1.6988523e-17,3.0
3762,3409.340354641928,1.8375065e-17,3.0
3763,3410.218842237683,1.8154616e-17,3.0
3764,3411.0973298334384,1.8577236e-17,3.0
3765,3411.9758174291933,1.8395243e-17,3.0
3766,3412.8543050249486,1.7350405e-17,3.0
3767,3413.732792620704,1.6172577e-17,3.0
3768,3414.611280216459,1.5661264e-17,3.0
3769,3415.4897678122143,1.9137783e-17,3.0
3770,3416.368255407969,1.8726368e-17,3.0
3771,3417.2467430037245,2.0274875e-17,3.0
3772,3418.1252305994794,2.0535733e-17,3.0
3773,3419.003718195235,2.0497632e-17,3.0
3774,3419.8822057909897,1.9830386e-17,3.0
3775,3420.760693386745,2.1719857e-17,3.0
3776,3421.6391809825,2.122374e-17,3.0
3777,3422.5176685782553,1.9938274e-17,3.0
3778,3423.3961561740102,1.9305937e-17,3.0
3779,3424.2746437697656,1.8198152e-17,3.0
3780,3425.1531313655205,1.8844329e-17,3.0
3781,3426.031618961276,1.9751953e-17,3.0
3782,3426.910106557031,1.8938682e-17,3.0
3783,3427.788594152786,1.9886314e-17,3.0
3784,3428.6670817485415,1.906847e-17,3.0
3785,3429.5455693442964,1.8518633e-17,3.0
3786,3430.4240569400517,1.9833733e-17,3.0
3787,3431.3025445358066,2.0087936e-17,3.0
3788,3432.181032131562,1.8194307e-17,3.0
3789,3433.059519727317,1.759254e-17,3.0
3790,3433.9380073230723,1.8822801e-17,3.0
3791,3434.816494918827,1.90186e-17,3.0
3792,3435.6949825145825,2.0594041e-17,3.0
3793,3436.5734701103374,2.064725e-17,3.0
3794,3437.451957706093,1.703312e-17,3.0
3795,3438.3304453018477,1.7548428e-17,3.0
3796,3439.208932897603,1.7615853e-17,3.0
3797,3440.0874204933584,1.6666091e-17,3.0
3798,3440.9659080891133,1.2806842e-17,3.0
3799,3441.8443956848687,1.4452576e-17,3.0
3800,3442.7228832806236,1.3961606e-17,3.0
3801,3443.601370876379,1.473147e-17,3.0
3802,3444.479858472134,1.5822112e-17,3.0
3803,3445.358346067889,1.5691939e-17,3.0
3804,3446.236833663644,1.7225811e-17,3.0
3805,3447.1153212593995,1.671392e-17,3.0
3806,3447.9938088551544,1.722066e-17,3.0
3807,3448.8722964509097,1.8956807e-17,3.0
3808,3449.7507840466646,1.9366123e-17,3.0
3809,3450.62927164242,2.000532e-17,3.0
3810,3451.5077592381754,1.8413166e-17,3.0
3811,3452.3862468339303,1.8238166e-17,3.0
3812,3453.2647344296856,1.7217081e-17,3.0
3813,3454.1432220254405,1.902367e-17,3.0
3814,3455.021709621196,1.7533292e-17,3.0
3815,3455.900197216951,1.894778e-17,3.0
3816,3456.778684812706,1.8735646e-17,3.0
3817,3457.657172408461,1.6652982e-17,3.0
3818,3458.5356600042164,1.6804523e-17,3.0
3819,3459.4141475999713,1.7355576e-17,3.0
3820,3460.2926351957267,1.4867145e-17,3.0
3821,3461.1711227914816,1.5134695e-17,3.0
3822,3462.049610387237,1.6782433e-17,3.0
3823,3462.928097982992,1.825508e-17,3.0
3824,3463.806585578747,1.833657e-17,3.0
3825,3464.6850731745026,1.8855466e-17,3.0
3826,3465.5635607702575,1.7982951e-17,3.0
3827,3466.442048366013,1.6989018e-17,3.0
3828,3467.3205359617677,1.803345e-17,3.0
3829,3468.199023557523,1.946037e-17,3.0
3830,3469.077511153278,1.8730268e-17,3.0
3831,3469.9559987490334,1.692003e-17,3.0
3832,3470.8344863447883,1.9472376e-17,3.0
3833,3471.7129739405436,1.8450105e-17,3.0
3834,3472.5914615362985,1.7883468e-17,3.0
3835,3473.469949132054,1.717654e-17,3.0
3836,3474.348436727809,1.6470483e-17,3.0
3837,3475.226924323564,1.5472992e-17,3.0
3838,3476.105411919319,1.5621691e-17,3.0
3839,3476.9838995150744,1.5616811e-17,3.0
3840,3477.86238711083,1.6913066e-17,3.0
3841,3478.7408747065847,1.7719569e-17,3.0
3842,3479.61936230234,1.7372985e-17,3.0
3843,3480.497849898095,1.7799999e-17,3.0
3844,3481.3763374938503,1.9848295e-17,3.0
3845,3482.254825089605,1.8654154e-17,3.0
3846,3483.1333126853606,1.7656676e-17,3.0
3847,3484.0118002811155,1.6993794e-17,3.0
3848,3484.890287876871,1.6930023e-17,3.0
3849,3485.7687754726257,1.7117419e-17,3.0
3850,3486.647263068381,1.8482416e-17,3.0
3851,3487.525750664136,1.9200937e-17,3.0
3852,3488.4042382598914,1.7908376e-17,3.0
3853,3489.2827258556467,1.6469039e-17,3.0
3854,3490.1612134514016,1.5038651e-17,3.0
3855,3491.039701047157,1.5162867e-17,3.0
3856,3491.918188642912,1.6301609e-17,3.0
3857,3492.7966762386673,1.639998e-17,3.0
3858,3493.675163834422,1.6414898e-17,3.0
3859,3494.5536514301775,1.7580347e-17,3.0
3860,3495.4321390259324,1.5955015e-17,3.0
3861,3496.310626621688,1.6214072e-17,3.0
3862,3497.1891142174427,1.4302194e-17,3.0
3863,3498.067601813198,1.515906e-17,3.0
3864,3498.946089408953,1.9336333e-17,3.0
3865,3499.8245770047083,1.7707968e-17,3.0
3866,3500.703064600463,1.904495e-17,3.0
3867,3501.5815521962186,1.8531597e-17,3.0
3868,3502.460039791974,1.8941918e-17,3.0
3869,3503.338527387729,1.8951183e-17,3.0
3870,3504.217014983484,1.9255757e-17,3.0
3871,3505.095502579239,1.8836726e-17,3.0
3872,3505.9739901749945,1.707632e-17,3.0
3873,3506.8524777707494,1.7891928e-17,3.0
3874,3507.7309653665047,1.9226523e-17,3.0
3875,3508.6094529622596,1.950464e-17,3.0
3876,3509.487940558015,1.8407085e-17,3.0
3877,3510.36642815377,1.6608495e-17,3.0
3878,3511.2449157495253,1.7368412e-17,3.0
3879,3512.12340334528,1.6887104e-17,3.0
3880,3513.0018909410355,1.8142638e-17,3.0
3881,3513.8803785367904,1.7475921e-17,3.0
3882,3514.758866132546,1.625003e-17,3.0
3883,3515.637353728301,1.792713e-17,3.0
3884,3516.515841324056,1.843085e-17,3.0
3885,3517.3943289198114,1.9233934e-17,3.0
3886,3518.2728165155663,1.9059825e-17,3.0
3887,3519.1513041113217,1.9901835e-17,3.0
3888,3520.0297917070766,1.7682979e-17,3.0
3889,3520.908279302832,1.7238103e-17,3.0
3890,3521.786766898587,1.8121107e-17,3.0
3891,3522.665254494342,1.7783073e-17,3.0
3892,3523.543742090097,1.6755155e-17,3.0
3893,3524.4222296858525,1.778355e-17,3.0
3894,3525.3007172816074,1.5015414e-17,3.0
3895,3526.1792048773627,1.4862283e-17,3.0
3896,3527.0576924731176,1.6755796e-17,3.0
3897,3527.936180068873,1.6630147e-17,3.0
3898,3528.8146676646284,1.7716124e-17,3.0
3899,3529.6931552603833,1.9170374e-17,3.0
3900,3530.5716428561386,1.9236361e-17,3.0
3901,3531.4501304518935,1.8851926e-17,3.0
3902,3532.328618047649,1.7197209e-17,3.0
3903,3533.207105643404,1.7096121e-17,3.0
3904,3534.085593239159,1.970695e-17,3.0
3905,3534.964080834914,1.9371316e-17,3.0
3906,3535.8425684306694,1.9787477e-17,3.0
3907,3536.7210560264243,1.8429865e-17,3.0
3908,3537.5995436221797,1.8184651e-17,3.0
3909,3538.4780312179346,1.8311454e-17,3.0
3910,3539.35651881369,2.0131581e-17,3.0
3911,3540.2350064094453,1.9999158e-17,3.0
3912,3541.1134940052,1.8925403e-17,3.0
3913,3541.9919816009556,1.8218896e-17,3.0
3914,3542.8704691967105,1.8301953e-17,3.0
3915,3543.748956792466,1.8603557e-17,3.0
3916,3544.6274443882207,1.929091e-17,3.0
3917,3545.505931983976,1.9616654e-17,3.0
3918,3546.384419579731,1.8051935e-17,3.0
3919,3547.2629071754864,2.0285435e-17,3.0
3920,3548.1413947712413,1.887918e-17,3.0
3921,3549.0198823669966,2.0106455e-17,3.0
3922,3549.8983699627515,2.0415602e-17,3.0
3923,3550.776857558507,1.8802093e-17,3.0
3924,3551.655345154262,1.8757574e-17,3.0
3925,3552.533832750017,1.928405e-17,3.0
3926,3553.4123203457725,1.7487786e-17,3.0
3927,3554.2908079415274,1.7732949e-17,3.0
3928,3555.169295537283,1.9137985e-17,3.0
3929,3556.0477831330377,1.8758501e-17,3.0
3930,3556.926270728793,1.7702315e-17,3.0
3931,3557.804758324548,1.8409682e-17,3.0
3932,3558.6832459203033,1.8296726e-17,3.0
3933,3559.561733516058,1.9267268e-17,3.0
3934,3560.4402211118136,1.7420733e-17,3.0
3935,3561.3187087075685,1.8289185e-17,3.0
3936,3562.197196303324,1.8596276e-17,3.0
3937,3563.0756838990787,1.96532e-17,3.0
3938,3563.954171494834,1.8259756e-17,3.0
3939,3564.832659090589,1.740315e-17,3.0
3940,3565.7111466863444,1.475559e-17,3.0
3941,3566.5896342820997,1.685682e-17,3.0
3942,3567.4681218778546,1.5763009e-17,3.0
3943,3568.34660947361,1.5603373e-17,3.0
3944,3569.225097069365,1.7527353e-17,3.0
3945,3570.1035846651203,1.5619453e-17,3.0
3946,3570.982072260875,1.6006868e-17,3.0
3947,3571.8605598566305,1.7143689e-17,3.0
3948,3572.7390474523854,1.7685677e-17,3.0
3949,3573.617535048141,1.6139644e-17,3.0
3950,3574.4960226438957,1.7835847e-17,3.0
3951,3575.374510239651,1.7684776e-17,3.0
3952,3576.252997835406,1.659572e-17,3.0
3953,3577.1314854311613,1.7496556e-17,3.0
3954,3578.0099730269167,1.720035e-17,3.0
3955,3578.8884606226716,1.7210902e-17,3.0
3956,3579.766948218427,1.6032034e-17,3.0
3957,3580.645435814182,1.5849856e-17,3.0
3958,3581.523923409937,1.4065429e-17,3.0
3959,3582.402411005692,1.4778526e-17,3.0
3960,3583.2808986014475,1.5895875e-17,3.0
3961,3584.1593861972024,1.5744332e-17,3.0
3962,3585.0378737929577,1.3773627e-17,3.0
3963,3585.9163613887126,1.4518436e-17,3.0
3964,3586.794848984468,1.4453643e-17,3.0
3965,3587.673336580223,1.4058767e-17,3.0
3966,3588.5518241759783,1.5813844e-17,3.0
3967,3589.430311771733,1.6300284e-17,3.0
3968,3590.3087993674885,1.6639785e-17,3.0
3969,3591.187286963244,1.7198347e-17,3.0
3970,3592.065774558999,1.7424025e-17,3.0
3971,3592.944262154754,1.8286856e-17,3.0
3972,3593.822749750509,1.9755912e-17,3.0
3973,3594.7012373462644,1.7945599e-17,3.0
3974,3595.5797249420193,1.7522853e-17,3.0
3975,3596.4582125377747,1.7920587e-17,3.0
3976,3597.3367001335296,1.8443841e-17,3.0
3977,3598.215187729285,1.8218092e-17,3.0
3978,3599.09367532504,2.0461694e-17,3.0
3979,3599.972162920795,2.127118e-17,3.0
3980,3600.85065051655,1.9931924e-17,3.0
3981,3601.7291381123055,2.0173254e-17,3.0
3982,3602.6076257080604,1.8333793e-17,3.0
3983,3603.4861133038157,1.7897695e-17,3.0
3984,3604.364600899571,1.7289476e-17,3.0
3985,3605.243088495326,1.553802e-17,3.0
3986,3606.1215760910814,1.7458744e-17,3.0
3987,3607.0000636868363,1.7347015e-17,3.0
3988,3607.8785512825916,1.6227363e-17,3.0
3989,3608.7570388783465,1.7310445e-17,3.0
3990,3609.635526474102,1.543693e-17,3.0
3991,3610.514014069857,1.6923837e-17,3.0
3992,3611.392501665612,1.7465722e-17,3.0
3993,3612.270989261367,1.7778606e-17,3.0
3994,3613.1494768571224,1.6358823e-17,3.0
3995,3614.0279644528773,1.7881426e-17,3.0
3996,3614.9064520486327,1.8748037e-17,3.0
3997,3615.7849396443876,1.8218871e-17,3.0
3998,3616.663427240143,1.9595862e-17,3.0
3999,3617.5419148358983,1.7325192e-17,3.0
4000,3618.420402431653,1.6536798e-17,3.0
4001,3619.2988900274086,1.5662152e-17,3.0
4002,3620.1773776231635,1.5813506e-17,3.0
4003,3621.055865218919,1.6280486e-17,3.0
4004,3621.9343528146737,1.7481087e-17,3.0
4005,3622.812840410429,1.8572074e-17,3.0
4006,3623.691328006184,1.9757482e-17,3.0
4007,3624.5698156019394,1.9465052e-17,3.0
4008,3625.4483031976943,2.1250753e-17,3.0
4009,3626.3267907934496,2.0419973e-17,3.0
4010,3627.2052783892045,2.2645641e-17,3.0
4011,3628.08376598496,2.1796611e-17,3.0
4012,3628.9622535807152,2.0779247e-17,3.0
4013,3629.84074117647,1.8610072e-17,3.0
4014,3630.7192287722255,1.7707745e-17,3.0
4015,3631.5977163679804,1.602288e-17,3.0
4016,3632.4762039637358,1.7088838e-17,3.0
4017,3633.3546915594907,1.6078063e-17,3.0
4018,3634.233179155246,1.6938126e-17,3.0
