,Wavelength,Flux,Contour Limit
1889,4926.345132816072,1.5434715e-16,1.5
1890,4927.211083630065,1.5382813e-16,1.5
1891,4928.077034444059,1.5463325e-16,1.5
1892,4928.942985258053,1.5554902e-16,1.5
1893,4929.808936072047,1.554256e-16,1.5
1894,4930.67488688604,1.5578757e-16,1.5
1895,4931.540837700034,1.5493917e-16,1.5
1896,4932.406788514028,1.5432343e-16,1.5
1897,4933.272739328022,1.5414867e-16,1.5
1898,4934.138690142016,1.5471356e-16,1.5
1899,4935.004640956009,1.5439509e-16,1.5
1900,4935.870591770004,1.5366522e-16,1.5
1901,4936.736542583997,1.5491159e-16,1.5
1902,4937.602493397991,1.5450089e-16,1.5
1903,4938.468444211984,1.542108e-16,1.5
1904,4939.334395025979,1.53848e-16,1.5
1905,4940.200345839972,1.5453142e-16,1.5
1906,4941.066296653966,1.56887e-16,1.5
1907,4941.932247467959,1.5734354e-16,1.5
1908,4942.798198281954,1.5775626e-16,1.5
1909,4943.664149095947,1.5798117e-16,1.5
1910,4944.530099909941,1.5872373e-16,1.5
1911,4945.396050723934,1.5900952e-16,1.5
1912,4946.262001537928,1.5864748e-16,1.5
1913,4947.127952351922,1.5867124e-16,1.5
1914,4947.993903165916,1.5897331e-16,1.5
1915,4948.8598539799095,1.5769039e-16,1.5
1916,4949.725804793903,1.5880339e-16,1.5
1917,4950.5917556078975,1.5633581e-16,1.5
1918,4951.457706421891,1.574401e-16,1.5
1919,4952.323657235885,1.5652765e-16,1.5
1920,4953.189608049878,1.5610112e-16,1.5
1921,4954.055558863873,1.5554145e-16,1.5
1922,4954.921509677866,1.5554896e-16,1.5
1923,4955.78746049186,1.5532137e-16,1.5
1924,4956.653411305853,1.5561062e-16,1.5
1925,4957.519362119848,1.5581937e-16,1.5
1926,4958.385312933841,1.5604865e-16,1.5
1927,4959.251263747835,1.5383538e-16,1.5
1928,4960.117214561828,1.5237276e-16,1.5
1929,4960.983165375822,1.5266441e-16,1.5
1930,4961.849116189816,1.5238552e-16,1.5
1931,4962.71506700381,1.5301445e-16,1.5
1932,4963.5810178178035,1.5234078e-16,1.5
1933,4964.446968631797,1.5192821e-16,1.5
1934,4965.3129194457915,1.5183758e-16,1.5
1935,4966.178870259785,1.5423964e-16,1.5
1936,4967.044821073779,1.5367056e-16,1.5
1937,4967.910771887772,1.5468477e-16,1.5
1938,4968.776722701767,1.5439457e-16,1.5
1939,4969.64267351576,1.5584026e-16,1.5
1940,4970.508624329754,1.5736723e-16,1.5
1941,4971.374575143747,1.5427439e-16,1.5
1942,4972.240525957742,1.5444481e-16,1.5
1943,4973.106476771735,1.5297588e-16,1.5
1944,4973.972427585729,1.537377e-16,1.5
1945,4974.838378399722,1.5063494e-16,1.5
1946,4975.704329213717,1.5103564e-16,1.5
1947,4976.57028002771,1.4977107e-16,1.5
1948,4977.436230841704,1.4812645e-16,1.5
1949,4978.3021816556975,1.4505519e-16,1.5
1950,4979.168132469691,1.4432852e-16,1.5
1951,4980.0340832836855,1.4676482e-16,1.5
1952,4980.900034097679,1.4464825e-16,1.5
1953,4981.765984911673,1.4286197e-16,1.5
1954,4982.631935725666,1.4499979e-16,1.5
1955,4983.497886539661,1.4488864e-16,1.5
1956,4984.363837353654,1.4683814e-16,1.5
1957,4985.229788167648,1.4708952e-16,1.5
1958,4986.095738981641,1.4649214e-16,1.5
1959,4986.961689795636,1.4781027e-16,1.5
1960,4987.827640609629,1.4549359e-16,1.5
1961,4988.693591423623,1.4549926e-16,1.5
1962,4989.559542237616,1.484084e-16,1.5
1963,4990.425493051611,1.4778348e-16,1.5
1964,4991.291443865604,1.4886613e-16,1.5
1965,4992.157394679598,1.473685e-16,1.5
1966,4993.0233454935915,1.4722939e-16,1.5
1967,4993.889296307585,1.4816348e-16,1.5
1968,4994.7552471215795,1.4757004e-16,1.5
1969,4995.621197935573,1.4899134e-16,1.5
1970,4996.487148749567,1.4854316e-16,1.5
1971,4997.35309956356,1.4662122e-16,1.5
1972,4998.219050377555,1.466238e-16,1.5
1973,4999.085001191548,1.4624462e-16,1.5
1974,4999.950952005542,1.4639113e-16,1.5
1975,5000.816902819535,1.4664576e-16,1.5
1976,5001.68285363353,1.4605537e-16,1.5
1977,5002.548804447523,1.4730279e-16,1.5
1978,5003.414755261517,1.4649731e-16,1.5
1979,5004.28070607551,1.4706586e-16,1.5
1980,5005.146656889505,1.4936189e-16,1.5
1981,5006.012607703498,1.5039548e-16,1.5
1982,5006.878558517492,1.4931075e-16,1.5
1983,5007.7445093314855,1.4818905e-16,1.5
1984,5008.61046014548,1.4703129e-16,1.5
1985,5009.4764109594735,1.4410083e-16,1.5
1986,5010.342361773467,1.4219165e-16,1.5
1987,5011.208312587461,1.4052195e-16,1.5
1988,5012.074263401454,1.3953874e-16,1.5
1989,5012.940214215449,1.4196317e-16,1.5
1990,5013.806165029442,1.4537595e-16,1.5
1991,5014.672115843436,1.4456117e-16,1.5
1992,5015.538066657429,1.3836431e-16,1.5
1993,5016.404017471424,1.3332988e-16,1.5
1994,5017.269968285417,1.4300817e-16,1.5
1995,5018.135919099411,1.472312e-16,1.5
1996,5019.001869913404,1.3168162e-16,1.5
1997,5019.867820727399,1.3364058e-16,1.5
1998,5020.733771541392,1.4088336e-16,1.5
1999,5021.599722355386,1.4196459e-16,1.5
2000,5022.465673169379,1.4216929e-16,1.5
2001,5023.331623983374,1.4523158e-16,1.5
2002,5024.197574797367,1.4232278e-16,1.5
2003,5025.063525611361,1.4238709e-16,1.5
2004,5025.929476425355,1.4680497e-16,1.5
2005,5026.795427239348,1.4380888e-16,1.5
2006,5027.661378053343,1.4427961e-16,1.5
2007,5028.527328867336,1.4380813e-16,1.5
2008,5029.39327968133,1.4508915e-16,1.5
2009,5030.259230495323,1.4479136e-16,1.5
2010,5031.125181309318,1.460453e-16,1.5
2011,5031.991132123311,1.4630366e-16,1.5
2012,5032.857082937305,1.4369821e-16,1.5
2013,5033.723033751298,1.441844e-16,1.5
2014,5034.588984565293,1.4379339e-16,1.5
2015,5035.454935379286,1.4237355e-16,1.5
2016,5036.32088619328,1.4194581e-16,1.5
2017,5037.186837007273,1.4118025e-16,1.5
2018,5038.052787821268,1.3956173e-16,1.5
2019,5038.918738635261,1.4678976e-16,1.5
2020,5039.784689449255,1.5861614e-16,1.5
2021,5040.6506402632485,1.425992e-16,1.5
2022,5041.516591077243,1.2877369e-16,1.5
2023,5042.3825418912365,1.4446514e-16,1.5
2024,5043.24849270523,1.4464129e-16,1.5
2025,5044.114443519224,1.4497071e-16,1.5
2026,5044.980394333217,1.5125237e-16,1.5
2027,5045.846345147212,1.4664018e-16,1.5
2028,5046.712295961205,1.385501e-16,1.5
2029,5047.578246775199,1.4610796e-16,1.5
2030,5048.444197589192,1.4504195e-16,1.5
2031,5049.310148403187,1.4574325e-16,1.5
2032,5050.17609921718,1.4514326e-16,1.5
2033,5051.042050031174,1.455064e-16,1.5
2034,5051.908000845167,1.4660965e-16,1.5
2035,5052.773951659162,1.4839422e-16,1.5
2036,5053.639902473155,1.4834199e-16,1.5
2037,5054.505853287149,1.4474836e-16,1.5
2038,5055.3718041011425,1.4974351e-16,1.5
2039,5056.237754915137,1.4856561e-16,1.5
2040,5057.1037057291305,1.4763587e-16,1.5
2041,5057.969656543124,1.5224472e-16,1.5
2042,5058.835607357118,1.5172321e-16,1.5
2043,5059.701558171111,1.4434028e-16,1.5
2044,5060.567508985106,1.461179e-16,1.5
2045,5061.433459799099,1.490629e-16,1.5
2046,5062.299410613093,1.4782022e-16,1.5
2047,5063.165361427086,1.4797335e-16,1.5
2048,5064.031312241081,1.4490304e-16,1.5
2049,5064.897263055074,1.4409842e-16,1.5
2050,5065.763213869068,1.4501139e-16,1.5
2051,5066.629164683061,1.500371e-16,1.5
2052,5067.495115497056,1.5564306e-16,1.5
2053,5068.361066311049,1.4046337e-16,1.5
2054,5069.227017125043,1.3569046e-16,1.5
2055,5070.0929679390365,1.4468923e-16,1.5
2056,5070.958918753031,1.4462278e-16,1.5
2057,5071.8248695670245,1.4519434e-16,1.5
2058,5072.690820381018,1.4295759e-16,1.5
2059,5073.556771195012,1.4312803e-16,1.5
2060,5074.422722009006,1.4375305e-16,1.5
2061,5075.288672823,1.4402488e-16,1.5
2062,5076.154623636993,1.4728005e-16,1.5
2063,5077.020574450987,1.3965945e-16,1.5
2064,5077.88652526498,1.375014e-16,1.5
2065,5078.752476078975,1.4167824e-16,1.5
2066,5079.618426892968,1.4064001e-16,1.5
2067,5080.484377706962,1.3833362e-16,1.5
2068,5081.350328520955,1.3784463e-16,1.5
2069,5082.21627933495,1.4025767e-16,1.5
2070,5083.082230148943,1.4246746e-16,1.5
2071,5083.948180962937,1.593029e-16,1.5
2072,5084.8141317769305,1.4751566e-16,1.5
2073,5085.680082590925,1.2450443e-16,1.5
2074,5086.5460334049185,1.436692e-16,1.5
2075,5087.411984218912,1.42075e-16,1.5
2076,5088.277935032906,1.4242477e-16,1.5
2077,5089.1438858469,1.427919e-16,1.5
2078,5090.009836660894,1.4315336e-16,1.5
2079,5090.875787474887,1.4332885e-16,1.5
2080,5091.741738288881,1.4501551e-16,1.5
2081,5092.607689102874,1.430906e-16,1.5
2082,5093.473639916869,1.4303169e-16,1.5
2083,5094.339590730862,1.4348615e-16,1.5
2084,5095.205541544856,1.4233845e-16,1.5
2085,5096.071492358849,1.4525879e-16,1.5
2086,5096.937443172844,1.4671005e-16,1.5
2087,5097.803393986837,1.382178e-16,1.5
2088,5098.669344800831,1.4031676e-16,1.5
2089,5099.5352956148245,1.4276636e-16,1.5
2090,5100.401246428819,1.4110267e-16,1.5
2091,5101.2671972428125,1.385999e-16,1.5
2092,5102.133148056806,1.3969355e-16,1.5
2093,5102.9990988708,1.4410578e-16,1.5
2094,5103.865049684794,1.5654953e-16,1.5
2095,5104.731000498788,1.3898731e-16,1.5
2096,5105.596951312781,1.3057096e-16,1.5
2097,5106.462902126775,1.4636465e-16,1.5
2098,5107.328852940769,1.423467e-16,1.5
2099,5108.194803754763,1.4202474e-16,1.5
2100,5109.060754568756,1.4162534e-16,1.5
2101,5109.92670538275,1.433835e-16,1.5
2102,5110.792656196743,1.4271163e-16,1.5
2103,5111.658607010738,1.4260532e-16,1.5
2104,5112.524557824731,1.43976e-16,1.5
2105,5113.390508638725,1.4426889e-16,1.5
2106,5114.256459452718,1.4395243e-16,1.5
2107,5115.122410266713,1.4230503e-16,1.5
2108,5115.988361080706,1.4500845e-16,1.5
2109,5116.8543118947,1.4500391e-16,1.5
2110,5117.720262708694,1.4340349e-16,1.5
2111,5118.586213522688,1.4353263e-16,1.5
2112,5119.452164336682,1.4591534e-16,1.5
2113,5120.318115150675,1.4359607e-16,1.5
2114,5121.184065964669,1.3927358e-16,1.5
2115,5122.050016778663,1.4285921e-16,1.5
2116,5122.915967592657,1.4072514e-16,1.5
2117,5123.78191840665,1.3972168e-16,1.5
2118,5124.647869220644,1.3978172e-16,1.5
2119,5125.513820034637,1.4189521e-16,1.5
2120,5126.379770848632,1.476042e-16,1.5
2121,5127.245721662625,1.3797145e-16,1.5
2122,5128.111672476619,1.3215571e-16,1.5
2123,5128.977623290612,1.4313375e-16,1.5
2124,5129.843574104607,1.4171354e-16,1.5
2125,5130.7095249186,1.3996031e-16,1.5
2126,5131.575475732594,1.4036821e-16,1.5
2127,5132.4414265465875,1.3978223e-16,1.5
2128,5133.307377360582,1.4096696e-16,1.5
2129,5134.1733281745755,1.4171192e-16,1.5
2130,5135.039278988569,1.4199194e-16,1.5
2131,5135.905229802563,1.4065862e-16,1.5
2132,5136.771180616557,1.4182198e-16,1.5
2133,5137.637131430551,1.3988756e-16,1.5
2134,5138.503082244544,1.4093809e-16,1.5
2135,5139.369033058538,1.4167968e-16,1.5
2136,5140.234983872532,1.3981185e-16,1.5
2137,5141.100934686526,1.3874025e-16,1.5
2138,5141.966885500519,1.3879105e-16,1.5
2139,5142.832836314513,1.389718e-16,1.5
2140,5143.698787128506,1.3745403e-16,1.5
2141,5144.564737942501,1.3798637e-16,1.5
2142,5145.430688756494,1.3868054e-16,1.5
2143,5146.296639570488,1.398949e-16,1.5
2144,5147.1625903844815,1.360066e-16,1.5
2145,5148.028541198476,1.3704116e-16,1.5
2146,5148.8944920124695,1.3818207e-16,1.5
2147,5149.760442826463,1.381297e-16,1.5
2148,5150.626393640457,1.3882019e-16,1.5
2149,5151.492344454451,1.4133953e-16,1.5
2150,5152.358295268445,1.3920867e-16,1.5
2151,5153.224246082438,1.3254141e-16,1.5
2152,5154.090196896432,1.3939742e-16,1.5
2153,5154.956147710426,1.3784054e-16,1.5
2154,5155.82209852442,1.3657079e-16,1.5
2155,5156.688049338413,1.3650371e-16,1.5
2156,5157.554000152407,1.3741831e-16,1.5
2157,5158.4199509664,1.362235e-16,1.5
2158,5159.285901780395,1.3419393e-16,1.5
2159,5160.151852594388,1.3258354e-16,1.5
2160,5161.017803408382,1.3181974e-16,1.5
2161,5161.8837542223755,1.3008631e-16,1.5
2162,5162.74970503637,1.2769744e-16,1.5
2163,5163.6156558503635,1.258105e-16,1.5
2164,5164.481606664357,1.234756e-16,1.5
2165,5165.347557478351,1.221164e-16,1.5
2166,5166.213508292345,1.2084796e-16,1.5
2167,5167.079459106339,1.2095403e-16,1.5
2168,5167.945409920332,1.1974997e-16,1.5
2169,5168.811360734326,1.1881235e-16,1.5
2170,5169.67731154832,1.1761694e-16,1.5
2171,5170.543262362314,1.1948777e-16,1.5
2172,5171.409213176307,1.2094854e-16,1.5
2173,5172.275163990301,1.1948826e-16,1.5
2174,5173.141114804295,1.20004e-16,1.5
2175,5174.007065618289,1.2110964e-16,1.5
2176,5174.873016432282,1.2084063e-16,1.5
2177,5175.738967246276,1.2383782e-16,1.5
2178,5176.6049180602695,1.2521102e-16,1.5
2179,5177.470868874264,1.2147841e-16,1.5
2180,5178.3368196882575,1.213527e-16,1.5
2181,5179.202770502251,1.2358493e-16,1.5
2182,5180.068721316245,1.2666015e-16,1.5
2183,5180.934672130239,1.2448715e-16,1.5
2184,5181.800622944233,1.2193004e-16,1.5
2185,5182.666573758226,1.2573888e-16,1.5
2186,5183.53252457222,1.2877839e-16,1.5
2187,5184.398475386214,1.2234905e-16,1.5
2188,5185.264426200208,1.2650579e-16,1.5
2189,5186.130377014201,1.2849389e-16,1.5
2190,5186.996327828195,1.2904475e-16,1.5
2191,5187.862278642189,1.2918543e-16,1.5
2192,5188.728229456183,1.3267171e-16,1.5
2193,5189.594180270176,1.3463032e-16,1.5
2194,5190.46013108417,1.3618692e-16,1.5
2195,5191.3260818981635,1.3689901e-16,1.5
2196,5192.192032712158,1.3748529e-16,1.5
2197,5193.0579835261515,1.384645e-16,1.5
2198,5193.923934340145,1.3926079e-16,1.5
2199,5194.789885154139,1.4020711e-16,1.5
2200,5195.655835968133,1.4079023e-16,1.5
2201,5196.521786782127,1.4234782e-16,1.5
2202,5197.38773759612,1.4398393e-16,1.5
2203,5198.253688410114,1.4505427e-16,1.5
2204,5199.119639224108,1.4556022e-16,1.5
2205,5199.985590038102,1.4570327e-16,1.5
2206,5200.851540852095,1.4540386e-16,1.5
2207,5201.717491666089,1.442951e-16,1.5
2208,5202.583442480083,1.4089788e-16,1.5
2209,5203.449393294077,1.3981835e-16,1.5
2210,5204.31534410807,1.3831906e-16,1.5
2211,5205.181294922064,1.4018828e-16,1.5
2212,5206.047245736058,1.3886674e-16,1.5
2213,5206.913196550052,1.3807677e-16,1.5
2214,5207.7791473640455,1.3738297e-16,1.5
2215,5208.645098178039,1.3943148e-16,1.5
2216,5209.511048992033,1.4063011e-16,1.5
2217,5210.376999806027,1.4786194e-16,1.5
2218,5211.242950620021,1.5138633e-16,1.5
2219,5212.108901434014,1.4360656e-16,1.5
2220,5212.974852248008,1.4539571e-16,1.5
2221,5213.840803062002,1.4655937e-16,1.5
2222,5214.706753875996,1.4469971e-16,1.5
2223,5215.572704689989,1.4787227e-16,1.5
2224,5216.438655503983,1.4625302e-16,1.5
2225,5217.304606317977,1.4528419e-16,1.5
2226,5218.170557131971,1.4703035e-16,1.5
2227,5219.036507945964,1.4694838e-16,1.5
2228,5219.902458759958,1.4632108e-16,1.5
2229,5220.768409573952,1.4617267e-16,1.5
2230,5221.634360387946,1.4571626e-16,1.5
2231,5222.500311201939,1.457124e-16,1.5
2232,5223.366262015933,1.4442953e-16,1.5
2233,5224.232212829927,1.4540657e-16,1.5
2234,5225.098163643921,1.4641748e-16,1.5
2235,5225.964114457915,1.4671889e-16,1.5
2236,5226.830065271908,1.4660684e-16,1.5
2237,5227.696016085902,1.4600472e-16,1.5
2238,5228.561966899896,1.4656564e-16,1.5
2239,5229.42791771389,1.4828042e-16,1.5
2240,5230.293868527883,1.4820551e-16,1.5
2241,5231.159819341877,1.4774728e-16,1.5
2242,5232.025770155871,1.4881429e-16,1.5
2243,5232.891720969865,1.4976453e-16,1.5
2244,5233.757671783858,1.5081559e-16,1.5
2245,5234.623622597852,1.5325179e-16,1.5
2246,5235.489573411846,1.5353197e-16,1.5
2247,5236.35552422584,1.5157355e-16,1.5
2248,5237.221475039833,1.5113283e-16,1.5
2249,5238.087425853827,1.525379e-16,1.5
2250,5238.953376667821,1.5217038e-16,1.5
2251,5239.819327481815,1.5215365e-16,1.5
2252,5240.6852782958085,1.5281484e-16,1.5
2253,5241.551229109802,1.5187687e-16,1.5
2254,5242.417179923796,1.5182209e-16,1.5
2255,5243.28313073779,1.5230158e-16,1.5
2256,5244.149081551784,1.5963478e-16,1.5
2257,5245.015032365777,1.5095228e-16,1.5
2258,5245.880983179771,1.4573447e-16,1.5
2259,5246.746933993765,1.5232805e-16,1.5
2260,5247.612884807759,1.485436e-16,1.5
2261,5248.478835621752,1.492233e-16,1.5
2262,5249.344786435746,1.4971428e-16,1.5
2263,5250.21073724974,1.4897477e-16,1.5
2264,5251.076688063734,1.4880774e-16,1.5
2265,5251.942638877727,1.4941231e-16,1.5
2266,5252.808589691721,1.5008683e-16,1.5
2267,5253.674540505715,1.5176603e-16,1.5
2268,5254.540491319709,1.5360782e-16,1.5
2269,5255.4064421337025,1.5115725e-16,1.5
2270,5256.272392947696,1.5273636e-16,1.5
2271,5257.1383437616905,1.5179681e-16,1.5
2272,5258.004294575684,1.540824e-16,1.5
2273,5258.870245389678,1.5259428e-16,1.5
2274,5259.736196203671,1.5122223e-16,1.5
2275,5260.602147017665,1.4346896e-16,1.5
2276,5261.468097831659,1.2953397e-16,1.5
2277,5262.334048645653,1.3331208e-16,1.5
2278,5263.199999459646,1.5288024e-16,1.5
2279,5264.06595027364,1.5801513e-16,1.5
2280,5264.931901087634,1.2609768e-16,1.5
2281,5265.797851901628,1.2416291e-16,1.5
2282,5266.663802715621,1.2602862e-16,1.5
2283,5267.529753529615,1.2508363e-16,1.5
2284,5268.395704343609,1.2635218e-16,1.5
2285,5269.261655157603,1.3085166e-16,1.5
2286,5270.1276059715965,1.3223783e-16,1.5
2287,5270.99355678559,1.308006e-16,1.5
2288,5271.8595075995845,1.3204001e-16,1.5
2289,5272.725458413578,1.3587965e-16,1.5
2290,5273.591409227572,1.3510676e-16,1.5
2291,5274.457360041565,1.4225182e-16,1.5
2292,5275.323310855559,1.3622753e-16,1.5
2293,5276.189261669553,1.458716e-16,1.5
2294,5277.055212483547,1.5385123e-16,1.5
2295,5277.92116329754,1.5556443e-16,1.5
2296,5278.787114111534,1.5097474e-16,1.5
2297,5279.653064925528,1.4998925e-16,1.5
2298,5280.519015739522,1.4992115e-16,1.5
2299,5281.384966553515,1.393341e-16,1.5
2300,5282.250917367509,1.511478e-16,1.5
2301,5283.116868181503,1.5158185e-16,1.5
2302,5283.982818995497,1.4523204e-16,1.5
2303,5284.8487698094905,1.529042e-16,1.5
2304,5285.714720623484,1.5043603e-16,1.5
2305,5286.5806714374785,1.3800414e-16,1.5
2306,5287.446622251472,1.5309645e-16,1.5
2307,5288.312573065466,1.6377766e-16,1.5
2308,5289.178523879459,1.396347e-16,1.5
2309,5290.044474693454,1.4284168e-16,1.5
2310,5290.910425507447,1.6416007e-16,1.5
2311,5291.776376321441,1.5564205e-16,1.5
2312,5292.642327135434,1.3806918e-16,1.5
2313,5293.508277949428,1.5359128e-16,1.5
2314,5294.374228763422,1.6400926e-16,1.5
2315,5295.240179577416,1.4642767e-16,1.5
2316,5296.106130391409,1.3960731e-16,1.5
2317,5296.972081205403,1.581126e-16,1.5
2318,5297.838032019397,1.609654e-16,1.5
2319,5298.703982833391,1.4529598e-16,1.5
2320,5299.5699336473845,1.4542322e-16,1.5
2321,5300.435884461378,1.585739e-16,1.5
2322,5301.3018352753725,1.6329256e-16,1.5
2323,5302.167786089366,1.4872244e-16,1.5
2324,5303.03373690336,1.4906233e-16,1.5
2325,5303.899687717353,1.6040243e-16,1.5
2326,5304.765638531348,1.6370274e-16,1.5
2327,5305.631589345341,1.5486248e-16,1.5
2328,5306.497540159335,1.507313e-16,1.5
2329,5307.363490973328,1.6149419e-16,1.5
2330,5308.229441787322,1.6538047e-16,1.5
2331,5309.095392601316,1.6126348e-16,1.5
2332,5309.96134341531,1.5439804e-16,1.5
2333,5310.827294229303,1.5708112e-16,1.5
2334,5311.693245043297,1.6340659e-16,1.5
2335,5312.559195857291,1.6180577e-16,1.5
2336,5313.425146671285,1.5860658e-16,1.5
2337,5314.291097485278,1.5573889e-16,1.5
2338,5315.157048299272,1.5976931e-16,1.5
2339,5316.022999113266,1.6197196e-16,1.5
2340,5316.88894992726,1.5882474e-16,1.5
2341,5317.754900741254,1.5605629e-16,1.5
2342,5318.620851555247,1.5522886e-16,1.5
2343,5319.486802369242,1.5807054e-16,1.5
2344,5320.352753183235,1.5734496e-16,1.5
2345,5321.218703997229,1.549322e-16,1.5
2346,5322.084654811222,1.5228325e-16,1.5
2347,5322.950605625217,1.5128744e-16,1.5
2348,5323.81655643921,1.5191142e-16,1.5
2349,5324.682507253204,1.5261032e-16,1.5
2350,5325.548458067197,1.5198832e-16,1.5
2351,5326.414408881191,1.5026032e-16,1.5
2352,5327.280359695185,1.5005977e-16,1.5
2353,5328.146310509179,1.5079964e-16,1.5
2354,5329.012261323172,1.5177676e-16,1.5
2355,5329.878212137166,1.515949e-16,1.5
2356,5330.74416295116,1.5243352e-16,1.5
2357,5331.610113765154,1.5276238e-16,1.5
2358,5332.4760645791475,1.5300894e-16,1.5
2359,5333.342015393141,1.5641407e-16,1.5
2360,5334.2079662071355,1.5602158e-16,1.5
2361,5335.073917021129,1.5431279e-16,1.5
2362,5335.939867835123,1.536432e-16,1.5
2363,5336.805818649116,1.5368706e-16,1.5
2364,5337.671769463111,1.5467045e-16,1.5
2365,5338.537720277104,1.5570023e-16,1.5
2366,5339.403671091098,1.545013e-16,1.5
2367,5340.269621905091,1.547593e-16,1.5
2368,5341.135572719085,1.5699483e-16,1.5
2369,5342.001523533079,1.575303e-16,1.5
2370,5342.867474347073,1.5069226e-16,1.5
2371,5343.733425161066,1.6258787e-16,1.5
2372,5344.59937597506,1.551151e-16,1.5
2373,5345.465326789054,1.5018876e-16,1.5
2374,5346.331277603048,1.483214e-16,1.5
2375,5347.1972284170415,1.5837158e-16,1.5
2376,5348.063179231035,1.5865584e-16,1.5
2377,5348.9291300450295,1.5863698e-16,1.5
2378,5349.795080859023,1.6011531e-16,1.5
2379,5350.661031673017,1.5821484e-16,1.5
2380,5351.52698248701,1.6257229e-16,1.5
2381,5352.392933301005,1.6059648e-16,1.5
2382,5353.258884114998,1.6305945e-16,1.5
2383,5354.124834928992,1.6289739e-16,1.5
2384,5354.990785742985,1.6342201e-16,1.5
2385,5355.85673655698,1.6296566e-16,1.5
2386,5356.722687370973,1.6189175e-16,1.5
2387,5357.588638184967,1.6170308e-16,1.5
2388,5358.45458899896,1.6222237e-16,1.5
2389,5359.320539812954,1.613231e-16,1.5
2390,5360.186490626948,1.6110879e-16,1.5
2391,5361.052441440942,1.5954956e-16,1.5
2392,5361.9183922549355,1.5809491e-16,1.5
2393,5362.784343068929,1.5685937e-16,1.5
2394,5363.6502938829235,1.5802828e-16,1.5
2395,5364.516244696917,1.5562456e-16,1.5
2396,5365.382195510911,1.5428397e-16,1.5
2397,5366.248146324904,1.5537513e-16,1.5
2398,5367.114097138899,1.5647234e-16,1.5
2399,5367.980047952892,1.5526792e-16,1.5
2400,5368.845998766886,1.6323725e-16,1.5
2401,5369.711949580879,1.6322594e-16,1.5
2402,5370.577900394874,1.5866963e-16,1.5
2403,5371.443851208867,1.5517352e-16,1.5
2404,5372.309802022861,1.556981e-16,1.5
2405,5373.175752836854,1.5616381e-16,1.5
2406,5374.041703650848,1.5909255e-16,1.5
2407,5374.907654464842,1.5958384e-16,1.5
