,Wavelength,Flux,Contour Limit
603,3606.2707207727562,4.932546e-18,1.5
604,3607.0893193320226,4.8268996e-18,1.5
605,3607.9079178912893,4.90015e-18,1.5
606,3608.7265164505566,4.8994458e-18,1.5
607,3609.545115009823,4.8538144e-18,1.5
608,3610.363713569089,4.9001083e-18,1.5
609,3611.1823121283555,4.850561e-18,1.5
610,3612.0009106876223,5.0919075e-18,1.5
611,3612.8195092468886,4.9697892e-18,1.5
612,3613.638107806155,4.740152e-18,1.5
613,3614.4567063654226,4.5500405e-18,1.5
614,3615.275304924688,4.5944386e-18,1.5
615,3616.0939034839553,4.512837e-18,1.5
616,3616.9125020432216,4.3184196e-18,1.5
617,3617.731100602488,4.3480464e-18,1.5
618,3618.5496991617542,4.464382e-18,1.5
619,3619.368297721021,4.591138e-18,1.5
620,3620.1868962802873,4.6667053e-18,1.5
621,3621.005494839554,4.739596e-18,1.5
622,3621.8240933988204,4.827485e-18,1.5
623,3622.6426919580877,4.9143474e-18,1.5
624,3623.461290517354,4.959753e-18,1.5
625,3624.2798890766203,4.853568e-18,1.5
626,3625.0984876358866,4.586597e-18,1.5
627,3625.9170861951534,4.5170377e-18,1.5
628,3626.7356847544197,4.6458798e-18,1.5
629,3627.554283313686,4.6623725e-18,1.5
630,3628.372881872953,4.6872305e-18,1.5
631,3629.19148043222,4.7489063e-18,1.5
632,3630.0100789914864,4.7166054e-18,1.5
633,3630.8286775507527,4.762016e-18,1.5
634,3631.647276110019,4.5919215e-18,1.5
635,3632.4658746692853,4.6313363e-18,1.5
636,3633.284473228552,4.700722e-18,1.5
637,3634.1030717878184,4.718509e-18,1.5
638,3634.921670347086,4.747403e-18,1.5
639,3635.7402689063515,4.693512e-18,1.5
640,3636.5588674656187,4.657295e-18,1.5
641,3637.377466024885,4.5138535e-18,1.5
642,3638.1960645841514,4.516009e-18,1.5
643,3639.0146631434177,4.4508215e-18,1.5
644,3639.8332617026845,4.729125e-18,1.5
645,3640.651860261951,4.5722173e-18,1.5
646,3641.4704588212176,4.4511383e-18,1.5
647,3642.2890573804834,4.263367e-18,1.5
648,3643.107655939751,4.1361413e-18,1.5
649,3643.9262544990174,4.1828307e-18,1.5
650,3644.7448530582838,4.1149626e-18,1.5
651,3645.56345161755,4.1989868e-18,1.5
652,3646.3820501768164,4.2630287e-18,1.5
653,3647.200648736083,4.4229364e-18,1.5
654,3648.0192472953495,4.3345054e-18,1.5
655,3648.8378458546163,4.415908e-18,1.5
656,3649.6564444138835,4.2838224e-18,1.5
657,3650.47504297315,4.353706e-18,1.5
658,3651.293641532416,4.6068464e-18,1.5
659,3652.1122400916825,4.30931e-18,1.5
660,3652.9308386509488,4.0601217e-18,1.5
661,3653.7494372102155,3.9080673e-18,1.5
662,3654.568035769482,3.9055428e-18,1.5
663,3655.3866343287496,3.9667674e-18,1.5
664,3656.205232888015,3.9009817e-18,1.5
665,3657.023831447282,4.078198e-18,1.5
666,3657.8424300065485,4.528576e-18,1.5
667,3658.661028565815,4.713103e-18,1.5
668,3659.479627125081,4.742122e-18,1.5
669,3660.298225684348,4.766589e-18,1.5
670,3661.1168242436142,4.794104e-18,1.5
671,3661.9354228028806,4.9178816e-18,1.5
672,3662.754021362147,4.9072014e-18,1.5
673,3663.5726199214137,4.8514164e-18,1.5
674,3664.391218480681,4.8657907e-18,1.5
675,3665.209817039947,4.7412553e-18,1.5
676,3666.0284155992135,4.595097e-18,1.5
677,3666.84701415848,4.6484726e-18,1.5
678,3667.6656127177466,4.420169e-18,1.5
679,3668.484211277013,4.4636295e-18,1.5
680,3669.3028098362797,4.565249e-18,1.5
681,3670.121408395547,4.5798455e-18,1.5
682,3670.9400069548133,4.573448e-18,1.5
683,3671.7586055140796,4.507299e-18,1.5
684,3672.577204073346,4.4306982e-18,1.5
685,3673.3958026326122,4.174121e-18,1.5
686,3674.214401191879,3.985011e-18,1.5
687,3675.0329997511453,4.0598058e-18,1.5
688,3675.8515983104116,4.003643e-18,1.5
689,3676.6701968696784,3.978532e-18,1.5
690,3677.4887954289447,4.249556e-18,1.5
691,3678.307393988212,4.448812e-18,1.5
692,3679.1259925474783,4.441673e-18,1.5
693,3679.9445911067446,4.425824e-18,1.5
694,3680.763189666011,4.573811e-18,1.5
695,3681.5817882252777,4.554052e-18,1.5
696,3682.400386784544,4.529752e-18,1.5
697,3683.2189853438103,4.44411e-18,1.5
698,3684.037583903077,4.4611567e-18,1.5
699,3684.8561824623443,4.4192372e-18,1.5
700,3685.6747810216107,4.33451e-18,1.5
701,3686.493379580877,4.305386e-18,1.5
702,3687.3119781401433,4.3698504e-18,1.5
703,3688.13057669941,4.5512003e-18,1.5
704,3688.9491752586764,4.6232514e-18,1.5
705,3689.767773817943,4.6240244e-18,1.5
706,3690.5863723772104,4.6031708e-18,1.5
707,3691.404970936476,4.680082e-18,1.5
708,3692.223569495743,4.4894893e-18,1.5
709,3693.0421680550094,4.4539098e-18,1.5
710,3693.8607666142757,4.2958e-18,1.5
711,3694.679365173542,4.244546e-18,1.5
712,3695.497963732809,4.2354394e-18,1.5
713,3696.316562292075,4.43377e-18,1.5
714,3697.135160851342,4.640829e-18,1.5
715,3697.953759410608,4.552595e-18,1.5
716,3698.7723579698754,4.7806478e-18,1.5
717,3699.5909565291417,4.97863e-18,1.5
718,3700.409555088408,5.016697e-18,1.5
719,3701.2281536476744,4.8553546e-18,1.5
720,3702.046752206941,4.700411e-18,1.5
721,3702.8653507662075,4.6634205e-18,1.5
722,3703.683949325474,4.6084527e-18,1.5
723,3704.5025478847406,4.376124e-18,1.5
724,3705.321146444008,4.4729705e-18,1.5
725,3706.139745003274,4.3650404e-18,1.5
726,3706.9583435625404,4.465261e-18,1.5
727,3707.7769421218068,4.4157825e-18,1.5
728,3708.5955406810735,4.2564543e-18,1.5
729,3709.41413924034,4.294916e-18,1.5
730,3710.232737799606,4.2878094e-18,1.5
731,3711.051336358874,4.3442653e-18,1.5
732,3711.8699349181393,4.3368074e-18,1.5
733,3712.6885334774065,4.408061e-18,1.5
734,3713.507132036673,4.545578e-18,1.5
735,3714.325730595939,4.619919e-18,1.5
736,3715.1443291552055,4.697241e-18,1.5
737,3715.9629277144722,4.7818017e-18,1.5
738,3716.7815262737386,4.7621934e-18,1.5
739,3717.6001248330053,4.723615e-18,1.5
740,3718.4187233922717,4.6278865e-18,1.5
741,3719.237321951539,4.5965264e-18,1.5
742,3720.055920510805,4.5737413e-18,1.5
743,3720.8745190700715,4.652805e-18,1.5
744,3721.693117629338,5.5086966e-18,1.5
745,3722.5117161886046,8.081909e-18,1.5
746,3723.330314747871,1.3393083e-17,1.5
747,3724.1489133071373,2.0604356e-17,1.5
748,3724.967511866404,2.7259638e-17,1.5
749,3725.7861104256713,3.4496313e-17,1.5
750,3726.6047089849376,4.2788865e-17,1.5
751,3727.423307544204,4.8198163e-17,1.5
752,3728.2419061034702,4.6627804e-17,1.5
753,3729.0605046627365,4.046826e-17,1.5
754,3729.8791032220033,3.3850494e-17,1.5
755,3730.6977017812696,2.6541332e-17,1.5
756,3731.5163003405373,1.7292345e-17,1.5
757,3732.3348988998027,9.396268e-18,1.5
758,3733.15349745907,5.7260705e-18,1.5
759,3733.9720960183363,4.564955e-18,1.5
760,3734.7906945776026,4.3556626e-18,1.5
761,3735.609293136869,4.2977236e-18,1.5
762,3736.4278916961357,4.3690166e-18,1.5
763,3737.246490255402,4.536628e-18,1.5
764,3738.065088814669,4.6626314e-18,1.5
765,3738.8836873739347,4.9007325e-18,1.5
766,3739.7022859332014,4.8979945e-18,1.5
767,3740.5208844924687,5.0775866e-18,1.5
768,3741.339483051735,5.253058e-18,1.5
769,3742.1580816110013,5.31563e-18,1.5
770,3742.9766801702676,5.27277e-18,1.5
771,3743.7952787295344,4.997576e-18,1.5
772,3744.6138772888007,5.101944e-18,1.5
773,3745.4324758480675,4.9324246e-18,1.5
774,3746.2510744073347,4.7381584e-18,1.5
775,3747.069672966601,4.3928456e-18,1.5
776,3747.8882715258674,4.3085328e-18,1.5
777,3748.7068700851337,4.401722e-18,1.5
778,3749.5254686444,4.371352e-18,1.5
779,3750.344067203667,4.491756e-18,1.5
780,3751.162665762933,4.513681e-18,1.5
781,3751.981264322201,4.610448e-18,1.5
782,3752.799862881466,4.6530675e-18,1.5
783,3753.6184614407325,4.947677e-18,1.5
784,3754.4370599999997,5.0590234e-18,1.5
785,3755.255658559266,5.0497106e-18,1.5
786,3756.0742571185324,5.13909e-18,1.5
787,3756.8928556777987,5.149049e-18,1.5
788,3757.7114542370655,5.2584103e-18,1.5
789,3758.530052796332,5.1327355e-18,1.5
790,3759.348651355598,5.1233983e-18,1.5
791,3760.167249914865,5.159599e-18,1.5
792,3760.985848474132,5.3531572e-18,1.5
793,3761.8044470333984,5.6092193e-18,1.5
794,3762.6230455926648,5.7463588e-18,1.5
795,3763.441644151931,5.8263968e-18,1.5
796,3764.260242711198,5.6804176e-18,1.5
797,3765.078841270464,5.6617564e-18,1.5
798,3765.897439829731,5.4098336e-18,1.5
799,3766.716038388998,5.200033e-18,1.5
800,3767.5346369482645,5.026934e-18,1.5
801,3768.353235507531,4.986627e-18,1.5
802,3769.171834066797,5.060031e-18,1.5
803,3769.9904326260635,4.9057915e-18,1.5
804,3770.8090311853302,4.7990753e-18,1.5
805,3771.6276297445966,4.763265e-18,1.5
806,3772.446228303863,4.8159105e-18,1.5
807,3773.2648268631297,4.9561796e-18,1.5
808,3774.083425422396,5.080042e-18,1.5
809,3774.902023981663,5.1787446e-18,1.5
810,3775.7206225409295,5.4427806e-18,1.5
811,3776.539221100196,5.638242e-18,1.5
812,3777.357819659462,5.7369446e-18,1.5
813,3778.176418218729,5.806952e-18,1.5
814,3778.9950167779953,5.9934666e-18,1.5
815,3779.8136153372616,6.3870135e-18,1.5
816,3780.6322138965284,6.6094415e-18,1.5
817,3781.4508124557956,6.708936e-18,1.5
818,3782.269411015062,6.5797424e-18,1.5
819,3783.088009574328,6.4778487e-18,1.5
820,3783.9066081335945,6.438421e-18,1.5
821,3784.7252066928613,6.158565e-18,1.5
822,3785.5438052521276,5.9204646e-18,1.5
823,3786.362403811394,5.7049443e-18,1.5
824,3787.1810023706616,5.7895872e-18,1.5
825,3787.999600929927,5.8546905e-18,1.5
826,3788.8181994891943,5.80121e-18,1.5
827,3789.6367980484606,5.8990534e-18,1.5
828,3790.455396607727,5.8878803e-18,1.5
829,3791.2739951669932,5.925967e-18,1.5
830,3792.09259372626,5.7639765e-18,1.5
831,3792.9111922855263,5.3970148e-18,1.5
832,3793.729790844793,5.0752647e-18,1.5
833,3794.5483894040594,4.818883e-18,1.5
834,3795.3669879633267,4.595843e-18,1.5
835,3796.185586522593,4.4802687e-18,1.5
836,3797.0041850818593,4.5616393e-18,1.5
837,3797.8227836411256,4.6461213e-18,1.5
838,3798.6413822003924,4.7858094e-18,1.5
839,3799.4599807596587,4.807862e-18,1.5
840,3800.278579318925,4.8552785e-18,1.5
841,3801.097177878192,4.9632735e-18,1.5
842,3801.915776437459,4.90578e-18,1.5
843,3802.7343749967254,4.94793e-18,1.5
844,3803.5529735559917,5.0113972e-18,1.5
845,3804.371572115258,5.1393075e-18,1.5
846,3805.1901706745243,5.21715e-18,1.5
847,3806.008769233791,5.276894e-18,1.5
848,3806.8273677930574,5.480403e-18,1.5
849,3807.645966352325,5.832752e-18,1.5
850,3808.4645649115905,6.108093e-18,1.5
851,3809.2831634708577,6.1837475e-18,1.5
852,3810.101762030124,6.5096604e-18,1.5
853,3810.9203605893904,6.6480936e-18,1.5
854,3811.7389591486567,6.4990104e-18,1.5
855,3812.5575577079235,6.3529717e-18,1.5
856,3813.37615626719,6.2744396e-18,1.5
857,3814.1947548264566,6.3039827e-18,1.5
858,3815.013353385723,6.2997195e-18,1.5
859,3815.83195194499,6.171954e-18,1.5
860,3816.6505505042564,6.2989043e-18,1.5
861,3817.4691490635228,6.438746e-18,1.5
862,3818.287747622789,6.4472446e-18,1.5
863,3819.106346182056,6.3650986e-18,1.5
864,3819.924944741322,6.2529647e-18,1.5
865,3820.7435433005885,6.3898987e-18,1.5
866,3821.5621418598553,6.4430765e-18,1.5
867,3822.3807404191225,6.3965294e-18,1.5
868,3823.199338978389,6.2774046e-18,1.5
869,3824.017937537655,6.323437e-18,1.5
870,3824.8365360969215,6.2919216e-18,1.5
871,3825.655134656188,6.16209e-18,1.5
872,3826.4737332154546,5.9377456e-18,1.5
873,3827.292331774721,5.650041e-18,1.5
874,3828.1109303339886,5.4708704e-18,1.5
875,3828.929528893254,5.2131747e-18,1.5
876,3829.748127452521,4.9901387e-18,1.5
877,3830.5667260117875,4.7345572e-18,1.5
878,3831.385324571054,4.5459576e-18,1.5
879,3832.20392313032,4.5624917e-18,1.5
880,3833.022521689587,4.614181e-18,1.5
881,3833.8411202488533,4.768815e-18,1.5
882,3834.6597188081196,4.9525706e-18,1.5
883,3835.478317367386,4.9511855e-18,1.5
884,3836.2969159266527,5.0697784e-18,1.5
885,3837.11551448592,4.8510524e-18,1.5
886,3837.934113045186,4.709051e-18,1.5
887,3838.7527116044525,4.5327723e-18,1.5
888,3839.571310163719,4.631172e-18,1.5
889,3840.3899087229856,4.931328e-18,1.5
890,3841.208507282252,5.2186283e-18,1.5
891,3842.0271058415187,5.573894e-18,1.5
892,3842.845704400786,5.8021277e-18,1.5
893,3843.6643029600523,6.17105e-18,1.5
894,3844.4829015193186,6.266102e-18,1.5
895,3845.301500078585,6.4589257e-18,1.5
896,3846.1200986378512,6.4464365e-18,1.5
897,3846.938697197118,6.562399e-18,1.5
898,3847.7572957563843,6.6868375e-18,1.5
899,3848.5758943156507,6.561829e-18,1.5
900,3849.3944928749174,6.396714e-18,1.5
901,3850.2130914341838,6.1568707e-18,1.5
902,3851.031689993451,6.168168e-18,1.5
903,3851.8502885527173,6.2608833e-18,1.5
904,3852.6688871119836,6.37478e-18,1.5
905,3853.48748567125,6.398498e-18,1.5
906,3854.3060842305167,6.6018703e-18,1.5
907,3855.124682789783,6.3489384e-18,1.5
908,3855.9432813490494,6.1020154e-18,1.5
909,3856.761879908316,5.970432e-18,1.5
910,3857.5804784675834,5.76797e-18,1.5
911,3858.3990770268497,5.981886e-18,1.5
912,3859.217675586116,5.997141e-18,1.5
913,3860.0362741453823,6.2325482e-18,1.5
914,3860.854872704649,6.4727466e-18,1.5
915,3861.6734712639154,6.4097014e-18,1.5
916,3862.492069823182,6.4267827e-18,1.5
917,3863.3106683824494,6.377101e-18,1.5
918,3864.129266941715,6.4360827e-18,1.5
919,3864.947865500982,6.805907e-18,1.5
920,3865.7664640602484,7.272092e-18,1.5
921,3866.5850626195147,7.88071e-18,1.5
922,3867.403661178781,8.438871e-18,1.5
923,3868.222259738048,8.71016e-18,1.5
924,3869.040858297314,8.6257e-18,1.5
925,3869.859456856581,8.176473e-18,1.5
926,3870.678055415847,7.8307964e-18,1.5
927,3871.4966539751144,7.4240014e-18,1.5
928,3872.3152525343808,6.8479437e-18,1.5
929,3873.133851093647,6.324183e-18,1.5
930,3873.9524496529134,6.162292e-18,1.5
931,3874.77104821218,6.3330217e-18,1.5
932,3875.5896467714465,6.191546e-18,1.5
933,3876.408245330713,6.0051464e-18,1.5
934,3877.2268438899796,5.9834854e-18,1.5
935,3878.045442449247,5.994727e-18,1.5
936,3878.864041008513,5.9855265e-18,1.5
937,3879.6826395677795,5.8685797e-18,1.5
938,3880.501238127046,5.9880105e-18,1.5
939,3881.3198366863126,5.8943927e-18,1.5
940,3882.138435245579,5.787096e-18,1.5
941,3882.957033804845,5.7300675e-18,1.5
942,3883.775632364113,5.643813e-18,1.5
943,3884.5942309233783,5.5156118e-18,1.5
944,3885.4128294826455,5.263737e-18,1.5
945,3886.231428041912,5.5619145e-18,1.5
946,3887.050026601178,6.1824736e-18,1.5
947,3887.8686251604445,6.5689485e-18,1.5
948,3888.6872237197113,6.4538083e-18,1.5
949,3889.5058222789776,6.342207e-18,1.5
950,3890.3244208382444,6.2838992e-18,1.5
951,3891.1430193975107,5.771962e-18,1.5
952,3891.961617956778,5.1477464e-18,1.5
953,3892.780216516044,4.8366243e-18,1.5
954,3893.5988150753105,5.0423e-18,1.5
955,3894.417413634577,5.4240102e-18,1.5
956,3895.2360121938436,5.5382852e-18,1.5
957,3896.05461075311,5.9040467e-18,1.5
958,3896.8732093123763,6.1190177e-18,1.5
959,3897.691807871643,6.147353e-18,1.5
960,3898.5104064309103,5.999993e-18,1.5
961,3899.3290049901766,6.052608e-18,1.5
962,3900.147603549443,6.00118e-18,1.5
963,3900.9662021087092,5.8328736e-18,1.5
964,3901.7848006679756,5.6865226e-18,1.5
965,3902.6033992272423,5.7334304e-18,1.5
966,3903.4219977865087,6.068334e-18,1.5
967,3904.2405963457763,5.937273e-18,1.5
968,3905.0591949050417,5.9955486e-18,1.5
969,3905.877793464309,6.129766e-18,1.5
970,3906.6963920235753,6.269141e-18,1.5
971,3907.5149905828416,6.288736e-18,1.5
972,3908.333589142108,6.200584e-18,1.5
973,3909.1521877013747,6.3903205e-18,1.5
974,3909.970786260641,6.5401105e-18,1.5
975,3910.789384819908,6.7337333e-18,1.5
976,3911.6079833791737,6.7925805e-18,1.5
977,3912.4265819384404,6.9220277e-18,1.5
978,3913.2451804977077,6.962365e-18,1.5
979,3914.063779056974,6.9357188e-18,1.5
980,3914.8823776162403,6.886557e-18,1.5
981,3915.7009761755066,6.704895e-18,1.5
982,3916.5195747347734,6.545656e-18,1.5
983,3917.3381732940397,6.435819e-18,1.5
984,3918.1567718533065,6.3792438e-18,1.5
985,3918.9753704125737,6.1992534e-18,1.5
986,3919.79396897184,6.2760013e-18,1.5
987,3920.6125675311064,6.3164417e-18,1.5
988,3921.4311660903727,6.355978e-18,1.5
989,3922.249764649639,6.2998344e-18,1.5
990,3923.068363208906,6.250308e-18,1.5
991,3923.886961768172,6.2937505e-18,1.5
992,3924.70556032744,6.1590723e-18,1.5
993,3925.524158886705,6.1088053e-18,1.5
994,3926.3427574459715,6.2046607e-18,1.5
995,3927.1613560052388,6.028773e-18,1.5
996,3927.979954564505,5.7875425e-18,1.5
997,3928.7985531237714,5.5276423e-18,1.5
998,3929.6171516830377,5.3991518e-18,1.5
999,3930.4357502423045,5.063821e-18,1.5
1000,3931.254348801571,4.6616115e-18,1.5
1001,3932.072947360837,4.390412e-18,1.5
1002,3932.891545920104,4.29601e-18,1.5
1003,3933.710144479371,4.400891e-18,1.5
1004,3934.5287430386375,4.517002e-18,1.5
1005,3935.347341597904,4.822804e-18,1.5
1006,3936.16594015717,5.110937e-18,1.5
1007,3936.984538716437,5.62207e-18,1.5
1008,3937.803137275703,6.065673e-18,1.5
1009,3938.62173583497,6.1797063e-18,1.5
1010,3939.440334394237,6.318091e-18,1.5
1011,3940.2589329535035,6.262264e-18,1.5
1012,3941.07753151277,6.144892e-18,1.5
1013,3941.896130072036,6.1069318e-18,1.5
1014,3942.7147286313025,5.8827394e-18,1.5
1015,3943.5333271905693,5.9275014e-18,1.5
1016,3944.3519257498356,5.765111e-18,1.5
1017,3945.170524309102,5.9104234e-18,1.5
1018,3945.9891228683687,6.1457993e-18,1.5
1019,3946.807721427635,6.2036416e-18,1.5
1020,3947.626319986902,6.3349296e-18,1.5
1021,3948.4449185461685,6.379895e-18,1.5
1022,3949.263517105435,6.531307e-18,1.5
1023,3950.082115664701,6.438494e-18,1.5
1024,3950.900714223968,6.302319e-18,1.5
1025,3951.7193127832343,6.1887805e-18,1.5
1026,3952.5379113425006,6.1664507e-18,1.5
1027,3953.3565099017674,6.091581e-18,1.5
1028,3954.1751084610346,6.1585615e-18,1.5
1029,3954.993707020301,6.015798e-18,1.5
1030,3955.8123055795672,6.106476e-18,1.5
1031,3956.6309041388336,6.183966e-18,1.5
1032,3957.4495026981003,6.170405e-18,1.5
1033,3958.2681012573667,6.0397353e-18,1.5
1034,3959.0866998166334,5.723398e-18,1.5
1035,3959.9052983759007,5.5795603e-18,1.5
1036,3960.723896935166,5.486224e-18,1.5
1037,3961.5424954944333,5.201034e-18,1.5
1038,3962.3610940536996,4.961709e-18,1.5
1039,3963.179692612966,4.92397e-18,1.5
1040,3963.9982911722323,4.954157e-18,1.5
1041,3964.816889731499,5.017229e-18,1.5
1042,3965.6354882907654,4.723894e-18,1.5
1043,3966.454086850032,4.8158294e-18,1.5
1044,3967.2726854092984,5.2073083e-18,1.5
1045,3968.0912839685657,5.7212993e-18,1.5
1046,3968.909882527832,5.9954725e-18,1.5
1047,3969.7284810870983,6.1005765e-18,1.5
1048,3970.5470796463646,6.0742433e-18,1.5
1049,3971.3656782056314,5.97586e-18,1.5
1050,3972.1842767648977,5.5599007e-18,1.5
1051,3973.002875324164,5.033604e-18,1.5
1052,3973.821473883431,4.7573502e-18,1.5
1053,3974.640072442698,4.64247e-18,1.5
1054,3975.4586710019644,4.836838e-18,1.5
1055,3976.2772695612307,4.957732e-18,1.5
1056,3977.095868120497,5.177662e-18,1.5
1057,3977.9144666797633,5.440827e-18,1.5
1058,3978.73306523903,5.4566173e-18,1.5
1059,3979.5516637982964,5.680211e-18,1.5
1060,3980.370262357564,5.935815e-18,1.5
1061,3981.1888609168295,5.985912e-18,1.5
1062,3982.0074594760968,5.879932e-18,1.5
1063,3982.826058035363,5.7803133e-18,1.5
1064,3983.6446565946294,5.8535353e-18,1.5
1065,3984.4632551538957,5.7971547e-18,1.5
1066,3985.2818537131625,5.69031e-18,1.5
1067,3986.100452272429,5.7511333e-18,1.5
1068,3986.9190508316956,5.9656303e-18,1.5
1069,3987.737649390962,6.0046182e-18,1.5
1070,3988.556247950229,6.1399197e-18,1.5
1071,3989.3748465094955,6.213106e-18,1.5
1072,3990.193445068762,6.1828355e-18,1.5
1073,3991.012043628028,6.153415e-18,1.5
1074,3991.830642187295,6.1951514e-18,1.5
1075,3992.649240746561,6.257133e-18,1.5
1076,3993.4678393058275,6.144441e-18,1.5
1077,3994.2864378650943,6.1632102e-18,1.5
1078,3995.1050364243615,6.184649e-18,1.5
1079,3995.923634983628,6.232184e-18,1.5
1080,3996.742233542894,6.138846e-18,1.5
1081,3997.5608321021605,6.130211e-18,1.5
1082,3998.379430661427,6.1642297e-18,1.5
1083,3999.1980292206936,6.232325e-18,1.5
1084,4000.01662777996,6.419993e-18,1.5
1085,4000.8352263392276,6.551719e-18,1.5
1086,4001.653824898493,6.684896e-18,1.5
1087,4002.47242345776,6.693713e-18,1.5
1088,4003.2910220170265,6.658858e-18,1.5
1089,4004.109620576293,6.6921658e-18,1.5
1090,4004.928219135559,6.575547e-18,1.5
1091,4005.746817694826,6.532393e-18,1.5
1092,4006.5654162540923,6.5063694e-18,1.5
1093,4007.3840148133586,6.438493e-18,1.5
1094,4008.202613372625,6.523475e-18,1.5
1095,4009.0212119318917,6.4609953e-18,1.5
1096,4009.839810491159,6.4307234e-18,1.5
1097,4010.6584090504252,6.2514787e-18,1.5
1098,4011.4770076096916,6.092017e-18,1.5
1099,4012.295606168958,6.1901565e-18,1.5
1100,4013.1142047282246,6.241241e-18,1.5
1101,4013.932803287491,6.3451585e-18,1.5
1102,4014.7514018467577,6.471284e-18,1.5
1103,4015.570000406025,6.659146e-18,1.5
1104,4016.3885989652913,6.933401e-18,1.5
1105,4017.2071975245576,6.9292535e-18,1.5
1106,4018.025796083824,6.767075e-18,1.5
1107,4018.8443946430903,6.6130497e-18,1.5
1108,4019.662993202357,6.5621764e-18,1.5
1109,4020.4815917616233,6.579542e-18,1.5
1110,4021.3001903208897,6.488986e-18,1.5
1111,4022.1187888801564,6.4484784e-18,1.5
1112,4022.9373874394228,6.4854252e-18,1.5
1113,4023.75598599869,6.5795385e-18,1.5
1114,4024.5745845579563,6.6373233e-18,1.5
1115,4025.3931831172226,6.6551242e-18,1.5
1116,4026.211781676489,6.6006974e-18,1.5
1117,4027.0303802357557,6.6689137e-18,1.5
1118,4027.848978795022,6.7453225e-18,1.5
1119,4028.6675773542884,6.6188544e-18,1.5
1120,4029.486175913555,6.4276036e-18,1.5
1121,4030.3047744728224,6.3769856e-18,1.5
1122,4031.1233730320887,6.2172967e-18,1.5
1123,4031.941971591355,6.099802e-18,1.5
