,Wavelength,Flux,Contour Limit
2415,7771.7753906200005,3.6624315e-18,1.5
2416,7773.0253906200005,3.7044593e-18,1.5
2417,7774.2753906200005,3.6841843e-18,1.5
2418,7775.5253906200005,3.638185e-18,1.5
2419,7776.7753906200005,3.842308e-18,1.5
2420,7778.0253906200005,3.9411546e-18,1.5
2421,7779.2753906200005,3.9798823e-18,1.5
2422,7780.5253906200005,3.9611736e-18,1.5
2423,7781.7753906200005,4.0245066e-18,1.5
2424,7783.0253906200005,3.9915567e-18,1.5
2425,7784.2753906200005,3.8692903e-18,1.5
2426,7785.5253906200005,3.874732e-18,1.5
2427,7786.7753906200005,3.8083375e-18,1.5
2428,7788.0253906200005,3.7877374e-18,1.5
2429,7789.2753906200005,3.91493e-18,1.5
2430,7790.5253906200005,3.8760083e-18,1.5
2431,7791.7753906200005,3.9181283e-18,1.5
2432,7793.0253906200005,3.878796e-18,1.5
2433,7794.2753906200005,3.8094273e-18,1.5
2434,7795.5253906200005,3.7289687e-18,1.5
2435,7796.7753906200005,3.499536e-18,1.5
2436,7798.0253906200005,3.5635065e-18,1.5
2437,7799.2753906200005,3.464595e-18,1.5
2438,7800.5253906200005,3.4666443e-18,1.5
2439,7801.7753906200005,3.521429e-18,1.5
2440,7803.0253906200005,3.627194e-18,1.5
2441,7804.2753906200005,3.71674e-18,1.5
2442,7805.5253906200005,3.8843376e-18,1.5
2443,7806.7753906200005,3.9526507e-18,1.5
2444,7808.0253906200005,3.9304814e-18,1.5
2445,7809.2753906200005,3.9350884e-18,1.5
2446,7810.5253906200005,3.95388e-18,1.5
2447,7811.7753906200005,3.9434653e-18,1.5
2448,7813.0253906200005,3.790927e-18,1.5
2449,7814.2753906200005,3.746083e-18,1.5
2450,7815.5253906200005,3.6924486e-18,1.5
2451,7816.7753906200005,3.7454507e-18,1.5
2452,7818.0253906200005,3.6362115e-18,1.5
2453,7819.2753906200005,3.5110285e-18,1.5
2454,7820.5253906200005,3.5947607e-18,1.5
2455,7821.7753906200005,3.615145e-18,1.5
2456,7823.0253906200005,3.6108903e-18,1.5
2457,7824.2753906200005,3.5249164e-18,1.5
2458,7825.5253906200005,3.55378e-18,1.5
2459,7826.7753906200005,3.6163894e-18,1.5
2460,7828.0253906200005,3.485504e-18,1.5
2461,7829.2753906200005,3.4548323e-18,1.5
2462,7830.5253906200005,3.530013e-18,1.5
2463,7831.7753906200005,3.5175264e-18,1.5
2464,7833.0253906200005,3.482097e-18,1.5
2465,7834.2753906200005,3.536804e-18,1.5
2466,7835.5253906200005,3.5201523e-18,1.5
2467,7836.7753906200005,3.4844235e-18,1.5
2468,7838.0253906200005,3.5256832e-18,1.5
2469,7839.2753906200005,3.589907e-18,1.5
2470,7840.5253906200005,3.684782e-18,1.5
2471,7841.7753906200005,3.6378944e-18,1.5
2472,7843.0253906200005,3.6558054e-18,1.5
2473,7844.2753906200005,3.679004e-18,1.5
2474,7845.5253906200005,3.537399e-18,1.5
2475,7846.7753906200005,3.5447795e-18,1.5
2476,7848.0253906200005,3.521342e-18,1.5
2477,7849.2753906200005,3.550886e-18,1.5
2478,7850.5253906200005,3.4757174e-18,1.5
2479,7851.7753906200005,3.5153216e-18,1.5
2480,7853.0253906200005,3.5065667e-18,1.5
2481,7854.2753906200005,3.460318e-18,1.5
2482,7855.5253906200005,3.4351551e-18,1.5
2483,7856.7753906200005,3.5063843e-18,1.5
2484,7858.0253906200005,3.7593535e-18,1.5
2485,7859.2753906200005,3.763086e-18,1.5
2486,7860.5253906200005,3.861822e-18,1.5
2487,7861.7753906200005,3.891323e-18,1.5
2488,7863.0253906200005,3.929631e-18,1.5
2489,7864.2753906200005,3.8220377e-18,1.5
2490,7865.5253906200005,3.6113175e-18,1.5
2491,7866.7753906200005,3.4265165e-18,1.5
2492,7868.0253906200005,3.3369326e-18,1.5
2493,7869.2753906200005,3.321439e-18,1.5
2494,7870.5253906200005,3.2789107e-18,1.5
2495,7871.7753906200005,3.3231876e-18,1.5
2496,7873.0253906200005,3.3995926e-18,1.5
2497,7874.2753906200005,3.6414224e-18,1.5
2498,7875.5253906200005,3.615128e-18,1.5
2499,7876.7753906200005,3.537847e-18,1.5
2500,7878.0253906200005,3.470225e-18,1.5
2501,7879.2753906200005,3.545652e-18,1.5
2502,7880.5253906200005,3.4655255e-18,1.5
2503,7881.7753906200005,3.3431077e-18,1.5
2504,7883.0253906200005,3.4095398e-18,1.5
2505,7884.2753906200005,3.4655118e-18,1.5
2506,7885.5253906200005,3.5831214e-18,1.5
2507,7886.7753906200005,3.4759093e-18,1.5
2508,7888.0253906200005,3.4118117e-18,1.5
2509,7889.2753906200005,3.4364906e-18,1.5
2510,7890.5253906200005,3.3890913e-18,1.5
2511,7891.7753906200005,3.3380425e-18,1.5
2512,7893.0253906200005,3.3183138e-18,1.5
2513,7894.2753906200005,3.3148686e-18,1.5
2514,7895.5253906200005,3.3331931e-18,1.5
2515,7896.7753906200005,3.277412e-18,1.5
2516,7898.0253906200005,3.3301777e-18,1.5
2517,7899.2753906200005,3.3678088e-18,1.5
2518,7900.5253906200005,3.3185535e-18,1.5
2519,7901.7753906200005,3.3420638e-18,1.5
2520,7903.0253906200005,3.3993105e-18,1.5
2521,7904.2753906200005,3.4542274e-18,1.5
2522,7905.5253906200005,3.4250894e-18,1.5
2523,7906.7753906200005,3.4079287e-18,1.5
2524,7908.0253906200005,3.381214e-18,1.5
2525,7909.2753906200005,3.4784413e-18,1.5
2526,7910.5253906200005,3.4577217e-18,1.5
2527,7911.7753906200005,3.4129298e-18,1.5
2528,7913.0253906200005,3.4701145e-18,1.5
2529,7914.2753906200005,3.4475058e-18,1.5
2530,7915.5253906200005,3.4263037e-18,1.5
2531,7916.7753906200005,3.2563381e-18,1.5
2532,7918.0253906200005,3.381376e-18,1.5
2533,7919.2753906200005,3.4623657e-18,1.5
2534,7920.5253906200005,3.467052e-18,1.5
2535,7921.7753906200005,3.4877967e-18,1.5
2536,7923.0253906200005,3.5235847e-18,1.5
2537,7924.2753906200005,3.589798e-18,1.5
2538,7925.5253906200005,3.50766e-18,1.5
2539,7926.7753906200005,3.4361163e-18,1.5
2540,7928.0253906200005,3.4878985e-18,1.5
2541,7929.2753906200005,3.5723362e-18,1.5
2542,7930.5253906200005,3.665863e-18,1.5
2543,7931.7753906200005,3.768579e-18,1.5
2544,7933.0253906200005,3.9082146e-18,1.5
2545,7934.2753906200005,4.0478563e-18,1.5
2546,7935.5253906200005,4.0717664e-18,1.5
2547,7936.7753906200005,4.1248896e-18,1.5
2548,7938.0253906200005,4.1252907e-18,1.5
2549,7939.2753906200005,4.082757e-18,1.5
2550,7940.5253906200005,4.0706993e-18,1.5
2551,7941.7753906200005,3.9996693e-18,1.5
2552,7943.0253906200005,3.952865e-18,1.5
2553,7944.2753906200005,3.740158e-18,1.5
2554,7945.5253906200005,3.6604066e-18,1.5
2555,7946.7753906200005,3.620904e-18,1.5
2556,7948.0253906200005,3.4838825e-18,1.5
2557,7949.2753906200005,3.433399e-18,1.5
2558,7950.5253906200005,3.3363815e-18,1.5
2559,7951.7753906200005,3.4290915e-18,1.5
2560,7953.0253906200005,3.4158308e-18,1.5
2561,7954.2753906200005,3.3662113e-18,1.5
2562,7955.5253906200005,3.3559485e-18,1.5
2563,7956.7753906200005,3.3211643e-18,1.5
2564,7958.0253906200005,3.3049594e-18,1.5
2565,7959.2753906200005,3.2573843e-18,1.5
2566,7960.5253906200005,3.43809e-18,1.5
2567,7961.7753906200005,3.3959712e-18,1.5
2568,7963.0253906200005,3.450166e-18,1.5
2569,7964.2753906200005,3.4288582e-18,1.5
2570,7965.5253906200005,3.4023097e-18,1.5
2571,7966.7753906200005,3.482208e-18,1.5
2572,7968.0253906200005,3.3115547e-18,1.5
2573,7969.2753906200005,3.4491297e-18,1.5
2574,7970.5253906200005,3.4171305e-18,1.5
2575,7971.7753906200005,3.5238986e-18,1.5
2576,7973.0253906200005,3.632373e-18,1.5
2577,7974.2753906200005,3.585547e-18,1.5
2578,7975.5253906200005,3.567112e-18,1.5
2579,7976.7753906200005,3.4537096e-18,1.5
2580,7978.0253906200005,3.4176164e-18,1.5
2581,7979.2753906200005,3.3526935e-18,1.5
2582,7980.5253906200005,3.28049e-18,1.5
2583,7981.7753906200005,3.3627417e-18,1.5
2584,7983.0253906200005,3.4178507e-18,1.5
2585,7984.2753906200005,3.5278893e-18,1.5
2586,7985.5253906200005,3.5450178e-18,1.5
2587,7986.7753906200005,3.6080018e-18,1.5
2588,7988.0253906200005,3.8127645e-18,1.5
2589,7989.2753906200005,3.895151e-18,1.5
2590,7990.5253906200005,3.9431774e-18,1.5
2591,7991.7753906200005,3.9685086e-18,1.5
2592,7993.0253906200005,3.9682493e-18,1.5
2593,7994.2753906200005,3.9214755e-18,1.5
2594,7995.5253906200005,3.7690737e-18,1.5
2595,7996.7753906200005,3.6582166e-18,1.5
2596,7998.0253906200005,3.65424e-18,1.5
2597,7999.2753906200005,3.5529637e-18,1.5
2598,8000.5253906200005,3.6103357e-18,1.5
2599,8001.7753906200005,3.638007e-18,1.5
2600,8003.0253906200005,3.6365755e-18,1.5
2601,8004.2753906200005,3.644364e-18,1.5
2602,8005.5253906200005,3.6197146e-18,1.5
2603,8006.7753906200005,3.642453e-18,1.5
2604,8008.0253906200005,3.5792978e-18,1.5
2605,8009.2753906200005,3.5100284e-18,1.5
2606,8010.5253906200005,3.515619e-18,1.5
2607,8011.7753906200005,3.511268e-18,1.5
2608,8013.0253906200005,3.5440152e-18,1.5
2609,8014.2753906200005,3.5059012e-18,1.5
2610,8015.5253906200005,3.527822e-18,1.5
2611,8016.7753906200005,3.625319e-18,1.5
2612,8018.0253906200005,3.6016205e-18,1.5
2613,8019.2753906200005,3.592129e-18,1.5
2614,8020.5253906200005,3.572734e-18,1.5
2615,8021.7753906200005,3.487912e-18,1.5
2616,8023.0253906200005,3.4564534e-18,1.5
2617,8024.2753906200005,3.482008e-18,1.5
2618,8025.5253906200005,3.4927606e-18,1.5
2619,8026.7753906200005,3.4915885e-18,1.5
2620,8028.0253906200005,3.5166984e-18,1.5
2621,8029.2753906200005,3.7012895e-18,1.5
2622,8030.5253906200005,3.799106e-18,1.5
2623,8031.7753906200005,3.706116e-18,1.5
2624,8033.0253906200005,3.7148024e-18,1.5
2625,8034.2753906200005,3.6499216e-18,1.5
2626,8035.5253906200005,3.5606076e-18,1.5
2627,8036.7753906200005,3.4552145e-18,1.5
2628,8038.0253906200005,3.395989e-18,1.5
2629,8039.2753906200005,3.4169657e-18,1.5
2630,8040.5253906200005,3.3575317e-18,1.5
2631,8041.7753906200005,3.3390649e-18,1.5
2632,8043.0253906200005,3.3925698e-18,1.5
2633,8044.2753906200005,3.4335037e-18,1.5
2634,8045.5253906200005,3.4681005e-18,1.5
2635,8046.7753906200005,3.4990158e-18,1.5
2636,8048.0253906200005,3.4626196e-18,1.5
2637,8049.2753906200005,3.4830214e-18,1.5
2638,8050.5253906200005,3.4240978e-18,1.5
2639,8051.7753906200005,3.3783618e-18,1.5
2640,8053.0253906200005,3.3280903e-18,1.5
2641,8054.2753906200005,3.3264655e-18,1.5
2642,8055.5253906200005,3.4233455e-18,1.5
2643,8056.7753906200005,3.3980298e-18,1.5
2644,8058.0253906200005,3.4400595e-18,1.5
2645,8059.2753906200005,3.4902534e-18,1.5
2646,8060.5253906200005,3.5500834e-18,1.5
2647,8061.7753906200005,3.533917e-18,1.5
2648,8063.0253906200005,3.4693152e-18,1.5
2649,8064.2753906200005,3.5319884e-18,1.5
2650,8065.5253906200005,3.479544e-18,1.5
2651,8066.7753906200005,3.4749986e-18,1.5
2652,8068.0253906200005,3.4235353e-18,1.5
2653,8069.2753906200005,3.4243964e-18,1.5
2654,8070.5253906200005,3.4764958e-18,1.5
2655,8071.7753906200005,3.4999195e-18,1.5
2656,8073.0253906200005,3.5924797e-18,1.5
2657,8074.2753906200005,3.6594623e-18,1.5
2658,8075.5253906200005,3.7510168e-18,1.5
2659,8076.7753906200005,3.7768707e-18,1.5
2660,8078.0253906200005,3.8160435e-18,1.5
2661,8079.2753906200005,3.7641673e-18,1.5
2662,8080.5253906200005,3.740036e-18,1.5
2663,8081.7753906200005,3.7367624e-18,1.5
2664,8083.0253906200005,3.70786e-18,1.5
2665,8084.2753906200005,3.704832e-18,1.5
2666,8085.5253906200005,3.6792162e-18,1.5
2667,8086.7753906200005,3.688517e-18,1.5
2668,8088.0253906200005,3.6961834e-18,1.5
2669,8089.2753906200005,3.607963e-18,1.5
2670,8090.5253906200005,3.4993243e-18,1.5
2671,8091.7753906200005,3.4706687e-18,1.5
2672,8093.0253906200005,3.497983e-18,1.5
2673,8094.2753906200005,3.508632e-18,1.5
2674,8095.5253906200005,3.4537746e-18,1.5
2675,8096.7753906200005,3.479453e-18,1.5
2676,8098.0253906200005,3.4548263e-18,1.5
2677,8099.2753906200005,3.403049e-18,1.5
2678,8100.5253906200005,3.4591386e-18,1.5
2679,8101.7753906200005,3.4688464e-18,1.5
2680,8103.0253906200005,3.482169e-18,1.5
2681,8104.2753906200005,3.4545873e-18,1.5
2682,8105.5253906200005,3.5270245e-18,1.5
2683,8106.7753906200005,3.59301e-18,1.5
2684,8108.0253906200005,3.5337768e-18,1.5
2685,8109.2753906200005,3.547126e-18,1.5
2686,8110.5253906200005,3.5467366e-18,1.5
2687,8111.7753906200005,3.5476486e-18,1.5
2688,8113.0253906200005,3.59184e-18,1.5
2689,8114.2753906200005,3.5789115e-18,1.5
2690,8115.5253906200005,3.5390985e-18,1.5
2691,8116.7753906200005,3.481779e-18,1.5
2692,8118.0253906200005,3.4325475e-18,1.5
2693,8119.2753906200005,3.4174405e-18,1.5
2694,8120.5253906200005,3.3854052e-18,1.5
2695,8121.7753906200005,3.4630754e-18,1.5
2696,8123.0253906200005,3.4998152e-18,1.5
2697,8124.2753906200005,3.498972e-18,1.5
2698,8125.5253906200005,3.497216e-18,1.5
2699,8126.7753906200005,3.4809944e-18,1.5
2700,8128.0253906200005,3.479138e-18,1.5
2701,8129.2753906200005,3.4298831e-18,1.5
2702,8130.5253906200005,3.3587627e-18,1.5
2703,8131.7753906200005,3.407267e-18,1.5
2704,8133.0253906200005,3.4427375e-18,1.5
2705,8134.2753906200005,3.4739832e-18,1.5
2706,8135.5253906200005,3.393208e-18,1.5
2707,8136.7753906200005,3.343967e-18,1.5
2708,8138.0253906200005,3.3552596e-18,1.5
2709,8139.2753906200005,3.3612095e-18,1.5
2710,8140.5253906200005,3.35788e-18,1.5
2711,8141.7753906200005,3.3519989e-18,1.5
2712,8143.0253906200005,3.4303232e-18,1.5
2713,8144.2753906200005,3.3879041e-18,1.5
2714,8145.5253906200005,3.3453688e-18,1.5
2715,8146.7753906200005,3.2776072e-18,1.5
2716,8148.0253906200005,3.310836e-18,1.5
2717,8149.2753906200005,3.3367233e-18,1.5
2718,8150.5253906200005,3.291268e-18,1.5
2719,8151.7753906200005,3.3902146e-18,1.5
2720,8153.0253906200005,3.43878e-18,1.5
2721,8154.2753906200005,3.492224e-18,1.5
2722,8155.5253906200005,3.4577318e-18,1.5
2723,8156.7753906200005,3.4618718e-18,1.5
2724,8158.0253906200005,3.5005068e-18,1.5
2725,8159.2753906200005,3.4276253e-18,1.5
2726,8160.5253906200005,3.4117335e-18,1.5
2727,8161.7753906200005,3.3476279e-18,1.5
2728,8163.0253906200005,3.3430844e-18,1.5
2729,8164.2753906200005,3.2915003e-18,1.5
2730,8165.5253906200005,3.2381662e-18,1.5
2731,8166.7753906200005,3.2186235e-18,1.5
2732,8168.0253906200005,3.24731e-18,1.5
2733,8169.2753906200005,3.3011844e-18,1.5
2734,8170.5253906200005,3.317742e-18,1.5
2735,8171.7753906200005,3.3867812e-18,1.5
2736,8173.0253906200005,3.4279144e-18,1.5
2737,8174.2753906200005,3.4628e-18,1.5
2738,8175.5253906200005,3.441184e-18,1.5
2739,8176.7753906200005,3.450484e-18,1.5
2740,8178.0253906200005,3.4736916e-18,1.5
2741,8179.2753906200005,3.471603e-18,1.5
2742,8180.5253906200005,3.4931126e-18,1.5
2743,8181.7753906200005,3.480175e-18,1.5
2744,8183.0253906200005,3.4583892e-18,1.5
2745,8184.2753906200005,3.4525344e-18,1.5
2746,8185.5253906200005,3.4259677e-18,1.5
2747,8186.7753906200005,3.3739984e-18,1.5
2748,8188.0253906200005,3.3551356e-18,1.5
2749,8189.2753906200005,3.3783917e-18,1.5
2750,8190.5253906200005,3.3720239e-18,1.5
2751,8191.7753906200005,3.3467802e-18,1.5
2752,8193.02539062,3.369247e-18,1.5
2753,8194.27539062,3.3379064e-18,1.5
2754,8195.52539062,3.297078e-18,1.5
2755,8196.77539062,3.2906806e-18,1.5
2756,8198.02539062,3.262968e-18,1.5
2757,8199.27539062,3.2445066e-18,1.5
2758,8200.52539062,3.2073275e-18,1.5
2759,8201.77539062,3.16228e-18,1.5
2760,8203.02539062,3.1550966e-18,1.5
2761,8204.27539062,3.1842266e-18,1.5
2762,8205.52539062,3.309875e-18,1.5
2763,8206.77539062,3.3997785e-18,1.5
2764,8208.02539062,3.4082652e-18,1.5
2765,8209.27539062,3.4966252e-18,1.5
2766,8210.52539062,3.5620387e-18,1.5
2767,8211.77539062,3.548403e-18,1.5
2768,8213.02539062,3.517193e-18,1.5
2769,8214.27539062,3.4573236e-18,1.5
2770,8215.52539062,3.46906e-18,1.5
2771,8216.77539062,3.4671433e-18,1.5
2772,8218.02539062,3.4152823e-18,1.5
2773,8219.27539062,3.3893252e-18,1.5
2774,8220.52539062,3.3343708e-18,1.5
2775,8221.77539062,3.309466e-18,1.5
2776,8223.02539062,3.2546596e-18,1.5
2777,8224.27539062,3.1995489e-18,1.5
2778,8225.52539062,3.1803802e-18,1.5
2779,8226.77539062,3.1463368e-18,1.5
2780,8228.02539062,3.1948098e-18,1.5
2781,8229.27539062,3.1814555e-18,1.5
2782,8230.52539062,3.2000109e-18,1.5
2783,8231.77539062,3.2650856e-18,1.5
2784,8233.02539062,3.3022293e-18,1.5
2785,8234.27539062,3.3288924e-18,1.5
2786,8235.52539062,3.2970544e-18,1.5
2787,8236.77539062,3.3045177e-18,1.5
2788,8238.02539062,3.3057614e-18,1.5
2789,8239.27539062,3.2845673e-18,1.5
2790,8240.52539062,3.3220357e-18,1.5
2791,8241.77539062,3.341836e-18,1.5
2792,8243.02539062,3.3905031e-18,1.5
2793,8244.27539062,3.4673883e-18,1.5
2794,8245.52539062,3.4426994e-18,1.5
2795,8246.77539062,3.4013747e-18,1.5
2796,8248.02539062,3.3520347e-18,1.5
2797,8249.27539062,3.3289321e-18,1.5
2798,8250.52539062,3.2471841e-18,1.5
2799,8251.77539062,3.1838585e-18,1.5
2800,8253.02539062,3.2284876e-18,1.5
2801,8254.27539062,3.250005e-18,1.5
2802,8255.52539062,3.2770784e-18,1.5
2803,8256.77539062,3.2621751e-18,1.5
2804,8258.02539062,3.2664585e-18,1.5
2805,8259.27539062,3.2707141e-18,1.5
2806,8260.52539062,3.2856631e-18,1.5
2807,8261.77539062,3.3129504e-18,1.5
2808,8263.02539062,3.279108e-18,1.5
2809,8264.27539062,3.3201224e-18,1.5
2810,8265.52539062,3.374963e-18,1.5
2811,8266.77539062,3.3602829e-18,1.5
2812,8268.02539062,3.3921362e-18,1.5
2813,8269.27539062,3.411373e-18,1.5
2814,8270.52539062,3.422055e-18,1.5
2815,8271.77539062,3.4336443e-18,1.5
2816,8273.02539062,3.4193965e-18,1.5
2817,8274.27539062,3.5502166e-18,1.5
2818,8275.52539062,3.4752505e-18,1.5
2819,8276.77539062,3.457171e-18,1.5
2820,8278.02539062,3.532114e-18,1.5
2821,8279.27539062,3.4507806e-18,1.5
2822,8280.52539062,3.4051006e-18,1.5
2823,8281.77539062,3.2734537e-18,1.5
2824,8283.02539062,3.4229693e-18,1.5
2825,8284.27539062,3.3689081e-18,1.5
2826,8285.52539062,3.1957455e-18,1.5
2827,8286.77539062,3.2398723e-18,1.5
2828,8288.02539062,3.2748428e-18,1.5
2829,8289.27539062,3.2781482e-18,1.5
2830,8290.52539062,3.0982308e-18,1.5
2831,8291.77539062,3.1360932e-18,1.5
2832,8293.02539062,3.1552046e-18,1.5
2833,8294.27539062,3.1108751e-18,1.5
2834,8295.52539062,2.9760058e-18,1.5
2835,8296.77539062,3.1028339e-18,1.5
2836,8298.02539062,3.2213095e-18,1.5
2837,8299.27539062,3.3131787e-18,1.5
2838,8300.52539062,3.43158e-18,1.5
2839,8301.77539062,3.4676898e-18,1.5
2840,8303.02539062,3.6831987e-18,1.5
2841,8304.27539062,3.576684e-18,1.5
2842,8305.52539062,3.52129e-18,1.5
2843,8306.77539062,3.5312522e-18,1.5
2844,8308.02539062,3.5213025e-18,1.5
2845,8309.27539062,3.557577e-18,1.5
2846,8310.52539062,3.4718933e-18,1.5
2847,8311.77539062,3.4752724e-18,1.5
2848,8313.02539062,3.441794e-18,1.5
2849,8314.27539062,3.2696605e-18,1.5
2850,8315.52539062,3.2322002e-18,1.5
2851,8316.77539062,3.20958e-18,1.5
2852,8318.02539062,3.1728082e-18,1.5
2853,8319.27539062,3.1193736e-18,1.5
2854,8320.52539062,3.1830776e-18,1.5
2855,8321.77539062,3.2839995e-18,1.5
2856,8323.02539062,3.3556701e-18,1.5
2857,8324.27539062,3.384704e-18,1.5
2858,8325.52539062,3.400912e-18,1.5
2859,8326.77539062,3.4636046e-18,1.5
2860,8328.02539062,3.4030601e-18,1.5
2861,8329.27539062,3.3584701e-18,1.5
2862,8330.52539062,3.3222719e-18,1.5
2863,8331.77539062,3.3268104e-18,1.5
2864,8333.02539062,3.3342641e-18,1.5
2865,8334.27539062,3.253848e-18,1.5
2866,8335.52539062,3.271847e-18,1.5
2867,8336.77539062,3.2389913e-18,1.5
2868,8338.02539062,3.2051477e-18,1.5
2869,8339.27539062,2.8714365e-18,1.5
2870,8340.52539062,2.7726013e-18,1.5
2871,8341.77539062,2.7915214e-18,1.5
2872,8343.02539062,2.7575034e-18,1.5
2873,8344.27539062,2.8787877e-18,1.5
2874,8345.52539062,2.9299968e-18,1.5
2875,8346.77539062,3.1710457e-18,1.5
2876,8348.02539062,3.282108e-18,1.5
2877,8349.27539062,3.4066493e-18,1.5
2878,8350.52539062,3.4364664e-18,1.5
2879,8351.77539062,3.3279792e-18,1.5
2880,8353.02539062,3.3484255e-18,1.5
2881,8354.27539062,3.4072055e-18,1.5
2882,8355.52539062,3.3161003e-18,1.5
2883,8356.77539062,3.2219742e-18,1.5
2884,8358.02539062,3.2361338e-18,1.5
2885,8359.27539062,3.2174863e-18,1.5
2886,8360.52539062,3.2183259e-18,1.5
2887,8361.77539062,3.1756247e-18,1.5
2888,8363.02539062,3.2346457e-18,1.5
2889,8364.27539062,3.197078e-18,1.5
2890,8365.52539062,3.195365e-18,1.5
2891,8366.77539062,3.312841e-18,1.5
2892,8368.02539062,3.3360477e-18,1.5
2893,8369.27539062,3.3675046e-18,1.5
2894,8370.52539062,3.3832574e-18,1.5
2895,8371.77539062,3.4626533e-18,1.5
2896,8373.02539062,3.5004575e-18,1.5
2897,8374.27539062,3.505648e-18,1.5
2898,8375.52539062,3.431554e-18,1.5
2899,8376.77539062,3.4623057e-18,1.5
2900,8378.02539062,3.430304e-18,1.5
2901,8379.27539062,3.513521e-18,1.5
2902,8380.52539062,3.4346514e-18,1.5
2903,8381.77539062,3.417361e-18,1.5
2904,8383.02539062,3.4087412e-18,1.5
2905,8384.27539062,3.3888564e-18,1.5
2906,8385.52539062,3.4044347e-18,1.5
2907,8386.77539062,3.3508408e-18,1.5
2908,8388.02539062,3.4477068e-18,1.5
2909,8389.27539062,3.360579e-18,1.5
2910,8390.52539062,3.3189044e-18,1.5
2911,8391.77539062,3.2415645e-18,1.5
2912,8393.02539062,3.225705e-18,1.5
2913,8394.27539062,3.1128488e-18,1.5
2914,8395.52539062,3.0141676e-18,1.5
2915,8396.77539062,2.9769037e-18,1.5
2916,8398.02539062,3.0676084e-18,1.5
2917,8399.27539062,3.1550677e-18,1.5
2918,8400.52539062,3.1692236e-18,1.5
2919,8401.77539062,3.2223334e-18,1.5
2920,8403.02539062,3.359153e-18,1.5
2921,8404.27539062,3.4256616e-18,1.5
2922,8405.52539062,3.3689346e-18,1.5
2923,8406.77539062,3.3463724e-18,1.5
2924,8408.02539062,3.341187e-18,1.5
2925,8409.27539062,3.3090699e-18,1.5
2926,8410.52539062,3.129172e-18,1.5
2927,8411.77539062,3.2288675e-18,1.5
2928,8413.02539062,3.2585926e-18,1.5
2929,8414.27539062,3.3324342e-18,1.5
2930,8415.52539062,3.3768712e-18,1.5
2931,8416.77539062,3.4135388e-18,1.5
2932,8418.02539062,3.4667894e-18,1.5
2933,8419.27539062,3.3785812e-18,1.5
2934,8420.52539062,3.3482954e-18,1.5
2935,8421.77539062,3.234661e-18,1.5
2936,8423.02539062,3.2627054e-18,1.5
2937,8424.27539062,3.1864852e-18,1.5
2938,8425.52539062,3.3302178e-18,1.5
2939,8426.77539062,3.2439401e-18,1.5
2940,8428.02539062,3.1050836e-18,1.5
2941,8429.27539062,3.1137843e-18,1.5
2942,8430.52539062,3.1190086e-18,1.5
2943,8431.77539062,3.2270748e-18,1.5
2944,8433.02539062,3.1432797e-18,1.5
2945,8434.27539062,3.3093418e-18,1.5
2946,8435.52539062,3.5229784e-18,1.5
2947,8436.77539062,3.5887326e-18,1.5
2948,8438.02539062,3.5358493e-18,1.5
2949,8439.27539062,3.4486003e-18,1.5
2950,8440.52539062,3.3947798e-18,1.5
2951,8441.77539062,3.254721e-18,1.5
2952,8443.02539062,3.211761e-18,1.5
