,Wavelength,Flux,Contour Limit
1929,5013.05592623031,6.016511e-17,1.5
1930,5013.930969982499,5.847467e-17,1.5
1931,5014.8060137346865,5.7726175e-17,1.5
1932,5015.681057486874,5.7754875e-17,1.5
1933,5016.556101239062,5.66709e-17,1.5
1934,5017.431144991249,5.689044e-17,1.5
1935,5018.306188743437,5.8645133e-17,1.5
1936,5019.1812324956245,5.7546327e-17,1.5
1937,5020.056276247812,5.723217e-17,1.5
1938,5020.93132,5.6915936e-17,1.5
1939,5021.806363752187,5.8608274e-17,1.5
1940,5022.681407504375,5.9797336e-17,1.5
1941,5023.5564512565625,5.829528e-17,1.5
1942,5024.43149500875,5.902427e-17,1.5
1943,5025.306538760938,6.0677007e-17,1.5
1944,5026.181582513125,6.134431e-17,1.5
1945,5027.056626265313,6.030806e-17,1.5
1946,5027.9316700175,6.065972e-17,1.5
1947,5028.806713769688,6.081e-17,1.5
1948,5029.681757521876,5.9677706e-17,1.5
1949,5030.556801274063,5.9463625e-17,1.5
1950,5031.431845026251,5.991623e-17,1.5
1951,5032.306888778438,6.1945683e-17,1.5
1952,5033.181932530626,6.144238e-17,1.5
1953,5034.056976282814,5.954783e-17,1.5
1954,5034.932020035001,5.8147184e-17,1.5
1955,5035.807063787189,5.9417634e-17,1.5
1956,5036.682107539376,5.8270116e-17,1.5
1957,5037.557151291564,5.7674784e-17,1.5
1958,5038.432195043752,5.829904e-17,1.5
1959,5039.307238795939,5.852936e-17,1.5
1960,5040.182282548127,5.729573e-17,1.5
1961,5041.057326300314,5.627506e-17,1.5
1962,5041.932370052502,5.9737865e-17,1.5
1963,5042.8074138046895,5.897021e-17,1.5
1964,5043.682457556877,6.0266335e-17,1.5
1965,5044.557501309065,6.033021e-17,1.5
1966,5045.432545061252,6.2668626e-17,1.5
1967,5046.30758881344,6.313319e-17,1.5
1968,5047.1826325656275,6.1160484e-17,1.5
1969,5048.057676317815,6.198244e-17,1.5
1970,5048.932720070003,6.1832743e-17,1.5
1971,5049.80776382219,6.386814e-17,1.5
1972,5050.682807574378,6.2639436e-17,1.5
1973,5051.5578513265655,6.17664e-17,1.5
1974,5052.432895078753,6.23185e-17,1.5
1975,5053.307938830941,6.2407806e-17,1.5
1976,5054.182982583128,6.4264185e-17,1.5
1977,5055.058026335316,6.39782e-17,1.5
1978,5055.933070087503,6.432166e-17,1.5
1979,5056.808113839691,6.4325125e-17,1.5
1980,5057.683157591879,6.495556e-17,1.5
1981,5058.558201344066,6.624901e-17,1.5
1982,5059.433245096254,6.538997e-17,1.5
1983,5060.308288848441,6.3801506e-17,1.5
1984,5061.183332600629,6.410202e-17,1.5
1985,5062.058376352817,6.294666e-17,1.5
1986,5062.933420105004,6.216663e-17,1.5
1987,5063.808463857192,5.8812204e-17,1.5
1988,5064.683507609379,5.9469866e-17,1.5
1989,5065.558551361568,6.23396e-17,1.5
1990,5066.4335951137555,6.764837e-17,1.5
1991,5067.308638865943,7.150116e-17,1.5
1992,5068.183682618131,6.1766384e-17,1.5
1993,5069.058726370318,4.9754858e-17,1.5
1994,5069.933770122506,5.663732e-17,1.5
1995,5070.808813874693,7.034003e-17,1.5
1996,5071.683857626881,5.998032e-17,1.5
1997,5072.558901379069,4.923362e-17,1.5
1998,5073.433945131256,6.1327574e-17,1.5
1999,5074.308988883444,6.07591e-17,1.5
2000,5075.184032635631,6.018223e-17,1.5
2001,5076.059076387819,6.100658e-17,1.5
2002,5076.934120140007,5.9207146e-17,1.5
2003,5077.809163892194,5.844105e-17,1.5
2004,5078.684207644382,6.1666804e-17,1.5
2005,5079.559251396569,6.001793e-17,1.5
2006,5080.434295148757,5.8900825e-17,1.5
2007,5081.309338900945,5.9188293e-17,1.5
2008,5082.184382653132,5.8657634e-17,1.5
2009,5083.05942640532,5.879227e-17,1.5
2010,5083.934470157507,6.1063386e-17,1.5
2011,5084.809513909695,5.942588e-17,1.5
2012,5085.6845576618825,5.982804e-17,1.5
2013,5086.55960141407,6.023424e-17,1.5
2014,5087.434645166258,6.382479e-17,1.5
2015,5088.309688918445,6.459077e-17,1.5
2016,5089.184732670633,6.281782e-17,1.5
2017,5090.0597764228205,6.390813e-17,1.5
2018,5090.934820175008,6.1115584e-17,1.5
2019,5091.809863927196,6.658869e-17,1.5
2020,5092.684907679383,7.835639e-17,1.5
2021,5093.559951431571,6.1127496e-17,1.5
2022,5094.4349951837585,4.6925417e-17,1.5
2023,5095.310038935946,6.0995154e-17,1.5
2024,5096.185082688134,6.248074e-17,1.5
2025,5097.060126440321,5.994255e-17,1.5
2026,5097.935170192509,6.3937104e-17,1.5
2027,5098.810213944696,6.867414e-17,1.5
2028,5099.685257696884,6.021182e-17,1.5
2029,5100.560301449072,5.861194e-17,1.5
2030,5101.435345201259,5.904504e-17,1.5
2031,5102.310388953447,6.018541e-17,1.5
2032,5103.185432705634,5.932768e-17,1.5
2033,5104.060476457822,5.97351e-17,1.5
2034,5104.93552021001,5.970081e-17,1.5
2035,5105.810563962197,6.0883206e-17,1.5
2036,5106.685607714385,6.38028e-17,1.5
2037,5107.560651466572,6.1561435e-17,1.5
2038,5108.43569521876,6.046529e-17,1.5
2039,5109.310738970948,6.251975e-17,1.5
2040,5110.185782723135,6.186422e-17,1.5
2041,5111.060826475323,6.145334e-17,1.5
2042,5111.93587022751,6.555037e-17,1.5
2043,5112.810913979698,6.245841e-17,1.5
2044,5113.6859577318855,5.973615e-17,1.5
2045,5114.561001484073,6.415802e-17,1.5
2046,5115.436045236261,6.233358e-17,1.5
2047,5116.311088988448,6.214174e-17,1.5
2048,5117.186132740637,6.47116e-17,1.5
2049,5118.061176492824,6.246252e-17,1.5
2050,5118.936220245012,6.1708316e-17,1.5
2051,5119.8112639972,6.397633e-17,1.5
2052,5120.686307749387,7.444048e-17,1.5
2053,5121.561351501575,6.207164e-17,1.5
2054,5122.436395253762,4.8670814e-17,1.5
2055,5123.31143900595,5.9071304e-17,1.5
2056,5124.186482758138,5.941699e-17,1.5
2057,5125.061526510325,5.998181e-17,1.5
2058,5125.936570262513,5.8601544e-17,1.5
2059,5126.8116140147,5.830884e-17,1.5
2060,5127.686657766888,5.9827704e-17,1.5
2061,5128.5617015190755,5.871543e-17,1.5
2062,5129.436745271263,6.498929e-17,1.5
2063,5130.311789023451,6.41539e-17,1.5
2064,5131.186832775638,5.5603034e-17,1.5
2065,5132.061876527826,5.960995e-17,1.5
2066,5132.9369202800135,6.142951e-17,1.5
2067,5133.811964032201,6.044602e-17,1.5
2068,5134.687007784389,6.086235e-17,1.5
2069,5135.562051536576,6.159844e-17,1.5
2070,5136.437095288764,6.0978464e-17,1.5
2071,5137.3121390409515,6.4061386e-17,1.5
2072,5138.187182793139,6.9674435e-17,1.5
2073,5139.062226545327,5.4349763e-17,1.5
2074,5139.937270297514,4.989298e-17,1.5
2075,5140.812314049702,6.046932e-17,1.5
2076,5141.687357801889,6.023737e-17,1.5
2077,5142.562401554077,5.992238e-17,1.5
2078,5143.437445306265,6.010684e-17,1.5
2079,5144.312489058452,5.838905e-17,1.5
2080,5145.18753281064,5.880262e-17,1.5
2081,5146.062576562827,6.0172585e-17,1.5
2082,5146.937620315015,6.084991e-17,1.5
2083,5147.812664067203,5.955013e-17,1.5
2084,5148.68770781939,5.916546e-17,1.5
2085,5149.562751571578,5.908548e-17,1.5
2086,5150.437795323765,6.309504e-17,1.5
2087,5151.312839075953,5.761754e-17,1.5
2088,5152.187882828141,5.449286e-17,1.5
2089,5153.062926580328,5.863829e-17,1.5
2090,5153.937970332516,6.078389e-17,1.5
2091,5154.813014084703,6.029804e-17,1.5
2092,5155.688057836891,6.12246e-17,1.5
2093,5156.5631015890785,6.19096e-17,1.5
2094,5157.438145341266,6.863027e-17,1.5
2095,5158.313189093454,6.481337e-17,1.5
2096,5159.188232845641,5.569299e-17,1.5
2097,5160.063276597829,5.528693e-17,1.5
2098,5160.9383203500165,5.996118e-17,1.5
2099,5161.813364102204,5.9294384e-17,1.5
2100,5162.688407854392,5.726444e-17,1.5
2101,5163.563451606579,5.584348e-17,1.5
2102,5164.438495358767,5.3367916e-17,1.5
2103,5165.3135391109545,5.2628576e-17,1.5
2104,5166.188582863142,5.002443e-17,1.5
2105,5167.06362661533,5.0570114e-17,1.5
2106,5167.938670367518,4.872205e-17,1.5
2107,5168.813714119706,4.7496512e-17,1.5
2108,5169.688757871893,4.8758694e-17,1.5
2109,5170.563801624081,5.003625e-17,1.5
2110,5171.438845376269,5.1617017e-17,1.5
2111,5172.313889128456,5.2407186e-17,1.5
2112,5173.188932880644,5.4521863e-17,1.5
2113,5174.063976632831,5.5393788e-17,1.5
2114,5174.939020385019,5.4265507e-17,1.5
2115,5175.8140641372065,5.3821575e-17,1.5
2116,5176.689107889394,5.7910226e-17,1.5
2117,5177.564151641582,5.5840726e-17,1.5
2118,5178.439195393769,5.5732015e-17,1.5
2119,5179.314239145957,5.4407775e-17,1.5
2120,5180.1892828981445,5.776827e-17,1.5
2121,5181.064326650332,5.748837e-17,1.5
2122,5181.93937040252,4.7726647e-17,1.5
2123,5182.814414154707,5.0958766e-17,1.5
2124,5183.689457906895,5.3758822e-17,1.5
2125,5184.564501659082,5.4135424e-17,1.5
2126,5185.43954541127,5.585014e-17,1.5
2127,5186.314589163458,5.5431686e-17,1.5
2128,5187.189632915645,5.722125e-17,1.5
2129,5188.064676667833,5.8294746e-17,1.5
2130,5188.93972042002,5.887604e-17,1.5
2131,5189.814764172208,5.9671314e-17,1.5
2132,5190.689807924396,5.890867e-17,1.5
2133,5191.564851676583,5.8572884e-17,1.5
2134,5192.439895428771,6.0207684e-17,1.5
2135,5193.314939180958,6.0977875e-17,1.5
2136,5194.189982933146,6.1080704e-17,1.5
2137,5195.065026685334,6.188835e-17,1.5
2138,5195.940070437521,6.2037844e-17,1.5
2139,5196.815114189709,6.295668e-17,1.5
2140,5197.690157941896,6.193867e-17,1.5
2141,5198.565201694084,6.276817e-17,1.5
2142,5199.440245446272,6.4579076e-17,1.5
2143,5200.315289198459,6.486763e-17,1.5
2144,5201.190332950647,6.5325034e-17,1.5
2145,5202.065376702834,6.145434e-17,1.5
2146,5202.940420455022,6.118411e-17,1.5
2147,5203.8154642072095,5.872237e-17,1.5
2148,5204.690507959397,5.8204604e-17,1.5
2149,5205.565551711585,5.841906e-17,1.5
2150,5206.440595463772,6.0060016e-17,1.5
2151,5207.31563921596,5.505731e-17,1.5
2152,5208.1906829681475,5.6115814e-17,1.5
2153,5209.065726720335,5.946574e-17,1.5
2154,5209.940770472523,5.990821e-17,1.5
2155,5210.81581422471,6.013451e-17,1.5
2156,5211.690857976898,6.037567e-17,1.5
2157,5212.565901729085,6.156516e-17,1.5
2158,5213.440945481273,6.2597025e-17,1.5
2159,5214.315989233461,6.1647984e-17,1.5
2160,5215.191032985648,6.235096e-17,1.5
2161,5216.066076737836,6.3837505e-17,1.5
2162,5216.941120490023,6.275014e-17,1.5
2163,5217.816164242211,6.3426965e-17,1.5
2164,5218.691207994399,6.250449e-17,1.5
2165,5219.566251746587,6.3979906e-17,1.5
2166,5220.441295498775,6.2785636e-17,1.5
2167,5221.316339250962,6.196142e-17,1.5
2168,5222.19138300315,6.0591245e-17,1.5
2169,5223.0664267553375,6.3178844e-17,1.5
2170,5223.941470507525,6.135704e-17,1.5
2171,5224.816514259713,5.9509696e-17,1.5
2172,5225.6915580119,6.222773e-17,1.5
2173,5226.566601764088,5.966702e-17,1.5
2174,5227.4416455162755,5.9956843e-17,1.5
2175,5228.316689268463,6.005069e-17,1.5
2176,5229.191733020651,6.081754e-17,1.5
2177,5230.066776772838,6.1611476e-17,1.5
2178,5230.941820525026,6.392883e-17,1.5
2179,5231.816864277213,6.314298e-17,1.5
2180,5232.691908029401,6.271393e-17,1.5
2181,5233.566951781589,6.3597146e-17,1.5
2182,5234.441995533776,6.422678e-17,1.5
2183,5235.317039285964,6.672867e-17,1.5
2184,5236.192083038151,6.4658214e-17,1.5
2185,5237.067126790339,6.430669e-17,1.5
2186,5237.942170542527,6.7376316e-17,1.5
2187,5238.817214294714,6.69155e-17,1.5
2188,5239.692258046902,6.553767e-17,1.5
2189,5240.567301799089,6.572084e-17,1.5
2190,5241.442345551277,6.4307e-17,1.5
2191,5242.317389303465,6.466177e-17,1.5
2192,5243.192433055652,6.320486e-17,1.5
2193,5244.06747680784,6.4467936e-17,1.5
2194,5244.942520560027,6.481667e-17,1.5
2195,5245.817564312215,6.2955625e-17,1.5
2196,5246.6926080644025,6.1977454e-17,1.5
2197,5247.56765181659,6.293995e-17,1.5
2198,5248.442695568778,6.2103715e-17,1.5
2199,5249.317739320965,6.300399e-17,1.5
2200,5250.192783073153,6.192282e-17,1.5
2201,5251.0678268253405,6.220726e-17,1.5
2202,5251.942870577528,6.264032e-17,1.5
2203,5252.817914329716,6.309646e-17,1.5
2204,5253.692958081903,6.463666e-17,1.5
2205,5254.568001834091,6.512873e-17,1.5
2206,5255.4430455862785,6.519018e-17,1.5
2207,5256.318089338466,6.4451816e-17,1.5
2208,5257.193133090654,6.406593e-17,1.5
2209,5258.068176842841,6.505189e-17,1.5
2210,5258.943220595029,6.2643433e-17,1.5
2211,5259.818264347216,6.2609195e-17,1.5
2212,5260.693308099404,6.133555e-17,1.5
2213,5261.568351851592,6.0570333e-17,1.5
2214,5262.443395603779,6.062168e-17,1.5
2215,5263.318439355967,5.7380904e-17,1.5
2216,5264.193483108154,5.6402594e-17,1.5
2217,5265.068526860342,5.559698e-17,1.5
2218,5265.94357061253,6.33943e-17,1.5
2219,5266.818614364717,5.3400732e-17,1.5
2220,5267.693658116905,4.8972682e-17,1.5
2221,5268.568701869092,5.636054e-17,1.5
2222,5269.44374562128,5.9062535e-17,1.5
2223,5270.3187893734685,5.943052e-17,1.5
2224,5271.193833125656,6.04834e-17,1.5
2225,5272.068876877844,6.031668e-17,1.5
2226,5272.943920630031,6.0854685e-17,1.5
2227,5273.818964382219,6.144414e-17,1.5
2228,5274.694008134406,6.203214e-17,1.5
2229,5275.569051886594,6.25204e-17,1.5
2230,5276.444095638782,6.4377694e-17,1.5
2231,5277.319139390969,6.473384e-17,1.5
2232,5278.194183143157,6.280467e-17,1.5
2233,5279.069226895344,6.3370055e-17,1.5
2234,5279.944270647532,6.3921315e-17,1.5
2235,5280.81931439972,6.4626265e-17,1.5
2236,5281.694358151907,6.4942056e-17,1.5
2237,5282.569401904095,6.511244e-17,1.5
2238,5283.444445656282,6.485515e-17,1.5
2239,5284.31948940847,6.566326e-17,1.5
2240,5285.194533160658,6.65764e-17,1.5
2241,5286.069576912845,6.535087e-17,1.5
2242,5286.944620665033,6.7521324e-17,1.5
2243,5287.81966441722,6.702087e-17,1.5
2244,5288.694708169408,6.78221e-17,1.5
2245,5289.5697519215955,6.995367e-17,1.5
2246,5290.444795673783,6.725842e-17,1.5
2247,5291.319839425971,6.68611e-17,1.5
2248,5292.194883178158,6.618379e-17,1.5
2249,5293.069926930346,6.5911796e-17,1.5
2250,5293.9449706825335,6.572679e-17,1.5
2251,5294.820014434721,6.567537e-17,1.5
2252,5295.695058186909,6.32748e-17,1.5
2253,5296.570101939096,6.380706e-17,1.5
2254,5297.445145691284,6.376898e-17,1.5
2255,5298.3201894434715,6.343306e-17,1.5
2256,5299.195233195659,6.677284e-17,1.5
2257,5300.070276947847,6.632874e-17,1.5
2258,5300.945320700034,6.61894e-17,1.5
2259,5301.820364452222,6.3987106e-17,1.5
2260,5302.695408204409,6.7135103e-17,1.5
2261,5303.570451956597,6.707327e-17,1.5
2262,5304.445495708785,6.7455805e-17,1.5
2263,5305.320539460972,6.833312e-17,1.5
2264,5306.19558321316,6.942492e-17,1.5
2265,5307.070626965347,6.964784e-17,1.5
2266,5307.945670717535,6.941891e-17,1.5
2267,5308.820714469723,6.9236486e-17,1.5
2268,5309.69575822191,7.025707e-17,1.5
2269,5310.570801974098,6.667795e-17,1.5
2270,5311.445845726285,6.769961e-17,1.5
2271,5312.320889478473,6.686163e-17,1.5
2272,5313.195933230661,6.672738e-17,1.5
2273,5314.070976982848,6.655613e-17,1.5
2274,5314.946020735036,6.7906466e-17,1.5
2275,5315.821064487223,6.552138e-17,1.5
2276,5316.696108239411,6.411816e-17,1.5
2277,5317.5711519915985,6.538567e-17,1.5
2278,5318.446195743786,6.107798e-17,1.5
2279,5319.321239495974,6.3846346e-17,1.5
2280,5320.196283248161,6.3807554e-17,1.5
2281,5321.071327000349,6.188633e-17,1.5
2282,5321.946370752537,6.292584e-17,1.5
2283,5322.821414504725,6.08624e-17,1.5
2284,5323.696458256913,5.8363475e-17,1.5
2285,5324.5715020091,5.598713e-17,1.5
2286,5325.446545761288,5.9336994e-17,1.5
2287,5326.321589513475,6.0926934e-17,1.5
2288,5327.196633265663,6.168692e-17,1.5
2289,5328.071677017851,6.1119714e-17,1.5
2290,5328.946720770038,6.055039e-17,1.5
2291,5329.821764522226,6.1597295e-17,1.5
2292,5330.696808274413,6.17419e-17,1.5
2293,5331.571852026601,6.3025776e-17,1.5
2294,5332.4468957787885,6.530469e-17,1.5
2295,5333.321939530976,6.670943e-17,1.5
2296,5334.196983283164,6.55857e-17,1.5
2297,5335.072027035351,6.636834e-17,1.5
2298,5335.947070787539,6.608118e-17,1.5
2299,5336.8221145397265,6.3385236e-17,1.5
2300,5337.697158291914,6.401689e-17,1.5
2301,5338.572202044102,6.7844666e-17,1.5
2302,5339.447245796289,6.158121e-17,1.5
2303,5340.322289548477,6.010802e-17,1.5
2304,5341.1973333006645,6.699314e-17,1.5
2305,5342.072377052852,5.975727e-17,1.5
2306,5342.94742080504,6.1580917e-17,1.5
2307,5343.822464557227,6.48953e-17,1.5
2308,5344.697508309415,6.239695e-17,1.5
2309,5345.572552061602,6.3036966e-17,1.5
2310,5346.44759581379,6.8052665e-17,1.5
2311,5347.322639565978,6.6542915e-17,1.5
2312,5348.197683318165,6.0368276e-17,1.5
2313,5349.072727070353,6.54398e-17,1.5
2314,5349.94777082254,7.0622126e-17,1.5
2315,5350.822814574728,6.6452785e-17,1.5
2316,5351.697858326916,6.428591e-17,1.5
2317,5352.572902079103,6.910128e-17,1.5
2318,5353.447945831291,7.072094e-17,1.5
2319,5354.322989583478,6.566483e-17,1.5
2320,5355.198033335666,6.545801e-17,1.5
2321,5356.073077087854,7.11482e-17,1.5
2322,5356.948120840041,7.333205e-17,1.5
2323,5357.823164592229,6.8744976e-17,1.5
2324,5358.698208344416,6.420571e-17,1.5
2325,5359.573252096604,6.65104e-17,1.5
2326,5360.4482958487915,6.8367775e-17,1.5
2327,5361.323339600979,6.644494e-17,1.5
2328,5362.198383353167,6.629692e-17,1.5
2329,5363.073427105354,6.858205e-17,1.5
2330,5363.948470857542,6.636997e-17,1.5
2331,5364.8235146097295,6.557266e-17,1.5
2332,5365.698558361917,6.1004444e-17,1.5
2333,5366.573602114105,6.2554164e-17,1.5
2334,5367.448645866292,6.5029254e-17,1.5
2335,5368.32368961848,6.449618e-17,1.5
2336,5369.1987333706675,6.3313926e-17,1.5
2337,5370.073777122855,6.2754805e-17,1.5
2338,5370.948820875043,6.3601335e-17,1.5
2339,5371.82386462723,6.6052165e-17,1.5
2340,5372.698908379419,6.568538e-17,1.5
2341,5373.573952131606,6.5266754e-17,1.5
2342,5374.448995883794,6.482889e-17,1.5
2343,5375.3240396359815,6.637403e-17,1.5
2344,5376.199083388169,6.737066e-17,1.5
2345,5377.074127140357,6.787336e-17,1.5
2346,5377.949170892544,6.633683e-17,1.5
2347,5378.824214644732,6.457923e-17,1.5
2348,5379.6992583969195,6.606638e-17,1.5
2349,5380.574302149107,6.7419693e-17,1.5
2350,5381.449345901295,6.637876e-17,1.5
2351,5382.324389653482,6.500835e-17,1.5
2352,5383.19943340567,6.483232e-17,1.5
2353,5384.0744771578575,6.64694e-17,1.5
2354,5384.949520910045,6.735526e-17,1.5
2355,5385.824564662233,6.784963e-17,1.5
2356,5386.69960841442,6.685018e-17,1.5
2357,5387.574652166608,6.654429e-17,1.5
2358,5388.449695918795,6.4480264e-17,1.5
2359,5389.324739670983,6.500128e-17,1.5
2360,5390.199783423171,6.4667445e-17,1.5
2361,5391.074827175358,6.3128916e-17,1.5
2362,5391.949870927546,6.365786e-17,1.5
2363,5392.824914679733,6.3301743e-17,1.5
2364,5393.699958431921,6.394314e-17,1.5
2365,5394.575002184109,6.339192e-17,1.5
2366,5395.450045936296,6.4330055e-17,1.5
2367,5396.325089688484,6.409602e-17,1.5
2368,5397.200133440671,6.148439e-17,1.5
2369,5398.075177192859,6.525984e-17,1.5
2370,5398.950220945047,5.8159506e-17,1.5
2371,5399.825264697234,6.015743e-17,1.5
2372,5400.700308449422,6.5007066e-17,1.5
2373,5401.575352201609,6.13744e-17,1.5
2374,5402.450395953797,5.834075e-17,1.5
2375,5403.3254397059845,6.0739555e-17,1.5
2376,5404.200483458172,6.1711366e-17,1.5
2377,5405.07552721036,6.05736e-17,1.5
2378,5405.950570962547,6.0621645e-17,1.5
2379,5406.825614714735,5.96532e-17,1.5
2380,5407.7006584669225,6.116992e-17,1.5
2381,5408.57570221911,6.3050466e-17,1.5
2382,5409.450745971298,6.360528e-17,1.5
2383,5410.325789723485,6.423854e-17,1.5
2384,5411.200833475673,6.474979e-17,1.5
2385,5412.0758772278605,6.509072e-17,1.5
2386,5412.950920980048,6.459234e-17,1.5
2387,5413.825964732236,6.5258866e-17,1.5
2388,5414.701008484423,6.725213e-17,1.5
2389,5415.576052236611,6.720527e-17,1.5
2390,5416.451095988798,6.5901036e-17,1.5
2391,5417.326139740986,6.7355206e-17,1.5
2392,5418.201183493174,6.619574e-17,1.5
2393,5419.076227245361,6.767657e-17,1.5
2394,5419.951270997549,6.760896e-17,1.5
2395,5420.826314749736,6.692169e-17,1.5
2396,5421.701358501924,6.67759e-17,1.5
2397,5422.576402254112,6.771838e-17,1.5
2398,5423.451446006299,6.656559e-17,1.5
2399,5424.326489758488,7.0156774e-17,1.5
2400,5425.201533510675,6.630999e-17,1.5
2401,5426.076577262863,6.329238e-17,1.5
2402,5426.9516210150505,6.411416e-17,1.5
2403,5427.826664767238,6.492048e-17,1.5
2404,5428.701708519426,6.375903e-17,1.5
2405,5429.576752271613,6.5425004e-17,1.5
2406,5430.451796023801,6.306451e-17,1.5
2407,5431.326839775988,6.5833214e-17,1.5
2408,5432.201883528176,6.449255e-17,1.5
2409,5433.076927280364,6.488262e-17,1.5
2410,5433.951971032551,6.507421e-17,1.5
2411,5434.827014784739,6.449822e-17,1.5
2412,5435.702058536926,6.583364e-17,1.5
2413,5436.577102289114,6.628315e-17,1.5
2414,5437.452146041302,6.55224e-17,1.5
2415,5438.327189793489,6.6208694e-17,1.5
2416,5439.202233545677,6.647285e-17,1.5
2417,5440.077277297864,6.6484423e-17,1.5
2418,5440.952321050052,6.890698e-17,1.5
2419,5441.82736480224,6.9007245e-17,1.5
2420,5442.702408554427,6.713507e-17,1.5
2421,5443.577452306615,6.6609546e-17,1.5
2422,5444.452496058802,6.6156655e-17,1.5
2423,5445.32753981099,6.742803e-17,1.5
2424,5446.2025835631775,6.7214956e-17,1.5
2425,5447.077627315365,6.461948e-17,1.5
2426,5447.952671067553,6.518333e-17,1.5
2427,5448.82771481974,6.400688e-17,1.5
2428,5449.702758571928,6.489143e-17,1.5
2429,5450.5778023241155,6.558247e-17,1.5
2430,5451.452846076303,6.5815135e-17,1.5
2431,5452.327889828491,6.502173e-17,1.5
2432,5453.202933580678,6.650664e-17,1.5
2433,5454.077977332866,6.564826e-17,1.5
2434,5454.9530210850535,7.005598e-17,1.5
2435,5455.828064837241,6.313661e-17,1.5
2436,5456.703108589429,6.4334495e-17,1.5
2437,5457.578152341616,6.800132e-17,1.5
2438,5458.453196093804,6.6532076e-17,1.5
2439,5459.328239845991,6.500178e-17,1.5
2440,5460.203283598179,6.451207e-17,1.5
2441,5461.078327350367,6.629051e-17,1.5
2442,5461.953371102554,6.6172e-17,1.5
2443,5462.828414854742,6.628542e-17,1.5
2444,5463.703458606929,6.6411155e-17,1.5
2445,5464.578502359117,6.5303865e-17,1.5
2446,5465.453546111305,6.523421e-17,1.5
2447,5466.328589863492,6.595548e-17,1.5
2448,5467.20363361568,6.699717e-17,1.5
2449,5468.078677367867,6.5751356e-17,1.5
2450,5468.953721120055,6.645257e-17,1.5
2451,5469.828764872243,6.4448745e-17,1.5
