,Wavelength,Flux,Contour Limit
2074,5685.856572079882,3.6000224e-18,1.5
2075,5686.824139229041,3.4897646e-18,1.5
2076,5687.7917063782015,3.4590443e-18,1.5
2077,5688.759273527362,3.4622008e-18,1.5
2078,5689.726840676522,3.508524e-18,1.5
2079,5690.694407825683,3.4519936e-18,1.5
2080,5691.661974974842,3.4162923e-18,1.5
2081,5692.629542124003,3.4389134e-18,1.5
2082,5693.597109273163,3.533285e-18,1.5
2083,5694.564676422323,3.537764e-18,1.5
2084,5695.532243571483,3.4598012e-18,1.5
2085,5696.499810720644,3.4511024e-18,1.5
2086,5697.4673778698025,3.4767807e-18,1.5
2087,5698.434945018963,3.4794926e-18,1.5
2088,5699.402512168123,3.415072e-18,1.5
2089,5700.370079317284,3.4476299e-18,1.5
2090,5701.337646466444,3.4844342e-18,1.5
2091,5702.305213615604,3.3679806e-18,1.5
2092,5703.272780764764,3.4335186e-18,1.5
2093,5704.240347913925,3.4004932e-18,1.5
2094,5705.207915063084,3.4113787e-18,1.5
2095,5706.175482212245,3.4114651e-18,1.5
2096,5707.143049361405,3.425e-18,1.5
2097,5708.110616510566,3.590904e-18,1.5
2098,5709.078183659726,3.524057e-18,1.5
2099,5710.045750808885,3.4786407e-18,1.5
2100,5711.013317958045,3.4489318e-18,1.5
2101,5711.980885107206,3.433822e-18,1.5
2102,5712.948452256366,3.3963019e-18,1.5
2103,5713.916019405526,3.3831213e-18,1.5
2104,5714.883586554686,3.4348938e-18,1.5
2105,5715.851153703847,3.503016e-18,1.5
2106,5716.818720853007,3.5328094e-18,1.5
2107,5717.786288002167,3.5022715e-18,1.5
2108,5718.753855151327,3.514325e-18,1.5
2109,5719.721422300488,3.4907675e-18,1.5
2110,5720.688989449646,3.4081223e-18,1.5
2111,5721.656556598807,3.374466e-18,1.5
2112,5722.624123747967,3.353938e-18,1.5
2113,5723.591690897128,3.450376e-18,1.5
2114,5724.559258046288,3.4763895e-18,1.5
2115,5725.526825195448,3.5558695e-18,1.5
2116,5726.494392344608,3.6486552e-18,1.5
2117,5727.4619594937685,3.583844e-18,1.5
2118,5728.429526642928,3.5476647e-18,1.5
2119,5729.3970937920885,3.4515069e-18,1.5
2120,5730.364660941249,3.4536288e-18,1.5
2121,5731.332228090409,3.3746399e-18,1.5
2122,5732.29979523957,3.3096214e-18,1.5
2123,5733.2673623887285,3.3380685e-18,1.5
2124,5734.234929537889,3.340125e-18,1.5
2125,5735.2024966870495,3.3925977e-18,1.5
2126,5736.17006383621,3.3927166e-18,1.5
2127,5737.1376309853695,3.3786306e-18,1.5
2128,5738.10519813453,3.4045613e-18,1.5
2129,5739.07276528369,3.4331865e-18,1.5
2130,5740.040332432851,3.5051034e-18,1.5
2131,5741.00789958201,3.472373e-18,1.5
2132,5741.975466731171,3.464593e-18,1.5
2133,5742.943033880331,3.5179826e-18,1.5
2134,5743.91060102949,3.521363e-18,1.5
2135,5744.87816817865,3.6536568e-18,1.5
2136,5745.845735327811,3.681189e-18,1.5
2137,5746.813302476971,3.7130293e-18,1.5
2138,5747.780869626132,3.703015e-18,1.5
2139,5748.748436775291,3.6972674e-18,1.5
2140,5749.716003924452,3.7079885e-18,1.5
2141,5750.683571073612,3.5793553e-18,1.5
2142,5751.651138222772,3.477785e-18,1.5
2143,5752.618705371932,3.4699507e-18,1.5
2144,5753.586272521093,3.4199385e-18,1.5
2145,5754.553839670253,3.4105126e-18,1.5
2146,5755.521406819414,3.4428785e-18,1.5
2147,5756.488973968572,3.4996634e-18,1.5
2148,5757.456541117733,3.5502927e-18,1.5
2149,5758.424108266893,3.5180765e-18,1.5
2150,5759.391675416054,3.5935435e-18,1.5
2151,5760.359242565213,3.6035044e-18,1.5
2152,5761.326809714374,3.5607607e-18,1.5
2153,5762.294376863534,3.53828e-18,1.5
2154,5763.261944012695,3.48736e-18,1.5
2155,5764.229511161854,3.506034e-18,1.5
2156,5765.197078311015,3.474745e-18,1.5
2157,5766.164645460175,3.4682655e-18,1.5
2158,5767.132212609334,3.409933e-18,1.5
2159,5768.099779758494,3.4144918e-18,1.5
2160,5769.067346907655,3.4645258e-18,1.5
2161,5770.034914056815,3.4145023e-18,1.5
2162,5771.002481205975,3.3712439e-18,1.5
2163,5771.970048355135,3.2991727e-18,1.5
2164,5772.9376155042955,3.3269368e-18,1.5
2165,5773.905182653456,3.2724913e-18,1.5
2166,5774.8727498026155,3.2307235e-18,1.5
2167,5775.840316951776,3.285979e-18,1.5
2168,5776.8078841009365,3.3042489e-18,1.5
2169,5777.775451250095,3.4194273e-18,1.5
2170,5778.743018399256,3.3788814e-18,1.5
2171,5779.710585548416,3.4371962e-18,1.5
2172,5780.6781526975765,3.533623e-18,1.5
2173,5781.645719846737,3.4314115e-18,1.5
2174,5782.6132869958965,3.453694e-18,1.5
2175,5783.580854145057,3.3343822e-18,1.5
2176,5784.548421294217,3.3386922e-18,1.5
2177,5785.515988443377,3.2914054e-18,1.5
2178,5786.483555592537,3.1967063e-18,1.5
2179,5787.451122741698,3.3418502e-18,1.5
2180,5788.418689890858,3.4020108e-18,1.5
2181,5789.386257040019,3.5065245e-18,1.5
2182,5790.353824189177,3.6765424e-18,1.5
2183,5791.321391338338,3.709896e-18,1.5
2184,5792.288958487498,3.769014e-18,1.5
2185,5793.256525636659,3.6636657e-18,1.5
2186,5794.224092785818,3.5931258e-18,1.5
2187,5795.191659934979,3.5555527e-18,1.5
2188,5796.159227084139,3.4257941e-18,1.5
2189,5797.1267942333,3.398581e-18,1.5
2190,5798.094361382459,3.368067e-18,1.5
2191,5799.06192853162,3.3688974e-18,1.5
2192,5800.02949568078,3.370135e-18,1.5
2193,5800.997062829939,3.3395426e-18,1.5
2194,5801.964629979099,3.3318785e-18,1.5
2195,5802.93219712826,3.2878883e-18,1.5
2196,5803.89976427742,3.2973332e-18,1.5
2197,5804.867331426581,3.3214263e-18,1.5
2198,5805.83489857574,3.3571754e-18,1.5
2199,5806.802465724901,3.3924453e-18,1.5
2200,5807.770032874061,3.4049052e-18,1.5
2201,5808.737600023221,3.4780637e-18,1.5
2202,5809.705167172381,3.4603844e-18,1.5
2203,5810.672734321542,3.4562286e-18,1.5
2204,5811.640301470702,3.4083098e-18,1.5
2205,5812.6078686198625,3.3822588e-18,1.5
2206,5813.575435769021,3.3827214e-18,1.5
2207,5814.543002918182,3.3526046e-18,1.5
2208,5815.510570067342,3.3219704e-18,1.5
2209,5816.478137216503,3.286708e-18,1.5
2210,5817.445704365662,3.294201e-18,1.5
2211,5818.413271514823,3.3076366e-18,1.5
2212,5819.380838663983,3.239964e-18,1.5
2213,5820.3484058131435,3.0659443e-18,1.5
2214,5821.315972962303,3.1751096e-18,1.5
2215,5822.2835401114635,3.0628722e-18,1.5
2216,5823.251107260624,3.1162599e-18,1.5
2217,5824.218674409783,3.150914e-18,1.5
2218,5825.186241558943,3.1982208e-18,1.5
2219,5826.1538087081035,3.340642e-18,1.5
2220,5827.121375857264,3.30729e-18,1.5
2221,5828.088943006424,3.4425338e-18,1.5
2222,5829.056510155584,3.4370266e-18,1.5
2223,5830.024077304744,3.3936044e-18,1.5
2224,5830.991644453905,3.38469e-18,1.5
2225,5831.959211603064,3.4114845e-18,1.5
2226,5832.926778752225,3.3575956e-18,1.5
2227,5833.894345901385,3.394818e-18,1.5
2228,5834.861913050546,3.3759443e-18,1.5
2229,5835.829480199706,3.354339e-18,1.5
2230,5836.797047348865,3.3844663e-18,1.5
2231,5837.764614498025,3.3663267e-18,1.5
2232,5838.732181647186,3.3707287e-18,1.5
2233,5839.699748796346,3.3375937e-18,1.5
2234,5840.667315945506,3.2995343e-18,1.5
2235,5841.634883094666,3.2977178e-18,1.5
2236,5842.602450243826,3.2454359e-18,1.5
2237,5843.570017392986,3.289699e-18,1.5
2238,5844.537584542147,3.3180779e-18,1.5
2239,5845.505151691307,3.274819e-18,1.5
2240,5846.472718840468,3.175497e-18,1.5
2241,5847.440285989626,3.134564e-18,1.5
2242,5848.407853138787,3.132101e-18,1.5
2243,5849.375420287947,3.1756227e-18,1.5
2244,5850.342987437108,3.15717e-18,1.5
2245,5851.310554586267,3.207808e-18,1.5
2246,5852.278121735428,3.3002341e-18,1.5
2247,5853.245688884588,3.3521651e-18,1.5
2248,5854.213256033749,3.389972e-18,1.5
2249,5855.180823182908,3.3813332e-18,1.5
2250,5856.148390332069,3.3731766e-18,1.5
2251,5857.115957481229,3.318461e-18,1.5
2252,5858.083524630388,3.3215812e-18,1.5
2253,5859.051091779548,3.3124805e-18,1.5
2254,5860.018658928709,3.474906e-18,1.5
2255,5860.986226077869,3.4696504e-18,1.5
2256,5861.95379322703,3.4873968e-18,1.5
2257,5862.921360376189,3.559579e-18,1.5
2258,5863.88892752535,3.6050405e-18,1.5
2259,5864.85649467451,3.6559567e-18,1.5
2260,5865.82406182367,3.512246e-18,1.5
2261,5866.79162897283,3.4191023e-18,1.5
2262,5867.7591961219905,3.362906e-18,1.5
2263,5868.726763271151,3.2826871e-18,1.5
2264,5869.694330420311,3.2811097e-18,1.5
2265,5870.66189756947,3.2360571e-18,1.5
2266,5871.6294647186305,3.2117727e-18,1.5
2267,5872.597031867791,3.2579271e-18,1.5
2268,5873.564599016951,3.282648e-18,1.5
2269,5874.532166166111,3.356159e-18,1.5
2270,5875.499733315271,3.3474806e-18,1.5
2271,5876.467300464432,3.3195223e-18,1.5
2272,5877.434867613592,3.2991443e-18,1.5
2273,5878.402434762752,3.2716534e-18,1.5
2274,5879.370001911912,3.212361e-18,1.5
2275,5880.337569061073,3.2205516e-18,1.5
2276,5881.3051362102315,3.0821138e-18,1.5
2277,5882.272703359392,3.022428e-18,1.5
2278,5883.240270508552,2.882836e-18,1.5
2279,5884.207837657713,2.8052135e-18,1.5
2280,5885.175404806873,2.8563645e-18,1.5
2281,5886.142971956033,2.7752979e-18,1.5
2282,5887.110539105193,2.8212184e-18,1.5
2283,5888.078106254354,2.7417828e-18,1.5
2284,5889.045673403513,2.8065113e-18,1.5
2285,5890.013240552674,2.8599755e-18,1.5
2286,5890.980807701834,2.8561033e-18,1.5
2287,5891.948374850995,2.870229e-18,1.5
2288,5892.915942000155,2.9168192e-18,1.5
2289,5893.883509149314,3.1570181e-18,1.5
2290,5894.851076298474,3.2476682e-18,1.5
2291,5895.818643447635,3.312898e-18,1.5
2292,5896.786210596795,3.329346e-18,1.5
2293,5897.753777745955,3.370243e-18,1.5
2294,5898.721344895115,3.2962661e-18,1.5
2295,5899.688912044276,3.1878972e-18,1.5
2296,5900.656479193436,3.1835146e-18,1.5
2297,5901.624046342596,2.9934787e-18,1.5
2298,5902.591613491756,2.9877656e-18,1.5
2299,5903.559180640917,3.1131635e-18,1.5
2300,5904.526747790075,3.1823456e-18,1.5
2301,5905.494314939236,3.1554453e-18,1.5
2302,5906.461882088396,3.145868e-18,1.5
2303,5907.429449237557,3.3335288e-18,1.5
2304,5908.397016386717,3.2087918e-18,1.5
2305,5909.364583535877,3.0151484e-18,1.5
2306,5910.332150685037,3.0266876e-18,1.5
2307,5911.2997178341975,3.0770492e-18,1.5
2308,5912.267284983357,3.020761e-18,1.5
2309,5913.2348521325175,3.0262973e-18,1.5
2310,5914.202419281678,3.146802e-18,1.5
2311,5915.169986430837,3.1834172e-18,1.5
2312,5916.137553579997,3.195078e-18,1.5
2313,5917.1051207291575,3.2084053e-18,1.5
2314,5918.072687878318,3.2415328e-18,1.5
2315,5919.040255027478,3.0992437e-18,1.5
2316,5920.007822176638,3.0979477e-18,1.5
2317,5920.9753893257985,3.1076415e-18,1.5
2318,5921.942956474959,3.0231286e-18,1.5
2319,5922.9105236241185,3.003981e-18,1.5
2320,5923.878090773279,3.0247323e-18,1.5
2321,5924.845657922439,3.0843818e-18,1.5
2322,5925.8132250716,3.0369043e-18,1.5
2323,5926.78079222076,3.0262368e-18,1.5
2324,5927.748359369919,3.08035e-18,1.5
2325,5928.715926519079,3.1667177e-18,1.5
2326,5929.68349366824,3.2074993e-18,1.5
2327,5930.6510608174,3.276775e-18,1.5
2328,5931.61862796656,3.270596e-18,1.5
2329,5932.58619511572,3.278054e-18,1.5
2330,5933.553762264881,3.3012822e-18,1.5
2331,5934.521329414041,3.2613471e-18,1.5
2332,5935.488896563201,3.17211e-18,1.5
2333,5936.456463712361,3.148783e-18,1.5
2334,5937.424030861522,3.2185277e-18,1.5
2335,5938.39159801068,3.2247504e-18,1.5
2336,5939.359165159841,3.1801835e-18,1.5
2337,5940.326732309001,3.1685581e-18,1.5
2338,5941.294299458162,3.1847142e-18,1.5
2339,5942.261866607322,3.2154074e-18,1.5
2340,5943.229433756482,3.2125867e-18,1.5
2341,5944.197000905642,3.224638e-18,1.5
2342,5945.164568054803,3.2498191e-18,1.5
2343,5946.132135203962,3.1961355e-18,1.5
2344,5947.099702353123,3.202765e-18,1.5
2345,5948.067269502283,3.1580774e-18,1.5
2346,5949.034836651444,3.1325162e-18,1.5
2347,5950.002403800604,3.0676208e-18,1.5
2348,5950.969970949763,3.0232663e-18,1.5
2349,5951.937538098923,3.0840277e-18,1.5
2350,5952.905105248084,3.1288173e-18,1.5
2351,5953.872672397244,3.131831e-18,1.5
2352,5954.840239546404,3.1353396e-18,1.5
2353,5955.807806695564,3.1618962e-18,1.5
2354,5956.7753738447245,3.1634821e-18,1.5
2355,5957.742940993885,3.148803e-18,1.5
2356,5958.7105081430445,3.1951652e-18,1.5
2357,5959.678075292205,3.1767692e-18,1.5
2358,5960.645642441365,3.2021839e-18,1.5
2359,5961.613209590524,3.2432497e-18,1.5
2360,5962.580776739685,3.2241598e-18,1.5
2361,5963.548343888845,3.228774e-18,1.5
2362,5964.5159110380055,3.1672628e-18,1.5
2363,5965.483478187166,3.032137e-18,1.5
2364,5966.4510453363255,3.0050603e-18,1.5
2365,5967.418612485486,2.8137862e-18,1.5
2366,5968.386179634646,2.7250822e-18,1.5
2367,5969.353746783806,2.610894e-18,1.5
2368,5970.321313932966,2.5818871e-18,1.5
2369,5971.288881082127,2.7216947e-18,1.5
2370,5972.256448231287,2.6923246e-18,1.5
2371,5973.224015380448,2.8309775e-18,1.5
2372,5974.191582529606,2.914489e-18,1.5
2373,5975.159149678767,3.0502676e-18,1.5
2374,5976.126716827927,3.0480588e-18,1.5
2375,5977.094283977088,3.1156939e-18,1.5
2376,5978.061851126247,3.15929e-18,1.5
2377,5979.029418275408,3.249852e-18,1.5
2378,5979.996985424568,3.3199498e-18,1.5
2379,5980.964552573729,3.2739798e-18,1.5
2380,5981.932119722888,3.333978e-18,1.5
2381,5982.899686872049,3.2635997e-18,1.5
2382,5983.867254021209,3.2509166e-18,1.5
2383,5984.834821170368,3.17763e-18,1.5
2384,5985.802388319528,3.2115163e-18,1.5
2385,5986.769955468689,3.2373564e-18,1.5
2386,5987.737522617849,3.2411697e-18,1.5
2387,5988.705089767009,3.2918951e-18,1.5
2388,5989.672656916169,3.354909e-18,1.5
2389,5990.64022406533,3.377462e-18,1.5
2390,5991.60779121449,3.3286139e-18,1.5
2391,5992.57535836365,3.3039093e-18,1.5
2392,5993.54292551281,3.2901903e-18,1.5
2393,5994.510492661971,3.1957654e-18,1.5
2394,5995.478059811129,3.0869063e-18,1.5
2395,5996.44562696029,3.1520588e-18,1.5
2396,5997.41319410945,3.1003182e-18,1.5
2397,5998.380761258611,3.0679415e-18,1.5
2398,5999.348328407771,3.0686645e-18,1.5
2399,6000.315895556931,3.1440446e-18,1.5
2400,6001.283462706091,3.1428208e-18,1.5
2401,6002.2510298552515,2.9946935e-18,1.5
2402,6003.218597004411,3.0391234e-18,1.5
2403,6004.186164153572,3.0507594e-18,1.5
2404,6005.153731302732,3.0785288e-18,1.5
2405,6006.1212984518925,3.0991531e-18,1.5
2406,6007.088865601053,3.0847972e-18,1.5
2407,6008.056432750212,3.1312591e-18,1.5
2408,6009.023999899372,3.1383598e-18,1.5
2409,6009.9915670485325,3.1728032e-18,1.5
2410,6010.959134197693,3.0886585e-18,1.5
2411,6011.9267013468525,2.9515657e-18,1.5
2412,6012.894268496013,3.0385464e-18,1.5
2413,6013.861835645173,3.0519195e-18,1.5
2414,6014.829402794334,3.2116503e-18,1.5
2415,6015.796969943493,3.1684568e-18,1.5
2416,6016.764537092654,3.3202591e-18,1.5
2417,6017.732104241814,3.41267e-18,1.5
2418,6018.699671390973,3.445758e-18,1.5
2419,6019.667238540133,3.4214936e-18,1.5
2420,6020.634805689294,3.2298535e-18,1.5
2421,6021.602372838454,3.2137687e-18,1.5
2422,6022.569939987615,3.048714e-18,1.5
2423,6023.537507136774,3.1082865e-18,1.5
2424,6024.505074285935,3.0162763e-18,1.5
2425,6025.472641435095,3.0399258e-18,1.5
2426,6026.440208584255,3.0442813e-18,1.5
2427,6027.407775733415,3.0888241e-18,1.5
2428,6028.375342882576,3.0994894e-18,1.5
2429,6029.342910031736,3.0231253e-18,1.5
2430,6030.310477180897,3.1536724e-18,1.5
2431,6031.278044330055,2.9769107e-18,1.5
2432,6032.245611479216,3.0349877e-18,1.5
2433,6033.213178628376,3.0410691e-18,1.5
2434,6034.180745777537,3.0780017e-18,1.5
2435,6035.148312926696,3.0792148e-18,1.5
2436,6036.115880075857,2.995285e-18,1.5
2437,6037.083447225017,3.149863e-18,1.5
2438,6038.051014374178,3.117653e-18,1.5
2439,6039.018581523337,3.1082302e-18,1.5
2440,6039.986148672498,3.0145847e-18,1.5
2441,6040.953715821658,2.8488338e-18,1.5
2442,6041.921282970817,2.8582901e-18,1.5
2443,6042.888850119977,2.8722368e-18,1.5
2444,6043.856417269138,2.8901693e-18,1.5
2445,6044.823984418298,2.8706908e-18,1.5
2446,6045.791551567459,3.0065705e-18,1.5
2447,6046.759118716618,3.1936544e-18,1.5
2448,6047.726685865779,3.223364e-18,1.5
2449,6048.694253014939,3.2902554e-18,1.5
2450,6049.661820164099,3.2001387e-18,1.5
2451,6050.629387313259,3.0492773e-18,1.5
2452,6051.5969544624195,3.0139269e-18,1.5
2453,6052.56452161158,2.9028834e-18,1.5
2454,6053.53208876074,2.9150558e-18,1.5
2455,6054.499655909899,2.894617e-18,1.5
2456,6055.4672230590595,3.0386463e-18,1.5
2457,6056.43479020822,3.240269e-18,1.5
2458,6057.4023573573795,3.2892794e-18,1.5
2459,6058.36992450654,3.3999425e-18,1.5
2460,6059.3374916557,3.3858612e-18,1.5
2461,6060.30505880486,3.3720342e-18,1.5
2462,6061.27262595402,3.3000817e-18,1.5
2463,6062.240193103181,3.2629976e-18,1.5
2464,6063.207760252341,3.1747901e-18,1.5
2465,6064.175327401502,3.1607512e-18,1.5
2466,6065.1428945506605,3.0975538e-18,1.5
2467,6066.110461699821,3.1130918e-18,1.5
2468,6067.078028848981,3.0577102e-18,1.5
2469,6068.045595998142,3.0554106e-18,1.5
2470,6069.013163147301,3.0965314e-18,1.5
2471,6069.980730296462,3.1096434e-18,1.5
2472,6070.948297445622,3.0869448e-18,1.5
2473,6071.915864594783,3.0186674e-18,1.5
2474,6072.883431743942,3.0781758e-18,1.5
2475,6073.850998893103,3.0543779e-18,1.5
2476,6074.818566042263,3.0475826e-18,1.5
2477,6075.786133191422,2.9859524e-18,1.5
2478,6076.753700340582,2.9177053e-18,1.5
2479,6077.721267489743,3.0226646e-18,1.5
2480,6078.688834638903,3.0640848e-18,1.5
2481,6079.656401788064,3.0385477e-18,1.5
2482,6080.623968937223,2.8568161e-18,1.5
2483,6081.591536086384,2.8073443e-18,1.5
2484,6082.559103235544,2.763726e-18,1.5
2485,6083.526670384704,2.7863684e-18,1.5
2486,6084.494237533864,2.8002572e-18,1.5
2487,6085.461804683025,2.840359e-18,1.5
2488,6086.429371832185,3.0398333e-18,1.5
2489,6087.396938981346,3.2162453e-18,1.5
2490,6088.364506130504,3.1911559e-18,1.5
2491,6089.332073279665,2.916691e-18,1.5
2492,6090.299640428825,2.8847277e-18,1.5
2493,6091.267207577986,2.9626741e-18,1.5
2494,6092.234774727145,2.9245667e-18,1.5
2495,6093.202341876306,2.8372558e-18,1.5
2496,6094.169909025466,2.9655908e-18,1.5
2497,6095.1374761746265,3.1469274e-18,1.5
2498,6096.105043323786,3.186785e-18,1.5
2499,6097.0726104729465,3.1531556e-18,1.5
2500,6098.040177622107,3.2382624e-18,1.5
2501,6099.007744771266,3.1671298e-18,1.5
2502,6099.975311920426,3.21425e-18,1.5
2503,6100.9428790695865,3.2381054e-18,1.5
2504,6101.910446218747,3.2220372e-18,1.5
2505,6102.878013367907,3.0762303e-18,1.5
2506,6103.845580517067,3.043656e-18,1.5
2507,6104.813147666227,3.0932065e-18,1.5
2508,6105.780714815388,3.1507465e-18,1.5
2509,6106.7482819645475,3.1858702e-18,1.5
2510,6107.715849113708,3.153711e-18,1.5
2511,6108.683416262868,3.2124086e-18,1.5
2512,6109.650983412029,3.2019673e-18,1.5
2513,6110.618550561189,3.245392e-18,1.5
2514,6111.586117710348,3.1897129e-18,1.5
2515,6112.553684859508,3.1060258e-18,1.5
2516,6113.521252008669,3.0377513e-18,1.5
2517,6114.488819157829,3.0918605e-18,1.5
2518,6115.456386306989,3.025801e-18,1.5
2519,6116.423953456149,3.0055781e-18,1.5
2520,6117.39152060531,2.9383666e-18,1.5
2521,6118.35908775447,2.9405016e-18,1.5
2522,6119.32665490363,2.9925147e-18,1.5
2523,6120.29422205279,2.9281836e-18,1.5
2524,6121.261789201951,2.7437732e-18,1.5
2525,6122.229356351109,2.742313e-18,1.5
2526,6123.19692350027,2.8113141e-18,1.5
2527,6124.16449064943,2.5200663e-18,1.5
2528,6125.132057798591,2.617858e-18,1.5
2529,6126.099624947751,2.6634006e-18,1.5
2530,6127.067192096911,2.8302903e-18,1.5
2531,6128.034759246071,2.9811093e-18,1.5
2532,6129.002326395232,2.9829297e-18,1.5
2533,6129.969893544391,3.2790124e-18,1.5
2534,6130.937460693552,3.2292637e-18,1.5
2535,6131.905027842712,3.2626214e-18,1.5
2536,6132.872594991871,3.2790622e-18,1.5
2537,6133.840162141031,3.1607382e-18,1.5
2538,6134.807729290192,3.112769e-18,1.5
2539,6135.775296439352,3.0892059e-18,1.5
2540,6136.742863588513,2.95913e-18,1.5
2541,6137.710430737672,2.9935338e-18,1.5
2542,6138.677997886833,3.0231292e-18,1.5
2543,6139.645565035993,2.9965693e-18,1.5
2544,6140.613132185153,3.0417805e-18,1.5
2545,6141.580699334313,3.1318561e-18,1.5
2546,6142.5482664834735,3.242018e-18,1.5
2547,6143.515833632634,3.1681615e-18,1.5
2548,6144.483400781794,3.1379301e-18,1.5
2549,6145.450967930953,3.170876e-18,1.5
2550,6146.4185350801135,3.1581353e-18,1.5
2551,6147.386102229274,3.162607e-18,1.5
2552,6148.3536693784345,3.0668857e-18,1.5
2553,6149.321236527594,2.9279367e-18,1.5
2554,6150.2888036767545,2.8591806e-18,1.5
2555,6151.256370825915,2.7791885e-18,1.5
2556,6152.223937975075,2.7907999e-18,1.5
2557,6153.191505124235,2.7356972e-18,1.5
2558,6154.159072273395,2.7745679e-18,1.5
2559,6155.126639422556,2.9070103e-18,1.5
2560,6156.0942065717145,2.971937e-18,1.5
2561,6157.061773720875,2.9483002e-18,1.5
2562,6158.029340870035,2.9067129e-18,1.5
2563,6158.996908019196,2.937138e-18,1.5
2564,6159.964475168356,2.9042508e-18,1.5
2565,6160.932042317516,2.825855e-18,1.5
2566,6161.899609466676,3.0113078e-18,1.5
2567,6162.867176615837,2.8440262e-18,1.5
2568,6163.834743764996,2.9328425e-18,1.5
2569,6164.802310914157,2.944786e-18,1.5
2570,6165.769878063317,3.0525593e-18,1.5
2571,6166.737445212478,3.1495092e-18,1.5
2572,6167.705012361638,2.9872662e-18,1.5
2573,6168.672579510797,3.2175442e-18,1.5
2574,6169.640146659957,3.1112604e-18,1.5
2575,6170.607713809118,3.0182166e-18,1.5
2576,6171.575280958278,2.9862825e-18,1.5
2577,6172.542848107438,3.0318039e-18,1.5
2578,6173.510415256598,3.079055e-18,1.5
2579,6174.477982405759,3.175494e-18,1.5
2580,6175.445549554919,3.2897145e-18,1.5
2581,6176.413116704079,3.3117921e-18,1.5
2582,6177.380683853239,3.2551691e-18,1.5
2583,6178.3482510024,3.1275203e-18,1.5
2584,6179.315818151558,3.0156096e-18,1.5
2585,6180.283385300719,2.8294143e-18,1.5
2586,6181.250952449879,2.7318583e-18,1.5
2587,6182.21851959904,2.6613918e-18,1.5
2588,6183.1860867482,2.644493e-18,1.5
2589,6184.15365389736,2.8518385e-18,1.5
2590,6185.12122104652,2.9083652e-18,1.5
2591,6186.0887881956805,3.060164e-18,1.5
2592,6187.05635534484,3.1500326e-18,1.5
