,Wavelength,Flux,Contour Limit
5782,7387.2578125,2.84349e-17,3.0
5783,7388.5078125,2.8467073e-17,3.0
5784,7389.7578125,2.852318e-17,3.0
5785,7391.0078125,2.8453822e-17,3.0
5786,7392.2578125,2.8489844e-17,3.0
5787,7393.5078125,2.8671632e-17,3.0
5788,7394.7578125,2.8699313e-17,3.0
5789,7396.0078125,2.8707866e-17,3.0
5790,7397.2578125,2.8859035e-17,3.0
5791,7398.5078125,2.8927198e-17,3.0
5792,7399.7578125,2.869329e-17,3.0
5793,7401.0078125,2.861073e-17,3.0
5794,7402.2578125,2.866706e-17,3.0
5795,7403.5078125,2.8625144e-17,3.0
5796,7404.7578125,2.8435518e-17,3.0
5797,7406.0078125,2.8318836e-17,3.0
5798,7407.2578125,2.8497282e-17,3.0
5799,7408.5078125,2.8536603e-17,3.0
5800,7409.7578125,2.8469277e-17,3.0
5801,7411.0078125,2.845028e-17,3.0
5802,7412.2578125,2.8344766e-17,3.0
5803,7413.5078125,2.815931e-17,3.0
5804,7414.7578125,2.800385e-17,3.0
5805,7416.0078125,2.7867966e-17,3.0
5806,7417.2578125,2.7722846e-17,3.0
5807,7418.5078125,2.7631862e-17,3.0
5808,7419.7578125,2.7610407e-17,3.0
5809,7421.0078125,2.7705675e-17,3.0
5810,7422.2578125,2.7728489e-17,3.0
5811,7423.5078125,2.7720425e-17,3.0
5812,7424.7578125,2.7835256e-17,3.0
5813,7426.0078125,2.791083e-17,3.0
5814,7427.2578125,2.8027933e-17,3.0
5815,7428.5078125,2.81279e-17,3.0
5816,7429.7578125,2.828847e-17,3.0
5817,7431.0078125,2.83952e-17,3.0
5818,7432.2578125,2.837811e-17,3.0
5819,7433.5078125,2.8420205e-17,3.0
5820,7434.7578125,2.851517e-17,3.0
5821,7436.0078125,2.838738e-17,3.0
5822,7437.2578125,2.8112186e-17,3.0
5823,7438.5078125,2.7983494e-17,3.0
5824,7439.7578125,2.7938392e-17,3.0
5825,7441.0078125,2.7715935e-17,3.0
5826,7442.2578125,2.7389062e-17,3.0
5827,7443.5078125,2.7262483e-17,3.0
5828,7444.7578125,2.7099332e-17,3.0
5829,7446.0078125,2.6947832e-17,3.0
5830,7447.2578125,2.6797126e-17,3.0
5831,7448.5078125,2.6700687e-17,3.0
5832,7449.7578125,2.6705892e-17,3.0
5833,7451.0078125,2.6822508e-17,3.0
5834,7452.2578125,2.7032684e-17,3.0
5835,7453.5078125,2.7153539e-17,3.0
5836,7454.7578125,2.737148e-17,3.0
5837,7456.0078125,2.761387e-17,3.0
5838,7457.2578125,2.767377e-17,3.0
5839,7458.5078125,2.7587256e-17,3.0
5840,7459.7578125,2.7505866e-17,3.0
5841,7461.0078125,2.7350077e-17,3.0
5842,7462.2578125,2.7100781e-17,3.0
5843,7463.5078125,2.6965266e-17,3.0
5844,7464.7578125,2.6893122e-17,3.0
5845,7466.0078125,2.6986183e-17,3.0
5846,7467.2578125,2.7187099e-17,3.0
5847,7468.5078125,2.7530194e-17,3.0
5848,7469.7578125,2.803119e-17,3.0
5849,7471.0078125,2.8335055e-17,3.0
5850,7472.2578125,2.8684403e-17,3.0
5851,7473.5078125,2.886541e-17,3.0
5852,7474.7578125,2.889128e-17,3.0
5853,7476.0078125,2.890358e-17,3.0
5854,7477.2578125,2.8734352e-17,3.0
5855,7478.5078125,2.8562153e-17,3.0
5856,7479.7578125,2.84142e-17,3.0
5857,7481.0078125,2.8348277e-17,3.0
5858,7482.2578125,2.821598e-17,3.0
5859,7483.5078125,2.7959757e-17,3.0
5860,7484.7578125,2.775287e-17,3.0
5861,7486.0078125,2.7644186e-17,3.0
5862,7487.2578125,2.7477757e-17,3.0
5863,7488.5078125,2.738574e-17,3.0
5864,7489.7578125,2.7534806e-17,3.0
5865,7491.0078125,2.7710584e-17,3.0
5866,7492.2578125,2.7681793e-17,3.0
5867,7493.5078125,2.7683603e-17,3.0
5868,7494.7578125,2.7753579e-17,3.0
5869,7496.0078125,2.7742281e-17,3.0
5870,7497.2578125,2.7651485e-17,3.0
5871,7498.5078125,2.7511882e-17,3.0
5872,7499.7578125,2.7608273e-17,3.0
5873,7501.0078125,2.771976e-17,3.0
5874,7502.2578125,2.7810993e-17,3.0
5875,7503.5078125,2.7922173e-17,3.0
5876,7504.7578125,2.793738e-17,3.0
5877,7506.0078125,2.7982878e-17,3.0
5878,7507.2578125,2.7935196e-17,3.0
5879,7508.5078125,2.784461e-17,3.0
5880,7509.7578125,2.781168e-17,3.0
5881,7511.0078125,2.7697132e-17,3.0
5882,7512.2578125,2.7532718e-17,3.0
5883,7513.5078125,2.7459284e-17,3.0
5884,7514.7578125,2.7432366e-17,3.0
5885,7516.0078125,2.7417648e-17,3.0
5886,7517.2578125,2.7285497e-17,3.0
5887,7518.5078125,2.7327468e-17,3.0
5888,7519.7578125,2.7731586e-17,3.0
5889,7521.0078125,2.7813478e-17,3.0
5890,7522.2578125,2.7699294e-17,3.0
5891,7523.5078125,2.7817995e-17,3.0
5892,7524.7578125,2.8020396e-17,3.0
5893,7526.0078125,2.8019466e-17,3.0
5894,7527.2578125,2.7754204e-17,3.0
5895,7528.5078125,2.7765022e-17,3.0
5896,7529.7578125,2.787212e-17,3.0
5897,7531.0078125,2.7751044e-17,3.0
5898,7532.2578125,2.7561195e-17,3.0
5899,7533.5078125,2.7428927e-17,3.0
5900,7534.7578125,2.7319292e-17,3.0
5901,7536.0078125,2.7170145e-17,3.0
5902,7537.2578125,2.7115902e-17,3.0
5903,7538.5078125,2.699435e-17,3.0
5904,7539.7578125,2.6833453e-17,3.0
5905,7541.0078125,2.6740157e-17,3.0
5906,7542.2578125,2.6740036e-17,3.0
5907,7543.5078125,2.6759233e-17,3.0
5908,7544.7578125,2.6774389e-17,3.0
5909,7546.0078125,2.6824867e-17,3.0
5910,7547.2578125,2.690146e-17,3.0
5911,7548.5078125,2.7021218e-17,3.0
5912,7549.7578125,2.7094766e-17,3.0
5913,7551.0078125,2.714805e-17,3.0
5914,7552.2578125,2.7218466e-17,3.0
5915,7553.5078125,2.7355167e-17,3.0
5916,7554.7578125,2.7621215e-17,3.0
5917,7556.0078125,2.7654195e-17,3.0
5918,7557.2578125,2.7689626e-17,3.0
5919,7558.5078125,2.7827706e-17,3.0
5920,7559.7578125,2.7908498e-17,3.0
5921,7561.0078125,2.7921306e-17,3.0
5922,7562.2578125,2.783229e-17,3.0
5923,7563.5078125,2.797787e-17,3.0
5924,7564.7578125,2.797229e-17,3.0
5925,7566.0078125,2.7948272e-17,3.0
5926,7567.2578125,2.8046217e-17,3.0
5927,7568.5078125,2.8088102e-17,3.0
5928,7569.7578125,2.7834254e-17,3.0
5929,7571.0078125,2.7629886e-17,3.0
5930,7572.2578125,2.7535062e-17,3.0
5931,7573.5078125,2.7432843e-17,3.0
5932,7574.7578125,2.7163974e-17,3.0
5933,7576.0078125,2.7013694e-17,3.0
5934,7577.2578125,2.7115325e-17,3.0
5935,7578.5078125,2.7033591e-17,3.0
5936,7579.7578125,2.6988521e-17,3.0
5937,7581.0078125,2.7037816e-17,3.0
5938,7582.2578125,2.7203045e-17,3.0
5939,7583.5078125,2.7224532e-17,3.0
5940,7584.7578125,2.7402853e-17,3.0
5941,7586.0078125,2.7603136e-17,3.0
5942,7587.2578125,2.776636e-17,3.0
5943,7588.5078125,2.7785616e-17,3.0
5944,7589.7578125,2.7780934e-17,3.0
5945,7591.0078125,2.7927037e-17,3.0
5946,7592.2578125,2.783641e-17,3.0
5947,7593.5078125,2.746628e-17,3.0
5948,7594.7578125,2.7476192e-17,3.0
5949,7596.0078125,2.7581775e-17,3.0
5950,7597.2578125,2.7129064e-17,3.0
5951,7598.5078125,2.65881e-17,3.0
5952,7599.7578125,2.6215943e-17,3.0
5953,7601.0078125,2.6109951e-17,3.0
5954,7602.2578125,2.5400751e-17,3.0
5955,7603.5078125,2.4765859e-17,3.0
5956,7604.7578125,2.4676679e-17,3.0
5957,7606.0078125,2.491714e-17,3.0
5958,7607.2578125,2.4881373e-17,3.0
5959,7608.5078125,2.4945883e-17,3.0
5960,7609.7578125,2.5352111e-17,3.0
5961,7611.0078125,2.5698867e-17,3.0
5962,7612.2578125,2.5916801e-17,3.0
5963,7613.5078125,2.5736792e-17,3.0
5964,7614.7578125,2.6203194e-17,3.0
5965,7616.0078125,2.6544279e-17,3.0
5966,7617.2578125,2.6767848e-17,3.0
5967,7618.5078125,2.6747415e-17,3.0
5968,7619.7578125,2.7212014e-17,3.0
5969,7621.0078125,2.749358e-17,3.0
5970,7622.2578125,2.7429681e-17,3.0
5971,7623.5078125,2.771317e-17,3.0
5972,7624.7578125,2.7487124e-17,3.0
5973,7626.0078125,2.7420917e-17,3.0
5974,7627.2578125,2.7420265e-17,3.0
5975,7628.5078125,2.7104876e-17,3.0
5976,7629.7578125,2.695282e-17,3.0
5977,7631.0078125,2.7031013e-17,3.0
5978,7632.2578125,2.7151132e-17,3.0
5979,7633.5078125,2.711737e-17,3.0
5980,7634.7578125,2.7302911e-17,3.0
5981,7636.0078125,2.7990763e-17,3.0
5982,7637.2578125,2.7887795e-17,3.0
5983,7638.5078125,2.7334701e-17,3.0
5984,7639.7578125,2.7656517e-17,3.0
5985,7641.0078125,2.7889364e-17,3.0
5986,7642.2578125,2.720243e-17,3.0
5987,7643.5078125,2.7013687e-17,3.0
5988,7644.7578125,2.7570904e-17,3.0
5989,7646.0078125,2.7742195e-17,3.0
5990,7647.2578125,2.7281197e-17,3.0
5991,7648.5078125,2.751687e-17,3.0
5992,7649.7578125,2.814016e-17,3.0
5993,7651.0078125,2.8050915e-17,3.0
5994,7652.2578125,2.7512947e-17,3.0
5995,7653.5078125,2.7472397e-17,3.0
5996,7654.7578125,2.7861382e-17,3.0
5997,7656.0078125,2.7618429e-17,3.0
5998,7657.2578125,2.70315e-17,3.0
5999,7658.5078125,2.6906743e-17,3.0
6000,7659.7578125,2.713556e-17,3.0
6001,7661.0078125,2.7138934e-17,3.0
6002,7662.2578125,2.6746854e-17,3.0
6003,7663.5078125,2.6760901e-17,3.0
6004,7664.7578125,2.7095338e-17,3.0
6005,7666.0078125,2.7172557e-17,3.0
6006,7667.2578125,2.7140658e-17,3.0
6007,7668.5078125,2.7109819e-17,3.0
6008,7669.7578125,2.736111e-17,3.0
6009,7671.0078125,2.7441512e-17,3.0
6010,7672.2578125,2.7432452e-17,3.0
6011,7673.5078125,2.7607995e-17,3.0
6012,7674.7578125,2.7647673e-17,3.0
6013,7676.0078125,2.7784087e-17,3.0
6014,7677.2578125,2.7786562e-17,3.0
6015,7678.5078125,2.7819232e-17,3.0
6016,7679.7578125,2.7817068e-17,3.0
6017,7681.0078125,2.7711628e-17,3.0
6018,7682.2578125,2.7743894e-17,3.0
6019,7683.5078125,2.7822008e-17,3.0
6020,7684.7578125,2.789714e-17,3.0
6021,7686.0078125,2.7758438e-17,3.0
6022,7687.2578125,2.7599439e-17,3.0
6023,7688.5078125,2.7613539e-17,3.0
6024,7689.7578125,2.7670528e-17,3.0
6025,7691.0078125,2.7621468e-17,3.0
6026,7692.2578125,2.7506268e-17,3.0
6027,7693.5078125,2.750237e-17,3.0
6028,7694.7578125,2.7575278e-17,3.0
6029,7696.0078125,2.7424553e-17,3.0
6030,7697.2578125,2.7367542e-17,3.0
6031,7698.5078125,2.7312696e-17,3.0
6032,7699.7578125,2.7341838e-17,3.0
6033,7701.0078125,2.7245872e-17,3.0
6034,7702.2578125,2.7152534e-17,3.0
6035,7703.5078125,2.7037914e-17,3.0
6036,7704.7578125,2.6720005e-17,3.0
6037,7706.0078125,2.650096e-17,3.0
6038,7707.2578125,2.6413268e-17,3.0
6039,7708.5078125,2.666763e-17,3.0
6040,7709.7578125,2.6488813e-17,3.0
6041,7711.0078125,2.6483261e-17,3.0
6042,7712.2578125,2.681022e-17,3.0
6043,7713.5078125,2.7188667e-17,3.0
6044,7714.7578125,2.6840992e-17,3.0
6045,7716.0078125,2.664108e-17,3.0
6046,7717.2578125,2.6997516e-17,3.0
6047,7718.5078125,2.722685e-17,3.0
6048,7719.7578125,2.7263873e-17,3.0
6049,7721.0078125,2.7070352e-17,3.0
6050,7722.2578125,2.7581687e-17,3.0
6051,7723.5078125,2.758893e-17,3.0
6052,7724.7578125,2.7567715e-17,3.0
6053,7726.0078125,2.7705362e-17,3.0
6054,7727.2578125,2.7691173e-17,3.0
6055,7728.5078125,2.78399e-17,3.0
6056,7729.7578125,2.7882316e-17,3.0
6057,7731.0078125,2.8068356e-17,3.0
6058,7732.2578125,2.8076644e-17,3.0
6059,7733.5078125,2.7943815e-17,3.0
6060,7734.7578125,2.8004756e-17,3.0
6061,7736.0078125,2.790363e-17,3.0
6062,7737.2578125,2.785677e-17,3.0
6063,7738.5078125,2.7807493e-17,3.0
6064,7739.7578125,2.7877062e-17,3.0
6065,7741.0078125,2.782274e-17,3.0
6066,7742.2578125,2.7774935e-17,3.0
6067,7743.5078125,2.7772665e-17,3.0
6068,7744.7578125,2.7667345e-17,3.0
6069,7746.0078125,2.749299e-17,3.0
6070,7747.2578125,2.7503305e-17,3.0
6071,7748.5078125,2.7254193e-17,3.0
6072,7749.7578125,2.7073727e-17,3.0
6073,7751.0078125,2.711032e-17,3.0
6074,7752.2578125,2.718239e-17,3.0
6075,7753.5078125,2.7379372e-17,3.0
6076,7754.7578125,2.7294318e-17,3.0
6077,7756.0078125,2.7700709e-17,3.0
6078,7757.2578125,2.7948186e-17,3.0
6079,7758.5078125,2.7886518e-17,3.0
6080,7759.7578125,2.795417e-17,3.0
6081,7761.0078125,2.802198e-17,3.0
6082,7762.2578125,2.8110588e-17,3.0
6083,7763.5078125,2.8070156e-17,3.0
6084,7764.7578125,2.8077395e-17,3.0
6085,7766.0078125,2.809275e-17,3.0
6086,7767.2578125,2.8093648e-17,3.0
6087,7768.5078125,2.795802e-17,3.0
6088,7769.7578125,2.7816784e-17,3.0
6089,7771.0078125,2.783158e-17,3.0
6090,7772.2578125,2.7705918e-17,3.0
6091,7773.5078125,2.7725829e-17,3.0
6092,7774.7578125,2.7561643e-17,3.0
6093,7776.0078125,2.750242e-17,3.0
6094,7777.2578125,2.7503499e-17,3.0
6095,7778.5078125,2.7359834e-17,3.0
6096,7779.7578125,2.733922e-17,3.0
6097,7781.0078125,2.7382067e-17,3.0
6098,7782.2578125,2.7504872e-17,3.0
6099,7783.5078125,2.7562265e-17,3.0
6100,7784.7578125,2.7630656e-17,3.0
6101,7786.0078125,2.7733521e-17,3.0
6102,7787.2578125,2.776963e-17,3.0
6103,7788.5078125,2.7632298e-17,3.0
6104,7789.7578125,2.751347e-17,3.0
6105,7791.0078125,2.7290282e-17,3.0
6106,7792.2578125,2.717248e-17,3.0
6107,7793.5078125,2.69737e-17,3.0
6108,7794.7578125,2.6887001e-17,3.0
6109,7796.0078125,2.6853864e-17,3.0
6110,7797.2578125,2.6829072e-17,3.0
6111,7798.5078125,2.6945523e-17,3.0
6112,7799.7578125,2.6798501e-17,3.0
6113,7801.0078125,2.6681255e-17,3.0
6114,7802.2578125,2.6425623e-17,3.0
6115,7803.5078125,2.638104e-17,3.0
6116,7804.7578125,2.6264164e-17,3.0
6117,7806.0078125,2.6076351e-17,3.0
6118,7807.2578125,2.6092373e-17,3.0
6119,7808.5078125,2.629778e-17,3.0
6120,7809.7578125,2.6456095e-17,3.0
6121,7811.0078125,2.640005e-17,3.0
6122,7812.2578125,2.6538053e-17,3.0
6123,7813.5078125,2.6726497e-17,3.0
6124,7814.7578125,2.6799257e-17,3.0
6125,7816.0078125,2.6840692e-17,3.0
6126,7817.2578125,2.6858106e-17,3.0
6127,7818.5078125,2.7078843e-17,3.0
6128,7819.7578125,2.7022222e-17,3.0
6129,7821.0078125,2.7045132e-17,3.0
6130,7822.2578125,2.7133074e-17,3.0
6131,7823.5078125,2.7166795e-17,3.0
6132,7824.7578125,2.7297384e-17,3.0
6133,7826.0078125,2.7252668e-17,3.0
6134,7827.2578125,2.7277371e-17,3.0
6135,7828.5078125,2.7282203e-17,3.0
6136,7829.7578125,2.7137862e-17,3.0
6137,7831.0078125,2.699066e-17,3.0
6138,7832.2578125,2.6948421e-17,3.0
6139,7833.5078125,2.6863337e-17,3.0
6140,7834.7578125,2.6823145e-17,3.0
6141,7836.0078125,2.6715537e-17,3.0
6142,7837.2578125,2.6772695e-17,3.0
6143,7838.5078125,2.6678363e-17,3.0
6144,7839.7578125,2.6350088e-17,3.0
6145,7841.0078125,2.6064575e-17,3.0
6146,7842.2578125,2.5778091e-17,3.0
6147,7843.5078125,2.5413946e-17,3.0
6148,7844.7578125,2.4878066e-17,3.0
6149,7846.0078125,2.4419737e-17,3.0
6150,7847.2578125,2.4095105e-17,3.0
6151,7848.5078125,2.3818823e-17,3.0
6152,7849.7578125,2.3431772e-17,3.0
6153,7851.0078125,2.3371669e-17,3.0
6154,7852.2578125,2.335981e-17,3.0
6155,7853.5078125,2.3398129e-17,3.0
6156,7854.7578125,2.343619e-17,3.0
6157,7856.0078125,2.3416722e-17,3.0
6158,7857.2578125,2.3710148e-17,3.0
6159,7858.5078125,2.3879075e-17,3.0
6160,7859.7578125,2.4175103e-17,3.0
6161,7861.0078125,2.443088e-17,3.0
6162,7862.2578125,2.4898585e-17,3.0
6163,7863.5078125,2.5492767e-17,3.0
6164,7864.7578125,2.5802266e-17,3.0
6165,7866.0078125,2.6025943e-17,3.0
6166,7867.2578125,2.6194631e-17,3.0
6167,7868.5078125,2.6366672e-17,3.0
6168,7869.7578125,2.6469708e-17,3.0
6169,7871.0078125,2.6429812e-17,3.0
6170,7872.2578125,2.6445714e-17,3.0
6171,7873.5078125,2.6456536e-17,3.0
6172,7874.7578125,2.6305414e-17,3.0
6173,7876.0078125,2.6297078e-17,3.0
6174,7877.2578125,2.6196759e-17,3.0
6175,7878.5078125,2.6175996e-17,3.0
6176,7879.7578125,2.6202585e-17,3.0
6177,7881.0078125,2.616163e-17,3.0
6178,7882.2578125,2.6278097e-17,3.0
6179,7883.5078125,2.622483e-17,3.0
6180,7884.7578125,2.622178e-17,3.0
6181,7886.0078125,2.6273328e-17,3.0
6182,7887.2578125,2.6346636e-17,3.0
6183,7888.5078125,2.6508937e-17,3.0
6184,7889.7578125,2.6600918e-17,3.0
6185,7891.0078125,2.6675174e-17,3.0
6186,7892.2578125,2.6584844e-17,3.0
6187,7893.5078125,2.649409e-17,3.0
6188,7894.7578125,2.6350096e-17,3.0
6189,7896.0078125,2.6214781e-17,3.0
6190,7897.2578125,2.6129612e-17,3.0
6191,7898.5078125,2.6096604e-17,3.0
6192,7899.7578125,2.6123361e-17,3.0
6193,7901.0078125,2.6132786e-17,3.0
6194,7902.2578125,2.6104323e-17,3.0
6195,7903.5078125,2.6122796e-17,3.0
6196,7904.7578125,2.610267e-17,3.0
6197,7906.0078125,2.6062497e-17,3.0
6198,7907.2578125,2.607663e-17,3.0
6199,7908.5078125,2.607747e-17,3.0
6200,7909.7578125,2.6381918e-17,3.0
6201,7911.0078125,2.6405724e-17,3.0
6202,7912.2578125,2.6360319e-17,3.0
6203,7913.5078125,2.6527669e-17,3.0
6204,7914.7578125,2.6564263e-17,3.0
6205,7916.0078125,2.6594566e-17,3.0
6206,7917.2578125,2.630317e-17,3.0
6207,7918.5078125,2.619387e-17,3.0
6208,7919.7578125,2.6354438e-17,3.0
6209,7921.0078125,2.630736e-17,3.0
6210,7922.2578125,2.6323501e-17,3.0
6211,7923.5078125,2.6355015e-17,3.0
6212,7924.7578125,2.6408663e-17,3.0
6213,7926.0078125,2.6407336e-17,3.0
6214,7927.2578125,2.6445879e-17,3.0
6215,7928.5078125,2.6405354e-17,3.0
6216,7929.7578125,2.6420696e-17,3.0
6217,7931.0078125,2.6367069e-17,3.0
6218,7932.2578125,2.6285226e-17,3.0
6219,7933.5078125,2.6229234e-17,3.0
6220,7934.7578125,2.6033895e-17,3.0
6221,7936.0078125,2.5957973e-17,3.0
6222,7937.2578125,2.587519e-17,3.0
6223,7938.5078125,2.5758126e-17,3.0
6224,7939.7578125,2.582831e-17,3.0
6225,7941.0078125,2.6019868e-17,3.0
6226,7942.2578125,2.6144752e-17,3.0
6227,7943.5078125,2.632072e-17,3.0
6228,7944.7578125,2.6424048e-17,3.0
6229,7946.0078125,2.6623217e-17,3.0
6230,7947.2578125,2.6661063e-17,3.0
6231,7948.5078125,2.6666741e-17,3.0
6232,7949.7578125,2.6744094e-17,3.0
6233,7951.0078125,2.6702039e-17,3.0
6234,7952.2578125,2.6724862e-17,3.0
6235,7953.5078125,2.668877e-17,3.0
6236,7954.7578125,2.6733321e-17,3.0
6237,7956.0078125,2.671591e-17,3.0
6238,7957.2578125,2.6565686e-17,3.0
6239,7958.5078125,2.64902e-17,3.0
6240,7959.7578125,2.6184268e-17,3.0
6241,7961.0078125,2.6232834e-17,3.0
6242,7962.2578125,2.6052173e-17,3.0
6243,7963.5078125,2.6021813e-17,3.0
6244,7964.7578125,2.6163185e-17,3.0
6245,7966.0078125,2.6121621e-17,3.0
6246,7967.2578125,2.6329405e-17,3.0
6247,7968.5078125,2.6204241e-17,3.0
6248,7969.7578125,2.6227354e-17,3.0
6249,7971.0078125,2.6202567e-17,3.0
6250,7972.2578125,2.6017962e-17,3.0
6251,7973.5078125,2.607073e-17,3.0
6252,7974.7578125,2.6163703e-17,3.0
6253,7976.0078125,2.6237406e-17,3.0
6254,7977.2578125,2.6298141e-17,3.0
6255,7978.5078125,2.6407997e-17,3.0
6256,7979.7578125,2.6546932e-17,3.0
6257,7981.0078125,2.6589653e-17,3.0
6258,7982.2578125,2.6541283e-17,3.0
6259,7983.5078125,2.6598266e-17,3.0
6260,7984.7578125,2.6780884e-17,3.0
6261,7986.0078125,2.6814289e-17,3.0
6262,7987.2578125,2.6751579e-17,3.0
6263,7988.5078125,2.6639029e-17,3.0
6264,7989.7578125,2.6629736e-17,3.0
6265,7991.0078125,2.6438726e-17,3.0
6266,7992.2578125,2.6260179e-17,3.0
6267,7993.5078125,2.6067262e-17,3.0
6268,7994.7578125,2.5980294e-17,3.0
6269,7996.0078125,2.6009748e-17,3.0
6270,7997.2578125,2.5889266e-17,3.0
6271,7998.5078125,2.5968076e-17,3.0
6272,7999.7578125,2.6030906e-17,3.0
6273,8001.0078125,2.6137763e-17,3.0
6274,8002.2578125,2.6175773e-17,3.0
6275,8003.5078125,2.6143222e-17,3.0
6276,8004.7578125,2.6270679e-17,3.0
6277,8006.0078125,2.6261767e-17,3.0
6278,8007.2578125,2.6274864e-17,3.0
6279,8008.5078125,2.6098025e-17,3.0
6280,8009.7578125,2.6070577e-17,3.0
6281,8011.0078125,2.6039598e-17,3.0
6282,8012.2578125,2.6149699e-17,3.0
6283,8013.5078125,2.610382e-17,3.0
6284,8014.7578125,2.5951877e-17,3.0
6285,8016.0078125,2.6091335e-17,3.0
6286,8017.2578125,2.6118335e-17,3.0
6287,8018.5078125,2.6239779e-17,3.0
6288,8019.7578125,2.6030482e-17,3.0
6289,8021.0078125,2.5914333e-17,3.0
6290,8022.2578125,2.5873956e-17,3.0
6291,8023.5078125,2.6125601e-17,3.0
6292,8024.7578125,2.6373279e-17,3.0
6293,8026.0078125,2.6361566e-17,3.0
6294,8027.2578125,2.6459888e-17,3.0
6295,8028.5078125,2.6721297e-17,3.0
6296,8029.7578125,2.6908223e-17,3.0
6297,8031.0078125,2.6730102e-17,3.0
6298,8032.2578125,2.6589626e-17,3.0
6299,8033.5078125,2.6699744e-17,3.0
6300,8034.7578125,2.6866034e-17,3.0
6301,8036.0078125,2.6915696e-17,3.0
6302,8037.2578125,2.697899e-17,3.0
6303,8038.5078125,2.6975946e-17,3.0
6304,8039.7578125,2.691852e-17,3.0
6305,8041.0078125,2.68328e-17,3.0
6306,8042.2578125,2.678675e-17,3.0
6307,8043.5078125,2.6776202e-17,3.0
6308,8044.7578125,2.6783983e-17,3.0
6309,8046.0078125,2.6797032e-17,3.0
6310,8047.2578125,2.6868155e-17,3.0
6311,8048.5078125,2.6892563e-17,3.0
6312,8049.7578125,2.6833522e-17,3.0
6313,8051.0078125,2.6898226e-17,3.0
6314,8052.2578125,2.6850116e-17,3.0
6315,8053.5078125,2.6922148e-17,3.0
6316,8054.7578125,2.6942371e-17,3.0
6317,8056.0078125,2.7033164e-17,3.0
6318,8057.2578125,2.7082773e-17,3.0
6319,8058.5078125,2.6927804e-17,3.0
6320,8059.7578125,2.7150925e-17,3.0
6321,8061.0078125,2.7362839e-17,3.0
6322,8062.2578125,2.7419831e-17,3.0
6323,8063.5078125,2.7342324e-17,3.0
6324,8064.7578125,2.7270926e-17,3.0
6325,8066.0078125,2.7273735e-17,3.0
6326,8067.2578125,2.692283e-17,3.0
6327,8068.5078125,2.6547222e-17,3.0
6328,8069.7578125,2.6448016e-17,3.0
6329,8071.0078125,2.6463394e-17,3.0
6330,8072.2578125,2.6424935e-17,3.0
6331,8073.5078125,2.638697e-17,3.0
6332,8074.7578125,2.6409872e-17,3.0
6333,8076.0078125,2.6470408e-17,3.0
6334,8077.2578125,2.6390296e-17,3.0
6335,8078.5078125,2.6341979e-17,3.0
6336,8079.7578125,2.6354398e-17,3.0
6337,8081.0078125,2.6366827e-17,3.0
6338,8082.2578125,2.6417356e-17,3.0
6339,8083.5078125,2.6397325e-17,3.0
6340,8084.7578125,2.6573589e-17,3.0
6341,8086.0078125,2.6724586e-17,3.0
6342,8087.2578125,2.6814012e-17,3.0
6343,8088.5078125,2.6983629e-17,3.0
6344,8089.7578125,2.7117647e-17,3.0
6345,8091.0078125,2.7240376e-17,3.0
6346,8092.2578125,2.7321815e-17,3.0
6347,8093.5078125,2.72617e-17,3.0
6348,8094.7578125,2.72327e-17,3.0
6349,8096.0078125,2.7061166e-17,3.0
6350,8097.2578125,2.6991592e-17,3.0
6351,8098.5078125,2.6843043e-17,3.0
6352,8099.7578125,2.6582402e-17,3.0
6353,8101.0078125,2.6554066e-17,3.0
6354,8102.2578125,2.6483954e-17,3.0
6355,8103.5078125,2.6472852e-17,3.0
6356,8104.7578125,2.6417934e-17,3.0
6357,8106.0078125,2.6384645e-17,3.0
6358,8107.2578125,2.637532e-17,3.0
6359,8108.5078125,2.6292604e-17,3.0
6360,8109.7578125,2.6208157e-17,3.0
6361,8111.0078125,2.6028275e-17,3.0
6362,8112.2578125,2.6006769e-17,3.0
6363,8113.5078125,2.6059387e-17,3.0
6364,8114.7578125,2.5968654e-17,3.0
6365,8116.0078125,2.588812e-17,3.0
6366,8117.2578125,2.5895298e-17,3.0
6367,8118.5078125,2.6001283e-17,3.0
6368,8119.7578125,2.5894166e-17,3.0
6369,8121.0078125,2.5888045e-17,3.0
6370,8122.2578125,2.6066455e-17,3.0
6371,8123.5078125,2.61617e-17,3.0
6372,8124.7578125,2.6269655e-17,3.0
6373,8126.0078125,2.62841e-17,3.0
6374,8127.2578125,2.630719e-17,3.0
6375,8128.5078125,2.6140874e-17,3.0
6376,8129.7578125,2.5916348e-17,3.0
6377,8131.0078125,2.572773e-17,3.0
6378,8132.2578125,2.5419636e-17,3.0
6379,8133.5078125,2.5291702e-17,3.0
6380,8134.7578125,2.5306123e-17,3.0
6381,8136.0078125,2.537867e-17,3.0
6382,8137.2578125,2.5420764e-17,3.0
6383,8138.5078125,2.5489582e-17,3.0
6384,8139.7578125,2.5567592e-17,3.0
6385,8141.0078125,2.5651706e-17,3.0
6386,8142.2578125,2.5739617e-17,3.0
6387,8143.5078125,2.5759097e-17,3.0
6388,8144.7578125,2.5717098e-17,3.0
6389,8146.0078125,2.5561262e-17,3.0
6390,8147.2578125,2.5664733e-17,3.0
6391,8148.5078125,2.5774748e-17,3.0
6392,8149.7578125,2.5632545e-17,3.0
6393,8151.0078125,2.5578562e-17,3.0
6394,8152.2578125,2.5511314e-17,3.0
