,Wavelength,Flux,Contour Limit
2895,6459.230079060258,1.1233848e-18,1.5
2896,6460.194510817067,1.0062428e-18,1.5
2897,6461.158942573875,1.0370437e-18,1.5
2898,6462.123374330684,1.0438317e-18,1.5
2899,6463.087806087493,1.2813887e-18,1.5
2900,6464.052237844302,1.2558807e-18,1.5
2901,6465.016669601111,1.4870686e-18,1.5
2902,6465.98110135792,1.5856771e-18,1.5
2903,6466.945533114729,1.5759114e-18,1.5
2904,6467.909964871537,1.5638321e-18,1.5
2905,6468.874396628346,1.3223815e-18,1.5
2906,6469.8388283851555,1.357496e-18,1.5
2907,6470.8032601419645,1.1117666e-18,1.5
2908,6471.767691898774,9.990625e-19,1.5
2909,6472.732123655583,9.031709e-19,1.5
2910,6473.69655541239,8.98405e-19,1.5
2911,6474.660987169199,9.504188e-19,1.5
2912,6475.625418926008,1.2936858e-18,1.5
2913,6476.589850682817,1.7264282e-18,1.5
2914,6477.554282439626,1.7395445e-18,1.5
2915,6478.518714196434,2.2673138e-18,1.5
2916,6479.483145953243,2.4353725e-18,1.5
2917,6480.447577710052,2.3186328e-18,1.5
2918,6481.4120094668615,1.9154757e-18,1.5
2919,6482.376441223671,1.5213581e-18,1.5
2920,6483.34087298048,1.6372994e-18,1.5
2921,6484.305304737289,1.1227445e-18,1.5
2922,6485.269736494098,8.0254076e-19,1.5
2923,6486.234168250907,8.4167943e-19,1.5
2924,6487.198600007716,9.296844e-19,1.5
2925,6488.163031764524,1.065061e-18,1.5
2926,6489.127463521333,1.0583374e-18,1.5
2927,6490.09189527814,9.727401e-19,1.5
2928,6491.056327034949,1.2309389e-18,1.5
2929,6492.020758791758,1.3478599e-18,1.5
2930,6492.9851905485675,1.3250611e-18,1.5
2931,6493.949622305377,1.2054159e-18,1.5
2932,6494.914054062186,1.22482e-18,1.5
2933,6495.878485818995,1.3400202e-18,1.5
2934,6496.842917575804,1.151305e-18,1.5
2935,6497.807349332613,1.0998844e-18,1.5
2936,6498.771781089422,1.2130816e-18,1.5
2937,6499.736212846231,1.5880864e-18,1.5
2938,6500.700644603039,1.653099e-18,1.5
2939,6501.665076359848,1.7748575e-18,1.5
2940,6502.629508116657,1.9560412e-18,1.5
2941,6503.593939873466,2.1953628e-18,1.5
2942,6504.558371630275,2.0510427e-18,1.5
2943,6505.522803387084,1.6370741e-18,1.5
2944,6506.4872351438935,1.5129033e-18,1.5
2945,6507.451666900703,1.4208787e-18,1.5
2946,6508.416098657511,1.271288e-18,1.5
2947,6509.38053041432,9.675609e-19,1.5
2948,6510.344962171129,9.489136e-19,1.5
2949,6511.309393927938,9.839679e-19,1.5
2950,6512.273825684747,1.0087363e-18,1.5
2951,6513.238257441556,1.0217161e-18,1.5
2952,6514.202689198363,9.622821e-19,1.5
2953,6515.167120955172,1.0395319e-18,1.5
2954,6516.131552711981,1.2203529e-18,1.5
2955,6517.09598446879,1.3323542e-18,1.5
2956,6518.060416225599,1.2833195e-18,1.5
2957,6519.024847982408,1.352947e-18,1.5
2958,6519.989279739217,1.29249e-18,1.5
2959,6520.953711496026,1.3084202e-18,1.5
2960,6521.918143252835,1.1411115e-18,1.5
2961,6522.882575009644,9.423954e-19,1.5
2962,6523.847006766453,9.100638e-19,1.5
2963,6524.811438523262,7.7085313e-19,1.5
2964,6525.775870280071,9.395967e-19,1.5
2965,6526.74030203688,1.145897e-18,1.5
2966,6527.704733793688,6.7282535e-19,1.5
2967,6528.669165550497,9.083131e-19,1.5
2968,6529.633597307306,1.0879045e-18,1.5
2969,6530.598029064114,1.3301312e-18,1.5
2970,6531.562460820923,1.2621378e-18,1.5
2971,6532.526892577732,9.478684e-19,1.5
2972,6533.491324334541,1.3828409e-18,1.5
2973,6534.45575609135,1.1244506e-18,1.5
2974,6535.420187848159,1.0207363e-18,1.5
2975,6536.384619604968,9.329052e-19,1.5
2976,6537.349051361777,9.59597e-19,1.5
2977,6538.313483118586,9.397623e-19,1.5
2978,6539.277914875395,1.0067493e-18,1.5
2979,6540.242346632204,1.0781903e-18,1.5
2980,6541.2067783890125,1.0442858e-18,1.5
2981,6542.1712101458215,9.871101e-19,1.5
2982,6543.135641902631,1.0531712e-18,1.5
2983,6544.10007365944,1.1507742e-18,1.5
2984,6545.064505416249,1.1118772e-18,1.5
2985,6546.028937173058,1.1051074e-18,1.5
2986,6546.993368929867,1.1382146e-18,1.5
2987,6547.957800686675,1.1655385e-18,1.5
2988,6548.922232443484,1.1903275e-18,1.5
2989,6549.886664200293,7.965785e-19,1.5
2990,6550.851095957102,1.0018513e-18,1.5
2991,6551.815527713911,1.0064741e-18,1.5
2992,6552.77995947072,9.590126e-19,1.5
2993,6553.744391227529,8.601832e-19,1.5
2994,6554.708822984338,6.9691326e-19,1.5
2995,6555.673254741146,9.356828e-19,1.5
2996,6556.637686497955,7.7806056e-19,1.5
2997,6557.602118254764,9.493898e-19,1.5
2998,6558.566550011572,7.1534e-19,1.5
2999,6559.530981768381,9.973424e-19,1.5
3000,6560.49541352519,1.3958364e-18,1.5
3001,6561.459845281999,1.5245775e-18,1.5
3002,6562.424277038808,1.400255e-18,1.5
3003,6563.388708795617,1.2162294e-18,1.5
3004,6564.353140552425,1.4677141e-18,1.5
3005,6565.3175723092345,1.2614373e-18,1.5
3006,6566.282004066044,9.953639e-19,1.5
3007,6567.246435822853,9.326619e-19,1.5
3008,6568.210867579662,1.0072687e-18,1.5
3009,6569.175299336471,1.0414956e-18,1.5
3010,6570.139731093278,1.0477442e-18,1.5
3011,6571.104162850087,9.579347e-19,1.5
3012,6572.068594606896,9.613539e-19,1.5
3013,6573.033026363705,9.800276e-19,1.5
3014,6573.997458120514,9.550943e-19,1.5
3015,6574.961889877323,9.175258e-19,1.5
3016,6575.926321634132,8.970487e-19,1.5
3017,6576.890753390941,1.0211961e-18,1.5
3018,6577.8551851477505,1.0314093e-18,1.5
3019,6578.81961690456,1.0318601e-18,1.5
3020,6579.784048661368,1.1503342e-18,1.5
3021,6580.748480418178,1.1532672e-18,1.5
3022,6581.712912174986,1.2164616e-18,1.5
3023,6582.677343931795,1.2402387e-18,1.5
3024,6583.641775688604,1.2631826e-18,1.5
3025,6584.606207445413,1.3000765e-18,1.5
3026,6585.570639202222,1.2273732e-18,1.5
3027,6586.535070959031,1.276838e-18,1.5
3028,6587.49950271584,1.164372e-18,1.5
3029,6588.463934472648,1.0771754e-18,1.5
3030,6589.428366229457,1.0300492e-18,1.5
3031,6590.3927979862665,1.0360856e-18,1.5
3032,6591.357229743076,1.1182414e-18,1.5
3033,6592.321661499885,1.1086158e-18,1.5
3034,6593.286093256694,1.3794647e-18,1.5
3035,6594.250525013503,1.4166108e-18,1.5
3036,6595.21495677031,1.5356843e-18,1.5
3037,6596.179388527119,1.4869495e-18,1.5
3038,6597.143820283928,1.4321057e-18,1.5
3039,6598.108252040737,1.379963e-18,1.5
3040,6599.072683797545,1.1872581e-18,1.5
3041,6600.037115554354,1.1796715e-18,1.5
3042,6601.001547311163,1.0188818e-18,1.5
3043,6601.9659790679725,1.0174519e-18,1.5
3044,6602.930410824782,9.610131e-19,1.5
3045,6603.89484258159,9.687028e-19,1.5
3046,6604.859274338399,9.752141e-19,1.5
3047,6605.823706095208,1.0317377e-18,1.5
3048,6606.788137852017,1.1025396e-18,1.5
3049,6607.752569608826,1.1178714e-18,1.5
3050,6608.717001365635,1.152962e-18,1.5
3051,6609.681433122444,1.1936867e-18,1.5
3052,6610.645864879251,1.2295072e-18,1.5
3053,6611.61029663606,1.1457449e-18,1.5
3054,6612.5747283928695,1.1364449e-18,1.5
3055,6613.5391601496785,1.1496912e-18,1.5
3056,6614.503591906488,1.0923836e-18,1.5
3057,6615.468023663297,1.1401292e-18,1.5
3058,6616.432455420106,1.1686481e-18,1.5
3059,6617.396887176915,1.2538086e-18,1.5
3060,6618.361318933724,1.2671511e-18,1.5
3061,6619.325750690532,1.2482337e-18,1.5
3062,6620.290182447342,1.2935781e-18,1.5
3063,6621.25461420415,1.2541919e-18,1.5
3064,6622.219045960959,1.2013694e-18,1.5
3065,6623.183477717768,9.941754e-19,1.5
3066,6624.147909474577,9.877873e-19,1.5
3067,6625.112341231386,9.936022e-19,1.5
3068,6626.076772988195,9.671171e-19,1.5
3069,6627.0412047450045,9.327849e-19,1.5
3070,6628.005636501814,8.997571e-19,1.5
3071,6628.970068258622,1.1273672e-18,1.5
3072,6629.934500015431,1.1021855e-18,1.5
3073,6630.89893177224,1.1275104e-18,1.5
3074,6631.863363529049,1.1561533e-18,1.5
3075,6632.827795285858,1.1937366e-18,1.5
3076,6633.792227042667,1.1807982e-18,1.5
3077,6634.756658799476,1.0570254e-18,1.5
3078,6635.721090556283,9.026014e-19,1.5
3079,6636.685522313092,8.427442e-19,1.5
3080,6637.6499540699015,8.472629e-19,1.5
3081,6638.61438582671,8.765936e-19,1.5
3082,6639.578817583519,9.532108e-19,1.5
3083,6640.543249340328,9.619119e-19,1.5
3084,6641.507681097137,1.1555247e-18,1.5
3085,6642.472112853946,1.1938486e-18,1.5
3086,6643.436544610754,1.2113774e-18,1.5
3087,6644.400976367563,1.145525e-18,1.5
3088,6645.365408124372,1.1607486e-18,1.5
3089,6646.329839881181,1.2151362e-18,1.5
3090,6647.29427163799,1.0803425e-18,1.5
3091,6648.258703394799,1.0235706e-18,1.5
3092,6649.223135151608,8.4842297e-19,1.5
3093,6650.1875669084175,7.747725e-19,1.5
3094,6651.151998665225,6.686511e-19,1.5
3095,6652.116430422034,5.878499e-19,1.5
3096,6653.080862178843,6.1038914e-19,1.5
3097,6654.045293935652,5.6694644e-19,1.5
3098,6655.009725692461,6.398035e-19,1.5
3099,6655.97415744927,8.2568667e-19,1.5
3100,6656.938589206079,9.060846e-19,1.5
3101,6657.903020962888,8.93545e-19,1.5
3102,6658.867452719697,1.1453286e-18,1.5
3103,6659.831884476506,1.1783569e-18,1.5
3104,6660.796316233314,1.2815277e-18,1.5
3105,6661.7607479901235,1.3008853e-18,1.5
3106,6662.725179746933,1.2894823e-18,1.5
3107,6663.689611503742,1.3218006e-18,1.5
3108,6664.654043260551,1.0086148e-18,1.5
3109,6665.61847501736,1.1696029e-18,1.5
3110,6666.582906774169,1.2396231e-18,1.5
3111,6667.547338530978,1.0873575e-18,1.5
3112,6668.511770287786,1.1730655e-18,1.5
3113,6669.476202044595,1.1897735e-18,1.5
3114,6670.440633801404,1.2703993e-18,1.5
3115,6671.405065558213,1.1473782e-18,1.5
3116,6672.369497315022,8.1711977e-19,1.5
3117,6673.333929071831,8.007001e-19,1.5
3118,6674.29836082864,9.030576e-19,1.5
3119,6675.2627925854495,9.510229e-19,1.5
3120,6676.227224342257,9.40735e-19,1.5
3121,6677.191656099066,1.0030852e-18,1.5
3122,6678.156087855875,1.324083e-18,1.5
3123,6679.120519612683,1.3391836e-18,1.5
3124,6680.084951369492,1.2810778e-18,1.5
3125,6681.049383126301,1.1897137e-18,1.5
3126,6682.01381488311,1.3712843e-18,1.5
3127,6682.978246639919,1.2054194e-18,1.5
3128,6683.942678396728,1.0607053e-18,1.5
3129,6684.907110153536,1.0272196e-18,1.5
3130,6685.8715419103455,8.6131127e-19,1.5
3131,6686.835973667155,9.820979e-19,1.5
3132,6687.800405423964,8.2198225e-19,1.5
3133,6688.764837180773,1.0176711e-18,1.5
3134,6689.729268937582,1.1192294e-18,1.5
3135,6690.693700694389,1.024218e-18,1.5
3136,6691.658132451198,8.561841e-19,1.5
3137,6692.622564208007,8.0268433e-19,1.5
3138,6693.586995964816,9.312266e-19,1.5
3139,6694.551427721625,1.0174236e-18,1.5
3140,6695.515859478434,1.0173265e-18,1.5
3141,6696.480291235243,1.2821325e-18,1.5
3142,6697.444722992052,1.5103754e-18,1.5
3143,6698.4091547488615,1.4646479e-18,1.5
3144,6699.373586505671,1.5044318e-18,1.5
3145,6700.338018262479,1.4003323e-18,1.5
3146,6701.302450019289,1.3357255e-18,1.5
3147,6702.266881776097,1.2110023e-18,1.5
3148,6703.231313532906,1.1295831e-18,1.5
3149,6704.195745289715,1.0948275e-18,1.5
3150,6705.160177046524,8.4682967e-19,1.5
3151,6706.124608803333,7.336409e-19,1.5
3152,6707.089040560142,6.941911e-19,1.5
3153,6708.053472316951,7.3299736e-19,1.5
3154,6709.017904073759,6.7601413e-19,1.5
3155,6709.982335830568,6.269541e-19,1.5
3156,6710.9467675873775,6.9411667e-19,1.5
3157,6711.911199344187,7.938215e-19,1.5
3158,6712.875631100996,9.009226e-19,1.5
3159,6713.840062857805,9.39496e-19,1.5
3160,6714.804494614614,1.0519116e-18,1.5
3161,6715.768926371421,1.1567042e-18,1.5
3162,6716.73335812823,1.1600905e-18,1.5
3163,6717.697789885039,1.2518598e-18,1.5
3164,6718.662221641848,1.1955658e-18,1.5
3165,6719.626653398656,1.1698378e-18,1.5
3166,6720.591085155465,1.1412909e-18,1.5
3167,6721.5555169122745,1.120037e-18,1.5
3168,6722.5199486690835,1.1683522e-18,1.5
3169,6723.484380425893,1.1242179e-18,1.5
3170,6724.448812182701,1.1234507e-18,1.5
3171,6725.41324393951,1.1098485e-18,1.5
3172,6726.377675696319,1.2195086e-18,1.5
3173,6727.342107453128,1.2915353e-18,1.5
3174,6728.306539209937,1.3216035e-18,1.5
3175,6729.270970966746,1.3303292e-18,1.5
3176,6730.235402723555,1.3156102e-18,1.5
3177,6731.199834480362,1.2894361e-18,1.5
3178,6732.164266237171,1.3022189e-18,1.5
3179,6733.1286979939805,1.2260397e-18,1.5
3180,6734.09312975079,1.1956146e-18,1.5
3181,6735.057561507599,1.141796e-18,1.5
3182,6736.021993264408,1.1611821e-18,1.5
3183,6736.986425021217,1.1614857e-18,1.5
3184,6737.950856778026,9.95495e-19,1.5
3185,6738.915288534835,1.0154214e-18,1.5
3186,6739.879720291643,9.354481e-19,1.5
3187,6740.844152048453,9.060662e-19,1.5
3188,6741.808583805261,9.096512e-19,1.5
3189,6742.77301556207,9.211967e-19,1.5
3190,6743.737447318879,1.0730949e-18,1.5
3191,6744.701879075688,1.1503354e-18,1.5
3192,6745.666310832497,1.142441e-18,1.5
3193,6746.6307425893065,1.094142e-18,1.5
3194,6747.5951743461155,1.0603398e-18,1.5
3195,6748.559606102925,1.0445539e-18,1.5
3196,6749.524037859733,9.572101e-19,1.5
3197,6750.488469616542,8.046068e-19,1.5
3198,6751.452901373351,7.9846194e-19,1.5
3199,6752.41733313016,8.2281904e-19,1.5
3200,6753.381764886969,9.278732e-19,1.5
3201,6754.346196643778,8.6344416e-19,1.5
3202,6755.310628400587,1.0884358e-18,1.5
3203,6756.275060157394,7.758684e-19,1.5
3204,6757.239491914203,9.563341e-19,1.5
3205,6758.2039236710125,9.724823e-19,1.5
3206,6759.168355427821,9.80788e-19,1.5
3207,6760.13278718463,1.1375234e-18,1.5
3208,6761.097218941439,9.420783e-19,1.5
3209,6762.061650698248,1.4134437e-18,1.5
3210,6763.026082455057,1.1608934e-18,1.5
3211,6763.990514211866,1.0618932e-18,1.5
3212,6764.954945968675,8.459458e-19,1.5
3213,6765.919377725483,6.0852726e-19,1.5
3214,6766.883809482292,5.633116e-19,1.5
3215,6767.848241239101,5.0418793e-19,1.5
3216,6768.81267299591,4.1461094e-19,1.5
3217,6769.777104752719,6.3265115e-19,1.5
3218,6770.7415365095285,7.9611357e-19,1.5
3219,6771.705968266336,8.020743e-19,1.5
3220,6772.670400023145,8.078374e-19,1.5
3221,6773.634831779954,6.7305076e-19,1.5
3222,6774.599263536763,8.097827e-19,1.5
3223,6775.563695293572,6.010509e-19,1.5
3224,6776.528127050381,5.2533295e-19,1.5
3225,6777.49255880719,7.028727e-19,1.5
3226,6778.456990563999,8.2974947e-19,1.5
3227,6779.421422320808,7.902887e-19,1.5
3228,6780.385854077617,8.743393e-19,1.5
3229,6781.350285834425,8.87981e-19,1.5
3230,6782.3147175912345,1.0801952e-18,1.5
3231,6783.279149348044,1.0985338e-18,1.5
3232,6784.243581104853,9.819243e-19,1.5
3233,6785.208012861662,1.2000851e-18,1.5
3234,6786.172444618471,1.2284074e-18,1.5
3235,6787.13687637528,1.2415728e-18,1.5
3236,6788.101308132089,1.1405637e-18,1.5
3237,6789.065739888897,1.1544336e-18,1.5
3238,6790.030171645706,1.2677785e-18,1.5
3239,6790.994603402515,1.32869e-18,1.5
3240,6791.959035159324,1.2782045e-18,1.5
3241,6792.923466916133,1.3075324e-18,1.5
3242,6793.887898672942,1.3202836e-18,1.5
3243,6794.852330429751,1.3855506e-18,1.5
3244,6795.8167621865605,1.1887652e-18,1.5
3245,6796.781193943368,1.0982143e-18,1.5
3246,6797.745625700177,1.1277097e-18,1.5
3247,6798.710057456986,1.1359381e-18,1.5
3248,6799.674489213794,1.0590742e-18,1.5
3249,6800.638920970603,8.681482e-19,1.5
3250,6801.603352727412,9.498493e-19,1.5
3251,6802.567784484221,8.736565e-19,1.5
3252,6803.53221624103,7.9907565e-19,1.5
3253,6804.496647997839,8.3865547e-19,1.5
3254,6805.4610797546475,1.4294083e-18,1.5
3255,6806.4255115114565,1.5742025e-18,1.5
3256,6807.389943268266,1.6187006e-18,1.5
3257,6808.354375025075,1.6857423e-18,1.5
3258,6809.318806781884,1.7635224e-18,1.5
3259,6810.283238538693,2.0470288e-18,1.5
3260,6811.2476702955,1.3433008e-18,1.5
3261,6812.212102052309,1.0791425e-18,1.5
3262,6813.176533809118,1.3280334e-18,1.5
3263,6814.140965565927,1.0893899e-18,1.5
3264,6815.105397322736,1.1997474e-18,1.5
3265,6816.069829079545,6.353858e-19,1.5
3266,6817.034260836354,8.16455e-19,1.5
3267,6817.9986925931635,1.0020224e-18,1.5
3268,6818.9631243499725,6.5554555e-19,1.5
3269,6819.927556106782,8.648074e-19,1.5
3270,6820.89198786359,6.445578e-19,1.5
3271,6821.8564196204,9.5352e-19,1.5
3272,6822.820851377208,8.835722e-19,1.5
3273,6823.785283134017,9.047637e-19,1.5
3274,6824.749714890826,7.835485e-19,1.5
3275,6825.714146647635,7.7705864e-19,1.5
3276,6826.678578404444,9.549776e-19,1.5
3277,6827.643010161253,9.895906e-19,1.5
3278,6828.607441918062,1.0599076e-18,1.5
3279,6829.57187367487,9.875979e-19,1.5
3280,6830.5363054316795,1.1846098e-18,1.5
3281,6831.5007371884885,1.2129678e-18,1.5
3282,6832.465168945298,1.2294705e-18,1.5
3283,6833.429600702107,1.1733672e-18,1.5
3284,6834.394032458916,9.873293e-19,1.5
3285,6835.358464215725,9.708972e-19,1.5
3286,6836.322895972532,9.819942e-19,1.5
3287,6837.287327729341,1.0594797e-18,1.5
3288,6838.25175948615,6.18477e-19,1.5
3289,6839.216191242959,8.426603e-19,1.5
3290,6840.180622999767,1.2021469e-18,1.5
3291,6841.145054756576,1.5377814e-18,1.5
3292,6842.1094865133855,1.5040497e-18,1.5
3293,6843.073918270195,1.4082412e-18,1.5
3294,6844.038350027004,1.7109231e-18,1.5
3295,6845.002781783812,1.4195275e-18,1.5
3296,6845.967213540621,1.1950073e-18,1.5
3297,6846.93164529743,9.12402e-19,1.5
3298,6847.896077054239,8.2543335e-19,1.5
3299,6848.860508811048,7.6943994e-19,1.5
3300,6849.824940567857,8.447043e-19,1.5
3301,6850.789372324666,1.0142361e-18,1.5
3302,6851.753804081473,3.9288926e-19,1.5
3303,6852.718235838282,5.231645e-19,1.5
3304,6853.6826675950915,6.256271e-19,1.5
3305,6854.647099351901,2.6709944e-19,1.5
3306,6855.61153110871,4.0686318e-19,1.5
3307,6856.575962865519,2.0329365e-19,1.5
3308,6857.540394622328,7.583681e-19,1.5
3309,6858.504826379137,6.697082e-19,1.5
3310,6859.469258135946,6.126892e-19,1.5
3311,6860.433689892754,1.0135298e-18,1.5
3312,6861.398121649564,9.130577e-19,1.5
3313,6862.362553406372,1.0169862e-18,1.5
3314,6863.326985163181,1.0498592e-18,1.5
3315,6864.29141691999,1.1730717e-18,1.5
3316,6865.255848676799,1.2680219e-18,1.5
3317,6866.220280433608,1.2920153e-18,1.5
3318,6867.1847121904175,1.2610723e-18,1.5
3319,6868.149143947227,1.2519557e-18,1.5
3320,6869.113575704036,1.3767143e-18,1.5
3321,6870.078007460844,1.3235254e-18,1.5
3322,6871.042439217653,1.2648916e-18,1.5
3323,6872.006870974462,1.1899216e-18,1.5
3324,6872.971302731271,1.0772413e-18,1.5
3325,6873.93573448808,9.633846e-19,1.5
3326,6874.900166244889,7.8132477e-19,1.5
3327,6875.864598001698,7.26131e-19,1.5
3328,6876.829029758505,1.0864359e-18,1.5
3329,6877.793461515314,1.0044886e-18,1.5
3330,6878.7578932721235,1.2174478e-18,1.5
3331,6879.722325028932,1.2704647e-18,1.5
3332,6880.686756785741,1.4053274e-18,1.5
3333,6881.65118854255,1.5757382e-18,1.5
3334,6882.615620299359,1.0526923e-18,1.5
3335,6883.580052056168,1.0716333e-18,1.5
3336,6884.544483812977,1.0914564e-18,1.5
3337,6885.508915569786,1.1252493e-18,1.5
3338,6886.473347326594,1.1239688e-18,1.5
3339,6887.437779083403,1.0134144e-18,1.5
3340,6888.402210840212,1.2829046e-18,1.5
3341,6889.366642597021,1.4652323e-18,1.5
3342,6890.33107435383,1.4478412e-18,1.5
3343,6891.2955061106395,1.4824312e-18,1.5
3344,6892.259937867447,1.4133974e-18,1.5
3345,6893.224369624256,1.3169821e-18,1.5
3346,6894.188801381065,1.2265921e-18,1.5
3347,6895.153233137874,1.2875397e-18,1.5
3348,6896.117664894683,1.4006227e-18,1.5
3349,6897.082096651492,1.4368831e-18,1.5
3350,6898.046528408301,1.7273331e-18,1.5
3351,6899.01096016511,1.877267e-18,1.5
3352,6899.975391921919,1.9448733e-18,1.5
3353,6900.939823678728,1.8190982e-18,1.5
3354,6901.9042554355365,1.5975619e-18,1.5
3355,6902.8686871923455,1.5063374e-18,1.5
3356,6903.833118949155,1.1009171e-18,1.5
3357,6904.797550705964,8.738576e-19,1.5
3358,6905.761982462773,8.171326e-19,1.5
3359,6906.726414219582,1.1579551e-18,1.5
3360,6907.690845976391,9.365884e-19,1.5
3361,6908.6552777332,1.0881806e-18,1.5
3362,6909.619709490008,1.2312989e-18,1.5
3363,6910.584141246817,1.3677228e-18,1.5
3364,6911.548573003626,1.3767335e-18,1.5
3365,6912.513004760435,9.750581e-19,1.5
3366,6913.477436517244,1.1163824e-18,1.5
3367,6914.441868274053,9.173825e-19,1.5
3368,6915.406300030862,9.438086e-19,1.5
3369,6916.3707317876715,9.392755e-19,1.5
3370,6917.335163544479,9.158868e-19,1.5
3371,6918.299595301288,1.021371e-18,1.5
3372,6919.264027058097,1.1051141e-18,1.5
3373,6920.228458814905,1.1357335e-18,1.5
3374,6921.192890571714,1.1420164e-18,1.5
3375,6922.157322328523,1.0756753e-18,1.5
3376,6923.121754085332,1.0346369e-18,1.5
3377,6924.086185842141,1.0632411e-18,1.5
3378,6925.05061759895,9.912532e-19,1.5
3379,6926.0150493557585,9.761973e-19,1.5
3380,6926.979481112568,1.0143226e-18,1.5
3381,6927.943912869377,1.0580675e-18,1.5
3382,6928.908344626186,1.0422189e-18,1.5
3383,6929.872776382995,1.0597462e-18,1.5
3384,6930.837208139804,1.0832651e-18,1.5
3385,6931.801639896611,1.1061716e-18,1.5
3386,6932.76607165342,1.2822694e-18,1.5
3387,6933.730503410229,1.2615017e-18,1.5
3388,6934.694935167038,1.3315069e-18,1.5
3389,6935.659366923847,1.302168e-18,1.5
3390,6936.623798680656,1.2954e-18,1.5
3391,6937.588230437465,1.2192511e-18,1.5
3392,6938.5526621942745,8.82915e-19,1.5
3393,6939.517093951084,9.204819e-19,1.5
3394,6940.481525707893,1.0887197e-18,1.5
3395,6941.445957464701,1.066678e-18,1.5
3396,6942.410389221511,1.2586033e-18,1.5
3397,6943.374820978319,1.0800479e-18,1.5
3398,6944.339252735128,1.2434444e-18,1.5
3399,6945.303684491937,1.1786911e-18,1.5
3400,6946.268116248746,1.0640271e-18,1.5
3401,6947.232548005555,1.0165293e-18,1.5
3402,6948.196979762364,8.142549e-19,1.5
3403,6949.161411519173,1.0494127e-18,1.5
3404,6950.125843275981,1.0122424e-18,1.5
3405,6951.0902750327905,1.1398091e-18,1.5
3406,6952.0547067896,1.1143528e-18,1.5
3407,6953.019138546409,1.1841503e-18,1.5
3408,6953.983570303218,1.2361114e-18,1.5
3409,6954.948002060027,1.3049044e-18,1.5
3410,6955.912433816836,1.2757235e-18,1.5
3411,6956.876865573643,1.2339988e-18,1.5
3412,6957.841297330452,1.0835897e-18,1.5
3413,6958.805729087261,1.0380784e-18,1.5
3414,6959.77016084407,1.0748529e-18,1.5
3415,6960.734592600878,1.1004894e-18,1.5
