,Wavelength,Flux,Contour Limit
3626,9282.62109375,9.544838e-19,1.5
3627,9283.87109375,9.060829e-19,1.5
3628,9285.12109375,1.3225719e-18,1.5
3629,9286.37109375,1.7750467e-18,1.5
3630,9287.62109375,1.3942142e-18,1.5
3631,9288.87109375,1.1749635e-18,1.5
3632,9290.12109375,9.989559e-19,1.5
3633,9291.37109375,7.9914736e-19,1.5
3634,9292.62109375,1.3776531e-18,1.5
3635,9293.87109375,1.24886e-18,1.5
3636,9295.12109375,1.9833043e-18,1.5
3637,9296.37109375,2.0706798e-18,1.5
3638,9297.62109375,1.5263961e-18,1.5
3639,9298.87109375,1.2985892e-18,1.5
3640,9300.12109375,1.8186653e-19,1.5
3641,9301.37109375,2.1516992e-20,1.5
3642,9302.62109375,-1.2237169e-18,1.5
3643,9303.87109375,-5.8672115e-18,1.5
3644,9305.12109375,-3.977884e-18,1.5
3645,9306.37109375,-2.1935562e-18,1.5
3646,9307.62109375,9.170299e-18,1.5
3647,9308.87109375,2.0655391e-19,1.5
3648,9310.12109375,-7.865816e-18,1.5
3649,9311.37109375,-1.3659791e-17,1.5
3650,9312.62109375,2.6351795e-18,1.5
3651,9313.87109375,1.4507712e-17,1.5
3652,9315.12109375,2.5205444e-18,1.5
3653,9316.37109375,-1.970545e-18,1.5
3654,9317.62109375,6.7355746e-19,1.5
3655,9318.87109375,-2.570229e-18,1.5
3656,9320.12109375,-2.3924675e-18,1.5
3657,9321.37109375,-1.4242665e-17,1.5
3658,9322.62109375,-6.609677e-18,1.5
3659,9323.87109375,3.2103965e-17,1.5
3660,9325.12109375,8.108664e-18,1.5
3661,9326.37109375,-3.0609663e-18,1.5
3662,9327.62109375,-1.9646393e-19,1.5
3663,9328.87109375,-1.0273344e-18,1.5
3664,9330.12109375,-4.0997659e-19,1.5
3665,9331.37109375,7.6599665e-19,1.5
3666,9332.62109375,1.4965402e-18,1.5
3667,9333.87109375,1.472432e-18,1.5
3668,9335.12109375,-1.5958909e-18,1.5
3669,9336.37109375,-2.0149046e-18,1.5
3670,9337.62109375,4.2470414e-18,1.5
3671,9338.87109375,4.6809336e-18,1.5
3672,9340.12109375,-1.4149501e-19,1.5
3673,9341.37109375,1.3833662e-18,1.5
3674,9342.62109375,1.720576e-18,1.5
3675,9343.87109375,1.2222273e-18,1.5
3676,9345.12109375,1.1807719e-18,1.5
3677,9346.37109375,1.4996708e-18,1.5
3678,9347.62109375,1.4225785e-18,1.5
3679,9348.87109375,8.2088194e-19,1.5
3680,9350.12109375,3.1021018e-19,1.5
3681,4750.12109375,6.9774e-19,3.0
3682,4751.37109375,9.969076e-19,3.0
3683,4752.62109375,1.2461083e-18,3.0
3684,4753.87109375,9.235446e-19,3.0
3685,4755.12109375,1.4710741e-18,3.0
3686,4756.37109375,6.039702e-19,3.0
3687,4757.62109375,6.1102477e-19,3.0
3688,4758.87109375,5.3071267e-19,3.0
3689,4760.12109375,8.0237574e-19,3.0
3690,4761.37109375,1.113653e-18,3.0
3691,4762.62109375,1.1333471e-18,3.0
3692,4763.87109375,7.9945197e-19,3.0
3693,4765.12109375,8.924764e-19,3.0
3694,4766.37109375,8.509446e-19,3.0
3695,4767.62109375,5.817735e-19,3.0
3696,4768.87109375,1.1676991e-18,3.0
3697,4770.12109375,1.0117454e-18,3.0
3698,4771.37109375,7.2875755e-19,3.0
3699,4772.62109375,5.704256e-19,3.0
3700,4773.87109375,8.972603e-19,3.0
3701,4775.12109375,8.826989e-19,3.0
3702,4776.37109375,5.8169254e-19,3.0
3703,4777.62109375,7.998742e-19,3.0
3704,4778.87109375,6.8639954e-19,3.0
3705,4780.12109375,1.2504435e-18,3.0
3706,4781.37109375,1.0507345e-18,3.0
3707,4782.62109375,1.1199713e-18,3.0
3708,4783.87109375,1.0791524e-18,3.0
3709,4785.12109375,9.506952e-19,3.0
3710,4786.37109375,7.428594e-19,3.0
3711,4787.62109375,9.737707e-19,3.0
3712,4788.87109375,1.3761572e-18,3.0
3713,4790.12109375,1.3681562e-18,3.0
3714,4791.37109375,1.0629204e-18,3.0
3715,4792.62109375,8.700482e-19,3.0
3716,4793.87109375,1.3109405e-18,3.0
3717,4795.12109375,7.784571e-19,3.0
3718,4796.37109375,6.4364573e-19,3.0
3719,4797.62109375,8.804719e-19,3.0
3720,4798.87109375,1.1564362e-18,3.0
3721,4800.12109375,1.1196384e-18,3.0
3722,4801.37109375,9.775631e-19,3.0
3723,4802.62109375,8.124005e-19,3.0
3724,4803.87109375,9.769469e-19,3.0
3725,4805.12109375,1.078879e-18,3.0
3726,4806.37109375,1.0415324e-18,3.0
3727,4807.62109375,1.1904617e-18,3.0
3728,4808.87109375,1.2396436e-18,3.0
3729,4810.12109375,1.3102258e-18,3.0
3730,4811.37109375,8.865604e-19,3.0
3731,4812.62109375,9.24136e-19,3.0
3732,4813.87109375,8.791508e-19,3.0
3733,4815.12109375,8.0153243e-19,3.0
3734,4816.37109375,7.7960196e-19,3.0
3735,4817.62109375,1.0425598e-18,3.0
3736,4818.87109375,9.839061e-19,3.0
3737,4820.12109375,8.347837e-19,3.0
3738,4821.37109375,9.594374e-19,3.0
3739,4822.62109375,1.397473e-18,3.0
3740,4823.87109375,1.2033724e-18,3.0
3741,4825.12109375,1.0358649e-18,3.0
3742,4826.37109375,4.011221e-19,3.0
3743,4827.62109375,1.1916282e-18,3.0
3744,4828.87109375,8.946955e-19,3.0
3745,4830.12109375,7.023062e-19,3.0
3746,4831.37109375,8.718308e-19,3.0
3747,4832.62109375,9.004134e-19,3.0
3748,4833.87109375,4.284507e-19,3.0
3749,4835.12109375,5.799908e-19,3.0
3750,4836.37109375,1.0494696e-18,3.0
3751,4837.62109375,9.170123e-19,3.0
3752,4838.87109375,1.2053712e-18,3.0
3753,4840.12109375,9.402385e-19,3.0
3754,4841.37109375,9.368806e-19,3.0
3755,4842.62109375,1.0282463e-18,3.0
3756,4843.87109375,1.2392605e-18,3.0
3757,4845.12109375,8.2848787e-19,3.0
3758,4846.37109375,8.100529e-19,3.0
3759,4847.62109375,7.246835e-19,3.0
3760,4848.87109375,1.0231942e-18,3.0
3761,4850.12109375,1.1448058e-18,3.0
3762,4851.37109375,8.65702e-19,3.0
3763,4852.62109375,8.0260766e-19,3.0
3764,4853.87109375,3.797752e-19,3.0
3765,4855.12109375,1.4169015e-18,3.0
3766,4856.37109375,1.0659012e-18,3.0
3767,4857.62109375,9.857816e-19,3.0
3768,4858.87109375,9.128479e-19,3.0
3769,4860.12109375,6.888948e-19,3.0
3770,4861.37109375,3.290689e-19,3.0
3771,4862.62109375,4.9524865e-19,3.0
3772,4863.87109375,7.393385e-19,3.0
3773,4865.12109375,1.0971493e-18,3.0
3774,4866.37109375,1.2842642e-18,3.0
3775,4867.62109375,1.321177e-18,3.0
3776,4868.87109375,8.1255963e-19,3.0
3777,4870.12109375,1.0963708e-18,3.0
3778,4871.37109375,9.227191e-19,3.0
3779,4872.62109375,9.768541e-19,3.0
3780,4873.87109375,7.4374027e-19,3.0
3781,4875.12109375,8.0919264e-19,3.0
3782,4876.37109375,8.734034e-19,3.0
3783,4877.62109375,5.630314e-19,3.0
3784,4878.87109375,8.240912e-19,3.0
3785,4880.12109375,6.0571696e-19,3.0
3786,4881.37109375,7.893467e-19,3.0
3787,4882.62109375,1.0886856e-18,3.0
3788,4883.87109375,9.698351e-19,3.0
3789,4885.12109375,6.9922725e-19,3.0
3790,4886.37109375,8.82491e-19,3.0
3791,4887.62109375,1.2631976e-18,3.0
3792,4888.87109375,1.0097032e-18,3.0
3793,4890.12109375,1.404763e-18,3.0
3794,4891.37109375,1.3076723e-18,3.0
3795,4892.62109375,6.2398545e-19,3.0
3796,4893.87109375,7.885908e-19,3.0
3797,4895.12109375,1.021292e-18,3.0
3798,4896.37109375,1.0873769e-18,3.0
3799,4897.62109375,3.9712248e-19,3.0
3800,4898.87109375,5.6193667e-19,3.0
3801,4900.12109375,8.939071e-19,3.0
3802,4901.37109375,1.2183775e-18,3.0
3803,4902.62109375,1.0539581e-18,3.0
3804,4903.87109375,1.0835248e-18,3.0
3805,4905.12109375,9.494893e-19,3.0
3806,4906.37109375,1.0081204e-18,3.0
3807,4907.62109375,5.275077e-19,3.0
3808,4908.87109375,9.280751e-19,3.0
3809,4910.12109375,8.0881534e-19,3.0
3810,4911.37109375,9.759249e-19,3.0
3811,4912.62109375,7.4054595e-19,3.0
3812,4913.87109375,8.364766e-19,3.0
3813,4915.12109375,1.2044508e-18,3.0
3814,4916.37109375,1.2731e-18,3.0
3815,4917.62109375,9.540684e-19,3.0
3816,4918.87109375,7.4336116e-19,3.0
3817,4920.12109375,9.941211e-19,3.0
3818,4921.37109375,9.481661e-19,3.0
3819,4922.62109375,8.1616557e-19,3.0
3820,4923.87109375,1.033382e-18,3.0
3821,4925.12109375,8.222422e-19,3.0
3822,4926.37109375,9.153632e-19,3.0
3823,4927.62109375,6.25004e-19,3.0
3824,4928.87109375,9.938359e-19,3.0
3825,4930.12109375,8.5350057e-19,3.0
3826,4931.37109375,7.97676e-19,3.0
3827,4932.62109375,1.3296368e-18,3.0
3828,4933.87109375,1.1071375e-18,3.0
3829,4935.12109375,6.861515e-19,3.0
3830,4936.37109375,5.0824877e-19,3.0
3831,4937.62109375,8.544434e-19,3.0
3832,4938.87109375,9.706657e-19,3.0
3833,4940.12109375,1.1557647e-18,3.0
3834,4941.37109375,7.8912477e-19,3.0
3835,4942.62109375,6.835311e-19,3.0
3836,4943.87109375,7.9412105e-19,3.0
3837,4945.12109375,9.17925e-19,3.0
3838,4946.37109375,1.2098411e-18,3.0
3839,4947.62109375,9.915928e-19,3.0
3840,4948.87109375,9.646169e-19,3.0
3841,4950.12109375,1.0599016e-18,3.0
3842,4951.37109375,1.1716597e-18,3.0
3843,4952.62109375,1.0120745e-18,3.0
3844,4953.87109375,1.0163551e-18,3.0
3845,4955.12109375,5.879007e-19,3.0
3846,4956.37109375,6.454606e-19,3.0
3847,4957.62109375,7.9697916e-19,3.0
3848,4958.87109375,1.1384564e-18,3.0
3849,4960.12109375,1.1963864e-18,3.0
3850,4961.37109375,9.347741e-19,3.0
3851,4962.62109375,9.370883e-19,3.0
3852,4963.87109375,7.194714e-19,3.0
3853,4965.12109375,7.3053934e-19,3.0
3854,4966.37109375,9.29795e-19,3.0
3855,4967.62109375,9.690561e-19,3.0
3856,4968.87109375,8.661466e-19,3.0
3857,4970.12109375,7.3815003e-19,3.0
3858,4971.37109375,1.1761741e-18,3.0
3859,4972.62109375,7.5928976e-19,3.0
3860,4973.87109375,1.0578838e-18,3.0
3861,4975.12109375,1.0115265e-18,3.0
3862,4976.37109375,8.293227e-19,3.0
3863,4977.62109375,8.523813e-19,3.0
3864,4978.87109375,9.911074e-19,3.0
3865,4980.12109375,9.762389e-19,3.0
3866,4981.37109375,7.8483925e-19,3.0
3867,4982.62109375,1.1771858e-18,3.0
3868,4983.87109375,1.0974248e-18,3.0
3869,4985.12109375,9.091511e-19,3.0
3870,4986.37109375,1.2023437e-18,3.0
3871,4987.62109375,7.897135e-19,3.0
3872,4988.87109375,6.9454086e-19,3.0
3873,4990.12109375,8.760878e-19,3.0
3874,4991.37109375,7.710957e-19,3.0
3875,4992.62109375,7.4636295e-19,3.0
3876,4993.87109375,1.3362458e-18,3.0
3877,4995.12109375,1.1771028e-18,3.0
3878,4996.37109375,7.7900303e-19,3.0
3879,4997.62109375,1.036412e-18,3.0
3880,4998.87109375,8.821927e-19,3.0
3881,5000.12109375,6.8347085e-19,3.0
3882,5001.37109375,9.653078e-19,3.0
3883,5002.62109375,9.99267e-19,3.0
3884,5003.87109375,6.4331155e-19,3.0
3885,5005.12109375,9.198823e-19,3.0
3886,5006.37109375,5.48977e-19,3.0
3887,5007.62109375,9.189227e-19,3.0
3888,5008.87109375,8.926685e-19,3.0
3889,5010.12109375,8.932655e-19,3.0
3890,5011.37109375,8.991144e-19,3.0
3891,5012.62109375,9.325727e-19,3.0
3892,5013.87109375,1.0609758e-18,3.0
3893,5015.12109375,1.0022889e-18,3.0
3894,5016.37109375,9.851546e-19,3.0
3895,5017.62109375,1.1567173e-18,3.0
3896,5018.87109375,9.48063e-19,3.0
3897,5020.12109375,6.78208e-19,3.0
3898,5021.37109375,9.554081e-19,3.0
3899,5022.62109375,9.0358e-19,3.0
3900,5023.87109375,7.1219243e-19,3.0
3901,5025.12109375,7.699419e-19,3.0
3902,5026.37109375,5.9322535e-19,3.0
3903,5027.62109375,7.3015765e-19,3.0
3904,5028.87109375,9.674898e-19,3.0
3905,5030.12109375,1.337656e-18,3.0
3906,5031.37109375,7.886889e-19,3.0
3907,5032.62109375,1.0191473e-18,3.0
3908,5033.87109375,9.991356e-19,3.0
3909,5035.12109375,1.0734188e-18,3.0
3910,5036.37109375,1.1257956e-18,3.0
3911,5037.62109375,9.156574e-19,3.0
3912,5038.87109375,8.468443e-19,3.0
3913,5040.12109375,7.6520757e-19,3.0
3914,5041.37109375,8.905311e-19,3.0
3915,5042.62109375,8.2212856e-19,3.0
3916,5043.87109375,1.1687996e-18,3.0
3917,5045.12109375,1.0929558e-18,3.0
3918,5046.37109375,7.6092096e-19,3.0
3919,5047.62109375,9.381635e-19,3.0
3920,5048.87109375,1.096269e-18,3.0
3921,5050.12109375,4.2716726e-19,3.0
3922,5051.37109375,6.6400533e-19,3.0
3923,5052.62109375,7.9737786e-19,3.0
3924,5053.87109375,3.4914795e-19,3.0
3925,5055.12109375,8.142846e-19,3.0
3926,5056.37109375,9.930806e-19,3.0
3927,5057.62109375,7.7964006e-19,3.0
3928,5058.87109375,8.1395596e-19,3.0
3929,5060.12109375,9.630636e-19,3.0
3930,5061.37109375,4.0232108e-19,3.0
3931,5062.62109375,4.0135188e-19,3.0
3932,5063.87109375,6.970909e-19,3.0
3933,5065.12109375,8.185391e-19,3.0
3934,5066.37109375,8.2246625e-19,3.0
3935,5067.62109375,1.1035282e-18,3.0
3936,5068.87109375,8.5115086e-19,3.0
3937,5070.12109375,9.232486e-19,3.0
3938,5071.37109375,7.1443533e-19,3.0
3939,5072.62109375,1.0207318e-18,3.0
3940,5073.87109375,7.196464e-19,3.0
3941,5075.12109375,6.706601e-19,3.0
3942,5076.37109375,1.0771181e-18,3.0
3943,5077.62109375,9.036733e-19,3.0
3944,5078.87109375,9.057193e-19,3.0
3945,5080.12109375,9.814572e-19,3.0
3946,5081.37109375,9.893402e-19,3.0
3947,5082.62109375,1.1324858e-18,3.0
3948,5083.87109375,1.2334024e-18,3.0
3949,5085.12109375,1.0996473e-18,3.0
3950,5086.37109375,8.166251e-19,3.0
3951,5087.62109375,7.090986e-19,3.0
3952,5088.87109375,7.766575e-19,3.0
3953,5090.12109375,9.455176e-19,3.0
3954,5091.37109375,1.328997e-18,3.0
3955,5092.62109375,1.1019511e-18,3.0
3956,5093.87109375,9.307038e-19,3.0
3957,5095.12109375,1.0388513e-18,3.0
3958,5096.37109375,1.2595473e-18,3.0
3959,5097.62109375,1.0415857e-18,3.0
3960,5098.87109375,1.1464033e-18,3.0
3961,5100.12109375,1.2696694e-18,3.0
3962,5101.37109375,1.146009e-18,3.0
3963,5102.62109375,9.433731e-19,3.0
3964,5103.87109375,9.596319e-19,3.0
3965,5105.12109375,7.9711616e-19,3.0
3966,5106.37109375,7.30681e-19,3.0
3967,5107.62109375,9.853064e-19,3.0
3968,5108.87109375,1.0890118e-18,3.0
3969,5110.12109375,9.183853e-19,3.0
3970,5111.37109375,6.128496e-19,3.0
3971,5112.62109375,1.2706341e-18,3.0
3972,5113.87109375,9.125495e-19,3.0
3973,5115.12109375,7.437499e-19,3.0
3974,5116.37109375,1.028155e-18,3.0
3975,5117.62109375,1.4206054e-18,3.0
3976,5118.87109375,8.589747e-19,3.0
3977,5120.12109375,6.880918e-19,3.0
3978,5121.37109375,7.731299e-19,3.0
3979,5122.62109375,7.260193e-19,3.0
3980,5123.87109375,9.466164e-19,3.0
3981,5125.12109375,9.912113e-19,3.0
3982,5126.37109375,1.0890339e-18,3.0
3983,5127.62109375,8.893875e-19,3.0
3984,5128.87109375,1.0619636e-18,3.0
3985,5130.12109375,1.0861463e-18,3.0
3986,5131.37109375,9.253604e-19,3.0
3987,5132.62109375,1.0525991e-18,3.0
3988,5133.87109375,1.265299e-18,3.0
3989,5135.12109375,9.383534e-19,3.0
3990,5136.37109375,6.651637e-19,3.0
3991,5137.62109375,6.537838e-19,3.0
3992,5138.87109375,8.721518e-19,3.0
3993,5140.12109375,8.112176e-19,3.0
3994,5141.37109375,9.546324e-19,3.0
3995,5142.62109375,9.558001e-19,3.0
3996,5143.87109375,7.2237305e-19,3.0
3997,5145.12109375,7.8690203e-19,3.0
3998,5146.37109375,8.681059e-19,3.0
3999,5147.62109375,5.330523e-19,3.0
4000,5148.87109375,8.1706807e-19,3.0
4001,5150.12109375,6.51834e-19,3.0
4002,5151.37109375,7.620784e-19,3.0
4003,5152.62109375,8.993372e-19,3.0
4004,5153.87109375,9.942412e-19,3.0
4005,5155.12109375,1.1495225e-18,3.0
4006,5156.37109375,6.7709753e-19,3.0
4007,5157.62109375,8.407263e-19,3.0
4008,5158.87109375,1.092038e-18,3.0
4009,5160.12109375,1.0567566e-18,3.0
4010,5161.37109375,1.0369195e-18,3.0
4011,5162.62109375,9.252132e-19,3.0
4012,5163.87109375,7.0043524e-19,3.0
4013,5165.12109375,9.705493e-19,3.0
4014,5166.37109375,1.0068995e-18,3.0
4015,5167.62109375,9.037535e-19,3.0
4016,5168.87109375,6.6440677e-19,3.0
4017,5170.12109375,7.6716825e-19,3.0
4018,5171.37109375,9.35362e-19,3.0
4019,5172.62109375,8.68876e-19,3.0
4020,5173.87109375,5.863132e-19,3.0
4021,5175.12109375,7.808123e-19,3.0
4022,5176.37109375,9.91931e-19,3.0
4023,5177.62109375,9.125058e-19,3.0
4024,5178.87109375,8.705324e-19,3.0
4025,5180.12109375,9.096126e-19,3.0
4026,5181.37109375,6.3009036e-19,3.0
4027,5182.62109375,1.1390027e-18,3.0
4028,5183.87109375,1.2662728e-18,3.0
4029,5185.12109375,7.695297e-19,3.0
4030,5186.37109375,1.1242434e-18,3.0
4031,5187.62109375,9.213275e-19,3.0
4032,5188.87109375,7.5403494e-19,3.0
4033,5190.12109375,9.794831e-19,3.0
4034,5191.37109375,1.0208802e-18,3.0
4035,5192.62109375,8.002973e-19,3.0
4036,5193.87109375,9.729932e-19,3.0
4037,5195.12109375,8.649482e-19,3.0
4038,5196.37109375,1.0535008e-18,3.0
4039,5197.62109375,1.0835112e-18,3.0
4040,5198.87109375,3.8609252e-19,3.0
4041,5200.12109375,8.984934e-19,3.0
4042,5201.37109375,1.1410656e-18,3.0
4043,5202.62109375,5.70706e-19,3.0
4044,5203.87109375,7.8275817e-19,3.0
4045,5205.12109375,1.2615285e-18,3.0
4046,5206.37109375,5.903985e-19,3.0
4047,5207.62109375,7.8459337e-19,3.0
4048,5208.87109375,5.898716e-19,3.0
4049,5210.12109375,7.3815364e-19,3.0
4050,5211.37109375,8.654907e-19,3.0
4051,5212.62109375,3.8830159e-19,3.0
4052,5213.87109375,8.0169156e-19,3.0
4053,5215.12109375,6.9523197e-19,3.0
4054,5216.37109375,9.43805e-19,3.0
4055,5217.62109375,4.8129504e-19,3.0
4056,5218.87109375,7.128203e-19,3.0
4057,5220.12109375,7.22944e-19,3.0
4058,5221.37109375,6.3168935e-19,3.0
4059,5222.62109375,8.078811e-19,3.0
4060,5223.87109375,1.0222214e-18,3.0
4061,5225.12109375,7.2176585e-19,3.0
4062,5226.37109375,1.0422584e-18,3.0
4063,5227.62109375,7.083428e-19,3.0
4064,5228.87109375,7.26542e-19,3.0
4065,5230.12109375,9.018847e-19,3.0
4066,5231.37109375,8.099969e-19,3.0
4067,5232.62109375,8.500073e-19,3.0
4068,5233.87109375,1.0795681e-18,3.0
4069,5235.12109375,8.955853e-19,3.0
4070,5236.37109375,1.0022699e-18,3.0
4071,5237.62109375,8.12704e-19,3.0
4072,5238.87109375,7.198156e-19,3.0
4073,5240.12109375,6.803099e-19,3.0
4074,5241.37109375,4.3312154e-19,3.0
4075,5242.62109375,8.816458e-19,3.0
4076,5243.87109375,8.24785e-19,3.0
4077,5245.12109375,1.0733105e-18,3.0
4078,5246.37109375,9.344263e-19,3.0
4079,5247.62109375,9.515975e-19,3.0
4080,5248.87109375,7.956222e-19,3.0
4081,5250.12109375,8.3350394e-19,3.0
4082,5251.37109375,7.349318e-19,3.0
4083,5252.62109375,7.174012e-19,3.0
4084,5253.87109375,6.7512843e-19,3.0
4085,5255.12109375,5.926476e-19,3.0
4086,5256.37109375,4.3523917e-19,3.0
4087,5257.62109375,8.852076e-19,3.0
4088,5258.87109375,6.682149e-19,3.0
4089,5260.12109375,5.204898e-19,3.0
4090,5261.37109375,9.22366e-19,3.0
4091,5262.62109375,8.416978e-19,3.0
4092,5263.87109375,8.196571e-19,3.0
4093,5265.12109375,8.3412914e-19,3.0
4094,5266.37109375,1.0818685e-18,3.0
4095,5267.62109375,8.3902775e-19,3.0
4096,5268.87109375,1.0583503e-18,3.0
4097,5270.12109375,1.0086061e-18,3.0
4098,5271.37109375,8.630405e-19,3.0
4099,5272.62109375,8.0930317e-19,3.0
4100,5273.87109375,8.735387e-19,3.0
4101,5275.12109375,1.0978012e-18,3.0
4102,5276.37109375,8.2104335e-19,3.0
4103,5277.62109375,8.245169e-19,3.0
4104,5278.87109375,6.388288e-19,3.0
4105,5280.12109375,9.228171e-19,3.0
4106,5281.37109375,1.0569716e-18,3.0
4107,5282.62109375,5.678324e-19,3.0
4108,5283.87109375,1.1622339e-18,3.0
4109,5285.12109375,9.945876e-19,3.0
4110,5286.37109375,9.114477e-19,3.0
4111,5287.62109375,1.0750866e-18,3.0
4112,5288.87109375,9.392401e-19,3.0
4113,5290.12109375,7.632871e-19,3.0
4114,5291.37109375,1.06673e-18,3.0
4115,5292.62109375,7.072318e-19,3.0
4116,5293.87109375,7.319016e-19,3.0
4117,5295.12109375,9.595921e-19,3.0
4118,5296.37109375,1.1470065e-18,3.0
4119,5297.62109375,9.294306e-19,3.0
4120,5298.87109375,7.312924e-19,3.0
4121,5300.12109375,8.977182e-19,3.0
4122,5301.37109375,8.308862e-19,3.0
4123,5302.62109375,9.166547e-19,3.0
4124,5303.87109375,6.4304116e-19,3.0
4125,5305.12109375,9.830891e-19,3.0
4126,5306.37109375,1.0684149e-18,3.0
4127,5307.62109375,6.6338924e-19,3.0
4128,5308.87109375,6.450252e-19,3.0
4129,5310.12109375,7.1446087e-19,3.0
4130,5311.37109375,1.2852713e-18,3.0
4131,5312.62109375,1.0006975e-18,3.0
4132,5313.87109375,6.6413685e-19,3.0
4133,5315.12109375,8.3110403e-19,3.0
4134,5316.37109375,1.0466973e-18,3.0
4135,5317.62109375,1.1967416e-18,3.0
4136,5318.87109375,8.386599e-19,3.0
4137,5320.12109375,7.4278353e-19,3.0
4138,5321.37109375,5.130319e-19,3.0
4139,5322.62109375,8.3832656e-19,3.0
4140,5323.87109375,1.219585e-18,3.0
4141,5325.12109375,5.502088e-19,3.0
4142,5326.37109375,9.152492e-19,3.0
4143,5327.62109375,9.840798e-19,3.0
4144,5328.87109375,9.583674e-19,3.0
4145,5330.12109375,8.201705e-19,3.0
4146,5331.37109375,6.7337894e-19,3.0
4147,5332.62109375,9.388934e-19,3.0
4148,5333.87109375,7.605975e-19,3.0
4149,5335.12109375,8.969232e-19,3.0
4150,5336.37109375,6.9390755e-19,3.0
4151,5337.62109375,9.178631e-19,3.0
4152,5338.87109375,7.5931556e-19,3.0
4153,5340.12109375,8.672875e-19,3.0
4154,5341.37109375,7.936577e-19,3.0
4155,5342.62109375,1.0532767e-18,3.0
4156,5343.87109375,8.2678734e-19,3.0
4157,5345.12109375,9.426902e-19,3.0
4158,5346.37109375,6.696855e-19,3.0
4159,5347.62109375,7.1628144e-19,3.0
4160,5348.87109375,8.4863344e-19,3.0
4161,5350.12109375,5.536591e-19,3.0
4162,5351.37109375,1.0173003e-18,3.0
4163,5352.62109375,1.2628765e-18,3.0
4164,5353.87109375,1.0627948e-18,3.0
4165,5355.12109375,9.19645e-19,3.0
4166,5356.37109375,8.5189527e-19,3.0
4167,5357.62109375,6.3198377e-19,3.0
4168,5358.87109375,1.089039e-18,3.0
4169,5360.12109375,8.427863e-19,3.0
4170,5361.37109375,8.670966e-19,3.0
4171,5362.62109375,9.664317e-19,3.0
4172,5363.87109375,8.1718584e-19,3.0
4173,5365.12109375,5.0766644e-19,3.0
4174,5366.37109375,7.513658e-19,3.0
4175,5367.62109375,7.370776e-19,3.0
4176,5368.87109375,8.1244496e-19,3.0
4177,5370.12109375,7.631754e-19,3.0
4178,5371.37109375,8.865231e-19,3.0
4179,5372.62109375,7.367627e-19,3.0
4180,5373.87109375,8.0003704e-19,3.0
4181,5375.12109375,8.4341786e-19,3.0
4182,5376.37109375,8.579006e-19,3.0
4183,5377.62109375,7.6077843e-19,3.0
4184,5378.87109375,8.0382165e-19,3.0
4185,5380.12109375,7.7910586e-19,3.0
4186,5381.37109375,8.4980436e-19,3.0
4187,5382.62109375,6.4813794e-19,3.0
4188,5383.87109375,6.379915e-19,3.0
4189,5385.12109375,6.8640197e-19,3.0
4190,5386.37109375,6.16473e-19,3.0
4191,5387.62109375,6.631411e-19,3.0
4192,5388.87109375,8.5426033e-19,3.0
4193,5390.12109375,8.998845e-19,3.0
4194,5391.37109375,1.1647829e-18,3.0
4195,5392.62109375,8.094428e-19,3.0
4196,5393.87109375,6.6791097e-19,3.0
4197,5395.12109375,1.2802457e-18,3.0
4198,5396.37109375,8.606043e-19,3.0
4199,5397.62109375,1.1083138e-18,3.0
4200,5398.87109375,1.01444e-18,3.0
4201,5400.12109375,5.8977735e-19,3.0
4202,5401.37109375,6.9766264e-19,3.0
4203,5402.62109375,8.3158116e-19,3.0
4204,5403.87109375,9.890774e-19,3.0
4205,5405.12109375,1.0583399e-18,3.0
4206,5406.37109375,7.7658606e-19,3.0
4207,5407.62109375,8.2091275e-19,3.0
4208,5408.87109375,8.877486e-19,3.0
4209,5410.12109375,1.0432676e-18,3.0
4210,5411.37109375,8.329722e-19,3.0
4211,5412.62109375,4.3731126e-19,3.0
4212,5413.87109375,6.919317e-19,3.0
4213,5415.12109375,8.3772225e-19,3.0
4214,5416.37109375,9.685127e-19,3.0
4215,5417.62109375,8.340959e-19,3.0
4216,5418.87109375,7.714731e-19,3.0
4217,5420.12109375,7.209017e-19,3.0
4218,5421.37109375,9.910961e-19,3.0
4219,5422.62109375,6.12507e-19,3.0
4220,5423.87109375,8.444959e-19,3.0
4221,5425.12109375,7.1418655e-19,3.0
4222,5426.37109375,7.41544e-19,3.0
4223,5427.62109375,8.124096e-19,3.0
4224,5428.87109375,1.0344445e-18,3.0
4225,5430.12109375,7.308579e-19,3.0
4226,5431.37109375,8.194838e-19,3.0
4227,5432.62109375,8.4605057e-19,3.0
4228,5433.87109375,8.527064e-19,3.0
4229,5435.12109375,9.901553e-19,3.0
4230,5436.37109375,9.022069e-19,3.0
4231,5437.62109375,8.776057e-19,3.0
4232,5438.87109375,7.2822055e-19,3.0
4233,5440.12109375,1.7386853e-18,3.0
4234,5441.37109375,3.961537e-18,3.0
4235,5442.62109375,6.056034e-18,3.0
4236,5443.87109375,7.022487e-18,3.0
4237,5445.12109375,7.07945e-18,3.0
4238,5446.37109375,8.474547e-18,3.0
4239,5447.62109375,8.623817e-18,3.0
4240,5448.87109375,5.2290107e-18,3.0
4241,5450.12109375,2.1083469e-18,3.0
4242,5451.37109375,1.0176287e-18,3.0
