,Wavelength,Flux,Contour Limit
2178,5601.068475125496,8.5949075e-19,1.5
2179,5602.005015171948,8.834025e-19,1.5
2180,5602.941555218401,8.887527e-19,1.5
2181,5603.878095264855,9.357101e-19,1.5
2182,5604.814635311307,1.0167186e-18,1.5
2183,5605.751175357759,9.882294e-19,1.5
2184,5606.687715404211,1.0878918e-18,1.5
2185,5607.624255450663,1.1142924e-18,1.5
2186,5608.560795497116,1.1553425e-18,1.5
2187,5609.497335543568,1.0972212e-18,1.5
2188,5610.43387559002,1.0091292e-18,1.5
2189,5611.370415636473,1.0264596e-18,1.5
2190,5612.306955682925,1.0656454e-18,1.5
2191,5613.243495729377,1.0726217e-18,1.5
2192,5614.180035775829,1.0366535e-18,1.5
2193,5615.116575822281,1.0520637e-18,1.5
2194,5616.053115868734,1.0605071e-18,1.5
2195,5616.989655915187,1.1075211e-18,1.5
2196,5617.926195961639,1.0741854e-18,1.5
2197,5618.862736008091,1.0890551e-18,1.5
2198,5619.799276054545,1.127323e-18,1.5
2199,5620.735816100997,1.1565276e-18,1.5
2200,5621.672356147449,1.1635277e-18,1.5
2201,5622.608896193902,1.1480568e-18,1.5
2202,5623.545436240354,1.1232675e-18,1.5
2203,5624.4819762868065,1.1069166e-18,1.5
2204,5625.418516333259,1.1167381e-18,1.5
2205,5626.355056379711,1.0822559e-18,1.5
2206,5627.291596426163,1.0679218e-18,1.5
2207,5628.228136472615,1.0621927e-18,1.5
2208,5629.164676519067,1.0574297e-18,1.5
2209,5630.10121656552,9.992111e-19,1.5
2210,5631.037756611974,9.631029e-19,1.5
2211,5631.974296658426,9.690497e-19,1.5
2212,5632.910836704878,1.0119592e-18,1.5
2213,5633.847376751331,8.763746e-19,1.5
2214,5634.783916797783,7.970725e-19,1.5
2215,5635.720456844235,9.153872e-19,1.5
2216,5636.656996890687,9.775307e-19,1.5
2217,5637.593536937139,9.62407e-19,1.5
2218,5638.530076983592,8.90741e-19,1.5
2219,5639.466617030044,1.0566772e-18,1.5
2220,5640.403157076496,1.2090667e-18,1.5
2221,5641.339697122949,1.1383496e-18,1.5
2222,5642.276237169401,1.0659542e-18,1.5
2223,5643.212777215853,1.0704926e-18,1.5
2224,5644.149317262306,1.0950154e-18,1.5
2225,5645.085857308758,1.0663336e-18,1.5
2226,5646.02239735521,1.0055845e-18,1.5
2227,5646.958937401664,9.785864e-19,1.5
2228,5647.895477448116,9.940518e-19,1.5
2229,5648.832017494568,9.916509e-19,1.5
2230,5649.768557541021,9.746263e-19,1.5
2231,5650.705097587474,9.578979e-19,1.5
2232,5651.641637633926,9.756131e-19,1.5
2233,5652.578177680378,1.0175508e-18,1.5
2234,5653.51471772683,1.0525614e-18,1.5
2235,5654.451257773282,1.0566555e-18,1.5
2236,5655.387797819734,1.0326297e-18,1.5
2237,5656.324337866186,1.0404202e-18,1.5
2238,5657.260877912639,1.0557858e-18,1.5
2239,5658.197417959093,1.0262157e-18,1.5
2240,5659.1339580055455,9.750515e-19,1.5
2241,5660.070498051998,1.0084476e-18,1.5
2242,5661.00703809845,1.0940081e-18,1.5
2243,5661.943578144902,1.1163357e-18,1.5
2244,5662.880118191354,1.0903474e-18,1.5
2245,5663.816658237806,1.1255666e-18,1.5
2246,5664.753198284258,1.1746585e-18,1.5
2247,5665.6897383307105,1.1784317e-18,1.5
2248,5666.6262783771635,1.127484e-18,1.5
2249,5667.562818423616,1.0700919e-18,1.5
2250,5668.499358470068,1.1116451e-18,1.5
2251,5669.43589851652,1.0952238e-18,1.5
2252,5670.372438562972,1.1132427e-18,1.5
2253,5671.308978609425,1.0506207e-18,1.5
2254,5672.245518655877,1.0443778e-18,1.5
2255,5673.182058702329,1.0604754e-18,1.5
2256,5674.118598748782,1.0312791e-18,1.5
2257,5675.0551387952355,1.0197823e-18,1.5
2258,5675.991678841688,9.457916e-19,1.5
2259,5676.928218888141,9.905055e-19,1.5
2260,5677.864758934593,1.0514307e-18,1.5
2261,5678.801298981045,1.0732052e-18,1.5
2262,5679.737839027497,1.0650841e-18,1.5
2263,5680.674379073949,1.070292e-18,1.5
2264,5681.610919120401,1.1567211e-18,1.5
2265,5682.5474591668535,1.1556743e-18,1.5
2266,5683.483999213306,1.1571847e-18,1.5
2267,5684.420539259758,1.2027322e-18,1.5
2268,5685.357079306211,1.2049469e-18,1.5
2269,5686.293619352665,1.2428623e-18,1.5
2270,5687.230159399117,1.2562759e-18,1.5
2271,5688.166699445569,1.1765217e-18,1.5
2272,5689.103239492021,1.0638267e-18,1.5
2273,5690.039779538473,1.1155097e-18,1.5
2274,5690.9763195849255,1.318152e-18,1.5
2275,5691.912859631378,1.1696959e-18,1.5
2276,5692.84939967783,1.026111e-18,1.5
2277,5693.785939724283,9.772064e-19,1.5
2278,5694.722479770735,1.0446109e-18,1.5
2279,5695.659019817187,9.242624e-19,1.5
2280,5696.595559863639,7.0138893e-19,1.5
2281,5697.532099910091,7.2895224e-19,1.5
2282,5698.4686399565435,7.983523e-19,1.5
2283,5699.4051800029965,8.611204e-19,1.5
2284,5700.341720049449,9.372462e-19,1.5
2285,5701.278260095901,9.373531e-19,1.5
2286,5702.214800142355,9.396085e-19,1.5
2287,5703.151340188807,9.660446e-19,1.5
2288,5704.08788023526,9.91508e-19,1.5
2289,5705.024420281712,1.0442418e-18,1.5
2290,5705.960960328164,9.747076e-19,1.5
2291,5706.897500374616,9.523879e-19,1.5
2292,5707.8340404210685,9.909809e-19,1.5
2293,5708.770580467521,1.0864967e-18,1.5
2294,5709.707120513973,9.942588e-19,1.5
2295,5710.643660560425,1.0057026e-18,1.5
2296,5711.580200606877,9.33917e-19,1.5
2297,5712.51674065333,1.1267022e-18,1.5
2298,5713.453280699784,1.17548e-18,1.5
2299,5714.389820746236,1.0646713e-18,1.5
2300,5715.326360792688,1.1502926e-18,1.5
2301,5716.2629008391405,1.1837063e-18,1.5
2302,5717.199440885593,1.3423788e-18,1.5
2303,5718.135980932045,1.1936817e-18,1.5
2304,5719.072520978497,1.1182939e-18,1.5
2305,5720.009061024949,1.2071514e-18,1.5
2306,5720.945601071402,1.1661485e-18,1.5
2307,5721.882141117854,1.1535781e-18,1.5
2308,5722.818681164306,1.0853347e-18,1.5
2309,5723.7552212107585,1.1074526e-18,1.5
2310,5724.691761257211,1.0824695e-18,1.5
2311,5725.628301303663,1.0135468e-18,1.5
2312,5726.564841350116,1.0174724e-18,1.5
2313,5727.501381396568,9.68452e-19,1.5
2314,5728.43792144302,9.248928e-19,1.5
2315,5729.374461489474,8.911272e-19,1.5
2316,5730.311001535926,9.518902e-19,1.5
2317,5731.247541582378,1.006056e-18,1.5
2318,5732.184081628831,1.0244433e-18,1.5
2319,5733.1206216752835,9.972604e-19,1.5
2320,5734.057161721736,1.0110617e-18,1.5
2321,5734.993701768188,9.985512e-19,1.5
2322,5735.93024181464,9.698425e-19,1.5
2323,5736.866781861092,9.509095e-19,1.5
2324,5737.803321907544,9.411776e-19,1.5
2325,5738.739861953996,9.591076e-19,1.5
2326,5739.676402000449,9.312067e-19,1.5
2327,5740.612942046903,9.368487e-19,1.5
2328,5741.549482093355,9.500605e-19,1.5
2329,5742.486022139808,9.838238e-19,1.5
2330,5743.42256218626,9.973718e-19,1.5
2331,5744.359102232712,1.0267693e-18,1.5
2332,5745.295642279164,1.0517981e-18,1.5
2333,5746.232182325616,1.0655993e-18,1.5
2334,5747.168722372068,1.056576e-18,1.5
2335,5748.105262418521,1.0419523e-18,1.5
2336,5749.041802464973,1.0234228e-18,1.5
2337,5749.978342511426,1.0221175e-18,1.5
2338,5750.914882557878,1.0346482e-18,1.5
2339,5751.85142260433,1.0554205e-18,1.5
2340,5752.787962650782,1.0331028e-18,1.5
2341,5753.724502697235,1.0024291e-18,1.5
2342,5754.661042743687,1.0222665e-18,1.5
2343,5755.597582790139,1.0259252e-18,1.5
2344,5756.534122836593,9.966444e-19,1.5
2345,5757.470662883045,9.997411e-19,1.5
2346,5758.4072029294975,1.00674e-18,1.5
2347,5759.343742975951,1.0844372e-18,1.5
2348,5760.280283022403,1.0844266e-18,1.5
2349,5761.216823068855,1.0769047e-18,1.5
2350,5762.153363115307,1.1054689e-18,1.5
2351,5763.089903161759,1.0809613e-18,1.5
2352,5764.026443208211,1.0887878e-18,1.5
2353,5764.962983254663,1.0083353e-18,1.5
2354,5765.899523301116,9.609126e-19,1.5
2355,5766.836063347569,9.876349e-19,1.5
2356,5767.772603394023,1.0146811e-18,1.5
2357,5768.709143440475,1.0177585e-18,1.5
2358,5769.645683486927,9.795476e-19,1.5
2359,5770.582223533379,9.702025e-19,1.5
2360,5771.518763579831,1.0045394e-18,1.5
2361,5772.455303626283,9.474712e-19,1.5
2362,5773.391843672735,9.276488e-19,1.5
2363,5774.3283837191875,9.119746e-19,1.5
2364,5775.26492376564,9.258745e-19,1.5
2365,5776.201463812093,9.806191e-19,1.5
2366,5777.138003858545,1.0038929e-18,1.5
2367,5778.074543904997,9.800861e-19,1.5
2368,5779.011083951449,9.533653e-19,1.5
2369,5779.947623997901,9.993598e-19,1.5
2370,5780.884164044354,1.0079834e-18,1.5
2371,5781.820704090806,1.0352486e-18,1.5
2372,5782.757244137259,1.0232339e-18,1.5
2373,5783.6937841837125,1.0563916e-18,1.5
2374,5784.630324230165,1.024794e-18,1.5
2375,5785.566864276617,9.88725e-19,1.5
2376,5786.50340432307,9.748251e-19,1.5
2377,5787.439944369522,8.792685e-19,1.5
2378,5788.376484415974,8.828048e-19,1.5
2379,5789.313024462426,9.359448e-19,1.5
2380,5790.249564508878,9.916023e-19,1.5
2381,5791.1861045553305,1.015625e-18,1.5
2382,5792.122644601783,1.0906514e-18,1.5
2383,5793.059184648235,1.1595119e-18,1.5
2384,5793.995724694688,1.1527384e-18,1.5
2385,5794.932264741142,1.1242262e-18,1.5
2386,5795.868804787594,1.1079751e-18,1.5
2387,5796.805344834046,1.1299392e-18,1.5
2388,5797.741884880498,1.0970245e-18,1.5
2389,5798.67842492695,1.0648362e-18,1.5
2390,5799.6149649734025,1.0820886e-18,1.5
2391,5800.551505019855,1.0720472e-18,1.5
2392,5801.488045066307,1.1275404e-18,1.5
2393,5802.424585112759,1.0876935e-18,1.5
2394,5803.361125159212,9.78605e-19,1.5
2395,5804.297665205664,1.0902681e-18,1.5
2396,5805.234205252116,1.1865462e-18,1.5
2397,5806.170745298568,1.0875874e-18,1.5
2398,5807.1072853450205,1.0179875e-18,1.5
2399,5808.043825391474,1.0394559e-18,1.5
2400,5808.980365437926,1.1297885e-18,1.5
2401,5809.916905484378,1.075611e-18,1.5
2402,5810.85344553083,9.719487e-19,1.5
2403,5811.789985577284,1.0913985e-18,1.5
2404,5812.726525623736,1.1440774e-18,1.5
2405,5813.663065670189,1.1442405e-18,1.5
2406,5814.599605716641,1.1604714e-18,1.5
2407,5815.536145763093,1.0868143e-18,1.5
2408,5816.4726858095455,1.0507908e-18,1.5
2409,5817.409225855998,1.0395918e-18,1.5
2410,5818.34576590245,1.0334905e-18,1.5
2411,5819.282305948902,9.980721e-19,1.5
2412,5820.218845995354,9.520127e-19,1.5
2413,5821.155386041806,9.091687e-19,1.5
2414,5822.091926088259,9.661668e-19,1.5
2415,5823.028466134713,9.829415e-19,1.5
2416,5823.965006181165,9.491962e-19,1.5
2417,5824.9015462276175,9.61509e-19,1.5
2418,5825.83808627407,9.604246e-19,1.5
2419,5826.774626320522,1.0800283e-18,1.5
2420,5827.711166366974,1.113192e-18,1.5
2421,5828.647706413426,1.088486e-18,1.5
2422,5829.584246459878,1.0798451e-18,1.5
2423,5830.520786506331,1.0846269e-18,1.5
2424,5831.457326552783,1.0748233e-18,1.5
2425,5832.3938665992355,1.0594572e-18,1.5
2426,5833.330406645688,9.797369e-19,1.5
2427,5834.26694669214,9.308523e-19,1.5
2428,5835.203486738592,9.636716e-19,1.5
2429,5836.140026785045,9.035207e-19,1.5
2430,5837.076566831497,9.702433e-19,1.5
2431,5838.013106877949,9.772939e-19,1.5
2432,5838.949646924403,9.283606e-19,1.5
2433,5839.886186970855,1.0455003e-18,1.5
2434,5840.822727017307,1.0701571e-18,1.5
2435,5841.7592670637605,1.1472776e-18,1.5
2436,5842.695807110213,1.1602489e-18,1.5
2437,5843.632347156665,1.142556e-18,1.5
2438,5844.568887203117,1.2053952e-18,1.5
2439,5845.505427249569,1.1863743e-18,1.5
2440,5846.441967296021,1.1249361e-18,1.5
2441,5847.378507342473,9.857706e-19,1.5
2442,5848.315047388925,9.527134e-19,1.5
2443,5849.2515874353785,9.119604e-19,1.5
2444,5850.188127481832,8.97166e-19,1.5
2445,5851.124667528285,8.325451e-19,1.5
2446,5852.061207574737,8.3134593e-19,1.5
2447,5852.997747621189,9.524106e-19,1.5
2448,5853.934287667641,9.3223e-19,1.5
2449,5854.870827714093,9.486946e-19,1.5
2450,5855.807367760545,9.613837e-19,1.5
2451,5856.743907806997,1.0856756e-18,1.5
2452,5857.6804478534505,1.3371289e-18,1.5
2453,5858.616987899903,1.3628111e-18,1.5
2454,5859.553527946355,1.3286805e-18,1.5
2455,5860.490067992807,1.3553984e-18,1.5
2456,5861.426608039259,1.3549728e-18,1.5
2457,5862.363148085711,1.26561e-18,1.5
2458,5863.299688132164,1.0625721e-18,1.5
2459,5864.236228178616,1.0357482e-18,1.5
2460,5865.1727682250685,1.1150305e-18,1.5
2461,5866.109308271522,1.0993685e-18,1.5
2462,5867.045848317975,1.0908334e-18,1.5
2463,5867.982388364427,1.0546288e-18,1.5
2464,5868.91892841088,1.0497e-18,1.5
2465,5869.855468457332,1.0625028e-18,1.5
2466,5870.792008503784,1.0448925e-18,1.5
2467,5871.728548550236,1.0929069e-18,1.5
2468,5872.665088596688,1.1111716e-18,1.5
2469,5873.60162864314,1.0655803e-18,1.5
2470,5874.538168689593,1.0676777e-18,1.5
2471,5875.474708736045,1.0516967e-18,1.5
2472,5876.411248782498,1.0554508e-18,1.5
2473,5877.347788828952,1.0145663e-18,1.5
2474,5878.284328875404,1.0067707e-18,1.5
2475,5879.220868921856,1.1611079e-18,1.5
2476,5880.157408968308,1.1184746e-18,1.5
2477,5881.09394901476,1.2073207e-18,1.5
2478,5882.030489061212,1.1470496e-18,1.5
2479,5882.9670291076645,1.1174193e-18,1.5
2480,5883.903569154117,1.0912498e-18,1.5
2481,5884.84010920057,1.0309984e-18,1.5
2482,5885.776649247022,1.0327097e-18,1.5
2483,5886.713189293474,9.517897e-19,1.5
2484,5887.649729339926,9.505107e-19,1.5
2485,5888.586269386378,9.466677e-19,1.5
2486,5889.52280943283,9.562781e-19,1.5
2487,5890.459349479283,9.430872e-19,1.5
2488,5891.395889525736,9.569975e-19,1.5
2489,5892.332429572188,9.011876e-19,1.5
2490,5893.268969618642,9.667459e-19,1.5
2491,5894.205509665094,9.875495e-19,1.5
2492,5895.142049711546,1.0780431e-18,1.5
2493,5896.078589757999,1.0584041e-18,1.5
2494,5897.015129804451,1.0612566e-18,1.5
2495,5897.951669850903,1.114009e-18,1.5
2496,5898.888209897355,1.0815511e-18,1.5
2497,5899.824749943808,1.0754813e-18,1.5
2498,5900.76128999026,1.0730711e-18,1.5
2499,5901.697830036712,1.0721095e-18,1.5
2500,5902.634370083164,1.0200246e-18,1.5
2501,5903.570910129617,9.698523e-19,1.5
2502,5904.507450176071,9.373554e-19,1.5
2503,5905.443990222523,9.079221e-19,1.5
2504,5906.380530268975,8.2724984e-19,1.5
2505,5907.317070315427,8.4672275e-19,1.5
2506,5908.2536103618795,8.697883e-19,1.5
2507,5909.190150408332,1.0158704e-18,1.5
2508,5910.126690454784,1.0498632e-18,1.5
2509,5911.063230501236,1.091953e-18,1.5
2510,5911.999770547688,1.1140465e-18,1.5
2511,5912.936310594141,1.0680348e-18,1.5
2512,5913.872850640593,1.1060802e-18,1.5
2513,5914.809390687045,1.0210183e-18,1.5
2514,5915.7459307334975,1.0457024e-18,1.5
2515,5916.68247077995,1.0127955e-18,1.5
2516,5917.619010826403,9.947847e-19,1.5
2517,5918.555550872855,1.0621673e-18,1.5
2518,5919.492090919307,1.0784263e-18,1.5
2519,5920.428630965761,1.0484227e-18,1.5
2520,5921.365171012213,9.950537e-19,1.5
2521,5922.301711058665,1.0290924e-18,1.5
2522,5923.238251105118,1.0172753e-18,1.5
2523,5924.17479115157,1.009961e-18,1.5
2524,5925.1113311980225,9.84905e-19,1.5
2525,5926.047871244475,8.4557933e-19,1.5
2526,5926.984411290927,1.0487398e-18,1.5
2527,5927.920951337379,1.0411189e-18,1.5
2528,5928.857491383831,1.0151523e-18,1.5
2529,5929.794031430283,9.907618e-19,1.5
2530,5930.730571476736,1.0015187e-18,1.5
2531,5931.66711152319,1.1353983e-18,1.5
2532,5932.603651569642,1.0758308e-18,1.5
2533,5933.5401916160945,1.1388123e-18,1.5
2534,5934.476731662547,1.1502912e-18,1.5
2535,5935.413271708999,1.1248415e-18,1.5
2536,5936.349811755451,1.1413167e-18,1.5
2537,5937.286351801903,1.179375e-18,1.5
2538,5938.222891848355,1.0548393e-18,1.5
2539,5939.159431894807,9.524496e-19,1.5
2540,5940.09597194126,9.605975e-19,1.5
2541,5941.0325119877125,9.705262e-19,1.5
2542,5941.969052034165,9.639068e-19,1.5
2543,5942.905592080617,9.956927e-19,1.5
2544,5943.842132127069,1.0316659e-18,1.5
2545,5944.778672173522,1.0575791e-18,1.5
2546,5945.715212219974,1.097512e-18,1.5
2547,5946.651752266426,1.1349522e-18,1.5
2548,5947.588292312878,1.1192927e-18,1.5
2549,5948.524832359332,1.0549545e-18,1.5
2550,5949.4613724057845,1.0099036e-18,1.5
2551,5950.3979124522375,9.577423e-19,1.5
2552,5951.33445249869,9.013323e-19,1.5
2553,5952.270992545142,8.772986e-19,1.5
2554,5953.207532591594,8.977449e-19,1.5
2555,5954.144072638046,9.403915e-19,1.5
2556,5955.080612684498,9.668298e-19,1.5
2557,5956.01715273095,1.0568295e-18,1.5
2558,5956.9536927774025,1.1161203e-18,1.5
2559,5957.890232823855,1.1206294e-18,1.5
2560,5958.826772870308,1.0672588e-18,1.5
2561,5959.763312916762,1.0236671e-18,1.5
2562,5960.699852963214,1.0408038e-18,1.5
2563,5961.636393009666,1.0022833e-18,1.5
2564,5962.572933056118,9.817336e-19,1.5
2565,5963.50947310257,8.71621e-19,1.5
2566,5964.446013149022,7.903339e-19,1.5
2567,5965.382553195474,8.485359e-19,1.5
2568,5966.319093241927,7.223683e-19,1.5
2569,5967.25563328838,6.520983e-19,1.5
2570,5968.192173334832,5.924989e-19,1.5
2571,5969.128713381284,6.777685e-19,1.5
2572,5970.065253427736,7.7835654e-19,1.5
2573,5971.001793474188,7.512506e-19,1.5
2574,5971.93833352064,8.709646e-19,1.5
2575,5972.874873567093,9.71732e-19,1.5
2576,5973.8114136135455,1.0353506e-18,1.5
2577,5974.747953659998,1.0249018e-18,1.5
2578,5975.684493706452,9.96908e-19,1.5
2579,5976.621033752904,9.860076e-19,1.5
2580,5977.557573799356,9.455815e-19,1.5
2581,5978.494113845809,9.288214e-19,1.5
2582,5979.430653892261,9.061254e-19,1.5
2583,5980.367193938713,9.181145e-19,1.5
2584,5981.303733985165,9.709189e-19,1.5
2585,5982.240274031617,9.65661e-19,1.5
2586,5983.17681407807,9.960325e-19,1.5
2587,5984.113354124522,1.0344968e-18,1.5
2588,5985.049894170974,9.440243e-19,1.5
2589,5985.986434217427,9.216321e-19,1.5
2590,5986.922974263881,9.5267e-19,1.5
2591,5987.859514310333,8.627651e-19,1.5
2592,5988.796054356785,8.3624874e-19,1.5
2593,5989.732594403237,7.9903605e-19,1.5
2594,5990.669134449689,9.097468e-19,1.5
2595,5991.605674496142,9.645316e-19,1.5
2596,5992.542214542594,9.240624e-19,1.5
2597,5993.478754589046,1.053957e-18,1.5
2598,5994.415294635499,1.0928569e-18,1.5
2599,5995.351834681951,1.086635e-18,1.5
2600,5996.288374728403,1.0554305e-18,1.5
2601,5997.224914774855,1.0186447e-18,1.5
2602,5998.161454821307,1.0104648e-18,1.5
2603,5999.09799486776,1.0046515e-18,1.5
2604,6000.034534914213,1.006609e-18,1.5
2605,6000.971074960665,9.574933e-19,1.5
2606,6001.907615007117,9.173342e-19,1.5
2607,6002.844155053571,9.931836e-19,1.5
2608,6003.780695100023,1.0038175e-18,1.5
2609,6004.717235146475,9.885897e-19,1.5
2610,6005.653775192928,9.898548e-19,1.5
2611,6006.59031523938,1.0019752e-18,1.5
2612,6007.526855285832,1.077573e-18,1.5
2613,6008.463395332285,1.0734282e-18,1.5
2614,6009.399935378737,1.0747692e-18,1.5
2615,6010.336475425189,1.1019093e-18,1.5
2616,6011.273015471641,1.0863657e-18,1.5
2617,6012.209555518093,1.0527473e-18,1.5
2618,6013.146095564546,1.0434244e-18,1.5
2619,6014.082635611,9.461457e-19,1.5
2620,6015.019175657452,9.078821e-19,1.5
2621,6015.955715703904,8.721085e-19,1.5
2622,6016.8922557503565,8.836363e-19,1.5
2623,6017.828795796809,9.489314e-19,1.5
2624,6018.765335843261,9.875313e-19,1.5
2625,6019.701875889713,1.0183688e-18,1.5
2626,6020.638415936165,1.0556947e-18,1.5
2627,6021.574955982618,1.0467817e-18,1.5
2628,6022.51149602907,1.0237613e-18,1.5
2629,6023.448036075522,1.0070223e-18,1.5
2630,6024.3845761219745,9.601503e-19,1.5
2631,6025.321116168427,9.793409e-19,1.5
2632,6026.257656214879,9.676677e-19,1.5
2633,6027.194196261332,9.754787e-19,1.5
2634,6028.130736307784,9.923991e-19,1.5
2635,6029.067276354236,9.919911e-19,1.5
2636,6030.00381640069,9.17909e-19,1.5
2637,6030.940356447142,9.119719e-19,1.5
2638,6031.876896493594,8.6415874e-19,1.5
2639,6032.813436540047,8.706427e-19,1.5
2640,6033.7499765864995,8.791023e-19,1.5
2641,6034.686516632952,8.999693e-19,1.5
2642,6035.623056679404,1.0363778e-18,1.5
2643,6036.559596725856,1.0392869e-18,1.5
2644,6037.496136772308,1.0056439e-18,1.5
2645,6038.43267681876,9.423288e-19,1.5
2646,6039.369216865212,8.696459e-19,1.5
2647,6040.305756911665,8.741311e-19,1.5
2648,6041.242296958119,8.414005e-19,1.5
2649,6042.1788370045715,8.653062e-19,1.5
2650,6043.115377051024,9.9066e-19,1.5
2651,6044.051917097476,1.0506973e-18,1.5
2652,6044.988457143928,1.1355544e-18,1.5
2653,6045.92499719038,1.1382881e-18,1.5
2654,6046.861537236832,1.1471675e-18,1.5
2655,6047.798077283284,1.1435134e-18,1.5
2656,6048.7346173297365,1.0765561e-18,1.5
2657,6049.6711573761895,1.0728695e-18,1.5
2658,6050.607697422642,1.0839343e-18,1.5
2659,6051.544237469094,1.0937173e-18,1.5
2660,6052.480777515546,1.0573311e-18,1.5
2661,6053.417317561998,1.0097694e-18,1.5
2662,6054.353857608451,1.0070828e-18,1.5
2663,6055.290397654903,9.556543e-19,1.5
2664,6056.226937701355,8.702489e-19,1.5
2665,6057.1634777478075,8.6315697e-19,1.5
2666,6058.1000177942615,8.5852916e-19,1.5
2667,6059.036557840714,8.6244043e-19,1.5
2668,6059.973097887167,9.178402e-19,1.5
2669,6060.909637933619,9.732071e-19,1.5
2670,6061.846177980071,1.0029008e-18,1.5
2671,6062.782718026523,9.548051e-19,1.5
2672,6063.719258072975,9.876322e-19,1.5
2673,6064.655798119427,9.900507e-19,1.5
2674,6065.5923381658795,9.924266e-19,1.5
2675,6066.528878212332,9.797829e-19,1.5
2676,6067.465418258785,9.674793e-19,1.5
2677,6068.401958305239,9.840244e-19,1.5
2678,6069.338498351691,9.313424e-19,1.5
2679,6070.275038398143,9.417475e-19,1.5
2680,6071.211578444595,9.09888e-19,1.5
2681,6072.148118491047,8.899617e-19,1.5
2682,6073.084658537499,9.385385e-19,1.5
2683,6074.021198583951,9.805184e-19,1.5
2684,6074.957738630404,9.94661e-19,1.5
2685,6075.894278676856,9.879375e-19,1.5
2686,6076.830818723309,9.951493e-19,1.5
2687,6077.767358769761,9.989233e-19,1.5
2688,6078.703898816213,9.656394e-19,1.5
2689,6079.640438862665,9.416798e-19,1.5
2690,6080.576978909117,9.33924e-19,1.5
2691,6081.51351895557,9.180688e-19,1.5
2692,6082.4500590020225,8.6060465e-19,1.5
2693,6083.386599048475,8.931164e-19,1.5
2694,6084.323139094927,9.000961e-19,1.5
2695,6085.259679141381,9.226439e-19,1.5
2696,6086.196219187833,9.46162e-19,1.5
2697,6087.132759234286,9.525209e-19,1.5
2698,6088.069299280738,1.0076615e-18,1.5
2699,6089.00583932719,1.0129256e-18,1.5
2700,6089.942379373642,1.0210798e-18,1.5
