,Wavelength,Flux,Contour Limit
2974,6310.345509907627,1.6352313e-18,1.5
2975,6311.276677964838,1.9027782e-18,1.5
2976,6312.20784602205,1.8443729e-18,1.5
2977,6313.13901407926,1.8262252e-18,1.5
2978,6314.070182136472,1.9494064e-18,1.5
2979,6315.001350193684,2.0422802e-18,1.5
2980,6315.932518250894,1.978086e-18,1.5
2981,6316.863686308106,1.897123e-18,1.5
2982,6317.794854365316,1.8762547e-18,1.5
2983,6318.726022422526,1.9446996e-18,1.5
2984,6319.657190479738,1.87236e-18,1.5
2985,6320.588358536948,1.8365089e-18,1.5
2986,6321.519526594159,1.8376506e-18,1.5
2987,6322.450694651371,1.8876766e-18,1.5
2988,6323.381862708581,1.8922098e-18,1.5
2989,6324.313030765793,1.9188136e-18,1.5
2990,6325.244198823003,1.8806084e-18,1.5
2991,6326.175366880213,1.8344089e-18,1.5
2992,6327.106534937426,1.883974e-18,1.5
2993,6328.037702994636,1.8057216e-18,1.5
2994,6328.968871051847,1.6768675e-18,1.5
2995,6329.9000391090585,1.5163419e-18,1.5
2996,6330.8312071662685,1.5176625e-18,1.5
2997,6331.76237522348,1.588891e-18,1.5
2998,6332.69354328069,1.7556152e-18,1.5
2999,6333.6247113379,1.7025399e-18,1.5
3000,6334.555879395113,1.5869252e-18,1.5
3001,6335.487047452323,1.6112323e-18,1.5
3002,6336.418215509534,1.6791937e-18,1.5
3003,6337.349383566747,1.6696512e-18,1.5
3004,6338.280551623957,1.4719269e-18,1.5
3005,6339.211719681168,1.6003339e-18,1.5
3006,6340.14288773838,1.8732673e-18,1.5
3007,6341.07405579559,1.9244682e-18,1.5
3008,6342.0052238528015,1.9478786e-18,1.5
3009,6342.9363919100115,1.9257178e-18,1.5
3010,6343.8675599672215,1.9071352e-18,1.5
3011,6344.798728024434,1.8863804e-18,1.5
3012,6345.729896081644,1.9194985e-18,1.5
3013,6346.661064138855,1.9313857e-18,1.5
3014,6347.592232196067,1.944713e-18,1.5
3015,6348.523400253277,1.9422155e-18,1.5
3016,6349.454568310489,1.9548557e-18,1.5
3017,6350.385736367699,2.0134298e-18,1.5
3018,6351.316904424909,1.9717471e-18,1.5
3019,6352.248072482122,1.9943674e-18,1.5
3020,6353.179240539332,1.937792e-18,1.5
3021,6354.110408596543,1.9790929e-18,1.5
3022,6355.041576653754,2.020231e-18,1.5
3023,6355.972744710965,1.9232206e-18,1.5
3024,6356.903912768176,1.9916931e-18,1.5
3025,6357.835080825388,2.1019944e-18,1.5
3026,6358.766248882598,2.1062434e-18,1.5
3027,6359.69741693981,2.116143e-18,1.5
3028,6360.62858499702,2.0454712e-18,1.5
3029,6361.55975305423,2.0806337e-18,1.5
3030,6362.490921111443,2.055401e-18,1.5
3031,6363.422089168653,1.9369445e-18,1.5
3032,6364.353257225864,2.1086643e-18,1.5
3033,6365.2844252830755,2.296082e-18,1.5
3034,6366.2155933402855,2.1842771e-18,1.5
3035,6367.146761397497,2.2752171e-18,1.5
3036,6368.077929454707,2.3347719e-18,1.5
3037,6369.009097511917,2.3527688e-18,1.5
3038,6369.94026556913,2.2253803e-18,1.5
3039,6370.87143362634,2.0012287e-18,1.5
3040,6371.802601683551,2.129244e-18,1.5
3041,6372.733769740763,2.0423352e-18,1.5
3042,6373.664937797973,2.000759e-18,1.5
3043,6374.596105855185,2.0066605e-18,1.5
3044,6375.527273912395,1.9956239e-18,1.5
3045,6376.458441969605,2.0767203e-18,1.5
3046,6377.3896100268175,2.1641435e-18,1.5
3047,6378.320778084028,2.1759577e-18,1.5
3048,6379.2519461412385,2.196786e-18,1.5
3049,6380.183114198451,2.1416635e-18,1.5
3050,6381.114282255661,2.118491e-18,1.5
3051,6382.045450312872,2.0899566e-18,1.5
3052,6382.976618370084,2.029151e-18,1.5
3053,6383.907786427294,2.1192828e-18,1.5
3054,6384.838954484506,2.0217256e-18,1.5
3055,6385.770122541716,1.973451e-18,1.5
3056,6386.701290598926,1.958314e-18,1.5
3057,6387.632458656139,1.9111431e-18,1.5
3058,6388.563626713349,1.9191163e-18,1.5
3059,6389.49479477056,1.7688205e-18,1.5
3060,6390.425962827771,1.8354503e-18,1.5
3061,6391.357130884981,1.8817443e-18,1.5
3062,6392.288298942193,1.8661608e-18,1.5
3063,6393.219466999403,1.8612288e-18,1.5
3064,6394.150635056613,1.858003e-18,1.5
3065,6395.081803113826,1.9058913e-18,1.5
3066,6396.012971171036,1.7941765e-18,1.5
3067,6396.944139228247,1.9048557e-18,1.5
3068,6397.875307285459,1.914283e-18,1.5
3069,6398.80647534267,2.0223964e-18,1.5
3070,6399.737643399881,2.0570609e-18,1.5
3071,6400.6688114570925,2.0771566e-18,1.5
3072,6401.5999795143025,2.317358e-18,1.5
3073,6402.531147571514,2.2731862e-18,1.5
3074,6403.462315628724,2.2493704e-18,1.5
3075,6404.393483685934,2.171129e-18,1.5
3076,6405.324651743147,2.194168e-18,1.5
3077,6406.255819800357,2.1951254e-18,1.5
3078,6407.186987857568,2.1205604e-18,1.5
3079,6408.11815591478,2.0431103e-18,1.5
3080,6409.04932397199,2.0658925e-18,1.5
3081,6409.980492029202,2.0142776e-18,1.5
3082,6410.911660086412,1.9472725e-18,1.5
3083,6411.842828143622,1.9266982e-18,1.5
3084,6412.7739962008345,1.881123e-18,1.5
3085,6413.7051642580445,1.9427685e-18,1.5
3086,6414.6363323152555,1.8442054e-18,1.5
3087,6415.567500372467,1.8901261e-18,1.5
3088,6416.498668429677,1.9877477e-18,1.5
3089,6417.429836486889,2.0938803e-18,1.5
3090,6418.361004544099,1.9486022e-18,1.5
3091,6419.292172601311,1.938379e-18,1.5
3092,6420.223340658522,1.9446203e-18,1.5
3093,6421.154508715732,1.8662851e-18,1.5
3094,6422.085676772943,1.5769471e-18,1.5
3095,6423.016844830156,1.3271332e-18,1.5
3096,6423.948012887366,1.5595403e-18,1.5
3097,6424.879180944577,1.5441685e-18,1.5
3098,6425.810349001788,1.4820445e-18,1.5
3099,6426.741517058998,1.5223382e-18,1.5
3100,6427.67268511621,1.7116154e-18,1.5
3101,6428.60385317342,1.822119e-18,1.5
3102,6429.53502123063,1.5426773e-18,1.5
3103,6430.466189287843,1.4364985e-18,1.5
3104,6431.397357345053,1.5658143e-18,1.5
3105,6432.328525402264,1.6629503e-18,1.5
3106,6433.259693459476,1.7105955e-18,1.5
3107,6434.190861516686,1.7677654e-18,1.5
3108,6435.122029573898,1.861255e-18,1.5
3109,6436.053197631108,1.9324823e-18,1.5
3110,6436.984365688318,1.9169952e-18,1.5
3111,6437.91553374553,1.915834e-18,1.5
3112,6438.84670180274,1.9601672e-18,1.5
3113,6439.777869859951,1.8251225e-18,1.5
3114,6440.709037917163,1.8483742e-18,1.5
3115,6441.640205974374,1.949295e-18,1.5
3116,6442.571374031585,1.9389486e-18,1.5
3117,6443.502542088797,1.7893292e-18,1.5
3118,6444.433710146007,1.5761847e-18,1.5
3119,6445.364878203219,1.7715514e-18,1.5
3120,6446.296046260429,1.6729251e-18,1.5
3121,6447.227214317639,1.6151842e-18,1.5
3122,6448.1583823748515,1.772424e-18,1.5
3123,6449.0895504320615,1.8247724e-18,1.5
3124,6450.020718489272,1.7410222e-18,1.5
3125,6450.951886546484,1.6272305e-18,1.5
3126,6451.883054603694,1.8379806e-18,1.5
3127,6452.814222660906,1.7454113e-18,1.5
3128,6453.745390718116,1.7119252e-18,1.5
3129,6454.676558775326,1.6728934e-18,1.5
3130,6455.607726832539,1.8688334e-18,1.5
3131,6456.538894889749,1.9759994e-18,1.5
3132,6457.47006294696,1.7516586e-18,1.5
3133,6458.401231004172,1.8936805e-18,1.5
3134,6459.332399061382,1.907216e-18,1.5
3135,6460.2635671185935,2.0703146e-18,1.5
3136,6461.1947351758035,2.2191e-18,1.5
3137,6462.125903233015,2.1853572e-18,1.5
3138,6463.057071290226,2.3027606e-18,1.5
3139,6463.988239347436,2.360545e-18,1.5
3140,6464.919407404647,2.416542e-18,1.5
3141,6465.85057546186,2.22717e-18,1.5
3142,6466.78174351907,2.060822e-18,1.5
3143,6467.712911576281,2.0584268e-18,1.5
3144,6468.644079633493,2.1108154e-18,1.5
3145,6469.575247690703,2.1100296e-18,1.5
3146,6470.506415747915,2.0593761e-18,1.5
3147,6471.437583805125,2.213715e-18,1.5
3148,6472.368751862335,2.270061e-18,1.5
3149,6473.299919919547,2.2647177e-18,1.5
3150,6474.231087976757,2.2248464e-18,1.5
3151,6475.162256033968,2.0892363e-18,1.5
3152,6476.09342409118,2.0464531e-18,1.5
3153,6477.02459214839,2.0223422e-18,1.5
3154,6477.955760205602,1.9978337e-18,1.5
3155,6478.886928262812,1.9553605e-18,1.5
3156,6479.818096320022,1.9825844e-18,1.5
3157,6480.749264377235,2.0502635e-18,1.5
3158,6481.680432434445,2.0218224e-18,1.5
3159,6482.611600491656,2.0360116e-18,1.5
3160,6483.542768548868,2.0931193e-18,1.5
3161,6484.4739366060785,2.0867809e-18,1.5
3162,6485.405104663289,2.1313723e-18,1.5
3163,6486.336272720501,2.0651968e-18,1.5
3164,6487.267440777711,2.0252361e-18,1.5
3165,6488.198608834923,1.9735514e-18,1.5
3166,6489.129776892133,1.9234054e-18,1.5
3167,6490.060944949343,1.9205006e-18,1.5
3168,6490.992113006556,1.8992143e-18,1.5
3169,6491.923281063766,1.9445893e-18,1.5
3170,6492.854449120977,2.0633195e-18,1.5
3171,6493.785617178189,2.1353066e-18,1.5
3172,6494.716785235399,2.1322057e-18,1.5
3173,6495.6479532926105,2.1889546e-18,1.5
3174,6496.5791213498205,2.2081642e-18,1.5
3175,6497.5102894070305,2.1729822e-18,1.5
3176,6498.441457464243,2.1089129e-18,1.5
3177,6499.372625521453,2.059344e-18,1.5
3178,6500.303793578664,2.0695064e-18,1.5
3179,6501.234961635876,1.976869e-18,1.5
3180,6502.166129693086,1.9535278e-18,1.5
3181,6503.097297750298,2.0139995e-18,1.5
3182,6504.028465807508,2.0323313e-18,1.5
3183,6504.95963386472,2.0193373e-18,1.5
3184,6505.890801921931,2.0313455e-18,1.5
3185,6506.821969979142,2.0407344e-18,1.5
3186,6507.753138036352,2.0151238e-18,1.5
3187,6508.684306093564,1.94292e-18,1.5
3188,6509.615474150774,1.9778809e-18,1.5
3189,6510.546642207985,1.9593082e-18,1.5
3190,6511.477810265197,1.872348e-18,1.5
3191,6512.408978322407,1.9463475e-18,1.5
3192,6513.340146379619,1.9803862e-18,1.5
3193,6514.271314436829,2.0517191e-18,1.5
3194,6515.202482494039,1.9972617e-18,1.5
3195,6516.133650551252,1.984586e-18,1.5
3196,6517.064818608462,2.0748163e-18,1.5
3197,6517.995986665673,2.0484993e-18,1.5
3198,6518.927154722885,1.9513288e-18,1.5
3199,6519.858322780095,1.840276e-18,1.5
3200,6520.789490837306,1.83935e-18,1.5
3201,6521.720658894516,1.895779e-18,1.5
3202,6522.651826951726,1.7862252e-18,1.5
3203,6523.582995008939,1.9948265e-18,1.5
3204,6524.514163066149,2.0385178e-18,1.5
3205,6525.44533112336,2.306767e-18,1.5
3206,6526.376499180572,2.4333065e-18,1.5
3207,6527.307667237783,2.4451002e-18,1.5
3208,6528.238835294994,2.81411e-18,1.5
3209,6529.170003352206,2.6845642e-18,1.5
3210,6530.101171409416,2.8609878e-18,1.5
3211,6531.0323394666275,2.7590543e-18,1.5
3212,6531.9635075238375,2.726813e-18,1.5
3213,6532.8946755810475,2.6897194e-18,1.5
3214,6533.82584363826,2.4770054e-18,1.5
3215,6534.75701169547,2.4251337e-18,1.5
3216,6535.688179752681,2.2651557e-18,1.5
3217,6536.619347809893,2.1755504e-18,1.5
3218,6537.550515867103,2.1471623e-18,1.5
3219,6538.481683924315,2.206258e-18,1.5
3220,6539.412851981525,2.078576e-18,1.5
3221,6540.344020038735,2.0663733e-18,1.5
3222,6541.275188095948,1.9953662e-18,1.5
3223,6542.206356153158,1.9091144e-18,1.5
3224,6543.137524210369,1.908641e-18,1.5
3225,6544.06869226758,1.8554858e-18,1.5
3226,6544.9998603247905,1.9543587e-18,1.5
3227,6545.931028382002,1.8301987e-18,1.5
3228,6546.862196439214,1.9190156e-18,1.5
3229,6547.793364496424,2.2351442e-18,1.5
3230,6548.724532553636,2.290443e-18,1.5
3231,6549.655700610846,2.385893e-18,1.5
3232,6550.586868668056,2.4415454e-18,1.5
3233,6551.518036725269,2.665273e-18,1.5
3234,6552.449204782479,2.7242881e-18,1.5
3235,6553.38037283969,2.5077074e-18,1.5
3236,6554.3115408969015,2.438177e-18,1.5
3237,6555.242708954112,2.3087115e-18,1.5
3238,6556.173877011323,2.2204807e-18,1.5
3239,6557.105045068535,2.0675415e-18,1.5
3240,6558.036213125743,2.0556176e-18,1.5
3241,6558.967381182955,1.9924546e-18,1.5
3242,6559.898549240167,1.9727466e-18,1.5
3243,6560.829717297377,2.048344e-18,1.5
3244,6561.760885354589,2.4911843e-18,1.5
3245,6562.692053411799,4.3451876e-18,1.5
3246,6563.62322146901,7.539636e-18,1.5
3247,6564.554389526223,1.1259593e-17,1.5
3248,6565.485557583431,1.4806311e-17,1.5
3249,6566.416725640643,1.8041787e-17,1.5
3250,6567.347893697854,1.960526e-17,1.5
3251,6568.2790617550645,1.8324484e-17,1.5
3252,6569.210229812276,1.5109418e-17,1.5
3253,6570.141397869488,1.15803375e-17,1.5
3254,6571.072565926698,8.0629314e-18,1.5
3255,6572.00373398391,5.0107653e-18,1.5
3256,6572.93490204112,3.0089681e-18,1.5
3257,6573.866070098331,2.607546e-18,1.5
3258,6574.797238155544,2.6166345e-18,1.5
3259,6575.728406212752,2.8664813e-18,1.5
3260,6576.659574269964,2.8566666e-18,1.5
3261,6577.590742327175,2.6662122e-18,1.5
3262,6578.521910384386,2.7270807e-18,1.5
3263,6579.453078441597,2.6998166e-18,1.5
3264,6580.384246498807,2.7937692e-18,1.5
3265,6581.315414556019,2.4287272e-18,1.5
3266,6582.246582613231,2.4705199e-18,1.5
3267,6583.177750670439,2.497427e-18,1.5
3268,6584.108918727651,2.6398044e-18,1.5
3269,6585.040086784863,2.7849403e-18,1.5
3270,6585.971254842073,3.010615e-18,1.5
3271,6586.902422899285,3.2727382e-18,1.5
3272,6587.833590956495,3.277059e-18,1.5
3273,6588.764759013706,3.2545924e-18,1.5
3274,6589.6959270709185,3.2272747e-18,1.5
3275,6590.6270951281285,3.1423655e-18,1.5
3276,6591.55826318534,2.9848781e-18,1.5
3277,6592.48943124255,2.6366614e-18,1.5
3278,6593.42059929976,2.5485838e-18,1.5
3279,6594.351767356972,2.5812014e-18,1.5
3280,6595.282935414184,2.4423875e-18,1.5
3281,6596.214103471394,2.2807255e-18,1.5
3282,6597.145271528606,2.096254e-18,1.5
3283,6598.076439585816,2.2064075e-18,1.5
3284,6599.007607643027,2.1644322e-18,1.5
3285,6599.93877570024,2.173956e-18,1.5
3286,6600.869943757448,2.1441926e-18,1.5
3287,6601.80111181466,2.1830481e-18,1.5
3288,6602.732279871871,2.2759711e-18,1.5
3289,6603.6634479290815,2.3751077e-18,1.5
3290,6604.594615986293,2.6091427e-18,1.5
3291,6605.525784043503,2.6764636e-18,1.5
3292,6606.456952100715,2.7265856e-18,1.5
3293,6607.388120157927,2.7012774e-18,1.5
3294,6608.319288215135,2.5700617e-18,1.5
3295,6609.250456272347,2.479258e-18,1.5
3296,6610.181624329559,2.2704871e-18,1.5
3297,6611.112792386769,2.155199e-18,1.5
3298,6612.043960443981,2.0936783e-18,1.5
3299,6612.975128501192,2.0726652e-18,1.5
3300,6613.906296558403,2.0867298e-18,1.5
3301,6614.837464615614,2.0068864e-18,1.5
3302,6615.768632672824,1.8626348e-18,1.5
3303,6616.699800730036,1.9492186e-18,1.5
3304,6617.630968787248,1.9943699e-18,1.5
3305,6618.562136844456,2.134283e-18,1.5
3306,6619.493304901668,2.0300524e-18,1.5
3307,6620.42447295888,2.00911e-18,1.5
3308,6621.35564101609,2.0508361e-18,1.5
3309,6622.286809073302,1.8866174e-18,1.5
3310,6623.217977130512,1.7245937e-18,1.5
3311,6624.149145187723,1.693512e-18,1.5
3312,6625.0803132449355,1.8036673e-18,1.5
3313,6626.011481302144,1.9003178e-18,1.5
3314,6626.9426493593555,2.0543742e-18,1.5
3315,6627.873817416566,2.1918295e-18,1.5
3316,6628.804985473777,2.3727792e-18,1.5
3317,6629.736153530989,2.3071215e-18,1.5
3318,6630.6673215882,2.423515e-18,1.5
3319,6631.598489645411,2.4902181e-18,1.5
3320,6632.529657702623,2.4818924e-18,1.5
3321,6633.460825759833,2.3753236e-18,1.5
3322,6634.391993817044,2.2407626e-18,1.5
3323,6635.323161874257,2.194296e-18,1.5
3324,6636.254329931465,2.0801957e-18,1.5
3325,6637.185497988677,1.9538569e-18,1.5
3326,6638.1166660458875,1.9226748e-18,1.5
3327,6639.0478341030985,2.1213973e-18,1.5
3328,6639.97900216031,2.2640556e-18,1.5
3329,6640.91017021752,2.279717e-18,1.5
3330,6641.841338274732,2.3554433e-18,1.5
3331,6642.772506331944,2.4279598e-18,1.5
3332,6643.703674389152,2.488026e-18,1.5
3333,6644.634842446364,2.3039472e-18,1.5
3334,6645.566010503576,2.3355062e-18,1.5
3335,6646.497178560786,2.4114116e-18,1.5
3336,6647.428346617998,2.33449e-18,1.5
3337,6648.359514675208,2.1762057e-18,1.5
3338,6649.290682732419,2.1616006e-18,1.5
3339,6650.221850789631,2.260946e-18,1.5
3340,6651.15301884684,2.2576474e-18,1.5
3341,6652.084186904051,2.262028e-18,1.5
3342,6653.015354961263,2.3421617e-18,1.5
3343,6653.946523018473,2.4218626e-18,1.5
3344,6654.877691075685,2.3394978e-18,1.5
3345,6655.808859132897,2.22616e-18,1.5
3346,6656.740027190107,2.168016e-18,1.5
3347,6657.671195247319,2.1782004e-18,1.5
3348,6658.602363304529,2.115091e-18,1.5
3349,6659.53353136174,2.0355562e-18,1.5
3350,6660.4646994189525,2.2016481e-18,1.5
3351,6661.395867476161,2.3255378e-18,1.5
3352,6662.3270355333725,2.1406657e-18,1.5
3353,6663.258203590583,2.0675512e-18,1.5
3354,6664.189371647794,2.1385998e-18,1.5
3355,6665.120539705006,2.2253605e-18,1.5
3356,6666.051707762216,2.0797093e-18,1.5
3357,6666.982875819428,2.0268845e-18,1.5
3358,6667.91404387664,2.260748e-18,1.5
3359,6668.845211933848,2.3857198e-18,1.5
3360,6669.77637999106,2.4944924e-18,1.5
3361,6670.707548048272,2.5737036e-18,1.5
3362,6671.638716105482,2.7223815e-18,1.5
3363,6672.569884162694,2.597816e-18,1.5
3364,6673.5010522199045,2.4905248e-18,1.5
3365,6674.432220277115,2.3450297e-18,1.5
3366,6675.363388334327,2.2123225e-18,1.5
3367,6676.294556391537,2.104186e-18,1.5
3368,6677.225724448749,1.9695822e-18,1.5
3369,6678.156892505961,2.1127812e-18,1.5
3370,6679.088060563169,2.1675774e-18,1.5
3371,6680.019228620381,2.2156543e-18,1.5
3372,6680.950396677593,2.2994961e-18,1.5
3373,6681.881564734803,2.4661497e-18,1.5
3374,6682.812732792015,2.5427774e-18,1.5
3375,6683.743900849225,2.5670392e-18,1.5
3376,6684.675068906436,2.645605e-18,1.5
3377,6685.606236963648,2.6969759e-18,1.5
3378,6686.537405020857,2.5889502e-18,1.5
3379,6687.468573078068,2.4893556e-18,1.5
3380,6688.399741135279,2.4463831e-18,1.5
3381,6689.33090919249,2.381045e-18,1.5
3382,6690.262077249702,2.35892e-18,1.5
3383,6691.193245306912,2.2936567e-18,1.5
3384,6692.124413364124,2.2835446e-18,1.5
3385,6693.055581421336,2.2974642e-18,1.5
3386,6693.986749478546,2.1460756e-18,1.5
3387,6694.917917535757,2.274677e-18,1.5
3388,6695.849085592968,2.1478127e-18,1.5
3389,6696.780253650178,2.2807886e-18,1.5
3390,6697.7114217073895,2.2652914e-18,1.5
3391,6698.6425897646,2.1804475e-18,1.5
3392,6699.573757821811,2.3359837e-18,1.5
3393,6700.504925879023,2.2316264e-18,1.5
3394,6701.436093936233,2.351407e-18,1.5
3395,6702.367261993445,2.2564232e-18,1.5
3396,6703.298430050657,2.244805e-18,1.5
3397,6704.229598107865,2.5015125e-18,1.5
3398,6705.160766165077,2.464294e-18,1.5
3399,6706.091934222289,2.4737268e-18,1.5
3400,6707.023102279499,2.453657e-18,1.5
3401,6707.954270336711,2.4139246e-18,1.5
3402,6708.885438393921,2.3921428e-18,1.5
3403,6709.8166064511315,2.1859457e-18,1.5
3404,6710.747774508344,2.1702308e-18,1.5
3405,6711.6789425655525,2.0812168e-18,1.5
3406,6712.610110622764,2.0010026e-18,1.5
3407,6713.541278679975,2.0089357e-18,1.5
3408,6714.472446737186,2.1132597e-18,1.5
3409,6715.403614794398,2.249472e-18,1.5
3410,6716.334782851609,2.525591e-18,1.5
3411,6717.26595090882,3.1585536e-18,1.5
3412,6718.197118966032,3.9449075e-18,1.5
3413,6719.128287023242,4.745921e-18,1.5
3414,6720.059455080453,5.385731e-18,1.5
3415,6720.990623137665,5.7028094e-18,1.5
3416,6721.921791194874,5.6637334e-18,1.5
3417,6722.852959252085,5.123476e-18,1.5
3418,6723.784127309296,4.357946e-18,1.5
3419,6724.715295366507,3.531385e-18,1.5
3420,6725.646463423719,2.8500146e-18,1.5
3421,6726.577631480929,2.3943082e-18,1.5
3422,6727.508799538141,2.2411456e-18,1.5
3423,6728.439967595353,2.246947e-18,1.5
3424,6729.371135652561,2.3550512e-18,1.5
3425,6730.302303709773,2.6268127e-18,1.5
3426,6731.233471766985,3.0432636e-18,1.5
3427,6732.164639824195,3.6510396e-18,1.5
3428,6733.0958078814065,4.100648e-18,1.5
3429,6734.0269759386165,4.5250585e-18,1.5
3430,6734.958143995827,4.8744496e-18,1.5
3431,6735.88931205304,4.86162e-18,1.5
3432,6736.82048011025,4.558916e-18,1.5
3433,6737.75164816746,4.038167e-18,1.5
3434,6738.682816224672,3.8515502e-18,1.5
3435,6739.613984281882,3.52108e-18,1.5
3436,6740.545152339094,3.2352922e-18,1.5
3437,6741.476320396306,3.1043437e-18,1.5
3438,6742.407488453516,2.984424e-18,1.5
3439,6743.338656510728,2.9026787e-18,1.5
3440,6744.269824567938,2.5565963e-18,1.5
3441,6745.2009926251485,2.4037215e-18,1.5
3442,6746.132160682361,2.2515904e-18,1.5
3443,6747.063328739569,2.1586358e-18,1.5
3444,6747.994496796781,2.1710805e-18,1.5
3445,6748.925664853992,2.2176545e-18,1.5
3446,6749.856832911203,2.3809914e-18,1.5
3447,6750.788000968415,2.4326304e-18,1.5
3448,6751.719169025625,2.5031538e-18,1.5
3449,6752.650337082837,2.6745495e-18,1.5
3450,6753.581505140049,2.7069434e-18,1.5
3451,6754.512673197257,2.700529e-18,1.5
3452,6755.443841254469,2.551446e-18,1.5
3453,6756.3750093116805,2.5303366e-18,1.5
3454,6757.3061773688905,2.5055044e-18,1.5
3455,6758.237345426102,2.3307164e-18,1.5
3456,6759.168513483313,2.1904016e-18,1.5
3457,6760.099681540524,2.1635157e-18,1.5
3458,6761.030849597736,2.245031e-18,1.5
3459,6761.962017654946,2.2449574e-18,1.5
3460,6762.893185712158,2.1432167e-18,1.5
3461,6763.82435376937,2.0708386e-18,1.5
3462,6764.755521826578,2.0879567e-18,1.5
3463,6765.68668988379,2.1060566e-18,1.5
3464,6766.617857941002,2.041821e-18,1.5
3465,6767.549025998212,2.0553929e-18,1.5
3466,6768.480194055423,2.1655582e-18,1.5
3467,6769.4113621126335,2.2075343e-18,1.5
3468,6770.342530169844,2.2963262e-18,1.5
3469,6771.273698227057,2.3307838e-18,1.5
3470,6772.204866284265,2.3804978e-18,1.5
3471,6773.136034341477,2.4227353e-18,1.5
3472,6774.067202398688,2.4032544e-18,1.5
3473,6774.998370455899,2.43963e-18,1.5
3474,6775.929538513111,2.540602e-18,1.5
3475,6776.860706570321,2.5285007e-18,1.5
3476,6777.791874627533,2.4800287e-18,1.5
3477,6778.7230426847445,2.4028306e-18,1.5
3478,6779.654210741955,2.6304432e-18,1.5
3479,6780.5853787991655,2.6363506e-18,1.5
3480,6781.516546856376,2.5847425e-18,1.5
3481,6782.447714913586,2.5465524e-18,1.5
3482,6783.378882970798,2.6858937e-18,1.5
3483,6784.310051028009,2.7133975e-18,1.5
3484,6785.24121908522,2.5913087e-18,1.5
3485,6786.172387142432,2.7003222e-18,1.5
3486,6787.103555199642,2.5808207e-18,1.5
3487,6788.034723256854,2.5493762e-18,1.5
3488,6788.965891314066,2.3487696e-18,1.5
3489,6789.897059371274,2.3351894e-18,1.5
3490,6790.828227428486,2.1875618e-18,1.5
3491,6791.7593954856975,2.0931398e-18,1.5
3492,6792.6905635429075,2.2156874e-18,1.5
3493,6793.621731600119,2.3035063e-18,1.5
