,Wavelength,Flux,Contour Limit
3178,6483.202021703583,1.06900935e-17,1.5
3179,6484.1311134235175,1.0808987e-17,1.5
3180,6485.060205143453,1.0940839e-17,1.5
3181,6485.989296863387,1.0609375e-17,1.5
3182,6486.918388583321,1.0822259e-17,1.5
3183,6487.847480303256,1.0855872e-17,1.5
3184,6488.77657202319,1.1241051e-17,1.5
3185,6489.705663743125,1.0438724e-17,1.5
3186,6490.634755463059,1.0786414e-17,1.5
3187,6491.563847182994,1.1332269e-17,1.5
3188,6492.4929389029285,1.1068793e-17,1.5
3189,6493.4220306228635,1.1112354e-17,1.5
3190,6494.351122342798,1.1051113e-17,1.5
3191,6495.280214062733,1.0870011e-17,1.5
3192,6496.209305782667,1.0573898e-17,1.5
3193,6497.138397502602,1.0537898e-17,1.5
3194,6498.067489222536,1.0270891e-17,1.5
3195,6498.996580942471,1.0524807e-17,1.5
3196,6499.925672662405,1.0393073e-17,1.5
3197,6500.85476438234,1.0140634e-17,1.5
3198,6501.7838561022745,1.001824e-17,1.5
3199,6502.71294782221,1.0369711e-17,1.5
3200,6503.642039542144,1.0090471e-17,1.5
3201,6504.571131262079,1.0638777e-17,1.5
3202,6505.500222982013,1.0499739e-17,1.5
3203,6506.429314701948,1.051638e-17,1.5
3204,6507.358406421882,1.0097495e-17,1.5
3205,6508.287498141817,1.0541388e-17,1.5
3206,6509.216589861751,1.1452419e-17,1.5
3207,6510.145681581686,1.121303e-17,1.5
3208,6511.074773301621,9.916981e-18,1.5
3209,6512.003865021556,7.547396e-18,1.5
3210,6512.93295674149,8.394557e-18,1.5
3211,6513.862048461425,1.13314116e-17,1.5
3212,6514.791140181359,1.0026878e-17,1.5
3213,6515.720231901294,9.1734926e-18,1.5
3214,6516.649323621228,5.356959e-18,1.5
3215,6517.578415341163,6.186942e-18,1.5
3216,6518.507507061097,1.03204976e-17,1.5
3217,6519.436598781032,1.0378064e-17,1.5
3218,6520.365690500967,9.4605896e-18,1.5
3219,6521.294782220901,9.588996e-18,1.5
3220,6522.223873940836,1.0215468e-17,1.5
3221,6523.15296566077,1.2266891e-17,1.5
3222,6524.082057380705,1.05689214e-17,1.5
3223,6525.011149100639,7.535217e-18,1.5
3224,6525.940240820574,1.1175907e-17,1.5
3225,6526.869332540508,1.0871845e-17,1.5
3226,6527.798424260443,1.00781486e-17,1.5
3227,6528.727515980378,9.679152e-18,1.5
3228,6529.656607700313,1.0161735e-17,1.5
3229,6530.585699420247,1.0715126e-17,1.5
3230,6531.514791140182,1.0871793e-17,1.5
3231,6532.443882860116,1.1208166e-17,1.5
3232,6533.372974580051,1.0241416e-17,1.5
3233,6534.302066299985,9.731211e-18,1.5
3234,6535.23115801992,1.0854611e-17,1.5
3235,6536.160249739854,1.1374134e-17,1.5
3236,6537.0893414597895,1.06408415e-17,1.5
3237,6538.018433179724,1.0827222e-17,1.5
3238,6538.947524899659,1.0844793e-17,1.5
3239,6539.876616619593,1.1184188e-17,1.5
3240,6540.805708339528,1.0901453e-17,1.5
3241,6541.734800059462,1.13116634e-17,1.5
3242,6542.663891779397,1.1438523e-17,1.5
3243,6543.592983499331,1.1184027e-17,1.5
3244,6544.522075219266,1.1471078e-17,1.5
3245,6545.4511669392,1.1184373e-17,1.5
3246,6546.3802586591355,1.1144882e-17,1.5
3247,6547.30935037907,1.138552e-17,1.5
3248,6548.238442099005,1.1523124e-17,1.5
3249,6549.167533818939,1.29907665e-17,1.5
3250,6550.096625538874,1.4471156e-17,1.5
3251,6551.025717258808,1.5393222e-17,1.5
3252,6551.954808978743,1.4395528e-17,1.5
3253,6552.883900698677,1.4225118e-17,1.5
3254,6553.812992418612,1.3810718e-17,1.5
3255,6554.7420841385465,1.4327405e-17,1.5
3256,6555.671175858482,1.3551281e-17,1.5
3257,6556.600267578416,1.1275091e-17,1.5
3258,6557.52935929835,9.785902e-18,1.5
3259,6558.458451018285,1.07107655e-17,1.5
3260,6559.387542738219,8.638214e-18,1.5
3261,6560.316634458154,1.061889e-17,1.5
3262,6561.245726178088,1.4451428e-17,1.5
3263,6562.174817898023,7.6197835e-18,1.5
3264,6563.1039096179575,1.5910152e-17,1.5
3265,6564.0330013378925,2.3741501e-17,1.5
3266,6564.962093057827,3.9352836e-17,1.5
3267,6565.891184777762,4.44423e-17,1.5
3268,6566.820276497696,3.744621e-17,1.5
3269,6567.749368217631,2.9142443e-17,1.5
3270,6568.678459937565,3.32996e-17,1.5
3271,6569.6075516575,4.180299e-17,1.5
3272,6570.536643377434,4.088319e-17,1.5
3273,6571.465735097369,2.7036028e-17,1.5
3274,6572.3948268173035,1.4044711e-17,1.5
3275,6573.323918537239,1.0300357e-17,1.5
3276,6574.253010257173,1.0052612e-17,1.5
3277,6575.182101977108,1.0490102e-17,1.5
3278,6576.111193697042,1.04145e-17,1.5
3279,6577.040285416977,1.04186765e-17,1.5
3280,6577.969377136911,1.0032402e-17,1.5
3281,6578.898468856846,1.1635761e-17,1.5
3282,6579.82756057678,1.10783795e-17,1.5
3283,6580.756652296715,1.0430837e-17,1.5
3284,6581.68574401665,1.0428096e-17,1.5
3285,6582.614835736585,1.05095845e-17,1.5
3286,6583.543927456519,1.1458809e-17,1.5
3287,6584.473019176454,1.4855131e-17,1.5
3288,6585.402110896388,2.0724224e-17,1.5
3289,6586.331202616323,2.333184e-17,1.5
3290,6587.260294336257,2.1376347e-17,1.5
3291,6588.189386056192,2.1238668e-17,1.5
3292,6589.118477776126,2.130236e-17,1.5
3293,6590.047569496061,2.0829482e-17,1.5
3294,6590.976661215996,2.1214724e-17,1.5
3295,6591.90575293593,2.0632991e-17,1.5
3296,6592.834844655865,1.478163e-17,1.5
3297,6593.763936375799,1.1184616e-17,1.5
3298,6594.693028095734,1.0157179e-17,1.5
3299,6595.622119815668,1.0138108e-17,1.5
3300,6596.551211535603,1.08282186e-17,1.5
3301,6597.480303255537,1.0699441e-17,1.5
3302,6598.409394975472,1.0675749e-17,1.5
3303,6599.338486695407,9.741239e-18,1.5
3304,6600.267578415342,9.2571106e-18,1.5
3305,6601.196670135276,8.97959e-18,1.5
3306,6602.125761855211,1.0161197e-17,1.5
3307,6603.054853575145,1.030704e-17,1.5
3308,6603.98394529508,1.5311535e-17,1.5
3309,6604.913037015014,1.0149499e-17,1.5
3310,6605.842128734949,1.1314138e-17,1.5
3311,6606.771220454883,1.2015416e-17,1.5
3312,6607.7003121748185,9.611977e-18,1.5
3313,6608.629403894753,8.942103e-18,1.5
3314,6609.558495614688,9.5366e-18,1.5
3315,6610.487587334622,1.0900079e-17,1.5
3316,6611.416679054557,9.961435e-18,1.5
3317,6612.345770774491,9.731692e-18,1.5
3318,6613.274862494426,1.0071408e-17,1.5
3319,6614.20395421436,1.0822036e-17,1.5
3320,6615.133045934295,1.11934444e-17,1.5
3321,6616.062137654229,1.0144872e-17,1.5
3322,6616.9912293741645,1.0251994e-17,1.5
3323,6617.920321094099,8.001006e-18,1.5
3324,6618.849412814034,1.10020266e-17,1.5
3325,6619.778504533968,1.1948169e-17,1.5
3326,6620.707596253903,1.0284507e-17,1.5
3327,6621.636687973837,9.548479e-18,1.5
3328,6622.565779693772,1.0129519e-17,1.5
3329,6623.494871413706,1.1024317e-17,1.5
3330,6624.423963133641,9.745532e-18,1.5
3331,6625.3530548535755,9.32687e-18,1.5
3332,6626.28214657351,1.0183215e-17,1.5
3333,6627.211238293445,1.0630334e-17,1.5
3334,6628.140330013379,1.0575289e-17,1.5
3335,6629.069421733314,1.2307803e-17,1.5
3336,6629.998513453248,9.317445e-18,1.5
3337,6630.927605173183,9.233828e-18,1.5
3338,6631.856696893117,1.2198817e-17,1.5
3339,6632.785788613052,9.552111e-18,1.5
3340,6633.7148803329865,9.835808e-18,1.5
3341,6634.6439720529215,9.258623e-18,1.5
3342,6635.573063772856,9.6443444e-18,1.5
3343,6636.502155492791,1.0651075e-17,1.5
3344,6637.431247212725,1.0339016e-17,1.5
3345,6638.36033893266,1.0661212e-17,1.5
3346,6639.289430652594,1.0177401e-17,1.5
3347,6640.218522372529,1.0444395e-17,1.5
3348,6641.147614092463,1.0655138e-17,1.5
3349,6642.076705812398,1.0153528e-17,1.5
3350,6643.0057975323325,1.0311009e-17,1.5
3351,6643.934889252268,1.019888e-17,1.5
3352,6644.863980972202,1.06477335e-17,1.5
3353,6645.793072692137,9.921258e-18,1.5
3354,6646.722164412071,9.126931e-18,1.5
3355,6647.651256132006,8.063136e-18,1.5
3356,6648.58034785194,1.1385153e-17,1.5
3357,6649.509439571875,1.0677276e-17,1.5
3358,6650.438531291809,9.856531e-18,1.5
3359,6651.367623011744,9.777554e-18,1.5
3360,6652.296714731679,9.788939e-18,1.5
3361,6653.225806451614,9.470867e-18,1.5
3362,6654.154898171548,9.734442e-18,1.5
3363,6655.083989891483,1.026744e-17,1.5
3364,6656.013081611417,1.1052186e-17,1.5
3365,6656.942173331352,9.603771e-18,1.5
3366,6657.871265051286,1.2340268e-17,1.5
3367,6658.800356771221,8.185845e-18,1.5
3368,6659.729448491155,1.2213842e-17,1.5
3369,6660.65854021109,1.0924734e-17,1.5
3370,6661.587631931025,9.834115e-18,1.5
3371,6662.516723650959,8.843609e-18,1.5
3372,6663.445815370894,9.279941e-18,1.5
3373,6664.374907090828,1.0476677e-17,1.5
3374,6665.303998810763,1.068264e-17,1.5
3375,6666.233090530697,1.0223653e-17,1.5
3376,6667.162182250632,1.0163584e-17,1.5
3377,6668.091273970566,9.67861e-18,1.5
3378,6669.020365690501,1.0401252e-17,1.5
3379,6669.949457410436,1.0110461e-17,1.5
3380,6670.878549130371,9.825906e-18,1.5
3381,6671.807640850305,1.02796034e-17,1.5
3382,6672.73673257024,1.0337068e-17,1.5
3383,6673.665824290174,1.0735006e-17,1.5
3384,6674.594916010109,1.0828272e-17,1.5
3385,6675.524007730043,9.930178e-18,1.5
3386,6676.453099449978,1.0547503e-17,1.5
3387,6677.382191169912,1.0190488e-17,1.5
3388,6678.3112828898475,1.065245e-17,1.5
3389,6679.240374609782,1.0493839e-17,1.5
3390,6680.169466329717,8.787526e-18,1.5
3391,6681.098558049651,1.0643054e-17,1.5
3392,6682.027649769586,1.23734565e-17,1.5
3393,6682.95674148952,9.9659035e-18,1.5
3394,6683.885833209455,1.0157595e-17,1.5
3395,6684.814924929389,9.349274e-18,1.5
3396,6685.744016649324,9.499061e-18,1.5
3397,6686.673108369258,1.0392194e-17,1.5
3398,6687.6022000891935,1.0212928e-17,1.5
3399,6688.531291809128,1.0573445e-17,1.5
3400,6689.460383529063,9.05292e-18,1.5
3401,6690.389475248997,8.74966e-18,1.5
3402,6691.318566968932,9.4713404e-18,1.5
3403,6692.247658688866,1.0936888e-17,1.5
3404,6693.176750408801,1.05153135e-17,1.5
3405,6694.105842128735,9.612182e-18,1.5
3406,6695.03493384867,9.82803e-18,1.5
3407,6695.9640255686045,1.00153416e-17,1.5
3408,6696.893117288539,1.0469264e-17,1.5
3409,6697.822209008474,1.0316042e-17,1.5
3410,6698.751300728408,1.0692903e-17,1.5
3411,6699.680392448343,1.0925739e-17,1.5
3412,6700.609484168277,1.03221205e-17,1.5
3413,6701.538575888212,1.03158364e-17,1.5
3414,6702.467667608146,1.042886e-17,1.5
3415,6703.396759328081,1.02200224e-17,1.5
3416,6704.3258510480155,1.047649e-17,1.5
3417,6705.2549427679505,1.0752833e-17,1.5
3418,6706.184034487885,1.003189e-17,1.5
3419,6707.11312620782,1.0615852e-17,1.5
3420,6708.042217927754,9.899461e-18,1.5
3421,6708.971309647689,9.901799e-18,1.5
3422,6709.900401367623,9.9013825e-18,1.5
3423,6710.829493087558,1.0320168e-17,1.5
3424,6711.758584807492,1.0043216e-17,1.5
3425,6712.687676527427,1.0230699e-17,1.5
3426,6713.6167682473615,1.0153304e-17,1.5
3427,6714.545859967297,1.0628051e-17,1.5
3428,6715.474951687231,1.0411121e-17,1.5
3429,6716.404043407166,1.02320455e-17,1.5
3430,6717.3331351271,1.24267385e-17,1.5
3431,6718.262226847035,1.5019821e-17,1.5
3432,6719.191318566969,1.6761915e-17,1.5
3433,6720.120410286904,1.5601834e-17,1.5
3434,6721.049502006838,1.4569645e-17,1.5
3435,6721.978593726773,1.40422e-17,1.5
3436,6722.907685446708,1.4889092e-17,1.5
3437,6723.836777166643,1.5996828e-17,1.5
3438,6724.765868886577,1.4408523e-17,1.5
3439,6725.694960606512,1.2475094e-17,1.5
3440,6726.624052326446,1.06534245e-17,1.5
3441,6727.553144046381,1.1948428e-17,1.5
3442,6728.482235766315,1.0576117e-17,1.5
3443,6729.41132748625,9.871427e-18,1.5
3444,6730.340419206184,1.04618115e-17,1.5
3445,6731.2695109261185,1.0303713e-17,1.5
3446,6732.198602646054,1.1724974e-17,1.5
3447,6733.127694365988,1.4474076e-17,1.5
3448,6734.056786085923,1.4574813e-17,1.5
3449,6734.985877805857,1.3483615e-17,1.5
3450,6735.914969525792,1.319687e-17,1.5
3451,6736.844061245726,1.35472415e-17,1.5
3452,6737.773152965661,1.3957765e-17,1.5
3453,6738.702244685595,1.4767353e-17,1.5
3454,6739.63133640553,1.2792395e-17,1.5
3455,6740.560428125465,1.0889741e-17,1.5
3456,6741.4895198454,1.06221125e-17,1.5
3457,6742.418611565334,9.7020204e-18,1.5
3458,6743.347703285269,9.177624e-18,1.5
3459,6744.276795005203,9.861851e-18,1.5
3460,6745.205886725138,1.0410486e-17,1.5
3461,6746.134978445072,1.0267581e-17,1.5
3462,6747.064070165007,9.9960906e-18,1.5
3463,6747.993161884941,1.0115029e-17,1.5
3464,6748.9222536048765,9.1777674e-18,1.5
3465,6749.851345324811,9.446032e-18,1.5
3466,6750.780437044746,9.725095e-18,1.5
3467,6751.70952876468,1.0624706e-17,1.5
3468,6752.638620484615,9.424115e-18,1.5
3469,6753.567712204549,9.157578e-18,1.5
3470,6754.496803924484,8.99925e-18,1.5
3471,6755.425895644418,9.843413e-18,1.5
3472,6756.354987364353,1.0250406e-17,1.5
3473,6757.284079084287,9.7302215e-18,1.5
3474,6758.2131708042225,9.3248e-18,1.5
3475,6759.142262524157,9.990475e-18,1.5
3476,6760.071354244092,1.04249655e-17,1.5
3477,6761.000445964026,1.0049335e-17,1.5
3478,6761.929537683961,9.926331e-18,1.5
3479,6762.858629403895,1.0243795e-17,1.5
3480,6763.78772112383,1.01699995e-17,1.5
3481,6764.716812843764,9.506497e-18,1.5
3482,6765.645904563699,1.0033907e-17,1.5
3483,6766.5749962836335,1.1288137e-17,1.5
3484,6767.504088003568,1.02998594e-17,1.5
3485,6768.433179723503,9.552211e-18,1.5
3486,6769.362271443437,9.780229e-18,1.5
3487,6770.291363163372,9.595831e-18,1.5
3488,6771.220454883306,1.0415083e-17,1.5
3489,6772.149546603241,1.0497686e-17,1.5
3490,6773.078638323175,1.0776329e-17,1.5
3491,6774.00773004311,1.0321243e-17,1.5
3492,6774.9368217630445,1.04614376e-17,1.5
3493,6775.8659134829795,1.0065484e-17,1.5
3494,6776.795005202914,9.473855e-18,1.5
3495,6777.724096922849,9.197557e-18,1.5
3496,6778.653188642783,1.0013914e-17,1.5
3497,6779.582280362718,1.1309691e-17,1.5
3498,6780.511372082652,1.0761136e-17,1.5
3499,6781.440463802587,1.0021242e-17,1.5
3500,6782.369555522521,1.0312188e-17,1.5
3501,6783.298647242456,1.0732292e-17,1.5
3502,6784.2277389623905,1.0092774e-17,1.5
3503,6785.156830682326,1.0380434e-17,1.5
3504,6786.08592240226,9.663352e-18,1.5
3505,6787.015014122195,9.841686e-18,1.5
3506,6787.944105842129,9.568778e-18,1.5
3507,6788.873197562064,9.598938e-18,1.5
3508,6789.802289281998,9.347193e-18,1.5
3509,6790.731381001933,8.8037e-18,1.5
3510,6791.660472721867,8.887408e-18,1.5
3511,6792.589564441802,9.68561e-18,1.5
3512,6793.5186561617365,9.972705e-18,1.5
3513,6794.447747881672,1.0818691e-17,1.5
3514,6795.376839601606,1.1032883e-17,1.5
3515,6796.305931321541,1.0312136e-17,1.5
3516,6797.235023041475,1.0558833e-17,1.5
3517,6798.16411476141,1.0615613e-17,1.5
3518,6799.093206481344,1.0186e-17,1.5
3519,6800.022298201279,1.0603389e-17,1.5
3520,6800.951389921213,1.1160071e-17,1.5
3521,6801.8804816411475,9.901718e-18,1.5
3522,6802.809573361083,9.672116e-18,1.5
3523,6803.738665081017,9.294175e-18,1.5
3524,6804.667756800952,8.624957e-18,1.5
3525,6805.596848520886,9.408331e-18,1.5
3526,6806.525940240821,1.0426389e-17,1.5
3527,6807.455031960755,1.0473499e-17,1.5
3528,6808.38412368069,1.0485814e-17,1.5
3529,6809.313215400624,1.036369e-17,1.5
3530,6810.242307120559,1.087051e-17,1.5
3531,6811.171398840494,1.0101544e-17,1.5
3532,6812.100490560429,1.0452961e-17,1.5
3533,6813.029582280363,1.0717204e-17,1.5
3534,6813.958674000298,1.000256e-17,1.5
3535,6814.887765720232,1.0339764e-17,1.5
3536,6815.816857440167,1.0692983e-17,1.5
3537,6816.745949160101,1.0446187e-17,1.5
3538,6817.675040880036,1.0175433e-17,1.5
3539,6818.60413259997,9.545049e-18,1.5
3540,6819.5332243199055,9.024281e-18,1.5
3541,6820.46231603984,9.185959e-18,1.5
3542,6821.391407759775,9.710207e-18,1.5
3543,6822.320499479709,9.781603e-18,1.5
3544,6823.249591199644,1.0252173e-17,1.5
3545,6824.178682919578,9.827291e-18,1.5
3546,6825.107774639513,1.0877999e-17,1.5
3547,6826.036866359447,9.954714e-18,1.5
3548,6826.965958079382,9.814742e-18,1.5
3549,6827.895049799316,1.0556953e-17,1.5
3550,6828.8241415192515,1.0642329e-17,1.5
3551,6829.753233239186,1.0481154e-17,1.5
3552,6830.682324959121,1.0766767e-17,1.5
3553,6831.611416679055,1.04583266e-17,1.5
3554,6832.54050839899,9.965472e-18,1.5
3555,6833.469600118924,1.0335379e-17,1.5
3556,6834.398691838859,1.0129889e-17,1.5
3557,6835.327783558793,9.710486e-18,1.5
3558,6836.256875278727,1.0353466e-17,1.5
3559,6837.1859669986625,1.0094604e-17,1.5
3560,6838.115058718597,1.02165805e-17,1.5
3561,6839.044150438532,1.02857345e-17,1.5
3562,6839.973242158466,1.0805612e-17,1.5
3563,6840.902333878401,1.0745758e-17,1.5
3564,6841.831425598335,1.0432689e-17,1.5
3565,6842.76051731827,1.0170545e-17,1.5
3566,6843.689609038204,1.0586337e-17,1.5
3567,6844.618700758139,1.0269318e-17,1.5
3568,6845.5477924780735,9.932365e-18,1.5
3569,6846.4768841980085,9.895811e-18,1.5
3570,6847.405975917943,9.783791e-18,1.5
3571,6848.335067637878,1.0237018e-17,1.5
3572,6849.264159357812,9.958673e-18,1.5
3573,6850.193251077747,1.0291644e-17,1.5
3574,6851.122342797681,1.0166777e-17,1.5
3575,6852.051434517616,1.0091688e-17,1.5
3576,6852.98052623755,1.0504515e-17,1.5
3577,6853.909617957485,1.0647391e-17,1.5
3578,6854.8387096774195,1.0479438e-17,1.5
3579,6855.767801397355,1.0215908e-17,1.5
3580,6856.696893117289,1.0258806e-17,1.5
3581,6857.625984837224,1.0429002e-17,1.5
3582,6858.555076557158,9.769805e-18,1.5
3583,6859.484168277093,1.02242535e-17,1.5
3584,6860.413259997027,1.03391695e-17,1.5
3585,6861.342351716962,9.990654e-18,1.5
3586,6862.271443436896,1.0104901e-17,1.5
3587,6863.200535156831,1.0239915e-17,1.5
3588,6864.1296268767655,1.0095449e-17,1.5
3589,6865.058718596701,1.01587805e-17,1.5
3590,6865.987810316635,1.0093992e-17,1.5
3591,6866.91690203657,9.706898e-18,1.5
3592,6867.845993756504,9.680294e-18,1.5
3593,6868.775085476439,9.901902e-18,1.5
3594,6869.704177196373,9.67312e-18,1.5
3595,6870.633268916308,9.972876e-18,1.5
3596,6871.562360636242,1.0570594e-17,1.5
3597,6872.4914523561765,9.947238e-18,1.5
3598,6873.420544076112,9.973227e-18,1.5
3599,6874.349635796046,1.0410725e-17,1.5
3600,6875.278727515981,9.397632e-18,1.5
3601,6876.207819235915,9.214334e-18,1.5
3602,6877.13691095585,9.818725e-18,1.5
3603,6878.066002675784,1.0426289e-17,1.5
3604,6878.995094395719,1.0804122e-17,1.5
3605,6879.924186115653,9.5900475e-18,1.5
3606,6880.853277835588,1.00322715e-17,1.5
3607,6881.782369555523,1.042213e-17,1.5
3608,6882.711461275458,9.45259e-18,1.5
3609,6883.640552995392,9.576554e-18,1.5
3610,6884.569644715327,9.151127e-18,1.5
3611,6885.498736435261,1.0520677e-17,1.5
3612,6886.427828155196,1.0169192e-17,1.5
3613,6887.35691987513,1.00934034e-17,1.5
3614,6888.286011595065,1.0390954e-17,1.5
3615,6889.215103314999,1.0213619e-17,1.5
3616,6890.1441950349345,1.0107948e-17,1.5
3617,6891.073286754869,1.0045359e-17,1.5
3618,6892.002378474804,9.852212e-18,1.5
3619,6892.931470194738,9.992088e-18,1.5
3620,6893.860561914673,9.899457e-18,1.5
3621,6894.789653634607,9.9865945e-18,1.5
3622,6895.718745354542,1.0287098e-17,1.5
3623,6896.647837074476,1.0233148e-17,1.5
3624,6897.576928794411,9.875935e-18,1.5
3625,6898.506020514345,1.0689677e-17,1.5
3626,6899.4351122342805,1.0727806e-17,1.5
3627,6900.364203954215,1.039228e-17,1.5
3628,6901.29329567415,9.681407e-18,1.5
3629,6902.222387394084,9.971971e-18,1.5
3630,6903.151479114019,9.61081e-18,1.5
3631,6904.080570833953,9.753733e-18,1.5
3632,6905.009662553888,1.0456013e-17,1.5
3633,6905.938754273822,1.0702581e-17,1.5
3634,6906.867845993756,9.589552e-18,1.5
3635,6907.7969377136915,8.77641e-18,1.5
3636,6908.726029433626,9.992447e-18,1.5
3637,6909.655121153561,1.0015367e-17,1.5
3638,6910.584212873495,1.0382093e-17,1.5
3639,6911.51330459343,9.778574e-18,1.5
3640,6912.442396313364,9.677673e-18,1.5
3641,6913.371488033299,9.253195e-18,1.5
3642,6914.300579753233,9.406372e-18,1.5
3643,6915.229671473168,1.1410659e-17,1.5
3644,6916.1587631931025,1.3844472e-17,1.5
3645,6917.0878549130375,9.113684e-18,1.5
3646,6918.016946632972,7.529915e-18,1.5
3647,6918.946038352907,1.0859394e-17,1.5
3648,6919.875130072841,7.345209e-18,1.5
3649,6920.804221792776,1.1777561e-17,1.5
3650,6921.73331351271,8.916594e-18,1.5
3651,6922.662405232645,7.6809055e-18,1.5
3652,6923.591496952579,1.437375e-17,1.5
3653,6924.520588672514,4.285127e-18,1.5
3654,6925.4496803924485,7.9737514e-18,1.5
3655,6926.378772112384,8.955085e-18,1.5
3656,6927.307863832318,9.747314e-18,1.5
3657,6928.236955552253,1.2446805e-17,1.5
3658,6929.166047272187,1.4432904e-17,1.5
3659,6930.095138992122,7.690923e-18,1.5
3660,6931.024230712056,9.638385e-18,1.5
3661,6931.953322431991,7.745128e-18,1.5
3662,6932.882414151925,5.955552e-18,1.5
3663,6933.81150587186,6.782991e-18,1.5
3664,6934.7405975917945,8.143747e-18,1.5
3665,6935.66968931173,1.0282219e-17,1.5
3666,6936.598781031664,9.122388e-18,1.5
3667,6937.527872751599,7.714074e-18,1.5
3668,6938.456964471533,8.562855e-18,1.5
3669,6939.386056191468,1.015106e-17,1.5
3670,6940.315147911402,1.1650581e-17,1.5
