,Wavelength,Flux,Contour Limit
2589,7986.17919922,1.9008143e-18,1.5
2590,7987.42919922,2.0249429e-18,1.5
2591,7988.67919922,1.8506547e-18,1.5
2592,7989.92919922,2.2328533e-18,1.5
2593,7991.17919922,2.0832827e-18,1.5
2594,7992.42919922,1.68409e-18,1.5
2595,7993.67919922,2.2478714e-18,1.5
2596,7994.92919922,1.8456914e-18,1.5
2597,7996.17919922,1.9479198e-18,1.5
2598,7997.42919922,2.0536124e-18,1.5
2599,7998.67919922,1.9758218e-18,1.5
2600,7999.92919922,1.8037565e-18,1.5
2601,8001.17919922,1.7714526e-18,1.5
2602,8002.42919922,1.80033e-18,1.5
2603,8003.67919922,1.8996618e-18,1.5
2604,8004.92919922,2.0478965e-18,1.5
2605,8006.17919922,2.0395693e-18,1.5
2606,8007.42919922,1.9297987e-18,1.5
2607,8008.67919922,1.8854281e-18,1.5
2608,8009.92919922,1.9707595e-18,1.5
2609,8011.17919922,1.974173e-18,1.5
2610,8012.42919922,1.9711365e-18,1.5
2611,8013.67919922,2.0481042e-18,1.5
2612,8014.92919922,2.0451472e-18,1.5
2613,8016.17919922,1.7985287e-18,1.5
2614,8017.42919922,1.7647812e-18,1.5
2615,8018.67919922,1.8972682e-18,1.5
2616,8019.92919922,2.1451145e-18,1.5
2617,8021.17919922,2.0284338e-18,1.5
2618,8022.42919922,2.0938948e-18,1.5
2619,8023.67919922,1.9307305e-18,1.5
2620,8024.92919922,2.1329793e-18,1.5
2621,8026.17919922,1.8979727e-18,1.5
2622,8027.42919922,1.9098918e-18,1.5
2623,8028.67919922,2.1125149e-18,1.5
2624,8029.92919922,2.1401243e-18,1.5
2625,8031.17919922,2.0373425e-18,1.5
2626,8032.42919922,2.168118e-18,1.5
2627,8033.67919922,1.9549897e-18,1.5
2628,8034.92919922,1.9935454e-18,1.5
2629,8036.17919922,2.004722e-18,1.5
2630,8037.42919922,1.963808e-18,1.5
2631,8038.67919922,2.0268942e-18,1.5
2632,8039.92919922,2.023536e-18,1.5
2633,8041.17919922,1.8526073e-18,1.5
2634,8042.42919922,1.8989618e-18,1.5
2635,8043.67919922,1.8527286e-18,1.5
2636,8044.92919922,1.9428938e-18,1.5
2637,8046.17919922,1.752407e-18,1.5
2638,8047.42919922,1.8954854e-18,1.5
2639,8048.67919922,2.1727193e-18,1.5
2640,8049.92919922,1.9528742e-18,1.5
2641,8051.17919922,2.0287614e-18,1.5
2642,8052.42919922,2.0564318e-18,1.5
2643,8053.67919922,1.8590127e-18,1.5
2644,8054.92919922,2.0307813e-18,1.5
2645,8056.17919922,2.0482539e-18,1.5
2646,8057.42919922,1.873063e-18,1.5
2647,8058.67919922,1.9625615e-18,1.5
2648,8059.92919922,1.7405663e-18,1.5
2649,8061.17919922,2.3431272e-18,1.5
2650,8062.42919922,2.7965237e-18,1.5
2651,8063.67919922,2.0766779e-18,1.5
2652,8064.92919922,1.9372154e-18,1.5
2653,8066.17919922,1.9213923e-18,1.5
2654,8067.42919922,2.0945144e-18,1.5
2655,8068.67919922,2.0247671e-18,1.5
2656,8069.92919922,2.0971899e-18,1.5
2657,8071.17919922,2.0115122e-18,1.5
2658,8072.42919922,2.1765066e-18,1.5
2659,8073.67919922,1.945556e-18,1.5
2660,8074.92919922,1.6477583e-18,1.5
2661,8076.17919922,2.0376085e-18,1.5
2662,8077.42919922,2.0360594e-18,1.5
2663,8078.67919922,1.9003273e-18,1.5
2664,8079.92919922,1.9791616e-18,1.5
2665,8081.17919922,1.9450375e-18,1.5
2666,8082.42919922,1.926238e-18,1.5
2667,8083.67919922,2.0787996e-18,1.5
2668,8084.92919922,1.9885974e-18,1.5
2669,8086.17919922,2.0554853e-18,1.5
2670,8087.42919922,1.9805585e-18,1.5
2671,8088.67919922,1.9556696e-18,1.5
2672,8089.92919922,1.8794691e-18,1.5
2673,8091.17919922,2.1160705e-18,1.5
2674,8092.42919922,2.1217104e-18,1.5
2675,8093.67919922,1.884541e-18,1.5
2676,8094.92919922,2.0554942e-18,1.5
2677,8096.17919922,1.9556326e-18,1.5
2678,8097.42919922,2.0618411e-18,1.5
2679,8098.67919922,2.0139493e-18,1.5
2680,8099.92919922,1.8797878e-18,1.5
2681,8101.17919922,1.9193715e-18,1.5
2682,8102.42919922,2.303958e-18,1.5
2683,8103.67919922,2.2103079e-18,1.5
2684,8104.92919922,2.163298e-18,1.5
2685,8106.17919922,2.0900424e-18,1.5
2686,8107.42919922,1.8968455e-18,1.5
2687,8108.67919922,2.0934804e-18,1.5
2688,8109.92919922,2.1031764e-18,1.5
2689,8111.17919922,2.0900408e-18,1.5
2690,8112.42919922,2.0138523e-18,1.5
2691,8113.67919922,2.1246395e-18,1.5
2692,8114.92919922,2.0585171e-18,1.5
2693,8116.17919922,2.0244505e-18,1.5
2694,8117.42919922,2.0364446e-18,1.5
2695,8118.67919922,1.938904e-18,1.5
2696,8119.92919922,2.0261043e-18,1.5
2697,8121.17919922,1.909125e-18,1.5
2698,8122.42919922,2.1282507e-18,1.5
2699,8123.67919922,2.0586151e-18,1.5
2700,8124.92919922,1.9847004e-18,1.5
2701,8126.17919922,1.8466946e-18,1.5
2702,8127.42919922,1.750502e-18,1.5
2703,8128.67919922,1.8453293e-18,1.5
2704,8129.92919922,1.9502948e-18,1.5
2705,8131.17919922,2.0883029e-18,1.5
2706,8132.42919922,2.2116764e-18,1.5
2707,8133.67919922,2.2270128e-18,1.5
2708,8134.92919922,2.0888668e-18,1.5
2709,8136.17919922,1.8953305e-18,1.5
2710,8137.42919922,2.0600708e-18,1.5
2711,8138.67919922,2.146829e-18,1.5
2712,8139.92919922,2.2128854e-18,1.5
2713,8141.17919922,2.0464051e-18,1.5
2714,8142.42919922,1.852246e-18,1.5
2715,8143.67919922,1.942897e-18,1.5
2716,8144.92919922,1.8520673e-18,1.5
2717,8146.17919922,2.0908897e-18,1.5
2718,8147.42919922,1.7345718e-18,1.5
2719,8148.67919922,2.0516898e-18,1.5
2720,8149.92919922,1.9685544e-18,1.5
2721,8151.17919922,1.9238223e-18,1.5
2722,8152.42919922,1.9503486e-18,1.5
2723,8153.67919922,1.757083e-18,1.5
2724,8154.92919922,1.9041927e-18,1.5
2725,8156.17919922,1.9510895e-18,1.5
2726,8157.42919922,2.0723019e-18,1.5
2727,8158.67919922,2.034291e-18,1.5
2728,8159.92919922,1.9362249e-18,1.5
2729,8161.17919922,1.9259186e-18,1.5
2730,8162.42919922,2.1500283e-18,1.5
2731,8163.67919922,2.0211006e-18,1.5
2732,8164.92919922,1.866575e-18,1.5
2733,8166.17919922,2.0899037e-18,1.5
2734,8167.42919922,1.9942388e-18,1.5
2735,8168.67919922,2.1431638e-18,1.5
2736,8169.92919922,2.0708746e-18,1.5
2737,8171.17919922,1.863027e-18,1.5
2738,8172.42919922,1.9344431e-18,1.5
2739,8173.67919922,1.8882575e-18,1.5
2740,8174.92919922,1.841561e-18,1.5
2741,8176.17919922,1.9752058e-18,1.5
2742,8177.42919922,1.81982e-18,1.5
2743,8178.67919922,1.90536e-18,1.5
2744,8179.92919922,1.962095e-18,1.5
2745,8181.17919922,1.919115e-18,1.5
2746,8182.42919922,1.8770186e-18,1.5
2747,8183.67919922,1.8022398e-18,1.5
2748,8184.92919922,1.9395772e-18,1.5
2749,8186.17919922,1.9072001e-18,1.5
2750,8187.42919922,1.9160018e-18,1.5
2751,8188.67919922,1.9890904e-18,1.5
2752,8189.92919922,1.8494015e-18,1.5
2753,8191.17919922,1.932714e-18,1.5
2754,8192.42919922,2.1324919e-18,1.5
2755,8193.67919922,1.9388925e-18,1.5
2756,8194.92919922,2.1308886e-18,1.5
2757,8196.17919922,2.0588877e-18,1.5
2758,8197.42919922,1.8650927e-18,1.5
2759,8198.67919922,1.9434846e-18,1.5
2760,8199.92919922,1.907965e-18,1.5
2761,8201.17919922,2.0793108e-18,1.5
2762,8202.42919922,2.059809e-18,1.5
2763,8203.67919922,1.8437428e-18,1.5
2764,8204.92919922,1.8230833e-18,1.5
2765,8206.17919922,2.0582001e-18,1.5
2766,8207.42919922,2.1290293e-18,1.5
2767,8208.67919922,2.0657597e-18,1.5
2768,8209.92919922,1.8817224e-18,1.5
2769,8211.17919922,1.8455566e-18,1.5
2770,8212.42919922,2.004871e-18,1.5
2771,8213.67919922,1.8515104e-18,1.5
2772,8214.92919922,1.9336066e-18,1.5
2773,8216.17919922,2.009544e-18,1.5
2774,8217.42919922,1.829508e-18,1.5
2775,8218.67919922,1.870779e-18,1.5
2776,8219.92919922,1.9370297e-18,1.5
2777,8221.17919922,1.9970952e-18,1.5
2778,8222.42919922,2.0070125e-18,1.5
2779,8223.67919922,1.9609386e-18,1.5
2780,8224.92919922,1.8878867e-18,1.5
2781,8226.17919922,1.9832052e-18,1.5
2782,8227.42919922,1.8333943e-18,1.5
2783,8228.67919922,1.842187e-18,1.5
2784,8229.92919922,2.0028233e-18,1.5
2785,8231.17919922,2.185376e-18,1.5
2786,8232.42919922,2.1437113e-18,1.5
2787,8233.67919922,2.0827686e-18,1.5
2788,8234.92919922,2.1599927e-18,1.5
2789,8236.17919922,1.9766808e-18,1.5
2790,8237.42919922,1.9354874e-18,1.5
2791,8238.67919922,2.1285936e-18,1.5
2792,8239.92919922,1.9826866e-18,1.5
2793,8241.17919922,1.9643108e-18,1.5
2794,8242.42919922,1.9976062e-18,1.5
2795,8243.67919922,2.1258558e-18,1.5
2796,8244.92919922,1.999005e-18,1.5
2797,8246.17919922,2.2382318e-18,1.5
2798,8247.42919922,1.965608e-18,1.5
2799,8248.67919922,1.861728e-18,1.5
2800,8249.92919922,1.8395976e-18,1.5
2801,8251.17919922,1.9089581e-18,1.5
2802,8252.42919922,1.9308567e-18,1.5
2803,8253.67919922,2.004874e-18,1.5
2804,8254.92919922,2.0532114e-18,1.5
2805,8256.17919922,2.034773e-18,1.5
2806,8257.42919922,2.0337673e-18,1.5
2807,8258.67919922,1.8440747e-18,1.5
2808,8259.92919922,1.920744e-18,1.5
2809,8261.17919922,1.9381745e-18,1.5
2810,8262.42919922,1.8634396e-18,1.5
2811,8263.67919922,2.0140845e-18,1.5
2812,8264.92919922,2.0776794e-18,1.5
2813,8266.17919922,1.85278e-18,1.5
2814,8267.42919922,1.8454358e-18,1.5
2815,8268.67919922,1.9958022e-18,1.5
2816,8269.92919922,2.0437213e-18,1.5
2817,8271.17919922,1.903803e-18,1.5
2818,8272.42919922,1.9741966e-18,1.5
2819,8273.67919922,1.9769788e-18,1.5
2820,8274.92919922,2.0351083e-18,1.5
2821,8276.17919922,1.9346024e-18,1.5
2822,8277.42919922,2.147595e-18,1.5
2823,8278.67919922,2.0315752e-18,1.5
2824,8279.92919922,2.0026758e-18,1.5
2825,8281.17919922,1.3997778e-18,1.5
2826,8282.42919922,1.251585e-18,1.5
2827,8283.67919922,1.8367374e-18,1.5
2828,8284.92919922,1.8379703e-18,1.5
2829,8286.17919922,2.1767702e-18,1.5
2830,8287.42919922,1.9794066e-18,1.5
2831,8288.67919922,1.8721564e-18,1.5
2832,8289.92919922,1.8093805e-18,1.5
2833,8291.17919922,1.885575e-18,1.5
2834,8292.42919922,1.7336654e-18,1.5
2835,8293.67919922,1.7709674e-18,1.5
2836,8294.92919922,1.8739185e-18,1.5
2837,8296.17919922,1.8837357e-18,1.5
2838,8297.42919922,1.3981443e-18,1.5
2839,8298.67919922,2.1501394e-18,1.5
2840,8299.92919922,2.3208262e-18,1.5
2841,8301.17919922,2.1563672e-18,1.5
2842,8302.42919922,2.0326564e-18,1.5
2843,8303.67919922,2.1145123e-18,1.5
2844,8304.92919922,2.0926691e-18,1.5
2845,8306.17919922,1.998416e-18,1.5
2846,8307.42919922,1.8786508e-18,1.5
2847,8308.67919922,2.1816334e-18,1.5
2848,8309.92919922,1.8249133e-18,1.5
2849,8311.17919922,2.4532796e-18,1.5
2850,8312.42919922,2.135397e-18,1.5
2851,8313.67919922,2.2085236e-18,1.5
2852,8314.92919922,2.085926e-18,1.5
2853,8316.17919922,1.9977878e-18,1.5
2854,8317.42919922,2.1079408e-18,1.5
2855,8318.67919922,2.037954e-18,1.5
2856,8319.92919922,1.9499443e-18,1.5
2857,8321.17919922,1.953745e-18,1.5
2858,8322.42919922,1.8124081e-18,1.5
2859,8323.67919922,1.8237341e-18,1.5
2860,8324.92919922,2.013507e-18,1.5
2861,8326.17919922,2.1077133e-18,1.5
2862,8327.42919922,1.989337e-18,1.5
2863,8328.67919922,2.009705e-18,1.5
2864,8329.92919922,1.9859219e-18,1.5
2865,8331.17919922,1.9111942e-18,1.5
2866,8332.42919922,1.945364e-18,1.5
2867,8333.67919922,2.0142923e-18,1.5
2868,8334.92919922,1.8877531e-18,1.5
2869,8336.17919922,2.1243113e-18,1.5
2870,8337.42919922,2.0015655e-18,1.5
2871,8338.67919922,1.7733503e-18,1.5
2872,8339.92919922,1.8096249e-18,1.5
2873,8341.17919922,2.3152407e-18,1.5
2874,8342.42919922,1.52241e-18,1.5
2875,8343.67919922,2.1966956e-18,1.5
2876,8344.92919922,2.0371047e-18,1.5
2877,8346.17919922,2.153461e-18,1.5
2878,8347.42919922,2.2937172e-18,1.5
2879,8348.67919922,2.15405e-18,1.5
2880,8349.92919922,2.4535964e-18,1.5
2881,8351.17919922,2.0600768e-18,1.5
2882,8352.42919922,2.105422e-18,1.5
2883,8353.67919922,2.3038117e-18,1.5
2884,8354.92919922,2.0095346e-18,1.5
2885,8356.17919922,1.9330537e-18,1.5
2886,8357.42919922,1.7933272e-18,1.5
2887,8358.67919922,1.7771194e-18,1.5
2888,8359.92919922,2.0339112e-18,1.5
2889,8361.17919922,2.0011304e-18,1.5
2890,8362.42919922,1.9956402e-18,1.5
2891,8363.67919922,2.1967547e-18,1.5
2892,8364.92919922,2.1260242e-18,1.5
2893,8366.17919922,2.1465411e-18,1.5
2894,8367.42919922,1.8342937e-18,1.5
2895,8368.67919922,1.9376567e-18,1.5
2896,8369.92919922,2.028038e-18,1.5
2897,8371.17919922,2.0153997e-18,1.5
2898,8372.42919922,2.1106467e-18,1.5
2899,8373.67919922,2.1617418e-18,1.5
2900,8374.92919922,2.206375e-18,1.5
2901,8376.17919922,1.793828e-18,1.5
2902,8377.42919922,1.8383349e-18,1.5
2903,8378.67919922,2.0347727e-18,1.5
2904,8379.92919922,2.0835426e-18,1.5
2905,8381.17919922,2.1033129e-18,1.5
2906,8382.42919922,2.3096485e-18,1.5
2907,8383.67919922,2.090989e-18,1.5
2908,8384.92919922,1.9935063e-18,1.5
2909,8386.17919922,2.0401756e-18,1.5
2910,8387.42919922,1.9403842e-18,1.5
2911,8388.67919922,2.1157543e-18,1.5
2912,8389.92919922,2.131088e-18,1.5
2913,8391.17919922,2.125217e-18,1.5
2914,8392.42919922,2.0941533e-18,1.5
2915,8393.67919922,1.8535819e-18,1.5
2916,8394.92919922,2.0934322e-18,1.5
2917,8396.17919922,2.700146e-18,1.5
2918,8397.42919922,1.6281053e-18,1.5
2919,8398.67919922,2.1678239e-18,1.5
2920,8399.92919922,1.9059162e-18,1.5
2921,8401.17919922,2.3624512e-18,1.5
2922,8402.42919922,1.9881855e-18,1.5
2923,8403.67919922,2.045228e-18,1.5
2924,8404.92919922,2.1222133e-18,1.5
2925,8406.17919922,2.0330342e-18,1.5
2926,8407.42919922,1.9611416e-18,1.5
2927,8408.67919922,1.8902709e-18,1.5
2928,8409.92919922,1.8972159e-18,1.5
2929,8411.17919922,1.971563e-18,1.5
2930,8412.42919922,2.1988667e-18,1.5
2931,8413.67919922,1.8656066e-18,1.5
2932,8414.92919922,1.3715833e-18,1.5
2933,8416.17919922,1.4094704e-18,1.5
2934,8417.42919922,2.0107297e-18,1.5
2935,8418.67919922,2.1197535e-18,1.5
2936,8419.92919922,2.0752442e-18,1.5
2937,8421.17919922,1.8746407e-18,1.5
2938,8422.42919922,1.906355e-18,1.5
2939,8423.67919922,2.0934812e-18,1.5
2940,8424.92919922,1.9825513e-18,1.5
2941,8426.17919922,2.1650034e-18,1.5
2942,8427.42919922,3.0709022e-18,1.5
2943,8428.67919922,2.2144434e-18,1.5
2944,8429.92919922,1.9304673e-18,1.5
2945,8431.17919922,2.022098e-18,1.5
2946,8432.42919922,1.9206979e-18,1.5
2947,8433.67919922,1.6941656e-18,1.5
2948,8434.92919922,2.188284e-18,1.5
2949,8436.17919922,2.0504378e-18,1.5
2950,8437.42919922,1.8035207e-18,1.5
2951,8438.67919922,1.7464173e-18,1.5
2952,8439.92919922,1.7752272e-18,1.5
2953,8441.17919922,1.7622928e-18,1.5
2954,8442.42919922,1.9545322e-18,1.5
2955,8443.67919922,1.6394777e-18,1.5
2956,8444.92919922,1.9679522e-18,1.5
2957,8446.17919922,2.0788687e-18,1.5
2958,8447.42919922,2.040003e-18,1.5
2959,8448.67919922,1.9765127e-18,1.5
2960,8449.92919922,2.1325018e-18,1.5
2961,8451.17919922,1.8223686e-18,1.5
2962,8452.42919922,1.4468785e-18,1.5
2963,8453.67919922,1.5518321e-18,1.5
2964,8454.92919922,1.9583644e-18,1.5
2965,8456.17919922,2.0639486e-18,1.5
2966,8457.42919922,2.1984564e-18,1.5
2967,8458.67919922,1.9346102e-18,1.5
2968,8459.92919922,1.8584453e-18,1.5
2969,8461.17919922,1.8992009e-18,1.5
2970,8462.42919922,2.2054347e-18,1.5
2971,8463.67919922,2.7744136e-18,1.5
2972,8464.92919922,1.7640623e-18,1.5
2973,8466.17919922,2.165368e-18,1.5
2974,8467.42919922,1.9886406e-18,1.5
2975,8468.67919922,1.9244642e-18,1.5
2976,8469.92919922,2.0390922e-18,1.5
2977,8471.17919922,2.1547286e-18,1.5
2978,8472.42919922,1.9390768e-18,1.5
2979,8473.67919922,1.837599e-18,1.5
2980,8474.92919922,2.0958095e-18,1.5
2981,8476.17919922,2.1272705e-18,1.5
2982,8477.42919922,1.9006538e-18,1.5
2983,8478.67919922,1.8106862e-18,1.5
2984,8479.92919922,1.884611e-18,1.5
2985,8481.17919922,1.7919528e-18,1.5
2986,8482.42919922,2.058927e-18,1.5
2987,8483.67919922,2.040327e-18,1.5
2988,8484.92919922,2.0665505e-18,1.5
2989,8486.17919922,2.12574e-18,1.5
2990,8487.42919922,2.0004873e-18,1.5
2991,8488.67919922,2.0546546e-18,1.5
2992,8489.92919922,2.1291112e-18,1.5
2993,8491.17919922,2.1384025e-18,1.5
2994,8492.42919922,2.3936642e-18,1.5
2995,8493.67919922,2.5907839e-18,1.5
2996,8494.92919922,1.933923e-18,1.5
2997,8496.17919922,1.8670664e-18,1.5
2998,8497.42919922,1.9801382e-18,1.5
2999,8498.67919922,2.1439117e-18,1.5
3000,8499.92919922,2.2017962e-18,1.5
3001,8501.17919922,2.198588e-18,1.5
3002,8502.42919922,1.8811839e-18,1.5
3003,8503.67919922,2.200032e-18,1.5
3004,8504.92919922,1.8356445e-18,1.5
3005,8506.17919922,1.8640217e-18,1.5
3006,8507.42919922,1.9333916e-18,1.5
3007,8508.67919922,1.9113392e-18,1.5
3008,8509.92919922,1.8024557e-18,1.5
3009,8511.17919922,1.7723379e-18,1.5
3010,8512.42919922,1.8977626e-18,1.5
3011,8513.67919922,1.8624993e-18,1.5
3012,8514.92919922,1.91472e-18,1.5
3013,8516.17919922,1.7945785e-18,1.5
3014,8517.42919922,1.6506345e-18,1.5
3015,8518.67919922,1.7678663e-18,1.5
3016,8519.92919922,1.7402259e-18,1.5
3017,8521.17919922,1.8813235e-18,1.5
3018,8522.42919922,2.070719e-18,1.5
3019,8523.67919922,1.8589031e-18,1.5
3020,8524.92919922,1.9366319e-18,1.5
3021,8526.17919922,1.9615953e-18,1.5
3022,8527.42919922,1.767274e-18,1.5
3023,8528.67919922,1.7494063e-18,1.5
3024,8529.92919922,1.804619e-18,1.5
3025,8531.17919922,1.8458283e-18,1.5
3026,8532.42919922,2.017874e-18,1.5
3027,8533.67919922,1.8049511e-18,1.5
3028,8534.92919922,1.8761854e-18,1.5
3029,8536.17919922,2.101816e-18,1.5
3030,8537.42919922,1.8014927e-18,1.5
3031,8538.67919922,1.8849591e-18,1.5
3032,8539.92919922,2.2518119e-18,1.5
3033,8541.17919922,1.9525638e-18,1.5
3034,8542.42919922,1.908971e-18,1.5
3035,8543.67919922,1.7738903e-18,1.5
3036,8544.92919922,1.8515191e-18,1.5
3037,8546.17919922,1.8739295e-18,1.5
3038,8547.42919922,2.1693025e-18,1.5
3039,8548.67919922,1.9150555e-18,1.5
3040,8549.92919922,1.939342e-18,1.5
3041,8551.17919922,1.9164447e-18,1.5
3042,8552.42919922,1.9841542e-18,1.5
3043,8553.67919922,2.1605997e-18,1.5
3044,8554.92919922,1.8793883e-18,1.5
3045,8556.17919922,1.8596755e-18,1.5
3046,8557.42919922,1.897603e-18,1.5
3047,8558.67919922,1.8653006e-18,1.5
3048,8559.92919922,1.8126422e-18,1.5
3049,8561.17919922,1.8876626e-18,1.5
3050,8562.42919922,1.797832e-18,1.5
3051,8563.67919922,1.9281694e-18,1.5
3052,8564.92919922,1.814061e-18,1.5
3053,8566.17919922,1.9308943e-18,1.5
3054,8567.42919922,1.7577214e-18,1.5
3055,8568.67919922,1.8603846e-18,1.5
3056,8569.92919922,2.0694427e-18,1.5
3057,8571.17919922,1.9224031e-18,1.5
3058,8572.42919922,1.8927133e-18,1.5
3059,8573.67919922,1.6526668e-18,1.5
3060,8574.92919922,2.0084543e-18,1.5
3061,8576.17919922,2.0439166e-18,1.5
3062,8577.42919922,1.8334394e-18,1.5
3063,8578.67919922,1.736976e-18,1.5
3064,8579.92919922,1.91663e-18,1.5
3065,8581.17919922,1.7868201e-18,1.5
3066,8582.42919922,1.8332165e-18,1.5
3067,8583.67919922,1.736287e-18,1.5
3068,8584.92919922,1.7318689e-18,1.5
3069,8586.17919922,1.8166714e-18,1.5
3070,8587.42919922,1.750037e-18,1.5
3071,8588.67919922,2.0623633e-18,1.5
3072,8589.92919922,2.0086456e-18,1.5
3073,8591.17919922,1.9500092e-18,1.5
3074,8592.42919922,2.0107303e-18,1.5
3075,8593.67919922,2.153985e-18,1.5
3076,8594.92919922,1.7879114e-18,1.5
3077,8596.17919922,1.7319766e-18,1.5
3078,8597.42919922,2.1373497e-18,1.5
3079,8598.67919922,1.7678736e-18,1.5
3080,8599.92919922,1.6865234e-18,1.5
3081,8601.17919922,1.6960128e-18,1.5
3082,8602.42919922,1.7288456e-18,1.5
3083,8603.67919922,1.7766394e-18,1.5
3084,8604.92919922,2.0974453e-18,1.5
3085,8606.17919922,1.797072e-18,1.5
3086,8607.42919922,1.7688343e-18,1.5
3087,8608.67919922,2.0104943e-18,1.5
3088,8609.92919922,1.7449445e-18,1.5
3089,8611.17919922,1.8417416e-18,1.5
3090,8612.42919922,1.7366028e-18,1.5
3091,8613.67919922,1.6289804e-18,1.5
3092,8614.92919922,1.8213481e-18,1.5
3093,8616.17919922,1.87458e-18,1.5
3094,8617.42919922,1.800417e-18,1.5
3095,8618.67919922,2.0907356e-18,1.5
3096,8619.92919922,2.1126087e-18,1.5
3097,8621.17919922,1.6528882e-18,1.5
3098,8622.42919922,1.5332339e-18,1.5
3099,8623.67919922,1.7083516e-18,1.5
3100,8624.92919922,1.9020212e-18,1.5
3101,8626.17919922,1.8961228e-18,1.5
3102,8627.42919922,1.920363e-18,1.5
3103,8628.67919922,1.7423842e-18,1.5
3104,8629.92919922,1.8714796e-18,1.5
3105,8631.17919922,1.7432035e-18,1.5
3106,8632.42919922,1.791636e-18,1.5
3107,8633.67919922,1.8878385e-18,1.5
3108,8634.92919922,1.7370251e-18,1.5
3109,8636.17919922,1.4031096e-18,1.5
3110,8637.42919922,1.5956921e-18,1.5
3111,8638.67919922,1.7110387e-18,1.5
3112,8639.92919922,2.089453e-18,1.5
3113,8641.17919922,1.8945617e-18,1.5
3114,8642.42919922,2.0662573e-18,1.5
3115,8643.67919922,1.614672e-18,1.5
3116,8644.92919922,1.896876e-18,1.5
3117,8646.17919922,1.7508117e-18,1.5
3118,8647.42919922,1.7230958e-18,1.5
3119,8648.67919922,2.0200516e-18,1.5
3120,8649.92919922,2.0776337e-18,1.5
3121,8651.17919922,1.7379892e-18,1.5
3122,8652.42919922,1.7063607e-18,1.5
3123,8653.67919922,2.1615177e-18,1.5
3124,8654.92919922,1.7772023e-18,1.5
3125,8656.17919922,1.8425593e-18,1.5
3126,8657.42919922,1.706705e-18,1.5
3127,8658.67919922,2.3757603e-18,1.5
3128,8659.92919922,2.014151e-18,1.5
3129,8661.17919922,1.592181e-18,1.5
3130,8662.42919922,1.9009301e-18,1.5
3131,8663.67919922,1.6051104e-18,1.5
3132,8664.92919922,1.4163291e-18,1.5
3133,8666.17919922,1.888655e-18,1.5
3134,8667.42919922,1.7297576e-18,1.5
3135,8668.67919922,1.9768525e-18,1.5
3136,8669.92919922,1.8268125e-18,1.5
3137,8671.17919922,1.887694e-18,1.5
3138,8672.42919922,1.7990231e-18,1.5
3139,8673.67919922,1.7178588e-18,1.5
3140,8674.92919922,2.0274232e-18,1.5
3141,8676.17919922,1.790314e-18,1.5
3142,8677.42919922,1.7646246e-18,1.5
3143,8678.67919922,1.7853434e-18,1.5
3144,8679.92919922,1.9075753e-18,1.5
3145,8681.17919922,1.7198686e-18,1.5
3146,8682.42919922,1.5129447e-18,1.5
3147,8683.67919922,1.9315935e-18,1.5
3148,8684.92919922,1.7367858e-18,1.5
3149,8686.17919922,1.9607533e-18,1.5
3150,8687.42919922,1.7319815e-18,1.5
3151,8688.67919922,1.7822851e-18,1.5
3152,8689.92919922,1.6869763e-18,1.5
3153,8691.17919922,1.8775406e-18,1.5
3154,8692.42919922,1.9026161e-18,1.5
3155,8693.67919922,1.7775458e-18,1.5
3156,8694.92919922,1.7666169e-18,1.5
3157,8696.17919922,1.8691052e-18,1.5
3158,8697.42919922,1.9555594e-18,1.5
3159,8698.67919922,1.6748452e-18,1.5
3160,8699.92919922,1.5238951e-18,1.5
3161,8701.17919922,1.9356647e-18,1.5
3162,8702.42919922,2.0725873e-18,1.5
3163,8703.67919922,1.6648885e-18,1.5
3164,8704.92919922,1.9705376e-18,1.5
3165,8706.17919922,1.9262503e-18,1.5
3166,8707.42919922,1.8763535e-18,1.5
3167,8708.67919922,1.8115326e-18,1.5
3168,8709.92919922,1.7907472e-18,1.5
3169,8711.17919922,1.7106732e-18,1.5
3170,8712.42919922,1.871115e-18,1.5
3171,8713.67919922,1.89211e-18,1.5
3172,8714.92919922,1.914811e-18,1.5
3173,8716.17919922,1.88e-18,1.5
3174,8717.42919922,1.7752247e-18,1.5
3175,8718.67919922,1.7297674e-18,1.5
3176,8719.92919922,1.7864622e-18,1.5
3177,8721.17919922,1.8942717e-18,1.5
3178,8722.42919922,1.8930318e-18,1.5
3179,8723.67919922,1.9007053e-18,1.5
3180,8724.92919922,1.794008e-18,1.5
3181,8726.17919922,1.88652e-18,1.5
3182,8727.42919922,1.6495639e-18,1.5
3183,8728.67919922,1.8776185e-18,1.5
3184,8729.92919922,1.8068023e-18,1.5
3185,8731.17919922,1.768005e-18,1.5
3186,8732.42919922,1.80602e-18,1.5
3187,8733.67919922,1.838781e-18,1.5
3188,8734.92919922,1.8986883e-18,1.5
3189,8736.17919922,2.0014599e-18,1.5
3190,8737.42919922,1.9000883e-18,1.5
3191,8738.67919922,1.9018071e-18,1.5
3192,8739.92919922,2.0505588e-18,1.5
3193,8741.17919922,2.0268214e-18,1.5
3194,8742.42919922,1.8157055e-18,1.5
3195,8743.67919922,1.8063683e-18,1.5
3196,8744.92919922,1.9229271e-18,1.5
3197,8746.17919922,1.8031305e-18,1.5
3198,8747.42919922,1.8981839e-18,1.5
3199,8748.67919922,1.9586863e-18,1.5
