,Wavelength,Flux,Contour Limit
3759,3619.269824567938,6.785539e-19,3.0
3760,3620.200992625149,6.696513e-19,3.0
3761,3621.13216068236,5.7894655e-19,3.0
3762,3622.0633287395704,5.6135253e-19,3.0
3763,3622.9944967967817,4.8324843e-19,3.0
3764,3623.9256648539927,4.618311e-19,3.0
3765,3624.856832911204,5.9327813e-19,3.0
3766,3625.7880009684145,6.4544567e-19,3.0
3767,3626.7191690256254,6.7392126e-19,3.0
3768,3627.6503370828364,6.367797e-19,3.0
3769,3628.5815051400477,7.2084474e-19,3.0
3770,3629.512673197259,7.3203747e-19,3.0
3771,3630.4438412544696,7.199427e-19,3.0
3772,3631.37500931168,7.3909627e-19,3.0
3773,3632.3061773688914,7.8147004e-19,3.0
3774,3633.237345426103,8.5319456e-19,3.0
3775,3634.1685134833133,8.623433e-19,3.0
3776,3635.0996815405238,7.868301e-19,3.0
3777,3636.030849597735,7.475194e-19,3.0
3778,3636.9620176549465,7.1438156e-19,3.0
3779,3637.893185712157,6.9879867e-19,3.0
3780,3638.8243537693684,6.8208714e-19,3.0
3781,3639.755521826579,6.633966e-19,3.0
3782,3640.68668988379,6.880895e-19,3.0
3783,3641.617857941001,6.667655e-19,3.0
3784,3642.549025998212,6.4988784e-19,3.0
3785,3643.480194055423,6.449167e-19,3.0
3786,3644.411362112634,6.7428915e-19,3.0
3787,3645.342530169845,7.0827345e-19,3.0
3788,3646.2736982270562,8.201886e-19,3.0
3789,3647.2048662842667,8.3679447e-19,3.0
3790,3648.1360343414776,8.711166e-19,3.0
3791,3649.0672023986886,7.941695e-19,3.0
3792,3649.9983704559,7.832532e-19,3.0
3793,3650.9295385131113,7.7151327e-19,3.0
3794,3651.860706570322,7.380051e-19,3.0
3795,3652.7918746275323,6.7918725e-19,3.0
3796,3653.7230426847436,6.7648666e-19,3.0
3797,3654.654210741955,6.7930843e-19,3.0
3798,3655.5853787991655,6.4664674e-19,3.0
3799,3656.516546856377,6.4409437e-19,3.0
3800,3657.4477149135873,6.50818e-19,3.0
3801,3658.3788829707987,7.2242393e-19,3.0
3802,3659.310051028009,7.2559006e-19,3.0
3803,3660.2412190852206,7.993181e-19,3.0
3804,3661.1723871424315,7.8261693e-19,3.0
3805,3662.1035551996424,7.644201e-19,3.0
3806,3663.0347232568533,7.361632e-19,3.0
3807,3663.9658913140643,6.9088524e-19,3.0
3808,3664.8970593712747,7.2819377e-19,3.0
3809,3665.828227428486,6.6150357e-19,3.0
3810,3666.759395485697,6.4070365e-19,3.0
3811,3667.6905635429084,6.624374e-19,3.0
3812,3668.621731600119,6.7739056e-19,3.0
3813,3669.55289965733,7.355069e-19,3.0
3814,3670.4840677145407,6.324358e-19,3.0
3815,3671.415235771752,7.043563e-19,3.0
3816,3672.3464038289635,7.3588877e-19,3.0
3817,3673.277571886174,6.405873e-19,3.0
3818,3674.2087399433844,5.7424806e-19,3.0
3819,3675.139908000596,5.937697e-19,3.0
3820,3676.071076057807,6.6857266e-19,3.0
3821,3677.0022441150177,6.4095227e-19,3.0
3822,3677.933412172229,6.671661e-19,3.0
3823,3678.86458022944,7.707384e-19,3.0
3824,3679.795748286651,8.517766e-19,3.0
3825,3680.7269163438614,8.316611e-19,3.0
3826,3681.6580844010728,7.8071214e-19,3.0
3827,3682.589252458283,7.1654133e-19,3.0
3828,3683.5204205154946,6.4497893e-19,3.0
3829,3684.4515885727055,6.082796e-19,3.0
3830,3685.3827566299165,5.411597e-19,3.0
3831,3686.3139246871274,4.905716e-19,3.0
3832,3687.2450927443383,5.2288563e-19,3.0
3833,3688.1762608015492,5.863029e-19,3.0
3834,3689.1074288587606,6.126164e-19,3.0
3835,3690.038596915971,6.475418e-19,3.0
3836,3690.969764973182,6.8919474e-19,3.0
3837,3691.900933030393,7.429106e-19,3.0
3838,3692.8321010876043,7.4340045e-19,3.0
3839,3693.7632691448157,7.993995e-19,3.0
3840,3694.694437202026,8.1239414e-19,3.0
3841,3695.6256052592366,7.4163215e-19,3.0
3842,3696.556773316448,7.436959e-19,3.0
3843,3697.4879413736594,7.279001e-19,3.0
3844,3698.41910943087,7.305118e-19,3.0
3845,3699.3502774880812,6.837795e-19,3.0
3846,3700.2814455452917,7.3965275e-19,3.0
3847,3701.212613602503,8.6316276e-19,3.0
3848,3702.1437816597136,8.737498e-19,3.0
3849,3703.074949716925,9.053758e-19,3.0
3850,3704.006117774136,9.209279e-19,3.0
3851,3704.937285831347,9.527726e-19,3.0
3852,3705.8684538885577,9.147822e-19,3.0
3853,3706.7996219457686,8.3279236e-19,3.0
3854,3707.730790002979,7.5425487e-19,3.0
3855,3708.6619580601905,6.408605e-19,3.0
3856,3709.5931261174014,6.5651066e-19,3.0
3857,3710.524294174613,6.31188e-19,3.0
3858,3711.4554622318233,6.3928907e-19,3.0
3859,3712.386630289034,7.3012736e-19,3.0
3860,3713.317798346245,8.3465957e-19,3.0
3861,3714.2489664034565,9.015403e-19,3.0
3862,3715.180134460668,7.957215e-19,3.0
3863,3716.1113025178784,7.719098e-19,3.0
3864,3717.042470575089,7.7866445e-19,3.0
3865,3717.9736386323,6.729452e-19,3.0
3866,3718.9048066895116,5.9987303e-19,3.0
3867,3719.835974746722,5.604889e-19,3.0
3868,3720.7671428039334,6.312436e-19,3.0
3869,3721.6983108611444,6.6222715e-19,3.0
3870,3722.6294789183553,7.677011e-19,3.0
3871,3723.5606469755658,1.3407029e-18,3.0
3872,3724.491815032777,2.1759722e-18,3.0
3873,3725.4229830899876,2.9710642e-18,3.0
3874,3726.354151147199,3.919428e-18,3.0
3875,3727.28531920441,5.0888693e-18,3.0
3876,3728.216487261621,5.66978e-18,3.0
3877,3729.1476553188318,5.3301467e-18,3.0
3878,3730.0788233760427,4.516447e-18,3.0
3879,3731.0099914332536,3.7551332e-18,3.0
3880,3731.941159490465,2.7194388e-18,3.0
3881,3732.8723275476755,1.5187093e-18,3.0
3882,3733.8034956048864,8.2159957e-19,3.0
3883,3734.7346636620973,6.0739867e-19,3.0
3884,3735.6658317193087,6.429208e-19,3.0
3885,3736.59699977652,6.723727e-19,3.0
3886,3737.5281678337305,8.0014483e-19,3.0
3887,3738.459335890941,8.2267605e-19,3.0
3888,3739.3905039481524,8.4226074e-19,3.0
3889,3740.321672005364,8.744212e-19,3.0
3890,3741.2528400625743,8.715238e-19,3.0
3891,3742.1840081197856,8.715782e-19,3.0
3892,3743.115176176996,8.543485e-19,3.0
3893,3744.0463442342075,8.648558e-19,3.0
3894,3744.977512291418,8.3553514e-19,3.0
3895,3745.9086803486293,7.6744923e-19,3.0
3896,3746.8398484058403,6.9551977e-19,3.0
3897,3747.771016463051,6.658846e-19,3.0
3898,3748.702184520262,6.0365795e-19,3.0
3899,3749.633352577473,6.3371573e-19,3.0
3900,3750.5645206346835,6.3142103e-19,3.0
3901,3751.495688691895,6.5407844e-19,3.0
3902,3752.426856749106,6.969934e-19,3.0
3903,3753.358024806317,7.091951e-19,3.0
3904,3754.2891928635277,7.680663e-19,3.0
3905,3755.2203609207386,7.747487e-19,3.0
3906,3756.1515289779495,7.8455377e-19,3.0
3907,3757.082697035161,7.6826576e-19,3.0
3908,3758.0138650923723,8.0860043e-19,3.0
3909,3758.9450331495827,8.311244e-19,3.0
3910,3759.876201206793,8.6434775e-19,3.0
3911,3760.8073692640046,8.2013345e-19,3.0
3912,3761.738537321216,8.303822e-19,3.0
3913,3762.6697053784264,8.647247e-19,3.0
3914,3763.600873435638,8.544401e-19,3.0
3915,3764.5320414928487,8.494158e-19,3.0
3916,3765.4632095500597,7.5458083e-19,3.0
3917,3766.39437760727,7.675916e-19,3.0
3918,3767.3255456644815,7.0343724e-19,3.0
3919,3768.256713721692,7.016351e-19,3.0
3920,3769.1878817789034,6.4886524e-19,3.0
3921,3770.1190498361143,6.697836e-19,3.0
3922,3771.050217893325,7.011867e-19,3.0
3923,3771.981385950536,6.779887e-19,3.0
3924,3772.912554007747,7.7535573e-19,3.0
3925,3773.843722064958,8.0990593e-19,3.0
3926,3774.7748901221694,8.657794e-19,3.0
3927,3775.7060581793808,8.675331e-19,3.0
3928,3776.6372262365912,8.982861e-19,3.0
3929,3777.5683942938017,9.525178e-19,3.0
3930,3778.499562351013,9.741136e-19,3.0
3931,3779.4307304082245,1.0299558e-18,3.0
3932,3780.361898465435,1.116464e-18,3.0
3933,3781.2930665226454,1.1073331e-18,3.0
3934,3782.224234579857,1.1224084e-18,3.0
3935,3783.155402637068,1.1415801e-18,3.0
3936,3784.0865706942786,1.1272475e-18,3.0
3937,3785.01773875149,1.0393383e-18,3.0
3938,3785.9489068087005,9.607824e-19,3.0
3939,3786.880074865912,9.545818e-19,3.0
3940,3787.8112429231223,9.617957e-19,3.0
3941,3788.7424109803337,9.349187e-19,3.0
3942,3789.6735790375446,9.364621e-19,3.0
3943,3790.6047470947556,9.279185e-19,3.0
3944,3791.5359151519665,8.985538e-19,3.0
3945,3792.4670832091774,8.893988e-19,3.0
3946,3793.398251266388,8.4869827e-19,3.0
3947,3794.3294193235993,8.168086e-19,3.0
3948,3795.26058738081,7.3059094e-19,3.0
3949,3796.1917554380216,7.002727e-19,3.0
3950,3797.122923495233,6.300786e-19,3.0
3951,3798.0540915524434,5.955729e-19,3.0
3952,3798.985259609654,5.492108e-19,3.0
3953,3799.9164276668653,5.1744904e-19,3.0
3954,3800.8475957240767,5.950752e-19,3.0
3955,3801.778763781287,7.1185344e-19,3.0
3956,3802.7099318384976,8.2791696e-19,3.0
3957,3803.641099895709,9.219562e-19,3.0
3958,3804.5722679529204,9.838953e-19,3.0
3959,3805.503436010131,1.0591925e-18,3.0
3960,3806.434604067342,1.0454547e-18,3.0
3961,3807.365772124553,9.953908e-19,3.0
3962,3808.296940181764,9.741337e-19,3.0
3963,3809.228108238975,9.438126e-19,3.0
3964,3810.159276296186,9.708991e-19,3.0
3965,3811.0904443533964,9.507071e-19,3.0
3966,3812.0216124106078,9.428285e-19,3.0
3967,3812.9527804678187,9.503299e-19,3.0
3968,3813.8839485250296,9.512046e-19,3.0
3969,3814.8151165822405,9.491338e-19,3.0
3970,3815.7462846394515,8.961252e-19,3.0
3971,3816.6774526966624,8.600689e-19,3.0
3972,3817.6086207538738,8.64614e-19,3.0
3973,3818.539788811085,8.1703043e-19,3.0
3974,3819.4709568682956,8.5093016e-19,3.0
3975,3820.402124925506,8.112991e-19,3.0
3976,3821.3332929827175,8.4526686e-19,3.0
3977,3822.264461039929,8.77472e-19,3.0
3978,3823.1956290971393,9.166128e-19,3.0
3979,3824.12679715435,9.805437e-19,3.0
3980,3825.057965211561,9.249419e-19,3.0
3981,3825.9891332687725,9.439342e-19,3.0
3982,3826.920301325983,8.97134e-19,3.0
3983,3827.8514693831944,8.965727e-19,3.0
3984,3828.782637440405,8.1539117e-19,3.0
3985,3829.7138054976162,7.451537e-19,3.0
3986,3830.644973554827,6.625001e-19,3.0
3987,3831.576141612038,6.4157426e-19,3.0
3988,3832.507309669249,7.072097e-19,3.0
3989,3833.43847772646,6.809158e-19,3.0
3990,3834.369645783671,6.8865035e-19,3.0
3991,3835.300813840882,7.0908714e-19,3.0
3992,3836.2319818980923,8.0925887e-19,3.0
3993,3837.1631499553037,8.077071e-19,3.0
3994,3838.0943180125146,7.5221034e-19,3.0
3995,3839.025486069726,7.236838e-19,3.0
3996,3839.9566541269373,7.352074e-19,3.0
3997,3840.887822184148,7.5415463e-19,3.0
3998,3841.8189902413583,7.9113e-19,3.0
3999,3842.7501582985697,8.3392746e-19,3.0
4000,3843.681326355781,8.4504683e-19,3.0
4001,3844.6124944129915,9.071474e-19,3.0
4002,3845.543662470202,9.309405e-19,3.0
4003,3846.4748305274134,9.607032e-19,3.0
4004,3847.4059985846247,9.480871e-19,3.0
4005,3848.337166641835,9.490955e-19,3.0
4006,3849.2683346990466,9.751618e-19,3.0
4007,3850.1995027562575,1.0184235e-18,3.0
4008,3851.1306708134684,1.0684416e-18,3.0
4009,3852.0618388706794,1.0959214e-18,3.0
4010,3852.9930069278903,1.0818469e-18,3.0
4011,3853.9241749851008,1.0809564e-18,3.0
4012,3854.855343042312,1.1105226e-18,3.0
4013,3855.786511099523,1.0598759e-18,3.0
4014,3856.717679156734,1.0517001e-18,3.0
4015,3857.648847213945,1.1246457e-18,3.0
4016,3858.580015271156,1.1537003e-18,3.0
4017,3859.5111833283668,1.149514e-18,3.0
4018,3860.442351385578,1.1460261e-18,3.0
4019,3861.3735194427895,1.2041596e-18,3.0
4020,3862.3046875,1.2307923e-18,3.0
4021,3863.2358555572105,1.1454761e-18,3.0
4022,3864.167023614422,1.1455142e-18,3.0
4023,3865.0981916716332,1.1730038e-18,3.0
4024,3866.0293597288437,1.2333154e-18,3.0
4025,3866.960527786054,1.3195665e-18,3.0
4026,3867.8916958432656,1.2779695e-18,3.0
4027,3868.822863900477,1.2453088e-18,3.0
4028,3869.7540319576874,1.255187e-18,3.0
4029,3870.685200014899,1.2091293e-18,3.0
4030,3871.6163680721093,1.1120711e-18,3.0
4031,3872.5475361293206,1.0091287e-18,3.0
4032,3873.4787041865316,9.990839e-19,3.0
4033,3874.4098722437425,1.0028004e-18,3.0
4034,3875.3410403009534,9.599567e-19,3.0
4035,3876.2722083581643,9.910637e-19,3.0
4036,3877.2033764153753,9.758065e-19,3.0
4037,3878.134544472586,9.29773e-19,3.0
4038,3879.0657125297967,9.296037e-19,3.0
4039,3879.996880587008,9.029722e-19,3.0
4040,3880.928048644219,8.985776e-19,3.0
4041,3881.8592167014303,8.574871e-19,3.0
4042,3882.7903847586417,8.87634e-19,3.0
4043,3883.721552815852,8.256925e-19,3.0
4044,3884.6527208730627,7.148861e-19,3.0
4045,3885.583888930274,6.9293463e-19,3.0
4046,3886.5150569874854,7.374908e-19,3.0
4047,3887.446225044696,7.979532e-19,3.0
4048,3888.3773931019064,8.1700174e-19,3.0
4049,3889.3085611591177,8.8045e-19,3.0
4050,3890.239729216329,9.490393e-19,3.0
4051,3891.1708972735396,9.611687e-19,3.0
4052,3892.102065330751,9.34456e-19,3.0
4053,3893.033233387962,9.2814e-19,3.0
4054,3893.964401445173,8.814849e-19,3.0
4055,3894.8955695023838,8.725085e-19,3.0
4056,3895.8267375595947,8.754275e-19,3.0
4057,3896.757905616805,8.879475e-19,3.0
4058,3897.6890736740165,8.417747e-19,3.0
4059,3898.6202417312275,7.8263425e-19,3.0
4060,3899.551409788439,7.9409504e-19,3.0
4061,3900.4825778456493,8.405572e-19,3.0
4062,3901.4137459028602,8.704719e-19,3.0
4063,3902.344913960071,9.007762e-19,3.0
4064,3903.2760820172825,9.239256e-19,3.0
4065,3904.207250074494,9.811921e-19,3.0
4066,3905.1384181317044,1.0523526e-18,3.0
4067,3906.069586188915,1.0423973e-18,3.0
4068,3907.0007542461262,1.0410642e-18,3.0
4069,3907.9319223033376,1.0797658e-18,3.0
4070,3908.863090360548,1.1242097e-18,3.0
4071,3909.7942584177586,1.0973036e-18,3.0
4072,3910.72542647497,1.0714583e-18,3.0
4073,3911.6565945321813,1.0589673e-18,3.0
4074,3912.587762589392,1.091e-18,3.0
4075,3913.518930646603,1.0904831e-18,3.0
4076,3914.4500987038136,1.0775739e-18,3.0
4077,3915.381266761025,1.1291823e-18,3.0
4078,3916.312434818236,1.1516331e-18,3.0
4079,3917.243602875447,1.1711955e-18,3.0
4080,3918.174770932658,1.1719109e-18,3.0
4081,3919.1059389898687,1.1720375e-18,3.0
4082,3920.0371070470796,1.1876746e-18,3.0
4083,3920.968275104291,1.2123279e-18,3.0
4084,3921.8994431615015,1.2262319e-18,3.0
4085,3922.8306112187124,1.2312703e-18,3.0
4086,3923.7617792759233,1.1691672e-18,3.0
4087,3924.6929473331347,1.1451769e-18,3.0
4088,3925.624115390346,1.1055926e-18,3.0
4089,3926.5552834475566,1.0190764e-18,3.0
4090,3927.486451504767,9.388084e-19,3.0
4091,3928.4176195619784,8.6206246e-19,3.0
4092,3929.34878761919,7.8821663e-19,3.0
4093,3930.2799556764003,6.8349215e-19,3.0
4094,3931.2111237336117,6.170736e-19,3.0
4095,3932.142291790822,5.23206e-19,3.0
4096,3933.0734598480335,4.980547e-19,3.0
4097,3934.004627905244,5.332294e-19,3.0
4098,3934.9357959624554,6.8106826e-19,3.0
4099,3935.8669640196663,7.610955e-19,3.0
4100,3936.798132076877,8.555132e-19,3.0
4101,3937.729300134088,9.508798e-19,3.0
4102,3938.660468191299,9.95709e-19,3.0
4103,3939.5916362485095,1.0491607e-18,3.0
4104,3940.522804305721,1.0300466e-18,3.0
4105,3941.453972362932,9.966971e-19,3.0
4106,3942.385140420143,9.304976e-19,3.0
4107,3943.3163084773537,9.516478e-19,3.0
4108,3944.2474765345646,9.662602e-19,3.0
4109,3945.1786445917755,9.056074e-19,3.0
4110,3946.109812648987,8.726983e-19,3.0
4111,3947.0409807061983,9.100001e-19,3.0
4112,3947.9721487634088,9.416289e-19,3.0
4113,3948.9033168206192,9.309631e-19,3.0
4114,3949.8344848778306,8.99906e-19,3.0
4115,3950.765652935042,9.514161e-19,3.0
4116,3951.6968209922525,9.655539e-19,3.0
4117,3952.627989049464,9.750773e-19,3.0
4118,3953.559157106675,9.778202e-19,3.0
4119,3954.4903251638857,9.391585e-19,3.0
4120,3955.421493221096,9.64109e-19,3.0
4121,3956.3526612783076,9.270619e-19,3.0
4122,3957.283829335518,9.338122e-19,3.0
4123,3958.2149973927294,9.192325e-19,3.0
4124,3959.1461654499403,9.312969e-19,3.0
4125,3960.0773335071513,9.784861e-19,3.0
4126,3961.008501564362,9.077308e-19,3.0
4127,3961.939669621573,8.867391e-19,3.0
4128,3962.870837678784,8.2322023e-19,3.0
4129,3963.8020057359954,7.8829506e-19,3.0
4130,3964.733173793206,7.185604e-19,3.0
4131,3965.664341850417,6.555977e-19,3.0
4132,3966.5955099076277,6.5836634e-19,3.0
4133,3967.526677964839,6.7305867e-19,3.0
4134,3968.4578460220505,7.1756574e-19,3.0
4135,3969.389014079261,7.625871e-19,3.0
4136,3970.3201821364714,7.970288e-19,3.0
4137,3971.251350193683,8.032891e-19,3.0
4138,3972.182518250894,8.355757e-19,3.0
4139,3973.1136863081047,8.757971e-19,3.0
4140,3974.044854365316,8.374788e-19,3.0
4141,3974.9760224225265,7.833932e-19,3.0
4142,3975.907190479738,8.1576966e-19,3.0
4143,3976.8383585369484,9.033698e-19,3.0
4144,3977.7695265941597,9.153139e-19,3.0
4145,3978.7006946513707,8.940688e-19,3.0
4146,3979.6318627085816,9.697415e-19,3.0
4147,3980.5630307657925,1.0592775e-18,3.0
4148,3981.4941988230034,1.0353688e-18,3.0
4149,3982.425366880214,1.0065315e-18,3.0
4150,3983.3565349374253,1.0394456e-18,3.0
4151,3984.287702994636,1.0504475e-18,3.0
4152,3985.2188710518476,1.0034902e-18,3.0
4153,3986.150039109058,9.833738e-19,3.0
4154,3987.081207166269,1.016563e-18,3.0
4155,3988.01237522348,1.0631671e-18,3.0
4156,3988.9435432806913,1.0890238e-18,3.0
4157,3989.8747113379027,1.1340786e-18,3.0
4158,3990.805879395113,1.185306e-18,3.0
4159,3991.7370474523236,1.1769923e-18,3.0
4160,3992.668215509535,1.2214575e-18,3.0
4161,3993.5993835667464,1.2014477e-18,3.0
4162,3994.530551623957,1.1565056e-18,3.0
4163,3995.4617196811682,1.0980712e-18,3.0
4164,3996.392887738379,1.0901594e-18,3.0
4165,3997.32405579559,1.1077517e-18,3.0
4166,3998.2552238528006,1.0766889e-18,3.0
4167,3999.186391910012,1.0184764e-18,3.0
4168,4000.1175599672224,1.0678869e-18,3.0
4169,4001.048728024434,1.1351743e-18,3.0
4170,4001.9798960816447,1.1729377e-18,3.0
4171,4002.9110641388556,1.2208967e-18,3.0
4172,4003.8422321960666,1.2653031e-18,3.0
4173,4004.7734002532775,1.3540691e-18,3.0
4174,4005.7045683104884,1.3421629e-18,3.0
4175,4006.6357363677,1.2919031e-18,3.0
4176,4007.5669044249103,1.2910671e-18,3.0
4177,4008.498072482121,1.3114435e-18,3.0
4178,4009.429240539332,1.2934407e-18,3.0
4179,4010.3604085965435,1.3016618e-18,3.0
4180,4011.291576653755,1.2935611e-18,3.0
4181,4012.2227447109653,1.3033483e-18,3.0
4182,4013.153912768176,1.2832036e-18,3.0
4183,4014.085080825387,1.2283792e-18,3.0
4184,4015.0162488825986,1.191047e-18,3.0
4185,4015.947416939809,1.1355239e-18,3.0
4186,4016.8785849970204,1.1700092e-18,3.0
4187,4017.809753054231,1.216753e-18,3.0
4188,4018.7409211114423,1.2067342e-18,3.0
4189,4019.6720891686527,1.1916116e-18,3.0
4190,4020.603257225864,1.1780257e-18,3.0
4191,4021.534425283075,1.1990625e-18,3.0
4192,4022.465593340286,1.1224466e-18,3.0
4193,4023.396761397497,1.0647494e-18,3.0
4194,4024.327929454708,1.0723098e-18,3.0
4195,4025.2590975119183,1.1017174e-18,3.0
4196,4026.1902655691297,1.1451335e-18,3.0
4197,4027.1214336263406,1.1358624e-18,3.0
4198,4028.052601683552,1.1695855e-18,3.0
4199,4028.9837697407625,1.1757325e-18,3.0
4200,4029.9149377979734,1.1609807e-18,3.0
4201,4030.8461058551843,1.1218541e-18,3.0
4202,4031.7772739123957,1.1139803e-18,3.0
4203,4032.708441969607,1.1121326e-18,3.0
4204,4033.6396100268175,1.1504321e-18,3.0
4205,4034.570778084028,1.1493363e-18,3.0
4206,4035.5019461412394,1.129274e-18,3.0
4207,4036.4331141984508,1.128126e-18,3.0
4208,4037.3642822556612,1.0914739e-18,3.0
4209,4038.2954503128726,1.0990934e-18,3.0
4210,4039.2266183700835,1.1101654e-18,3.0
4211,4040.1577864272945,1.1134084e-18,3.0
4212,4041.088954484505,1.1503551e-18,3.0
4213,4042.0201225417163,1.195994e-18,3.0
4214,4042.951290598927,1.2403479e-18,3.0
4215,4043.882458656138,1.2452782e-18,3.0
4216,4044.813626713349,1.2079878e-18,3.0
4217,4045.74479477056,1.198586e-18,3.0
4218,4046.675962827771,1.2070134e-18,3.0
4219,4047.607130884982,1.1832605e-18,3.0
4220,4048.538298942193,1.12607e-18,3.0
4221,4049.469466999404,1.130601e-18,3.0
4222,4050.4006350566156,1.1250234e-18,3.0
4223,4051.331803113826,1.1110197e-18,3.0
4224,4052.2629711710365,1.0985374e-18,3.0
4225,4053.194139228248,1.0898715e-18,3.0
4226,4054.1253072854593,1.0943001e-18,3.0
4227,4055.0564753426697,1.0576407e-18,3.0
4228,4055.98764339988,1.0861828e-18,3.0
4229,4056.9188114570916,1.1054365e-18,3.0
4230,4057.849979514303,1.1583197e-18,3.0
4231,4058.7811475715134,1.1772171e-18,3.0
4232,4059.712315628725,1.2162164e-18,3.0
4233,4060.6434836859353,1.261381e-18,3.0
4234,4061.5746517431467,1.1897616e-18,3.0
4235,4062.505819800357,1.1211276e-18,3.0
4236,4063.4369878575685,9.621652e-19,3.0
4237,4064.3681559147794,9.233226e-19,3.0
4238,4065.2993239719904,8.99217e-19,3.0
4239,4066.2304920292013,8.907304e-19,3.0
4240,4067.161660086412,9.733059e-19,3.0
4241,4068.0928281436227,1.0923699e-18,3.0
4242,4069.023996200834,1.2103538e-18,3.0
4243,4069.955164258045,1.2051272e-18,3.0
4244,4070.8863323152564,1.2384845e-18,3.0
4245,4071.8175003724677,1.2411027e-18,3.0
4246,4072.748668429678,1.1567522e-18,3.0
4247,4073.6798364868887,1.1246355e-18,3.0
4248,4074.6110045441,1.0484419e-18,3.0
4249,4075.5421726013114,1.063186e-18,3.0
4250,4076.473340658522,1.0378531e-18,3.0
4251,4077.4045087157324,9.80405e-19,3.0
4252,4078.3356767729438,1.0045163e-18,3.0
4253,4079.266844830155,9.742137e-19,3.0
4254,4080.1980128873656,1.0079365e-18,3.0
4255,4081.129180944577,1.0339339e-18,3.0
4256,4082.060349001788,1.0981018e-18,3.0
4257,4082.991517058999,1.0893107e-18,3.0
4258,4083.92268511621,1.08355e-18,3.0
4259,4084.8538531734207,1.0996055e-18,3.0
4260,4085.785021230631,1.0853869e-18,3.0
4261,4086.7161892878426,1.0304392e-18,3.0
4262,4087.6473573450535,9.627258e-19,3.0
4263,4088.5785254022644,9.962421e-19,3.0
4264,4089.5096934594753,1.0068674e-18,3.0
4265,4090.4408615166863,9.968614e-19,3.0
4266,4091.372029573897,9.937768e-19,3.0
4267,4092.3031976311086,9.975729e-19,3.0
4268,4093.23436568832,9.778331e-19,3.0
4269,4094.1655337455304,9.869544e-19,3.0
4270,4095.096701802742,9.700811e-19,3.0
4271,4096.027869859952,9.432295e-19,3.0
4272,4096.959037917163,9.254025e-19,3.0
4273,4097.890205974374,9.036445e-19,3.0
4274,4098.821374031585,8.806116e-19,3.0
4275,4099.752542088797,9.079451e-19,3.0
4276,4100.683710146007,9.884468e-19,3.0
4277,4101.614878203218,9.91968e-19,3.0
