,Wavelength,Flux,Contour Limit
1827,5242.29574828665,1.7274554e-18,1.5
1828,5243.226916343861,1.6595904e-18,1.5
1829,5244.158084401072,1.6439233e-18,1.5
1830,5245.089252458283,1.6341026e-18,1.5
1831,5246.020420515494,1.6120219e-18,1.5
1832,5246.951588572705,1.6063496e-18,1.5
1833,5247.882756629916,1.6638003e-18,1.5
1834,5248.813924687128,1.623751e-18,1.5
1835,5249.745092744338,1.6507195e-18,1.5
1836,5250.676260801549,1.658016e-18,1.5
1837,5251.60742885876,1.6923458e-18,1.5
1838,5252.538596915971,1.7320898e-18,1.5
1839,5253.469764973182,1.6342627e-18,1.5
1840,5254.4009330303925,1.6849061e-18,1.5
1841,5255.332101087603,1.6038932e-18,1.5
1842,5256.263269144815,1.5861144e-18,1.5
1843,5257.194437202025,1.5640382e-18,1.5
1844,5258.125605259236,1.5507059e-18,1.5
1845,5259.056773316449,1.5569132e-18,1.5
1846,5259.987941373659,1.5542426e-18,1.5
1847,5260.91910943087,1.5628096e-18,1.5
1848,5261.850277488081,1.5918015e-18,1.5
1849,5262.781445545292,1.6000695e-18,1.5
1850,5263.712613602503,1.5232842e-18,1.5
1851,5264.643781659714,1.483404e-18,1.5
1852,5265.5749497169245,1.4737795e-18,1.5
1853,5266.506117774136,1.4770874e-18,1.5
1854,5267.437285831346,1.3950739e-18,1.5
1855,5268.368453888557,1.3488759e-18,1.5
1856,5269.299621945768,1.3628221e-18,1.5
1857,5270.230790002979,1.3997673e-18,1.5
1858,5271.16195806019,1.3904939e-18,1.5
1859,5272.093126117401,1.3998937e-18,1.5
1860,5273.024294174612,1.3534382e-18,1.5
1861,5273.955462231824,1.4033315e-18,1.5
1862,5274.886630289034,1.4451392e-18,1.5
1863,5275.817798346245,1.4329845e-18,1.5
1864,5276.748966403456,1.4017679e-18,1.5
1865,5277.6801344606665,1.3745927e-18,1.5
1866,5278.611302517877,1.4810474e-18,1.5
1867,5279.542470575088,1.5013261e-18,1.5
1868,5280.4736386323,1.4698201e-18,1.5
1869,5281.404806689511,1.4908802e-18,1.5
1870,5282.335974746722,1.5553544e-18,1.5
1871,5283.267142803933,1.5546751e-18,1.5
1872,5284.198310861145,1.4888448e-18,1.5
1873,5285.129478918355,1.4512262e-18,1.5
1874,5286.060646975566,1.5228987e-18,1.5
1875,5286.991815032777,1.5377693e-18,1.5
1876,5287.922983089988,1.5601325e-18,1.5
1877,5288.8541511471985,1.6075933e-18,1.5
1878,5289.7853192044095,1.6253202e-18,1.5
1879,5290.71648726162,1.6468417e-18,1.5
1880,5291.647655318832,1.5936784e-18,1.5
1881,5292.578823376042,1.4986254e-18,1.5
1882,5293.509991433253,1.4413866e-18,1.5
1883,5294.441159490464,1.4570721e-18,1.5
1884,5295.372327547675,1.509856e-18,1.5
1885,5296.303495604886,1.4716138e-18,1.5
1886,5297.234663662097,1.4475039e-18,1.5
1887,5298.165831719308,1.4938038e-18,1.5
1888,5299.09699977652,1.5161618e-18,1.5
1889,5300.02816783373,1.5370177e-18,1.5
1890,5300.959335890941,1.5166158e-18,1.5
1891,5301.890503948153,1.4916131e-18,1.5
1892,5302.821672005363,1.4738266e-18,1.5
1893,5303.752840062574,1.4785683e-18,1.5
1894,5304.684008119785,1.4683615e-18,1.5
1895,5305.615176176996,1.4505335e-18,1.5
1896,5306.546344234207,1.4971832e-18,1.5
1897,5307.477512291418,1.5690334e-18,1.5
1898,5308.408680348629,1.6350487e-18,1.5
1899,5309.339848405841,1.7111204e-18,1.5
1900,5310.271016463051,1.6991521e-18,1.5
1901,5311.202184520262,1.6827971e-18,1.5
1902,5312.133352577473,1.6018889e-18,1.5
1903,5313.0645206346835,1.5959332e-18,1.5
1904,5313.995688691894,1.5952816e-18,1.5
1905,5314.926856749105,1.58948e-18,1.5
1906,5315.858024806316,1.6623552e-18,1.5
1907,5316.789192863528,1.6448623e-18,1.5
1908,5317.720360920738,1.6343075e-18,1.5
1909,5318.651528977949,1.5663165e-18,1.5
1910,5319.58269703516,1.5524509e-18,1.5
1911,5320.513865092371,1.4885723e-18,1.5
1912,5321.445033149582,1.4292391e-18,1.5
1913,5322.376201206794,1.4569179e-18,1.5
1914,5323.307369264005,1.483727e-18,1.5
1915,5324.2385373212155,1.5071578e-18,1.5
1916,5325.169705378426,1.4909786e-18,1.5
1917,5326.100873435637,1.4537099e-18,1.5
1918,5327.032041492849,1.3555435e-18,1.5
1919,5327.963209550059,1.2942203e-18,1.5
1920,5328.89437760727,1.3011362e-18,1.5
1921,5329.825545664481,1.2978674e-18,1.5
1922,5330.756713721692,1.2734316e-18,1.5
1923,5331.687881778903,1.3075173e-18,1.5
1924,5332.619049836114,1.3589931e-18,1.5
1925,5333.550217893325,1.377535e-18,1.5
1926,5334.481385950537,1.3766109e-18,1.5
1927,5335.412554007747,1.3941071e-18,1.5
1928,5336.343722064958,1.4415289e-18,1.5
1929,5337.2748901221685,1.4648078e-18,1.5
1930,5338.206058179379,1.4893532e-18,1.5
1931,5339.13722623659,1.5304209e-18,1.5
1932,5340.068394293801,1.5709038e-18,1.5
1933,5340.999562351012,1.5782971e-18,1.5
1934,5341.930730408224,1.5581974e-18,1.5
1935,5342.861898465434,1.614752e-18,1.5
1936,5343.793066522646,1.6067268e-18,1.5
1937,5344.724234579858,1.6204597e-18,1.5
1938,5345.655402637068,1.6120512e-18,1.5
1939,5346.586570694279,1.618402e-18,1.5
1940,5347.51773875149,1.5739718e-18,1.5
1941,5348.4489068087005,1.4652722e-18,1.5
1942,5349.380074865911,1.4630421e-18,1.5
1943,5350.311242923122,1.4041499e-18,1.5
1944,5351.242410980333,1.3092135e-18,1.5
1945,5352.173579037545,1.2837848e-18,1.5
1946,5353.104747094755,1.3221192e-18,1.5
1947,5354.035915151966,1.3292016e-18,1.5
1948,5354.967083209177,1.3942215e-18,1.5
1949,5355.898251266388,1.4564169e-18,1.5
1950,5356.829419323599,1.5955341e-18,1.5
1951,5357.76058738081,1.6303086e-18,1.5
1952,5358.691755438021,1.6432066e-18,1.5
1953,5359.6229234952325,1.6768754e-18,1.5
1954,5360.5540915524425,1.6258453e-18,1.5
1955,5361.485259609653,1.5713251e-18,1.5
1956,5362.416427666864,1.4725721e-18,1.5
1957,5363.347595724075,1.4817199e-18,1.5
1958,5364.278763781286,1.4505457e-18,1.5
1959,5365.209931838498,1.4575027e-18,1.5
1960,5366.141099895709,1.4370447e-18,1.5
1961,5367.07226795292,1.422814e-18,1.5
1962,5368.003436010131,1.400423e-18,1.5
1963,5368.934604067342,1.3300072e-18,1.5
1964,5369.865772124554,1.2831291e-18,1.5
1965,5370.796940181764,1.2302743e-18,1.5
1966,5371.7281082389745,1.2134284e-18,1.5
1967,5372.659276296185,1.2702975e-18,1.5
1968,5373.590444353396,1.3291433e-18,1.5
1969,5374.521612410607,1.3550492e-18,1.5
1970,5375.452780467818,1.4227846e-18,1.5
1971,5376.383948525029,1.4288514e-18,1.5
1972,5377.315116582241,1.5363814e-18,1.5
1973,5378.246284639451,1.5365954e-18,1.5
1974,5379.177452696662,1.5118368e-18,1.5
1975,5380.108620753873,1.5436552e-18,1.5
1976,5381.039788811084,1.5021471e-18,1.5
1977,5381.970956868295,1.5375621e-18,1.5
1978,5382.902124925506,1.4053787e-18,1.5
1979,5383.8332929827175,1.3861e-18,1.5
1980,5384.764461039928,1.4152179e-18,1.5
1981,5385.695629097139,1.4527733e-18,1.5
1982,5386.62679715435,1.5449119e-18,1.5
1983,5387.557965211562,1.5349938e-18,1.5
1984,5388.489133268772,1.661549e-18,1.5
1985,5389.420301325983,1.7161491e-18,1.5
1986,5390.351469383194,1.8986366e-18,1.5
1987,5391.282637440405,1.8693502e-18,1.5
1988,5392.213805497616,1.5427241e-18,1.5
1989,5393.144973554827,1.4665337e-18,1.5
1990,5394.076141612038,1.5920959e-18,1.5
1991,5395.0073096692495,1.7042485e-18,1.5
1992,5395.9384777264595,1.4408493e-18,1.5
1993,5396.86964578367,1.344776e-18,1.5
1994,5397.800813840881,1.6525116e-18,1.5
1995,5398.731981898092,1.7860933e-18,1.5
1996,5399.663149955303,1.6470005e-18,1.5
1997,5400.594318012514,1.4167916e-18,1.5
1998,5401.525486069725,1.383115e-18,1.5
1999,5402.456654126937,1.4488216e-18,1.5
2000,5403.387822184147,1.4465427e-18,1.5
2001,5404.318990241358,1.4295545e-18,1.5
2002,5405.25015829857,1.3915975e-18,1.5
2003,5406.181326355781,1.4631569e-18,1.5
2004,5407.1124944129915,1.5158392e-18,1.5
2005,5408.043662470202,1.5182045e-18,1.5
2006,5408.974830527413,1.4699744e-18,1.5
2007,5409.905998584624,1.4595367e-18,1.5
2008,5410.837166641835,1.4574495e-18,1.5
2009,5411.768334699046,1.4538878e-18,1.5
2010,5412.699502756258,1.4899289e-18,1.5
2011,5413.630670813468,1.5114229e-18,1.5
2012,5414.561838870679,1.5798512e-18,1.5
2013,5415.49300692789,1.5687133e-18,1.5
2014,5416.424174985101,1.6559329e-18,1.5
2015,5417.355343042312,2.1111295e-18,1.5
2016,5418.286511099523,2.3558402e-18,1.5
2017,5419.2176791567335,2.1352454e-18,1.5
2018,5420.148847213945,1.8790832e-18,1.5
2019,5421.080015271155,1.8296832e-18,1.5
2020,5422.011183328366,1.7421073e-18,1.5
2021,5422.942351385577,1.4528658e-18,1.5
2022,5423.873519442788,1.2088706e-18,1.5
2023,5424.804687499999,1.1648596e-18,1.5
2024,5425.73585555721,1.2632151e-18,1.5
2025,5426.667023614422,1.2863547e-18,1.5
2026,5427.598191671633,1.2564291e-18,1.5
2027,5428.529359728844,1.0355066e-18,1.5
2028,5429.460527786055,1.008135e-18,1.5
2029,5430.3916958432665,1.2843548e-18,1.5
2030,5431.3228639004765,1.4936205e-18,1.5
2031,5432.254031957687,1.5828824e-18,1.5
2032,5433.185200014898,1.5077083e-18,1.5
2033,5434.116368072109,1.4818341e-18,1.5
2034,5435.04753612932,1.4914567e-18,1.5
2035,5435.978704186531,1.4771911e-18,1.5
2036,5436.909872243742,1.4520159e-18,1.5
2037,5437.841040300954,1.4708201e-18,1.5
2038,5438.772208358164,1.5504054e-18,1.5
2039,5439.703376415375,1.5294327e-18,1.5
2040,5440.634544472586,1.5490325e-18,1.5
2041,5441.565712529797,1.5399953e-18,1.5
2042,5442.496880587008,1.4279835e-18,1.5
2043,5443.4280486442185,1.4143986e-18,1.5
2044,5444.359216701429,1.4066741e-18,1.5
2045,5445.290384758641,1.5138058e-18,1.5
2046,5446.221552815851,1.6418997e-18,1.5
2047,5447.152720873062,2.0953897e-18,1.5
2048,5448.083888930275,2.1979146e-18,1.5
2049,5449.015056987485,1.92186e-18,1.5
2050,5449.946225044696,1.8363987e-18,1.5
2051,5450.877393101907,1.8291538e-18,1.5
2052,5451.808561159118,1.7068135e-18,1.5
2053,5452.739729216329,1.3081064e-18,1.5
2054,5453.67089727354,1.2174113e-18,1.5
2055,5454.6020653307505,1.4194007e-18,1.5
2056,5455.533233387962,1.5360085e-18,1.5
2057,5456.464401445172,1.7565892e-18,1.5
2058,5457.395569502383,1.8020938e-18,1.5
2059,5458.326737559594,1.62159e-18,1.5
2060,5459.257905616805,1.6419139e-18,1.5
2061,5460.189073674016,1.6213155e-18,1.5
2062,5461.120241731227,1.5576412e-18,1.5
2063,5462.051409788438,1.289413e-18,1.5
2064,5462.98257784565,1.2204297e-18,1.5
2065,5463.91374590286,1.3759907e-18,1.5
2066,5464.844913960072,1.7501744e-18,1.5
2067,5465.776082017282,2.176848e-18,1.5
2068,5466.707250074492,2.0497852e-18,1.5
2069,5467.638418131704,1.770007e-18,1.5
2070,5468.569586188914,1.7342333e-18,1.5
2071,5469.500754246125,1.6636293e-18,1.5
2072,5470.431922303338,1.257118e-18,1.5
2073,5471.363090360548,8.509724e-19,1.5
2074,5472.294258417759,1.058011e-18,1.5
2075,5473.225426474971,1.3748737e-18,1.5
2076,5474.156594532181,1.4537868e-18,1.5
2077,5475.087762589393,1.4769036e-18,1.5
2078,5476.018930646603,1.5206606e-18,1.5
2079,5476.950098703813,1.509043e-18,1.5
2080,5477.8812667610255,1.5118406e-18,1.5
2081,5478.8124348182355,1.5897234e-18,1.5
2082,5479.743602875446,1.511278e-18,1.5
2083,5480.674770932658,1.3259944e-18,1.5
2084,5481.605938989868,1.3010753e-18,1.5
2085,5482.53710704708,1.336646e-18,1.5
2086,5483.46827510429,1.3026466e-18,1.5
2087,5484.3994431615,1.2143461e-18,1.5
2088,5485.330611218713,1.283828e-18,1.5
2089,5486.261779275923,1.8594234e-18,1.5
2090,5487.192947333134,2.258164e-18,1.5
2091,5488.124115390346,1.836677e-18,1.5
2092,5489.055283447556,1.5650836e-18,1.5
2093,5489.9864515047675,1.6281498e-18,1.5
2094,5490.917619561979,1.6567608e-18,1.5
2095,5491.848787619189,1.2815394e-18,1.5
2096,5492.779955676401,8.4338927e-19,1.5
2097,5493.711123733611,1.2643244e-18,1.5
2098,5494.642291790821,1.5563713e-18,1.5
2099,5495.573459848034,1.4873419e-18,1.5
2100,5496.504627905244,1.4230469e-18,1.5
2101,5497.435795962455,1.4102432e-18,1.5
2102,5498.366964019667,1.4304539e-18,1.5
2103,5499.298132076877,1.4125565e-18,1.5
2104,5500.229300134089,1.4034051e-18,1.5
2105,5501.160468191299,1.4158663e-18,1.5
2106,5502.091636248509,1.4535495e-18,1.5
2107,5503.022804305721,1.4944346e-18,1.5
2108,5503.953972362931,1.5700741e-18,1.5
2109,5504.885140420142,1.518932e-18,1.5
2110,5505.816308477354,1.5238818e-18,1.5
2111,5506.747476534564,1.5293992e-18,1.5
2112,5507.678644591776,1.549667e-18,1.5
2113,5508.609812648986,1.5825616e-18,1.5
2114,5509.540980706196,1.5353089e-18,1.5
2115,5510.472148763409,1.8947503e-18,1.5
2116,5511.403316820619,1.9865816e-18,1.5
2117,5512.33448487783,1.7951943e-18,1.5
2118,5513.265652935042,1.5627167e-18,1.5
2119,5514.1968209922525,1.5432761e-18,1.5
2120,5515.127989049463,1.5410263e-18,1.5
2121,5516.059157106675,1.2448226e-18,1.5
2122,5516.990325163885,1.1556759e-18,1.5
2123,5517.921493221097,1.3428186e-18,1.5
2124,5518.852661278307,1.5579235e-18,1.5
2125,5519.783829335517,1.4736847e-18,1.5
2126,5520.71499739273,1.4997201e-18,1.5
2127,5521.64616544994,1.5192157e-18,1.5
2128,5522.577333507151,1.46688e-18,1.5
2129,5523.508501564363,1.444297e-18,1.5
2130,5524.439669621573,1.4557994e-18,1.5
2131,5525.3708376787845,1.4578741e-18,1.5
2132,5526.3020057359945,1.4206565e-18,1.5
2133,5527.2331737932045,1.3599249e-18,1.5
2134,5528.164341850417,1.3880873e-18,1.5
2135,5529.095509907627,1.3996834e-18,1.5
2136,5530.026677964838,1.4162686e-18,1.5
2137,5530.95784602205,1.5296891e-18,1.5
2138,5531.889014079261,1.6661946e-18,1.5
2139,5532.820182136472,1.6677376e-18,1.5
2140,5533.751350193684,1.5941248e-18,1.5
2141,5534.682518250894,1.5764296e-18,1.5
2142,5535.613686308106,1.5836901e-18,1.5
2143,5536.544854365316,1.585653e-18,1.5
2144,5537.476022422526,1.4971625e-18,1.5
2145,5538.407190479738,1.6437353e-18,1.5
2146,5539.338358536948,1.6379447e-18,1.5
2147,5540.269526594159,1.5520381e-18,1.5
2148,5541.200694651371,1.49359e-18,1.5
2149,5542.131862708581,1.4274256e-18,1.5
2150,5543.063030765793,1.4148291e-18,1.5
2151,5543.994198823003,1.3118465e-18,1.5
2152,5544.925366880213,1.3738088e-18,1.5
2153,5545.856534937426,1.5395691e-18,1.5
2154,5546.787702994636,1.6059061e-18,1.5
2155,5547.718871051847,1.6048546e-18,1.5
2156,5548.6500391090585,1.6200484e-18,1.5
2157,5549.5812071662685,1.6283386e-18,1.5
2158,5550.51237522348,1.6679004e-18,1.5
2159,5551.44354328069,1.6772902e-18,1.5
2160,5552.3747113379,1.6179198e-18,1.5
2161,5553.305879395113,1.6132607e-18,1.5
2162,5554.237047452323,1.5988559e-18,1.5
2163,5555.168215509534,1.5682691e-18,1.5
2164,5556.099383566747,1.6058852e-18,1.5
2165,5557.030551623957,1.514763e-18,1.5
2166,5557.961719681168,1.531257e-18,1.5
2167,5558.89288773838,1.5599808e-18,1.5
2168,5559.82405579559,1.5883394e-18,1.5
2169,5560.7552238528015,1.6007326e-18,1.5
2170,5561.6863919100115,1.6019884e-18,1.5
2171,5562.6175599672215,1.792742e-18,1.5
2172,5563.548728024434,1.862891e-18,1.5
2173,5564.479896081644,1.8653314e-18,1.5
2174,5565.411064138855,1.8037258e-18,1.5
2175,5566.342232196067,1.7099544e-18,1.5
2176,5567.273400253277,1.6533512e-18,1.5
2177,5568.204568310489,1.5325572e-18,1.5
2178,5569.135736367699,1.483795e-18,1.5
2179,5570.066904424909,1.3609653e-18,1.5
2180,5570.998072482122,1.2960412e-18,1.5
2181,5571.929240539332,1.4394423e-18,1.5
2182,5572.860408596543,1.5454223e-18,1.5
2183,5573.791576653754,1.4035464e-18,1.5
2184,5574.722744710965,1.3337915e-18,1.5
2185,5575.653912768176,1.4384434e-18,1.5
2186,5576.585080825388,1.5320439e-18,1.5
2187,5577.516248882598,1.4772209e-18,1.5
2188,5578.44741693981,1.3453599e-18,1.5
2189,5579.37858499702,1.4880503e-18,1.5
2190,5580.30975305423,1.4578648e-18,1.5
2191,5581.240921111443,1.364553e-18,1.5
2192,5582.172089168653,1.3625796e-18,1.5
2193,5583.103257225864,1.3081459e-18,1.5
2194,5584.0344252830755,1.384213e-18,1.5
2195,5584.9655933402855,1.3513045e-18,1.5
2196,5585.896761397497,1.3398305e-18,1.5
2197,5586.827929454707,1.3722294e-18,1.5
2198,5587.759097511917,1.3696887e-18,1.5
2199,5588.69026556913,1.4049808e-18,1.5
2200,5589.62143362634,1.3527562e-18,1.5
2201,5590.552601683551,1.3317106e-18,1.5
2202,5591.483769740763,1.434688e-18,1.5
2203,5592.414937797973,1.504817e-18,1.5
2204,5593.346105855185,1.4537018e-18,1.5
2205,5594.277273912395,1.4660479e-18,1.5
2206,5595.208441969607,1.4664131e-18,1.5
2207,5596.1396100268175,1.5151313e-18,1.5
2208,5597.070778084028,1.4756434e-18,1.5
2209,5598.0019461412385,1.357204e-18,1.5
2210,5598.933114198451,1.3589561e-18,1.5
2211,5599.864282255661,1.4109696e-18,1.5
2212,5600.795450312872,1.4326818e-18,1.5
2213,5601.726618370084,1.7529504e-18,1.5
2214,5602.657786427294,1.5925157e-18,1.5
2215,5603.588954484506,1.3589353e-18,1.5
2216,5604.520122541716,1.4029716e-18,1.5
2217,5605.451290598926,1.3873766e-18,1.5
2218,5606.382458656139,1.376068e-18,1.5
2219,5607.313626713349,1.0422431e-18,1.5
2220,5608.24479477056,1.1628866e-18,1.5
2221,5609.175962827771,1.4222851e-18,1.5
2222,5610.107130884981,1.3966644e-18,1.5
2223,5611.038298942193,1.326529e-18,1.5
2224,5611.969466999403,1.3864371e-18,1.5
2225,5612.900635056613,1.3266906e-18,1.5
2226,5613.831803113826,1.371096e-18,1.5
2227,5614.762971171036,1.4115121e-18,1.5
2228,5615.694139228247,1.4170794e-18,1.5
2229,5616.625307285459,1.4194985e-18,1.5
2230,5617.55647534267,1.3363206e-18,1.5
2231,5618.487643399881,1.3550392e-18,1.5
2232,5619.4188114570925,1.3887102e-18,1.5
2233,5620.3499795143025,1.4574994e-18,1.5
2234,5621.281147571514,1.4083328e-18,1.5
2235,5622.212315628724,1.3780478e-18,1.5
2236,5623.143483685934,1.395629e-18,1.5
2237,5624.074651743147,1.4198205e-18,1.5
2238,5625.005819800357,1.3990946e-18,1.5
2239,5625.936987857568,1.3313203e-18,1.5
2240,5626.86815591478,1.4385195e-18,1.5
2241,5627.79932397199,1.5335416e-18,1.5
2242,5628.730492029202,1.4321069e-18,1.5
2243,5629.661660086412,1.374049e-18,1.5
2244,5630.592828143622,1.3913014e-18,1.5
2245,5631.5239962008345,1.4121246e-18,1.5
2246,5632.4551642580445,1.3585179e-18,1.5
2247,5633.3863323152555,1.2937788e-18,1.5
2248,5634.317500372467,1.4815462e-18,1.5
2249,5635.248668429677,1.55583e-18,1.5
2250,5636.179836486889,1.4866804e-18,1.5
2251,5637.111004544099,1.6052859e-18,1.5
2252,5638.042172601311,1.6082339e-18,1.5
2253,5638.973340658522,1.6751476e-18,1.5
2254,5639.904508715732,1.5126594e-18,1.5
2255,5640.835676772943,1.5636159e-18,1.5
2256,5641.766844830156,1.6070743e-18,1.5
2257,5642.698012887366,1.4674561e-18,1.5
2258,5643.629180944577,1.4846767e-18,1.5
2259,5644.560349001788,1.4186839e-18,1.5
2260,5645.491517058998,1.4990031e-18,1.5
2261,5646.42268511621,1.4419008e-18,1.5
2262,5647.35385317342,1.4694143e-18,1.5
2263,5648.28502123063,1.5374431e-18,1.5
2264,5649.216189287843,1.5549193e-18,1.5
2265,5650.147357345053,1.5739568e-18,1.5
2266,5651.078525402264,1.5252131e-18,1.5
2267,5652.009693459476,1.4867516e-18,1.5
2268,5652.940861516686,1.4856039e-18,1.5
2269,5653.872029573898,1.4772946e-18,1.5
2270,5654.803197631108,1.4439262e-18,1.5
2271,5655.734365688318,1.4858298e-18,1.5
2272,5656.66553374553,1.5233486e-18,1.5
2273,5657.59670180274,1.7084711e-18,1.5
2274,5658.527869859951,1.7972197e-18,1.5
2275,5659.459037917163,1.5073059e-18,1.5
2276,5660.390205974374,1.373703e-18,1.5
2277,5661.321374031585,1.2548064e-18,1.5
2278,5662.252542088797,1.1348035e-18,1.5
2279,5663.183710146007,8.3854085e-19,1.5
2280,5664.114878203219,8.106592e-19,1.5
2281,5665.046046260429,1.1715318e-18,1.5
2282,5665.977214317639,1.2736277e-18,1.5
2283,5666.9083823748515,1.3781062e-18,1.5
2284,5667.8395504320615,1.4426736e-18,1.5
2285,5668.770718489272,1.5826662e-18,1.5
2286,5669.701886546484,1.4920542e-18,1.5
2287,5670.633054603694,1.2820639e-18,1.5
2288,5671.564222660906,1.264697e-18,1.5
2289,5672.495390718116,1.1519649e-18,1.5
2290,5673.426558775326,1.3176939e-18,1.5
2291,5674.357726832539,1.3719927e-18,1.5
2292,5675.288894889749,1.3793932e-18,1.5
2293,5676.22006294696,1.4864464e-18,1.5
2294,5677.151231004172,1.5318681e-18,1.5
2295,5678.082399061382,1.5731486e-18,1.5
2296,5679.0135671185935,1.3949211e-18,1.5
2297,5679.9447351758035,1.5522775e-18,1.5
2298,5680.875903233015,1.6394281e-18,1.5
2299,5681.807071290226,1.6583263e-18,1.5
2300,5682.738239347437,1.5263931e-18,1.5
2301,5683.669407404647,1.5357273e-18,1.5
2302,5684.60057546186,1.6015098e-18,1.5
2303,5685.53174351907,1.3020997e-18,1.5
2304,5686.462911576281,1.1295449e-18,1.5
2305,5687.394079633493,1.0639191e-18,1.5
2306,5688.325247690703,1.1785818e-18,1.5
2307,5689.256415747915,1.2487474e-18,1.5
2308,5690.187583805125,1.2596537e-18,1.5
2309,5691.118751862335,1.3185602e-18,1.5
2310,5692.049919919547,1.2745101e-18,1.5
2311,5692.981087976757,1.2245785e-18,1.5
2312,5693.912256033968,1.2153529e-18,1.5
2313,5694.84342409118,1.2359692e-18,1.5
2314,5695.77459214839,1.2419905e-18,1.5
2315,5696.705760205602,1.1698457e-18,1.5
2316,5697.636928262812,1.3080194e-18,1.5
2317,5698.568096320022,1.4003304e-18,1.5
2318,5699.499264377235,1.3587939e-18,1.5
2319,5700.430432434445,1.2521257e-18,1.5
2320,5701.361600491656,1.1839166e-18,1.5
2321,5702.292768548868,1.2295722e-18,1.5
2322,5703.2239366060785,1.1525756e-18,1.5
2323,5704.155104663289,1.1123415e-18,1.5
2324,5705.086272720501,1.1465258e-18,1.5
2325,5706.017440777711,1.2358189e-18,1.5
2326,5706.948608834923,1.1780602e-18,1.5
2327,5707.879776892133,1.199909e-18,1.5
2328,5708.810944949343,1.2722137e-18,1.5
2329,5709.742113006556,1.331868e-18,1.5
2330,5710.673281063766,1.3140567e-18,1.5
2331,5711.604449120977,1.2030768e-18,1.5
2332,5712.535617178189,1.2234466e-18,1.5
2333,5713.466785235399,1.2269759e-18,1.5
2334,5714.3979532926105,1.1857291e-18,1.5
2335,5715.3291213498205,1.1134177e-18,1.5
2336,5716.2602894070305,1.1483185e-18,1.5
2337,5717.191457464243,1.1797077e-18,1.5
2338,5718.122625521453,1.2750746e-18,1.5
2339,5719.053793578664,1.3167447e-18,1.5
2340,5719.984961635876,1.3581242e-18,1.5
2341,5720.916129693086,1.3554251e-18,1.5
2342,5721.847297750298,1.3485174e-18,1.5
2343,5722.77846580751,1.4401679e-18,1.5
2344,5723.70963386472,1.4524825e-18,1.5
