,Wavelength,Flux,Contour Limit
3756,4854.7578125,7.2221574e-19,3.0
3757,4856.0078125,6.4844617e-19,3.0
3758,4857.2578125,6.962415e-19,3.0
3759,4858.5078125,6.753938e-19,3.0
3760,4859.7578125,6.9489355e-19,3.0
3761,4861.0078125,7.287422e-19,3.0
3762,4862.2578125,7.04839e-19,3.0
3763,4863.5078125,7.453144e-19,3.0
3764,4864.7578125,7.0738764e-19,3.0
3765,4866.0078125,7.1834996e-19,3.0
3766,4867.2578125,7.055688e-19,3.0
3767,4868.5078125,7.448282e-19,3.0
3768,4869.7578125,8.120042e-19,3.0
3769,4871.0078125,8.013169e-19,3.0
3770,4872.2578125,8.559836e-19,3.0
3771,4873.5078125,9.052982e-19,3.0
3772,4874.7578125,9.958108e-19,3.0
3773,4876.0078125,1.0516122e-18,3.0
3774,4877.2578125,9.930631e-19,3.0
3775,4878.5078125,9.61558e-19,3.0
3776,4879.7578125,9.576755e-19,3.0
3777,4881.0078125,9.318346e-19,3.0
3778,4882.2578125,8.4702633e-19,3.0
3779,4883.5078125,7.905196e-19,3.0
3780,4884.7578125,8.0748503e-19,3.0
3781,4886.0078125,8.623333e-19,3.0
3782,4887.2578125,8.394094e-19,3.0
3783,4888.5078125,8.921506e-19,3.0
3784,4889.7578125,9.042903e-19,3.0
3785,4891.0078125,9.050868e-19,3.0
3786,4892.2578125,9.148695e-19,3.0
3787,4893.5078125,8.393155e-19,3.0
3788,4894.7578125,8.6242864e-19,3.0
3789,4896.0078125,7.9474066e-19,3.0
3790,4897.2578125,7.556574e-19,3.0
3791,4898.5078125,6.9995403e-19,3.0
3792,4899.7578125,6.5974556e-19,3.0
3793,4901.0078125,7.214036e-19,3.0
3794,4902.2578125,6.819827e-19,3.0
3795,4903.5078125,6.9396173e-19,3.0
3796,4904.7578125,7.3916074e-19,3.0
3797,4906.0078125,8.171629e-19,3.0
3798,4907.2578125,8.31226e-19,3.0
3799,4908.5078125,8.187725e-19,3.0
3800,4909.7578125,8.4557835e-19,3.0
3801,4911.0078125,8.6015224e-19,3.0
3802,4912.2578125,8.752453e-19,3.0
3803,4913.5078125,8.546205e-19,3.0
3804,4914.7578125,8.812129e-19,3.0
3805,4916.0078125,8.550058e-19,3.0
3806,4917.2578125,8.399902e-19,3.0
3807,4918.5078125,8.302958e-19,3.0
3808,4919.7578125,8.0554653e-19,3.0
3809,4921.0078125,7.5542435e-19,3.0
3810,4922.2578125,7.669644e-19,3.0
3811,4923.5078125,7.984826e-19,3.0
3812,4924.7578125,7.9890546e-19,3.0
3813,4926.0078125,7.8241727e-19,3.0
3814,4927.2578125,7.3130785e-19,3.0
3815,4928.5078125,7.399486e-19,3.0
3816,4929.7578125,6.898207e-19,3.0
3817,4931.0078125,6.9570775e-19,3.0
3818,4932.2578125,7.5008655e-19,3.0
3819,4933.5078125,7.615995e-19,3.0
3820,4934.7578125,8.017198e-19,3.0
3821,4936.0078125,8.188648e-19,3.0
3822,4937.2578125,8.6452844e-19,3.0
3823,4938.5078125,7.672107e-19,3.0
3824,4939.7578125,7.0319963e-19,3.0
3825,4941.0078125,7.358442e-19,3.0
3826,4942.2578125,7.595106e-19,3.0
3827,4943.5078125,7.633086e-19,3.0
3828,4944.7578125,7.216798e-19,3.0
3829,4946.0078125,7.9350645e-19,3.0
3830,4947.2578125,8.181315e-19,3.0
3831,4948.5078125,7.7469357e-19,3.0
3832,4949.7578125,7.500663e-19,3.0
3833,4951.0078125,7.3662693e-19,3.0
3834,4952.2578125,7.7442283e-19,3.0
3835,4953.5078125,8.173765e-19,3.0
3836,4954.7578125,8.390329e-19,3.0
3837,4956.0078125,8.748778e-19,3.0
3838,4957.2578125,8.956385e-19,3.0
3839,4958.5078125,9.296459e-19,3.0
3840,4959.7578125,9.169418e-19,3.0
3841,4961.0078125,9.183349e-19,3.0
3842,4962.2578125,9.007355e-19,3.0
3843,4963.5078125,9.32928e-19,3.0
3844,4964.7578125,9.754654e-19,3.0
3845,4966.0078125,9.676587e-19,3.0
3846,4967.2578125,9.703527e-19,3.0
3847,4968.5078125,9.818124e-19,3.0
3848,4969.7578125,9.733144e-19,3.0
3849,4971.0078125,9.326296e-19,3.0
3850,4972.2578125,8.569025e-19,3.0
3851,4973.5078125,8.431649e-19,3.0
3852,4974.7578125,8.154357e-19,3.0
3853,4976.0078125,7.563673e-19,3.0
3854,4977.2578125,7.173182e-19,3.0
3855,4978.5078125,6.8985493e-19,3.0
3856,4979.7578125,7.220912e-19,3.0
3857,4981.0078125,7.216123e-19,3.0
3858,4982.2578125,7.5635886e-19,3.0
3859,4983.5078125,7.70057e-19,3.0
3860,4984.7578125,8.4597824e-19,3.0
3861,4986.0078125,8.451286e-19,3.0
3862,4987.2578125,8.167335e-19,3.0
3863,4988.5078125,8.311716e-19,3.0
3864,4989.7578125,8.4378233e-19,3.0
3865,4991.0078125,8.5696434e-19,3.0
3866,4992.2578125,8.003641e-19,3.0
3867,4993.5078125,7.827253e-19,3.0
3868,4994.7578125,7.636869e-19,3.0
3869,4996.0078125,7.2962505e-19,3.0
3870,4997.2578125,7.383813e-19,3.0
3871,4998.5078125,8.5657504e-19,3.0
3872,4999.7578125,1.3517636e-18,3.0
3873,5001.0078125,2.1139467e-18,3.0
3874,5002.2578125,2.7915774e-18,3.0
3875,5003.5078125,3.612135e-18,3.0
3876,5004.7578125,4.6740614e-18,3.0
3877,5006.0078125,5.215666e-18,3.0
3878,5007.2578125,4.8491325e-18,3.0
3879,5008.5078125,4.1501136e-18,3.0
3880,5009.7578125,3.523516e-18,3.0
3881,5011.0078125,2.734575e-18,3.0
3882,5012.2578125,1.6045665e-18,3.0
3883,5013.5078125,8.820043e-19,3.0
3884,5014.7578125,7.492918e-19,3.0
3885,5016.0078125,7.358229e-19,3.0
3886,5017.2578125,7.101046e-19,3.0
3887,5018.5078125,7.201625e-19,3.0
3888,5019.7578125,8.4313894e-19,3.0
3889,5021.0078125,9.731358e-19,3.0
3890,5022.2578125,1.0171797e-18,3.0
3891,5023.5078125,1.0244269e-18,3.0
3892,5024.7578125,1.0566596e-18,3.0
3893,5026.0078125,1.0796876e-18,3.0
3894,5027.2578125,1.0539437e-18,3.0
3895,5028.5078125,9.811693e-19,3.0
3896,5029.7578125,9.474013e-19,3.0
3897,5031.0078125,9.33192e-19,3.0
3898,5032.2578125,8.920524e-19,3.0
3899,5033.5078125,8.316942e-19,3.0
3900,5034.7578125,7.6209887e-19,3.0
3901,5036.0078125,7.135308e-19,3.0
3902,5037.2578125,7.3777857e-19,3.0
3903,5038.5078125,7.4729756e-19,3.0
3904,5039.7578125,7.305673e-19,3.0
3905,5041.0078125,7.855116e-19,3.0
3906,5042.2578125,8.5193777e-19,3.0
3907,5043.5078125,9.041235e-19,3.0
3908,5044.7578125,9.267135e-19,3.0
3909,5046.0078125,8.966258e-19,3.0
3910,5047.2578125,9.3419e-19,3.0
3911,5048.5078125,9.417887e-19,3.0
3912,5049.7578125,9.248843e-19,3.0
3913,5051.0078125,9.364141e-19,3.0
3914,5052.2578125,9.070103e-19,3.0
3915,5053.5078125,9.708082e-19,3.0
3916,5054.7578125,9.476281e-19,3.0
3917,5056.0078125,9.23544e-19,3.0
3918,5057.2578125,9.068548e-19,3.0
3919,5058.5078125,9.180754e-19,3.0
3920,5059.7578125,9.106476e-19,3.0
3921,5061.0078125,8.299882e-19,3.0
3922,5062.2578125,8.423577e-19,3.0
3923,5063.5078125,8.009181e-19,3.0
3924,5064.7578125,7.93369e-19,3.0
3925,5066.0078125,7.6823283e-19,3.0
3926,5067.2578125,7.520269e-19,3.0
3927,5068.5078125,8.426588e-19,3.0
3928,5069.7578125,8.976644e-19,3.0
3929,5071.0078125,9.286752e-19,3.0
3930,5072.2578125,9.402402e-19,3.0
3931,5073.5078125,9.780873e-19,3.0
3932,5074.7578125,1.0363466e-18,3.0
3933,5076.0078125,1.0625099e-18,3.0
3934,5077.2578125,1.0511896e-18,3.0
3935,5078.5078125,1.1186031e-18,3.0
3936,5079.7578125,1.0718849e-18,3.0
3937,5081.0078125,1.0538526e-18,3.0
3938,5082.2578125,1.064291e-18,3.0
3939,5083.5078125,1.0071755e-18,3.0
3940,5084.7578125,1.0050723e-18,3.0
3941,5086.0078125,9.976003e-19,3.0
3942,5087.2578125,1.0846898e-18,3.0
3943,5088.5078125,1.1132407e-18,3.0
3944,5089.7578125,1.0920269e-18,3.0
3945,5091.0078125,1.0493691e-18,3.0
3946,5092.2578125,1.0105095e-18,3.0
3947,5093.5078125,9.343472e-19,3.0
3948,5094.7578125,8.2676475e-19,3.0
3949,5096.0078125,7.693052e-19,3.0
3950,5097.2578125,7.494141e-19,3.0
3951,5098.5078125,7.7306134e-19,3.0
3952,5099.7578125,8.1400073e-19,3.0
3953,5101.0078125,7.815181e-19,3.0
3954,5102.2578125,8.2412273e-19,3.0
3955,5103.5078125,8.5829434e-19,3.0
3956,5104.7578125,8.923766e-19,3.0
3957,5106.0078125,8.949394e-19,3.0
3958,5107.2578125,9.020254e-19,3.0
3959,5108.5078125,9.451731e-19,3.0
3960,5109.7578125,9.752464e-19,3.0
3961,5111.0078125,1.0579931e-18,3.0
3962,5112.2578125,1.0583864e-18,3.0
3963,5113.5078125,1.1144018e-18,3.0
3964,5114.7578125,1.1243807e-18,3.0
3965,5116.0078125,1.1820639e-18,3.0
3966,5117.2578125,1.2307841e-18,3.0
3967,5118.5078125,1.1614727e-18,3.0
3968,5119.7578125,1.2159481e-18,3.0
3969,5121.0078125,1.1896118e-18,3.0
3970,5122.2578125,1.15377e-18,3.0
3971,5123.5078125,1.107091e-18,3.0
3972,5124.7578125,1.1316289e-18,3.0
3973,5126.0078125,1.1219022e-18,3.0
3974,5127.2578125,1.0204343e-18,3.0
3975,5128.5078125,1.0093319e-18,3.0
3976,5129.7578125,1.0436497e-18,3.0
3977,5131.0078125,1.0523033e-18,3.0
3978,5132.2578125,1.0166822e-18,3.0
3979,5133.5078125,9.949256e-19,3.0
3980,5134.7578125,9.959119e-19,3.0
3981,5136.0078125,9.671827e-19,3.0
3982,5137.2578125,9.102646e-19,3.0
3983,5138.5078125,9.167573e-19,3.0
3984,5139.7578125,8.329876e-19,3.0
3985,5141.0078125,8.1178115e-19,3.0
3986,5142.2578125,7.90052e-19,3.0
3987,5143.5078125,7.8253183e-19,3.0
3988,5144.7578125,7.9317165e-19,3.0
3989,5146.0078125,7.8980637e-19,3.0
3990,5147.2578125,7.8049407e-19,3.0
3991,5148.5078125,7.800251e-19,3.0
3992,5149.7578125,8.1574706e-19,3.0
3993,5151.0078125,8.0477824e-19,3.0
3994,5152.2578125,8.003186e-19,3.0
3995,5153.5078125,7.753739e-19,3.0
3996,5154.7578125,8.1178425e-19,3.0
3997,5156.0078125,8.6200037e-19,3.0
3998,5157.2578125,9.135928e-19,3.0
3999,5158.5078125,1.0010644e-18,3.0
4000,5159.7578125,1.0807396e-18,3.0
4001,5161.0078125,1.1872362e-18,3.0
4002,5162.2578125,1.2190712e-18,3.0
4003,5163.5078125,1.2398155e-18,3.0
4004,5164.7578125,1.2610988e-18,3.0
4005,5166.0078125,1.2617069e-18,3.0
4006,5167.2578125,1.3007749e-18,3.0
4007,5168.5078125,1.2998788e-18,3.0
4008,5169.7578125,1.309434e-18,3.0
4009,5171.0078125,1.3402399e-18,3.0
4010,5172.2578125,1.3386025e-18,3.0
4011,5173.5078125,1.3361366e-18,3.0
4012,5174.7578125,1.3314124e-18,3.0
4013,5176.0078125,1.3122487e-18,3.0
4014,5177.2578125,1.3235253e-18,3.0
4015,5178.5078125,1.3044266e-18,3.0
4016,5179.7578125,1.2462509e-18,3.0
4017,5181.0078125,1.2022863e-18,3.0
4018,5182.2578125,1.1591365e-18,3.0
4019,5183.5078125,1.0828908e-18,3.0
4020,5184.7578125,1.0642492e-18,3.0
4021,5186.0078125,1.0643628e-18,3.0
4022,5187.2578125,1.1220708e-18,3.0
4023,5188.5078125,1.1203095e-18,3.0
4024,5189.7578125,1.1562112e-18,3.0
4025,5191.0078125,1.2755534e-18,3.0
4026,5192.2578125,1.4278274e-18,3.0
4027,5193.5078125,1.5499945e-18,3.0
4028,5194.7578125,1.5016384e-18,3.0
4029,5196.0078125,1.5397271e-18,3.0
4030,5197.2578125,1.5239271e-18,3.0
4031,5198.5078125,1.5075858e-18,3.0
4032,5199.7578125,1.3901373e-18,3.0
4033,5201.0078125,1.2212958e-18,3.0
4034,5202.2578125,1.2372215e-18,3.0
4035,5203.5078125,1.2430664e-18,3.0
4036,5204.7578125,1.2100303e-18,3.0
4037,5206.0078125,1.1516488e-18,3.0
4038,5207.2578125,1.1421315e-18,3.0
4039,5208.5078125,1.1664484e-18,3.0
4040,5209.7578125,1.1492717e-18,3.0
4041,5211.0078125,1.12958e-18,3.0
4042,5212.2578125,1.1564969e-18,3.0
4043,5213.5078125,1.0474629e-18,3.0
4044,5214.7578125,9.446205e-19,3.0
4045,5216.0078125,8.417627e-19,3.0
4046,5217.2578125,8.256468e-19,3.0
4047,5218.5078125,7.554529e-19,3.0
4048,5219.7578125,7.449208e-19,3.0
4049,5221.0078125,8.2934054e-19,3.0
4050,5222.2578125,8.550328e-19,3.0
4051,5223.5078125,9.036106e-19,3.0
4052,5224.7578125,8.619228e-19,3.0
4053,5226.0078125,8.74538e-19,3.0
4054,5227.2578125,7.921196e-19,3.0
4055,5228.5078125,7.7409154e-19,3.0
4056,5229.7578125,8.262457e-19,3.0
4057,5231.0078125,8.6453774e-19,3.0
4058,5232.2578125,9.078118e-19,3.0
4059,5233.5078125,9.213958e-19,3.0
4060,5234.7578125,9.500664e-19,3.0
4061,5236.0078125,9.381923e-19,3.0
4062,5237.2578125,9.587407e-19,3.0
4063,5238.5078125,9.68384e-19,3.0
4064,5239.7578125,1.0152623e-18,3.0
4065,5241.0078125,1.0487206e-18,3.0
4066,5242.2578125,1.0615354e-18,3.0
4067,5243.5078125,1.1280608e-18,3.0
4068,5244.7578125,1.1200589e-18,3.0
4069,5246.0078125,1.1580906e-18,3.0
4070,5247.2578125,1.1219167e-18,3.0
4071,5248.5078125,1.1764192e-18,3.0
4072,5249.7578125,1.2402093e-18,3.0
4073,5251.0078125,1.1986832e-18,3.0
4074,5252.2578125,1.1425292e-18,3.0
4075,5253.5078125,1.1665666e-18,3.0
4076,5254.7578125,1.1907096e-18,3.0
4077,5256.0078125,1.1598486e-18,3.0
4078,5257.2578125,1.1827272e-18,3.0
4079,5258.5078125,1.2258788e-18,3.0
4080,5259.7578125,1.2624094e-18,3.0
4081,5261.0078125,1.1988441e-18,3.0
4082,5262.2578125,1.2362732e-18,3.0
4083,5263.5078125,1.2232441e-18,3.0
4084,5264.7578125,1.1093624e-18,3.0
4085,5266.0078125,1.0670349e-18,3.0
4086,5267.2578125,1.0858599e-18,3.0
4087,5268.5078125,1.0585063e-18,3.0
4088,5269.7578125,1.0164941e-18,3.0
4089,5271.0078125,1.0092915e-18,3.0
4090,5272.2578125,1.0811819e-18,3.0
4091,5273.5078125,1.087905e-18,3.0
4092,5274.7578125,1.0765026e-18,3.0
4093,5276.0078125,1.0830041e-18,3.0
4094,5277.2578125,1.0619934e-18,3.0
4095,5278.5078125,1.0224021e-18,3.0
4096,5279.7578125,9.717585e-19,3.0
4097,5281.0078125,8.772442e-19,3.0
4098,5282.2578125,8.0045565e-19,3.0
4099,5283.5078125,7.80462e-19,3.0
4100,5284.7578125,8.1264726e-19,3.0
4101,5286.0078125,8.318364e-19,3.0
4102,5287.2578125,8.62947e-19,3.0
4103,5288.5078125,9.934532e-19,3.0
4104,5289.7578125,1.0815781e-18,3.0
4105,5291.0078125,1.1458719e-18,3.0
4106,5292.2578125,1.1197202e-18,3.0
4107,5293.5078125,1.1466806e-18,3.0
4108,5294.7578125,1.122556e-18,3.0
4109,5296.0078125,1.1248708e-18,3.0
4110,5297.2578125,1.1367695e-18,3.0
4111,5298.5078125,1.1370523e-18,3.0
4112,5299.7578125,1.1956258e-18,3.0
4113,5301.0078125,1.204536e-18,3.0
4114,5302.2578125,1.1752531e-18,3.0
4115,5303.5078125,1.128055e-18,3.0
4116,5304.7578125,1.1166716e-18,3.0
4117,5306.0078125,1.109308e-18,3.0
4118,5307.2578125,1.094674e-18,3.0
4119,5308.5078125,1.0920687e-18,3.0
4120,5309.7578125,1.0892195e-18,3.0
4121,5311.0078125,1.0678466e-18,3.0
4122,5312.2578125,1.016979e-18,3.0
4123,5313.5078125,1.0009745e-18,3.0
4124,5314.7578125,1.0036384e-18,3.0
4125,5316.0078125,9.699006e-19,3.0
4126,5317.2578125,9.943033e-19,3.0
4127,5318.5078125,1.0024623e-18,3.0
4128,5319.7578125,1.0554231e-18,3.0
4129,5321.0078125,9.950473e-19,3.0
4130,5322.2578125,8.98996e-19,3.0
4131,5323.5078125,8.834662e-19,3.0
4132,5324.7578125,8.5518693e-19,3.0
4133,5326.0078125,8.3202763e-19,3.0
4134,5327.2578125,7.752742e-19,3.0
4135,5328.5078125,8.1567934e-19,3.0
4136,5329.7578125,8.4646964e-19,3.0
4137,5331.0078125,8.1853063e-19,3.0
4138,5332.2578125,8.370361e-19,3.0
4139,5333.5078125,8.028666e-19,3.0
4140,5334.7578125,8.0249025e-19,3.0
4141,5336.0078125,7.8010923e-19,3.0
4142,5337.2578125,7.5482976e-19,3.0
4143,5338.5078125,8.10157e-19,3.0
4144,5339.7578125,8.2103735e-19,3.0
4145,5341.0078125,8.5670925e-19,3.0
4146,5342.2578125,9.114799e-19,3.0
4147,5343.5078125,9.716629e-19,3.0
4148,5344.7578125,1.0113122e-18,3.0
4149,5346.0078125,1.0432349e-18,3.0
4150,5347.2578125,1.0683742e-18,3.0
4151,5348.5078125,1.1056904e-18,3.0
4152,5349.7578125,1.1140539e-18,3.0
4153,5351.0078125,1.0992861e-18,3.0
4154,5352.2578125,1.1566205e-18,3.0
4155,5353.5078125,1.1463707e-18,3.0
4156,5354.7578125,1.1843788e-18,3.0
4157,5356.0078125,1.1832712e-18,3.0
4158,5357.2578125,1.1817272e-18,3.0
4159,5358.5078125,1.1645387e-18,3.0
4160,5359.7578125,1.1289536e-18,3.0
4161,5361.0078125,1.1073977e-18,3.0
4162,5362.2578125,1.0963264e-18,3.0
4163,5363.5078125,1.0943973e-18,3.0
4164,5364.7578125,1.0856266e-18,3.0
4165,5366.0078125,1.1444974e-18,3.0
4166,5367.2578125,1.1356809e-18,3.0
4167,5368.5078125,1.1923015e-18,3.0
4168,5369.7578125,1.1737353e-18,3.0
4169,5371.0078125,1.1918038e-18,3.0
4170,5372.2578125,1.1983863e-18,3.0
4171,5373.5078125,1.159802e-18,3.0
4172,5374.7578125,1.2032253e-18,3.0
4173,5376.0078125,1.2091751e-18,3.0
4174,5377.2578125,1.2272978e-18,3.0
4175,5378.5078125,1.2486131e-18,3.0
4176,5379.7578125,1.2344472e-18,3.0
4177,5381.0078125,1.2420898e-18,3.0
4178,5382.2578125,1.1978196e-18,3.0
4179,5383.5078125,1.1843014e-18,3.0
4180,5384.7578125,1.1823382e-18,3.0
4181,5386.0078125,1.1641412e-18,3.0
4182,5387.2578125,1.2183026e-18,3.0
4183,5388.5078125,1.2466898e-18,3.0
4184,5389.7578125,1.2710256e-18,3.0
4185,5391.0078125,1.2475732e-18,3.0
4186,5392.2578125,1.2370601e-18,3.0
4187,5393.5078125,1.2873172e-18,3.0
4188,5394.7578125,1.2606848e-18,3.0
4189,5396.0078125,1.2055682e-18,3.0
4190,5397.2578125,1.2117932e-18,3.0
4191,5398.5078125,1.2174458e-18,3.0
4192,5399.7578125,1.2098059e-18,3.0
4193,5401.0078125,1.1841893e-18,3.0
4194,5402.2578125,1.1568248e-18,3.0
4195,5403.5078125,1.1731165e-18,3.0
4196,5404.7578125,1.2200335e-18,3.0
4197,5406.0078125,1.2129768e-18,3.0
4198,5407.2578125,1.2549976e-18,3.0
4199,5408.5078125,1.2797922e-18,3.0
4200,5409.7578125,1.3007803e-18,3.0
4201,5411.0078125,1.2700684e-18,3.0
4202,5412.2578125,1.1816982e-18,3.0
4203,5413.5078125,1.2096201e-18,3.0
4204,5414.7578125,1.1802167e-18,3.0
4205,5416.0078125,1.1091233e-18,3.0
4206,5417.2578125,1.1235223e-18,3.0
4207,5418.5078125,1.1838877e-18,3.0
4208,5419.7578125,1.2213836e-18,3.0
4209,5421.0078125,1.2149367e-18,3.0
4210,5422.2578125,1.253708e-18,3.0
4211,5423.5078125,1.3294008e-18,3.0
4212,5424.7578125,1.3473879e-18,3.0
4213,5426.0078125,1.3733953e-18,3.0
4214,5427.2578125,1.3513972e-18,3.0
4215,5428.5078125,1.3527285e-18,3.0
4216,5429.7578125,1.2777487e-18,3.0
4217,5431.0078125,1.2060241e-18,3.0
4218,5432.2578125,1.193355e-18,3.0
4219,5433.5078125,1.171537e-18,3.0
4220,5434.7578125,1.2187414e-18,3.0
4221,5436.0078125,1.2289047e-18,3.0
4222,5437.2578125,1.258509e-18,3.0
4223,5438.5078125,1.3378626e-18,3.0
4224,5439.7578125,1.3220632e-18,3.0
4225,5441.0078125,1.2909211e-18,3.0
4226,5442.2578125,1.2323356e-18,3.0
4227,5443.5078125,1.163155e-18,3.0
4228,5444.7578125,1.104026e-18,3.0
4229,5446.0078125,1.0415706e-18,3.0
4230,5447.2578125,1.0136034e-18,3.0
4231,5448.5078125,1.0426438e-18,3.0
4232,5449.7578125,1.0576432e-18,3.0
4233,5451.0078125,1.136368e-18,3.0
4234,5452.2578125,1.2157619e-18,3.0
4235,5453.5078125,1.19371e-18,3.0
4236,5454.7578125,1.2092548e-18,3.0
4237,5456.0078125,1.1738682e-18,3.0
4238,5457.2578125,1.1685244e-18,3.0
4239,5458.5078125,1.1446861e-18,3.0
4240,5459.7578125,1.1597254e-18,3.0
4241,5461.0078125,1.2114582e-18,3.0
4242,5462.2578125,1.1959373e-18,3.0
4243,5463.5078125,1.1935989e-18,3.0
4244,5464.7578125,1.196187e-18,3.0
4245,5466.0078125,1.1668035e-18,3.0
4246,5467.2578125,1.1249705e-18,3.0
4247,5468.5078125,1.1084126e-18,3.0
4248,5469.7578125,1.13833e-18,3.0
4249,5471.0078125,1.117923e-18,3.0
4250,5472.2578125,1.1233328e-18,3.0
4251,5473.5078125,1.136104e-18,3.0
4252,5474.7578125,1.1420638e-18,3.0
4253,5476.0078125,1.1383578e-18,3.0
4254,5477.2578125,1.1310366e-18,3.0
4255,5478.5078125,1.1762409e-18,3.0
4256,5479.7578125,1.1744658e-18,3.0
4257,5481.0078125,1.1247736e-18,3.0
4258,5482.2578125,1.1297104e-18,3.0
4259,5483.5078125,1.1306276e-18,3.0
4260,5484.7578125,1.1372341e-18,3.0
4261,5486.0078125,1.1050081e-18,3.0
4262,5487.2578125,1.1132424e-18,3.0
4263,5488.5078125,1.1713214e-18,3.0
4264,5489.7578125,1.1951614e-18,3.0
4265,5491.0078125,1.1833447e-18,3.0
4266,5492.2578125,1.1314831e-18,3.0
4267,5493.5078125,1.1074001e-18,3.0
4268,5494.7578125,1.0379721e-18,3.0
4269,5496.0078125,1.0147991e-18,3.0
4270,5497.2578125,9.562145e-19,3.0
4271,5498.5078125,9.278709e-19,3.0
4272,5499.7578125,8.986473e-19,3.0
4273,5501.0078125,9.223457e-19,3.0
4274,5502.2578125,9.529748e-19,3.0
4275,5503.5078125,9.251476e-19,3.0
4276,5504.7578125,9.63213e-19,3.0
4277,5506.0078125,1.0576584e-18,3.0
4278,5507.2578125,1.09325e-18,3.0
4279,5508.5078125,1.0989678e-18,3.0
4280,5509.7578125,1.1019885e-18,3.0
4281,5511.0078125,1.1031236e-18,3.0
4282,5512.2578125,1.0556757e-18,3.0
4283,5513.5078125,9.783735e-19,3.0
4284,5514.7578125,9.803059e-19,3.0
4285,5516.0078125,9.785022e-19,3.0
4286,5517.2578125,9.874906e-19,3.0
4287,5518.5078125,9.623635e-19,3.0
4288,5519.7578125,9.58986e-19,3.0
4289,5521.0078125,1.019243e-18,3.0
4290,5522.2578125,1.0439839e-18,3.0
4291,5523.5078125,1.016413e-18,3.0
4292,5524.7578125,1.0462829e-18,3.0
4293,5526.0078125,1.0787276e-18,3.0
4294,5527.2578125,1.1125735e-18,3.0
4295,5528.5078125,1.1003242e-18,3.0
4296,5529.7578125,1.0995398e-18,3.0
4297,5531.0078125,1.1602725e-18,3.0
4298,5532.2578125,1.1508069e-18,3.0
4299,5533.5078125,1.1813674e-18,3.0
4300,5534.7578125,1.2142036e-18,3.0
4301,5536.0078125,1.1569607e-18,3.0
4302,5537.2578125,1.1421794e-18,3.0
4303,5538.5078125,1.1119937e-18,3.0
4304,5539.7578125,1.0901306e-18,3.0
4305,5541.0078125,1.0726402e-18,3.0
4306,5542.2578125,1.0290746e-18,3.0
4307,5543.5078125,1.0447677e-18,3.0
4308,5544.7578125,1.0373643e-18,3.0
4309,5546.0078125,1.0632961e-18,3.0
4310,5547.2578125,1.0872849e-18,3.0
4311,5548.5078125,1.0941953e-18,3.0
4312,5549.7578125,1.1357114e-18,3.0
4313,5551.0078125,1.1419434e-18,3.0
4314,5552.2578125,1.1913784e-18,3.0
4315,5553.5078125,1.2234608e-18,3.0
4316,5554.7578125,1.2035136e-18,3.0
4317,5556.0078125,1.2365532e-18,3.0
4318,5557.2578125,1.2450875e-18,3.0
4319,5558.5078125,1.2556117e-18,3.0
4320,5559.7578125,1.2263701e-18,3.0
4321,5561.0078125,1.1592151e-18,3.0
4322,5562.2578125,1.1687652e-18,3.0
4323,5563.5078125,1.1706608e-18,3.0
4324,5564.7578125,1.1548241e-18,3.0
4325,5566.0078125,1.1889289e-18,3.0
4326,5567.2578125,1.2149989e-18,3.0
4327,5568.5078125,1.1937042e-18,3.0
4328,5569.7578125,1.2221067e-18,3.0
4329,5571.0078125,1.1097331e-18,3.0
4330,5572.2578125,1.1577748e-18,3.0
4331,5573.5078125,1.1287168e-18,3.0
4332,5574.7578125,1.1133118e-18,3.0
4333,5576.0078125,1.1686036e-18,3.0
4334,5577.2578125,1.1673734e-18,3.0
4335,5578.5078125,1.3088723e-18,3.0
4336,5579.7578125,1.2757628e-18,3.0
4337,5581.0078125,1.2937048e-18,3.0
4338,5582.2578125,1.3120709e-18,3.0
4339,5583.5078125,1.3293198e-18,3.0
4340,5584.7578125,1.3180205e-18,3.0
4341,5586.0078125,1.2648364e-18,3.0
4342,5587.2578125,1.2739843e-18,3.0
4343,5588.5078125,1.239759e-18,3.0
4344,5589.7578125,1.2306553e-18,3.0
4345,5591.0078125,1.2199304e-18,3.0
4346,5592.2578125,1.2275111e-18,3.0
4347,5593.5078125,1.2036958e-18,3.0
4348,5594.7578125,1.1347056e-18,3.0
4349,5596.0078125,1.1658996e-18,3.0
4350,5597.2578125,1.1568182e-18,3.0
4351,5598.5078125,1.1505686e-18,3.0
4352,5599.7578125,1.1503926e-18,3.0
4353,5601.0078125,1.1571413e-18,3.0
4354,5602.2578125,1.1393415e-18,3.0
4355,5603.5078125,1.0976273e-18,3.0
4356,5604.7578125,1.1069466e-18,3.0
4357,5606.0078125,1.1094138e-18,3.0
4358,5607.2578125,1.1031729e-18,3.0
4359,5608.5078125,1.127051e-18,3.0
4360,5609.7578125,1.1340184e-18,3.0
4361,5611.0078125,1.2016714e-18,3.0
4362,5612.2578125,1.2366755e-18,3.0
4363,5613.5078125,1.2203462e-18,3.0
4364,5614.7578125,1.2260268e-18,3.0
4365,5616.0078125,1.1989326e-18,3.0
4366,5617.2578125,1.212562e-18,3.0
4367,5618.5078125,1.1619795e-18,3.0
4368,5619.7578125,1.0822623e-18,3.0
4369,5621.0078125,1.0766224e-18,3.0
4370,5622.2578125,1.0823133e-18,3.0
4371,5623.5078125,1.1208267e-18,3.0
4372,5624.7578125,1.1343721e-18,3.0
