,Wavelength,Flux,Contour Limit
6629,6455.143433177927,3.717896e-18,3.0
6630,6456.098798509629,3.703916e-18,3.0
6631,6457.0541638413315,3.497148e-18,3.0
6632,6458.009529173036,3.1736416e-18,3.0
6633,6458.9648945047375,3.1409539e-18,3.0
6634,6459.92025983644,3.1859306e-18,3.0
6635,6460.875625168144,3.2073302e-18,3.0
6636,6461.830990499846,3.2202025e-18,3.0
6637,6462.7863558315485,3.3723475e-18,3.0
6638,6463.741721163253,3.6272577e-18,3.0
6639,6464.697086494954,3.6236615e-18,3.0
6640,6465.652451826657,3.5712443e-18,3.0
6641,6466.607817158361,3.6614935e-18,3.0
6642,6467.563182490063,3.5003e-18,3.0
6643,6468.518547821765,3.6931464e-18,3.0
6644,6469.47391315347,3.718572e-18,3.0
6645,6470.429278485171,3.6986202e-18,3.0
6646,6471.384643816876,3.7097413e-18,3.0
6647,6472.340009148578,3.5439887e-18,3.0
6648,6473.295374480281,3.7853845e-18,3.0
6649,6474.250739811984,3.6633927e-18,3.0
6650,6475.206105143687,3.6873135e-18,3.0
6651,6476.161470475389,3.7377575e-18,3.0
6652,6477.116835807093,3.697007e-18,3.0
6653,6478.072201138795,3.7327878e-18,3.0
6654,6479.027566470498,3.7103492e-18,3.0
6655,6479.982931802201,3.6764415e-18,3.0
6656,6480.938297133904,3.6984614e-18,3.0
6657,6481.893662465606,3.626519e-18,3.0
6658,6482.84902779731,3.6532783e-18,3.0
6659,6483.804393129012,3.665194e-18,3.0
6660,6484.759758460715,3.5617657e-18,3.0
6661,6485.715123792418,3.5475804e-18,3.0
6662,6486.670489124121,3.5387502e-18,3.0
6663,6487.625854455823,3.5030615e-18,3.0
6664,6488.581219787527,3.4610165e-18,3.0
6665,6489.536585119229,3.6801278e-18,3.0
6666,6490.491950450932,3.8152337e-18,3.0
6667,6491.447315782636,3.695124e-18,3.0
6668,6492.4026811143385,3.650366e-18,3.0
6669,6493.35804644604,3.647861e-18,3.0
6670,6494.3134117777445,3.6630118e-18,3.0
6671,6495.268777109447,3.3753173e-18,3.0
6672,6496.224142441149,3.2180889e-18,3.0
6673,6497.179507772853,3.4175891e-18,3.0
6674,6498.1348731045555,3.4778697e-18,3.0
6675,6499.090238436257,3.4595415e-18,3.0
6676,6500.045603767961,3.5168423e-18,3.0
6677,6501.000969099664,3.6158277e-18,3.0
6678,6501.956334431366,3.7083222e-18,3.0
6679,6502.91169976307,3.6637744e-18,3.0
6680,6503.867065094772,3.6561524e-18,3.0
6681,6504.822430426474,3.726163e-18,3.0
6682,6505.777795758178,3.6646483e-18,3.0
6683,6506.733161089881,3.5717415e-18,3.0
6684,6507.6885264215825,3.5777638e-18,3.0
6685,6508.643891753287,3.504678e-18,3.0
6686,6509.599257084989,3.371781e-18,3.0
6687,6510.554622416693,3.3838364e-18,3.0
6688,6511.509987748395,3.4016316e-18,3.0
6689,6512.465353080098,3.4449618e-18,3.0
6690,6513.420718411801,3.4141816e-18,3.0
6691,6514.376083743504,3.4155125e-18,3.0
6692,6515.331449075206,3.4155355e-18,3.0
6693,6516.28681440691,3.4069632e-18,3.0
6694,6517.242179738612,3.3397725e-18,3.0
6695,6518.197545070315,3.3354803e-18,3.0
6696,6519.152910402018,3.3127103e-18,3.0
6697,6520.108275733721,3.3567967e-18,3.0
6698,6521.063641065423,3.4679737e-18,3.0
6699,6522.019006397127,3.3926101e-18,3.0
6700,6522.974371728829,3.529384e-18,3.0
6701,6523.929737060532,3.5001833e-18,3.0
6702,6524.885102392235,3.596887e-18,3.0
6703,6525.840467723938,3.525644e-18,3.0
6704,6526.79583305564,3.4318621e-18,3.0
6705,6527.751198387344,3.4190284e-18,3.0
6706,6528.706563719046,3.3323962e-18,3.0
6707,6529.661929050749,3.3332153e-18,3.0
6708,6530.617294382452,3.2784247e-18,3.0
6709,6531.572659714155,3.1449736e-18,3.0
6710,6532.528025045857,2.9572495e-18,3.0
6711,6533.483390377561,2.9003192e-18,3.0
6712,6534.438755709263,2.9059105e-18,3.0
6713,6535.394121040966,2.8752418e-18,3.0
6714,6536.349486372669,2.7959571e-18,3.0
6715,6537.304851704372,2.8731705e-18,3.0
6716,6538.260217036074,3.0849172e-18,3.0
6717,6539.215582367778,3.1539927e-18,3.0
6718,6540.17094769948,3.0852751e-18,3.0
6719,6541.126313031183,3.0740215e-18,3.0
6720,6542.081678362886,3.0960336e-18,3.0
6721,6543.037043694589,3.2461043e-18,3.0
6722,6543.992409026291,3.2779044e-18,3.0
6723,6544.947774357995,3.3630262e-18,3.0
6724,6545.903139689697,3.5612884e-18,3.0
6725,6546.8585050214,3.8522153e-18,3.0
6726,6547.813870353103,3.9869146e-18,3.0
6727,6548.769235684806,4.0245526e-18,3.0
6728,6549.724601016508,4.0335353e-18,3.0
6729,6550.679966348212,4.012056e-18,3.0
6730,6551.635331679914,3.9157845e-18,3.0
6731,6552.590697011617,3.650207e-18,3.0
6732,6553.54606234332,3.5177204e-18,3.0
6733,6554.5014276750235,3.5008103e-18,3.0
6734,6555.456793006725,3.495123e-18,3.0
6735,6556.4121583384285,3.5791344e-18,3.0
6736,6557.367523670132,3.596993e-18,3.0
6737,6558.322889001834,3.6843224e-18,3.0
6738,6559.278254333537,4.090365e-18,3.0
6739,6560.23361966524,5.4721062e-18,3.0
6740,6561.188984996942,8.531103e-18,3.0
6741,6562.1443503286455,1.1940469e-17,3.0
6742,6563.099715660349,1.4166753e-17,3.0
6743,6564.0550809920505,1.4845561e-17,3.0
6744,6565.010446323754,1.4730856e-17,3.0
6745,6565.965811655457,1.3335226e-17,3.0
6746,6566.921176987159,1.03082255e-17,3.0
6747,6567.876542318862,6.932229e-18,3.0
6748,6568.831907650566,4.6579434e-18,3.0
6749,6569.7872729822675,3.9177e-18,3.0
6750,6570.742638313971,3.7085547e-18,3.0
6751,6571.698003645674,3.718252e-18,3.0
6752,6572.653368977376,3.7054135e-18,3.0
6753,6573.608734309079,3.5108933e-18,3.0
6754,6574.564099640783,3.5569246e-18,3.0
6755,6575.5194649724845,3.658999e-18,3.0
6756,6576.474830304188,3.652673e-18,3.0
6757,6577.430195635891,3.5909486e-18,3.0
6758,6578.385560967593,3.591807e-18,3.0
6759,6579.340926299296,3.6531253e-18,3.0
6760,6580.296291631,3.638926e-18,3.0
6761,6581.251656962701,3.7163955e-18,3.0
6762,6582.207022294405,4.1567286e-18,3.0
6763,6583.162387626108,4.6111535e-18,3.0
6764,6584.11775295781,4.6846414e-18,3.0
6765,6585.073118289513,4.741398e-18,3.0
6766,6586.028483621217,4.6941077e-18,3.0
6767,6586.983848952918,4.48993e-18,3.0
6768,6587.939214284622,4.0486173e-18,3.0
6769,6588.894579616325,3.5220523e-18,3.0
6770,6589.849944948027,3.286511e-18,3.0
6771,6590.80531027973,3.2677636e-18,3.0
6772,6591.760675611434,3.370239e-18,3.0
6773,6592.716040943135,3.521715e-18,3.0
6774,6593.671406274839,3.601028e-18,3.0
6775,6594.626771606542,3.497652e-18,3.0
6776,6595.582136938244,3.8082924e-18,3.0
6777,6596.537502269947,3.8821675e-18,3.0
6778,6597.492867601651,3.6434336e-18,3.0
6779,6598.448232933352,3.697066e-18,3.0
6780,6599.403598265056,3.7889335e-18,3.0
6781,6600.358963596759,3.8361738e-18,3.0
6782,6601.314328928461,3.7183584e-18,3.0
6783,6602.269694260164,3.5981877e-18,3.0
6784,6603.225059591868,3.7209942e-18,3.0
6785,6604.180424923569,3.6045508e-18,3.0
6786,6605.135790255273,3.4088252e-18,3.0
6787,6606.091155586976,3.6327237e-18,3.0
6788,6607.046520918678,3.4358665e-18,3.0
6789,6608.001886250381,3.4052571e-18,3.0
6790,6608.957251582085,3.3555574e-18,3.0
6791,6609.912616913786,3.3658324e-18,3.0
6792,6610.86798224549,3.2935207e-18,3.0
6793,6611.823347577193,2.9967993e-18,3.0
6794,6612.778712908895,3.254327e-18,3.0
6795,6613.734078240599,3.374336e-18,3.0
6796,6614.689443572302,3.508455e-18,3.0
6797,6615.644808904003,3.536437e-18,3.0
6798,6616.6001742357075,3.7358405e-18,3.0
6799,6617.55553956741,4.041742e-18,3.0
6800,6618.510904899112,3.9241514e-18,3.0
6801,6619.466270230816,3.8281973e-18,3.0
6802,6620.4216355625185,3.7520834e-18,3.0
6803,6621.37700089422,3.5801026e-18,3.0
6804,6622.3323662259245,3.4600496e-18,3.0
6805,6623.287731557627,3.3268145e-18,3.0
6806,6624.243096889329,3.3066746e-18,3.0
6807,6625.198462221033,3.2162892e-18,3.0
6808,6626.1538275527355,3.2805017e-18,3.0
6809,6627.109192884437,3.5388594e-18,3.0
6810,6628.064558216141,3.5639494e-18,3.0
6811,6629.019923547844,3.6379833e-18,3.0
6812,6629.975288879546,3.659462e-18,3.0
6813,6630.93065421125,3.769796e-18,3.0
6814,6631.886019542952,3.631404e-18,3.0
6815,6632.841384874657,3.5728545e-18,3.0
6816,6633.796750206359,3.57139e-18,3.0
6817,6634.752115538061,3.4690621e-18,3.0
6818,6635.707480869765,3.4941226e-18,3.0
6819,6636.662846201468,3.551077e-18,3.0
6820,6637.618211533169,3.6411535e-18,3.0
6821,6638.573576864874,3.573255e-18,3.0
6822,6639.528942196576,3.55875e-18,3.0
6823,6640.484307528278,3.579928e-18,3.0
6824,6641.439672859982,3.5395637e-18,3.0
6825,6642.395038191685,3.4940816e-18,3.0
6826,6643.350403523386,3.4975558e-18,3.0
6827,6644.305768855091,3.524114e-18,3.0
6828,6645.261134186793,3.517603e-18,3.0
6829,6646.216499518495,3.5710533e-18,3.0
6830,6647.171864850199,3.472953e-18,3.0
6831,6648.127230181902,3.4856187e-18,3.0
6832,6649.082595513603,3.4447506e-18,3.0
6833,6650.037960845308,3.4250726e-18,3.0
6834,6650.99332617701,3.479144e-18,3.0
6835,6651.948691508714,3.410831e-18,3.0
6836,6652.904056840416,3.505498e-18,3.0
6837,6653.859422172119,3.4361879e-18,3.0
6838,6654.814787503822,3.5331543e-18,3.0
6839,6655.770152835525,3.515317e-18,3.0
6840,6656.725518167227,3.5219986e-18,3.0
6841,6657.680883498931,3.5803367e-18,3.0
6842,6658.636248830633,3.634092e-18,3.0
6843,6659.591614162336,3.7522662e-18,3.0
6844,6660.546979494039,3.770656e-18,3.0
6845,6661.502344825742,3.834592e-18,3.0
6846,6662.457710157444,3.844553e-18,3.0
6847,6663.413075489148,3.837174e-18,3.0
6848,6664.36844082085,3.8716763e-18,3.0
6849,6665.323806152553,3.8397377e-18,3.0
6850,6666.279171484256,3.8683072e-18,3.0
6851,6667.234536815959,3.7259362e-18,3.0
6852,6668.189902147661,3.653619e-18,3.0
6853,6669.1452674793645,3.6658345e-18,3.0
6854,6670.100632811067,3.471055e-18,3.0
6855,6671.05599814277,3.405534e-18,3.0
6856,6672.011363474473,3.2784369e-18,3.0
6857,6672.9667288061755,3.3331596e-18,3.0
6858,6673.922094137878,3.2950365e-18,3.0
6859,6674.8774594695815,3.2456654e-18,3.0
6860,6675.832824801284,3.4003974e-18,3.0
6861,6676.7881901329865,3.4496713e-18,3.0
6862,6677.74355546469,3.534855e-18,3.0
6863,6678.6989207963925,3.5860467e-18,3.0
6864,6679.654286128095,3.657354e-18,3.0
6865,6680.609651459798,3.6704692e-18,3.0
6866,6681.565016791501,3.6322737e-18,3.0
6867,6682.5203821232035,3.605541e-18,3.0
6868,6683.475747454907,3.6035367e-18,3.0
6869,6684.431112786609,3.5910595e-18,3.0
6870,6685.386478118312,3.4770533e-18,3.0
6871,6686.341843450015,3.4184413e-18,3.0
6872,6687.297208781718,3.371667e-18,3.0
6873,6688.25257411342,3.4461901e-18,3.0
6874,6689.207939445124,3.4033711e-18,3.0
6875,6690.163304776826,3.4466521e-18,3.0
6876,6691.118670108529,3.4942206e-18,3.0
6877,6692.074035440232,3.4732073e-18,3.0
6878,6693.029400771935,3.5122713e-18,3.0
6879,6693.984766103637,3.486929e-18,3.0
6880,6694.940131435341,3.599706e-18,3.0
6881,6695.895496767043,3.6146904e-18,3.0
6882,6696.850862098746,3.6925396e-18,3.0
6883,6697.806227430449,3.9867756e-18,3.0
6884,6698.761592762152,3.994329e-18,3.0
6885,6699.716958093854,4.0494193e-18,3.0
6886,6700.672323425558,4.0343956e-18,3.0
6887,6701.62768875726,3.968996e-18,3.0
6888,6702.583054088963,3.832901e-18,3.0
6889,6703.538419420666,3.5526543e-18,3.0
6890,6704.493784752369,3.5594413e-18,3.0
6891,6705.449150084071,3.6201357e-18,3.0
6892,6706.404515415775,3.5589694e-18,3.0
6893,6707.359880747477,3.591375e-18,3.0
6894,6708.31524607918,3.8707185e-18,3.0
6895,6709.270611410883,3.9269816e-18,3.0
6896,6710.225976742586,3.954851e-18,3.0
6897,6711.181342074288,3.8237263e-18,3.0
6898,6712.136707405992,3.868101e-18,3.0
6899,6713.092072737694,3.9942227e-18,3.0
6900,6714.047438069397,4.135683e-18,3.0
6901,6715.0028034011,4.8897206e-18,3.0
6902,6715.958168732803,5.4616507e-18,3.0
6903,6716.913534064505,5.915172e-18,3.0
6904,6717.868899396209,6.095749e-18,3.0
6905,6718.824264727912,5.9980136e-18,3.0
6906,6719.779630059614,5.6950413e-18,3.0
6907,6720.734995391317,4.931118e-18,3.0
6908,6721.690360723021,4.2867804e-18,3.0
6909,6722.645726054722,3.7917393e-18,3.0
6910,6723.601091386426,3.565748e-18,3.0
6911,6724.556456718129,3.467565e-18,3.0
6912,6725.511822049831,3.4287323e-18,3.0
6913,6726.467187381534,3.5693757e-18,3.0
6914,6727.422552713238,3.6887776e-18,3.0
6915,6728.377918044939,4.0202247e-18,3.0
6916,6729.333283376643,4.418418e-18,3.0
6917,6730.288648708346,4.886286e-18,3.0
6918,6731.244014040048,5.2156877e-18,3.0
6919,6732.199379371751,5.172673e-18,3.0
6920,6733.1547447034545,5.175872e-18,3.0
6921,6734.110110035156,4.8847666e-18,3.0
6922,6735.06547536686,4.500853e-18,3.0
6923,6736.020840698563,4.1273223e-18,3.0
6924,6736.976206030265,3.781325e-18,3.0
6925,6737.931571361969,3.686033e-18,3.0
6926,6738.8869366936715,3.6013872e-18,3.0
6927,6739.842302025373,3.5761226e-18,3.0
6928,6740.797667357077,3.5777203e-18,3.0
6929,6741.75303268878,3.4136952e-18,3.0
6930,6742.708398020482,3.2128578e-18,3.0
6931,6743.663763352186,3.2843638e-18,3.0
6932,6744.619128683888,3.3142877e-18,3.0
6933,6745.57449401559,3.3976003e-18,3.0
6934,6746.529859347294,3.4384262e-18,3.0
6935,6747.485224678997,3.3557255e-18,3.0
6936,6748.4405900106985,3.4440614e-18,3.0
6937,6749.395955342403,3.3524218e-18,3.0
6938,6750.351320674105,3.3441547e-18,3.0
6939,6751.306686005807,3.3050018e-18,3.0
6940,6752.262051337511,3.2337987e-18,3.0
6941,6753.217416669214,3.3041302e-18,3.0
6942,6754.1727820009155,3.3860372e-18,3.0
6943,6755.12814733262,3.4135492e-18,3.0
6944,6756.083512664322,3.3596968e-18,3.0
6945,6757.038877996024,3.3725595e-18,3.0
6946,6757.994243327728,3.4516518e-18,3.0
6947,6758.949608659431,3.5060203e-18,3.0
6948,6759.9049739911325,3.630377e-18,3.0
6949,6760.860339322837,3.5750287e-18,3.0
6950,6761.815704654539,3.7940504e-18,3.0
6951,6762.771069986241,3.820228e-18,3.0
6952,6763.726435317945,3.687741e-18,3.0
6953,6764.681800649648,3.7526517e-18,3.0
6954,6765.637165981349,3.7012767e-18,3.0
6955,6766.592531313054,3.7574704e-18,3.0
6956,6767.547896644756,3.5341006e-18,3.0
6957,6768.503261976458,3.539527e-18,3.0
6958,6769.458627308162,3.60421e-18,3.0
6959,6770.413992639865,3.590483e-18,3.0
6960,6771.369357971566,3.510905e-18,3.0
6961,6772.324723303271,3.4964614e-18,3.0
6962,6773.280088634973,3.5608885e-18,3.0
6963,6774.235453966678,3.2828433e-18,3.0
6964,6775.190819298379,3.1999736e-18,3.0
6965,6776.146184630082,3.0463199e-18,3.0
6966,6777.101549961786,3.0258283e-18,3.0
6967,6778.056915293488,3.019741e-18,3.0
6968,6779.01228062519,2.9618112e-18,3.0
6969,6779.967645956895,3.1992813e-18,3.0
6970,6780.923011288596,3.1852147e-18,3.0
6971,6781.878376620299,3.294443e-18,3.0
6972,6782.833741952003,3.3377108e-18,3.0
6973,6783.789107283705,3.3400252e-18,3.0
6974,6784.744472615407,3.4038484e-18,3.0
6975,6785.6998379471115,3.4137148e-18,3.0
6976,6786.655203278813,3.5108804e-18,3.0
6977,6787.610568610516,3.6126005e-18,3.0
6978,6788.56593394222,3.602274e-18,3.0
6979,6789.521299273922,3.589251e-18,3.0
6980,6790.476664605624,3.5583685e-18,3.0
6981,6791.4320299373285,3.324727e-18,3.0
6982,6792.387395269031,3.3321178e-18,3.0
6983,6793.342760600733,3.3321275e-18,3.0
6984,6794.298125932437,3.3248113e-18,3.0
6985,6795.2534912641395,3.2930894e-18,3.0
6986,6796.208856595843,3.2315291e-18,3.0
6987,6797.164221927545,3.4545819e-18,3.0
6988,6798.119587259248,3.4148197e-18,3.0
6989,6799.074952590951,3.3453988e-18,3.0
6990,6800.030317922654,3.369453e-18,3.0
6991,6800.985683254356,3.3592448e-18,3.0
6992,6801.94104858606,3.2806819e-18,3.0
6993,6802.896413917762,3.2144733e-18,3.0
6994,6803.851779249465,3.1175927e-18,3.0
6995,6804.807144581168,3.0856848e-18,3.0
6996,6805.762509912871,3.0907308e-18,3.0
6997,6806.717875244573,3.1610401e-18,3.0
6998,6807.673240576277,3.2522498e-18,3.0
6999,6808.628605907979,3.133163e-18,3.0
7000,6809.583971239682,3.2233204e-18,3.0
7001,6810.539336571385,3.203782e-18,3.0
7002,6811.494701903088,3.2034867e-18,3.0
7003,6812.45006723479,3.2377332e-18,3.0
7004,6813.405432566494,2.96995e-18,3.0
7005,6814.360797898196,3.038506e-18,3.0
7006,6815.316163229899,2.9831872e-18,3.0
7007,6816.271528561602,3.0238706e-18,3.0
7008,6817.226893893305,3.0790233e-18,3.0
7009,6818.182259225007,2.96462e-18,3.0
7010,6819.137624556711,3.1113654e-18,3.0
7011,6820.092989888413,3.2499854e-18,3.0
7012,6821.048355220116,3.3156263e-18,3.0
7013,6822.003720551819,3.2333268e-18,3.0
7014,6822.959085883522,3.0908813e-18,3.0
7015,6823.914451215224,3.152549e-18,3.0
7016,6824.869816546928,3.3299312e-18,3.0
7017,6825.82518187863,3.1534416e-18,3.0
7018,6826.780547210333,3.0807316e-18,3.0
7019,6827.735912542036,3.1401271e-18,3.0
7020,6828.69127787374,3.273216e-18,3.0
7021,6829.646643205441,3.303884e-18,3.0
7022,6830.602008537145,3.2101972e-18,3.0
7023,6831.557373868848,3.2834089e-18,3.0
7024,6832.51273920055,3.221966e-18,3.0
7025,6833.468104532253,3.212658e-18,3.0
7026,6834.423469863957,3.110223e-18,3.0
7027,6835.378835195658,2.9613002e-18,3.0
7028,6836.334200527362,3.019034e-18,3.0
7029,6837.289565859065,3.1121204e-18,3.0
7030,6838.244931190767,3.188856e-18,3.0
7031,6839.20029652247,3.1945043e-18,3.0
7032,6840.155661854174,3.2268558e-18,3.0
7033,6841.111027185875,3.3499938e-18,3.0
7034,6842.066392517579,3.2979697e-18,3.0
7035,6843.021757849282,3.634711e-18,3.0
7036,6843.977123180984,3.6008955e-18,3.0
7037,6844.932488512687,3.61217e-18,3.0
7038,6845.8878538443905,3.57012e-18,3.0
7039,6846.843219176092,3.4495224e-18,3.0
7040,6847.798584507796,3.5218145e-18,3.0
7041,6848.753949839499,3.11893e-18,3.0
7042,6849.709315171201,3.1809704e-18,3.0
7043,6850.664680502904,3.1290936e-18,3.0
7044,6851.6200458346075,3.1940597e-18,3.0
7045,6852.575411166309,3.4273344e-18,3.0
7046,6853.5307764980125,3.3100592e-18,3.0
7047,6854.486141829716,3.3748413e-18,3.0
7048,6855.441507161418,3.3618622e-18,3.0
7049,6856.396872493121,3.513455e-18,3.0
7050,6857.352237824824,3.616341e-18,3.0
7051,6858.307603156526,3.6133363e-18,3.0
7052,6859.2629684882295,3.7652364e-18,3.0
7053,6860.218333819933,3.7108567e-18,3.0
7054,6861.1736991516345,3.6245206e-18,3.0
7055,6862.129064483338,3.5945427e-18,3.0
7056,6863.084429815041,3.577546e-18,3.0
7057,6864.039795146743,3.494337e-18,3.0
7058,6864.995160478446,3.389132e-18,3.0
7059,6865.95052581015,3.2584015e-18,3.0
7060,6866.9058911418515,3.2949931e-18,3.0
7061,6867.861256473555,3.3127945e-18,3.0
7062,6868.816621805258,2.9381863e-18,3.0
7063,6869.77198713696,2.9836266e-18,3.0
7064,6870.727352468663,3.0049426e-18,3.0
7065,6871.682717800367,3.1921297e-18,3.0
7066,6872.6380831320685,3.281398e-18,3.0
7067,6873.593448463772,3.1461955e-18,3.0
7068,6874.548813795475,3.510225e-18,3.0
7069,6875.504179127177,3.497307e-18,3.0
7070,6876.45954445888,3.6101996e-18,3.0
7071,6877.414909790584,3.492493e-18,3.0
7072,6878.370275122285,3.5354092e-18,3.0
7073,6879.325640453989,3.2953767e-18,3.0
7074,6880.281005785692,3.2518776e-18,3.0
7075,6881.236371117394,3.2931152e-18,3.0
7076,6882.191736449097,3.1371455e-18,3.0
7077,6883.147101780801,3.1184161e-18,3.0
7078,6884.102467112502,3.0333637e-18,3.0
7079,6885.057832444206,3.3180909e-18,3.0
7080,6886.013197775909,3.2210934e-18,3.0
7081,6886.968563107611,3.035637e-18,3.0
7082,6887.923928439314,3.1686855e-18,3.0
7083,6888.879293771018,3.2843421e-18,3.0
7084,6889.834659102719,3.3082975e-18,3.0
7085,6890.790024434423,3.2792916e-18,3.0
7086,6891.745389766126,3.3669287e-18,3.0
7087,6892.700755097828,3.5799637e-18,3.0
7088,6893.656120429531,3.4631366e-18,3.0
7089,6894.611485761235,3.4392846e-18,3.0
7090,6895.566851092936,3.4705678e-18,3.0
7091,6896.52221642464,3.5453007e-18,3.0
7092,6897.477581756343,3.546379e-18,3.0
7093,6898.432947088045,3.4689597e-18,3.0
7094,6899.388312419749,3.496392e-18,3.0
7095,6900.343677751452,3.437259e-18,3.0
7096,6901.299043083153,3.3803116e-18,3.0
7097,6902.254408414858,3.2665065e-18,3.0
7098,6903.20977374656,3.2686216e-18,3.0
7099,6904.165139078262,3.3217702e-18,3.0
7100,6905.120504409966,3.4360741e-18,3.0
7101,6906.075869741669,3.5139683e-18,3.0
7102,6907.03123507337,3.540964e-18,3.0
7103,6907.986600405075,3.6148624e-18,3.0
7104,6908.941965736777,3.6680543e-18,3.0
7105,6909.897331068479,3.6216813e-18,3.0
7106,6910.852696400183,3.5885854e-18,3.0
7107,6911.808061731886,3.562812e-18,3.0
7108,6912.763427063587,3.589256e-18,3.0
7109,6913.7187923952915,3.582886e-18,3.0
7110,6914.674157726994,3.4008979e-18,3.0
7111,6915.629523058698,3.3885158e-18,3.0
7112,6916.584888390401,3.3054582e-18,3.0
7113,6917.5402537221025,3.2655974e-18,3.0
7114,6918.495619053807,3.1677198e-18,3.0
7115,6919.450984385509,3.2408876e-18,3.0
7116,6920.406349717211,3.4763427e-18,3.0
7117,6921.361715048915,3.4553568e-18,3.0
7118,6922.317080380618,3.4460741e-18,3.0
7119,6923.2724457123195,3.3972252e-18,3.0
7120,6924.227811044024,3.4082987e-18,3.0
7121,6925.183176375726,3.250459e-18,3.0
7122,6926.138541707428,3.0300139e-18,3.0
7123,6927.093907039132,3.014935e-18,3.0
7124,6928.049272370835,3.0200937e-18,3.0
7125,6929.0046377025365,2.9394254e-18,3.0
7126,6929.960003034241,3.0135122e-18,3.0
7127,6930.915368365943,3.0160486e-18,3.0
7128,6931.870733697645,2.9698175e-18,3.0
7129,6932.826099029349,2.859378e-18,3.0
7130,6933.781464361052,2.84241e-18,3.0
7131,6934.736829692753,2.9368758e-18,3.0
7132,6935.692195024458,2.9382144e-18,3.0
7133,6936.64756035616,2.9637962e-18,3.0
7134,6937.602925687864,2.9132788e-18,3.0
7135,6938.558291019566,2.9419942e-18,3.0
7136,6939.513656351269,2.9584007e-18,3.0
7137,6940.469021682972,3.098328e-18,3.0
7138,6941.424387014675,3.0727071e-18,3.0
7139,6942.379752346377,3.0693041e-18,3.0
7140,6943.335117678081,3.1317974e-18,3.0
7141,6944.290483009783,3.2608922e-18,3.0
7142,6945.245848341486,3.4101654e-18,3.0
7143,6946.201213673189,3.142159e-18,3.0
7144,6947.156579004892,3.093533e-18,3.0
7145,6948.111944336594,3.1554064e-18,3.0
7146,6949.067309668298,3.224495e-18,3.0
7147,6950.022675,3.1736993e-18,3.0
