,Wavelength,Flux,Contour Limit
3296,6840.917095071726,7.988673e-19,1.5
3297,6841.881154920561,7.319699e-19,1.5
3298,6842.845214769397,7.688229e-19,1.5
3299,6843.809274618232,1.0945179e-18,1.5
3300,6844.773334467068,8.428111e-19,1.5
3301,6845.737394315903,6.9058843e-19,1.5
3302,6846.701454164739,1.0193325e-18,1.5
3303,6847.665514013574,1.4645494e-18,1.5
3304,6848.629573862409,1.5760166e-18,1.5
3305,6849.593633711244,1.3058815e-18,1.5
3306,6850.55769356008,-1.2052726e-19,1.5
3307,6851.521753408915,1.0605882e-18,1.5
3308,6852.485813257751,1.3877869e-18,1.5
3309,6853.449873106586,8.414082e-19,1.5
3310,6854.413932955422,2.6106697e-18,1.5
3311,6855.377992804257,1.3519261e-18,1.5
3312,6856.342052653093,1.8281256e-18,1.5
3313,6857.306112501928,1.4591455e-18,1.5
3314,6858.2701723507635,1.2757099e-18,1.5
3315,6859.234232199598,9.295647e-19,1.5
3316,6860.198292048434,8.743972e-19,1.5
3317,6861.162351897269,1.2089668e-18,1.5
3318,6862.126411746105,1.0619428e-18,1.5
3319,6863.09047159494,1.2062646e-18,1.5
3320,6864.054531443776,3.7129093e-19,1.5
3321,6865.018591292612,2.6892536e-19,1.5
3322,6865.982651141447,1.4267183e-18,1.5
3323,6866.946710990283,1.4406189e-18,1.5
3324,6867.9107708391175,1.1547524e-18,1.5
3325,6868.874830687953,4.8389657e-19,1.5
3326,6869.838890536788,9.136294e-19,1.5
3327,6870.802950385624,1.0197649e-18,1.5
3328,6871.767010234459,1.0490932e-18,1.5
3329,6872.731070083295,1.0188695e-18,1.5
3330,6873.69512993213,1.3140077e-18,1.5
3331,6874.659189780966,1.2270817e-18,1.5
3332,6875.623249629801,1.1604774e-18,1.5
3333,6876.587309478637,4.990237e-19,1.5
3334,6877.551369327472,1.545289e-18,1.5
3335,6878.515429176307,1.2064788e-18,1.5
3336,6879.479489025142,1.034181e-18,1.5
3337,6880.443548873978,2.7310873e-18,1.5
3338,6881.407608722813,5.41339e-19,1.5
3339,6882.371668571649,9.629641e-19,1.5
3340,6883.335728420484,1.7345734e-18,1.5
3341,6884.29978826932,5.5674715e-19,1.5
3342,6885.263848118155,5.25209e-19,1.5
3343,6886.227907966991,5.479625e-19,1.5
3344,6887.191967815826,3.7928645e-19,1.5
3345,6888.156027664661,4.7760364e-19,1.5
3346,6889.120087513496,7.070306e-19,1.5
3347,6890.084147362332,1.1689075e-18,1.5
3348,6891.048207211167,9.199291e-19,1.5
3349,6892.012267060003,8.0976174e-19,1.5
3350,6892.976326908838,1.0678716e-18,1.5
3351,6893.940386757674,5.95298e-19,1.5
3352,6894.904446606509,7.025913e-19,1.5
3353,6895.868506455345,9.214535e-19,1.5
3354,6896.83256630418,1.580685e-18,1.5
3355,6897.7966261530155,1.5604586e-18,1.5
3356,6898.76068600185,7.156942e-19,1.5
3357,6899.724745850686,4.711005e-19,1.5
3358,6900.688805699521,8.372753e-19,1.5
3359,6901.652865548357,1.2333579e-18,1.5
3360,6902.616925397193,1.3542662e-18,1.5
3361,6903.580985246028,1.296347e-18,1.5
3362,6904.545045094864,1.6402319e-18,1.5
3363,6905.509104943699,8.3365294e-19,1.5
3364,6906.473164792535,2.6454836e-19,1.5
3365,6907.4372246413695,3.0486664e-18,1.5
3366,6908.401284490205,7.1841737e-19,1.5
3367,6909.36534433904,1.3056937e-18,1.5
3368,6910.329404187876,1.4308916e-18,1.5
3369,6911.293464036711,1.4477361e-18,1.5
3370,6912.257523885547,1.2159224e-18,1.5
3371,6913.221583734382,1.231176e-18,1.5
3372,6914.185643583218,1.2254867e-18,1.5
3373,6915.149703432053,1.0065953e-18,1.5
3374,6916.113763280889,1.3429633e-18,1.5
3375,6917.077823129724,1.1327298e-18,1.5
3376,6918.041882978559,1.3202679e-18,1.5
3377,6919.005942827394,1.2045929e-18,1.5
3378,6919.97000267623,8.931634e-19,1.5
3379,6920.934062525065,7.8351437e-19,1.5
3380,6921.898122373901,1.2212052e-18,1.5
3381,6922.862182222736,7.6221835e-19,1.5
3382,6923.826242071572,7.1448847e-19,1.5
3383,6924.790301920407,5.5570195e-19,1.5
3384,6925.754361769243,1.6338771e-18,1.5
3385,6926.718421618078,1.6187645e-18,1.5
3386,6927.6824814669135,8.724735e-19,1.5
3387,6928.646541315748,1.3217063e-18,1.5
3388,6929.610601164584,8.874156e-19,1.5
3389,6930.574661013419,6.3403084e-19,1.5
3390,6931.538720862255,4.2936415e-19,1.5
3391,6932.50278071109,7.376961e-19,1.5
3392,6933.466840559926,1.5929414e-18,1.5
3393,6934.430900408761,8.6026825e-19,1.5
3394,6935.394960257597,7.7572894e-19,1.5
3395,6936.359020106432,1.3211368e-18,1.5
3396,6937.3230799552675,1.3002053e-18,1.5
3397,6938.2871398041025,1.143433e-18,1.5
3398,6939.251199652938,1.222309e-18,1.5
3399,6940.215259501773,8.938661e-19,1.5
3400,6941.179319350609,1.3639589e-18,1.5
3401,6942.143379199445,6.84875e-19,1.5
3402,6943.10743904828,2.6379935e-18,1.5
3403,6944.071498897116,9.01514e-19,1.5
3404,6945.035558745951,7.429724e-19,1.5
3405,6945.999618594787,9.250134e-19,1.5
3406,6946.963678443622,1.0708355e-18,1.5
3407,6947.927738292457,1.1394456e-18,1.5
3408,6948.891798141292,9.908423e-19,1.5
3409,6949.855857990128,1.3230387e-18,1.5
3410,6950.819917838963,8.561846e-19,1.5
3411,6951.783977687799,1.0261233e-18,1.5
3412,6952.748037536634,9.098306e-19,1.5
3413,6953.71209738547,9.818005e-19,1.5
3414,6954.676157234305,1.4318887e-18,1.5
3415,6955.640217083141,7.9184206e-19,1.5
3416,6956.604276931976,1.2262791e-18,1.5
3417,6957.5683367808115,1.1612253e-18,1.5
3418,6958.532396629646,7.052031e-19,1.5
3419,6959.496456478482,6.6229477e-19,1.5
3420,6960.460516327317,9.261965e-19,1.5
3421,6961.424576176153,9.052848e-19,1.5
3422,6962.388636024988,7.989033e-19,1.5
3423,6963.352695873824,1.2396728e-18,1.5
3424,6964.316755722659,9.744131e-19,1.5
3425,6965.280815571495,1.0034624e-18,1.5
3426,6966.24487542033,1.4938423e-18,1.5
3427,6967.2089352691655,1.1147031e-18,1.5
3428,6968.1729951180005,7.0806216e-19,1.5
3429,6969.137054966836,8.342747e-19,1.5
3430,6970.101114815671,8.066187e-19,1.5
3431,6971.065174664507,1.7805104e-18,1.5
3432,6972.029234513342,1.3657812e-18,1.5
3433,6972.993294362178,7.4924665e-19,1.5
3434,6973.957354211013,9.89678e-19,1.5
3435,6974.921414059849,1.0898196e-18,1.5
3436,6975.885473908684,1.1853383e-18,1.5
3437,6976.84953375752,5.003216e-19,1.5
3438,6977.8135936063545,4.462845e-19,1.5
3439,6978.77765345519,1.4496164e-18,1.5
3440,6979.741713304025,1.6439713e-18,1.5
3441,6980.705773152861,9.877891e-19,1.5
3442,6981.669833001697,8.3448617e-19,1.5
3443,6982.633892850532,1.5002124e-18,1.5
3444,6983.597952699368,1.4006818e-18,1.5
3445,6984.562012548203,9.213221e-19,1.5
3446,6985.526072397039,1.2497435e-18,1.5
3447,6986.490132245874,8.695282e-19,1.5
3448,6987.4541920947095,1.1364073e-18,1.5
3449,6988.418251943544,8.753188e-19,1.5
3450,6989.38231179238,8.2635054e-19,1.5
3451,6990.346371641215,9.964609e-19,1.5
3452,6991.310431490051,1.4383468e-18,1.5
3453,6992.274491338886,8.899071e-19,1.5
3454,6993.238551187722,1.1875834e-18,1.5
3455,6994.202611036557,1.0423852e-18,1.5
3456,6995.166670885393,1.2624139e-18,1.5
3457,6996.130730734228,1.2996085e-18,1.5
3458,6997.0947905830635,7.549416e-19,1.5
3459,6998.0588504318985,1.0182217e-18,1.5
3460,6999.022910280734,1.2536278e-18,1.5
3461,6999.986970129569,6.974251e-19,1.5
3462,7000.951029978405,9.934675e-19,1.5
3463,7001.91508982724,8.987691e-19,1.5
3464,7002.879149676076,9.702631e-19,1.5
3465,7003.843209524911,9.276619e-19,1.5
3466,7004.807269373747,1.0024328e-18,1.5
3467,7005.771329222582,6.505817e-19,1.5
3468,7006.735389071418,8.372298e-19,1.5
3469,7007.6994489202525,5.8220756e-19,1.5
3470,7008.663508769088,6.0426345e-19,1.5
3471,7009.627568617923,7.1700217e-19,1.5
3472,7010.591628466759,6.8964493e-19,1.5
3473,7011.555688315594,1.1007402e-18,1.5
3474,7012.51974816443,1.1198297e-18,1.5
3475,7013.483808013265,1.1163947e-18,1.5
3476,7014.447867862101,1.2123245e-18,1.5
3477,7015.411927710936,1.0068335e-18,1.5
3478,7016.375987559772,5.661482e-19,1.5
3479,7017.340047408607,1.1283063e-18,1.5
3480,7018.304107257442,7.279822e-19,1.5
3481,7019.268167106278,5.431652e-19,1.5
3482,7020.232226955113,8.120899e-19,1.5
3483,7021.196286803949,1.5750315e-18,1.5
3484,7022.160346652784,1.4428796e-18,1.5
3485,7023.12440650162,1.2588957e-18,1.5
3486,7024.088466350455,1.2296143e-18,1.5
3487,7025.052526199291,1.1219021e-18,1.5
3488,7026.016586048126,1.0542419e-18,1.5
3489,7026.9806458969615,1.4262608e-18,1.5
3490,7027.944705745796,1.0313183e-18,1.5
3491,7028.908765594632,8.451106e-19,1.5
3492,7029.872825443467,7.518017e-19,1.5
3493,7030.836885292303,1.1085358e-18,1.5
3494,7031.800945141138,9.262927e-19,1.5
3495,7032.765004989974,9.910643e-19,1.5
3496,7033.729064838809,9.980544e-19,1.5
3497,7034.693124687645,9.821098e-19,1.5
3498,7035.65718453648,8.916096e-19,1.5
3499,7036.621244385316,3.1579235e-19,1.5
3500,7037.5853042341505,1.2450624e-18,1.5
3501,7038.549364082986,1.1329599e-18,1.5
3502,7039.513423931821,1.2117632e-18,1.5
3503,7040.477483780657,1.6377834e-18,1.5
3504,7041.441543629492,6.04149e-19,1.5
3505,7042.405603478328,7.305722e-19,1.5
3506,7043.369663327163,1.0495356e-18,1.5
3507,7044.333723175999,9.97634e-19,1.5
3508,7045.297783024834,1.1173602e-18,1.5
3509,7046.26184287367,9.80207e-19,1.5
3510,7047.2259027225045,9.679808e-19,1.5
3511,7048.18996257134,1.5523171e-18,1.5
3512,7049.154022420175,1.2660569e-18,1.5
3513,7050.118082269011,1.1059116e-18,1.5
3514,7051.082142117846,8.3438024e-19,1.5
3515,7052.046201966682,9.697832e-19,1.5
3516,7053.010261815517,8.2559134e-19,1.5
3517,7053.974321664353,1.2167442e-18,1.5
3518,7054.938381513188,1.1219395e-18,1.5
3519,7055.902441362024,9.505229e-19,1.5
3520,7056.866501210859,1.1803493e-18,1.5
3521,7057.830561059694,1.6540814e-18,1.5
3522,7058.79462090853,1.1650104e-18,1.5
3523,7059.758680757365,3.4647822e-19,1.5
3524,7060.722740606201,9.333368e-19,1.5
3525,7061.686800455036,1.3186245e-18,1.5
3526,7062.650860303872,1.0881263e-18,1.5
3527,7063.614920152707,1.1134182e-18,1.5
3528,7064.578980001543,7.6964927e-19,1.5
3529,7065.543039850378,6.1987514e-19,1.5
3530,7066.5070996992135,1.208218e-18,1.5
3531,7067.4711595480485,1.0767043e-18,1.5
3532,7068.435219396884,1.2252886e-18,1.5
3533,7069.399279245719,8.037283e-19,1.5
3534,7070.363339094555,8.953003e-19,1.5
3535,7071.32739894339,1.0973031e-18,1.5
3536,7072.291458792226,5.0524295e-19,1.5
3537,7073.255518641061,7.787484e-19,1.5
3538,7074.219578489897,7.1017757e-19,1.5
3539,7075.183638338732,5.751566e-19,1.5
3540,7076.147698187568,5.142379e-19,1.5
3541,7077.1117580364025,7.3525184e-19,1.5
3542,7078.075817885238,1.2534691e-18,1.5
3543,7079.039877734073,9.641277e-19,1.5
3544,7080.003937582909,7.9625584e-19,1.5
3545,7080.967997431744,7.4874145e-19,1.5
3546,7081.93205728058,5.3240146e-19,1.5
3547,7082.896117129415,1.4013193e-18,1.5
3548,7083.860176978251,1.1828125e-18,1.5
3549,7084.824236827086,7.4112467e-19,1.5
3550,7085.788296675922,9.735201e-19,1.5
3551,7086.752356524757,9.213062e-19,1.5
3552,7087.716416373592,7.528135e-19,1.5
3553,7088.680476222427,1.3279364e-18,1.5
3554,7089.644536071263,1.2131856e-18,1.5
3555,7090.608595920098,5.593543e-19,1.5
3556,7091.572655768934,6.0301854e-19,1.5
3557,7092.536715617769,8.5331414e-19,1.5
3558,7093.500775466605,6.980398e-19,1.5
3559,7094.46483531544,1.0489228e-18,1.5
3560,7095.428895164276,8.976324e-19,1.5
3561,7096.3929550131115,1.1931126e-18,1.5
3562,7097.3570148619465,7.569449e-19,1.5
3563,7098.321074710782,1.1565742e-18,1.5
3564,7099.285134559617,9.540332e-19,1.5
3565,7100.249194408453,6.374824e-19,1.5
3566,7101.213254257288,6.5811446e-19,1.5
3567,7102.177314106124,1.2438381e-18,1.5
3568,7103.141373954959,1.1103417e-18,1.5
3569,7104.105433803795,1.0464056e-18,1.5
3570,7105.06949365263,1.0186127e-18,1.5
3571,7106.033553501466,8.712678e-19,1.5
3572,7106.9976133503005,7.516714e-19,1.5
3573,7107.961673199136,1.2799598e-18,1.5
3574,7108.925733047971,1.2596015e-18,1.5
3575,7109.889792896807,1.0000593e-18,1.5
3576,7110.853852745642,1.1902569e-18,1.5
3577,7111.817912594478,7.611885e-19,1.5
3578,7112.781972443313,9.59555e-19,1.5
3579,7113.746032292149,1.596208e-18,1.5
3580,7114.710092140984,7.3368046e-19,1.5
3581,7115.67415198982,8.4958795e-19,1.5
3582,7116.638211838655,1.2059125e-18,1.5
3583,7117.60227168749,7.947682e-19,1.5
3584,7118.566331536325,7.269027e-19,1.5
3585,7119.530391385161,1.1506153e-18,1.5
3586,7120.494451233996,1.095282e-18,1.5
3587,7121.458511082832,1.2739017e-18,1.5
3588,7122.422570931667,1.1178615e-18,1.5
3589,7123.386630780503,7.859554e-19,1.5
3590,7124.350690629338,1.4434652e-18,1.5
3591,7125.314750478174,4.419837e-19,1.5
3592,7126.278810327009,1.3749836e-18,1.5
3593,7127.2428701758445,9.746463e-19,1.5
3594,7128.206930024679,9.069258e-19,1.5
3595,7129.170989873515,7.169136e-19,1.5
3596,7130.13504972235,7.892631e-19,1.5
3597,7131.099109571186,8.769988e-19,1.5
3598,7132.063169420021,8.3065203e-19,1.5
3599,7133.027229268857,8.795099e-19,1.5
3600,7133.991289117692,1.0949732e-18,1.5
3601,7134.955348966528,7.398644e-19,1.5
3602,7135.919408815364,9.115289e-19,1.5
3603,7136.8834686641985,9.557443e-19,1.5
3604,7137.847528513034,1.1724009e-18,1.5
3605,7138.811588361869,1.451278e-18,1.5
3606,7139.775648210705,1.4620961e-18,1.5
3607,7140.73970805954,9.011432e-19,1.5
3608,7141.703767908376,1.063787e-18,1.5
3609,7142.667827757211,8.580193e-19,1.5
3610,7143.631887606047,8.102779e-19,1.5
3611,7144.595947454882,8.1546913e-19,1.5
3612,7145.560007303718,1.3505185e-18,1.5
3613,7146.524067152553,8.616704e-19,1.5
3614,7147.488127001388,1.7436535e-18,1.5
3615,7148.452186850223,1.3590737e-18,1.5
3616,7149.416246699059,6.670917e-19,1.5
3617,7150.380306547894,7.167893e-19,1.5
3618,7151.34436639673,6.480941e-19,1.5
3619,7152.308426245565,6.3174627e-19,1.5
3620,7153.272486094401,9.219312e-19,1.5
3621,7154.236545943236,1.3010864e-18,1.5
3622,7155.200605792072,1.4405115e-18,1.5
3623,7156.164665640907,1.1480778e-18,1.5
3624,7157.1287254897425,6.8568806e-19,1.5
3625,7158.092785338577,6.28328e-19,1.5
3626,7159.056845187413,1.0596515e-18,1.5
3627,7160.020905036248,9.105106e-19,1.5
3628,7160.984964885084,1.1108923e-18,1.5
3629,7161.949024733919,6.5913106e-19,1.5
3630,7162.913084582755,1.1579283e-18,1.5
3631,7163.87714443159,1.0314527e-18,1.5
3632,7164.841204280426,1.151481e-19,1.5
3633,7165.805264129261,5.65156e-19,1.5
3634,7166.7693239780965,3.7068153e-19,1.5
3635,7167.7333838269315,1.2607422e-18,1.5
3636,7168.697443675767,3.7469007e-19,1.5
3637,7169.661503524602,6.676941e-19,1.5
3638,7170.625563373438,1.1179293e-18,1.5
3639,7171.589623222273,7.766386e-19,1.5
3640,7172.553683071109,1.2656954e-18,1.5
3641,7173.517742919944,1.6233925e-18,1.5
3642,7174.48180276878,2.1317842e-19,1.5
3643,7175.445862617616,9.055711e-19,1.5
3644,7176.409922466451,1.7009317e-18,1.5
3645,7177.373982315286,1.1740295e-18,1.5
3646,7178.338042164121,1.25061e-18,1.5
3647,7179.302102012957,1.5544155e-18,1.5
3648,7180.266161861792,1.7945789e-18,1.5
3649,7181.230221710628,9.080419e-19,1.5
3650,7182.194281559463,1.1186225e-18,1.5
3651,7183.158341408299,1.6359883e-18,1.5
3652,7184.122401257134,8.684488e-19,1.5
3653,7185.08646110597,1.3316825e-18,1.5
3654,7186.050520954805,9.953218e-19,1.5
3655,7187.0145808036405,1.9052825e-18,1.5
3656,7187.978640652475,1.0035426e-18,1.5
3657,7188.942700501311,1.2946307e-18,1.5
3658,7189.906760350146,1.4986258e-18,1.5
3659,7190.870820198982,1.670053e-18,1.5
3660,7191.834880047817,1.2385309e-18,1.5
3661,7192.798939896653,1.2212026e-18,1.5
3662,7193.762999745488,7.4459087e-19,1.5
3663,7194.727059594324,6.9905613e-19,1.5
3664,7195.691119443159,1.4608504e-18,1.5
3665,7196.6551792919945,1.0049682e-18,1.5
3666,7197.619239140829,9.21404e-19,1.5
3667,7198.583298989665,1.5910672e-18,1.5
3668,7199.5473588385,5.1671e-19,1.5
3669,7200.511418687336,1.370249e-18,1.5
3670,7201.475478536171,1.4338148e-18,1.5
3671,7202.439538385007,2.303038e-18,1.5
3672,7203.403598233842,2.5581996e-18,1.5
3673,7204.367658082678,5.0230455e-19,1.5
3674,7205.331717931513,1.5939452e-18,1.5
3675,7206.2957777803485,4.67401e-19,1.5
3676,7207.2598376291835,5.0998166e-19,1.5
3677,7208.223897478019,2.1302572e-19,1.5
3678,7209.187957326854,1.4022942e-18,1.5
3679,7210.15201717569,1.728635e-18,1.5
3680,7211.116077024525,1.571998e-18,1.5
3681,3663.3758333101955,7.3882935e-19,3.0
3682,3664.339893159031,8.3568036e-19,3.0
3683,3665.3039530078663,1.0124478e-18,3.0
3684,3666.2680128567017,2.9927793e-19,3.0
3685,3667.2320727055376,6.417209e-20,3.0
3686,3668.196132554373,4.7836175e-20,3.0
3687,3669.1601924032084,4.806277e-19,3.0
3688,3670.124252252044,1.119763e-18,3.0
3689,3671.088312100879,5.7021913e-19,3.0
3690,3672.0523719497146,1.4134606e-18,3.0
3691,3673.01643179855,3.600565e-19,3.0
3692,3673.9804916473854,8.290779e-19,3.0
3693,3674.944551496221,7.654882e-19,3.0
3694,3675.908611345056,4.313618e-19,3.0
3695,3676.8726711938916,4.45265e-19,3.0
3696,3677.836731042727,8.279505e-19,3.0
3697,3678.8007908915624,6.328387e-19,3.0
3698,3679.764850740398,7.496876e-19,3.0
3699,3680.7289105892332,6.217584e-19,3.0
3700,3681.6929704380686,5.8272005e-19,3.0
3701,3682.657030286904,9.723385e-19,3.0
3702,3683.6210901357395,8.4948357e-19,3.0
3703,3684.585149984575,7.973233e-19,3.0
3704,3685.5492098334103,9.146473e-19,3.0
3705,3686.5132696822457,6.533916e-19,3.0
3706,3687.477329531081,9.585046e-19,3.0
3707,3688.4413893799165,8.1596797e-19,3.0
3708,3689.405449228752,5.919758e-19,3.0
3709,3690.3695090775873,1.2725808e-18,3.0
3710,3691.3335689264227,9.942527e-19,3.0
3711,3692.297628775258,1.0040272e-18,3.0
3712,3693.2616886240935,6.428528e-19,3.0
3713,3694.225748472929,9.075358e-19,3.0
3714,3695.1898083217643,7.2465897e-19,3.0
3715,3696.1538681705997,2.9573493e-19,3.0
3716,3697.117928019435,9.008204e-19,3.0
3717,3698.0819878682705,4.8575675e-19,3.0
3718,3699.046047717106,6.420558e-19,3.0
3719,3700.0101075659413,5.762059e-19,3.0
3720,3700.9741674147767,4.485036e-19,3.0
3721,3701.938227263612,7.1931285e-19,3.0
3722,3702.9022871124475,7.7305395e-19,3.0
3723,3703.866346961283,6.212428e-19,3.0
3724,3704.8304068101183,1.0842065e-18,3.0
3725,3705.794466658954,6.252917e-19,3.0
3726,3706.7585265077896,1.419553e-19,3.0
3727,3707.722586356625,8.846411e-19,3.0
3728,3708.6866462054604,6.470333e-19,3.0
3729,3709.650706054296,6.8414847e-19,3.0
3730,3710.6147659031312,7.4333335e-19,3.0
3731,3711.5788257519666,6.1428355e-19,3.0
3732,3712.542885600802,1.0034307e-18,3.0
3733,3713.5069454496374,6.9847927e-19,3.0
3734,3714.471005298473,1.2347438e-18,3.0
3735,3715.4350651473083,5.987574e-19,3.0
3736,3716.3991249961437,9.213259e-19,3.0
3737,3717.363184844979,9.529812e-19,3.0
3738,3718.3272446938145,6.1509874e-19,3.0
3739,3719.29130454265,4.0791383e-19,3.0
3740,3720.2553643914853,8.6315527e-19,3.0
3741,3721.2194242403207,1.0092643e-18,3.0
3742,3722.183484089156,1.0175986e-18,3.0
3743,3723.1475439379915,8.878197e-19,3.0
3744,3724.111603786827,8.621345e-19,3.0
3745,3725.0756636356623,5.13355e-19,3.0
3746,3726.0397234844977,8.3001727e-19,3.0
3747,3727.003783333333,1.1160822e-18,3.0
3748,3727.9678431821685,9.749794e-19,3.0
3749,3728.931903031004,9.824396e-19,3.0
3750,3729.8959628798393,7.927501e-19,3.0
3751,3730.8600227286747,8.778458e-19,3.0
3752,3731.82408257751,2.9738267e-19,3.0
3753,3732.7881424263455,6.5071285e-19,3.0
3754,3733.752202275181,9.681715e-19,3.0
3755,3734.7162621240163,7.4972383e-19,3.0
3756,3735.6803219728517,8.99145e-19,3.0
3757,3736.644381821687,1.6738341e-18,3.0
3758,3737.6084416705226,1.120082e-18,3.0
3759,3738.572501519358,1.1148492e-18,3.0
3760,3739.5365613681934,1.1662614e-18,3.0
3761,3740.5006212170288,8.374548e-19,3.0
3762,3741.464681065864,6.507075e-19,3.0
3763,3742.4287409146996,5.376196e-19,3.0
3764,3743.392800763535,9.227692e-19,3.0
3765,3744.356860612371,9.6075e-19,3.0
3766,3745.3209204612062,1.1661452e-18,3.0
3767,3746.2849803100416,6.3266144e-19,3.0
3768,3747.249040158877,8.398123e-19,3.0
3769,3748.2131000077125,7.3025267e-19,3.0
3770,3749.177159856548,5.049329e-19,3.0
3771,3750.1412197053833,7.031133e-19,3.0
3772,3751.1052795542187,7.005064e-19,3.0
3773,3752.069339403054,1.3722099e-18,3.0
3774,3753.0333992518895,1.2493742e-18,3.0
3775,3753.997459100725,1.0117507e-18,3.0
3776,3754.9615189495603,1.1031925e-18,3.0
3777,3755.9255787983957,9.233002e-19,3.0
3778,3756.889638647231,1.0236355e-18,3.0
3779,3757.8536984960665,1.2310987e-18,3.0
3780,3758.817758344902,1.1992374e-18,3.0
3781,3759.7818181937373,9.838154e-19,3.0
3782,3760.7458780425727,7.955567e-19,3.0
3783,3761.709937891408,8.5937774e-19,3.0
3784,3762.6739977402435,1.1773482e-18,3.0
3785,3763.638057589079,1.2320969e-18,3.0
3786,3764.6021174379143,9.377411e-19,3.0
3787,3765.5661772867497,8.897248e-19,3.0
3788,3766.530237135585,1.4459445e-18,3.0
3789,3767.4942969844205,9.054825e-19,3.0
