,Wavelength,Flux,Contour Limit
2079,5673.566989867263,1.205096e-17,1.5
2080,5674.53164490662,1.2072522e-17,1.5
2081,5675.4962999459785,1.2035088e-17,1.5
2082,5676.460954985337,1.2029482e-17,1.5
2083,5677.425610024694,1.1955728e-17,1.5
2084,5678.390265064053,1.18804874e-17,1.5
2085,5679.354920103411,1.1783165e-17,1.5
2086,5680.3195751427675,1.1702221e-17,1.5
2087,5681.2842301821265,1.155974e-17,1.5
2088,5682.248885221484,1.1402976e-17,1.5
2089,5683.213540260843,1.1290912e-17,1.5
2090,5684.1781953002,1.1304398e-17,1.5
2091,5685.142850339558,1.1346308e-17,1.5
2092,5686.107505378916,1.1447227e-17,1.5
2093,5687.072160418274,1.1592967e-17,1.5
2094,5688.036815457632,1.1755778e-17,1.5
2095,5689.00147049699,1.19390725e-17,1.5
2096,5689.966125536347,1.1994077e-17,1.5
2097,5690.930780575705,1.2005801e-17,1.5
2098,5691.895435615063,1.1992829e-17,1.5
2099,5692.860090654421,1.1968176e-17,1.5
2100,5693.82474569378,1.1978833e-17,1.5
2101,5694.789400733137,1.1932038e-17,1.5
2102,5695.754055772494,1.1774897e-17,1.5
2103,5696.718710811853,1.164698e-17,1.5
2104,5697.683365851211,1.1543335e-17,1.5
2105,5698.64802089057,1.1511695e-17,1.5
2106,5699.612675929927,1.1478925e-17,1.5
2107,5700.577330969285,1.137926e-17,1.5
2108,5701.541986008643,1.1324646e-17,1.5
2109,5702.506641048,1.1445244e-17,1.5
2110,5703.4712960873585,1.14924016e-17,1.5
2111,5704.435951126717,1.13958464e-17,1.5
2112,5705.400606166074,1.1232888e-17,1.5
2113,5706.365261205433,1.1268315e-17,1.5
2114,5707.32991624479,1.13546214e-17,1.5
2115,5708.294571284147,1.1129749e-17,1.5
2116,5709.2592263235065,1.1090083e-17,1.5
2117,5710.223881362865,1.1305339e-17,1.5
2118,5711.188536402223,1.1534633e-17,1.5
2119,5712.15319144158,1.1597114e-17,1.5
2120,5713.117846480938,1.1637203e-17,1.5
2121,5714.082501520296,1.1899169e-17,1.5
2122,5715.047156559654,1.20120125e-17,1.5
2123,5716.011811599012,1.1928937e-17,1.5
2124,5716.97646663837,1.1899055e-17,1.5
2125,5717.941121677727,1.19987635e-17,1.5
2126,5718.905776717085,1.2046847e-17,1.5
2127,5719.870431756443,1.1995032e-17,1.5
2128,5720.835086795801,1.196361e-17,1.5
2129,5721.79974183516,1.2036066e-17,1.5
2130,5722.764396874518,1.2026194e-17,1.5
2131,5723.729051913874,1.19857346e-17,1.5
2132,5724.693706953233,1.2013018e-17,1.5
2133,5725.6583619925905,1.2039925e-17,1.5
2134,5726.6230170319495,1.2080936e-17,1.5
2135,5727.587672071307,1.2076978e-17,1.5
2136,5728.552327110665,1.20510066e-17,1.5
2137,5729.516982150023,1.2112216e-17,1.5
2138,5730.48163718938,1.2138228e-17,1.5
2139,5731.4462922287385,1.23223714e-17,1.5
2140,5732.410947268097,1.23387025e-17,1.5
2141,5733.375602307454,1.233004e-17,1.5
2142,5734.340257346812,1.2384504e-17,1.5
2143,5735.30491238617,1.22748615e-17,1.5
2144,5736.269567425527,1.216908e-17,1.5
2145,5737.234222464886,1.19702225e-17,1.5
2146,5738.198877504244,1.19684755e-17,1.5
2147,5739.163532543601,1.1980206e-17,1.5
2148,5740.12818758296,1.199432e-17,1.5
2149,5741.092842622318,1.2085068e-17,1.5
2150,5742.057497661676,1.2210208e-17,1.5
2151,5743.0221527010335,1.2266112e-17,1.5
2152,5743.986807740392,1.219113e-17,1.5
2153,5744.95146277975,1.21181885e-17,1.5
2154,5745.916117819107,1.2011062e-17,1.5
2155,5746.880772858465,1.1922303e-17,1.5
2156,5747.845427897823,1.1767361e-17,1.5
2157,5748.810082937181,1.1648388e-17,1.5
2158,5749.774737976539,1.16249705e-17,1.5
2159,5750.739393015897,1.16156e-17,1.5
2160,5751.704048055254,1.15966925e-17,1.5
2161,5752.668703094613,1.15942e-17,1.5
2162,5753.633358133971,1.1725925e-17,1.5
2163,5754.598013173328,1.1781763e-17,1.5
2164,5755.562668212687,1.1729133e-17,1.5
2165,5756.527323252044,1.1700689e-17,1.5
2166,5757.491978291403,1.1689745e-17,1.5
2167,5758.45663333076,1.1675426e-17,1.5
2168,5759.421288370118,1.1599063e-17,1.5
2169,5760.385943409477,1.1600695e-17,1.5
2170,5761.350598448834,1.1732922e-17,1.5
2171,5762.315253488192,1.1800882e-17,1.5
2172,5763.27990852755,1.1842649e-17,1.5
2173,5764.244563566907,1.1829448e-17,1.5
2174,5765.209218606266,1.1923429e-17,1.5
2175,5766.173873645625,1.2021964e-17,1.5
2176,5767.138528684981,1.1919146e-17,1.5
2177,5768.10318372434,1.1971206e-17,1.5
2178,5769.067838763697,1.2056097e-17,1.5
2179,5770.032493803056,1.2092321e-17,1.5
2180,5770.9971488424135,1.2008557e-17,1.5
2181,5771.961803881772,1.19586006e-17,1.5
2182,5772.92645892113,1.2135094e-17,1.5
2183,5773.891113960487,1.2151293e-17,1.5
2184,5774.855768999845,1.2116609e-17,1.5
2185,5775.820424039203,1.2096192e-17,1.5
2186,5776.785079078561,1.20844015e-17,1.5
2187,5777.749734117919,1.19100236e-17,1.5
2188,5778.714389157277,1.1689487e-17,1.5
2189,5779.679044196634,1.1510179e-17,1.5
2190,5780.643699235993,1.1382603e-17,1.5
2191,5781.60835427535,1.1354751e-17,1.5
2192,5782.573009314708,1.1277303e-17,1.5
2193,5783.537664354067,1.1350618e-17,1.5
2194,5784.502319393425,1.1428596e-17,1.5
2195,5785.466974432783,1.15211775e-17,1.5
2196,5786.43162947214,1.1602902e-17,1.5
2197,5787.396284511498,1.1625018e-17,1.5
2198,5788.3609395508565,1.1693226e-17,1.5
2199,5789.325594590214,1.1790911e-17,1.5
2200,5790.290249629572,1.1873796e-17,1.5
2201,5791.25490466893,1.1893028e-17,1.5
2202,5792.219559708287,1.1859402e-17,1.5
2203,5793.1842147476455,1.1875769e-17,1.5
2204,5794.148869787004,1.1924486e-17,1.5
2205,5795.113524826361,1.19231245e-17,1.5
2206,5796.07817986572,1.1882536e-17,1.5
2207,5797.042834905078,1.1876937e-17,1.5
2208,5798.007489944434,1.196961e-17,1.5
2209,5798.972144983793,1.2000885e-17,1.5
2210,5799.936800023151,1.1935411e-17,1.5
2211,5800.90145506251,1.1933198e-17,1.5
2212,5801.866110101867,1.19174616e-17,1.5
2213,5802.830765141225,1.180088e-17,1.5
2214,5803.795420180583,1.1693628e-17,1.5
2215,5804.7600752199405,1.1821887e-17,1.5
2216,5805.724730259299,1.1995518e-17,1.5
2217,5806.689385298657,1.19627745e-17,1.5
2218,5807.654040338014,1.19196065e-17,1.5
2219,5808.618695377372,1.2045865e-17,1.5
2220,5809.58335041673,1.2162794e-17,1.5
2221,5810.548005456088,1.1993756e-17,1.5
2222,5811.512660495447,1.17924895e-17,1.5
2223,5812.477315534804,1.1773052e-17,1.5
2224,5813.441970574161,1.1869247e-17,1.5
2225,5814.40662561352,1.1885827e-17,1.5
2226,5815.371280652878,1.1885374e-17,1.5
2227,5816.3359356922365,1.1976931e-17,1.5
2228,5817.300590731594,1.2078176e-17,1.5
2229,5818.265245770952,1.2126247e-17,1.5
2230,5819.22990081031,1.2058479e-17,1.5
2231,5820.194555849667,1.2022464e-17,1.5
2232,5821.159210889025,1.2097939e-17,1.5
2233,5822.123865928384,1.20388925e-17,1.5
2234,5823.088520967741,1.2083795e-17,1.5
2235,5824.053176007099,1.2126723e-17,1.5
2236,5825.017831046457,1.2144811e-17,1.5
2237,5825.982486085814,1.2208505e-17,1.5
2238,5826.947141125173,1.21252965e-17,1.5
2239,5827.911796164532,1.2108181e-17,1.5
2240,5828.87645120389,1.2078368e-17,1.5
2241,5829.841106243247,1.20655914e-17,1.5
2242,5830.805761282605,1.20668545e-17,1.5
2243,5831.770416321963,1.2040164e-17,1.5
2244,5832.7350713613205,1.2023099e-17,1.5
2245,5833.699726400679,1.2011507e-17,1.5
2246,5834.664381440037,1.2007536e-17,1.5
2247,5835.629036479394,1.2002555e-17,1.5
2248,5836.593691518752,1.2017483e-17,1.5
2249,5837.55834655811,1.205745e-17,1.5
2250,5838.523001597468,1.2101693e-17,1.5
2251,5839.487656636827,1.21701355e-17,1.5
2252,5840.452311676185,1.2296732e-17,1.5
2253,5841.416966715541,1.23587906e-17,1.5
2254,5842.3816217549,1.2268398e-17,1.5
2255,5843.346276794257,1.2216314e-17,1.5
2256,5844.310931833616,1.2185746e-17,1.5
2257,5845.275586872974,1.2137811e-17,1.5
2258,5846.240241912332,1.1938152e-17,1.5
2259,5847.20489695169,1.1782165e-17,1.5
2260,5848.169551991047,1.1824288e-17,1.5
2261,5849.134207030405,1.1748039e-17,1.5
2262,5850.0988620697635,1.1639305e-17,1.5
2263,5851.063517109121,1.15375326e-17,1.5
2264,5852.028172148479,1.1544517e-17,1.5
2265,5852.992827187837,1.151945e-17,1.5
2266,5853.957482227194,1.14789806e-17,1.5
2267,5854.922137266553,1.1452278e-17,1.5
2268,5855.886792305911,1.14714044e-17,1.5
2269,5856.851447345268,1.1605355e-17,1.5
2270,5857.816102384627,1.1516664e-17,1.5
2271,5858.780757423985,1.1389239e-17,1.5
2272,5859.745412463343,1.11595565e-17,1.5
2273,5860.7100675027,1.10449415e-17,1.5
2274,5861.674722542059,1.10224e-17,1.5
2275,5862.639377581417,1.0784328e-17,1.5
2276,5863.604032620774,1.0558233e-17,1.5
2277,5864.568687660132,1.04774e-17,1.5
2278,5865.53334269949,1.050155e-17,1.5
2279,5866.4979977388475,1.0573393e-17,1.5
2280,5867.462652778206,1.0528688e-17,1.5
2281,5868.427307817564,1.0433936e-17,1.5
2282,5869.391962856921,1.05583195e-17,1.5
2283,5870.35661789628,1.06453405e-17,1.5
2284,5871.321272935638,1.0655968e-17,1.5
2285,5872.285927974995,1.0682651e-17,1.5
2286,5873.250583014354,1.0716542e-17,1.5
2287,5874.215238053711,1.0823e-17,1.5
2288,5875.17989309307,1.092959e-17,1.5
2289,5876.144548132427,1.1183756e-17,1.5
2290,5877.109203171785,1.1380244e-17,1.5
2291,5878.0738582111435,1.1370263e-17,1.5
2292,5879.038513250501,1.1357276e-17,1.5
2293,5880.003168289859,1.1463426e-17,1.5
2294,5880.967823329217,1.1328757e-17,1.5
2295,5881.932478368574,1.1115576e-17,1.5
2296,5882.897133407932,1.0880842e-17,1.5
2297,5883.8617884472915,1.04339835e-17,1.5
2298,5884.826443486648,1.0375685e-17,1.5
2299,5885.791098526007,1.0018182e-17,1.5
2300,5886.755753565364,9.6469815e-18,1.5
2301,5887.720408604723,9.320681e-18,1.5
2302,5888.68506364408,9.406727e-18,1.5
2303,5889.649718683439,9.533686e-18,1.5
2304,5890.614373722797,9.251071e-18,1.5
2305,5891.579028762154,9.4774856e-18,1.5
2306,5892.543683801512,9.8295196e-18,1.5
2307,5893.50833884087,9.905164e-18,1.5
2308,5894.4729938802275,9.931895e-18,1.5
2309,5895.437648919586,1.0384769e-17,1.5
2310,5896.402303958944,1.05730135e-17,1.5
2311,5897.366958998301,1.0492183e-17,1.5
2312,5898.33161403766,1.0705683e-17,1.5
2313,5899.296269077017,1.11395784e-17,1.5
2314,5900.260924116375,1.1155413e-17,1.5
2315,5901.225579155734,1.08758435e-17,1.5
2316,5902.190234195092,1.1134138e-17,1.5
2317,5903.15488923445,1.14637505e-17,1.5
2318,5904.119544273807,1.1417828e-17,1.5
2319,5905.084199313165,1.124469e-17,1.5
2320,5906.048854352523,1.1337046e-17,1.5
2321,5907.013509391881,1.1573223e-17,1.5
2322,5907.978164431239,1.1446605e-17,1.5
2323,5908.942819470597,1.1246709e-17,1.5
2324,5909.907474509954,1.12689e-17,1.5
2325,5910.872129549312,1.1345211e-17,1.5
2326,5911.8367845886705,1.13768296e-17,1.5
2327,5912.801439628028,1.1227584e-17,1.5
2328,5913.766094667387,1.1250269e-17,1.5
2329,5914.730749706745,1.1353709e-17,1.5
2330,5915.695404746101,1.1431162e-17,1.5
2331,5916.66005978546,1.14710355e-17,1.5
2332,5917.624714824818,1.1496278e-17,1.5
2333,5918.589369864177,1.1611421e-17,1.5
2334,5919.554024903534,1.1710021e-17,1.5
2335,5920.518679942892,1.1738649e-17,1.5
2336,5921.48333498225,1.163695e-17,1.5
2337,5922.447990021607,1.148905e-17,1.5
2338,5923.412645060966,1.1396672e-17,1.5
2339,5924.377300100324,1.1283051e-17,1.5
2340,5925.341955139681,1.1143757e-17,1.5
2341,5926.306610179039,1.1032453e-17,1.5
2342,5927.271265218397,1.0990041e-17,1.5
2343,5928.2359202577545,1.111875e-17,1.5
2344,5929.200575297114,1.1213859e-17,1.5
2345,5930.165230336471,1.1337758e-17,1.5
2346,5931.129885375828,1.132756e-17,1.5
2347,5932.094540415187,1.1389979e-17,1.5
2348,5933.059195454545,1.1456115e-17,1.5
2349,5934.023850493903,1.1502028e-17,1.5
2350,5934.988505533261,1.14786365e-17,1.5
2351,5935.953160572619,1.1456447e-17,1.5
2352,5936.917815611977,1.1534621e-17,1.5
2353,5937.882470651334,1.1591562e-17,1.5
2354,5938.847125690692,1.16677175e-17,1.5
2355,5939.8117807300505,1.1656047e-17,1.5
2356,5940.776435769408,1.1695863e-17,1.5
2357,5941.741090808766,1.1715402e-17,1.5
2358,5942.705745848124,1.1722103e-17,1.5
2359,5943.670400887481,1.1735423e-17,1.5
2360,5944.63505592684,1.1714664e-17,1.5
2361,5945.5997109661985,1.1665003e-17,1.5
2362,5946.564366005557,1.1592183e-17,1.5
2363,5947.529021044914,1.1665952e-17,1.5
2364,5948.493676084272,1.1555702e-17,1.5
2365,5949.45833112363,1.1557222e-17,1.5
2366,5950.422986162987,1.1626976e-17,1.5
2367,5951.387641202346,1.1547117e-17,1.5
2368,5952.352296241704,1.14533545e-17,1.5
2369,5953.316951281061,1.1434261e-17,1.5
2370,5954.281606320419,1.1730962e-17,1.5
2371,5955.246261359777,1.1783344e-17,1.5
2372,5956.2109163991345,1.17112496e-17,1.5
2373,5957.1755714384935,1.1749733e-17,1.5
2374,5958.140226477852,1.1844647e-17,1.5
2375,5959.104881517208,1.1794639e-17,1.5
2376,5960.069536556567,1.167608e-17,1.5
2377,5961.034191595924,1.1612472e-17,1.5
2378,5961.998846635283,1.1555742e-17,1.5
2379,5962.963501674641,1.1581257e-17,1.5
2380,5963.928156713999,1.1666866e-17,1.5
2381,5964.892811753357,1.17579555e-17,1.5
2382,5965.857466792714,1.1770255e-17,1.5
2383,5966.822121832072,1.1815657e-17,1.5
2384,5967.78677687143,1.18992975e-17,1.5
2385,5968.751431910788,1.1937182e-17,1.5
2386,5969.716086950146,1.192122e-17,1.5
2387,5970.680741989504,1.18035985e-17,1.5
2388,5971.645397028861,1.1692402e-17,1.5
2389,5972.61005206822,1.1567984e-17,1.5
2390,5973.5747071075775,1.1410854e-17,1.5
2391,5974.539362146935,1.1398317e-17,1.5
2392,5975.504017186294,1.1324959e-17,1.5
2393,5976.468672225652,1.1400533e-17,1.5
2394,5977.43332726501,1.1375966e-17,1.5
2395,5978.397982304367,1.12629764e-17,1.5
2396,5979.3626373437255,1.1163602e-17,1.5
2397,5980.327292383084,1.1165043e-17,1.5
2398,5981.291947422441,1.1157251e-17,1.5
2399,5982.256602461799,1.1052635e-17,1.5
2400,5983.221257501157,1.0995298e-17,1.5
2401,5984.185912540514,1.1102395e-17,1.5
2402,5985.150567579873,1.124506e-17,1.5
2403,5986.115222619231,1.1276787e-17,1.5
2404,5987.079877658588,1.1235273e-17,1.5
2405,5988.044532697947,1.1333315e-17,1.5
2406,5989.009187737305,1.1469444e-17,1.5
2407,5989.9738427766615,1.1530687e-17,1.5
2408,5990.938497816021,1.15970896e-17,1.5
2409,5991.903152855378,1.1529197e-17,1.5
2410,5992.867807894737,1.1522026e-17,1.5
2411,5993.832462934094,1.144283e-17,1.5
2412,5994.797117973452,1.13707e-17,1.5
2413,5995.76177301281,1.1257664e-17,1.5
2414,5996.726428052168,1.137558e-17,1.5
2415,5997.691083091526,1.1312089e-17,1.5
2416,5998.655738130884,1.1259602e-17,1.5
2417,5999.620393170241,1.1171952e-17,1.5
2418,6000.585048209599,1.11434124e-17,1.5
2419,6001.549703248958,1.12629284e-17,1.5
2420,6002.514358288315,1.11376155e-17,1.5
2421,6003.479013327674,1.1141004e-17,1.5
2422,6004.443668367031,1.1182806e-17,1.5
2423,6005.40832340639,1.1133424e-17,1.5
2424,6006.372978445747,1.1090633e-17,1.5
2425,6007.3376334851055,1.0979863e-17,1.5
2426,6008.302288524464,1.0890941e-17,1.5
2427,6009.266943563821,1.0915025e-17,1.5
2428,6010.231598603179,1.09270096e-17,1.5
2429,6011.196253642537,1.1014701e-17,1.5
2430,6012.160908681894,1.1144363e-17,1.5
2431,6013.125563721253,1.132674e-17,1.5
2432,6014.090218760611,1.1434552e-17,1.5
2433,6015.054873799968,1.1423782e-17,1.5
2434,6016.019528839327,1.14256746e-17,1.5
2435,6016.984183878684,1.1330481e-17,1.5
2436,6017.9488389180415,1.12032656e-17,1.5
2437,6018.9134939574005,1.1043812e-17,1.5
2438,6019.878148996759,1.09773195e-17,1.5
2439,6020.842804036117,1.1006901e-17,1.5
2440,6021.807459075474,1.09921145e-17,1.5
2441,6022.772114114832,1.1102315e-17,1.5
2442,6023.73676915419,1.13338766e-17,1.5
2443,6024.701424193548,1.1393717e-17,1.5
2444,6025.666079232906,1.1358258e-17,1.5
2445,6026.630734272264,1.1324668e-17,1.5
2446,6027.595389311621,1.1276168e-17,1.5
2447,6028.560044350979,1.1269137e-17,1.5
2448,6029.524699390337,1.12257045e-17,1.5
2449,6030.489354429695,1.12795415e-17,1.5
2450,6031.454009469054,1.1468043e-17,1.5
2451,6032.418664508412,1.1504493e-17,1.5
2452,6033.383319547768,1.1678888e-17,1.5
2453,6034.347974587127,1.1815474e-17,1.5
2454,6035.3126296264845,1.18591635e-17,1.5
2455,6036.277284665844,1.1861475e-17,1.5
2456,6037.241939705201,1.1745181e-17,1.5
2457,6038.206594744559,1.17917665e-17,1.5
2458,6039.171249783917,1.1775644e-17,1.5
2459,6040.135904823274,1.1694095e-17,1.5
2460,6041.1005598626325,1.1607294e-17,1.5
2461,6042.065214901991,1.1663825e-17,1.5
2462,6043.029869941348,1.1658261e-17,1.5
2463,6043.994524980706,1.1619429e-17,1.5
2464,6044.959180020064,1.1605487e-17,1.5
2465,6045.923835059421,1.1594481e-17,1.5
2466,6046.8884900987805,1.1644078e-17,1.5
2467,6047.853145138138,1.15098965e-17,1.5
2468,6048.817800177495,1.1639476e-17,1.5
2469,6049.782455216854,1.1649096e-17,1.5
2470,6050.747110256212,1.1574312e-17,1.5
2471,6051.71176529557,1.1525788e-17,1.5
2472,6052.676420334928,1.1445294e-17,1.5
2473,6053.641075374286,1.1512346e-17,1.5
2474,6054.605730413644,1.1390641e-17,1.5
2475,6055.570385453001,1.1486616e-17,1.5
2476,6056.535040492359,1.1545988e-17,1.5
2477,6057.499695531717,1.16724614e-17,1.5
2478,6058.464350571075,1.18269035e-17,1.5
2479,6059.429005610433,1.1736291e-17,1.5
2480,6060.393660649791,1.1764467e-17,1.5
2481,6061.358315689148,1.1727213e-17,1.5
2482,6062.322970728507,1.1731363e-17,1.5
2483,6063.287625767865,1.1734837e-17,1.5
2484,6064.2522808072235,1.1550475e-17,1.5
2485,6065.216935846581,1.1675195e-17,1.5
2486,6066.181590885939,1.16584085e-17,1.5
2487,6067.146245925297,1.1670024e-17,1.5
2488,6068.110900964654,1.1626182e-17,1.5
2489,6069.0755560040125,1.1530566e-17,1.5
2490,6070.040211043371,1.1546816e-17,1.5
2491,6071.004866082728,1.1487703e-17,1.5
2492,6071.969521122086,1.1400113e-17,1.5
2493,6072.934176161444,1.1310984e-17,1.5
2494,6073.898831200801,1.1390955e-17,1.5
2495,6074.8634862401605,1.1353905e-17,1.5
2496,6075.828141279519,1.1324593e-17,1.5
2497,6076.792796318875,1.13639255e-17,1.5
2498,6077.757451358234,1.1470851e-17,1.5
2499,6078.722106397591,1.1603174e-17,1.5
2500,6079.68676143695,1.1576279e-17,1.5
2501,6080.6514164763075,1.1547064e-17,1.5
2502,6081.616071515666,1.1671311e-17,1.5
2503,6082.580726555024,1.1613372e-17,1.5
2504,6083.545381594381,1.1527827e-17,1.5
2505,6084.510036633739,1.1512606e-17,1.5
2506,6085.474691673097,1.1395521e-17,1.5
2507,6086.439346712455,1.1253586e-17,1.5
2508,6087.404001751813,1.123559e-17,1.5
2509,6088.368656791171,1.125945e-17,1.5
2510,6089.333311830528,1.132231e-17,1.5
2511,6090.297966869887,1.1202488e-17,1.5
2512,6091.262621909244,1.1296782e-17,1.5
2513,6092.227276948602,1.1546233e-17,1.5
2514,6093.191931987961,1.1541017e-17,1.5
2515,6094.156587027319,1.156277e-17,1.5
2516,6095.121242066677,1.15065646e-17,1.5
2517,6096.085897106034,1.1464862e-17,1.5
2518,6097.050552145392,1.1345082e-17,1.5
2519,6098.015207184751,1.1240806e-17,1.5
2520,6098.979862224108,1.1062825e-17,1.5
2521,6099.944517263466,1.096133e-17,1.5
2522,6100.909172302824,1.0865309e-17,1.5
2523,6101.873827342181,1.09586815e-17,1.5
2524,6102.8384823815395,1.1072292e-17,1.5
2525,6103.803137420898,1.1245077e-17,1.5
2526,6104.767792460255,1.1282865e-17,1.5
2527,6105.732447499614,1.1368836e-17,1.5
2528,6106.697102538972,1.1596158e-17,1.5
2529,6107.661757578328,1.1530793e-17,1.5
2530,6108.6264126176875,1.1639878e-17,1.5
2531,6109.591067657045,1.152648e-17,1.5
2532,6110.555722696404,1.15736506e-17,1.5
2533,6111.520377735761,1.1495333e-17,1.5
2534,6112.485032775119,1.143921e-17,1.5
2535,6113.449687814477,1.1510578e-17,1.5
2536,6114.414342853835,1.142813e-17,1.5
2537,6115.378997893193,1.1411281e-17,1.5
2538,6116.343652932551,1.14288576e-17,1.5
2539,6117.308307971908,1.1328e-17,1.5
2540,6118.272963011266,1.1136964e-17,1.5
2541,6119.237618050625,1.1194008e-17,1.5
2542,6120.202273089982,1.1234227e-17,1.5
2543,6121.166928129341,1.12213676e-17,1.5
2544,6122.131583168698,1.1215599e-17,1.5
2545,6123.096238208057,1.1416498e-17,1.5
2546,6124.060893247414,1.1520395e-17,1.5
2547,6125.025548286772,1.1388815e-17,1.5
2548,6125.9902033261305,1.1307055e-17,1.5
2549,6126.954858365488,1.13381076e-17,1.5
2550,6127.919513404846,1.1389811e-17,1.5
2551,6128.884168444204,1.1257723e-17,1.5
2552,6129.848823483561,1.1274906e-17,1.5
2553,6130.8134785229195,1.1181435e-17,1.5
2554,6131.778133562278,1.1031356e-17,1.5
2555,6132.742788601635,1.0913672e-17,1.5
2556,6133.707443640994,1.07712655e-17,1.5
2557,6134.672098680351,1.072335e-17,1.5
2558,6135.636753719708,1.0660673e-17,1.5
2559,6136.601408759067,1.0690895e-17,1.5
2560,6137.566063798426,1.07805e-17,1.5
2561,6138.530718837784,1.0808601e-17,1.5
2562,6139.495373877141,1.0896156e-17,1.5
2563,6140.460028916499,1.0970902e-17,1.5
2564,6141.424683955857,1.1079792e-17,1.5
2565,6142.3893389952145,1.1278826e-17,1.5
2566,6143.353994034573,1.13003005e-17,1.5
2567,6144.318649073931,1.1214237e-17,1.5
2568,6145.283304113288,1.1121021e-17,1.5
2569,6146.247959152646,1.1212441e-17,1.5
2570,6147.212614192004,1.1206339e-17,1.5
2571,6148.177269231362,1.1144625e-17,1.5
2572,6149.141924270721,1.1168062e-17,1.5
2573,6150.106579310079,1.1309878e-17,1.5
2574,6151.071234349435,1.1276152e-17,1.5
2575,6152.035889388794,1.1198043e-17,1.5
2576,6153.000544428151,1.116097e-17,1.5
2577,6153.9651994675105,1.1277552e-17,1.5
2578,6154.929854506868,1.1245587e-17,1.5
2579,6155.894509546226,1.1244396e-17,1.5
2580,6156.859164585584,1.115245e-17,1.5
2581,6157.823819624941,1.1044393e-17,1.5
2582,6158.788474664299,1.0805297e-17,1.5
2583,6159.753129703658,1.04228786e-17,1.5
2584,6160.717784743015,1.0295642e-17,1.5
2585,6161.682439782373,1.0231682e-17,1.5
2586,6162.647094821731,1.0239086e-17,1.5
2587,6163.611749861088,1.03312336e-17,1.5
2588,6164.576404900447,1.0585062e-17,1.5
2589,6165.541059939805,1.0751673e-17,1.5
2590,6166.505714979162,1.09737056e-17,1.5
2591,6167.470370018521,1.0879609e-17,1.5
2592,6168.435025057879,1.11896915e-17,1.5
