,Wavelength,Flux,Contour Limit
2971,6483.096978529299,4.572311e-18,1.5
2972,6484.054466081961,4.0128608e-18,1.5
2973,6485.011953634623,2.7657326e-18,1.5
2974,6485.969441187285,2.8655975e-18,1.5
2975,6486.926928739947,3.6262523e-18,1.5
2976,6487.884416292609,3.3617871e-18,1.5
2977,6488.84190384527,3.4965313e-18,1.5
2978,6489.799391397932,3.425742e-18,1.5
2979,6490.756878950594,3.5997105e-18,1.5
2980,6491.714366503255,3.1270304e-18,1.5
2981,6492.671854055918,3.6686895e-18,1.5
2982,6493.629341608579,3.2288027e-18,1.5
2983,6494.586829161241,3.276616e-18,1.5
2984,6495.544316713903,3.3646655e-18,1.5
2985,6496.501804266565,3.0367608e-18,1.5
2986,6497.459291819227,2.9718567e-18,1.5
2987,6498.416779371889,3.186978e-18,1.5
2988,6499.37426692455,3.2830869e-18,1.5
2989,6500.331754477212,3.644345e-18,1.5
2990,6501.289242029874,3.3471371e-18,1.5
2991,6502.246729582535,3.4121575e-18,1.5
2992,6503.204217135198,3.5934794e-18,1.5
2993,6504.161704687859,3.143441e-18,1.5
2994,6505.119192240521,2.7424913e-18,1.5
2995,6506.076679793183,3.2853397e-18,1.5
2996,6507.034167345845,2.9680911e-18,1.5
2997,6507.991654898507,3.3742862e-18,1.5
2998,6508.949142451169,3.3095815e-18,1.5
2999,6509.90663000383,3.2293425e-18,1.5
3000,6510.864117556492,3.3407527e-18,1.5
3001,6511.821605109154,3.8606066e-18,1.5
3002,6512.779092661815,2.2999449e-18,1.5
3003,6513.736580214478,3.3552418e-18,1.5
3004,6514.694067767139,3.4061662e-18,1.5
3005,6515.651555319801,2.717102e-18,1.5
3006,6516.609042872463,3.4434125e-18,1.5
3007,6517.566530425125,3.1104289e-18,1.5
3008,6518.524017977787,3.260746e-18,1.5
3009,6519.481505530448,3.3381808e-18,1.5
3010,6520.43899308311,3.1438176e-18,1.5
3011,6521.396480635772,3.3158164e-18,1.5
3012,6522.353968188434,3.7770423e-18,1.5
3013,6523.311455741095,3.2146912e-18,1.5
3014,6524.268943293758,3.0542013e-18,1.5
3015,6525.226430846419,3.2856373e-18,1.5
3016,6526.183918399081,3.3186143e-18,1.5
3017,6527.141405951743,3.465757e-18,1.5
3018,6528.098893504405,3.516388e-18,1.5
3019,6529.056381057067,3.361395e-18,1.5
3020,6530.013868609728,3.394538e-18,1.5
3021,6530.97135616239,3.6560175e-18,1.5
3022,6531.928843715052,3.472005e-18,1.5
3023,6532.886331267714,3.373719e-18,1.5
3024,6533.843818820375,3.2288875e-18,1.5
3025,6534.801306373038,3.560505e-18,1.5
3026,6535.758793925699,3.1415695e-18,1.5
3027,6536.716281478361,3.2997163e-18,1.5
3028,6537.673769031023,3.1933808e-18,1.5
3029,6538.631256583685,2.9530691e-18,1.5
3030,6539.588744136347,3.9414184e-18,1.5
3031,6540.546231689008,4.0948464e-18,1.5
3032,6541.50371924167,3.2046034e-18,1.5
3033,6542.461206794332,3.2522597e-18,1.5
3034,6543.418694346994,3.530233e-18,1.5
3035,6544.376181899655,3.335971e-18,1.5
3036,6545.333669452318,2.7791383e-18,1.5
3037,6546.291157004979,2.9959638e-18,1.5
3038,6547.2486445576415,3.0439676e-18,1.5
3039,6548.206132110303,3.416095e-18,1.5
3040,6549.163619662964,3.814736e-18,1.5
3041,6550.121107215627,3.4360022e-18,1.5
3042,6551.078594768288,3.2724328e-18,1.5
3043,6552.03608232095,3.2098797e-18,1.5
3044,6552.993569873612,2.9627968e-18,1.5
3045,6553.951057426274,2.9879683e-18,1.5
3046,6554.908544978935,3.0911917e-18,1.5
3047,6555.866032531598,2.949917e-18,1.5
3048,6556.823520084259,3.1752238e-18,1.5
3049,6557.7810076369215,2.9597275e-18,1.5
3050,6558.738495189583,3.1251e-18,1.5
3051,6559.695982742244,2.8613497e-18,1.5
3052,6560.653470294907,2.053555e-18,1.5
3053,6561.610957847568,1.7850926e-18,1.5
3054,6562.56844540023,2.0941285e-18,1.5
3055,6563.525932952892,2.4887944e-18,1.5
3056,6564.483420505554,2.3334486e-18,1.5
3057,6565.440908058215,2.4940856e-18,1.5
3058,6566.398395610878,2.6926538e-18,1.5
3059,6567.355883163539,2.8177074e-18,1.5
3060,6568.3133707162015,3.1603347e-18,1.5
3061,6569.270858268863,3.043582e-18,1.5
3062,6570.228345821524,2.8131234e-18,1.5
3063,6571.185833374187,3.2094655e-18,1.5
3064,6572.143320926848,3.1147083e-18,1.5
3065,6573.10080847951,3.2126247e-18,1.5
3066,6574.058296032172,3.2162348e-18,1.5
3067,6575.015783584834,2.8546237e-18,1.5
3068,6575.973271137495,3.2620174e-18,1.5
3069,6576.930758690158,3.3123387e-18,1.5
3070,6577.888246242819,2.6367344e-18,1.5
3071,6578.845733795481,3.5961503e-18,1.5
3072,6579.803221348143,3.090008e-18,1.5
3073,6580.760708900804,3.364159e-18,1.5
3074,6581.718196453467,3.3179478e-18,1.5
3075,6582.675684006128,3.2235766e-18,1.5
3076,6583.63317155879,3.2651517e-18,1.5
3077,6584.590659111452,2.7904797e-18,1.5
3078,6585.548146664114,3.6674157e-18,1.5
3079,6586.505634216775,3.5217674e-18,1.5
3080,6587.463121769438,3.2240065e-18,1.5
3081,6588.420609322099,3.3566522e-18,1.5
3082,6589.378096874761,3.4727524e-18,1.5
3083,6590.335584427423,3.00889e-18,1.5
3084,6591.293071980084,3.404691e-18,1.5
3085,6592.250559532747,3.1250733e-18,1.5
3086,6593.208047085408,3.1724835e-18,1.5
3087,6594.16553463807,3.736625e-18,1.5
3088,6595.123022190732,3.2503837e-18,1.5
3089,6596.080509743394,2.9726882e-18,1.5
3090,6597.037997296055,3.4554775e-18,1.5
3091,6597.995484848717,3.3523213e-18,1.5
3092,6598.952972401379,3.3406587e-18,1.5
3093,6599.910459954041,3.2071236e-18,1.5
3094,6600.867947506703,2.9826758e-18,1.5
3095,6601.825435059364,3.336081e-18,1.5
3096,6602.782922612027,3.2988244e-18,1.5
3097,6603.740410164688,2.681035e-18,1.5
3098,6604.69789771735,3.2929767e-18,1.5
3099,6605.655385270012,3.816419e-18,1.5
3100,6606.612872822674,3.981499e-18,1.5
3101,6607.570360375335,3.1306028e-18,1.5
3102,6608.527847927997,3.031804e-18,1.5
3103,6609.485335480659,3.1449204e-18,1.5
3104,6610.442823033321,3.1528775e-18,1.5
3105,6611.400310585983,3.6515384e-18,1.5
3106,6612.357798138644,3.7951233e-18,1.5
3107,6613.315285691307,4.749585e-18,1.5
3108,6614.272773243968,4.3328564e-18,1.5
3109,6615.23026079663,3.771051e-18,1.5
3110,6616.187748349292,2.8532172e-18,1.5
3111,6617.145235901954,3.5931576e-18,1.5
3112,6618.102723454615,3.1097917e-18,1.5
3113,6619.060211007277,3.1531955e-18,1.5
3114,6620.017698559939,3.490696e-18,1.5
3115,6620.975186112601,3.893883e-18,1.5
3116,6621.932673665263,3.2193965e-18,1.5
3117,6622.890161217924,3.427808e-18,1.5
3118,6623.847648770587,3.6006155e-18,1.5
3119,6624.805136323248,3.8707e-18,1.5
3120,6625.76262387591,3.3525148e-18,1.5
3121,6626.720111428572,3.7923146e-18,1.5
3122,6627.677598981233,3.9633958e-18,1.5
3123,6628.635086533895,3.3476475e-18,1.5
3124,6629.592574086557,3.3540697e-18,1.5
3125,6630.550061639219,2.682088e-18,1.5
3126,6631.507549191881,3.9313235e-18,1.5
3127,6632.465036744543,3.7760075e-18,1.5
3128,6633.422524297204,3.3001311e-18,1.5
3129,6634.380011849867,2.7993622e-18,1.5
3130,6635.337499402528,3.0811988e-18,1.5
3131,6636.29498695519,3.6241024e-18,1.5
3132,6637.252474507852,3.58865e-18,1.5
3133,6638.209962060513,3.0892917e-18,1.5
3134,6639.167449613175,3.5826495e-18,1.5
3135,6640.124937165837,3.964973e-18,1.5
3136,6641.082424718499,2.1761246e-18,1.5
3137,6642.039912271161,3.4608079e-18,1.5
3138,6642.997399823823,3.3159371e-18,1.5
3139,6643.954887376484,3.363235e-18,1.5
3140,6644.912374929147,3.2528286e-18,1.5
3141,6645.869862481808,2.8333273e-18,1.5
3142,6646.82735003447,3.3027192e-18,1.5
3143,6647.784837587132,3.8232445e-18,1.5
3144,6648.742325139793,3.3359429e-18,1.5
3145,6649.699812692455,3.137473e-18,1.5
3146,6650.657300245117,2.7244509e-18,1.5
3147,6651.614787797779,3.684447e-18,1.5
3148,6652.572275350441,3.0893527e-18,1.5
3149,6653.529762903103,3.5344245e-18,1.5
3150,6654.487250455764,3.4824937e-18,1.5
3151,6655.444738008427,3.69557e-18,1.5
3152,6656.402225561088,3.2119872e-18,1.5
3153,6657.359713113749,2.8849886e-18,1.5
3154,6658.317200666412,3.0851967e-18,1.5
3155,6659.274688219073,3.4296015e-18,1.5
3156,6660.2321757717355,3.3693436e-18,1.5
3157,6661.189663324397,3.39479e-18,1.5
3158,6662.147150877059,3.5287306e-18,1.5
3159,6663.104638429721,3.2416455e-18,1.5
3160,6664.062125982383,3.5801543e-18,1.5
3161,6665.019613535044,3.65204e-18,1.5
3162,6665.977101087707,3.478922e-18,1.5
3163,6666.934588640368,3.3307331e-18,1.5
3164,6667.892076193029,2.8493028e-18,1.5
3165,6668.849563745692,3.3069494e-18,1.5
3166,6669.807051298353,3.4089226e-18,1.5
3167,6670.7645388510155,3.5386146e-18,1.5
3168,6671.722026403677,3.128223e-18,1.5
3169,6672.679513956339,3.2082394e-18,1.5
3170,6673.637001509001,3.0995731e-18,1.5
3171,6674.594489061663,3.5602122e-18,1.5
3172,6675.551976614324,3.4547854e-18,1.5
3173,6676.509464166986,3.2249384e-18,1.5
3174,6677.466951719648,3.0076647e-18,1.5
3175,6678.424439272309,3.1258494e-18,1.5
3176,6679.381926824972,3.29459e-18,1.5
3177,6680.339414377633,3.365054e-18,1.5
3178,6681.2969019302955,3.3522493e-18,1.5
3179,6682.254389482957,3.2488952e-18,1.5
3180,6683.211877035619,3.1715101e-18,1.5
3181,6684.169364588281,3.216602e-18,1.5
3182,6685.126852140943,3.0350959e-18,1.5
3183,6686.084339693604,3.4599085e-18,1.5
3184,6687.041827246266,3.3466063e-18,1.5
3185,6687.999314798928,3.5357674e-18,1.5
3186,6688.956802351589,3.161374e-18,1.5
3187,6689.914289904252,3.406764e-18,1.5
3188,6690.871777456913,3.413732e-18,1.5
3189,6691.8292650095755,3.3804001e-18,1.5
3190,6692.786752562237,2.9165429e-18,1.5
3191,6693.744240114899,3.542582e-18,1.5
3192,6694.701727667561,3.0090126e-18,1.5
3193,6695.659215220223,3.5236566e-18,1.5
3194,6696.616702772884,3.4751814e-18,1.5
3195,6697.574190325546,3.1663421e-18,1.5
3196,6698.531677878208,3.8314295e-18,1.5
3197,6699.489165430869,3.44472e-18,1.5
3198,6700.446652983532,3.4953174e-18,1.5
3199,6701.404140536193,3.3893552e-18,1.5
3200,6702.3616280888555,3.4529565e-18,1.5
3201,6703.319115641517,3.5547702e-18,1.5
3202,6704.276603194179,3.6994726e-18,1.5
3203,6705.234090746841,3.7036797e-18,1.5
3204,6706.191578299502,3.4636666e-18,1.5
3205,6707.149065852164,3.9876607e-18,1.5
3206,6708.106553404826,3.2227269e-18,1.5
3207,6709.064040957488,3.0094555e-18,1.5
3208,6710.021528510149,3.1141985e-18,1.5
3209,6710.979016062812,3.0197424e-18,1.5
3210,6711.936503615473,2.2932145e-18,1.5
3211,6712.8939911681355,3.4835177e-18,1.5
3212,6713.851478720797,2.835508e-18,1.5
3213,6714.808966273459,2.6748897e-18,1.5
3214,6715.766453826121,4.2177828e-18,1.5
3215,6716.723941378782,3.545584e-18,1.5
3216,6717.681428931444,3.208174e-18,1.5
3217,6718.638916484106,3.746603e-18,1.5
3218,6719.596404036768,3.7396732e-18,1.5
3219,6720.553891589429,3.663043e-18,1.5
3220,6721.511379142092,3.0842705e-18,1.5
3221,6722.468866694753,3.848008e-18,1.5
3222,6723.4263542474155,4.291114e-18,1.5
3223,6724.383841800077,2.5928293e-18,1.5
3224,6725.341329352739,4.8544455e-18,1.5
3225,6726.298816905401,3.3965661e-18,1.5
3226,6727.256304458062,2.8643207e-18,1.5
3227,6728.213792010724,2.7776946e-18,1.5
3228,6729.171279563386,2.7105342e-18,1.5
3229,6730.128767116048,3.6224137e-18,1.5
3230,6731.086254668709,4.085927e-18,1.5
3231,6732.043742221372,2.7341057e-18,1.5
3232,6733.001229774033,2.9185782e-18,1.5
3233,6733.9587173266955,2.8937607e-18,1.5
3234,6734.916204879357,3.3449782e-18,1.5
3235,6735.873692432018,3.827085e-18,1.5
3236,6736.831179984681,3.540115e-18,1.5
3237,6737.788667537342,2.873625e-18,1.5
3238,6738.746155090004,3.539354e-18,1.5
3239,6739.703642642666,2.7994877e-18,1.5
3240,6740.661130195328,3.2946358e-18,1.5
3241,6741.618617747989,3.4532787e-18,1.5
3242,6742.576105300652,3.4415883e-18,1.5
3243,6743.533592853313,3.2308192e-18,1.5
3244,6744.4910804059755,3.1960007e-18,1.5
3245,6745.448567958637,3.3134593e-18,1.5
3246,6746.406055511298,3.4148195e-18,1.5
3247,6747.363543063961,3.3838304e-18,1.5
3248,6748.321030616622,2.8925836e-18,1.5
3249,6749.278518169284,3.37726e-18,1.5
3250,6750.236005721946,3.3727516e-18,1.5
3251,6751.193493274608,3.5307295e-18,1.5
3252,6752.150980827269,3.490612e-18,1.5
3253,6753.108468379932,3.618154e-18,1.5
3254,6754.065955932593,3.705942e-18,1.5
3255,6755.023443485255,3.4917936e-18,1.5
3256,6755.980931037917,2.786774e-18,1.5
3257,6756.938418590578,4.0603455e-18,1.5
3258,6757.895906143241,3.6219588e-18,1.5
3259,6758.853393695902,4.624626e-18,1.5
3260,6759.810881248564,2.364697e-18,1.5
3261,6760.768368801226,3.6783886e-18,1.5
3262,6761.725856353888,3.0596362e-18,1.5
3263,6762.683343906549,4.2452936e-18,1.5
3264,6763.640831459212,4.2953074e-18,1.5
3265,6764.598319011873,3.4828506e-18,1.5
3266,6765.555806564535,3.3904804e-18,1.5
3267,6766.513294117197,4.4322827e-18,1.5
3268,6767.470781669858,2.6591082e-18,1.5
3269,6768.428269222521,3.5952847e-18,1.5
3270,6769.385756775182,4.077701e-18,1.5
3271,6770.343244327844,2.6313304e-18,1.5
3272,6771.300731880506,3.4841207e-18,1.5
3273,6772.258219433168,3.4820838e-18,1.5
3274,6773.2157069858295,3.3276974e-18,1.5
3275,6774.173194538492,3.670249e-18,1.5
3276,6775.130682091153,3.3505455e-18,1.5
3277,6776.088169643815,2.8590979e-18,1.5
3278,6777.045657196477,3.506305e-18,1.5
3279,6778.003144749138,1.9676367e-18,1.5
3280,6778.960632301801,2.645203e-18,1.5
3281,6779.918119854462,2.9996131e-18,1.5
3282,6780.875607407124,3.49151e-18,1.5
3283,6781.833094959786,3.5275705e-18,1.5
3284,6782.790582512448,3.3704769e-18,1.5
3285,6783.7480700651095,2.6799945e-18,1.5
3286,6784.705557617771,3.0707968e-18,1.5
3287,6785.663045170433,3.4871176e-18,1.5
3288,6786.620532723095,2.9525343e-18,1.5
3289,6787.578020275757,2.9057964e-18,1.5
3290,6788.535507828418,3.750805e-18,1.5
3291,6789.492995381081,3.49891e-18,1.5
3292,6790.450482933742,3.3250491e-18,1.5
3293,6791.407970486404,3.532291e-18,1.5
3294,6792.365458039066,3.3460231e-18,1.5
3295,6793.322945591728,2.218247e-18,1.5
3296,6794.2804331443895,3.2052277e-18,1.5
3297,6795.237920697051,3.8375485e-18,1.5
3298,6796.195408249713,3.555161e-18,1.5
3299,6797.152895802375,3.359817e-18,1.5
3300,6798.110383355037,4.1060613e-18,1.5
3301,6799.067870907698,3.7973608e-18,1.5
3302,6800.025358460361,3.4567475e-18,1.5
3303,6800.982846013022,3.362597e-18,1.5
3304,6801.940333565684,3.3645466e-18,1.5
3305,6802.897821118346,4.0120754e-18,1.5
3306,6803.855308671008,5.3069782e-18,1.5
3307,6804.8127962236695,2.86019e-18,1.5
3308,6805.770283776331,3.5780376e-18,1.5
3309,6806.727771328993,3.9581713e-18,1.5
3310,6807.685258881655,1.1435333e-18,1.5
3311,6808.642746434317,4.1712137e-18,1.5
3312,6809.600233986978,3.5001833e-18,1.5
3313,6810.557721539641,3.5231624e-18,1.5
3314,6811.515209092302,2.772899e-18,1.5
3315,6812.472696644964,3.5712878e-18,1.5
3316,6813.430184197626,3.546796e-18,1.5
3317,6814.387671750287,3.3338921e-18,1.5
3318,6815.3451593029495,3.8375746e-18,1.5
3319,6816.302646855611,3.678094e-18,1.5
3320,6817.260134408273,4.3669437e-18,1.5
3321,6818.217621960935,3.7794263e-18,1.5
3322,6819.175109513597,4.222191e-18,1.5
3323,6820.132597066258,3.7560568e-18,1.5
3324,6821.090084618921,3.748482e-18,1.5
3325,6822.047572171582,4.389188e-18,1.5
3326,6823.005059724244,3.596328e-18,1.5
3327,6823.962547276906,2.9411397e-18,1.5
3328,6824.920034829567,3.522106e-18,1.5
3329,6825.8775223822295,4.0968105e-18,1.5
3330,6826.835009934891,3.2892293e-18,1.5
3331,6827.792497487553,4.0345565e-18,1.5
3332,6828.749985040215,3.8175527e-18,1.5
3333,6829.707472592877,4.0629602e-18,1.5
3334,6830.664960145538,3.858476e-18,1.5
3335,6831.622447698201,3.6355663e-18,1.5
3336,6832.579935250862,4.2202833e-18,1.5
3337,6833.537422803524,2.329781e-18,1.5
3338,6834.494910356186,4.3587513e-18,1.5
3339,6835.452397908847,4.7895796e-18,1.5
3340,6836.4098854615095,3.4068978e-18,1.5
3341,6837.367373014171,3.174933e-18,1.5
3342,6838.324860566833,3.2993466e-18,1.5
3343,6839.282348119495,2.7667436e-18,1.5
3344,6840.239835672157,3.1016866e-18,1.5
3345,6841.197323224818,3.3005148e-18,1.5
3346,6842.154810777481,3.4054405e-18,1.5
3347,6843.112298330142,3.5529554e-18,1.5
3348,6844.069785882803,3.7268825e-18,1.5
3349,6845.027273435466,3.1839623e-18,1.5
3350,6845.984760988127,3.1251225e-18,1.5
3351,6846.9422485407895,3.2580192e-18,1.5
3352,6847.899736093451,3.8860817e-18,1.5
3353,6848.857223646113,4.376888e-18,1.5
3354,6849.814711198775,3.829104e-18,1.5
3355,6850.772198751437,4.6298713e-18,1.5
3356,6851.729686304098,1.8999621e-18,1.5
3357,6852.687173856761,3.118261e-18,1.5
3358,6853.644661409422,3.3585164e-18,1.5
3359,6854.602148962083,3.3417545e-18,1.5
3360,6855.559636514746,3.1000796e-18,1.5
3361,6856.517124067407,2.9069832e-18,1.5
3362,6857.4746116200695,3.4059271e-18,1.5
3363,6858.432099172731,3.9242677e-18,1.5
3364,6859.389586725393,3.589927e-18,1.5
3365,6860.347074278055,2.3334238e-18,1.5
3366,6861.304561830717,3.5885837e-18,1.5
3367,6862.262049383378,3.1254868e-18,1.5
3368,6863.21953693604,2.7082588e-18,1.5
3369,6864.177024488702,3.62099e-18,1.5
3370,6865.134512041363,3.0601402e-18,1.5
3371,6866.091999594026,3.1903794e-18,1.5
3372,6867.049487146687,2.9250302e-18,1.5
3373,6868.0069746993495,3.5583937e-18,1.5
3374,6868.964462252011,3.2255135e-18,1.5
3375,6869.921949804673,3.1546716e-18,1.5
3376,6870.879437357335,3.109028e-18,1.5
3377,6871.836924909997,2.6742305e-18,1.5
3378,6872.794412462658,2.7947492e-18,1.5
3379,6873.75190001532,3.0047268e-18,1.5
3380,6874.709387567982,3.602621e-18,1.5
3381,6875.666875120643,3.2430824e-18,1.5
3382,6876.624362673306,3.141567e-18,1.5
3383,6877.581850225967,3.239277e-18,1.5
3384,6878.5393377786295,2.910096e-18,1.5
3385,6879.496825331291,2.6319289e-18,1.5
3386,6880.454312883953,3.4995807e-18,1.5
3387,6881.411800436615,3.0385117e-18,1.5
3388,6882.369287989277,3.2113408e-18,1.5
3389,6883.326775541938,2.7169258e-18,1.5
3390,6884.2842630946,3.7345724e-18,1.5
3391,6885.241750647262,2.1054063e-18,1.5
3392,6886.1992381999235,2.818572e-18,1.5
3393,6887.156725752586,3.4627902e-18,1.5
3394,6888.114213305247,3.4894205e-18,1.5
3395,6889.0717008579095,3.3584008e-18,1.5
3396,6890.029188410571,3.460783e-18,1.5
3397,6890.986675963233,3.553532e-18,1.5
3398,6891.944163515895,3.8630203e-18,1.5
3399,6892.901651068556,4.22961e-18,1.5
3400,6893.859138621218,1.9009948e-18,1.5
3401,6894.81662617388,4.0488564e-18,1.5
3402,6895.774113726542,2.9476122e-18,1.5
3403,6896.7316012792035,2.6499635e-18,1.5
3404,6897.689088831866,3.3193616e-18,1.5
3405,6898.646576384527,3.1430762e-18,1.5
3406,6899.6040639371895,2.5621578e-18,1.5
3407,6900.561551489851,3.563011e-18,1.5
3408,6901.519039042513,3.4547781e-18,1.5
3409,6902.476526595175,3.2027006e-18,1.5
3410,6903.434014147836,3.346621e-18,1.5
3411,6904.391501700498,3.4193589e-18,1.5
3412,6905.34898925316,3.3614474e-18,1.5
3413,6906.306476805822,3.3694644e-18,1.5
3414,6907.2639643584835,2.9920949e-18,1.5
3415,6908.221451911146,3.3112923e-18,1.5
3416,6909.178939463807,3.0479505e-18,1.5
3417,6910.1364270164695,2.8383352e-18,1.5
3418,6911.093914569131,3.2906475e-18,1.5
3419,6912.051402121793,3.5076453e-18,1.5
3420,6913.008889674455,3.345433e-18,1.5
3421,6913.966377227116,2.8738112e-18,1.5
3422,6914.923864779778,3.08846e-18,1.5
3423,6915.88135233244,3.30015e-18,1.5
3424,6916.838839885102,3.3156369e-18,1.5
3425,6917.7963274377635,2.9574892e-18,1.5
3426,6918.753814990426,3.0858248e-18,1.5
3427,6919.711302543087,3.4619264e-18,1.5
3428,6920.6687900957495,3.418489e-18,1.5
3429,6921.626277648411,2.9738024e-18,1.5
3430,6922.583765201072,2.9722061e-18,1.5
3431,6923.541252753735,2.885661e-18,1.5
3432,6924.498740306396,2.9869554e-18,1.5
3433,6925.456227859058,3.7182674e-18,1.5
3434,6926.41371541172,3.3347309e-18,1.5
3435,6927.371202964382,2.7629898e-18,1.5
3436,6928.3286905170435,3.4644055e-18,1.5
3437,6929.286178069706,3.6598734e-18,1.5
3438,6930.243665622367,2.922701e-18,1.5
3439,6931.2011531750295,1.4667878e-18,1.5
3440,6932.158640727691,3.63163e-18,1.5
3441,6933.116128280352,2.5483766e-18,1.5
3442,6934.073615833015,3.785546e-18,1.5
3443,6935.031103385676,3.562909e-18,1.5
3444,6935.988590938338,3.039747e-18,1.5
3445,6936.946078491,3.572707e-18,1.5
3446,6937.903566043662,3.1828777e-18,1.5
3447,6938.8610535963235,3.0539957e-18,1.5
3448,6939.818541148986,3.255568e-18,1.5
3449,6940.776028701647,3.486242e-18,1.5
3450,6941.733516254309,3.4681613e-18,1.5
3451,6942.691003806971,3.4239981e-18,1.5
3452,6943.648491359632,3.184812e-18,1.5
3453,6944.605978912295,3.0680846e-18,1.5
3454,6945.563466464956,2.4274755e-18,1.5
3455,6946.520954017618,2.6601721e-18,1.5
3456,6947.47844157028,2.8877735e-18,1.5
3457,6948.435929122942,2.7795215e-18,1.5
3458,6949.3934166756035,2.7912083e-18,1.5
3459,6950.350904228266,3.0524365e-18,1.5
3460,6951.308391780927,3.307345e-18,1.5
3461,6952.265879333589,3.1068823e-18,1.5
3462,6953.223366886251,3.0101224e-18,1.5
3463,6954.180854438912,3.2327395e-18,1.5
