,Wavelength,Flux,Contour Limit
2844,5839.95499613248,4.561564e-18,1.5
2845,5840.833977919978,4.4618205e-18,1.5
2846,5841.712959707475,4.1067416e-18,1.5
2847,5842.591941494972,4.4492846e-18,1.5
2848,5843.47092328247,3.2007206e-18,1.5
2849,5844.3499050699675,3.521067e-18,1.5
2850,5845.228886857464,5.187977e-18,1.5
2851,5846.107868644962,4.5104083e-18,1.5
2852,5846.9868504324595,4.7999244e-18,1.5
2853,5847.865832219957,4.9014025e-18,1.5
2854,5848.744814007454,4.5649517e-18,1.5
2855,5849.623795794952,5.5878937e-18,1.5
2856,5850.502777582449,4.437205e-18,1.5
2857,5851.381759369946,4.2235387e-18,1.5
2858,5852.260741157444,4.580249e-18,1.5
2859,5853.139722944941,5.0082887e-18,1.5
2860,5854.018704732438,4.91156e-18,1.5
2861,5854.897686519936,4.9786653e-18,1.5
2862,5855.776668307433,4.325657e-18,1.5
2863,5856.65565009493,4.344131e-18,1.5
2864,5857.534631882428,3.906062e-18,1.5
2865,5858.413613669925,4.600264e-18,1.5
2866,5859.292595457422,4.459797e-18,1.5
2867,5860.17157724492,4.4852078e-18,1.5
2868,5861.050559032417,4.2511918e-18,1.5
2869,5861.929540819914,4.0522155e-18,1.5
2870,5862.808522607412,3.844347e-18,1.5
2871,5863.687504394909,4.3574034e-18,1.5
2872,5864.566486182407,4.3760795e-18,1.5
2873,5865.445467969904,5.621135e-18,1.5
2874,5866.324449757401,2.722862e-18,1.5
2875,5867.203431544899,5.21556e-18,1.5
2876,5868.082413332396,4.4597505e-18,1.5
2877,5868.9613951198935,1.787296e-18,1.5
2878,5869.840376907391,5.7787148e-18,1.5
2879,5870.719358694888,4.155263e-18,1.5
2880,5871.5983404823855,5.698999e-18,1.5
2881,5872.477322269883,4.773314e-18,1.5
2882,5873.35630405738,3.4618925e-18,1.5
2883,5874.235285844878,7.192247e-18,1.5
2884,5875.114267632375,6.4414457e-18,1.5
2885,5875.993249419872,5.7134924e-18,1.5
2886,5876.87223120737,4.8362678e-18,1.5
2887,5877.751212994867,5.173395e-18,1.5
2888,5878.630194782364,5.05303e-18,1.5
2889,5879.509176569862,4.424962e-18,1.5
2890,5880.388158357359,4.0836625e-18,1.5
2891,5881.267140144857,4.5619846e-18,1.5
2892,5882.146121932354,3.0248128e-18,1.5
2893,5883.025103719851,3.8330875e-18,1.5
2894,5883.904085507349,4.6225425e-18,1.5
2895,5884.783067294846,4.5891166e-18,1.5
2896,5885.662049082343,4.8714763e-18,1.5
2897,5886.541030869841,4.3533866e-18,1.5
2898,5887.420012657338,3.9540218e-18,1.5
2899,5888.298994444835,4.141123e-18,1.5
2900,5889.177976232333,3.9724795e-18,1.5
2901,5890.05695801983,3.767569e-18,1.5
2902,5890.9359398073275,4.540371e-18,1.5
2903,5891.814921594825,4.3314295e-18,1.5
2904,5892.693903382322,4.2090982e-18,1.5
2905,5893.5728851698195,3.5087202e-18,1.5
2906,5894.451866957317,2.8142502e-18,1.5
2907,5895.330848744814,5.431521e-18,1.5
2908,5896.209830532312,4.5388343e-18,1.5
2909,5897.088812319809,4.508042e-18,1.5
2910,5897.967794107307,4.0174702e-18,1.5
2911,5898.846775894804,4.3278714e-18,1.5
2912,5899.725757682301,4.408937e-18,1.5
2913,5900.604739469799,3.775092e-18,1.5
2914,5901.483721257296,4.327691e-18,1.5
2915,5902.362703044793,5.0615955e-18,1.5
2916,5903.241684832291,4.9153355e-18,1.5
2917,5904.120666619788,4.3978e-18,1.5
2918,5904.999648407285,4.751371e-18,1.5
2919,5905.878630194783,4.4168616e-18,1.5
2920,5906.75761198228,4.257426e-18,1.5
2921,5907.636593769777,4.164235e-18,1.5
2922,5908.515575557275,5.898197e-18,1.5
2923,5909.394557344772,5.008538e-18,1.5
2924,5910.273539132269,4.780246e-18,1.5
2925,5911.152520919767,4.444227e-18,1.5
2926,5912.031502707264,4.4891456e-18,1.5
2927,5912.9104844947615,4.3896457e-18,1.5
2928,5913.789466282259,3.7735574e-18,1.5
2929,5914.668448069757,3.8660776e-18,1.5
2930,5915.5474298572535,3.7043088e-18,1.5
2931,5916.426411644751,4.155063e-18,1.5
2932,5917.305393432249,5.7550223e-18,1.5
2933,5918.184375219746,5.2941602e-18,1.5
2934,5919.063357007243,4.652465e-18,1.5
2935,5919.942338794741,4.552886e-18,1.5
2936,5920.821320582238,4.789471e-18,1.5
2937,5921.700302369735,4.30581e-18,1.5
2938,5922.579284157233,3.607338e-18,1.5
2939,5923.45826594473,3.32441e-18,1.5
2940,5924.337247732227,3.54821e-18,1.5
2941,5925.216229519725,5.1413514e-18,1.5
2942,5926.095211307222,3.2407003e-18,1.5
2943,5926.974193094719,3.9094868e-18,1.5
2944,5927.853174882217,4.975352e-18,1.5
2945,5928.732156669714,3.7562367e-18,1.5
2946,5929.611138457211,5.2771005e-18,1.5
2947,5930.490120244709,4.3051484e-18,1.5
2948,5931.369102032206,4.3653832e-18,1.5
2949,5932.248083819703,4.4234414e-18,1.5
2950,5933.127065607201,3.617827e-18,1.5
2951,5934.006047394699,4.432254e-18,1.5
2952,5934.8850291821955,3.848405e-18,1.5
2953,5935.764010969693,3.79705e-18,1.5
2954,5936.642992757191,4.141805e-18,1.5
2955,5937.5219745446875,4.1531804e-18,1.5
2956,5938.400956332185,4.4499298e-18,1.5
2957,5939.279938119683,3.7479024e-18,1.5
2958,5940.15891990718,4.2461183e-18,1.5
2959,5941.037901694677,4.376763e-18,1.5
2960,5941.916883482175,3.0192229e-18,1.5
2961,5942.795865269672,2.96308e-18,1.5
2962,5943.674847057169,2.327924e-18,1.5
2963,5944.553828844667,3.6292074e-18,1.5
2964,5945.432810632164,5.111332e-18,1.5
2965,5946.311792419661,4.6270866e-18,1.5
2966,5947.190774207159,4.85174e-18,1.5
2967,5948.069755994656,4.439421e-18,1.5
2968,5948.948737782153,3.6645193e-18,1.5
2969,5949.827719569651,4.3802088e-18,1.5
2970,5950.706701357149,6.2040936e-18,1.5
2971,5951.585683144645,6.9706585e-18,1.5
2972,5952.464664932143,4.1201982e-18,1.5
2973,5953.343646719641,4.7431765e-18,1.5
2974,5954.222628507137,6.567814e-18,1.5
2975,5955.101610294635,4.9503335e-18,1.5
2976,5955.980592082133,3.8076257e-18,1.5
2977,5956.8595738696295,4.2756254e-18,1.5
2978,5957.738555657127,4.58467e-18,1.5
2979,5958.617537444625,4.256052e-18,1.5
2980,5959.4965192321215,4.981947e-18,1.5
2981,5960.375501019619,4.4343548e-18,1.5
2982,5961.254482807117,4.869974e-18,1.5
2983,5962.1334645946135,3.8284094e-18,1.5
2984,5963.012446382111,4.228646e-18,1.5
2985,5963.891428169609,4.122112e-18,1.5
2986,5964.770409957106,4.379851e-18,1.5
2987,5965.649391744603,5.1007038e-18,1.5
2988,5966.528373532101,4.3013545e-18,1.5
2989,5967.4073553195985,4.459449e-18,1.5
2990,5968.286337107095,3.3627864e-18,1.5
2991,5969.165318894593,4.474773e-18,1.5
2992,5970.044300682091,3.9301e-18,1.5
2993,5970.923282469587,4.623174e-18,1.5
2994,5971.802264257085,3.828907e-18,1.5
2995,5972.681246044583,2.0973251e-18,1.5
2996,5973.560227832079,4.297823e-18,1.5
2997,5974.439209619577,4.9708294e-18,1.5
2998,5975.318191407075,4.2066746e-18,1.5
2999,5976.197173194571,4.000005e-18,1.5
3000,5977.076154982069,4.059028e-18,1.5
3001,5977.955136769567,4.6125944e-18,1.5
3002,5978.834118557063,4.197766e-18,1.5
3003,5979.713100344561,2.3093665e-18,1.5
3004,5980.592082132059,3.2698239e-18,1.5
3005,5981.4710639195555,5.198885e-18,1.5
3006,5982.350045707053,4.522595e-18,1.5
3007,5983.229027494551,5.029285e-18,1.5
3008,5984.108009282048,4.6069233e-18,1.5
3009,5984.986991069545,4.3278077e-18,1.5
3010,5985.865972857043,4.3920912e-18,1.5
3011,5986.7449546445405,4.095564e-18,1.5
3012,5987.623936432037,4.2341585e-18,1.5
3013,5988.502918219535,3.7200107e-18,1.5
3014,5989.3819000070325,4.4915986e-18,1.5
3015,5990.260881794529,4.890163e-18,1.5
3016,5991.139863582027,4.8712443e-18,1.5
3017,5992.018845369525,5.076558e-18,1.5
3018,5992.897827157021,4.7939956e-18,1.5
3019,5993.776808944519,4.272522e-18,1.5
3020,5994.655790732017,4.160057e-18,1.5
3021,5995.534772519513,3.940355e-18,1.5
3022,5996.413754307011,4.4253906e-18,1.5
3023,5997.292736094509,3.631858e-18,1.5
3024,5998.171717882005,3.910594e-18,1.5
3025,5999.050699669503,4.6452147e-18,1.5
3026,5999.929681457001,5.1336624e-18,1.5
3027,6000.808663244498,4.9623247e-18,1.5
3028,6001.687645031995,4.3450553e-18,1.5
3029,6002.566626819493,4.176182e-18,1.5
3030,6003.44560860699,4.1885304e-18,1.5
3031,6004.324590394487,4.6955408e-18,1.5
3032,6005.203572181985,3.7032777e-18,1.5
3033,6006.082553969482,3.803671e-18,1.5
3034,6006.961535756979,3.872681e-18,1.5
3035,6007.840517544477,4.0064476e-18,1.5
3036,6008.7194993319745,4.5178144e-18,1.5
3037,6009.598481119471,4.4639476e-18,1.5
3038,6010.477462906969,4.3634894e-18,1.5
3039,6011.3564446944665,4.6510492e-18,1.5
3040,6012.235426481963,3.9692138e-18,1.5
3041,6013.114408269461,3.907156e-18,1.5
3042,6013.993390056959,4.1404885e-18,1.5
3043,6014.872371844455,3.5138484e-18,1.5
3044,6015.751353631953,3.972328e-18,1.5
3045,6016.630335419451,4.106179e-18,1.5
3046,6017.509317206948,4.1695507e-18,1.5
3047,6018.388298994445,3.7227015e-18,1.5
3048,6019.267280781943,4.044179e-18,1.5
3049,6020.14626256944,4.4652128e-18,1.5
3050,6021.025244356937,3.7459403e-18,1.5
3051,6021.904226144435,4.1539186e-18,1.5
3052,6022.783207931932,3.8203444e-18,1.5
3053,6023.662189719429,4.1575756e-18,1.5
3054,6024.541171506927,4.115141e-18,1.5
3055,6025.420153294424,3.7894376e-18,1.5
3056,6026.299135081921,3.9360364e-18,1.5
3057,6027.178116869419,4.227421e-18,1.5
3058,6028.057098656916,3.8859895e-18,1.5
3059,6028.936080444413,3.7745906e-18,1.5
3060,6029.815062231911,4.2900635e-18,1.5
3061,6030.6940440194085,4.2132796e-18,1.5
3062,6031.573025806905,3.4347564e-18,1.5
3063,6032.452007594403,3.935036e-18,1.5
3064,6033.3309893819005,4.123673e-18,1.5
3065,6034.209971169398,4.2424667e-18,1.5
3066,6035.088952956895,4.049501e-18,1.5
3067,6035.967934744393,4.1210725e-18,1.5
3068,6036.84691653189,4.5098847e-18,1.5
3069,6037.725898319387,3.7169936e-18,1.5
3070,6038.604880106885,3.537556e-18,1.5
3071,6039.483861894382,4.3383865e-18,1.5
3072,6040.362843681879,3.979276e-18,1.5
3073,6041.241825469377,3.8854766e-18,1.5
3074,6042.120807256874,4.355253e-18,1.5
3075,6042.999789044371,4.2206978e-18,1.5
3076,6043.878770831869,4.581712e-18,1.5
3077,6044.757752619366,4.5644294e-18,1.5
3078,6045.636734406863,4.7139526e-18,1.5
3079,6046.515716194361,3.676533e-18,1.5
3080,6047.394697981858,4.7875688e-18,1.5
3081,6048.273679769355,4.363406e-18,1.5
3082,6049.152661556853,4.889583e-18,1.5
3083,6050.03164334435,4.518272e-18,1.5
3084,6050.910625131848,4.025238e-18,1.5
3085,6051.789606919345,3.6960258e-18,1.5
3086,6052.6685887068425,3.578629e-18,1.5
3087,6053.54757049434,4.4621878e-18,1.5
3088,6054.426552281837,4.5411947e-18,1.5
3089,6055.3055340693345,3.6419398e-18,1.5
3090,6056.184515856832,3.7802584e-18,1.5
3091,6057.063497644329,3.607264e-18,1.5
3092,6057.9424794318265,3.627721e-18,1.5
3093,6058.821461219324,4.6829015e-18,1.5
3094,6059.700443006821,4.3659664e-18,1.5
3095,6060.579424794319,4.010332e-18,1.5
3096,6061.458406581816,4.7417467e-18,1.5
3097,6062.337388369313,5.6904865e-18,1.5
3098,6063.216370156811,4.8393577e-18,1.5
3099,6064.095351944308,4.1421086e-18,1.5
3100,6064.974333731805,1.6214582e-18,1.5
3101,6065.853315519303,2.7118415e-18,1.5
3102,6066.7322973068,4.1633957e-18,1.5
3103,6067.611279094297,3.000806e-18,1.5
3104,6068.490260881795,2.846653e-18,1.5
3105,6069.369242669292,4.7564424e-18,1.5
3106,6070.24822445679,4.813058e-18,1.5
3107,6071.127206244287,3.4486454e-18,1.5
3108,6072.006188031784,4.816988e-18,1.5
3109,6072.885169819282,4.0879675e-18,1.5
3110,6073.764151606779,4.84733e-18,1.5
3111,6074.643133394276,5.967805e-18,1.5
3112,6075.522115181774,4.4196934e-18,1.5
3113,6076.401096969271,3.858342e-18,1.5
3114,6077.2800787567685,4.263481e-18,1.5
3115,6078.159060544266,4.3984357e-18,1.5
3116,6079.038042331763,4.318718e-18,1.5
3117,6079.9170241192605,3.3423928e-18,1.5
3118,6080.796005906758,4.0547277e-18,1.5
3119,6081.674987694255,4.7212318e-18,1.5
3120,6082.553969481753,4.910765e-18,1.5
3121,6083.43295126925,3.1727122e-18,1.5
3122,6084.311933056747,3.996879e-18,1.5
3123,6085.190914844245,3.3112065e-18,1.5
3124,6086.069896631742,4.6764226e-18,1.5
3125,6086.94887841924,3.8838628e-18,1.5
3126,6087.827860206737,4.890301e-18,1.5
3127,6088.706841994234,5.640355e-18,1.5
3128,6089.585823781732,3.4642913e-18,1.5
3129,6090.464805569229,5.362174e-18,1.5
3130,6091.343787356726,4.6037113e-18,1.5
3131,6092.222769144224,3.3155918e-18,1.5
3132,6093.101750931721,4.488387e-18,1.5
3133,6093.980732719218,4.471411e-18,1.5
3134,6094.859714506716,4.7817144e-18,1.5
3135,6095.738696294213,5.0524394e-18,1.5
3136,6096.61767808171,5.2137173e-18,1.5
3137,6097.496659869208,4.454982e-18,1.5
3138,6098.375641656705,5.059294e-18,1.5
3139,6099.2546234442025,2.6987404e-18,1.5
3140,6100.1336052317,2.805633e-18,1.5
3141,6101.012587019197,3.631636e-18,1.5
3142,6101.8915688066945,3.6424187e-18,1.5
3143,6102.770550594192,4.363585e-18,1.5
3144,6103.64953238169,3.8042897e-18,1.5
3145,6104.528514169187,4.052639e-18,1.5
3146,6105.407495956684,4.1881403e-18,1.5
3147,6106.286477744182,4.361632e-18,1.5
3148,6107.165459531679,3.5103932e-18,1.5
3149,6108.044441319176,4.3148255e-18,1.5
3150,6108.923423106674,4.2871034e-18,1.5
3151,6109.802404894171,4.0060303e-18,1.5
3152,6110.681386681668,4.1921567e-18,1.5
3153,6111.560368469166,4.643771e-18,1.5
3154,6112.439350256663,4.3268168e-18,1.5
3155,6113.31833204416,4.285491e-18,1.5
3156,6114.197313831658,3.4457563e-18,1.5
3157,6115.076295619155,4.3415666e-18,1.5
3158,6115.955277406652,4.1534864e-18,1.5
3159,6116.83425919415,4.2687983e-18,1.5
3160,6117.713240981647,3.9138894e-18,1.5
3161,6118.592222769144,4.1502977e-18,1.5
3162,6119.471204556642,4.3057365e-18,1.5
3163,6120.35018634414,4.056825e-18,1.5
3164,6121.2291681316365,4.390663e-18,1.5
3165,6122.108149919134,4.1495408e-18,1.5
3166,6122.987131706632,4.5364185e-18,1.5
3167,6123.8661134941285,2.9659458e-18,1.5
3168,6124.745095281626,4.3207217e-18,1.5
3169,6125.624077069124,4.47207e-18,1.5
3170,6126.503058856621,3.275618e-18,1.5
3171,6127.382040644118,3.996488e-18,1.5
3172,6128.261022431616,4.6037225e-18,1.5
3173,6129.140004219113,3.7823115e-18,1.5
3174,6130.01898600661,4.1799835e-18,1.5
3175,6130.897967794108,4.1381757e-18,1.5
3176,6131.776949581605,4.228369e-18,1.5
3177,6132.655931369102,4.2034754e-18,1.5
3178,6133.5349131566,4.7660038e-18,1.5
3179,6134.413894944097,4.4799014e-18,1.5
3180,6135.292876731594,4.1094312e-18,1.5
3181,6136.171858519092,3.756401e-18,1.5
3182,6137.05084030659,4.184734e-18,1.5
3183,6137.929822094086,4.276657e-18,1.5
3184,6138.808803881584,3.6035122e-18,1.5
3185,6139.687785669082,4.071594e-18,1.5
3186,6140.566767456578,4.1832083e-18,1.5
3187,6141.445749244076,4.2193184e-18,1.5
3188,6142.324731031574,4.1259434e-18,1.5
3189,6143.2037128190705,4.3154687e-18,1.5
3190,6144.082694606568,4.8426205e-18,1.5
3191,6144.961676394066,3.7882783e-18,1.5
3192,6145.8406581815625,3.8244414e-18,1.5
3193,6146.71963996906,3.2758197e-18,1.5
3194,6147.598621756558,3.4393328e-18,1.5
3195,6148.477603544055,3.9679664e-18,1.5
3196,6149.356585331552,3.6100313e-18,1.5
3197,6150.23556711905,4.5796975e-18,1.5
3198,6151.114548906547,4.1400663e-18,1.5
3199,6151.993530694044,3.7846226e-18,1.5
3200,6152.872512481542,4.3729523e-18,1.5
3201,6153.7514942690395,3.9397876e-18,1.5
3202,6154.630476056536,3.6518262e-18,1.5
3203,6155.509457844034,3.6417557e-18,1.5
3204,6156.388439631532,3.6616717e-18,1.5
3205,6157.267421419028,3.626801e-18,1.5
3206,6158.146403206526,3.7555687e-18,1.5
3207,6159.025384994024,1.6111591e-18,1.5
3208,6159.90436678152,2.7426027e-18,1.5
3209,6160.783348569018,2.1149023e-18,1.5
3210,6161.662330356516,1.931393e-18,1.5
3211,6162.541312144012,4.5396234e-18,1.5
3212,6163.42029393151,6.1130165e-18,1.5
3213,6164.299275719008,2.2789947e-18,1.5
3214,6165.178257506504,3.0959724e-18,1.5
3215,6166.057239294002,4.0188247e-19,1.5
3216,6166.9362210815,3.0819343e-18,1.5
3217,6167.8152028689965,3.9225434e-18,1.5
3218,6168.694184656494,4.1003455e-18,1.5
3219,6169.573166443992,3.083755e-18,1.5
3220,6170.452148231489,6.1391132e-18,1.5
3221,6171.331130018986,6.661801e-19,1.5
3222,6172.210111806484,3.3940277e-18,1.5
3223,6173.0890935939815,3.3881657e-18,1.5
3224,6173.968075381478,1.1126447e-18,1.5
3225,6174.847057168976,5.0364273e-18,1.5
3226,6175.7260389564735,3.9654716e-18,1.5
3227,6176.60502074397,4.448226e-18,1.5
3228,6177.484002531468,4.5976282e-18,1.5
3229,6178.362984318966,4.4892556e-18,1.5
3230,6179.241966106462,3.4709967e-18,1.5
3231,6180.12094789396,4.011516e-18,1.5
3232,6180.999929681458,4.3498707e-18,1.5
3233,6181.878911468954,1.3702169e-18,1.5
3234,6182.757893256452,3.4471726e-18,1.5
3235,6183.63687504395,4.600595e-18,1.5
3236,6184.515856831446,3.805333e-18,1.5
3237,6185.394838618944,3.990607e-18,1.5
3238,6186.273820406442,4.1420895e-18,1.5
3239,6187.152802193938,4.2584486e-18,1.5
3240,6188.031783981436,4.2419708e-18,1.5
3241,6188.910765768934,3.8541736e-18,1.5
3242,6189.789747556431,4.00669e-18,1.5
3243,6190.668729343928,4.0710087e-18,1.5
3244,6191.547711131426,4.2323445e-18,1.5
3245,6192.426692918923,3.931834e-18,1.5
3246,6193.30567470642,3.2378482e-18,1.5
3247,6194.184656493918,4.174928e-18,1.5
3248,6195.0636382814155,5.3422227e-18,1.5
3249,6195.942620068912,4.95424e-18,1.5
3250,6196.82160185641,4.457246e-18,1.5
3251,6197.7005836439075,4.2635606e-18,1.5
3252,6198.579565431404,3.7113832e-18,1.5
3253,6199.458547218902,4.3678164e-18,1.5
3254,6200.3375290064,3.6802767e-18,1.5
3255,6201.216510793896,3.8229405e-18,1.5
3256,6202.095492581394,3.553727e-18,1.5
3257,6202.974474368892,3.0742424e-18,1.5
3258,6203.853456156388,3.7592294e-18,1.5
3259,6204.732437943886,4.1876387e-18,1.5
3260,6205.611419731384,3.484329e-18,1.5
3261,6206.490401518881,5.1239227e-18,1.5
3262,6207.369383306378,3.405647e-18,1.5
3263,6208.248365093876,2.2332526e-18,1.5
3264,6209.127346881373,5.8601288e-18,1.5
3265,6210.00632866887,4.8763786e-18,1.5
3266,6210.885310456368,3.253775e-18,1.5
3267,6211.764292243865,5.1863658e-18,1.5
3268,6212.643274031362,3.3313959e-18,1.5
3269,6213.52225581886,2.2424655e-18,1.5
3270,6214.401237606357,1.859271e-18,1.5
3271,6215.280219393854,4.289354e-18,1.5
3272,6216.159201181352,4.3538896e-18,1.5
3273,6217.0381829688495,3.8676658e-18,1.5
3274,6217.917164756346,4.1537015e-18,1.5
3275,6218.796146543844,4.092429e-18,1.5
3276,6219.6751283313415,4.307091e-18,1.5
3277,6220.554110118838,4.365365e-18,1.5
3278,6221.433091906336,3.4863487e-18,1.5
3279,6222.312073693834,3.5161967e-18,1.5
3280,6223.191055481331,3.1950436e-18,1.5
3281,6224.070037268828,3.5943504e-18,1.5
3282,6224.949019056326,4.3185913e-18,1.5
3283,6225.828000843823,4.193179e-18,1.5
3284,6226.70698263132,3.3103441e-18,1.5
3285,6227.585964418818,4.385606e-18,1.5
3286,6228.464946206315,3.9453992e-18,1.5
3287,6229.343927993812,4.0854835e-18,1.5
3288,6230.22290978131,3.8226924e-18,1.5
3289,6231.101891568807,4.1270258e-18,1.5
3290,6231.980873356304,4.5565496e-18,1.5
3291,6232.859855143802,3.4131435e-18,1.5
3292,6233.738836931299,4.2343123e-18,1.5
3293,6234.617818718796,3.645756e-18,1.5
3294,6235.496800506294,3.5260774e-18,1.5
3295,6236.375782293791,2.15735e-18,1.5
3296,6237.254764081288,3.6929023e-18,1.5
3297,6238.133745868786,4.100306e-18,1.5
3298,6239.0127276562835,3.920234e-18,1.5
3299,6239.891709443781,4.303954e-18,1.5
3300,6240.770691231278,3.8312677e-18,1.5
3301,6241.6496730187755,3.4287038e-18,1.5
3302,6242.528654806273,3.4430047e-18,1.5
3303,6243.40763659377,3.2772505e-18,1.5
3304,6244.2866183812675,2.9965484e-18,1.5
3305,6245.165600168765,3.3053442e-18,1.5
3306,6246.044581956262,3.13718e-18,1.5
3307,6246.92356374376,1.0501512e-18,1.5
3308,6247.802545531257,5.8851593e-18,1.5
3309,6248.681527318754,2.0023466e-18,1.5
3310,6249.560509106252,9.192689e-19,1.5
3311,6250.439490893749,4.9126778e-18,1.5
3312,6251.318472681246,4.4010786e-18,1.5
3313,6252.197454468744,3.76551e-18,1.5
3314,6253.076436256241,4.1825908e-18,1.5
3315,6253.955418043738,4.852728e-18,1.5
3316,6254.834399831236,4.1308097e-18,1.5
3317,6255.713381618733,2.9858224e-18,1.5
3318,6256.592363406231,2.6372871e-18,1.5
3319,6257.471345193728,4.206227e-18,1.5
3320,6258.350326981225,3.8460275e-18,1.5
3321,6259.229308768723,3.1791746e-18,1.5
3322,6260.10829055622,2.3654849e-18,1.5
3323,6260.987272343717,1.9691642e-18,1.5
3324,6261.866254131215,4.4273585e-18,1.5
3325,6262.745235918712,3.9192008e-18,1.5
3326,6263.6242177062095,4.8254967e-18,1.5
3327,6264.503199493707,3.6683314e-18,1.5
3328,6265.382181281204,4.5697597e-18,1.5
3329,6266.2611630687015,5.0111685e-18,1.5
3330,6267.140144856199,4.203179e-18,1.5
3331,6268.019126643696,3.7389813e-18,1.5
3332,6268.898108431194,3.979955e-18,1.5
3333,6269.777090218691,4.4350914e-18,1.5
3334,6270.656072006188,2.2492358e-18,1.5
3335,6271.535053793686,3.588481e-18,1.5
3336,6272.414035581183,4.292751e-18,1.5
3337,6273.293017368681,2.9092103e-18,1.5
