,Wavelength,Flux,Contour Limit
3514,9142.40039062,1.2275429e-18,1.5
3515,9143.65039062,1.3319053e-18,1.5
3516,9144.90039062,1.8227502e-18,1.5
3517,9146.15039062,1.3984015e-18,1.5
3518,9147.40039062,1.5271586e-18,1.5
3519,9148.65039062,1.4042245e-18,1.5
3520,9149.90039062,1.1620557e-18,1.5
3521,9151.15039062,1.3687098e-18,1.5
3522,9152.40039062,1.1858804e-18,1.5
3523,9153.65039062,9.73604e-19,1.5
3524,9154.90039062,1.2387819e-18,1.5
3525,9156.15039062,1.253292e-18,1.5
3526,9157.40039062,1.3054574e-18,1.5
3527,9158.65039062,1.315745e-18,1.5
3528,9159.90039062,1.2507412e-18,1.5
3529,9161.15039062,1.1139062e-18,1.5
3530,9162.40039062,1.0458247e-18,1.5
3531,9163.65039062,1.524208e-18,1.5
3532,9164.90039062,1.5162598e-18,1.5
3533,9166.15039062,1.4228457e-18,1.5
3534,9167.40039062,1.2699582e-18,1.5
3535,9168.65039062,1.4547735e-18,1.5
3536,9169.90039062,1.5271774e-18,1.5
3537,9171.15039062,1.5959643e-18,1.5
3538,9172.40039062,1.26302e-18,1.5
3539,9173.65039062,1.3022634e-18,1.5
3540,9174.90039062,1.1464673e-18,1.5
3541,9176.15039062,1.4332518e-18,1.5
3542,9177.40039062,1.4598777e-18,1.5
3543,9178.65039062,1.4129434e-18,1.5
3544,9179.90039062,1.3280303e-18,1.5
3545,9181.15039062,1.3137124e-18,1.5
3546,9182.40039062,1.2760911e-18,1.5
3547,9183.65039062,1.3629226e-18,1.5
3548,9184.90039062,9.941415e-19,1.5
3549,9186.15039062,1.3045029e-18,1.5
3550,9187.40039062,1.5005054e-18,1.5
3551,9188.65039062,1.4589886e-18,1.5
3552,9189.90039062,1.4531506e-18,1.5
3553,9191.15039062,1.4209784e-18,1.5
3554,9192.40039062,1.4313696e-18,1.5
3555,9193.65039062,1.4903766e-18,1.5
3556,9194.90039062,1.3726687e-18,1.5
3557,9196.15039062,1.3767686e-18,1.5
3558,9197.40039062,1.4418414e-18,1.5
3559,9198.65039062,1.4862239e-18,1.5
3560,9199.90039062,1.6320614e-18,1.5
3561,9201.15039062,1.5831437e-18,1.5
3562,9202.40039062,1.4311923e-18,1.5
3563,9203.65039062,1.4309989e-18,1.5
3564,9204.90039062,1.4783617e-18,1.5
3565,9206.15039062,1.3391779e-18,1.5
3566,9207.40039062,1.3155965e-18,1.5
3567,9208.65039062,1.2935958e-18,1.5
3568,9209.90039062,1.4699219e-18,1.5
3569,9211.15039062,1.5915371e-18,1.5
3570,9212.40039062,1.4683823e-18,1.5
3571,9213.65039062,1.4396335e-18,1.5
3572,9214.90039062,1.618228e-18,1.5
3573,9216.15039062,1.3288e-18,1.5
3574,9217.40039062,1.3495241e-18,1.5
3575,9218.65039062,1.3338297e-18,1.5
3576,9219.90039062,1.1869392e-18,1.5
3577,9221.15039062,1.247039e-18,1.5
3578,9222.40039062,1.230829e-18,1.5
3579,9223.65039062,1.3201044e-18,1.5
3580,9224.90039062,8.3389897e-19,1.5
3581,9226.15039062,1.6021812e-18,1.5
3582,9227.40039062,1.4900918e-18,1.5
3583,9228.65039062,1.4866738e-18,1.5
3584,9229.90039062,1.3638712e-18,1.5
3585,9231.15039062,1.4037231e-18,1.5
3586,9232.40039062,1.7319209e-18,1.5
3587,9233.65039062,1.608857e-18,1.5
3588,9234.90039062,1.3392753e-18,1.5
3589,9236.15039062,1.4750879e-18,1.5
3590,9237.40039062,1.3564226e-18,1.5
3591,9238.65039062,1.1611927e-18,1.5
3592,9239.90039062,1.3840519e-18,1.5
3593,9241.15039062,1.2817196e-18,1.5
3594,9242.40039062,1.2206358e-18,1.5
3595,9243.65039062,1.5254951e-18,1.5
3596,9244.90039062,1.1440854e-18,1.5
3597,9246.15039062,1.2023621e-18,1.5
3598,9247.40039062,1.4010244e-18,1.5
3599,9248.65039062,1.5870587e-18,1.5
3600,9249.90039062,1.3022068e-18,1.5
3601,9251.15039062,1.1553326e-18,1.5
3602,9252.40039062,1.4008939e-18,1.5
3603,9253.65039062,1.4467885e-18,1.5
3604,9254.90039062,1.6137258e-18,1.5
3605,9256.15039062,1.2637311e-18,1.5
3606,9257.40039062,1.4816804e-18,1.5
3607,9258.65039062,1.5318991e-18,1.5
3608,9259.90039062,1.3968865e-18,1.5
3609,9261.15039062,1.1887414e-18,1.5
3610,9262.40039062,1.3380013e-18,1.5
3611,9263.65039062,1.4037475e-18,1.5
3612,9264.90039062,1.4879432e-18,1.5
3613,9266.15039062,1.5111299e-18,1.5
3614,9267.40039062,1.3824006e-18,1.5
3615,9268.65039062,1.4478504e-18,1.5
3616,9269.90039062,1.4319222e-18,1.5
3617,9271.15039062,1.4757083e-18,1.5
3618,9272.40039062,1.396529e-18,1.5
3619,9273.65039062,1.3937925e-18,1.5
3620,9274.90039062,1.4676089e-18,1.5
3621,9276.15039062,1.5775606e-18,1.5
3622,9277.40039062,1.5188558e-18,1.5
3623,9278.65039062,1.3005451e-18,1.5
3624,9279.90039062,1.5229583e-18,1.5
3625,9281.15039062,1.4880161e-18,1.5
3626,9282.40039062,1.3682846e-18,1.5
3627,9283.65039062,1.4479844e-18,1.5
3628,9284.90039062,1.198349e-18,1.5
3629,9286.15039062,1.2767549e-18,1.5
3630,9287.40039062,1.3770026e-18,1.5
3631,9288.65039062,1.321645e-18,1.5
3632,9289.90039062,1.2055494e-18,1.5
3633,9291.15039062,1.2360675e-18,1.5
3634,9292.40039062,1.5281949e-18,1.5
3635,9293.65039062,1.473425e-18,1.5
3636,9294.90039062,1.890905e-18,1.5
3637,9296.15039062,1.7553753e-18,1.5
3638,9297.40039062,1.4446917e-18,1.5
3639,9298.65039062,1.2264324e-18,1.5
3640,9299.90039062,1.1539505e-18,1.5
3641,9301.15039062,1.1601054e-18,1.5
3642,9302.40039062,1.0176209e-18,1.5
3643,9303.65039062,6.665046e-19,1.5
3644,9304.90039062,1.4827491e-18,1.5
3645,9306.15039062,1.1357067e-18,1.5
3646,9307.40039062,1.0254807e-18,1.5
3647,9308.65039062,1.6367158e-18,1.5
3648,9309.90039062,1.2929563e-18,1.5
3649,9311.15039062,1.7907069e-18,1.5
3650,9312.40039062,6.914724e-19,1.5
3651,9313.65039062,1.5834487e-18,1.5
3652,9314.90039062,1.0079801e-18,1.5
3653,9316.15039062,5.9871763e-18,1.5
3654,9317.40039062,5.9419667e-18,1.5
3655,9318.65039062,3.5198094e-18,1.5
3656,9319.90039062,9.73081e-19,1.5
3657,9321.15039062,1.054064e-18,1.5
3658,9322.40039062,1.2447278e-18,1.5
3659,9323.65039062,1.6406905e-18,1.5
3660,9324.90039062,1.328244e-18,1.5
3661,9326.15039062,2.174504e-18,1.5
3662,9327.40039062,1.3122961e-18,1.5
3663,9328.65039062,9.855585e-19,1.5
3664,9329.90039062,9.659862e-19,1.5
3665,9331.15039062,1.3568027e-18,1.5
3666,9332.40039062,1.1429453e-18,1.5
3667,9333.65039062,1.0360678e-18,1.5
3668,9334.90039062,1.3031617e-18,1.5
3669,9336.15039062,1.6400134e-18,1.5
3670,9337.40039062,1.5226006e-18,1.5
3671,9338.65039062,1.032326e-18,1.5
3672,9339.90039062,1.43058e-18,1.5
3673,9341.15039062,1.2656052e-18,1.5
3674,9342.40039062,1.5549289e-18,1.5
3675,9343.65039062,1.4036254e-18,1.5
3676,9344.90039062,1.3865815e-18,1.5
3677,9346.15039062,1.8013702e-18,1.5
3678,9347.40039062,1.6846793e-18,1.5
3679,9348.65039062,1.2540479e-18,1.5
3680,9349.90039062,1.2447182e-18,1.5
3681,4749.90039062,1.2037694e-18,3.0
3682,4751.15039062,1.2705912e-18,3.0
3683,4752.40039062,1.0436192e-18,3.0
3684,4753.65039062,8.1429453e-19,3.0
3685,4754.90039062,3.4870628e-19,3.0
3686,4756.15039062,6.1220614e-19,3.0
3687,4757.40039062,6.960183e-19,3.0
3688,4758.65039062,6.83351e-19,3.0
3689,4759.90039062,9.181267e-19,3.0
3690,4761.15039062,6.9189745e-19,3.0
3691,4762.40039062,8.343933e-19,3.0
3692,4763.65039062,5.766654e-19,3.0
3693,4764.90039062,9.336564e-19,3.0
3694,4766.15039062,7.333844e-19,3.0
3695,4767.40039062,5.91032e-19,3.0
3696,4768.65039062,7.127635e-19,3.0
3697,4769.90039062,3.6343568e-19,3.0
3698,4771.15039062,7.5648547e-19,3.0
3699,4772.40039062,7.1502583e-19,3.0
3700,4773.65039062,1.1204308e-18,3.0
3701,4774.90039062,7.4124844e-19,3.0
3702,4776.15039062,9.048572e-19,3.0
3703,4777.40039062,7.7165627e-19,3.0
3704,4778.65039062,8.208419e-19,3.0
3705,4779.90039062,9.90294e-19,3.0
3706,4781.15039062,9.988753e-19,3.0
3707,4782.40039062,7.2479943e-19,3.0
3708,4783.65039062,9.810683e-19,3.0
3709,4784.90039062,9.862036e-19,3.0
3710,4786.15039062,9.147472e-19,3.0
3711,4787.40039062,8.4869155e-19,3.0
3712,4788.65039062,9.076678e-19,3.0
3713,4789.90039062,7.937777e-19,3.0
3714,4791.15039062,6.485093e-19,3.0
3715,4792.40039062,7.185987e-19,3.0
3716,4793.65039062,6.6723144e-19,3.0
3717,4794.90039062,8.3891376e-19,3.0
3718,4796.15039062,5.9537234e-19,3.0
3719,4797.40039062,7.1686093e-19,3.0
3720,4798.65039062,8.319807e-19,3.0
3721,4799.90039062,4.524416e-19,3.0
3722,4801.15039062,7.9325427e-19,3.0
3723,4802.40039062,4.589163e-19,3.0
3724,4803.65039062,8.541551e-19,3.0
3725,4804.90039062,9.157296e-19,3.0
3726,4806.15039062,9.700335e-19,3.0
3727,4807.40039062,9.126417e-19,3.0
3728,4808.65039062,9.499396e-19,3.0
3729,4809.90039062,8.341022e-19,3.0
3730,4811.15039062,1.0140455e-18,3.0
3731,4812.40039062,7.366714e-19,3.0
3732,4813.65039062,7.0409433e-19,3.0
3733,4814.90039062,8.6392036e-19,3.0
3734,4816.15039062,6.944781e-19,3.0
3735,4817.40039062,4.78753e-19,3.0
3736,4818.65039062,5.691532e-19,3.0
3737,4819.90039062,3.0514874e-19,3.0
3738,4821.15039062,1.0134579e-18,3.0
3739,4822.40039062,5.7728346e-19,3.0
3740,4823.65039062,5.274371e-19,3.0
3741,4824.90039062,4.7941444e-19,3.0
3742,4826.15039062,7.3022936e-19,3.0
3743,4827.40039062,1.0567026e-18,3.0
3744,4828.65039062,9.149286e-19,3.0
3745,4829.90039062,1.2250717e-18,3.0
3746,4831.15039062,7.309939e-19,3.0
3747,4832.40039062,7.269917e-19,3.0
3748,4833.65039062,8.5819006e-19,3.0
3749,4834.90039062,1.1192401e-18,3.0
3750,4836.15039062,8.561665e-19,3.0
3751,4837.40039062,6.0508055e-19,3.0
3752,4838.65039062,2.1977121e-19,3.0
3753,4839.90039062,4.534123e-19,3.0
3754,4841.15039062,1.0135272e-18,3.0
3755,4842.40039062,1.1133692e-18,3.0
3756,4843.65039062,1.1608191e-18,3.0
3757,4844.90039062,8.200992e-19,3.0
3758,4846.15039062,6.9137203e-19,3.0
3759,4847.40039062,7.899526e-19,3.0
3760,4848.65039062,8.773998e-19,3.0
3761,4849.90039062,6.579133e-19,3.0
3762,4851.15039062,7.176944e-19,3.0
3763,4852.40039062,6.259172e-19,3.0
3764,4853.65039062,1.0259959e-18,3.0
3765,4854.90039062,4.23899e-19,3.0
3766,4856.15039062,7.6732246e-19,3.0
3767,4857.40039062,8.911676e-19,3.0
3768,4858.65039062,4.0892046e-19,3.0
3769,4859.90039062,4.6705864e-19,3.0
3770,4861.15039062,8.502147e-19,3.0
3771,4862.40039062,4.9996854e-19,3.0
3772,4863.65039062,6.616598e-19,3.0
3773,4864.90039062,9.036752e-19,3.0
3774,4866.15039062,8.0975083e-19,3.0
3775,4867.40039062,7.365258e-19,3.0
3776,4868.65039062,5.331135e-19,3.0
3777,4869.90039062,9.076178e-19,3.0
3778,4871.15039062,1.0169967e-18,3.0
3779,4872.40039062,6.86957e-19,3.0
3780,4873.65039062,9.647886e-19,3.0
3781,4874.90039062,5.903815e-19,3.0
3782,4876.15039062,7.27506e-19,3.0
3783,4877.40039062,7.7351613e-19,3.0
3784,4878.65039062,5.80437e-19,3.0
3785,4879.90039062,7.230822e-19,3.0
3786,4881.15039062,6.2054785e-19,3.0
3787,4882.40039062,7.5963263e-19,3.0
3788,4883.65039062,4.3918674e-19,3.0
3789,4884.90039062,5.984687e-19,3.0
3790,4886.15039062,7.8514986e-19,3.0
3791,4887.40039062,5.9402637e-19,3.0
3792,4888.65039062,6.9731987e-19,3.0
3793,4889.90039062,8.432913e-19,3.0
3794,4891.15039062,9.922639e-19,3.0
3795,4892.40039062,1.0342628e-18,3.0
3796,4893.65039062,8.942332e-19,3.0
3797,4894.90039062,7.396165e-19,3.0
3798,4896.15039062,5.119858e-19,3.0
3799,4897.40039062,7.94812e-19,3.0
3800,4898.65039062,8.136347e-19,3.0
3801,4899.90039062,6.334146e-19,3.0
3802,4901.15039062,6.414095e-19,3.0
3803,4902.40039062,5.25652e-19,3.0
3804,4903.65039062,7.104918e-19,3.0
3805,4904.90039062,8.844847e-19,3.0
3806,4906.15039062,9.120076e-19,3.0
3807,4907.40039062,9.508993e-19,3.0
3808,4908.65039062,7.4586834e-19,3.0
3809,4909.90039062,6.3083316e-19,3.0
3810,4911.15039062,6.9298927e-19,3.0
3811,4912.40039062,7.579742e-19,3.0
3812,4913.65039062,5.649397e-19,3.0
3813,4914.90039062,8.947458e-19,3.0
3814,4916.15039062,6.4580493e-19,3.0
3815,4917.40039062,7.5240674e-19,3.0
3816,4918.65039062,5.1712137e-19,3.0
3817,4919.90039062,7.580462e-19,3.0
3818,4921.15039062,9.33768e-19,3.0
3819,4922.40039062,9.280141e-19,3.0
3820,4923.65039062,6.952003e-19,3.0
3821,4924.90039062,1.0393931e-18,3.0
3822,4926.15039062,8.766808e-19,3.0
3823,4927.40039062,1.0996684e-18,3.0
3824,4928.65039062,8.529952e-19,3.0
3825,4929.90039062,1.0176734e-18,3.0
3826,4931.15039062,7.7442107e-19,3.0
3827,4932.40039062,6.988749e-19,3.0
3828,4933.65039062,5.5908124e-19,3.0
3829,4934.90039062,6.833998e-19,3.0
3830,4936.15039062,7.1530547e-19,3.0
3831,4937.40039062,4.346855e-19,3.0
3832,4938.65039062,4.790302e-19,3.0
3833,4939.90039062,7.3646066e-19,3.0
3834,4941.15039062,7.5109147e-19,3.0
3835,4942.40039062,7.636439e-19,3.0
3836,4943.65039062,7.8050126e-19,3.0
3837,4944.90039062,7.4612725e-19,3.0
3838,4946.15039062,6.037857e-19,3.0
3839,4947.40039062,5.587976e-19,3.0
3840,4948.65039062,7.133017e-19,3.0
3841,4949.90039062,8.029737e-19,3.0
3842,4951.15039062,9.34398e-19,3.0
3843,4952.40039062,1.059724e-18,3.0
3844,4953.65039062,9.235369e-19,3.0
3845,4954.90039062,9.532643e-19,3.0
3846,4956.15039062,9.797389e-19,3.0
3847,4957.40039062,5.6843056e-19,3.0
3848,4958.65039062,5.4440814e-19,3.0
3849,4959.90039062,7.697016e-19,3.0
3850,4961.15039062,9.531329e-19,3.0
3851,4962.40039062,4.440503e-19,3.0
3852,4963.65039062,9.016836e-19,3.0
3853,4964.90039062,9.128125e-19,3.0
3854,4966.15039062,7.5312546e-19,3.0
3855,4967.40039062,8.736348e-19,3.0
3856,4968.65039062,1.1630135e-18,3.0
3857,4969.90039062,6.6905506e-19,3.0
3858,4971.15039062,5.767126e-19,3.0
3859,4972.40039062,6.626309e-19,3.0
3860,4973.65039062,6.972424e-19,3.0
3861,4974.90039062,7.0164675e-19,3.0
3862,4976.15039062,1.0178941e-18,3.0
3863,4977.40039062,7.827314e-19,3.0
3864,4978.65039062,8.5830333e-19,3.0
3865,4979.90039062,6.7125784e-19,3.0
3866,4981.15039062,8.0058184e-19,3.0
3867,4982.40039062,6.173572e-19,3.0
3868,4983.65039062,6.0175285e-19,3.0
3869,4984.90039062,6.4822267e-19,3.0
3870,4986.15039062,6.411468e-19,3.0
3871,4987.40039062,4.952073e-19,3.0
3872,4988.65039062,6.7083226e-19,3.0
3873,4989.90039062,8.893621e-19,3.0
3874,4991.15039062,6.142983e-19,3.0
3875,4992.40039062,7.7935835e-19,3.0
3876,4993.65039062,6.1054925e-19,3.0
3877,4994.90039062,7.7995186e-19,3.0
3878,4996.15039062,7.6986465e-19,3.0
3879,4997.40039062,1.0512803e-18,3.0
3880,4998.65039062,1.0155701e-18,3.0
3881,4999.90039062,8.6366765e-19,3.0
3882,5001.15039062,7.8619087e-19,3.0
3883,5002.40039062,8.3616426e-19,3.0
3884,5003.65039062,6.8682895e-19,3.0
3885,5004.90039062,8.3874455e-19,3.0
3886,5006.15039062,7.563249e-19,3.0
3887,5007.40039062,5.917736e-19,3.0
3888,5008.65039062,7.4655273e-19,3.0
3889,5009.90039062,7.3301933e-19,3.0
3890,5011.15039062,7.9074806e-19,3.0
3891,5012.40039062,1.0609423e-18,3.0
3892,5013.65039062,9.811176e-19,3.0
3893,5014.90039062,6.734781e-19,3.0
3894,5016.15039062,7.165156e-19,3.0
3895,5017.40039062,8.468427e-19,3.0
3896,5018.65039062,4.9850676e-19,3.0
3897,5019.90039062,6.448995e-19,3.0
3898,5021.15039062,9.016312e-19,3.0
3899,5022.40039062,8.2080067e-19,3.0
3900,5023.65039062,7.7379195e-19,3.0
3901,5024.90039062,1.0946558e-18,3.0
3902,5026.15039062,1.2854652e-18,3.0
3903,5027.40039062,1.172439e-18,3.0
3904,5028.65039062,1.0492259e-18,3.0
3905,5029.90039062,7.1575235e-19,3.0
3906,5031.15039062,8.0082007e-19,3.0
3907,5032.40039062,7.25317e-19,3.0
3908,5033.65039062,7.4403945e-19,3.0
3909,5034.90039062,7.509066e-19,3.0
3910,5036.15039062,9.250767e-19,3.0
3911,5037.40039062,9.026168e-19,3.0
3912,5038.65039062,4.39714e-19,3.0
3913,5039.90039062,5.7487155e-19,3.0
3914,5041.15039062,8.451197e-19,3.0
3915,5042.40039062,6.4444194e-19,3.0
3916,5043.65039062,6.419171e-19,3.0
3917,5044.90039062,8.4174065e-19,3.0
3918,5046.15039062,7.0431115e-19,3.0
3919,5047.40039062,1.059211e-18,3.0
3920,5048.65039062,6.4207605e-19,3.0
3921,5049.90039062,7.5395765e-19,3.0
3922,5051.15039062,6.9992353e-19,3.0
3923,5052.40039062,1.005797e-18,3.0
3924,5053.65039062,9.457855e-19,3.0
3925,5054.90039062,6.465706e-19,3.0
3926,5056.15039062,7.735677e-19,3.0
3927,5057.40039062,1.2450345e-18,3.0
3928,5058.65039062,1.0172341e-18,3.0
3929,5059.90039062,6.8552443e-19,3.0
3930,5061.15039062,8.0617576e-19,3.0
3931,5062.40039062,7.530465e-19,3.0
3932,5063.65039062,7.1917735e-19,3.0
3933,5064.90039062,7.953592e-19,3.0
3934,5066.15039062,7.142887e-19,3.0
3935,5067.40039062,8.192896e-19,3.0
3936,5068.65039062,7.5769134e-19,3.0
3937,5069.90039062,7.8719827e-19,3.0
3938,5071.15039062,8.2140524e-19,3.0
3939,5072.40039062,1.1452081e-18,3.0
3940,5073.65039062,7.8518424e-19,3.0
3941,5074.90039062,7.888578e-19,3.0
3942,5076.15039062,1.0240057e-18,3.0
3943,5077.40039062,1.153574e-18,3.0
3944,5078.65039062,8.653861e-19,3.0
3945,5079.90039062,7.952692e-19,3.0
3946,5081.15039062,6.840635e-19,3.0
3947,5082.40039062,6.313291e-19,3.0
3948,5083.65039062,7.5487743e-19,3.0
3949,5084.90039062,8.6510695e-19,3.0
3950,5086.15039062,8.725354e-19,3.0
3951,5087.40039062,6.3722055e-19,3.0
3952,5088.65039062,6.5104377e-19,3.0
3953,5089.90039062,6.629078e-19,3.0
3954,5091.15039062,8.72803e-19,3.0
3955,5092.40039062,6.6655165e-19,3.0
3956,5093.65039062,6.698344e-19,3.0
3957,5094.90039062,8.3154213e-19,3.0
3958,5096.15039062,8.0148156e-19,3.0
3959,5097.40039062,6.67901e-19,3.0
3960,5098.65039062,8.68927e-19,3.0
3961,5099.90039062,8.960995e-19,3.0
3962,5101.15039062,6.668174e-19,3.0
3963,5102.40039062,8.8984e-19,3.0
3964,5103.65039062,7.017948e-19,3.0
3965,5104.90039062,7.800793e-19,3.0
3966,5106.15039062,9.573847e-19,3.0
3967,5107.40039062,6.7911213e-19,3.0
3968,5108.65039062,6.365014e-19,3.0
3969,5109.90039062,7.3732517e-19,3.0
3970,5111.15039062,8.469618e-19,3.0
3971,5112.40039062,9.0042e-19,3.0
3972,5113.65039062,6.5275867e-19,3.0
3973,5114.90039062,6.971856e-19,3.0
3974,5116.15039062,8.0816606e-19,3.0
3975,5117.40039062,6.0460115e-19,3.0
3976,5118.65039062,6.0191984e-19,3.0
3977,5119.90039062,7.281438e-19,3.0
3978,5121.15039062,8.4747735e-19,3.0
3979,5122.40039062,8.473196e-19,3.0
3980,5123.65039062,8.043668e-19,3.0
3981,5124.90039062,7.1784336e-19,3.0
3982,5126.15039062,8.4832056e-19,3.0
3983,5127.40039062,6.9599954e-19,3.0
3984,5128.65039062,7.1810966e-19,3.0
3985,5129.90039062,8.2549353e-19,3.0
3986,5131.15039062,8.439138e-19,3.0
3987,5132.40039062,8.2929975e-19,3.0
3988,5133.65039062,7.8027797e-19,3.0
3989,5134.90039062,8.554826e-19,3.0
3990,5136.15039062,6.6075146e-19,3.0
3991,5137.40039062,8.721821e-19,3.0
3992,5138.65039062,6.473062e-19,3.0
3993,5139.90039062,6.6771146e-19,3.0
3994,5141.15039062,9.211254e-19,3.0
3995,5142.40039062,8.635122e-19,3.0
3996,5143.65039062,7.1971584e-19,3.0
3997,5144.90039062,6.8367284e-19,3.0
3998,5146.15039062,5.412454e-19,3.0
3999,5147.40039062,7.9161376e-19,3.0
4000,5148.65039062,8.828146e-19,3.0
4001,5149.90039062,8.930086e-19,3.0
4002,5151.15039062,9.204635e-19,3.0
4003,5152.40039062,7.328606e-19,3.0
4004,5153.65039062,7.611829e-19,3.0
4005,5154.90039062,6.314273e-19,3.0
4006,5156.15039062,7.268763e-19,3.0
4007,5157.40039062,8.519147e-19,3.0
4008,5158.65039062,8.0938496e-19,3.0
4009,5159.90039062,7.870243e-19,3.0
4010,5161.15039062,5.7736323e-19,3.0
4011,5162.40039062,6.943305e-19,3.0
4012,5163.65039062,8.68547e-19,3.0
4013,5164.90039062,7.1633634e-19,3.0
4014,5166.15039062,6.776178e-19,3.0
4015,5167.40039062,6.6167046e-19,3.0
4016,5168.65039062,5.7692513e-19,3.0
4017,5169.90039062,7.5529645e-19,3.0
4018,5171.15039062,7.752096e-19,3.0
4019,5172.40039062,5.988857e-19,3.0
4020,5173.65039062,6.5551453e-19,3.0
4021,5174.90039062,7.21891e-19,3.0
4022,5176.15039062,9.778744e-19,3.0
4023,5177.40039062,8.291701e-19,3.0
4024,5178.65039062,5.1337786e-19,3.0
4025,5179.90039062,6.671854e-19,3.0
4026,5181.15039062,7.068064e-19,3.0
4027,5182.40039062,7.1354947e-19,3.0
4028,5183.65039062,6.549673e-19,3.0
4029,5184.90039062,9.881388e-19,3.0
4030,5186.15039062,7.6830107e-19,3.0
4031,5187.40039062,5.4298684e-19,3.0
4032,5188.65039062,5.0951043e-19,3.0
4033,5189.90039062,6.7887447e-19,3.0
4034,5191.15039062,8.796343e-19,3.0
4035,5192.40039062,9.245874e-19,3.0
4036,5193.65039062,9.316462e-19,3.0
4037,5194.90039062,8.0191464e-19,3.0
4038,5196.15039062,4.4385566e-19,3.0
4039,5197.40039062,7.668365e-19,3.0
4040,5198.65039062,7.321287e-19,3.0
4041,5199.90039062,9.626672e-19,3.0
4042,5201.15039062,9.560798e-19,3.0
4043,5202.40039062,8.1878437e-19,3.0
4044,5203.65039062,6.3392703e-19,3.0
4045,5204.90039062,7.2241767e-19,3.0
4046,5206.15039062,7.046201e-19,3.0
4047,5207.40039062,7.7532947e-19,3.0
4048,5208.65039062,6.056612e-19,3.0
4049,5209.90039062,8.789709e-19,3.0
4050,5211.15039062,7.337166e-19,3.0
4051,5212.40039062,7.032475e-19,3.0
4052,5213.65039062,9.140492e-19,3.0
4053,5214.90039062,6.5649913e-19,3.0
4054,5216.15039062,7.6263225e-19,3.0
4055,5217.40039062,8.485378e-19,3.0
4056,5218.65039062,6.7505595e-19,3.0
4057,5219.90039062,8.955739e-19,3.0
4058,5221.15039062,6.9898266e-19,3.0
4059,5222.40039062,7.233369e-19,3.0
4060,5223.65039062,9.767172e-19,3.0
4061,5224.90039062,7.0609755e-19,3.0
4062,5226.15039062,7.2640696e-19,3.0
4063,5227.40039062,7.170502e-19,3.0
4064,5228.65039062,7.6872996e-19,3.0
4065,5229.90039062,8.6114713e-19,3.0
4066,5231.15039062,7.8024783e-19,3.0
4067,5232.40039062,6.2116213e-19,3.0
4068,5233.65039062,7.2439e-19,3.0
4069,5234.90039062,8.658472e-19,3.0
4070,5236.15039062,9.326682e-19,3.0
4071,5237.40039062,9.095713e-19,3.0
4072,5238.65039062,9.885282e-19,3.0
4073,5239.90039062,6.812373e-19,3.0
4074,5241.15039062,6.71035e-19,3.0
4075,5242.40039062,7.623383e-19,3.0
4076,5243.65039062,8.305713e-19,3.0
4077,5244.90039062,5.991615e-19,3.0
4078,5246.15039062,5.3624935e-19,3.0
4079,5247.40039062,8.849729e-19,3.0
4080,5248.65039062,1.0613502e-18,3.0
4081,5249.90039062,9.568905e-19,3.0
4082,5251.15039062,8.69885e-19,3.0
4083,5252.40039062,8.435458e-19,3.0
4084,5253.65039062,9.920645e-19,3.0
4085,5254.90039062,8.838012e-19,3.0
4086,5256.15039062,8.920232e-19,3.0
4087,5257.40039062,9.800387e-19,3.0
4088,5258.65039062,5.605117e-19,3.0
4089,5259.90039062,3.90674e-19,3.0
4090,5261.15039062,4.4907124e-19,3.0
4091,5262.40039062,9.671884e-19,3.0
4092,5263.65039062,8.730414e-19,3.0
4093,5264.90039062,7.797927e-19,3.0
4094,5266.15039062,8.828164e-19,3.0
4095,5267.40039062,6.9588384e-19,3.0
4096,5268.65039062,8.454765e-19,3.0
4097,5269.90039062,8.984252e-19,3.0
