,Wavelength,Flux,Contour Limit
5707,7292.95703125,7.823083e-18,3.0
5708,7294.20703125,7.679911e-18,3.0
5709,7295.45703125,7.728991e-18,3.0
5710,7296.70703125,7.77538e-18,3.0
5711,7297.95703125,7.868355e-18,3.0
5712,7299.20703125,8.1151555e-18,3.0
5713,7300.45703125,8.334279e-18,3.0
5714,7301.70703125,8.391887e-18,3.0
5715,7302.95703125,8.355363e-18,3.0
5716,7304.20703125,8.3369325e-18,3.0
5717,7305.45703125,8.371848e-18,3.0
5718,7306.70703125,8.319001e-18,3.0
5719,7307.95703125,8.3595146e-18,3.0
5720,7309.20703125,8.4851865e-18,3.0
5721,7310.45703125,8.700885e-18,3.0
5722,7311.70703125,8.757165e-18,3.0
5723,7312.95703125,8.757736e-18,3.0
5724,7314.20703125,9.022703e-18,3.0
5725,7315.45703125,9.054352e-18,3.0
5726,7316.70703125,9.096805e-18,3.0
5727,7317.95703125,8.984515e-18,3.0
5728,7319.20703125,8.954895e-18,3.0
5729,7320.45703125,8.91534e-18,3.0
5730,7321.70703125,8.636817e-18,3.0
5731,7322.95703125,8.5176144e-18,3.0
5732,7324.20703125,8.289835e-18,3.0
5733,7325.45703125,8.117219e-18,3.0
5734,7326.70703125,8.100513e-18,3.0
5735,7327.95703125,7.965067e-18,3.0
5736,7329.20703125,7.936875e-18,3.0
5737,7330.45703125,7.9378245e-18,3.0
5738,7331.70703125,8.056576e-18,3.0
5739,7332.95703125,8.196522e-18,3.0
5740,7334.20703125,8.287761e-18,3.0
5741,7335.45703125,8.47059e-18,3.0
5742,7336.70703125,8.7181685e-18,3.0
5743,7337.95703125,8.425739e-18,3.0
5744,7339.20703125,8.391149e-18,3.0
5745,7340.45703125,8.4161475e-18,3.0
5746,7341.70703125,8.459574e-18,3.0
5747,7342.95703125,8.525315e-18,3.0
5748,7344.20703125,8.427532e-18,3.0
5749,7345.45703125,8.807249e-18,3.0
5750,7346.70703125,8.90019e-18,3.0
5751,7347.95703125,8.895819e-18,3.0
5752,7349.20703125,8.78091e-18,3.0
5753,7350.45703125,8.656101e-18,3.0
5754,7351.70703125,8.438278e-18,3.0
5755,7352.95703125,8.40358e-18,3.0
5756,7354.20703125,8.13089e-18,3.0
5757,7355.45703125,7.987449e-18,3.0
5758,7356.70703125,8.269961e-18,3.0
5759,7357.95703125,8.352034e-18,3.0
5760,7359.20703125,8.5549625e-18,3.0
5761,7360.45703125,8.605695e-18,3.0
5762,7361.70703125,8.861188e-18,3.0
5763,7362.95703125,9.052998e-18,3.0
5764,7364.20703125,8.661356e-18,3.0
5765,7365.45703125,8.7189394e-18,3.0
5766,7366.70703125,8.724821e-18,3.0
5767,7367.95703125,8.7471116e-18,3.0
5768,7369.20703125,8.783878e-18,3.0
5769,7370.45703125,8.814614e-18,3.0
5770,7371.70703125,8.969125e-18,3.0
5771,7372.95703125,8.874211e-18,3.0
5772,7374.20703125,8.747018e-18,3.0
5773,7375.45703125,8.680866e-18,3.0
5774,7376.70703125,8.637325e-18,3.0
5775,7377.95703125,8.555601e-18,3.0
5776,7379.20703125,8.518264e-18,3.0
5777,7380.45703125,8.534626e-18,3.0
5778,7381.70703125,8.5461174e-18,3.0
5779,7382.95703125,8.523659e-18,3.0
5780,7384.20703125,8.4632165e-18,3.0
5781,7385.45703125,8.505059e-18,3.0
5782,7386.70703125,8.552495e-18,3.0
5783,7387.95703125,8.337507e-18,3.0
5784,7389.20703125,8.295007e-18,3.0
5785,7390.45703125,8.500764e-18,3.0
5786,7391.70703125,8.524926e-18,3.0
5787,7392.95703125,8.4818314e-18,3.0
5788,7394.20703125,8.503409e-18,3.0
5789,7395.45703125,8.823674e-18,3.0
5790,7396.70703125,8.934834e-18,3.0
5791,7397.95703125,8.8582995e-18,3.0
5792,7399.20703125,9.045205e-18,3.0
5793,7400.45703125,9.1258015e-18,3.0
5794,7401.70703125,9.032716e-18,3.0
5795,7402.95703125,8.825208e-18,3.0
5796,7404.20703125,8.692467e-18,3.0
5797,7405.45703125,8.452025e-18,3.0
5798,7406.70703125,8.200861e-18,3.0
5799,7407.95703125,7.954901e-18,3.0
5800,7409.20703125,7.8681966e-18,3.0
5801,7410.45703125,7.843979e-18,3.0
5802,7411.70703125,7.783916e-18,3.0
5803,7412.95703125,7.826933e-18,3.0
5804,7414.20703125,7.810268e-18,3.0
5805,7415.45703125,7.8673735e-18,3.0
5806,7416.70703125,7.963313e-18,3.0
5807,7417.95703125,8.025908e-18,3.0
5808,7419.20703125,8.121447e-18,3.0
5809,7420.45703125,8.204255e-18,3.0
5810,7421.70703125,8.346023e-18,3.0
5811,7422.95703125,8.483577e-18,3.0
5812,7424.20703125,8.579096e-18,3.0
5813,7425.45703125,8.611404e-18,3.0
5814,7426.70703125,8.7055375e-18,3.0
5815,7427.95703125,8.794375e-18,3.0
5816,7429.20703125,8.749883e-18,3.0
5817,7430.45703125,8.762214e-18,3.0
5818,7431.70703125,8.757944e-18,3.0
5819,7432.95703125,8.7425794e-18,3.0
5820,7434.20703125,8.578342e-18,3.0
5821,7435.45703125,8.655901e-18,3.0
5822,7436.70703125,8.917456e-18,3.0
5823,7437.95703125,8.958528e-18,3.0
5824,7439.20703125,8.9927825e-18,3.0
5825,7440.45703125,9.101522e-18,3.0
5826,7441.70703125,9.324235e-18,3.0
5827,7442.95703125,9.2000856e-18,3.0
5828,7444.20703125,8.972967e-18,3.0
5829,7445.45703125,8.989737e-18,3.0
5830,7446.70703125,8.910377e-18,3.0
5831,7447.95703125,8.881638e-18,3.0
5832,7449.20703125,8.827014e-18,3.0
5833,7450.45703125,8.7666454e-18,3.0
5834,7451.70703125,8.723191e-18,3.0
5835,7452.95703125,8.649393e-18,3.0
5836,7454.20703125,8.622233e-18,3.0
5837,7455.45703125,8.522166e-18,3.0
5838,7456.70703125,8.478642e-18,3.0
5839,7457.95703125,8.4808065e-18,3.0
5840,7459.20703125,8.526254e-18,3.0
5841,7460.45703125,8.596309e-18,3.0
5842,7461.70703125,8.6922595e-18,3.0
5843,7462.95703125,8.7616244e-18,3.0
5844,7464.20703125,8.8363205e-18,3.0
5845,7465.45703125,8.974854e-18,3.0
5846,7466.70703125,8.9889246e-18,3.0
5847,7467.95703125,8.938753e-18,3.0
5848,7469.20703125,8.859926e-18,3.0
5849,7470.45703125,8.8646035e-18,3.0
5850,7471.70703125,8.9871e-18,3.0
5851,7472.95703125,8.918459e-18,3.0
5852,7474.20703125,8.931548e-18,3.0
5853,7475.45703125,8.9321874e-18,3.0
5854,7476.70703125,8.995699e-18,3.0
5855,7477.95703125,9.024222e-18,3.0
5856,7479.20703125,8.773698e-18,3.0
5857,7480.45703125,8.830465e-18,3.0
5858,7481.70703125,8.8479895e-18,3.0
5859,7482.95703125,8.747242e-18,3.0
5860,7484.20703125,8.7370745e-18,3.0
5861,7485.45703125,8.753377e-18,3.0
5862,7486.70703125,8.868237e-18,3.0
5863,7487.95703125,8.803467e-18,3.0
5864,7489.20703125,8.752968e-18,3.0
5865,7490.45703125,8.794856e-18,3.0
5866,7491.70703125,8.750081e-18,3.0
5867,7492.95703125,8.594944e-18,3.0
5868,7494.20703125,8.502031e-18,3.0
5869,7495.45703125,8.334812e-18,3.0
5870,7496.70703125,8.2184604e-18,3.0
5871,7497.95703125,8.195022e-18,3.0
5872,7499.20703125,8.207732e-18,3.0
5873,7500.45703125,8.334164e-18,3.0
5874,7501.70703125,8.448541e-18,3.0
5875,7502.95703125,8.625759e-18,3.0
5876,7504.20703125,8.747663e-18,3.0
5877,7505.45703125,8.829209e-18,3.0
5878,7506.70703125,8.89067e-18,3.0
5879,7507.95703125,8.885603e-18,3.0
5880,7509.20703125,8.850456e-18,3.0
5881,7510.45703125,8.771678e-18,3.0
5882,7511.70703125,8.7463125e-18,3.0
5883,7512.95703125,8.689201e-18,3.0
5884,7514.20703125,8.570135e-18,3.0
5885,7515.45703125,8.6044e-18,3.0
5886,7516.70703125,8.615477e-18,3.0
5887,7517.95703125,8.793305e-18,3.0
5888,7519.20703125,8.891384e-18,3.0
5889,7520.45703125,8.946095e-18,3.0
5890,7521.70703125,9.071244e-18,3.0
5891,7522.95703125,9.094909e-18,3.0
5892,7524.20703125,9.068914e-18,3.0
5893,7525.45703125,8.842527e-18,3.0
5894,7526.70703125,8.763124e-18,3.0
5895,7527.95703125,8.926571e-18,3.0
5896,7529.20703125,9.030012e-18,3.0
5897,7530.45703125,9.034872e-18,3.0
5898,7531.70703125,9.137699e-18,3.0
5899,7532.95703125,9.327259e-18,3.0
5900,7534.20703125,9.461738e-18,3.0
5901,7535.45703125,9.368376e-18,3.0
5902,7536.70703125,9.352105e-18,3.0
5903,7537.95703125,9.3620194e-18,3.0
5904,7539.20703125,9.373238e-18,3.0
5905,7540.45703125,9.398025e-18,3.0
5906,7541.70703125,9.377084e-18,3.0
5907,7542.95703125,9.371797e-18,3.0
5908,7544.20703125,9.271649e-18,3.0
5909,7545.45703125,9.184992e-18,3.0
5910,7546.70703125,9.124224e-18,3.0
5911,7547.95703125,9.0209604e-18,3.0
5912,7549.20703125,8.8813845e-18,3.0
5913,7550.45703125,8.861791e-18,3.0
5914,7551.70703125,8.797381e-18,3.0
5915,7552.95703125,8.71229e-18,3.0
5916,7554.20703125,8.687235e-18,3.0
5917,7555.45703125,8.682515e-18,3.0
5918,7556.70703125,8.743414e-18,3.0
5919,7557.95703125,8.710847e-18,3.0
5920,7559.20703125,8.726885e-18,3.0
5921,7560.45703125,8.847244e-18,3.0
5922,7561.70703125,8.821611e-18,3.0
5923,7562.95703125,8.924735e-18,3.0
5924,7564.20703125,9.012371e-18,3.0
5925,7565.45703125,9.039856e-18,3.0
5926,7566.70703125,8.930769e-18,3.0
5927,7567.95703125,8.9742115e-18,3.0
5928,7569.20703125,9.162777e-18,3.0
5929,7570.45703125,9.131828e-18,3.0
5930,7571.70703125,9.112722e-18,3.0
5931,7572.95703125,9.17173e-18,3.0
5932,7574.20703125,9.30244e-18,3.0
5933,7575.45703125,9.21396e-18,3.0
5934,7576.70703125,9.0658036e-18,3.0
5935,7577.95703125,9.09868e-18,3.0
5936,7579.20703125,9.057571e-18,3.0
5937,7580.45703125,8.913236e-18,3.0
5938,7581.70703125,8.9302105e-18,3.0
5939,7582.95703125,9.020923e-18,3.0
5940,7584.20703125,9.071613e-18,3.0
5941,7585.45703125,8.973723e-18,3.0
5942,7586.70703125,9.0247795e-18,3.0
5943,7587.95703125,9.056023e-18,3.0
5944,7589.20703125,8.994868e-18,3.0
5945,7590.45703125,8.970454e-18,3.0
5946,7591.70703125,8.807281e-18,3.0
5947,7592.95703125,8.449899e-18,3.0
5948,7594.20703125,8.4072834e-18,3.0
5949,7595.45703125,8.320426e-18,3.0
5950,7596.70703125,8.16556e-18,3.0
5951,7597.95703125,8.081258e-18,3.0
5952,7599.20703125,7.929642e-18,3.0
5953,7600.45703125,8.141632e-18,3.0
5954,7601.70703125,7.86473e-18,3.0
5955,7602.95703125,7.871848e-18,3.0
5956,7604.20703125,7.951597e-18,3.0
5957,7605.45703125,7.81159e-18,3.0
5958,7606.70703125,7.88145e-18,3.0
5959,7607.95703125,8.049509e-18,3.0
5960,7609.20703125,8.244391e-18,3.0
5961,7610.45703125,8.462099e-18,3.0
5962,7611.70703125,8.4833865e-18,3.0
5963,7612.95703125,8.57252e-18,3.0
5964,7614.20703125,8.786803e-18,3.0
5965,7615.45703125,8.987835e-18,3.0
5966,7616.70703125,9.106458e-18,3.0
5967,7617.95703125,8.900224e-18,3.0
5968,7619.20703125,9.1906516e-18,3.0
5969,7620.45703125,9.139339e-18,3.0
5970,7621.70703125,9.161858e-18,3.0
5971,7622.95703125,8.960502e-18,3.0
5972,7624.20703125,8.915833e-18,3.0
5973,7625.45703125,8.952296e-18,3.0
5974,7626.70703125,8.844245e-18,3.0
5975,7627.95703125,8.8568495e-18,3.0
5976,7629.20703125,8.8374115e-18,3.0
5977,7630.45703125,9.041267e-18,3.0
5978,7631.70703125,8.923963e-18,3.0
5979,7632.95703125,8.863194e-18,3.0
5980,7634.20703125,8.8703945e-18,3.0
5981,7635.45703125,8.946798e-18,3.0
5982,7636.70703125,8.8437296e-18,3.0
5983,7637.95703125,8.553429e-18,3.0
5984,7639.20703125,8.624409e-18,3.0
5985,7640.45703125,8.635836e-18,3.0
5986,7641.70703125,8.377275e-18,3.0
5987,7642.95703125,8.3874865e-18,3.0
5988,7644.20703125,8.478103e-18,3.0
5989,7645.45703125,8.434856e-18,3.0
5990,7646.70703125,8.3662065e-18,3.0
5991,7647.95703125,8.48981e-18,3.0
5992,7649.20703125,8.730369e-18,3.0
5993,7650.45703125,8.761519e-18,3.0
5994,7651.70703125,8.765768e-18,3.0
5995,7652.95703125,8.961096e-18,3.0
5996,7654.20703125,9.1683425e-18,3.0
5997,7655.45703125,9.196143e-18,3.0
5998,7656.70703125,9.127155e-18,3.0
5999,7657.95703125,9.055236e-18,3.0
6000,7659.20703125,9.111315e-18,3.0
6001,7660.45703125,9.088762e-18,3.0
6002,7661.70703125,8.876627e-18,3.0
6003,7662.95703125,8.868458e-18,3.0
6004,7664.20703125,8.859054e-18,3.0
6005,7665.45703125,9.018883e-18,3.0
6006,7666.70703125,8.9559275e-18,3.0
6007,7667.95703125,8.955755e-18,3.0
6008,7669.20703125,9.152386e-18,3.0
6009,7670.45703125,9.16918e-18,3.0
6010,7671.70703125,9.207914e-18,3.0
6011,7672.95703125,9.080042e-18,3.0
6012,7674.20703125,9.0804e-18,3.0
6013,7675.45703125,9.022295e-18,3.0
6014,7676.70703125,8.9356574e-18,3.0
6015,7677.95703125,9.031008e-18,3.0
6016,7679.20703125,9.118833e-18,3.0
6017,7680.45703125,9.20244e-18,3.0
6018,7681.70703125,9.134869e-18,3.0
6019,7682.95703125,9.097719e-18,3.0
6020,7684.20703125,9.007763e-18,3.0
6021,7685.45703125,8.809124e-18,3.0
6022,7686.70703125,8.673263e-18,3.0
6023,7687.95703125,8.6530735e-18,3.0
6024,7689.20703125,8.759066e-18,3.0
6025,7690.45703125,8.811647e-18,3.0
6026,7691.70703125,8.870929e-18,3.0
6027,7692.95703125,8.886563e-18,3.0
6028,7694.20703125,8.9241174e-18,3.0
6029,7695.45703125,8.898795e-18,3.0
6030,7696.70703125,8.868903e-18,3.0
6031,7697.95703125,8.876898e-18,3.0
6032,7699.20703125,8.896577e-18,3.0
6033,7700.45703125,8.945881e-18,3.0
6034,7701.70703125,8.871238e-18,3.0
6035,7702.95703125,8.816673e-18,3.0
6036,7704.20703125,8.7461884e-18,3.0
6037,7705.45703125,8.71706e-18,3.0
6038,7706.70703125,8.8480855e-18,3.0
6039,7707.95703125,8.72656e-18,3.0
6040,7709.20703125,8.6754835e-18,3.0
6041,7710.45703125,9.367335e-18,3.0
6042,7711.70703125,9.7840304e-18,3.0
6043,7712.95703125,9.785057e-18,3.0
6044,7714.20703125,9.636311e-18,3.0
6045,7715.45703125,1.0024068e-17,3.0
6046,7716.70703125,1.0194765e-17,3.0
6047,7717.95703125,9.616574e-18,3.0
6048,7719.20703125,9.1973054e-18,3.0
6049,7720.45703125,9.235388e-18,3.0
6050,7721.70703125,9.293854e-18,3.0
6051,7722.95703125,8.9900876e-18,3.0
6052,7724.20703125,8.951455e-18,3.0
6053,7725.45703125,8.920567e-18,3.0
6054,7726.70703125,9.02591e-18,3.0
6055,7727.95703125,9.088906e-18,3.0
6056,7729.20703125,9.101115e-18,3.0
6057,7730.45703125,9.1631635e-18,3.0
6058,7731.70703125,9.183932e-18,3.0
6059,7732.95703125,9.235777e-18,3.0
6060,7734.20703125,9.264829e-18,3.0
6061,7735.45703125,9.200603e-18,3.0
6062,7736.70703125,9.164973e-18,3.0
6063,7737.95703125,9.169971e-18,3.0
6064,7739.20703125,9.120292e-18,3.0
6065,7740.45703125,8.972203e-18,3.0
6066,7741.70703125,8.830076e-18,3.0
6067,7742.95703125,8.7587334e-18,3.0
6068,7744.20703125,8.920886e-18,3.0
6069,7745.45703125,9.026931e-18,3.0
6070,7746.70703125,9.194757e-18,3.0
6071,7747.95703125,9.381829e-18,3.0
6072,7749.20703125,9.6606846e-18,3.0
6073,7750.45703125,9.775079e-18,3.0
6074,7751.70703125,9.556721e-18,3.0
6075,7752.95703125,9.31174e-18,3.0
6076,7754.20703125,9.24273e-18,3.0
6077,7755.45703125,9.098502e-18,3.0
6078,7756.70703125,9.0668764e-18,3.0
6079,7757.95703125,9.1370734e-18,3.0
6080,7759.20703125,9.206163e-18,3.0
6081,7760.45703125,9.3529055e-18,3.0
6082,7761.70703125,9.250673e-18,3.0
6083,7762.95703125,9.287098e-18,3.0
6084,7764.20703125,9.121615e-18,3.0
6085,7765.45703125,9.065408e-18,3.0
6086,7766.70703125,9.135552e-18,3.0
6087,7767.95703125,9.13312e-18,3.0
6088,7769.20703125,9.30025e-18,3.0
6089,7770.45703125,9.348117e-18,3.0
6090,7771.70703125,9.3674424e-18,3.0
6091,7772.95703125,9.32127e-18,3.0
6092,7774.20703125,9.2088735e-18,3.0
6093,7775.45703125,9.007198e-18,3.0
6094,7776.70703125,8.704652e-18,3.0
6095,7777.95703125,8.697074e-18,3.0
6096,7779.20703125,8.607734e-18,3.0
6097,7780.45703125,8.552562e-18,3.0
6098,7781.70703125,8.55469e-18,3.0
6099,7782.95703125,8.722928e-18,3.0
6100,7784.20703125,8.816563e-18,3.0
6101,7785.45703125,8.800831e-18,3.0
6102,7786.70703125,8.751411e-18,3.0
6103,7787.95703125,8.84094e-18,3.0
6104,7789.20703125,8.847687e-18,3.0
6105,7790.45703125,8.894499e-18,3.0
6106,7791.70703125,9.053873e-18,3.0
6107,7792.95703125,9.165509e-18,3.0
6108,7794.20703125,9.264822e-18,3.0
6109,7795.45703125,9.272095e-18,3.0
6110,7796.70703125,9.2889835e-18,3.0
6111,7797.95703125,9.191246e-18,3.0
6112,7799.20703125,9.09182e-18,3.0
6113,7800.45703125,8.956138e-18,3.0
6114,7801.70703125,8.967574e-18,3.0
6115,7802.95703125,8.9856795e-18,3.0
6116,7804.20703125,9.156556e-18,3.0
6117,7805.45703125,9.374081e-18,3.0
6118,7806.70703125,9.562991e-18,3.0
6119,7807.95703125,9.6043105e-18,3.0
6120,7809.20703125,9.613926e-18,3.0
6121,7810.45703125,9.560177e-18,3.0
6122,7811.70703125,9.429228e-18,3.0
6123,7812.95703125,9.197168e-18,3.0
6124,7814.20703125,8.969237e-18,3.0
6125,7815.45703125,9.137426e-18,3.0
6126,7816.70703125,9.261421e-18,3.0
6127,7817.95703125,9.436439e-18,3.0
6128,7819.20703125,9.4952526e-18,3.0
6129,7820.45703125,9.642068e-18,3.0
6130,7821.70703125,9.804049e-18,3.0
6131,7822.95703125,9.665271e-18,3.0
6132,7824.20703125,9.589042e-18,3.0
6133,7825.45703125,9.409815e-18,3.0
6134,7826.70703125,9.25716e-18,3.0
6135,7827.95703125,9.08084e-18,3.0
6136,7829.20703125,8.864505e-18,3.0
6137,7830.45703125,8.794343e-18,3.0
6138,7831.70703125,8.635525e-18,3.0
6139,7832.95703125,8.514712e-18,3.0
6140,7834.20703125,8.552433e-18,3.0
6141,7835.45703125,8.7087e-18,3.0
6142,7836.70703125,8.85618e-18,3.0
6143,7837.95703125,8.804633e-18,3.0
6144,7839.20703125,8.918567e-18,3.0
6145,7840.45703125,8.9717804e-18,3.0
6146,7841.70703125,8.899994e-18,3.0
6147,7842.95703125,8.808566e-18,3.0
6148,7844.20703125,8.7499885e-18,3.0
6149,7845.45703125,8.693596e-18,3.0
6150,7846.70703125,8.820919e-18,3.0
6151,7847.95703125,9.218363e-18,3.0
6152,7849.20703125,9.526089e-18,3.0
6153,7850.45703125,9.314715e-18,3.0
6154,7851.70703125,9.2388704e-18,3.0
6155,7852.95703125,9.40639e-18,3.0
6156,7854.20703125,9.472971e-18,3.0
6157,7855.45703125,9.1922414e-18,3.0
6158,7856.70703125,8.9715836e-18,3.0
6159,7857.95703125,9.3535425e-18,3.0
6160,7859.20703125,9.446015e-18,3.0
6161,7860.45703125,9.343661e-18,3.0
6162,7861.70703125,9.091683e-18,3.0
6163,7862.95703125,8.783213e-18,3.0
6164,7864.20703125,8.747622e-18,3.0
6165,7865.45703125,8.691388e-18,3.0
6166,7866.70703125,8.580979e-18,3.0
6167,7867.95703125,8.726345e-18,3.0
6168,7869.20703125,8.777755e-18,3.0
6169,7870.45703125,9.016682e-18,3.0
6170,7871.70703125,9.042243e-18,3.0
6171,7872.95703125,8.951658e-18,3.0
6172,7874.20703125,8.945405e-18,3.0
6173,7875.45703125,8.9485466e-18,3.0
6174,7876.70703125,8.90081e-18,3.0
6175,7877.95703125,8.948846e-18,3.0
6176,7879.20703125,9.092e-18,3.0
6177,7880.45703125,8.994128e-18,3.0
6178,7881.70703125,9.075974e-18,3.0
6179,7882.95703125,8.98212e-18,3.0
6180,7884.20703125,9.254847e-18,3.0
6181,7885.45703125,9.28055e-18,3.0
6182,7886.70703125,9.248384e-18,3.0
6183,7887.95703125,9.449196e-18,3.0
6184,7889.20703125,9.52522e-18,3.0
6185,7890.45703125,9.601092e-18,3.0
6186,7891.70703125,9.3885024e-18,3.0
6187,7892.95703125,9.337105e-18,3.0
6188,7894.20703125,9.289718e-18,3.0
6189,7895.45703125,9.176913e-18,3.0
6190,7896.70703125,9.131565e-18,3.0
6191,7897.95703125,8.996831e-18,3.0
6192,7899.20703125,8.838839e-18,3.0
6193,7900.45703125,8.8147766e-18,3.0
6194,7901.70703125,8.6520015e-18,3.0
6195,7902.95703125,8.5767305e-18,3.0
6196,7904.20703125,8.531655e-18,3.0
6197,7905.45703125,8.596057e-18,3.0
6198,7906.70703125,8.735797e-18,3.0
6199,7907.95703125,9.024788e-18,3.0
6200,7909.20703125,9.3823755e-18,3.0
6201,7910.45703125,9.404117e-18,3.0
6202,7911.70703125,9.908879e-18,3.0
6203,7912.95703125,9.9357535e-18,3.0
6204,7914.20703125,9.8843815e-18,3.0
6205,7915.45703125,9.56961e-18,3.0
6206,7916.70703125,9.206836e-18,3.0
6207,7917.95703125,9.452318e-18,3.0
6208,7919.20703125,9.075215e-18,3.0
6209,7920.45703125,9.0162364e-18,3.0
6210,7921.70703125,9.1183585e-18,3.0
6211,7922.95703125,9.243617e-18,3.0
6212,7924.20703125,9.383946e-18,3.0
6213,7925.45703125,9.4326615e-18,3.0
6214,7926.70703125,9.513477e-18,3.0
6215,7927.95703125,9.5836046e-18,3.0
6216,7929.20703125,9.524645e-18,3.0
6217,7930.45703125,9.416246e-18,3.0
6218,7931.70703125,9.313187e-18,3.0
6219,7932.95703125,9.039892e-18,3.0
6220,7934.20703125,8.844947e-18,3.0
6221,7935.45703125,8.714451e-18,3.0
6222,7936.70703125,8.71106e-18,3.0
6223,7937.95703125,8.739487e-18,3.0
6224,7939.20703125,8.839729e-18,3.0
6225,7940.45703125,8.975259e-18,3.0
6226,7941.70703125,8.997009e-18,3.0
6227,7942.95703125,9.095799e-18,3.0
6228,7944.20703125,9.317251e-18,3.0
6229,7945.45703125,9.092019e-18,3.0
6230,7946.70703125,9.1211535e-18,3.0
6231,7947.95703125,9.068288e-18,3.0
6232,7949.20703125,9.083469e-18,3.0
6233,7950.45703125,9.020301e-18,3.0
6234,7951.70703125,8.8261495e-18,3.0
6235,7952.95703125,9.069155e-18,3.0
6236,7954.20703125,8.9716266e-18,3.0
6237,7955.45703125,8.854386e-18,3.0
6238,7956.70703125,8.806324e-18,3.0
6239,7957.95703125,8.900934e-18,3.0
6240,7959.20703125,8.79836e-18,3.0
6241,7960.45703125,8.88276e-18,3.0
6242,7961.70703125,9.044882e-18,3.0
6243,7962.95703125,9.157069e-18,3.0
6244,7964.20703125,9.148806e-18,3.0
6245,7965.45703125,9.049088e-18,3.0
6246,7966.70703125,9.0132875e-18,3.0
6247,7967.95703125,8.788794e-18,3.0
6248,7969.20703125,8.5687474e-18,3.0
6249,7970.45703125,8.577998e-18,3.0
6250,7971.70703125,8.6689786e-18,3.0
6251,7972.95703125,8.790888e-18,3.0
6252,7974.20703125,9.024116e-18,3.0
6253,7975.45703125,9.10482e-18,3.0
6254,7976.70703125,9.074971e-18,3.0
6255,7977.95703125,9.1319325e-18,3.0
6256,7979.20703125,9.097264e-18,3.0
6257,7980.45703125,9.093384e-18,3.0
6258,7981.70703125,9.033741e-18,3.0
6259,7982.95703125,9.066027e-18,3.0
6260,7984.20703125,9.172714e-18,3.0
6261,7985.45703125,9.071631e-18,3.0
6262,7986.70703125,9.196173e-18,3.0
6263,7987.95703125,9.364092e-18,3.0
6264,7989.20703125,9.4623705e-18,3.0
6265,7990.45703125,9.643309e-18,3.0
6266,7991.70703125,9.660113e-18,3.0
6267,7992.95703125,9.612097e-18,3.0
6268,7994.20703125,9.433876e-18,3.0
6269,7995.45703125,9.212601e-18,3.0
6270,7996.70703125,8.9947645e-18,3.0
6271,7997.95703125,8.801668e-18,3.0
6272,7999.20703125,8.7331115e-18,3.0
6273,8000.45703125,8.7040676e-18,3.0
6274,8001.70703125,8.648568e-18,3.0
6275,8002.95703125,8.592603e-18,3.0
6276,8004.20703125,8.55686e-18,3.0
6277,8005.45703125,8.538302e-18,3.0
6278,8006.70703125,8.5761896e-18,3.0
6279,8007.95703125,8.824066e-18,3.0
6280,8009.20703125,8.996664e-18,3.0
6281,8010.45703125,8.940683e-18,3.0
6282,8011.70703125,8.910483e-18,3.0
6283,8012.95703125,8.827117e-18,3.0
6284,8014.20703125,8.866347e-18,3.0
6285,8015.45703125,8.679645e-18,3.0
6286,8016.70703125,8.602471e-18,3.0
6287,8017.95703125,8.713531e-18,3.0
6288,8019.20703125,8.880691e-18,3.0
6289,8020.45703125,8.967456e-18,3.0
6290,8021.70703125,9.039254e-18,3.0
6291,8022.95703125,9.083667e-18,3.0
6292,8024.20703125,8.98061e-18,3.0
6293,8025.45703125,8.893333e-18,3.0
6294,8026.70703125,8.77624e-18,3.0
6295,8027.95703125,8.715209e-18,3.0
6296,8029.20703125,8.537183e-18,3.0
6297,8030.45703125,8.3695565e-18,3.0
6298,8031.70703125,8.419123e-18,3.0
6299,8032.95703125,8.437342e-18,3.0
6300,8034.20703125,8.390562e-18,3.0
6301,8035.45703125,8.3857015e-18,3.0
6302,8036.70703125,8.491198e-18,3.0
6303,8037.95703125,8.6359244e-18,3.0
6304,8039.20703125,8.669494e-18,3.0
6305,8040.45703125,8.730894e-18,3.0
6306,8041.70703125,8.862443e-18,3.0
6307,8042.95703125,8.913656e-18,3.0
6308,8044.20703125,8.89558e-18,3.0
6309,8045.45703125,8.907919e-18,3.0
6310,8046.70703125,9.0144886e-18,3.0
6311,8047.95703125,9.1939785e-18,3.0
6312,8049.20703125,9.342906e-18,3.0
6313,8050.45703125,9.4540995e-18,3.0
6314,8051.70703125,9.498244e-18,3.0
6315,8052.95703125,9.400447e-18,3.0
6316,8054.20703125,9.299872e-18,3.0
6317,8055.45703125,9.1724114e-18,3.0
6318,8056.70703125,9.288223e-18,3.0
6319,8057.95703125,9.258358e-18,3.0
6320,8059.20703125,9.195966e-18,3.0
6321,8060.45703125,9.268688e-18,3.0
6322,8061.70703125,9.3130834e-18,3.0
6323,8062.95703125,9.279306e-18,3.0
