,Wavelength,Flux,Contour Limit
2571,5600.780645615022,7.727644e-18,1.5
2572,5601.659751037345,5.7708772e-18,1.5
2573,5602.538856459667,6.195067e-18,1.5
2574,5603.417961881989,4.689861e-18,1.5
2575,5604.297067304311,5.1877852e-18,1.5
2576,5605.176172726634,4.9072415e-18,1.5
2577,5606.055278148956,5.1290934e-18,1.5
2578,5606.934383571278,4.9530558e-18,1.5
2579,5607.8134889936,4.4321652e-18,1.5
2580,5608.692594415923,5.4610857e-18,1.5
2581,5609.571699838245,5.221658e-18,1.5
2582,5610.450805260567,5.704143e-18,1.5
2583,5611.329910682889,4.5307044e-18,1.5
2584,5612.209016105212,4.7095172e-18,1.5
2585,5613.088121527534,4.91752e-18,1.5
2586,5613.967226949856,5.4126175e-18,1.5
2587,5614.846332372178,4.833272e-18,1.5
2588,5615.725437794501,4.5537256e-18,1.5
2589,5616.604543216823,5.2480834e-18,1.5
2590,5617.483648639145,3.992401e-18,1.5
2591,5618.362754061467,5.2528322e-18,1.5
2592,5619.241859483789,5.6822593e-18,1.5
2593,5620.120964906112,4.1428042e-18,1.5
2594,5621.000070328434,3.2813848e-18,1.5
2595,5621.879175750756,4.4141662e-18,1.5
2596,5622.758281173078,4.7541598e-18,1.5
2597,5623.637386595401,4.183308e-18,1.5
2598,5624.516492017723,4.7577597e-18,1.5
2599,5625.395597440045,4.634738e-18,1.5
2600,5626.274702862367,4.7472388e-18,1.5
2601,5627.15380828469,4.1544753e-18,1.5
2602,5628.032913707012,4.8350374e-18,1.5
2603,5628.912019129334,4.7509925e-18,1.5
2604,5629.791124551656,4.551871e-18,1.5
2605,5630.670229973979,4.9943275e-18,1.5
2606,5631.549335396301,4.735549e-18,1.5
2607,5632.428440818623,4.8543843e-18,1.5
2608,5633.307546240945,4.5578508e-18,1.5
2609,5634.186651663268,4.319932e-18,1.5
2610,5635.06575708559,5.504345e-18,1.5
2611,5635.944862507912,4.961305e-18,1.5
2612,5636.823967930234,4.984214e-18,1.5
2613,5637.703073352557,4.7903154e-18,1.5
2614,5638.582178774879,4.560815e-18,1.5
2615,5639.461284197201,4.2094688e-18,1.5
2616,5640.340389619523,4.0443276e-18,1.5
2617,5641.219495041845,4.0487364e-18,1.5
2618,5642.098600464168,4.1483546e-18,1.5
2619,5642.97770588649,5.4315793e-18,1.5
2620,5643.856811308812,3.1112968e-18,1.5
2621,5644.735916731134,2.096188e-18,1.5
2622,5645.615022153457,5.1174765e-18,1.5
2623,5646.494127575779,5.6051967e-18,1.5
2624,5647.373232998101,4.652595e-18,1.5
2625,5648.252338420423,3.805651e-18,1.5
2626,5649.131443842746,4.4984063e-18,1.5
2627,5650.010549265068,4.7916877e-18,1.5
2628,5650.88965468739,4.381631e-18,1.5
2629,5651.768760109712,4.5346207e-18,1.5
2630,5652.647865532035,5.202344e-18,1.5
2631,5653.526970954357,4.6264638e-18,1.5
2632,5654.406076376679,4.6550573e-18,1.5
2633,5655.285181799001,5.2250356e-18,1.5
2634,5656.164287221324,4.938971e-18,1.5
2635,5657.043392643646,4.649069e-18,1.5
2636,5657.922498065968,4.635459e-18,1.5
2637,5658.80160348829,5.7493135e-18,1.5
2638,5659.680708910612,5.6104737e-18,1.5
2639,5660.559814332935,5.219883e-18,1.5
2640,5661.438919755257,6.033554e-18,1.5
2641,5662.318025177579,3.863418e-18,1.5
2642,5663.197130599901,4.8763906e-18,1.5
2643,5664.076236022224,4.7748534e-18,1.5
2644,5664.955341444546,4.7842162e-18,1.5
2645,5665.834446866868,5.099661e-18,1.5
2646,5666.71355228919,4.5062843e-18,1.5
2647,5667.592657711513,4.9281097e-18,1.5
2648,5668.471763133835,5.090566e-18,1.5
2649,5669.350868556157,4.2404914e-18,1.5
2650,5670.229973978479,4.3397717e-18,1.5
2651,5671.109079400802,5.1352717e-18,1.5
2652,5671.988184823124,4.785353e-18,1.5
2653,5672.867290245446,4.8223476e-18,1.5
2654,5673.746395667768,4.591142e-18,1.5
2655,5674.625501090091,4.8040565e-18,1.5
2656,5675.504606512413,4.800658e-18,1.5
2657,5676.383711934735,4.721055e-18,1.5
2658,5677.262817357057,4.5031857e-18,1.5
2659,5678.14192277938,5.3812905e-18,1.5
2660,5679.021028201702,4.7411536e-18,1.5
2661,5679.900133624024,4.2544935e-18,1.5
2662,5680.779239046346,4.4018656e-18,1.5
2663,5681.6583444686685,4.617663e-18,1.5
2664,5682.537449890991,4.636974e-18,1.5
2665,5683.416555313313,4.5171142e-18,1.5
2666,5684.2956607356355,4.6601796e-18,1.5
2667,5685.1747661579575,5.1857135e-18,1.5
2668,5686.05387158028,4.6682504e-18,1.5
2669,5686.9329770026025,5.1032565e-18,1.5
2670,5687.8120824249245,4.402307e-18,1.5
2671,5688.6911878472465,4.9285927e-18,1.5
2672,5689.570293269569,4.809151e-18,1.5
2673,5690.4493986918915,4.451229e-18,1.5
2674,5691.3285041142135,4.6538596e-18,1.5
2675,5692.2076095365355,4.5887977e-18,1.5
2676,5693.0867149588585,5.372839e-18,1.5
2677,5693.9658203811805,4.7440884e-18,1.5
2678,5694.8449258035025,5.230221e-18,1.5
2679,5695.724031225825,4.7616375e-18,1.5
2680,5696.6031366481475,4.679812e-18,1.5
2681,5697.4822420704695,5.004142e-18,1.5
2682,5698.3613474927915,4.6109723e-18,1.5
2683,5699.240452915114,5.195253e-18,1.5
2684,5700.1195583374365,4.875648e-18,1.5
2685,5700.9986637597585,4.5543477e-18,1.5
2686,5701.877769182081,4.9316082e-18,1.5
2687,5702.756874604403,5.4168493e-18,1.5
2688,5703.635980026725,4.8216085e-18,1.5
2689,5704.515085449048,4.450203e-18,1.5
2690,5705.39419087137,4.1877094e-18,1.5
2691,5706.273296293692,5.0295766e-18,1.5
2692,5707.152401716014,4.167697e-18,1.5
2693,5708.031507138337,3.924806e-18,1.5
2694,5708.910612560659,4.591901e-18,1.5
2695,5709.789717982981,4.450752e-18,1.5
2696,5710.668823405303,4.3728163e-18,1.5
2697,5711.547928827626,4.6399224e-18,1.5
2698,5712.427034249948,4.842031e-18,1.5
2699,5713.30613967227,5.045843e-18,1.5
2700,5714.185245094592,4.513742e-18,1.5
2701,5715.064350516915,5.3770537e-18,1.5
2702,5715.943455939237,3.93775e-18,1.5
2703,5716.822561361559,3.8361704e-18,1.5
2704,5717.701666783881,5.001952e-18,1.5
2705,5718.580772206204,4.1575673e-18,1.5
2706,5719.459877628526,4.534382e-18,1.5
2707,5720.338983050848,4.638868e-18,1.5
2708,5721.21808847317,5.379802e-18,1.5
2709,5722.097193895492,4.9824976e-18,1.5
2710,5722.976299317815,4.7621987e-18,1.5
2711,5723.855404740137,4.833831e-18,1.5
2712,5724.734510162459,4.8300226e-18,1.5
2713,5725.613615584781,4.4649625e-18,1.5
2714,5726.492721007104,4.1915214e-18,1.5
2715,5727.371826429426,4.6086777e-18,1.5
2716,5728.250931851748,5.8797185e-18,1.5
2717,5729.13003727407,4.4135355e-18,1.5
2718,5730.009142696393,4.358142e-18,1.5
2719,5730.888248118715,4.61491e-18,1.5
2720,5731.767353541037,4.3101243e-18,1.5
2721,5732.646458963359,4.963111e-18,1.5
2722,5733.525564385682,4.255286e-18,1.5
2723,5734.404669808004,4.227181e-18,1.5
2724,5735.283775230326,4.4978463e-18,1.5
2725,5736.162880652648,4.7582163e-18,1.5
2726,5737.041986074971,4.4053427e-18,1.5
2727,5737.921091497293,4.6491033e-18,1.5
2728,5738.800196919615,4.583996e-18,1.5
2729,5739.679302341937,4.437456e-18,1.5
2730,5740.55840776426,4.289262e-18,1.5
2731,5741.437513186582,3.9390175e-18,1.5
2732,5742.316618608904,4.73251e-18,1.5
2733,5743.195724031226,4.8520334e-18,1.5
2734,5744.074829453548,4.217482e-18,1.5
2735,5744.953934875871,4.2649767e-18,1.5
2736,5745.833040298193,4.467806e-18,1.5
2737,5746.712145720515,5.263818e-18,1.5
2738,5747.591251142837,4.4724204e-18,1.5
2739,5748.47035656516,4.209528e-18,1.5
2740,5749.349461987482,5.22417e-18,1.5
2741,5750.228567409804,4.4368248e-18,1.5
2742,5751.107672832126,3.7962193e-18,1.5
2743,5751.986778254449,4.2090093e-18,1.5
2744,5752.865883676771,4.0973548e-18,1.5
2745,5753.744989099093,4.398339e-18,1.5
2746,5754.624094521415,4.9249825e-18,1.5
2747,5755.503199943738,4.8311562e-18,1.5
2748,5756.38230536606,4.7973125e-18,1.5
2749,5757.261410788382,4.068716e-18,1.5
2750,5758.140516210704,5.1618597e-18,1.5
2751,5759.019621633027,3.8706465e-18,1.5
2752,5759.898727055349,4.9407217e-18,1.5
2753,5760.777832477671,5.2540647e-18,1.5
2754,5761.656937899993,4.3851537e-18,1.5
2755,5762.536043322316,4.4234927e-18,1.5
2756,5763.415148744638,4.6039574e-18,1.5
2757,5764.29425416696,4.5097544e-18,1.5
2758,5765.173359589282,4.081111e-18,1.5
2759,5766.052465011604,4.3941575e-18,1.5
2760,5766.931570433927,4.444078e-18,1.5
2761,5767.810675856249,5.035442e-18,1.5
2762,5768.689781278571,4.8325157e-18,1.5
2763,5769.568886700893,4.3053324e-18,1.5
2764,5770.447992123216,4.2223914e-18,1.5
2765,5771.327097545538,5.0078387e-18,1.5
2766,5772.20620296786,4.6142372e-18,1.5
2767,5773.085308390182,4.781008e-18,1.5
2768,5773.964413812505,4.531157e-18,1.5
2769,5774.843519234827,5.2568986e-18,1.5
2770,5775.722624657149,4.5747526e-18,1.5
2771,5776.601730079471,4.6991295e-18,1.5
2772,5777.480835501794,5.195037e-18,1.5
2773,5778.359940924116,4.6715765e-18,1.5
2774,5779.239046346438,4.5876876e-18,1.5
2775,5780.11815176876,4.4795002e-18,1.5
2776,5780.997257191083,4.6779946e-18,1.5
2777,5781.876362613405,4.3156804e-18,1.5
2778,5782.755468035727,4.119592e-18,1.5
2779,5783.634573458049,4.7746015e-18,1.5
2780,5784.513678880371,4.6273203e-18,1.5
2781,5785.392784302694,4.6804112e-18,1.5
2782,5786.271889725016,4.823396e-18,1.5
2783,5787.150995147338,4.4060338e-18,1.5
2784,5788.03010056966,4.8670683e-18,1.5
2785,5788.909205991983,4.4740417e-18,1.5
2786,5789.788311414305,4.3832863e-18,1.5
2787,5790.667416836627,4.065145e-18,1.5
2788,5791.546522258949,4.7500876e-18,1.5
2789,5792.425627681272,6.0279964e-18,1.5
2790,5793.304733103594,4.6687186e-18,1.5
2791,5794.183838525916,4.955064e-18,1.5
2792,5795.062943948238,5.4553223e-18,1.5
2793,5795.942049370561,4.834119e-18,1.5
2794,5796.821154792883,5.281318e-18,1.5
2795,5797.700260215205,4.5744895e-18,1.5
2796,5798.579365637527,4.0986642e-18,1.5
2797,5799.45847105985,5.491428e-18,1.5
2798,5800.337576482172,5.2448805e-18,1.5
2799,5801.216681904494,5.1643628e-18,1.5
2800,5802.095787326816,5.0533187e-18,1.5
2801,5802.974892749139,4.740343e-18,1.5
2802,5803.853998171461,4.7046034e-18,1.5
2803,5804.733103593783,4.659069e-18,1.5
2804,5805.612209016105,5.0778926e-18,1.5
2805,5806.491314438427,4.824111e-18,1.5
2806,5807.37041986075,4.4922512e-18,1.5
2807,5808.249525283072,4.2214083e-18,1.5
2808,5809.128630705394,4.8400546e-18,1.5
2809,5810.007736127716,5.1578843e-18,1.5
2810,5810.886841550039,5.110822e-18,1.5
2811,5811.765946972361,4.669811e-18,1.5
2812,5812.645052394683,4.9481378e-18,1.5
2813,5813.524157817005,4.9458874e-18,1.5
2814,5814.403263239328,4.8159704e-18,1.5
2815,5815.28236866165,4.853257e-18,1.5
2816,5816.161474083972,4.1244164e-18,1.5
2817,5817.040579506294,4.610898e-18,1.5
2818,5817.919684928617,4.330451e-18,1.5
2819,5818.798790350939,4.5596346e-18,1.5
2820,5819.677895773261,4.5918814e-18,1.5
2821,5820.557001195583,5.13717e-18,1.5
2822,5821.436106617906,5.0584775e-18,1.5
2823,5822.315212040228,4.821048e-18,1.5
2824,5823.19431746255,5.076914e-18,1.5
2825,5824.073422884872,3.6237165e-18,1.5
2826,5824.952528307195,4.1142446e-18,1.5
2827,5825.831633729517,5.1198236e-18,1.5
2828,5826.710739151839,4.9408817e-18,1.5
2829,5827.589844574161,4.6071855e-18,1.5
2830,5828.468949996483,4.55204e-18,1.5
2831,5829.348055418806,4.4886183e-18,1.5
2832,5830.227160841128,4.6575525e-18,1.5
2833,5831.10626626345,5.449263e-18,1.5
2834,5831.985371685772,4.803344e-18,1.5
2835,5832.864477108095,4.3667994e-18,1.5
2836,5833.743582530417,4.9918162e-18,1.5
2837,5834.622687952739,4.886149e-18,1.5
2838,5835.501793375061,6.625485e-18,1.5
2839,5836.380898797384,5.8371543e-18,1.5
2840,5837.260004219706,2.8220764e-18,1.5
2841,5838.139109642028,4.6491045e-18,1.5
2842,5839.01821506435,4.4380626e-18,1.5
2843,5839.897320486673,4.7272843e-18,1.5
2844,5840.776425908995,4.703981e-18,1.5
2845,5841.655531331317,4.576256e-18,1.5
2846,5842.5346367536395,4.3301387e-18,1.5
2847,5843.413742175962,4.6271007e-18,1.5
2848,5844.292847598284,3.2405522e-18,1.5
2849,5845.171953020606,3.7597166e-18,1.5
2850,5846.0510584429285,5.513783e-18,1.5
2851,5846.9301638652505,4.7558447e-18,1.5
2852,5847.809269287573,4.968787e-18,1.5
2853,5848.6883747098955,5.0612642e-18,1.5
2854,5849.5674801322175,4.7901347e-18,1.5
2855,5850.4465855545395,5.8863583e-18,1.5
2856,5851.3256909768625,4.5838205e-18,1.5
2857,5852.2047963991845,4.4398704e-18,1.5
2858,5853.0839018215065,4.8014745e-18,1.5
2859,5853.9630072438285,5.243182e-18,1.5
2860,5854.8421126661515,5.1172052e-18,1.5
2861,5855.7212180884735,5.206304e-18,1.5
2862,5856.6003235107955,4.501743e-18,1.5
2863,5857.479428933118,4.5193778e-18,1.5
2864,5858.3585343554405,4.0993897e-18,1.5
2865,5859.2376397777625,4.781519e-18,1.5
2866,5860.116745200085,4.6503995e-18,1.5
2867,5860.995850622407,4.698108e-18,1.5
2868,5861.8749560447295,4.3479363e-18,1.5
2869,5862.7540614670515,4.235332e-18,1.5
2870,5863.633166889374,3.9653103e-18,1.5
2871,5864.512272311696,4.549796e-18,1.5
2872,5865.3913777340185,4.5628325e-18,1.5
2873,5866.270483156341,5.807152e-18,1.5
2874,5867.149588578663,2.7889015e-18,1.5
2875,5868.028694000985,5.475901e-18,1.5
2876,5868.907799423307,4.690076e-18,1.5
2877,5869.78690484563,1.5517616e-18,1.5
2878,5870.666010267952,6.0496383e-18,1.5
2879,5871.545115690274,4.3999234e-18,1.5
2880,5872.424221112596,5.8630963e-18,1.5
2881,5873.303326534919,4.8237732e-18,1.5
2882,5874.182431957241,3.324587e-18,1.5
2883,5875.061537379563,7.352137e-18,1.5
2884,5875.940642801885,6.7114143e-18,1.5
2885,5876.819748224208,6.0265315e-18,1.5
2886,5877.69885364653,5.044754e-18,1.5
2887,5878.577959068852,5.3631525e-18,1.5
2888,5879.457064491174,5.2796953e-18,1.5
2889,5880.336169913497,4.6152137e-18,1.5
2890,5881.215275335819,4.2780363e-18,1.5
2891,5882.094380758141,4.6817385e-18,1.5
2892,5882.973486180463,3.1361538e-18,1.5
2893,5883.852591602786,3.9734287e-18,1.5
2894,5884.731697025108,4.8804872e-18,1.5
2895,5885.61080244743,4.8623215e-18,1.5
2896,5886.489907869752,5.1277344e-18,1.5
2897,5887.369013292075,4.604819e-18,1.5
2898,5888.248118714397,4.1854156e-18,1.5
2899,5889.127224136719,4.3704096e-18,1.5
2900,5890.006329559041,4.0629424e-18,1.5
2901,5890.885434981363,3.9045866e-18,1.5
2902,5891.764540403686,4.7707476e-18,1.5
2903,5892.643645826008,4.315789e-18,1.5
2904,5893.52275124833,4.2613144e-18,1.5
2905,5894.401856670652,3.5101265e-18,1.5
2906,5895.280962092975,2.676558e-18,1.5
2907,5896.160067515297,5.6285286e-18,1.5
2908,5897.039172937619,4.7721977e-18,1.5
2909,5897.918278359941,4.7736188e-18,1.5
2910,5898.797383782264,4.212241e-18,1.5
2911,5899.676489204586,4.4363946e-18,1.5
2912,5900.555594626908,4.6807318e-18,1.5
2913,5901.43470004923,3.9332244e-18,1.5
2914,5902.313805471553,4.448242e-18,1.5
2915,5903.192910893875,5.380675e-18,1.5
2916,5904.072016316197,5.1746736e-18,1.5
2917,5904.951121738519,4.6214266e-18,1.5
2918,5905.830227160842,4.871478e-18,1.5
2919,5906.709332583164,4.6595096e-18,1.5
2920,5907.588438005486,4.412587e-18,1.5
2921,5908.467543427808,4.2689195e-18,1.5
2922,5909.34664885013,6.198184e-18,1.5
2923,5910.225754272453,5.2280255e-18,1.5
2924,5911.104859694775,4.9456475e-18,1.5
2925,5911.983965117097,4.69985e-18,1.5
2926,5912.863070539419,4.784046e-18,1.5
2927,5913.742175961742,4.5377098e-18,1.5
2928,5914.621281384064,3.9099037e-18,1.5
2929,5915.500386806386,4.0838246e-18,1.5
2930,5916.379492228708,3.813341e-18,1.5
2931,5917.258597651031,4.3462216e-18,1.5
2932,5918.137703073353,5.9865104e-18,1.5
2933,5919.016808495675,5.5808863e-18,1.5
2934,5919.895913917997,4.82321e-18,1.5
2935,5920.77501934032,4.7560507e-18,1.5
2936,5921.654124762642,5.0333444e-18,1.5
2937,5922.533230184964,4.4977363e-18,1.5
2938,5923.412335607286,3.6928717e-18,1.5
2939,5924.291441029609,3.4368145e-18,1.5
2940,5925.170546451931,3.720972e-18,1.5
2941,5926.049651874253,5.3544584e-18,1.5
2942,5926.928757296575,3.35631e-18,1.5
2943,5927.807862718898,4.1061407e-18,1.5
2944,5928.68696814122,5.0886526e-18,1.5
2945,5929.566073563542,4.070622e-18,1.5
2946,5930.445178985864,5.3963237e-18,1.5
2947,5931.324284408186,4.4354123e-18,1.5
2948,5932.203389830509,4.5449633e-18,1.5
2949,5933.082495252831,4.631368e-18,1.5
2950,5933.961600675153,3.7862414e-18,1.5
2951,5934.840706097475,4.5986974e-18,1.5
2952,5935.719811519798,3.910231e-18,1.5
2953,5936.59891694212,3.9872546e-18,1.5
2954,5937.478022364442,4.363137e-18,1.5
2955,5938.357127786764,4.4510117e-18,1.5
2956,5939.236233209087,4.6482443e-18,1.5
2957,5940.115338631409,4.012045e-18,1.5
2958,5940.994444053731,4.3346895e-18,1.5
2959,5941.873549476053,4.4874383e-18,1.5
2960,5942.752654898376,3.1417352e-18,1.5
2961,5943.631760320698,3.0486025e-18,1.5
2962,5944.51086574302,2.6306544e-18,1.5
2963,5945.389971165342,3.9490314e-18,1.5
2964,5946.269076587665,5.2044752e-18,1.5
2965,5947.148182009987,4.6804166e-18,1.5
2966,5948.027287432309,5.074322e-18,1.5
2967,5948.906392854631,4.6041766e-18,1.5
2968,5949.785498276954,3.793908e-18,1.5
2969,5950.664603699276,4.5413506e-18,1.5
2970,5951.543709121598,6.544158e-18,1.5
2971,5952.42281454392,7.436504e-18,1.5
2972,5953.301919966242,4.3895576e-18,1.5
2973,5954.181025388565,4.7485436e-18,1.5
2974,5955.060130810887,6.8470185e-18,1.5
2975,5955.939236233209,5.185877e-18,1.5
2976,5956.818341655531,3.961143e-18,1.5
2977,5957.697447077854,4.5335784e-18,1.5
2978,5958.576552500176,4.8106384e-18,1.5
2979,5959.455657922498,4.4413395e-18,1.5
2980,5960.33476334482,5.230775e-18,1.5
2981,5961.213868767143,4.636502e-18,1.5
2982,5962.092974189465,5.163061e-18,1.5
2983,5962.972079611787,3.942817e-18,1.5
2984,5963.851185034109,4.4335078e-18,1.5
2985,5964.730290456432,4.269252e-18,1.5
2986,5965.609395878754,4.5641105e-18,1.5
2987,5966.488501301076,5.3977803e-18,1.5
2988,5967.367606723398,4.4733328e-18,1.5
2989,5968.246712145721,4.6671606e-18,1.5
2990,5969.125817568043,3.526666e-18,1.5
2991,5970.004922990365,4.6092257e-18,1.5
2992,5970.884028412687,4.128768e-18,1.5
2993,5971.763133835009,4.7454343e-18,1.5
2994,5972.642239257332,3.4791287e-18,1.5
2995,5973.521344679654,2.3600714e-18,1.5
2996,5974.400450101976,4.5666338e-18,1.5
2997,5975.279555524298,5.3160425e-18,1.5
2998,5976.158660946621,4.4229885e-18,1.5
2999,5977.037766368943,4.175035e-18,1.5
3000,5977.916871791265,4.328397e-18,1.5
3001,5978.795977213587,4.9688193e-18,1.5
3002,5979.67508263591,4.1282918e-18,1.5
3003,5980.554188058232,2.2541538e-18,1.5
3004,5981.433293480554,3.518336e-18,1.5
3005,5982.312398902876,5.439943e-18,1.5
3006,5983.191504325199,4.715708e-18,1.5
3007,5984.070609747521,5.290256e-18,1.5
3008,5984.949715169843,4.7743976e-18,1.5
3009,5985.828820592165,4.6088655e-18,1.5
3010,5986.707926014488,4.532342e-18,1.5
3011,5987.58703143681,4.2065654e-18,1.5
3012,5988.466136859132,4.467058e-18,1.5
3013,5989.345242281454,3.9434884e-18,1.5
3014,5990.224347703777,4.643277e-18,1.5
3015,5991.103453126099,5.1850597e-18,1.5
3016,5991.982558548421,5.148134e-18,1.5
3017,5992.861663970743,5.3215263e-18,1.5
3018,5993.740769393065,5.041914e-18,1.5
3019,5994.619874815388,4.5325213e-18,1.5
3020,5995.49898023771,4.3500837e-18,1.5
3021,5996.378085660032,4.082898e-18,1.5
3022,5997.257191082354,4.651817e-18,1.5
3023,5998.136296504677,3.7898024e-18,1.5
3024,5999.015401926999,4.1143434e-18,1.5
3025,5999.894507349321,4.825547e-18,1.5
3026,6000.7736127716435,5.4480138e-18,1.5
3027,6001.652718193966,5.2429578e-18,1.5
3028,6002.531823616288,4.57326e-18,1.5
3029,6003.41092903861,4.3715193e-18,1.5
3030,6004.2900344609325,4.3246537e-18,1.5
3031,6005.169139883255,4.8481734e-18,1.5
3032,6006.048245305577,3.801348e-18,1.5
3033,6006.9273507278995,3.997746e-18,1.5
3034,6007.8064561502215,4.014099e-18,1.5
3035,6008.685561572544,4.188878e-18,1.5
3036,6009.5646669948665,4.688721e-18,1.5
3037,6010.4437724171885,4.7081354e-18,1.5
3038,6011.3228778395105,4.4386173e-18,1.5
3039,6012.201983261833,4.7907757e-18,1.5
3040,6013.0810886841555,4.2707935e-18,1.5
3041,6013.9601941064775,4.1079444e-18,1.5
3042,6014.8392995287995,4.323546e-18,1.5
3043,6015.718404951122,3.6771892e-18,1.5
3044,6016.5975103734445,4.126325e-18,1.5
3045,6017.4766157957665,4.3703856e-18,1.5
3046,6018.355721218089,4.4025414e-18,1.5
3047,6019.234826640411,3.8835993e-18,1.5
3048,6020.1139320627335,4.2506595e-18,1.5
3049,6020.9930374850555,4.646418e-18,1.5
3050,6021.872142907378,3.9242714e-18,1.5
3051,6022.7512483297,4.2971747e-18,1.5
3052,6023.6303537520225,3.9507573e-18,1.5
3053,6024.509459174345,4.3679843e-18,1.5
3054,6025.388564596667,4.294563e-18,1.5
3055,6026.267670018989,3.945569e-18,1.5
3056,6027.146775441312,4.0990493e-18,1.5
3057,6028.025880863634,4.398089e-18,1.5
3058,6028.904986285956,4.0222915e-18,1.5
3059,6029.784091708278,3.9572565e-18,1.5
3060,6030.663197130601,4.5717954e-18,1.5
3061,6031.542302552923,4.4982413e-18,1.5
3062,6032.421407975245,3.585726e-18,1.5
3063,6033.300513397567,4.2230478e-18,1.5
