,Wavelength,Flux,Contour Limit
3305,6223.651289852838,2.5865877e-17,1.5
3306,6224.527253412753,2.5554599e-17,1.5
3307,6225.40321697267,2.4470732e-17,1.5
3308,6226.279180532585,2.6034463e-17,1.5
3309,6227.155144092501,2.4462862e-17,1.5
3310,6228.031107652417,2.926866e-17,1.5
3311,6228.907071212333,2.4608574e-17,1.5
3312,6229.783034772249,2.5256233e-17,1.5
3313,6230.658998332165,2.495819e-17,1.5
3314,6231.534961892081,2.5331303e-17,1.5
3315,6232.410925451996,2.4673079e-17,1.5
3316,6233.2868890119125,2.5059978e-17,1.5
3317,6234.162852571829,2.5583705e-17,1.5
3318,6235.038816131744,2.5395298e-17,1.5
3319,6235.91477969166,2.5197832e-17,1.5
3320,6236.790743251576,2.4815887e-17,1.5
3321,6237.666706811492,2.4638064e-17,1.5
3322,6238.542670371408,2.3041207e-17,1.5
3323,6239.418633931324,2.3824494e-17,1.5
3324,6240.29459749124,2.4868955e-17,1.5
3325,6241.170561051155,2.4217016e-17,1.5
3326,6242.046524611072,2.4071063e-17,1.5
3327,6242.922488170988,2.4344559e-17,1.5
3328,6243.798451730903,2.5056135e-17,1.5
3329,6244.6744152908195,2.4906196e-17,1.5
3330,6245.550378850735,2.4906425e-17,1.5
3331,6246.426342410651,2.5282426e-17,1.5
3332,6247.302305970567,2.5415654e-17,1.5
3333,6248.178269530483,2.5616745e-17,1.5
3334,6249.054233090399,2.360461e-17,1.5
3335,6249.930196650314,2.6060145e-17,1.5
3336,6250.806160210231,2.413904e-17,1.5
3337,6251.682123770147,2.7665534e-17,1.5
3338,6252.558087330062,2.4398756e-17,1.5
3339,6253.434050889979,2.61173e-17,1.5
3340,6254.310014449894,2.5401611e-17,1.5
3341,6255.18597800981,2.4338036e-17,1.5
3342,6256.0619415697265,2.399678e-17,1.5
3343,6256.937905129642,2.3721045e-17,1.5
3344,6257.813868689558,2.4195308e-17,1.5
3345,6258.6898322494735,2.4348854e-17,1.5
3346,6259.56579580939,2.4262711e-17,1.5
3347,6260.441759369306,2.4285105e-17,1.5
3348,6261.317722929221,2.4446129e-17,1.5
3349,6262.193686489138,2.4781789e-17,1.5
3350,6263.069650049053,2.5209289e-17,1.5
3351,6263.945613608969,2.4836214e-17,1.5
3352,6264.821577168886,2.4711791e-17,1.5
3353,6265.697540728801,2.35528e-17,1.5
3354,6266.573504288717,2.4167982e-17,1.5
3355,6267.449467848633,2.3170131e-17,1.5
3356,6268.325431408549,2.6480018e-17,1.5
3357,6269.201394968465,2.469201e-17,1.5
3358,6270.0773585283805,2.4746675e-17,1.5
3359,6270.953322088297,2.4405698e-17,1.5
3360,6271.829285648212,2.4381752e-17,1.5
3361,6272.705249208128,2.495904e-17,1.5
3362,6273.581212768045,2.546416e-17,1.5
3363,6274.45717632796,2.5461948e-17,1.5
3364,6275.333139887876,2.4965934e-17,1.5
3365,6276.209103447792,2.5985596e-17,1.5
3366,6277.085067007708,2.676447e-17,1.5
3367,6277.961030567624,2.1496684e-17,1.5
3368,6278.83699412754,2.5731036e-17,1.5
3369,6279.712957687456,2.4723854e-17,1.5
3370,6280.588921247371,2.4102256e-17,1.5
3371,6281.4648848072875,2.3995017e-17,1.5
3372,6282.340848367204,2.42838e-17,1.5
3373,6283.216811927119,2.3937073e-17,1.5
3374,6284.092775487035,2.4712504e-17,1.5
3375,6284.968739046951,2.456759e-17,1.5
3376,6285.844702606867,2.390451e-17,1.5
3377,6286.720666166783,2.3774316e-17,1.5
3378,6287.596629726699,2.3444314e-17,1.5
3379,6288.472593286615,2.3965811e-17,1.5
3380,6289.34855684653,2.4252e-17,1.5
3381,6290.224520406447,2.4446049e-17,1.5
3382,6291.100483966363,2.4809124e-17,1.5
3383,6291.976447526278,2.4347396e-17,1.5
3384,6292.8524110861945,2.387271e-17,1.5
3385,6293.72837464611,2.320855e-17,1.5
3386,6294.604338206026,2.4497058e-17,1.5
3387,6295.480301765942,2.4309578e-17,1.5
3388,6296.356265325858,2.3938248e-17,1.5
3389,6297.232228885774,2.2399005e-17,1.5
3390,6298.108192445689,2.1962434e-17,1.5
3391,6298.984156005606,2.1486126e-17,1.5
3392,6299.860119565522,2.3806816e-17,1.5
3393,6300.736083125437,2.2803474e-17,1.5
3394,6301.612046685354,2.306371e-17,1.5
3395,6302.488010245269,2.478542e-17,1.5
3396,6303.363973805185,2.4456556e-17,1.5
3397,6304.2399373651015,2.4696748e-17,1.5
3398,6305.115900925017,2.4633234e-17,1.5
3399,6305.991864484933,2.4004924e-17,1.5
3400,6306.8678280448485,2.3004067e-17,1.5
3401,6307.743791604765,2.0739947e-17,1.5
3402,6308.619755164681,2.5708598e-17,1.5
3403,6309.495718724596,2.3791043e-17,1.5
3404,6310.371682284513,2.3681385e-17,1.5
3405,6311.247645844428,2.2855303e-17,1.5
3406,6312.123609404344,2.2898316e-17,1.5
3407,6312.999572964261,2.3709537e-17,1.5
3408,6313.875536524176,2.3455512e-17,1.5
3409,6314.751500084092,2.2656575e-17,1.5
3410,6315.627463644008,2.3560087e-17,1.5
3411,6316.503427203924,2.400253e-17,1.5
3412,6317.37939076384,2.332571e-17,1.5
3413,6318.2553543237555,2.2774534e-17,1.5
3414,6319.131317883672,2.3157135e-17,1.5
3415,6320.007281443587,2.4113552e-17,1.5
3416,6320.883245003503,2.4319507e-17,1.5
3417,6321.75920856342,2.3949651e-17,1.5
3418,6322.635172123335,2.3904216e-17,1.5
3419,6323.511135683251,2.3268119e-17,1.5
3420,6324.387099243167,2.4105393e-17,1.5
3421,6325.263062803083,2.3183722e-17,1.5
3422,6326.139026362999,2.3904788e-17,1.5
3423,6327.0149899229145,2.4492709e-17,1.5
3424,6327.890953482831,2.4081406e-17,1.5
3425,6328.766917042746,2.3330495e-17,1.5
3426,6329.642880602662,2.3990084e-17,1.5
3427,6330.518844162579,2.4265312e-17,1.5
3428,6331.394807722494,2.4189069e-17,1.5
3429,6332.27077128241,2.4061461e-17,1.5
3430,6333.146734842326,2.3314636e-17,1.5
3431,6334.022698402242,2.3537069e-17,1.5
3432,6334.898661962158,2.451919e-17,1.5
3433,6335.774625522074,2.4282138e-17,1.5
3434,6336.65058908199,2.3639943e-17,1.5
3435,6337.526552641905,2.3983781e-17,1.5
3436,6338.4025162018215,2.4707971e-17,1.5
3437,6339.278479761738,2.4703248e-17,1.5
3438,6340.154443321653,2.4512781e-17,1.5
3439,6341.030406881569,2.3561522e-17,1.5
3440,6341.906370441485,2.3056712e-17,1.5
3441,6342.782334001401,2.4554797e-17,1.5
3442,6343.658297561317,2.3646405e-17,1.5
3443,6344.534261121233,2.4278899e-17,1.5
3444,6345.410224681149,2.4693889e-17,1.5
3445,6346.286188241064,2.4956681e-17,1.5
3446,6347.162151800981,2.5120476e-17,1.5
3447,6348.038115360897,2.4228125e-17,1.5
3448,6348.914078920812,2.393425e-17,1.5
3449,6349.7900424807285,2.3319518e-17,1.5
3450,6350.666006040644,2.3918237e-17,1.5
3451,6351.54196960056,2.3409307e-17,1.5
3452,6352.417933160476,2.2822763e-17,1.5
3453,6353.293896720392,2.3691564e-17,1.5
3454,6354.169860280308,2.2841138e-17,1.5
3455,6355.045823840223,2.1750597e-17,1.5
3456,6355.92178740014,2.111537e-17,1.5
3457,6356.797750960056,2.1536246e-17,1.5
3458,6357.673714519971,2.1196055e-17,1.5
3459,6358.549678079888,2.2013061e-17,1.5
3460,6359.425641639803,2.2941742e-17,1.5
3461,6360.301605199719,2.4098072e-17,1.5
3462,6361.1775687596355,2.4285033e-17,1.5
3463,6362.053532319551,2.2385584e-17,1.5
3464,6362.929495879467,2.1094578e-17,1.5
3465,6363.8054594393825,2.1962247e-17,1.5
3466,6364.681422999299,2.3742094e-17,1.5
3467,6365.557386559215,2.4842897e-17,1.5
3468,6366.43335011913,2.3597658e-17,1.5
3469,6367.309313679047,2.2064892e-17,1.5
3470,6368.185277238962,2.2179187e-17,1.5
3471,6369.061240798878,2.3614346e-17,1.5
3472,6369.937204358795,2.4119875e-17,1.5
3473,6370.81316791871,2.3734072e-17,1.5
3474,6371.689131478626,2.3448622e-17,1.5
3475,6372.565095038542,2.4103854e-17,1.5
3476,6373.441058598458,2.404405e-17,1.5
3477,6374.317022158374,2.4148744e-17,1.5
3478,6375.1929857182895,2.4216652e-17,1.5
3479,6376.068949278206,2.2709969e-17,1.5
3480,6376.944912838121,2.1946733e-17,1.5
3481,6377.820876398037,2.2879321e-17,1.5
3482,6378.696839957954,2.3090376e-17,1.5
3483,6379.572803517869,2.4924768e-17,1.5
3484,6380.448767077785,2.34041e-17,1.5
3485,6381.324730637701,2.2451076e-17,1.5
3486,6382.200694197617,2.2781318e-17,1.5
3487,6383.076657757533,2.3669517e-17,1.5
3488,6383.952621317449,2.4334034e-17,1.5
3489,6384.828584877365,2.4791698e-17,1.5
3490,6385.70454843728,2.5168515e-17,1.5
3491,6386.5805119971965,2.4187415e-17,1.5
3492,6387.456475557113,2.4639887e-17,1.5
3493,6388.332439117028,2.3256641e-17,1.5
3494,6389.208402676944,2.1610084e-17,1.5
3495,6390.08436623686,2.1219477e-17,1.5
3496,6390.960329796776,2.2881272e-17,1.5
3497,6391.836293356692,2.434959e-17,1.5
3498,6392.712256916608,2.4589249e-17,1.5
3499,6393.588220476524,2.4375535e-17,1.5
3500,6394.464184036439,2.3295524e-17,1.5
3501,6395.340147596356,2.3620609e-17,1.5
3502,6396.216111156272,2.328414e-17,1.5
3503,6397.092074716187,2.2464063e-17,1.5
3504,6397.9680382761035,2.1712889e-17,1.5
3505,6398.844001836019,2.2473644e-17,1.5
3506,6399.719965395935,2.3372931e-17,1.5
3507,6400.595928955851,2.3104837e-17,1.5
3508,6401.471892515767,2.0980098e-17,1.5
3509,6402.347856075683,1.9967015e-17,1.5
3510,6403.223819635598,2.2542271e-17,1.5
3511,6404.099783195515,2.4509378e-17,1.5
3512,6404.975746755431,2.3818755e-17,1.5
3513,6405.851710315346,2.3865329e-17,1.5
3514,6406.727673875263,2.4318963e-17,1.5
3515,6407.603637435178,2.4340608e-17,1.5
3516,6408.479600995094,2.4345113e-17,1.5
3517,6409.3555645550105,2.4354368e-17,1.5
3518,6410.231528114926,2.3968275e-17,1.5
3519,6411.107491674842,2.3635306e-17,1.5
3520,6411.9834552347575,2.3040436e-17,1.5
3521,6412.859418794674,2.170092e-17,1.5
3522,6413.73538235459,2.0515246e-17,1.5
3523,6414.611345914505,2.1195896e-17,1.5
3524,6415.487309474422,2.0531614e-17,1.5
3525,6416.363273034337,2.1514875e-17,1.5
3526,6417.239236594253,2.3608635e-17,1.5
3527,6418.1152001541695,2.3515282e-17,1.5
3528,6418.991163714085,2.2620951e-17,1.5
3529,6419.867127274001,2.3480006e-17,1.5
3530,6420.7430908339165,2.5522611e-17,1.5
3531,6421.619054393833,2.4900128e-17,1.5
3532,6422.495017953749,2.4593878e-17,1.5
3533,6423.370981513664,2.4646748e-17,1.5
3534,6424.246945073581,2.4321343e-17,1.5
3535,6425.122908633496,2.3624712e-17,1.5
3536,6425.998872193412,2.4377388e-17,1.5
3537,6426.874835753329,2.4320481e-17,1.5
3538,6427.750799313244,2.278008e-17,1.5
3539,6428.62676287316,2.0682895e-17,1.5
3540,6429.502726433076,2.0827285e-17,1.5
3541,6430.378689992992,2.2258044e-17,1.5
3542,6431.254653552907,2.3178127e-17,1.5
3543,6432.1306171128235,2.3972382e-17,1.5
3544,6433.00658067274,2.4415533e-17,1.5
3545,6433.882544232655,2.4389093e-17,1.5
3546,6434.758507792571,2.3897172e-17,1.5
3547,6435.634471352487,2.2778013e-17,1.5
3548,6436.510434912403,2.2606363e-17,1.5
3549,6437.386398472319,2.4140772e-17,1.5
3550,6438.262362032235,2.4279432e-17,1.5
3551,6439.138325592151,2.476741e-17,1.5
3552,6440.014289152066,2.4655137e-17,1.5
3553,6440.890252711983,2.5048862e-17,1.5
3554,6441.766216271899,2.4425141e-17,1.5
3555,6442.642179831814,2.3229351e-17,1.5
3556,6443.5181433917305,2.2543211e-17,1.5
3557,6444.394106951646,2.2438889e-17,1.5
3558,6445.270070511562,2.3226863e-17,1.5
3559,6446.146034071478,2.4144553e-17,1.5
3560,6447.021997631394,2.4418734e-17,1.5
3561,6447.89796119131,2.3834012e-17,1.5
3562,6448.773924751225,2.3949603e-17,1.5
3563,6449.649888311142,2.3290858e-17,1.5
3564,6450.525851871058,2.3634122e-17,1.5
3565,6451.401815430973,2.3629322e-17,1.5
3566,6452.27777899089,2.368944e-17,1.5
3567,6453.153742550805,2.412232e-17,1.5
3568,6454.029706110721,2.4262268e-17,1.5
3569,6454.9056696706375,2.3937457e-17,1.5
3570,6455.781633230553,2.3923312e-17,1.5
3571,6456.657596790469,2.3340668e-17,1.5
3572,6457.5335603503845,2.3326187e-17,1.5
3573,6458.409523910301,2.2461375e-17,1.5
3574,6459.285487470217,2.3879282e-17,1.5
3575,6460.161451030132,2.3557305e-17,1.5
3576,6461.037414590049,2.3691478e-17,1.5
3577,6461.913378149964,2.4397404e-17,1.5
3578,6462.78934170988,2.3561811e-17,1.5
3579,6463.665305269797,2.2760076e-17,1.5
3580,6464.541268829712,2.3150228e-17,1.5
3581,6465.417232389628,2.4184342e-17,1.5
3582,6466.293195949544,2.4314362e-17,1.5
3583,6467.16915950946,2.4182405e-17,1.5
3584,6468.045123069376,2.480515e-17,1.5
3585,6468.9210866292915,2.4173617e-17,1.5
3586,6469.797050189208,2.3988289e-17,1.5
3587,6470.673013749123,2.4315732e-17,1.5
3588,6471.548977309039,2.3802135e-17,1.5
3589,6472.424940868956,2.3811701e-17,1.5
3590,6473.300904428871,2.3460606e-17,1.5
3591,6474.176867988787,2.3019561e-17,1.5
3592,6475.052831548703,2.386963e-17,1.5
3593,6475.928795108619,2.4102678e-17,1.5
3594,6476.804758668535,2.341087e-17,1.5
3595,6477.680722228451,2.3433959e-17,1.5
3596,6478.556685788367,2.2890816e-17,1.5
3597,6479.432649348282,2.2403345e-17,1.5
3598,6480.3086129081985,2.424821e-17,1.5
3599,6481.184576468115,2.3732915e-17,1.5
3600,6482.06054002803,2.3689374e-17,1.5
3601,6482.936503587946,2.3182347e-17,1.5
3602,6483.812467147862,2.341795e-17,1.5
3603,6484.688430707778,2.368768e-17,1.5
3604,6485.564394267694,2.3563365e-17,1.5
3605,6486.44035782761,2.373909e-17,1.5
3606,6487.316321387526,2.3694329e-17,1.5
3607,6488.192284947441,2.2542033e-17,1.5
3608,6489.068248507358,2.1193148e-17,1.5
3609,6489.944212067274,2.290205e-17,1.5
3610,6490.820175627189,2.1814136e-17,1.5
3611,6491.6961391871055,2.1896283e-17,1.5
3612,6492.572102747021,2.1930125e-17,1.5
3613,6493.448066306937,2.301215e-17,1.5
3614,6494.324029866853,2.2648417e-17,1.5
3615,6495.199993426769,2.3209168e-17,1.5
3616,6496.075956986685,2.3059066e-17,1.5
3617,6496.9519205466,2.3102235e-17,1.5
3618,6497.827884106517,2.2408008e-17,1.5
3619,6498.703847666433,2.2946152e-17,1.5
3620,6499.579811226348,2.3189615e-17,1.5
3621,6500.455774786265,2.3980816e-17,1.5
3622,6501.33173834618,2.3553961e-17,1.5
3623,6502.207701906096,2.2874057e-17,1.5
3624,6503.0836654660125,2.3275426e-17,1.5
3625,6503.959629025928,2.3755645e-17,1.5
3626,6504.835592585844,2.3337472e-17,1.5
3627,6505.7115561457595,2.2771981e-17,1.5
3628,6506.587519705676,2.2893681e-17,1.5
3629,6507.463483265592,2.394754e-17,1.5
3630,6508.339446825507,2.3499404e-17,1.5
3631,6509.215410385424,2.3049662e-17,1.5
3632,6510.091373945339,2.3188764e-17,1.5
3633,6510.967337505255,2.273338e-17,1.5
3634,6511.8433010651715,2.3963694e-17,1.5
3635,6512.719264625087,2.320666e-17,1.5
3636,6513.595228185003,2.263831e-17,1.5
3637,6514.4711917449185,2.3473688e-17,1.5
3638,6515.347155304835,2.2334694e-17,1.5
3639,6516.223118864751,2.3573532e-17,1.5
3640,6517.099082424666,2.3883103e-17,1.5
3641,6517.975045984583,2.2834008e-17,1.5
3642,6518.851009544498,2.3235222e-17,1.5
3643,6519.726973104414,2.3978772e-17,1.5
3644,6520.602936664331,2.5303129e-17,1.5
3645,6521.478900224246,1.9628743e-17,1.5
3646,6522.354863784162,2.4735786e-17,1.5
3647,6523.230827344078,2.2392682e-17,1.5
3648,6524.106790903994,2.3090557e-17,1.5
3649,6524.98275446391,2.2714641e-17,1.5
3650,6525.8587180238255,2.1311104e-17,1.5
3651,6526.734681583742,2.4591989e-17,1.5
3652,6527.610645143657,2.147695e-17,1.5
3653,6528.486608703573,2.050853e-17,1.5
3654,6529.36257226349,2.3608004e-17,1.5
3655,6530.238535823405,2.3532304e-17,1.5
3656,6531.114499383321,2.512221e-17,1.5
3657,6531.990462943237,3.0238977e-17,1.5
3658,6532.866426503153,2.0940172e-17,1.5
3659,6533.742390063069,2.452738e-17,1.5
3660,6534.618353622985,2.3199275e-17,1.5
3661,6535.494317182901,2.0621886e-17,1.5
3662,6536.370280742816,2.3980575e-17,1.5
3663,6537.2462443027325,2.4970712e-17,1.5
3664,6538.122207862649,2.3778471e-17,1.5
3665,6538.998171422564,2.115682e-17,1.5
3666,6539.87413498248,2.1305178e-17,1.5
3667,6540.750098542396,1.8948997e-17,1.5
3668,6541.626062102312,1.9387747e-17,1.5
3669,6542.502025662228,2.0977156e-17,1.5
3670,6543.377989222144,1.9354686e-17,1.5
3671,6544.25395278206,2.1052802e-17,1.5
3672,6545.129916341975,2.131796e-17,1.5
3673,6546.005879901892,2.1304098e-17,1.5
3674,6546.881843461808,1.8084825e-17,1.5
3675,6547.757807021723,1.684275e-17,1.5
3676,6548.6337705816395,1.7904429e-17,1.5
3677,6549.509734141555,2.0534818e-17,1.5
3678,6550.385697701471,2.0769786e-17,1.5
3679,6551.261661261387,1.9410374e-17,1.5
3680,6552.137624821303,1.8930667e-17,1.5
3681,3328.5917243307636,1.035391e-17,3.0
3682,3329.4676878906794,1.2874624e-17,3.0
3683,3330.343651450595,1.27564634e-17,3.0
3684,3331.219615010511,1.2554778e-17,3.0
3685,3332.0955785704273,1.202922e-17,3.0
3686,3332.971542130343,1.2314253e-17,3.0
3687,3333.847505690259,1.1209356e-17,3.0
3688,3334.7234692501747,1.1855909e-17,3.0
3689,3335.5994328100905,1.2192584e-17,3.0
3690,3336.475396370007,1.21746345e-17,3.0
3691,3337.3513599299226,1.3192921e-17,3.0
3692,3338.2273234898385,1.2107221e-17,3.0
3693,3339.1032870497543,1.3268381e-17,3.0
3694,3339.97925060967,1.2469165e-17,3.0
3695,3340.8552141695864,1.3718882e-17,3.0
3696,3341.731177729502,1.2733815e-17,3.0
3697,3342.607141289418,1.424311e-17,3.0
3698,3343.483104849334,1.4025056e-17,3.0
3699,3344.3590684092496,1.3981073e-17,3.0
3700,3345.235031969166,1.23490315e-17,3.0
3701,3346.1109955290817,1.1878922e-17,3.0
3702,3346.9869590889975,1.134936e-17,3.0
3703,3347.8629226489134,1.2002522e-17,3.0
3704,3348.738886208829,1.2505745e-17,3.0
3705,3349.6148497687454,1.2874137e-17,3.0
3706,3350.4908133286613,1.3313446e-17,3.0
3707,3351.366776888577,1.3194957e-17,3.0
3708,3352.242740448493,1.3233486e-17,3.0
3709,3353.1187040084087,1.3261928e-17,3.0
3710,3353.994667568325,1.3658964e-17,3.0
3711,3354.870631128241,1.31366886e-17,3.0
3712,3355.7465946881566,1.29863245e-17,3.0
3713,3356.6225582480724,1.1357451e-17,3.0
3714,3357.4985218079883,1.02738975e-17,3.0
3715,3358.3744853679045,1.0021267e-17,3.0
3716,3359.2504489278203,1.00779194e-17,3.0
3717,3360.126412487736,1.1413364e-17,3.0
3718,3361.002376047652,1.19926655e-17,3.0
3719,3361.878339607568,1.1911282e-17,3.0
3720,3362.754303167484,1.2814908e-17,3.0
3721,3363.6302667274,1.3224266e-17,3.0
3722,3364.5062302873157,1.2787438e-17,3.0
3723,3365.3821938472315,1.2739264e-17,3.0
3724,3366.2581574071473,1.153029e-17,3.0
3725,3367.134120967063,1.1635204e-17,3.0
3726,3368.0100845269794,1.1078836e-17,3.0
3727,3368.8860480868952,1.1384774e-17,3.0
3728,3369.762011646811,1.0318855e-17,3.0
3729,3370.637975206727,1.15048945e-17,3.0
3730,3371.5139387666427,1.299667e-17,3.0
3731,3372.389902326559,1.3116579e-17,3.0
3732,3373.265865886475,1.3735638e-17,3.0
3733,3374.1418294463906,1.4062191e-17,3.0
3734,3375.0177930063064,1.3555303e-17,3.0
3735,3375.8937565662222,1.3740362e-17,3.0
3736,3376.7697201261385,1.1537346e-17,3.0
3737,3377.6456836860543,1.1480849e-17,3.0
3738,3378.52164724597,1.1370512e-17,3.0
3739,3379.397610805886,1.3298856e-17,3.0
3740,3380.273574365802,1.2422728e-17,3.0
3741,3381.149537925718,1.2213828e-17,3.0
3742,3382.025501485634,1.2483528e-17,3.0
3743,3382.9014650455497,1.32568175e-17,3.0
3744,3383.7774286054655,1.2640316e-17,3.0
3745,3384.6533921653813,1.3360841e-17,3.0
3746,3385.5293557252976,1.3659564e-17,3.0
3747,3386.4053192852134,1.4028543e-17,3.0
3748,3387.281282845129,1.3655414e-17,3.0
3749,3388.157246405045,1.2613376e-17,3.0
3750,3389.033209964961,1.2911703e-17,3.0
3751,3389.909173524877,1.1371746e-17,3.0
3752,3390.785137084793,1.3271631e-17,3.0
3753,3391.6611006447088,1.2296756e-17,3.0
3754,3392.5370642046246,1.3050245e-17,3.0
3755,3393.4130277645404,1.2635273e-17,3.0
3756,3394.2889913244567,1.3623826e-17,3.0
3757,3395.1649548843725,1.4106038e-17,3.0
3758,3396.0409184442883,1.4531906e-17,3.0
3759,3396.916882004204,1.45502e-17,3.0
3760,3397.79284556412,1.5187853e-17,3.0
3761,3398.668809124036,1.4555633e-17,3.0
3762,3399.544772683952,1.4323797e-17,3.0
3763,3400.420736243868,1.29543705e-17,3.0
3764,3401.2966998037837,1.34712765e-17,3.0
3765,3402.1726633636995,1.2771674e-17,3.0
3766,3403.0486269236158,1.2565476e-17,3.0
3767,3403.9245904835316,1.38901e-17,3.0
3768,3404.8005540434474,1.3530965e-17,3.0
3769,3405.676517603363,1.1713573e-17,3.0
3770,3406.552481163279,1.15515235e-17,3.0
3771,3407.4284447231953,1.21116406e-17,3.0
3772,3408.304408283111,1.3181428e-17,3.0
3773,3409.180371843027,1.2809155e-17,3.0
3774,3410.0563354029428,1.3652658e-17,3.0
3775,3410.9322989628586,1.1654295e-17,3.0
3776,3411.808262522775,1.2753398e-17,3.0
3777,3412.6842260826907,1.2214497e-17,3.0
3778,3413.5601896426065,1.34597464e-17,3.0
3779,3414.4361532025223,1.26408906e-17,3.0
3780,3415.312116762438,1.384368e-17,3.0
3781,3416.1880803223544,1.4735117e-17,3.0
3782,3417.06404388227,1.3769351e-17,3.0
3783,3417.940007442186,1.4059855e-17,3.0
3784,3418.815971002102,1.4367391e-17,3.0
3785,3419.6919345620177,1.312119e-17,3.0
3786,3420.567898121934,1.3009372e-17,3.0
3787,3421.4438616818497,1.2535118e-17,3.0
3788,3422.3198252417656,1.218274e-17,3.0
3789,3423.1957888016814,1.37575166e-17,3.0
3790,3424.071752361597,1.3932546e-17,3.0
3791,3424.9477159215135,1.321184e-17,3.0
3792,3425.8236794814293,1.3559126e-17,3.0
3793,3426.699643041345,1.4140206e-17,3.0
3794,3427.575606601261,1.5541433e-17,3.0
3795,3428.4515701611767,1.3893635e-17,3.0
3796,3429.327533721093,1.3502253e-17,3.0
3797,3430.203497281009,1.3563481e-17,3.0
3798,3431.0794608409246,1.4116835e-17,3.0
3799,3431.9554244008405,1.37437225e-17,3.0
3800,3432.8313879607563,1.4248949e-17,3.0
3801,3433.7073515206725,1.4524717e-17,3.0
3802,3434.5833150805884,1.5082805e-17,3.0
3803,3435.459278640504,1.3903078e-17,3.0
3804,3436.33524220042,1.3254531e-17,3.0
3805,3437.211205760336,1.3240998e-17,3.0
3806,3438.087169320252,1.137329e-17,3.0
3807,3438.963132880168,1.1394601e-17,3.0
3808,3439.8390964400837,1.0794526e-17,3.0
3809,3440.7150599999995,1.1568748e-17,3.0
3810,3441.5910235599154,1.16253775e-17,3.0
3811,3442.4669871198316,1.2213292e-17,3.0
3812,3443.3429506797474,1.2979258e-17,3.0
3813,3444.2189142396633,1.32468235e-17,3.0
3814,3445.094877799579,1.4674434e-17,3.0
3815,3445.970841359495,1.470948e-17,3.0
3816,3446.846804919411,1.5204248e-17,3.0
3817,3447.722768479327,1.555875e-17,3.0
3818,3448.598732039243,1.4759238e-17,3.0
3819,3449.4746955991586,1.421773e-17,3.0
3820,3450.3506591590744,1.4335232e-17,3.0
