,Wavelength,Flux,Contour Limit
2151,7438.67919922,2.9702126e-18,1.5
2152,7439.92919922,2.71044e-18,1.5
2153,7441.17919922,2.6723552e-18,1.5
2154,7442.42919922,2.6498768e-18,1.5
2155,7443.67919922,2.8150125e-18,1.5
2156,7444.92919922,3.0167004e-18,1.5
2157,7446.17919922,2.9980342e-18,1.5
2158,7447.42919922,2.8395187e-18,1.5
2159,7448.67919922,2.734363e-18,1.5
2160,7449.92919922,2.8884285e-18,1.5
2161,7451.17919922,2.7274422e-18,1.5
2162,7452.42919922,2.8679917e-18,1.5
2163,7453.67919922,2.693113e-18,1.5
2164,7454.92919922,2.600075e-18,1.5
2165,7456.17919922,2.7465796e-18,1.5
2166,7457.42919922,2.9085753e-18,1.5
2167,7458.67919922,2.9358075e-18,1.5
2168,7459.92919922,2.9255633e-18,1.5
2169,7461.17919922,2.842806e-18,1.5
2170,7462.42919922,2.8932637e-18,1.5
2171,7463.67919922,2.9371988e-18,1.5
2172,7464.92919922,2.9235096e-18,1.5
2173,7466.17919922,2.7705124e-18,1.5
2174,7467.42919922,2.9444966e-18,1.5
2175,7468.67919922,2.9368318e-18,1.5
2176,7469.92919922,2.906432e-18,1.5
2177,7471.17919922,2.8013892e-18,1.5
2178,7472.42919922,2.6844836e-18,1.5
2179,7473.67919922,2.6365894e-18,1.5
2180,7474.92919922,2.6781736e-18,1.5
2181,7476.17919922,2.596273e-18,1.5
2182,7477.42919922,2.5173033e-18,1.5
2183,7478.67919922,2.5688828e-18,1.5
2184,7479.92919922,2.3537294e-18,1.5
2185,7481.17919922,2.4869257e-18,1.5
2186,7482.42919922,2.7423355e-18,1.5
2187,7483.67919922,2.6270683e-18,1.5
2188,7484.92919922,2.6570088e-18,1.5
2189,7486.17919922,2.7154207e-18,1.5
2190,7487.42919922,2.8306838e-18,1.5
2191,7488.67919922,2.6884582e-18,1.5
2192,7489.92919922,2.771964e-18,1.5
2193,7491.17919922,2.9072038e-18,1.5
2194,7492.42919922,2.8846687e-18,1.5
2195,7493.67919922,2.9629792e-18,1.5
2196,7494.92919922,2.9581534e-18,1.5
2197,7496.17919922,2.739771e-18,1.5
2198,7497.42919922,2.5345654e-18,1.5
2199,7498.67919922,2.5062973e-18,1.5
2200,7499.92919922,2.7900858e-18,1.5
2201,7501.17919922,2.6567612e-18,1.5
2202,7502.42919922,2.6287612e-18,1.5
2203,7503.67919922,2.6129848e-18,1.5
2204,7504.92919922,2.5983122e-18,1.5
2205,7506.17919922,2.7464148e-18,1.5
2206,7507.42919922,2.910399e-18,1.5
2207,7508.67919922,2.7066013e-18,1.5
2208,7509.92919922,2.6095315e-18,1.5
2209,7511.17919922,2.6388087e-18,1.5
2210,7512.42919922,2.7450332e-18,1.5
2211,7513.67919922,2.6495929e-18,1.5
2212,7514.92919922,2.6852473e-18,1.5
2213,7516.17919922,2.5349173e-18,1.5
2214,7517.42919922,2.6357093e-18,1.5
2215,7518.67919922,2.6150467e-18,1.5
2216,7519.92919922,2.5520162e-18,1.5
2217,7521.17919922,2.6341058e-18,1.5
2218,7522.42919922,2.5048408e-18,1.5
2219,7523.67919922,2.7506493e-18,1.5
2220,7524.92919922,2.9725536e-18,1.5
2221,7526.17919922,2.8164544e-18,1.5
2222,7527.42919922,2.9625534e-18,1.5
2223,7528.67919922,2.796216e-18,1.5
2224,7529.92919922,2.8193576e-18,1.5
2225,7531.17919922,3.1492367e-18,1.5
2226,7532.42919922,2.7483977e-18,1.5
2227,7533.67919922,2.693738e-18,1.5
2228,7534.92919922,2.6357138e-18,1.5
2229,7536.17919922,2.5595565e-18,1.5
2230,7537.42919922,2.4057477e-18,1.5
2231,7538.67919922,2.1615282e-18,1.5
2232,7539.92919922,2.0267176e-18,1.5
2233,7541.17919922,2.1143502e-18,1.5
2234,7542.42919922,2.2671848e-18,1.5
2235,7543.67919922,2.3442964e-18,1.5
2236,7544.92919922,2.300656e-18,1.5
2237,7546.17919922,2.229639e-18,1.5
2238,7547.42919922,2.1121366e-18,1.5
2239,7548.67919922,2.2856748e-18,1.5
2240,7549.92919922,2.3603868e-18,1.5
2241,7551.17919922,2.743353e-18,1.5
2242,7552.42919922,2.7297748e-18,1.5
2243,7553.67919922,2.5517759e-18,1.5
2244,7554.92919922,2.7137294e-18,1.5
2245,7556.17919922,2.8543695e-18,1.5
2246,7557.42919922,2.8165516e-18,1.5
2247,7558.67919922,2.716003e-18,1.5
2248,7559.92919922,2.719458e-18,1.5
2249,7561.17919922,2.38543e-18,1.5
2250,7562.42919922,2.075807e-18,1.5
2251,7563.67919922,2.0059345e-18,1.5
2252,7564.92919922,2.0909641e-18,1.5
2253,7566.17919922,2.4684912e-18,1.5
2254,7567.42919922,2.6293476e-18,1.5
2255,7568.67919922,2.8409553e-18,1.5
2256,7569.92919922,2.5555656e-18,1.5
2257,7571.17919922,2.788294e-18,1.5
2258,7572.42919922,2.9872904e-18,1.5
2259,7573.67919922,2.846465e-18,1.5
2260,7574.92919922,2.6394225e-18,1.5
2261,7576.17919922,2.6713165e-18,1.5
2262,7577.42919922,2.5740043e-18,1.5
2263,7578.67919922,2.7827142e-18,1.5
2264,7579.92919922,2.682713e-18,1.5
2265,7581.17919922,2.744468e-18,1.5
2266,7582.42919922,2.6110564e-18,1.5
2267,7583.67919922,2.7661633e-18,1.5
2268,7584.92919922,2.8528655e-18,1.5
2269,7586.17919922,2.8823038e-18,1.5
2270,7587.42919922,2.7936497e-18,1.5
2271,7588.67919922,2.9839341e-18,1.5
2272,7589.92919922,2.8338163e-18,1.5
2273,7591.17919922,2.9576393e-18,1.5
2274,7592.42919922,3.007319e-18,1.5
2275,7593.67919922,2.7068313e-18,1.5
2276,7594.92919922,2.6339548e-18,1.5
2277,7596.17919922,2.3556334e-18,1.5
2278,7597.42919922,1.8710524e-18,1.5
2279,7598.67919922,2.2829664e-18,1.5
2280,7599.92919922,2.1559377e-18,1.5
2281,7601.17919922,2.5416963e-18,1.5
2282,7602.42919922,2.388729e-18,1.5
2283,7603.67919922,2.2649812e-18,1.5
2284,7604.92919922,2.5324378e-18,1.5
2285,7606.17919922,2.370129e-18,1.5
2286,7607.42919922,2.6797287e-18,1.5
2287,7608.67919922,2.3330513e-18,1.5
2288,7609.92919922,2.6802027e-18,1.5
2289,7611.17919922,2.4428414e-18,1.5
2290,7612.42919922,2.3580343e-18,1.5
2291,7613.67919922,2.76119e-18,1.5
2292,7614.92919922,2.7472788e-18,1.5
2293,7616.17919922,2.7413508e-18,1.5
2294,7617.42919922,2.8213621e-18,1.5
2295,7618.67919922,2.9015482e-18,1.5
2296,7619.92919922,2.7836067e-18,1.5
2297,7621.17919922,2.7265368e-18,1.5
2298,7622.42919922,2.4714029e-18,1.5
2299,7623.67919922,2.2103683e-18,1.5
2300,7624.92919922,2.6516309e-18,1.5
2301,7626.17919922,2.5773794e-18,1.5
2302,7627.42919922,2.6395964e-18,1.5
2303,7628.67919922,2.6784034e-18,1.5
2304,7629.92919922,3.0222243e-18,1.5
2305,7631.17919922,2.499712e-18,1.5
2306,7632.42919922,2.6993035e-18,1.5
2307,7633.67919922,2.7269944e-18,1.5
2308,7634.92919922,2.578476e-18,1.5
2309,7636.17919922,2.229293e-18,1.5
2310,7637.42919922,2.6760482e-18,1.5
2311,7638.67919922,2.576536e-18,1.5
2312,7639.92919922,2.6065321e-18,1.5
2313,7641.17919922,2.742527e-18,1.5
2314,7642.42919922,2.992499e-18,1.5
2315,7643.67919922,2.8817732e-18,1.5
2316,7644.92919922,2.5353652e-18,1.5
2317,7646.17919922,2.8616195e-18,1.5
2318,7647.42919922,2.9861613e-18,1.5
2319,7648.67919922,2.6408465e-18,1.5
2320,7649.92919922,2.752503e-18,1.5
2321,7651.17919922,2.954318e-18,1.5
2322,7652.42919922,3.015053e-18,1.5
2323,7653.67919922,2.4545764e-18,1.5
2324,7654.92919922,2.6048583e-18,1.5
2325,7656.17919922,2.9223056e-18,1.5
2326,7657.42919922,2.9144011e-18,1.5
2327,7658.67919922,2.703178e-18,1.5
2328,7659.92919922,2.542265e-18,1.5
2329,7661.17919922,2.5851903e-18,1.5
2330,7662.42919922,2.610763e-18,1.5
2331,7663.67919922,2.619375e-18,1.5
2332,7664.92919922,2.579543e-18,1.5
2333,7666.17919922,2.6555548e-18,1.5
2334,7667.42919922,2.7151989e-18,1.5
2335,7668.67919922,2.7358813e-18,1.5
2336,7669.92919922,2.8806739e-18,1.5
2337,7671.17919922,2.8849653e-18,1.5
2338,7672.42919922,3.0066317e-18,1.5
2339,7673.67919922,2.994022e-18,1.5
2340,7674.92919922,2.8712605e-18,1.5
2341,7676.17919922,2.8147591e-18,1.5
2342,7677.42919922,2.7834164e-18,1.5
2343,7678.67919922,2.7343992e-18,1.5
2344,7679.92919922,2.484135e-18,1.5
2345,7681.17919922,2.316674e-18,1.5
2346,7682.42919922,2.3581443e-18,1.5
2347,7683.67919922,2.3272307e-18,1.5
2348,7684.92919922,2.4359938e-18,1.5
2349,7686.17919922,2.5592232e-18,1.5
2350,7687.42919922,2.4906443e-18,1.5
2351,7688.67919922,2.3039892e-18,1.5
2352,7689.92919922,2.2985883e-18,1.5
2353,7691.17919922,2.4651972e-18,1.5
2354,7692.42919922,2.7526637e-18,1.5
2355,7693.67919922,2.6311554e-18,1.5
2356,7694.92919922,2.7569218e-18,1.5
2357,7696.17919922,2.694725e-18,1.5
2358,7697.42919922,2.6647462e-18,1.5
2359,7698.67919922,2.793924e-18,1.5
2360,7699.92919922,2.8662333e-18,1.5
2361,7701.17919922,2.9911777e-18,1.5
2362,7702.42919922,2.9426253e-18,1.5
2363,7703.67919922,3.0014271e-18,1.5
2364,7704.92919922,2.9602546e-18,1.5
2365,7706.17919922,2.7003764e-18,1.5
2366,7707.42919922,2.7248895e-18,1.5
2367,7708.67919922,2.7363815e-18,1.5
2368,7709.92919922,2.557425e-18,1.5
2369,7711.17919922,2.9453002e-18,1.5
2370,7712.42919922,3.3504514e-18,1.5
2371,7713.67919922,3.1671941e-18,1.5
2372,7714.92919922,3.2514576e-18,1.5
2373,7716.17919922,3.5066287e-18,1.5
2374,7717.42919922,2.5452225e-18,1.5
2375,7718.67919922,3.1184602e-18,1.5
2376,7719.92919922,3.2648523e-18,1.5
2377,7721.17919922,3.1243331e-18,1.5
2378,7722.42919922,2.8204208e-18,1.5
2379,7723.67919922,2.990005e-18,1.5
2380,7724.92919922,2.9750368e-18,1.5
2381,7726.17919922,2.932982e-18,1.5
2382,7727.42919922,2.7187433e-18,1.5
2383,7728.67919922,2.7728939e-18,1.5
2384,7729.92919922,2.6303018e-18,1.5
2385,7731.17919922,2.6746153e-18,1.5
2386,7732.42919922,2.849674e-18,1.5
2387,7733.67919922,2.8858185e-18,1.5
2388,7734.92919922,2.9189289e-18,1.5
2389,7736.17919922,2.8699848e-18,1.5
2390,7737.42919922,2.8623793e-18,1.5
2391,7738.67919922,2.8883085e-18,1.5
2392,7739.92919922,3.032947e-18,1.5
2393,7741.17919922,3.05807e-18,1.5
2394,7742.42919922,3.1841958e-18,1.5
2395,7743.67919922,2.9950802e-18,1.5
2396,7744.92919922,2.9324676e-18,1.5
2397,7746.17919922,3.2174941e-18,1.5
2398,7747.42919922,2.996859e-18,1.5
2399,7748.67919922,2.8636941e-18,1.5
2400,7749.92919922,2.8745939e-18,1.5
2401,7751.17919922,2.8176038e-18,1.5
2402,7752.42919922,3.0510482e-18,1.5
2403,7753.67919922,3.1895545e-18,1.5
2404,7754.92919922,3.073854e-18,1.5
2405,7756.17919922,2.8525e-18,1.5
2406,7757.42919922,2.9117128e-18,1.5
2407,7758.67919922,2.956727e-18,1.5
2408,7759.92919922,3.0118438e-18,1.5
2409,7761.17919922,3.1425807e-18,1.5
2410,7762.42919922,3.059444e-18,1.5
2411,7763.67919922,2.8818234e-18,1.5
2412,7764.92919922,2.8112389e-18,1.5
2413,7766.17919922,3.0316939e-18,1.5
2414,7767.42919922,2.8264708e-18,1.5
2415,7768.67919922,2.64217e-18,1.5
2416,7769.92919922,2.699935e-18,1.5
2417,7771.17919922,2.7493258e-18,1.5
2418,7772.42919922,2.8507132e-18,1.5
2419,7773.67919922,2.6253246e-18,1.5
2420,7774.92919922,2.415913e-18,1.5
2421,7776.17919922,2.3525685e-18,1.5
2422,7777.42919922,2.7393732e-18,1.5
2423,7778.67919922,2.8336013e-18,1.5
2424,7779.92919922,3.0010359e-18,1.5
2425,7781.17919922,3.0240803e-18,1.5
2426,7782.42919922,2.8662917e-18,1.5
2427,7783.67919922,2.8174754e-18,1.5
2428,7784.92919922,2.8166677e-18,1.5
2429,7786.17919922,2.8419498e-18,1.5
2430,7787.42919922,2.7945404e-18,1.5
2431,7788.67919922,2.881687e-18,1.5
2432,7789.92919922,3.0032767e-18,1.5
2433,7791.17919922,2.7796271e-18,1.5
2434,7792.42919922,3.057273e-18,1.5
2435,7793.67919922,3.2054388e-18,1.5
2436,7794.92919922,2.370367e-18,1.5
2437,7796.17919922,2.8119689e-18,1.5
2438,7797.42919922,2.8943788e-18,1.5
2439,7798.67919922,2.8591754e-18,1.5
2440,7799.92919922,2.7657934e-18,1.5
2441,7801.17919922,2.7204637e-18,1.5
2442,7802.42919922,2.7833505e-18,1.5
2443,7803.67919922,2.8287418e-18,1.5
2444,7804.92919922,2.966835e-18,1.5
2445,7806.17919922,2.9112055e-18,1.5
2446,7807.42919922,2.873339e-18,1.5
2447,7808.67919922,3.1300936e-18,1.5
2448,7809.92919922,2.8184192e-18,1.5
2449,7811.17919922,3.0555115e-18,1.5
2450,7812.42919922,2.9758832e-18,1.5
2451,7813.67919922,2.932165e-18,1.5
2452,7814.92919922,3.1905502e-18,1.5
2453,7816.17919922,3.0747172e-18,1.5
2454,7817.42919922,3.2276995e-18,1.5
2455,7818.67919922,3.2233053e-18,1.5
2456,7819.92919922,3.236948e-18,1.5
2457,7821.17919922,2.7477255e-18,1.5
2458,7822.42919922,2.558617e-18,1.5
2459,7823.67919922,3.018903e-18,1.5
2460,7824.92919922,3.0124359e-18,1.5
2461,7826.17919922,3.000305e-18,1.5
2462,7827.42919922,3.034398e-18,1.5
2463,7828.67919922,2.9698576e-18,1.5
2464,7829.92919922,2.8292472e-18,1.5
2465,7831.17919922,2.8195942e-18,1.5
2466,7832.42919922,2.9371153e-18,1.5
2467,7833.67919922,2.9069784e-18,1.5
2468,7834.92919922,2.770389e-18,1.5
2469,7836.17919922,2.6588929e-18,1.5
2470,7837.42919922,2.6485715e-18,1.5
2471,7838.67919922,2.7017789e-18,1.5
2472,7839.92919922,2.963248e-18,1.5
2473,7841.17919922,2.8750658e-18,1.5
2474,7842.42919922,3.0824176e-18,1.5
2475,7843.67919922,2.9728267e-18,1.5
2476,7844.92919922,3.1736027e-18,1.5
2477,7846.17919922,2.9777214e-18,1.5
2478,7847.42919922,2.8601852e-18,1.5
2479,7848.67919922,3.068561e-18,1.5
2480,7849.92919922,2.9271004e-18,1.5
2481,7851.17919922,2.3864444e-18,1.5
2482,7852.42919922,2.8286107e-18,1.5
2483,7853.67919922,2.7126373e-18,1.5
2484,7854.92919922,2.6269685e-18,1.5
2485,7856.17919922,2.8996806e-18,1.5
2486,7857.42919922,3.0017708e-18,1.5
2487,7858.67919922,3.0061594e-18,1.5
2488,7859.92919922,2.9587841e-18,1.5
2489,7861.17919922,2.9966537e-18,1.5
2490,7862.42919922,3.03137e-18,1.5
2491,7863.67919922,2.7166654e-18,1.5
2492,7864.92919922,2.7853427e-18,1.5
2493,7866.17919922,2.9778186e-18,1.5
2494,7867.42919922,2.7510224e-18,1.5
2495,7868.67919922,2.9889237e-18,1.5
2496,7869.92919922,3.503114e-18,1.5
2497,7871.17919922,3.4286413e-18,1.5
2498,7872.42919922,2.7757605e-18,1.5
2499,7873.67919922,2.8767321e-18,1.5
2500,7874.92919922,2.767542e-18,1.5
2501,7876.17919922,2.6582377e-18,1.5
2502,7877.42919922,2.6838748e-18,1.5
2503,7878.67919922,2.801999e-18,1.5
2504,7879.92919922,2.8347023e-18,1.5
2505,7881.17919922,2.7166915e-18,1.5
2506,7882.42919922,2.8587101e-18,1.5
2507,7883.67919922,2.8934006e-18,1.5
2508,7884.92919922,2.7588337e-18,1.5
2509,7886.17919922,2.7477588e-18,1.5
2510,7887.42919922,2.5194745e-18,1.5
2511,7888.67919922,3.323261e-18,1.5
2512,7889.92919922,2.8274775e-18,1.5
2513,7891.17919922,2.6542741e-18,1.5
2514,7892.42919922,2.7428538e-18,1.5
2515,7893.67919922,2.7500273e-18,1.5
2516,7894.92919922,2.7124288e-18,1.5
2517,7896.17919922,2.7509266e-18,1.5
2518,7897.42919922,2.9849842e-18,1.5
2519,7898.67919922,3.0967657e-18,1.5
2520,7899.92919922,2.933874e-18,1.5
2521,7901.17919922,2.7972936e-18,1.5
2522,7902.42919922,2.8801281e-18,1.5
2523,7903.67919922,2.9179166e-18,1.5
2524,7904.92919922,2.8587726e-18,1.5
2525,7906.17919922,2.9767718e-18,1.5
2526,7907.42919922,2.7474376e-18,1.5
2527,7908.67919922,2.9535458e-18,1.5
2528,7909.92919922,2.918772e-18,1.5
2529,7911.17919922,2.9694268e-18,1.5
2530,7912.42919922,3.0157773e-18,1.5
2531,7913.67919922,2.9453943e-18,1.5
2532,7914.92919922,2.7792402e-18,1.5
2533,7916.17919922,3.0084633e-18,1.5
2534,7917.42919922,3.1783892e-18,1.5
2535,7918.67919922,3.3610627e-18,1.5
2536,7919.92919922,3.0087212e-18,1.5
2537,7921.17919922,2.745096e-18,1.5
2538,7922.42919922,2.5669211e-18,1.5
2539,7923.67919922,2.6397734e-18,1.5
2540,7924.92919922,2.805991e-18,1.5
2541,7926.17919922,2.7275617e-18,1.5
2542,7927.42919922,2.8851708e-18,1.5
2543,7928.67919922,2.7128993e-18,1.5
2544,7929.92919922,2.731344e-18,1.5
2545,7931.17919922,2.6957229e-18,1.5
2546,7932.42919922,2.5637059e-18,1.5
2547,7933.67919922,2.9450732e-18,1.5
2548,7934.92919922,3.030417e-18,1.5
2549,7936.17919922,3.034815e-18,1.5
2550,7937.42919922,2.980269e-18,1.5
2551,7938.67919922,3.0958854e-18,1.5
2552,7939.92919922,3.010134e-18,1.5
2553,7941.17919922,3.1414638e-18,1.5
2554,7942.42919922,3.056778e-18,1.5
2555,7943.67919922,3.0539409e-18,1.5
2556,7944.92919922,2.9576304e-18,1.5
2557,7946.17919922,2.696108e-18,1.5
2558,7947.42919922,2.215917e-18,1.5
2559,7948.67919922,2.4431511e-18,1.5
2560,7949.92919922,2.7850584e-18,1.5
2561,7951.17919922,2.7155291e-18,1.5
2562,7952.42919922,2.8769836e-18,1.5
2563,7953.67919922,3.027172e-18,1.5
2564,7954.92919922,3.0497684e-18,1.5
2565,7956.17919922,2.9516408e-18,1.5
2566,7957.42919922,2.8722645e-18,1.5
2567,7958.67919922,2.9102028e-18,1.5
2568,7959.92919922,2.712461e-18,1.5
2569,7961.17919922,2.5615228e-18,1.5
2570,7962.42919922,2.6957494e-18,1.5
2571,7963.67919922,2.9889743e-18,1.5
2572,7964.92919922,2.7634576e-18,1.5
2573,7966.17919922,2.8625797e-18,1.5
2574,7967.42919922,2.9392244e-18,1.5
2575,7968.67919922,2.7526646e-18,1.5
2576,7969.92919922,2.7937217e-18,1.5
2577,7971.17919922,2.7000712e-18,1.5
2578,7972.42919922,2.9028444e-18,1.5
2579,7973.67919922,2.8054654e-18,1.5
2580,7974.92919922,2.8689835e-18,1.5
2581,7976.17919922,2.8967954e-18,1.5
2582,7977.42919922,2.9393578e-18,1.5
2583,7978.67919922,2.9712152e-18,1.5
2584,7979.92919922,2.8304175e-18,1.5
2585,7981.17919922,2.6076155e-18,1.5
2586,7982.42919922,2.892574e-18,1.5
2587,7983.67919922,2.8027445e-18,1.5
2588,7984.92919922,2.9258478e-18,1.5
2589,7986.17919922,2.8278594e-18,1.5
2590,7987.42919922,2.8937152e-18,1.5
2591,7988.67919922,2.8566323e-18,1.5
2592,7989.92919922,2.7393507e-18,1.5
2593,7991.17919922,2.5563148e-18,1.5
2594,7992.42919922,2.5538155e-18,1.5
2595,7993.67919922,3.1018988e-18,1.5
2596,7994.92919922,3.2578132e-18,1.5
2597,7996.17919922,2.9681687e-18,1.5
2598,7997.42919922,2.7304773e-18,1.5
2599,7998.67919922,2.7689805e-18,1.5
2600,7999.92919922,2.742252e-18,1.5
2601,8001.17919922,2.9619353e-18,1.5
2602,8002.42919922,2.8679355e-18,1.5
2603,8003.67919922,3.146093e-18,1.5
2604,8004.92919922,3.0740672e-18,1.5
2605,8006.17919922,2.798792e-18,1.5
2606,8007.42919922,3.001564e-18,1.5
2607,8008.67919922,2.8873366e-18,1.5
2608,8009.92919922,2.9298107e-18,1.5
2609,8011.17919922,2.966868e-18,1.5
2610,8012.42919922,3.0008733e-18,1.5
2611,8013.67919922,3.0757576e-18,1.5
2612,8014.92919922,2.6469254e-18,1.5
2613,8016.17919922,2.8094058e-18,1.5
2614,8017.42919922,2.986661e-18,1.5
2615,8018.67919922,2.762705e-18,1.5
2616,8019.92919922,2.9993768e-18,1.5
2617,8021.17919922,2.7725117e-18,1.5
2618,8022.42919922,2.682485e-18,1.5
2619,8023.67919922,2.5932222e-18,1.5
2620,8024.92919922,2.71492e-18,1.5
2621,8026.17919922,3.2652525e-18,1.5
2622,8027.42919922,2.549206e-18,1.5
2623,8028.67919922,2.6777317e-18,1.5
2624,8029.92919922,2.8930991e-18,1.5
2625,8031.17919922,2.8852025e-18,1.5
2626,8032.42919922,2.906098e-18,1.5
2627,8033.67919922,2.8467884e-18,1.5
2628,8034.92919922,2.8749127e-18,1.5
2629,8036.17919922,2.6194732e-18,1.5
2630,8037.42919922,2.8321926e-18,1.5
2631,8038.67919922,2.9549402e-18,1.5
2632,8039.92919922,2.924245e-18,1.5
2633,8041.17919922,2.850336e-18,1.5
2634,8042.42919922,2.7018612e-18,1.5
2635,8043.67919922,2.6710158e-18,1.5
2636,8044.92919922,2.5554757e-18,1.5
2637,8046.17919922,2.7244858e-18,1.5
2638,8047.42919922,2.8540467e-18,1.5
2639,8048.67919922,2.7080694e-18,1.5
2640,8049.92919922,2.7113363e-18,1.5
2641,8051.17919922,2.9630402e-18,1.5
2642,8052.42919922,2.8575773e-18,1.5
2643,8053.67919922,2.87251e-18,1.5
2644,8054.92919922,2.9148856e-18,1.5
2645,8056.17919922,2.915805e-18,1.5
2646,8057.42919922,3.048024e-18,1.5
2647,8058.67919922,2.9348527e-18,1.5
2648,8059.92919922,2.8454403e-18,1.5
2649,8061.17919922,3.3484908e-18,1.5
2650,8062.42919922,2.9131829e-18,1.5
2651,8063.67919922,2.7560777e-18,1.5
2652,8064.92919922,2.734634e-18,1.5
2653,8066.17919922,2.7692617e-18,1.5
2654,8067.42919922,2.8875845e-18,1.5
2655,8068.67919922,2.8508033e-18,1.5
2656,8069.92919922,3.0150349e-18,1.5
2657,8071.17919922,2.9895205e-18,1.5
2658,8072.42919922,3.0120998e-18,1.5
2659,8073.67919922,2.939999e-18,1.5
2660,8074.92919922,2.95229e-18,1.5
2661,8076.17919922,2.8637326e-18,1.5
2662,8077.42919922,2.9440305e-18,1.5
2663,8078.67919922,2.8457803e-18,1.5
2664,8079.92919922,2.9210403e-18,1.5
2665,8081.17919922,3.074021e-18,1.5
2666,8082.42919922,2.9067788e-18,1.5
2667,8083.67919922,2.8884394e-18,1.5
2668,8084.92919922,2.8755515e-18,1.5
2669,8086.17919922,2.9175558e-18,1.5
2670,8087.42919922,2.943826e-18,1.5
2671,8088.67919922,2.8677512e-18,1.5
2672,8089.92919922,2.8134402e-18,1.5
2673,8091.17919922,2.8578424e-18,1.5
2674,8092.42919922,2.9436754e-18,1.5
2675,8093.67919922,2.9091504e-18,1.5
2676,8094.92919922,3.0696582e-18,1.5
2677,8096.17919922,3.1732669e-18,1.5
2678,8097.42919922,3.0068276e-18,1.5
2679,8098.67919922,2.8771891e-18,1.5
2680,8099.92919922,2.939061e-18,1.5
2681,8101.17919922,2.99536e-18,1.5
2682,8102.42919922,2.76908e-18,1.5
2683,8103.67919922,2.8863256e-18,1.5
2684,8104.92919922,3.113855e-18,1.5
2685,8106.17919922,2.8720747e-18,1.5
2686,8107.42919922,3.209355e-18,1.5
2687,8108.67919922,2.9921964e-18,1.5
2688,8109.92919922,2.9307855e-18,1.5
2689,8111.17919922,3.0589333e-18,1.5
2690,8112.42919922,2.9168678e-18,1.5
2691,8113.67919922,2.8524258e-18,1.5
2692,8114.92919922,2.9828046e-18,1.5
2693,8116.17919922,2.9720378e-18,1.5
2694,8117.42919922,2.9417264e-18,1.5
2695,8118.67919922,2.9549294e-18,1.5
2696,8119.92919922,2.7322245e-18,1.5
2697,8121.17919922,2.64594e-18,1.5
2698,8122.42919922,2.6313418e-18,1.5
2699,8123.67919922,2.7965353e-18,1.5
2700,8124.92919922,2.7841698e-18,1.5
2701,8126.17919922,2.6218451e-18,1.5
2702,8127.42919922,2.8533446e-18,1.5
2703,8128.67919922,2.800653e-18,1.5
2704,8129.92919922,2.6333636e-18,1.5
2705,8131.17919922,2.8716125e-18,1.5
2706,8132.42919922,2.7551841e-18,1.5
2707,8133.67919922,2.6226373e-18,1.5
2708,8134.92919922,2.8727265e-18,1.5
2709,8136.17919922,2.7987582e-18,1.5
2710,8137.42919922,2.8505759e-18,1.5
2711,8138.67919922,2.6964076e-18,1.5
2712,8139.92919922,2.9686962e-18,1.5
2713,8141.17919922,2.92871e-18,1.5
2714,8142.42919922,3.0056362e-18,1.5
2715,8143.67919922,3.155446e-18,1.5
2716,8144.92919922,2.6296018e-18,1.5
2717,8146.17919922,2.8399025e-18,1.5
2718,8147.42919922,2.8797222e-18,1.5
2719,8148.67919922,2.8661796e-18,1.5
2720,8149.92919922,2.8899656e-18,1.5
2721,8151.17919922,2.8828967e-18,1.5
2722,8152.42919922,2.621184e-18,1.5
2723,8153.67919922,2.5564894e-18,1.5
2724,8154.92919922,2.628196e-18,1.5
2725,8156.17919922,2.662536e-18,1.5
2726,8157.42919922,2.8792505e-18,1.5
2727,8158.67919922,2.8490052e-18,1.5
2728,8159.92919922,2.8565103e-18,1.5
2729,8161.17919922,2.7814537e-18,1.5
2730,8162.42919922,2.8307378e-18,1.5
2731,8163.67919922,2.7338425e-18,1.5
2732,8164.92919922,3.0234293e-18,1.5
2733,8166.17919922,3.0090705e-18,1.5
2734,8167.42919922,2.9596001e-18,1.5
2735,8168.67919922,2.8718447e-18,1.5
2736,8169.92919922,2.8395539e-18,1.5
2737,8171.17919922,2.7670695e-18,1.5
2738,8172.42919922,2.7669826e-18,1.5
2739,8173.67919922,2.7679316e-18,1.5
2740,8174.92919922,2.7454195e-18,1.5
2741,8176.17919922,2.6363985e-18,1.5
2742,8177.42919922,2.6963226e-18,1.5
2743,8178.67919922,2.785437e-18,1.5
2744,8179.92919922,3.0091844e-18,1.5
2745,8181.17919922,3.0642292e-18,1.5
2746,8182.42919922,2.8414752e-18,1.5
2747,8183.67919922,3.0657863e-18,1.5
2748,8184.92919922,2.986828e-18,1.5
2749,8186.17919922,2.919883e-18,1.5
2750,8187.42919922,2.9399405e-18,1.5
2751,8188.67919922,3.03405e-18,1.5
2752,8189.92919922,3.0410325e-18,1.5
2753,8191.17919922,2.861346e-18,1.5
2754,8192.42919922,2.710052e-18,1.5
2755,8193.67919922,2.616423e-18,1.5
2756,8194.92919922,2.6431611e-18,1.5
2757,8196.17919922,2.6626526e-18,1.5
2758,8197.42919922,2.7743367e-18,1.5
2759,8198.67919922,2.7901666e-18,1.5
2760,8199.92919922,2.8838781e-18,1.5
2761,8201.17919922,2.8742272e-18,1.5
