,Wavelength,Flux,Contour Limit
2249,5852.761905310008,3.3817797e-18,1.5
2250,5853.729472459168,3.3311829e-18,1.5
2251,5854.697039608328,3.2611815e-18,1.5
2252,5855.664606757488,3.2818505e-18,1.5
2253,5856.632173906649,3.35583e-18,1.5
2254,5857.599741055808,3.676174e-18,1.5
2255,5858.567308204969,3.3328408e-18,1.5
2256,5859.534875354129,3.0028894e-18,1.5
2257,5860.502442503289,3.2799033e-18,1.5
2258,5861.470009652449,3.2272464e-18,1.5
2259,5862.43757680161,4.3303803e-18,1.5
2260,5863.405143950769,3.6446426e-18,1.5
2261,5864.37271109993,3.4393194e-18,1.5
2262,5865.34027824909,3.4359827e-18,1.5
2263,5866.30784539825,3.5526737e-18,1.5
2264,5867.27541254741,3.532743e-18,1.5
2265,5868.242979696571,3.4681152e-18,1.5
2266,5869.21054684573,3.085781e-18,1.5
2267,5870.178113994891,3.102143e-18,1.5
2268,5871.145681144051,2.954668e-18,1.5
2269,5872.113248293211,3.5432083e-18,1.5
2270,5873.080815442371,3.262427e-18,1.5
2271,5874.048382591532,3.3224084e-18,1.5
2272,5875.015949740691,3.362709e-18,1.5
2273,5875.983516889852,3.2504683e-18,1.5
2274,5876.951084039012,3.3957338e-18,1.5
2275,5877.918651188172,3.4911377e-18,1.5
2276,5878.886218337332,3.0946779e-18,1.5
2277,5879.853785486493,3.2001385e-18,1.5
2278,5880.821352635652,3.197764e-18,1.5
2279,5881.788919784813,2.8947155e-18,1.5
2280,5882.756486933973,3.4448756e-18,1.5
2281,5883.724054083133,2.660512e-18,1.5
2282,5884.691621232293,2.7365635e-18,1.5
2283,5885.6591883814535,2.3625835e-18,1.5
2284,5886.626755530613,2.73203e-18,1.5
2285,5887.5943226797735,3.201623e-18,1.5
2286,5888.561889828934,2.958475e-18,1.5
2287,5889.529456978094,2.9360348e-18,1.5
2288,5890.497024127254,2.2599507e-18,1.5
2289,5891.4645912764145,2.750955e-18,1.5
2290,5892.432158425574,3.0528149e-18,1.5
2291,5893.3997255747345,3.1783896e-18,1.5
2292,5894.367292723895,3.0432287e-18,1.5
2293,5895.3348598730545,3.215577e-18,1.5
2294,5896.302427022215,3.701144e-18,1.5
2295,5897.269994171375,3.2948556e-18,1.5
2296,5898.237561320535,3.4441927e-18,1.5
2297,5899.205128469695,3.2770782e-18,1.5
2298,5900.172695618856,3.2886104e-18,1.5
2299,5901.140262768015,2.7717162e-18,1.5
2300,5902.107829917176,3.0509306e-18,1.5
2301,5903.075397066336,3.268559e-18,1.5
2302,5904.042964215496,2.3039776e-18,1.5
2303,5905.010531364656,3.2428015e-18,1.5
2304,5905.978098513817,4.0409957e-18,1.5
2305,5906.945665662976,3.1868093e-18,1.5
2306,5907.913232812137,2.889528e-18,1.5
2307,5908.880799961297,3.2110967e-18,1.5
2308,5909.848367110457,3.4299425e-18,1.5
2309,5910.815934259617,2.4943795e-18,1.5
2310,5911.783501408777,2.8791345e-18,1.5
2311,5912.751068557937,3.2560447e-18,1.5
2312,5913.718635707098,3.1916983e-18,1.5
2313,5914.686202856257,2.8733676e-18,1.5
2314,5915.653770005418,3.4631602e-18,1.5
2315,5916.621337154578,3.2174081e-18,1.5
2316,5917.588904303738,3.0988262e-18,1.5
2317,5918.556471452898,3.326007e-18,1.5
2318,5919.524038602059,3.2716635e-18,1.5
2319,5920.491605751218,3.0721314e-18,1.5
2320,5921.459172900379,2.6094252e-18,1.5
2321,5922.426740049539,3.2096322e-18,1.5
2322,5923.394307198699,3.1569898e-18,1.5
2323,5924.361874347859,2.8189306e-18,1.5
2324,5925.32944149702,3.1567774e-18,1.5
2325,5926.297008646179,3.1966378e-18,1.5
2326,5927.26457579534,2.9673214e-18,1.5
2327,5928.2321429445,2.9247682e-18,1.5
2328,5929.19971009366,3.0929832e-18,1.5
2329,5930.16727724282,3.1436102e-18,1.5
2330,5931.134844391981,3.6749844e-18,1.5
2331,5932.10241154114,3.441328e-18,1.5
2332,5933.069978690301,3.3829768e-18,1.5
2333,5934.037545839461,2.8876948e-18,1.5
2334,5935.005112988621,3.1377297e-18,1.5
2335,5935.972680137781,3.2829793e-18,1.5
2336,5936.9402472869415,3.435373e-18,1.5
2337,5937.907814436101,2.9059072e-18,1.5
2338,5938.8753815852615,3.2430135e-18,1.5
2339,5939.842948734422,3.3061654e-18,1.5
2340,5940.8105158835815,3.1750635e-18,1.5
2341,5941.778083032742,3.0155773e-18,1.5
2342,5942.745650181902,3.3656209e-18,1.5
2343,5943.713217331062,3.0028445e-18,1.5
2344,5944.680784480222,3.4271726e-18,1.5
2345,5945.648351629383,3.28924e-18,1.5
2346,5946.615918778542,3.2473732e-18,1.5
2347,5947.583485927703,3.1666645e-18,1.5
2348,5948.551053076863,3.043519e-18,1.5
2349,5949.518620226023,3.0426218e-18,1.5
2350,5950.486187375183,3.1590458e-18,1.5
2351,5951.453754524344,3.1358738e-18,1.5
2352,5952.421321673503,2.858e-18,1.5
2353,5953.388888822664,2.9005361e-18,1.5
2354,5954.356455971824,3.4080892e-18,1.5
2355,5955.324023120984,3.311359e-18,1.5
2356,5956.291590270144,3.1771277e-18,1.5
2357,5957.259157419305,3.1569253e-18,1.5
2358,5958.226724568464,3.0173402e-18,1.5
2359,5959.194291717625,2.910053e-18,1.5
2360,5960.161858866785,3.3200126e-18,1.5
2361,5961.129426015945,3.5895325e-18,1.5
2362,5962.096993165105,3.0667516e-18,1.5
2363,5963.064560314266,3.3094123e-18,1.5
2364,5964.032127463425,3.263736e-18,1.5
2365,5964.999694612586,2.795513e-18,1.5
2366,5965.967261761746,3.3476996e-18,1.5
2367,5966.934828910906,3.2204643e-18,1.5
2368,5967.902396060066,2.255997e-18,1.5
2369,5968.869963209227,3.1469512e-18,1.5
2370,5969.837530358386,2.1160924e-18,1.5
2371,5970.805097507547,2.2632904e-18,1.5
2372,5971.772664656707,2.6625701e-18,1.5
2373,5972.740231805867,3.0464214e-18,1.5
2374,5973.707798955027,3.094844e-18,1.5
2375,5974.675366104188,2.9707288e-18,1.5
2376,5975.642933253347,2.9480088e-18,1.5
2377,5976.610500402508,2.7643599e-18,1.5
2378,5977.578067551668,3.477242e-18,1.5
2379,5978.545634700828,3.0331683e-18,1.5
2380,5979.513201849988,3.5006552e-18,1.5
2381,5980.4807689991485,3.2323054e-18,1.5
2382,5981.448336148308,3.4913813e-18,1.5
2383,5982.4159032974685,3.1849444e-18,1.5
2384,5983.383470446628,3.2014247e-18,1.5
2385,5984.3510375957885,3.3931584e-18,1.5
2386,5985.318604744949,3.0783833e-18,1.5
2387,5986.2861718941085,3.1562075e-18,1.5
2388,5987.253739043269,3.0516628e-18,1.5
2389,5988.221306192429,3.3882608e-18,1.5
2390,5989.188873341589,3.356466e-18,1.5
2391,5990.156440490749,3.4160371e-18,1.5
2392,5991.12400763991,3.3827346e-18,1.5
2393,5992.091574789069,3.5342905e-18,1.5
2394,5993.05914193823,3.1869826e-18,1.5
2395,5994.02670908739,3.0951721e-18,1.5
2396,5994.99427623655,3.2082384e-18,1.5
2397,5995.96184338571,3.3337232e-18,1.5
2398,5996.929410534871,2.8161854e-18,1.5
2399,5997.89697768403,2.881136e-18,1.5
2400,5998.864544833191,3.5778986e-18,1.5
2401,5999.832111982351,2.7847267e-18,1.5
2402,6000.799679131511,3.0139804e-18,1.5
2403,6001.767246280671,3.3380586e-18,1.5
2404,6002.734813429832,3.2684677e-18,1.5
2405,6003.702380578991,2.8737934e-18,1.5
2406,6004.669947728152,2.6891342e-18,1.5
2407,6005.637514877312,3.0513063e-18,1.5
2408,6006.605082026472,3.0837953e-18,1.5
2409,6007.572649175632,3.504676e-18,1.5
2410,6008.540216324793,3.3922125e-18,1.5
2411,6009.507783473952,2.7876582e-18,1.5
2412,6010.475350623113,2.967907e-18,1.5
2413,6011.442917772273,3.0939103e-18,1.5
2414,6012.410484921433,3.2904546e-18,1.5
2415,6013.378052070593,2.9998081e-18,1.5
2416,6014.345619219754,2.569654e-18,1.5
2417,6015.313186368913,3.3095461e-18,1.5
2418,6016.280753518074,3.0481438e-18,1.5
2419,6017.248320667234,4.0522945e-18,1.5
2420,6018.215887816394,3.031294e-18,1.5
2421,6019.183454965554,3.910622e-18,1.5
2422,6020.151022114715,3.1241212e-18,1.5
2423,6021.118589263874,3.508073e-18,1.5
2424,6022.086156413035,2.9025565e-18,1.5
2425,6023.053723562195,2.9024541e-18,1.5
2426,6024.021290711355,2.934785e-18,1.5
2427,6024.988857860515,2.9202927e-18,1.5
2428,6025.9564250096755,3.481557e-18,1.5
2429,6026.923992158835,2.956015e-18,1.5
2430,6027.8915593079955,3.0444523e-18,1.5
2431,6028.859126457156,2.928586e-18,1.5
2432,6029.8266936063155,3.202043e-18,1.5
2433,6030.794260755476,2.984283e-18,1.5
2434,6031.761827904636,3.0233733e-18,1.5
2435,6032.729395053796,3.739297e-18,1.5
2436,6033.6969622029565,1.9838819e-18,1.5
2437,6034.664529352117,3.2770476e-18,1.5
2438,6035.6320965012765,3.2385316e-18,1.5
2439,6036.599663650437,3.2058797e-18,1.5
2440,6037.567230799597,3.0306525e-18,1.5
2441,6038.534797948757,3.2357163e-18,1.5
2442,6039.502365097917,2.9113507e-18,1.5
2443,6040.469932247078,3.0837895e-18,1.5
2444,6041.437499396237,3.1819913e-18,1.5
2445,6042.405066545398,2.6440086e-18,1.5
2446,6043.372633694558,2.036146e-18,1.5
2447,6044.340200843718,3.2924526e-18,1.5
2448,6045.307767992878,2.9950322e-18,1.5
2449,6046.275335142039,3.1913854e-18,1.5
2450,6047.242902291198,3.0651192e-18,1.5
2451,6048.210469440359,3.4592867e-18,1.5
2452,6049.178036589519,3.1586496e-18,1.5
2453,6050.145603738679,3.470711e-18,1.5
2454,6051.113170887839,3.3963796e-18,1.5
2455,6052.080738037,2.650685e-18,1.5
2456,6053.048305186159,2.159952e-18,1.5
2457,6054.01587233532,3.2471833e-18,1.5
2458,6054.983439484479,2.4923897e-18,1.5
2459,6055.95100663364,3.5437456e-18,1.5
2460,6056.9185737828,3.2737476e-18,1.5
2461,6057.88614093196,3.5148588e-18,1.5
2462,6058.85370808112,3.3696873e-18,1.5
2463,6059.821275230281,3.5412466e-18,1.5
2464,6060.78884237944,3.1563688e-18,1.5
2465,6061.756409528601,3.4592575e-18,1.5
2466,6062.723976677761,3.1907872e-18,1.5
2467,6063.691543826921,3.0831443e-18,1.5
2468,6064.659110976081,3.1471805e-18,1.5
2469,6065.626678125242,3.0120033e-18,1.5
2470,6066.594245274401,3.0721345e-18,1.5
2471,6067.561812423562,3.0800728e-18,1.5
2472,6068.529379572722,3.284014e-18,1.5
2473,6069.496946721882,2.750855e-18,1.5
2474,6070.464513871042,3.1333854e-18,1.5
2475,6071.4320810202025,3.2587252e-18,1.5
2476,6072.399648169362,3.150808e-18,1.5
2477,6073.3672153185225,2.9438816e-18,1.5
2478,6074.334782467683,2.8743494e-18,1.5
2479,6075.302349616843,3.1079043e-18,1.5
2480,6076.269916766003,2.9906006e-18,1.5
2481,6077.2374839151635,3.2179516e-18,1.5
2482,6078.205051064323,2.781028e-18,1.5
2483,6079.1726182134835,2.5343985e-18,1.5
2484,6080.140185362644,3.5041038e-18,1.5
2485,6081.1077525118035,3.3564268e-18,1.5
2486,6082.075319660964,2.837379e-18,1.5
2487,6083.042886810124,2.1275598e-18,1.5
2488,6084.010453959284,2.484197e-18,1.5
2489,6084.978021108444,2.2726901e-18,1.5
2490,6085.945588257605,3.6399566e-18,1.5
2491,6086.913155406764,3.4397615e-18,1.5
2492,6087.880722555925,3.0779879e-18,1.5
2493,6088.848289705085,3.324407e-18,1.5
2494,6089.815856854245,3.54267e-18,1.5
2495,6090.783424003405,2.122151e-18,1.5
2496,6091.750991152566,1.9931678e-18,1.5
2497,6092.718558301725,3.2479826e-18,1.5
2498,6093.686125450886,3.5456663e-18,1.5
2499,6094.653692600046,3.0957634e-18,1.5
2500,6095.621259749206,3.0188035e-18,1.5
2501,6096.588826898366,2.8921617e-18,1.5
2502,6097.556394047527,3.0811864e-18,1.5
2503,6098.523961196686,3.487129e-18,1.5
2504,6099.491528345847,3.3438898e-18,1.5
2505,6100.459095495007,3.6064045e-18,1.5
2506,6101.426662644167,2.592007e-18,1.5
2507,6102.394229793327,3.1748832e-18,1.5
2508,6103.361796942488,3.2243209e-18,1.5
2509,6104.329364091647,3.3907188e-18,1.5
2510,6105.296931240808,2.4690479e-18,1.5
2511,6106.264498389968,3.4109583e-18,1.5
2512,6107.232065539128,2.8893098e-18,1.5
2513,6108.199632688288,3.5201217e-18,1.5
2514,6109.167199837449,3.4350662e-18,1.5
2515,6110.134766986608,3.1977636e-18,1.5
2516,6111.102334135769,2.8212316e-18,1.5
2517,6112.069901284929,3.3483107e-18,1.5
2518,6113.037468434089,3.1498597e-18,1.5
2519,6114.005035583249,3.1860468e-18,1.5
2520,6114.9726027324095,2.9329405e-18,1.5
2521,6115.940169881569,2.7881173e-18,1.5
2522,6116.90773703073,3.1458866e-18,1.5
2523,6117.87530417989,2.9519555e-18,1.5
2524,6118.84287132905,3.0285216e-18,1.5
2525,6119.81043847821,2.782778e-18,1.5
2526,6120.7780056273705,2.945751e-18,1.5
2527,6121.74557277653,3.1001952e-18,1.5
2528,6122.7131399256905,2.7598989e-18,1.5
2529,6123.680707074851,1.8454952e-18,1.5
2530,6124.6482742240105,3.0197587e-18,1.5
2531,6125.615841373171,3.1967857e-18,1.5
2532,6126.5834085223305,1.1982652e-18,1.5
2533,6127.550975671491,3.6869454e-18,1.5
2534,6128.518542820651,3.0331518e-18,1.5
2535,6129.486109969811,2.846835e-18,1.5
2536,6130.453677118971,3.9246726e-18,1.5
2537,6131.421244268132,3.2077082e-18,1.5
2538,6132.388811417291,2.9747609e-18,1.5
2539,6133.356378566452,3.388454e-18,1.5
2540,6134.323945715612,3.2332976e-18,1.5
2541,6135.291512864772,2.9454787e-18,1.5
2542,6136.259080013932,3.2147301e-18,1.5
2543,6137.226647163093,2.9198917e-18,1.5
2544,6138.194214312252,2.8333835e-18,1.5
2545,6139.161781461413,2.6080002e-18,1.5
2546,6140.129348610573,3.4397201e-18,1.5
2547,6141.096915759733,3.1230487e-18,1.5
2548,6142.064482908893,3.0553715e-18,1.5
2549,6143.032050058054,3.1911582e-18,1.5
2550,6143.999617207213,3.3738375e-18,1.5
2551,6144.967184356374,3.2689719e-18,1.5
2552,6145.934751505534,2.996581e-18,1.5
2553,6146.902318654694,2.9416602e-18,1.5
2554,6147.869885803854,3.2530447e-18,1.5
2555,6148.837452953015,3.114718e-18,1.5
2556,6149.805020102174,3.4006654e-18,1.5
2557,6150.772587251335,2.6946455e-18,1.5
2558,6151.740154400495,2.1628873e-18,1.5
2559,6152.707721549655,2.5291225e-18,1.5
2560,6153.675288698815,2.7730918e-18,1.5
2561,6154.642855847976,3.1843875e-18,1.5
2562,6155.610422997135,3.0700492e-18,1.5
2563,6156.577990146296,2.9278695e-18,1.5
2564,6157.545557295456,2.9575402e-18,1.5
2565,6158.513124444616,2.918684e-18,1.5
2566,6159.480691593776,2.6312715e-18,1.5
2567,6160.448258742937,2.9348633e-18,1.5
2568,6161.415825892096,3.2526003e-18,1.5
2569,6162.383393041257,2.730545e-18,1.5
2570,6163.350960190417,2.4871667e-18,1.5
2571,6164.318527339577,4.0314008e-18,1.5
2572,6165.286094488737,1.6275796e-18,1.5
2573,6166.2536616378975,3.4677605e-18,1.5
2574,6167.221228787057,3.3242631e-18,1.5
2575,6168.1887959362175,3.3771847e-18,1.5
2576,6169.156363085378,3.0688661e-18,1.5
2577,6170.1239302345375,3.057942e-18,1.5
2578,6171.091497383698,3.009249e-18,1.5
2579,6172.059064532858,2.8300583e-18,1.5
2580,6173.026631682018,2.7659985e-18,1.5
2581,6173.994198831178,3.1855823e-18,1.5
2582,6174.961765980339,3.341993e-18,1.5
2583,6175.929333129498,3.341449e-18,1.5
2584,6176.896900278659,3.5878835e-18,1.5
2585,6177.864467427819,3.5153795e-18,1.5
2586,6178.832034576979,2.8984655e-18,1.5
2587,6179.799601726139,2.8458433e-18,1.5
2588,6180.7671688753,2.5761002e-18,1.5
2589,6181.734736024459,2.6699854e-18,1.5
2590,6182.70230317362,2.4707116e-18,1.5
2591,6183.66987032278,2.930044e-18,1.5
2592,6184.63743747194,2.4756662e-18,1.5
2593,6185.6050046211,2.7444496e-18,1.5
2594,6186.572571770261,3.8201757e-18,1.5
2595,6187.54013891942,3.009143e-18,1.5
2596,6188.507706068581,3.381507e-18,1.5
2597,6189.475273217741,3.4692538e-18,1.5
2598,6190.442840366901,2.8817227e-18,1.5
2599,6191.410407516061,3.3747304e-18,1.5
2600,6192.377974665222,3.4424093e-18,1.5
2601,6193.345541814381,3.2113747e-18,1.5
2602,6194.313108963542,3.0137215e-18,1.5
2603,6195.280676112702,3.3365145e-18,1.5
2604,6196.248243261862,3.2834965e-18,1.5
2605,6197.215810411022,2.7481798e-18,1.5
2606,6198.183377560182,2.6973814e-18,1.5
2607,6199.150944709342,2.6739467e-18,1.5
2608,6200.118511858503,2.80448e-18,1.5
2609,6201.086079007662,2.4784498e-18,1.5
2610,6202.053646156823,3.422054e-18,1.5
2611,6203.021213305983,2.7636396e-18,1.5
2612,6203.988780455143,2.8793268e-18,1.5
2613,6204.956347604303,3.4242757e-18,1.5
2614,6205.923914753464,2.8194453e-18,1.5
2615,6206.891481902623,2.8163295e-18,1.5
2616,6207.859049051784,2.9767567e-18,1.5
2617,6208.826616200944,3.484092e-18,1.5
2618,6209.794183350104,2.4544004e-18,1.5
2619,6210.761750499264,2.9556017e-18,1.5
2620,6211.7293176484245,1.741836e-18,1.5
2621,6212.696884797584,1.7338102e-18,1.5
2622,6213.6644519467445,4.585848e-18,1.5
2623,6214.632019095905,3.4207417e-18,1.5
2624,6215.5995862450645,3.0925293e-18,1.5
2625,6216.567153394225,2.6636953e-18,1.5
2626,6217.534720543385,3.2637836e-18,1.5
2627,6218.502287692545,3.2345926e-18,1.5
2628,6219.4698548417055,2.8772144e-18,1.5
2629,6220.437421990866,3.121671e-18,1.5
2630,6221.4049891400255,3.0983245e-18,1.5
2631,6222.372556289186,3.2064103e-18,1.5
2632,6223.340123438346,3.0082036e-18,1.5
2633,6224.307690587506,2.8938196e-18,1.5
2634,6225.275257736666,2.9011503e-18,1.5
2635,6226.242824885827,2.9677785e-18,1.5
2636,6227.210392034986,3.028716e-18,1.5
2637,6228.177959184147,2.974893e-18,1.5
2638,6229.145526333307,2.8464362e-18,1.5
2639,6230.113093482467,2.475133e-18,1.5
2640,6231.080660631627,3.1227578e-18,1.5
2641,6232.048227780788,3.0857882e-18,1.5
2642,6233.015794929947,3.0952137e-18,1.5
2643,6233.983362079108,3.5881676e-18,1.5
2644,6234.950929228268,2.9714429e-18,1.5
2645,6235.918496377428,2.7250425e-18,1.5
2646,6236.886063526588,2.8579518e-18,1.5
2647,6237.853630675749,2.4435246e-18,1.5
2648,6238.821197824908,2.6805675e-18,1.5
2649,6239.788764974069,3.220025e-18,1.5
2650,6240.756332123229,2.8925702e-18,1.5
2651,6241.723899272389,3.1141468e-18,1.5
2652,6242.691466421549,3.0853647e-18,1.5
2653,6243.65903357071,2.9129471e-18,1.5
2654,6244.626600719869,3.302289e-18,1.5
2655,6245.59416786903,3.0306473e-18,1.5
2656,6246.56173501819,2.8870704e-18,1.5
2657,6247.52930216735,2.5971984e-18,1.5
2658,6248.49686931651,2.7549802e-18,1.5
2659,6249.464436465671,2.84167e-18,1.5
2660,6250.43200361483,2.8204812e-18,1.5
2661,6251.399570763991,2.9775125e-18,1.5
2662,6252.367137913151,2.9962055e-18,1.5
2663,6253.334705062311,3.0708286e-18,1.5
2664,6254.302272211471,3.0171647e-18,1.5
2665,6255.2698393606315,2.9388222e-18,1.5
2666,6256.237406509791,2.8393965e-18,1.5
2667,6257.2049736589515,2.4805217e-18,1.5
2668,6258.172540808112,2.7949856e-18,1.5
2669,6259.1401079572715,3.2047632e-18,1.5
2670,6260.107675106432,2.9202638e-18,1.5
2671,6261.0752422555925,2.994409e-18,1.5
2672,6262.042809404752,2.6463026e-18,1.5
2673,6263.0103765539125,3.13017e-18,1.5
2674,6263.977943703073,2.79306e-18,1.5
2675,6264.9455108522325,3.0027769e-18,1.5
2676,6265.913078001393,2.7227564e-18,1.5
2677,6266.880645150553,3.0678119e-18,1.5
2678,6267.848212299713,2.8655458e-18,1.5
2679,6268.815779448873,2.913188e-18,1.5
2680,6269.783346598033,2.8517933e-18,1.5
2681,6270.750913747193,3.0776657e-18,1.5
2682,6271.718480896354,2.9375599e-18,1.5
2683,6272.686048045513,3.2968483e-18,1.5
2684,6273.653615194674,3.1196093e-18,1.5
2685,6274.621182343834,3.1927546e-18,1.5
2686,6275.588749492994,3.3385144e-18,1.5
2687,6276.556316642154,3.2423631e-18,1.5
2688,6277.523883791315,2.9106207e-18,1.5
2689,6278.491450940474,2.976051e-18,1.5
2690,6279.459018089635,2.9530896e-18,1.5
2691,6280.426585238795,2.910601e-18,1.5
2692,6281.394152387955,3.140545e-18,1.5
2693,6282.361719537115,3.0753562e-18,1.5
2694,6283.329286686276,2.584386e-18,1.5
2695,6284.296853835435,3.0498259e-18,1.5
2696,6285.264420984596,3.0055432e-18,1.5
2697,6286.231988133756,2.8642572e-18,1.5
2698,6287.199555282916,2.6896743e-18,1.5
2699,6288.167122432076,2.713862e-18,1.5
2700,6289.134689581237,2.941372e-18,1.5
2701,6290.102256730396,3.1371815e-18,1.5
2702,6291.069823879557,2.7219427e-18,1.5
2703,6292.037391028717,2.8991185e-18,1.5
2704,6293.004958177877,2.9725906e-18,1.5
2705,6293.972525327037,2.8605184e-18,1.5
2706,6294.940092476198,2.6026773e-18,1.5
2707,6295.907659625357,2.9465418e-18,1.5
2708,6296.875226774518,2.9356e-18,1.5
2709,6297.842793923678,2.6515974e-18,1.5
2710,6298.810361072838,2.7947254e-18,1.5
2711,6299.777928221998,2.668534e-18,1.5
2712,6300.7454953711585,2.633873e-18,1.5
2713,6301.713062520318,2.7291712e-18,1.5
2714,6302.680629669479,3.0149524e-18,1.5
2715,6303.648196818639,2.861885e-18,1.5
2716,6304.615763967799,2.3573055e-18,1.5
2717,6305.583331116959,2.6751825e-18,1.5
2718,6306.5508982661195,3.2400011e-18,1.5
2719,6307.518465415279,2.8223245e-18,1.5
2720,6308.4860325644395,2.8637266e-18,1.5
2721,6309.4535997136,2.6396688e-18,1.5
2722,6310.4211668627595,2.712408e-18,1.5
2723,6311.38873401192,2.6846393e-18,1.5
2724,6312.35630116108,2.9725877e-18,1.5
2725,6313.32386831024,2.9318805e-18,1.5
2726,6314.2914354594,2.9262552e-18,1.5
2727,6315.259002608561,2.929024e-18,1.5
2728,6316.22656975772,2.8718571e-18,1.5
2729,6317.194136906881,2.838378e-18,1.5
2730,6318.161704056041,2.7409316e-18,1.5
2731,6319.129271205201,2.7103286e-18,1.5
2732,6320.096838354361,2.551667e-18,1.5
2733,6321.064405503522,3.0503848e-18,1.5
2734,6322.031972652681,3.099493e-18,1.5
2735,6322.999539801842,2.977379e-18,1.5
2736,6323.967106951002,2.8050561e-18,1.5
2737,6324.934674100162,2.8073118e-18,1.5
2738,6325.902241249322,2.894006e-18,1.5
2739,6326.869808398483,2.6325377e-18,1.5
2740,6327.837375547642,2.6467923e-18,1.5
2741,6328.804942696803,2.935816e-18,1.5
2742,6329.772509845963,2.823236e-18,1.5
2743,6330.740076995123,2.710828e-18,1.5
2744,6331.707644144283,2.6864998e-18,1.5
2745,6332.675211293444,2.6828631e-18,1.5
2746,6333.642778442603,2.8520706e-18,1.5
2747,6334.610345591764,2.8070868e-18,1.5
2748,6335.577912740924,2.4144343e-18,1.5
2749,6336.545479890084,2.8787567e-18,1.5
2750,6337.513047039244,2.6318968e-18,1.5
2751,6338.480614188405,2.7651972e-18,1.5
2752,6339.448181337564,2.8199063e-18,1.5
2753,6340.415748486725,2.9746248e-18,1.5
2754,6341.383315635884,2.8727203e-18,1.5
2755,6342.350882785045,3.0380714e-18,1.5
2756,6343.318449934205,2.8087716e-18,1.5
2757,6344.286017083365,2.598483e-18,1.5
2758,6345.253584232525,2.77144e-18,1.5
2759,6346.221151381686,2.9058162e-18,1.5
2760,6347.188718530845,2.908197e-18,1.5
2761,6348.156285680006,2.917004e-18,1.5
2762,6349.123852829166,2.7855382e-18,1.5
2763,6350.091419978326,2.8058643e-18,1.5
2764,6351.058987127486,2.8062956e-18,1.5
2765,6352.0265542766465,2.8685536e-18,1.5
2766,6352.994121425806,2.590953e-18,1.5
2767,6353.9616885749665,2.9225025e-18,1.5
