,Wavelength,Flux,Contour Limit
3891,3875.8164394058635,7.073024e-18,3.0
3892,3876.7809455787033,7.012175e-18,3.0
3893,3877.745451751542,6.7233997e-18,3.0
3894,3878.7099579243823,6.4031534e-18,3.0
3895,3879.6744640972215,6.317531e-18,3.0
3896,3880.6389702700617,6.2326223e-18,3.0
3897,3881.603476442901,5.9452196e-18,3.0
3898,3882.5679826157407,5.885221e-18,3.0
3899,3883.53248878858,5.693041e-18,3.0
3900,3884.496994961419,5.379892e-18,3.0
3901,3885.461501134259,5.3290213e-18,3.0
3902,3886.4260073070986,5.2185464e-18,3.0
3903,3887.3905134799375,5.2798575e-18,3.0
3904,3888.3550196527776,5.1713756e-18,3.0
3905,3889.319525825617,5.1770807e-18,3.0
3906,3890.2840319984557,5.3548013e-18,3.0
3907,3891.248538171296,5.34957e-18,3.0
3908,3892.213044344135,5.3617996e-18,3.0
3909,3893.1775505169753,5.3991117e-18,3.0
3910,3894.1420566898146,5.5090498e-18,3.0
3911,3895.1065628626534,5.7953415e-18,3.0
3912,3896.0710690354936,6.048806e-18,3.0
3913,3897.035575208333,6.2090605e-18,3.0
3914,3898.0000813811725,6.3638694e-18,3.0
3915,3898.9645875540123,6.5107928e-18,3.0
3916,3899.929093726851,6.806729e-18,3.0
3917,3900.893599899691,6.95479e-18,3.0
3918,3901.8581060725305,6.97443e-18,3.0
3919,3902.8226122453693,7.0726945e-18,3.0
3920,3903.7871184182095,7.083395e-18,3.0
3921,3904.7516245910488,7.005906e-18,3.0
3922,3905.716130763889,6.9742286e-18,3.0
3923,3906.680636936728,6.9295157e-18,3.0
3924,3907.645143109567,6.960865e-18,3.0
3925,3908.609649282407,7.015408e-18,3.0
3926,3909.5741554552465,7.200977e-18,3.0
3927,3910.538661628086,7.387356e-18,3.0
3928,3911.5031678009254,7.40318e-18,3.0
3929,3912.4676739737647,7.383635e-18,3.0
3930,3913.432180146605,7.366332e-18,3.0
3931,3914.396686319444,7.423967e-18,3.0
3932,3915.361192492283,7.323405e-18,3.0
3933,3916.325698665123,7.338646e-18,3.0
3934,3917.2902048379624,7.265337e-18,3.0
3935,3918.2547110108026,7.2978e-18,3.0
3936,3919.219217183642,7.344605e-18,3.0
3937,3920.1837233564806,7.412815e-18,3.0
3938,3921.148229529321,7.5679226e-18,3.0
3939,3922.11273570216,7.396976e-18,3.0
3940,3923.077241875,7.35844e-18,3.0
3941,3924.0417480478395,7.1844e-18,3.0
3942,3925.0062542206783,7.063943e-18,3.0
3943,3925.970760393518,6.779216e-18,3.0
3944,3926.9352665663578,6.4901464e-18,3.0
3945,3927.8997727391966,6.3751984e-18,3.0
3946,3928.8642789120363,6.080342e-18,3.0
3947,3929.828785084876,5.86342e-18,3.0
3948,3930.793291257716,5.667438e-18,3.0
3949,3931.7577974305555,5.5396666e-18,3.0
3950,3932.7223036033943,5.5200343e-18,3.0
3951,3933.6868097762344,5.552939e-18,3.0
3952,3934.6513159490737,5.7518765e-18,3.0
3953,3935.6158221219134,5.9868835e-18,3.0
3954,3936.5803282947527,6.182211e-18,3.0
3955,3937.544834467592,6.39142e-18,3.0
3956,3938.5093406404317,6.6284774e-18,3.0
3957,3939.4738468132714,6.6633613e-18,3.0
3958,3940.43835298611,6.900944e-18,3.0
3959,3941.4028591589504,6.9939535e-18,3.0
3960,3942.3673653317896,7.064328e-18,3.0
3961,3943.3318715046294,7.0135015e-18,3.0
3962,3944.2963776774686,6.969344e-18,3.0
3963,3945.260883850308,7.100477e-18,3.0
3964,3946.225390023148,7.094769e-18,3.0
3965,3947.1898961959873,7.113512e-18,3.0
3966,3948.154402368827,7.168459e-18,3.0
3967,3949.1189085416668,7.2305305e-18,3.0
3968,3950.0834147145056,7.2055314e-18,3.0
3969,3951.0479208873453,7.17799e-18,3.0
3970,3952.012427060185,7.211228e-18,3.0
3971,3952.976933233024,7.189651e-18,3.0
3972,3953.9414394058635,7.1885014e-18,3.0
3973,3954.9059455787033,7.061394e-18,3.0
3974,3955.870451751542,6.9663886e-18,3.0
3975,3956.8349579243823,6.7257758e-18,3.0
3976,3957.7994640972215,6.3137443e-18,3.0
3977,3958.7639702700617,6.1307265e-18,3.0
3978,3959.728476442901,5.8660245e-18,3.0
3979,3960.6929826157407,5.7662723e-18,3.0
3980,3961.65748878858,5.6050817e-18,3.0
3981,3962.621994961419,5.5487424e-18,3.0
3982,3963.586501134259,5.437306e-18,3.0
3983,3964.5510073070986,5.1825033e-18,3.0
3984,3965.5155134799375,4.8729524e-18,3.0
3985,3966.4800196527776,4.6832733e-18,3.0
3986,3967.444525825617,4.6434805e-18,3.0
3987,3968.4090319984557,4.5309682e-18,3.0
3988,3969.373538171296,4.5453116e-18,3.0
3989,3970.338044344135,4.534958e-18,3.0
3990,3971.3025505169753,4.794737e-18,3.0
3991,3972.2670566898146,4.9774026e-18,3.0
3992,3973.2315628626534,5.1701464e-18,3.0
3993,3974.1960690354936,5.4558753e-18,3.0
3994,3975.160575208333,5.736168e-18,3.0
3995,3976.1250813811725,6.1914754e-18,3.0
3996,3977.0895875540123,6.5276412e-18,3.0
3997,3978.054093726851,6.788564e-18,3.0
3998,3979.018599899691,6.8446383e-18,3.0
3999,3979.9831060725305,6.994756e-18,3.0
4000,3980.9476122453693,7.1781435e-18,3.0
4001,3981.9121184182095,7.204336e-18,3.0
4002,3982.8766245910488,7.212743e-18,3.0
4003,3983.841130763889,7.371016e-18,3.0
4004,3984.805636936728,7.5058005e-18,3.0
4005,3985.770143109567,7.495036e-18,3.0
4006,3986.734649282407,7.463713e-18,3.0
4007,3987.6991554552465,7.455608e-18,3.0
4008,3988.663661628086,7.5526594e-18,3.0
4009,3989.6281678009254,7.474233e-18,3.0
4010,3990.5926739737647,7.47485e-18,3.0
4011,3991.557180146605,7.493804e-18,3.0
4012,3992.521686319444,7.520237e-18,3.0
4013,3993.486192492283,7.536485e-18,3.0
4014,3994.450698665123,7.407795e-18,3.0
4015,3995.4152048379624,7.419341e-18,3.0
4016,3996.3797110108026,7.433233e-18,3.0
4017,3997.344217183642,7.5875565e-18,3.0
4018,3998.3087233564806,7.7502365e-18,3.0
4019,3999.273229529321,7.907328e-18,3.0
4020,4000.23773570216,8.1112446e-18,3.0
4021,4001.202241875,8.188074e-18,3.0
4022,4002.1667480478395,8.015533e-18,3.0
4023,4003.1312542206783,7.850248e-18,3.0
4024,4004.095760393518,7.8294605e-18,3.0
4025,4005.0602665663578,7.851356e-18,3.0
4026,4006.0247727391966,7.845433e-18,3.0
4027,4006.9892789120363,7.7081545e-18,3.0
4028,4007.953785084876,7.940575e-18,3.0
4029,4008.918291257716,8.025694e-18,3.0
4030,4009.8827974305555,7.907918e-18,3.0
4031,4010.8473036033943,7.85496e-18,3.0
4032,4011.8118097762344,7.8863325e-18,3.0
4033,4012.7763159490737,7.950475e-18,3.0
4034,4013.7408221219134,7.985886e-18,3.0
4035,4014.7053282947527,8.007834e-18,3.0
4036,4015.669834467592,7.9618665e-18,3.0
4037,4016.6343406404317,7.906645e-18,3.0
4038,4017.5988468132714,7.759314e-18,3.0
4039,4018.56335298611,7.817599e-18,3.0
4040,4019.5278591589504,7.7864356e-18,3.0
4041,4020.4923653317896,7.793399e-18,3.0
4042,4021.4568715046294,7.834122e-18,3.0
4043,4022.4213776774686,7.6786564e-18,3.0
4044,4023.385883850308,7.7028415e-18,3.0
4045,4024.350390023148,7.548919e-18,3.0
4046,4025.3148961959873,7.522835e-18,3.0
4047,4026.279402368827,7.543203e-18,3.0
4048,4027.2439085416668,7.5484325e-18,3.0
4049,4028.2084147145056,7.67697e-18,3.0
4050,4029.1729208873453,7.709853e-18,3.0
4051,4030.137427060185,7.988272e-18,3.0
4052,4031.101933233024,7.955147e-18,3.0
4053,4032.0664394058635,8.010723e-18,3.0
4054,4033.0309455787033,8.082061e-18,3.0
4055,4033.995451751542,8.25596e-18,3.0
4056,4034.9599579243823,8.310128e-18,3.0
4057,4035.9244640972215,8.215251e-18,3.0
4058,4036.8889702700617,8.322164e-18,3.0
4059,4037.853476442901,8.40403e-18,3.0
4060,4038.8179826157398,8.476917e-18,3.0
4061,4039.78248878858,8.274119e-18,3.0
4062,4040.746994961419,8.2388405e-18,3.0
4063,4041.711501134259,8.196087e-18,3.0
4064,4042.6760073070986,8.013396e-18,3.0
4065,4043.6405134799375,7.7285e-18,3.0
4066,4044.6050196527776,7.669894e-18,3.0
4067,4045.569525825617,7.782632e-18,3.0
4068,4046.5340319984557,7.7309475e-18,3.0
4069,4047.498538171296,7.722025e-18,3.0
4070,4048.463044344135,7.970988e-18,3.0
4071,4049.4275505169753,8.135843e-18,3.0
4072,4050.3920566898146,8.14322e-18,3.0
4073,4051.3565628626534,8.06979e-18,3.0
4074,4052.3210690354936,8.018329e-18,3.0
4075,4053.285575208333,7.861378e-18,3.0
4076,4054.2500813811725,7.589269e-18,3.0
4077,4055.2145875540123,7.604802e-18,3.0
4078,4056.179093726851,7.601073e-18,3.0
4079,4057.143599899691,7.7371406e-18,3.0
4080,4058.1081060725305,7.765734e-18,3.0
4081,4059.0726122453693,7.758689e-18,3.0
4082,4060.0371184182095,7.8651716e-18,3.0
4083,4061.0016245910488,7.694976e-18,3.0
4084,4061.966130763889,7.53762e-18,3.0
4085,4062.930636936728,7.426937e-18,3.0
4086,4063.895143109567,7.349201e-18,3.0
4087,4064.859649282407,7.55037e-18,3.0
4088,4065.8241554552465,7.6438396e-18,3.0
4089,4066.788661628086,7.803299e-18,3.0
4090,4067.7531678009254,7.953811e-18,3.0
4091,4068.7176739737647,7.896015e-18,3.0
4092,4069.682180146605,7.9470046e-18,3.0
4093,4070.646686319444,7.805053e-18,3.0
4094,4071.611192492283,7.651168e-18,3.0
4095,4072.575698665123,7.580601e-18,3.0
4096,4073.5402048379624,7.41807e-18,3.0
4097,4074.5047110108026,7.453289e-18,3.0
4098,4075.469217183642,7.437985e-18,3.0
4099,4076.4337233564806,7.583273e-18,3.0
4100,4077.398229529321,7.636174e-18,3.0
4101,4078.36273570216,7.588686e-18,3.0
4102,4079.327241875,7.557049e-18,3.0
4103,4080.2917480478395,7.538786e-18,3.0
4104,4081.2562542206783,7.560467e-18,3.0
4105,4082.220760393518,7.411068e-18,3.0
4106,4083.1852665663578,7.41787e-18,3.0
4107,4084.1497727391966,7.444339e-18,3.0
4108,4085.1142789120363,7.5633474e-18,3.0
4109,4086.078785084876,7.583871e-18,3.0
4110,4087.043291257716,7.529514e-18,3.0
4111,4088.0077974305555,7.672458e-18,3.0
4112,4088.9723036033943,7.683306e-18,3.0
4113,4089.9368097762344,7.717273e-18,3.0
4114,4090.9013159490737,7.533459e-18,3.0
4115,4091.8658221219134,7.413434e-18,3.0
4116,4092.8303282947527,7.2113705e-18,3.0
4117,4093.794834467592,6.8659147e-18,3.0
4118,4094.759340640432,6.53167e-18,3.0
4119,4095.723846813271,6.171535e-18,3.0
4120,4096.688352986111,6.0372584e-18,3.0
4121,4097.65285915895,5.791252e-18,3.0
4122,4098.61736533179,5.81792e-18,3.0
4123,4099.58187150463,5.882503e-18,3.0
4124,4100.546377677469,6.0008033e-18,3.0
4125,4101.510883850308,5.9482107e-18,3.0
4126,4102.475390023148,6.0552024e-18,3.0
4127,4103.439896195987,6.199471e-18,3.0
4128,4104.404402368827,6.1406204e-18,3.0
4129,4105.368908541666,6.283463e-18,3.0
4130,4106.333414714506,6.286941e-18,3.0
4131,4107.297920887345,6.509489e-18,3.0
4132,4108.2624270601855,6.6444077e-18,3.0
4133,4109.226933233024,6.754378e-18,3.0
4134,4110.191439405863,6.8749462e-18,3.0
4135,4111.155945578704,6.8093525e-18,3.0
4136,4112.120451751543,6.8346894e-18,3.0
4137,4113.084957924381,6.9169922e-18,3.0
4138,4114.049464097222,6.8600094e-18,3.0
4139,4115.013970270062,6.8152275e-18,3.0
4140,4115.9784764429005,6.8318638e-18,3.0
4141,4116.94298261574,6.849334e-18,3.0
4142,4117.90748878858,6.921737e-18,3.0
4143,4118.87199496142,6.9190283e-18,3.0
4144,4119.836501134259,6.9013354e-18,3.0
4145,4120.801007307099,7.092991e-18,3.0
4146,4121.765513479938,7.226025e-18,3.0
4147,4122.730019652778,7.318918e-18,3.0
4148,4123.694525825617,7.347348e-18,3.0
4149,4124.659031998457,7.322352e-18,3.0
4150,4125.623538171296,7.310853e-18,3.0
4151,4126.588044344136,7.235133e-18,3.0
4152,4127.552550516975,7.186437e-18,3.0
4153,4128.517056689814,7.219264e-18,3.0
4154,4129.481562862654,7.2133996e-18,3.0
4155,4130.446069035494,7.239083e-18,3.0
4156,4131.410575208333,7.4084455e-18,3.0
4157,4132.375081381172,7.317218e-18,3.0
4158,4133.339587554013,7.382001e-18,3.0
4159,4134.3040937268515,7.388933e-18,3.0
4160,4135.26859989969,7.429049e-18,3.0
4161,4136.233106072531,7.5170774e-18,3.0
4162,4137.197612245371,7.464261e-18,3.0
4163,4138.162118418209,7.571797e-18,3.0
4164,4139.126624591049,7.64242e-18,3.0
4165,4140.091130763889,7.488918e-18,3.0
4166,4141.055636936727,7.3959004e-18,3.0
4167,4142.0201431095675,7.286194e-18,3.0
4168,4142.984649282407,7.3613665e-18,3.0
4169,4143.949155455247,7.432802e-18,3.0
4170,4144.913661628086,7.428396e-18,3.0
4171,4145.878167800925,7.460481e-18,3.0
4172,4146.842673973765,7.505611e-18,3.0
4173,4147.807180146605,7.592596e-18,3.0
4174,4148.771686319445,7.59142e-18,3.0
4175,4149.736192492284,7.539772e-18,3.0
4176,4150.700698665123,7.472621e-18,3.0
4177,4151.665204837963,7.656005e-18,3.0
4178,4152.629711010803,7.674782e-18,3.0
4179,4153.594217183641,7.768659e-18,3.0
4180,4154.558723356481,7.740057e-18,3.0
4181,4155.523229529321,7.701368e-18,3.0
4182,4156.4877357021605,7.69769e-18,3.0
4183,4157.452241874999,7.663273e-18,3.0
4184,4158.416748047839,7.659366e-18,3.0
4185,4159.381254220679,7.577943e-18,3.0
4186,4160.345760393518,7.6039976e-18,3.0
4187,4161.310266566358,7.776078e-18,3.0
4188,4162.274772739197,7.8525786e-18,3.0
4189,4163.239278912036,7.814768e-18,3.0
4190,4164.2037850848765,7.837811e-18,3.0
4191,4165.168291257716,7.68906e-18,3.0
4192,4166.132797430554,7.640508e-18,3.0
4193,4167.097303603395,7.624711e-18,3.0
4194,4168.061809776234,7.587555e-18,3.0
4195,4169.026315949074,7.480238e-18,3.0
4196,4169.990822121913,7.461807e-18,3.0
4197,4170.955328294753,7.543566e-18,3.0
4198,4171.919834467592,7.5450676e-18,3.0
4199,4172.884340640432,7.3509035e-18,3.0
4200,4173.848846813272,7.321893e-18,3.0
4201,4174.813352986111,7.338545e-18,3.0
4202,4175.77785915895,7.364426e-18,3.0
4203,4176.74236533179,7.448811e-18,3.0
4204,4177.70687150463,7.5146985e-18,3.0
4205,4178.671377677469,7.648916e-18,3.0
4206,4179.635883850308,7.6437155e-18,3.0
4207,4180.600390023148,7.754065e-18,3.0
4208,4181.564896195987,7.729288e-18,3.0
4209,4182.529402368827,7.788974e-18,3.0
4210,4183.493908541666,7.708267e-18,3.0
4211,4184.458414714506,7.590896e-18,3.0
4212,4185.422920887345,7.6101485e-18,3.0
4213,4186.3874270601855,7.605664e-18,3.0
4214,4187.351933233024,7.8234e-18,3.0
4215,4188.316439405863,7.841276e-18,3.0
4216,4189.280945578704,7.907864e-18,3.0
4217,4190.245451751543,7.908494e-18,3.0
4218,4191.209957924381,7.951963e-18,3.0
4219,4192.174464097222,7.929978e-18,3.0
4220,4193.138970270062,7.7264286e-18,3.0
4221,4194.1034764429005,7.555475e-18,3.0
4222,4195.06798261574,7.494664e-18,3.0
4223,4196.03248878858,7.474216e-18,3.0
4224,4196.99699496142,7.409953e-18,3.0
4225,4197.961501134259,7.479161e-18,3.0
4226,4198.926007307099,7.475127e-18,3.0
4227,4199.890513479938,7.532602e-18,3.0
4228,4200.855019652778,7.367243e-18,3.0
4229,4201.819525825617,7.477447e-18,3.0
4230,4202.784031998457,7.462469e-18,3.0
4231,4203.748538171296,7.440451e-18,3.0
4232,4204.713044344136,7.462245e-18,3.0
4233,4205.677550516975,7.45123e-18,3.0
4234,4206.642056689814,7.6959395e-18,3.0
4235,4207.606562862654,7.835785e-18,3.0
4236,4208.571069035494,7.903232e-18,3.0
4237,4209.535575208333,7.846837e-18,3.0
4238,4210.500081381172,7.8729735e-18,3.0
4239,4211.464587554013,7.904977e-18,3.0
4240,4212.4290937268515,7.9131315e-18,3.0
4241,4213.39359989969,7.747471e-18,3.0
4242,4214.358106072531,7.6636125e-18,3.0
4243,4215.322612245371,7.685481e-18,3.0
4244,4216.287118418209,7.686114e-18,3.0
4245,4217.251624591049,7.61733e-18,3.0
4246,4218.216130763889,7.521291e-18,3.0
4247,4219.180636936727,7.498277e-18,3.0
4248,4220.1451431095675,7.294108e-18,3.0
4249,4221.109649282407,7.21497e-18,3.0
4250,4222.074155455247,7.128395e-18,3.0
4251,4223.038661628086,7.098934e-18,3.0
4252,4224.003167800925,7.079071e-18,3.0
4253,4224.967673973765,6.980899e-18,3.0
4254,4225.932180146605,7.217156e-18,3.0
4255,4226.896686319445,7.217013e-18,3.0
4256,4227.861192492284,7.306735e-18,3.0
4257,4228.825698665123,7.552215e-18,3.0
4258,4229.790204837963,7.631453e-18,3.0
4259,4230.754711010803,7.807366e-18,3.0
4260,4231.719217183641,7.7878385e-18,3.0
4261,4232.683723356481,7.858617e-18,3.0
4262,4233.648229529321,7.8823885e-18,3.0
4263,4234.6127357021605,7.71781e-18,3.0
4264,4235.577241874999,7.622406e-18,3.0
4265,4236.541748047839,7.410864e-18,3.0
4266,4237.506254220679,7.428776e-18,3.0
4267,4238.470760393518,7.568222e-18,3.0
4268,4239.435266566358,7.603298e-18,3.0
4269,4240.399772739197,7.656037e-18,3.0
4270,4241.364278912036,7.725269e-18,3.0
4271,4242.3287850848765,7.8433696e-18,3.0
4272,4243.293291257716,7.851583e-18,3.0
4273,4244.257797430554,7.596589e-18,3.0
4274,4245.222303603395,7.508216e-18,3.0
4275,4246.186809776234,7.532081e-18,3.0
4276,4247.151315949074,7.61244e-18,3.0
4277,4248.115822121913,7.593635e-18,3.0
4278,4249.080328294753,7.467023e-18,3.0
4279,4250.044834467592,7.586857e-18,3.0
4280,4251.009340640432,7.664188e-18,3.0
4281,4251.973846813272,7.476519e-18,3.0
4282,4252.938352986111,7.463413e-18,3.0
4283,4253.90285915895,7.635026e-18,3.0
4284,4254.86736533179,7.7521274e-18,3.0
4285,4255.83187150463,7.770403e-18,3.0
4286,4256.796377677469,7.5979195e-18,3.0
4287,4257.760883850308,7.730784e-18,3.0
4288,4258.725390023148,7.572133e-18,3.0
4289,4259.689896195987,7.4058895e-18,3.0
4290,4260.654402368827,7.471817e-18,3.0
4291,4261.618908541666,7.354486e-18,3.0
4292,4262.583414714506,7.511935e-18,3.0
4293,4263.547920887345,7.508694e-18,3.0
4294,4264.5124270601855,7.593956e-18,3.0
4295,4265.476933233024,7.649038e-18,3.0
4296,4266.441439405863,7.594358e-18,3.0
4297,4267.405945578704,7.620022e-18,3.0
4298,4268.370451751543,7.429918e-18,3.0
4299,4269.334957924381,7.339871e-18,3.0
4300,4270.299464097222,7.1787606e-18,3.0
4301,4271.263970270062,7.124233e-18,3.0
4302,4272.2284764429005,7.1096314e-18,3.0
4303,4273.19298261574,7.254755e-18,3.0
4304,4274.15748878858,7.500571e-18,3.0
4305,4275.12199496142,7.641836e-18,3.0
4306,4276.086501134259,7.78643e-18,3.0
4307,4277.051007307099,7.8214534e-18,3.0
4308,4278.015513479938,7.726902e-18,3.0
4309,4278.980019652778,7.610686e-18,3.0
4310,4279.944525825617,7.492594e-18,3.0
4311,4280.909031998457,7.465583e-18,3.0
4312,4281.873538171296,7.454035e-18,3.0
4313,4282.838044344136,7.413738e-18,3.0
4314,4283.802550516975,7.377284e-18,3.0
4315,4284.767056689814,7.271608e-18,3.0
4316,4285.731562862654,7.17575e-18,3.0
4317,4286.696069035494,6.9422986e-18,3.0
4318,4287.660575208333,6.836709e-18,3.0
4319,4288.625081381172,6.978244e-18,3.0
4320,4289.589587554013,7.060041e-18,3.0
4321,4290.5540937268515,7.164672e-18,3.0
4322,4291.51859989969,7.193873e-18,3.0
4323,4292.483106072531,7.38159e-18,3.0
4324,4293.447612245371,7.379093e-18,3.0
4325,4294.412118418209,7.226247e-18,3.0
4326,4295.376624591049,7.18783e-18,3.0
4327,4296.341130763889,7.174863e-18,3.0
4328,4297.305636936727,7.001362e-18,3.0
4329,4298.2701431095675,6.9163346e-18,3.0
4330,4299.234649282407,6.989955e-18,3.0
4331,4300.199155455247,6.965217e-18,3.0
4332,4301.163661628086,7.043384e-18,3.0
4333,4302.128167800925,7.069801e-18,3.0
4334,4303.092673973765,6.895353e-18,3.0
4335,4304.057180146605,6.348567e-18,3.0
4336,4305.021686319445,6.1638323e-18,3.0
4337,4305.986192492284,6.0396183e-18,3.0
4338,4306.950698665123,5.875194e-18,3.0
4339,4307.915204837963,5.8702018e-18,3.0
4340,4308.879711010803,6.2982115e-18,3.0
4341,4309.844217183641,6.8145968e-18,3.0
4342,4310.808723356481,6.977607e-18,3.0
4343,4311.773229529321,7.0696025e-18,3.0
4344,4312.7377357021605,7.0948e-18,3.0
4345,4313.702241874999,7.064889e-18,3.0
4346,4314.666748047839,7.150768e-18,3.0
4347,4315.631254220679,7.320251e-18,3.0
4348,4316.595760393518,7.494878e-18,3.0
4349,4317.560266566358,7.562842e-18,3.0
4350,4318.524772739197,7.7089494e-18,3.0
4351,4319.489278912036,7.71355e-18,3.0
4352,4320.4537850848765,7.573632e-18,3.0
4353,4321.418291257716,7.394236e-18,3.0
4354,4322.382797430554,7.121462e-18,3.0
4355,4323.347303603395,7.021743e-18,3.0
4356,4324.311809776234,6.915864e-18,3.0
4357,4325.276315949074,6.841047e-18,3.0
4358,4326.240822121913,6.6887483e-18,3.0
4359,4327.205328294753,6.819304e-18,3.0
4360,4328.169834467592,6.878268e-18,3.0
4361,4329.134340640432,6.8076977e-18,3.0
4362,4330.098846813272,6.9062116e-18,3.0
4363,4331.063352986111,6.8450275e-18,3.0
4364,4332.02785915895,6.7344876e-18,3.0
4365,4332.99236533179,6.4065995e-18,3.0
4366,4333.95687150463,6.1504506e-18,3.0
4367,4334.921377677469,5.974307e-18,3.0
4368,4335.885883850308,5.727111e-18,3.0
4369,4336.850390023148,5.990381e-18,3.0
4370,4337.814896195987,6.4217505e-18,3.0
4371,4338.779402368827,6.8105754e-18,3.0
4372,4339.743908541666,6.997728e-18,3.0
4373,4340.708414714506,7.0309384e-18,3.0
4374,4341.672920887345,6.969001e-18,3.0
4375,4342.6374270601855,6.70566e-18,3.0
4376,4343.601933233024,6.3645377e-18,3.0
4377,4344.566439405863,6.0388606e-18,3.0
4378,4345.530945578704,6.071861e-18,3.0
4379,4346.495451751543,6.3008626e-18,3.0
4380,4347.459957924381,6.4373813e-18,3.0
4381,4348.424464097222,6.4689594e-18,3.0
4382,4349.388970270062,6.570033e-18,3.0
4383,4350.3534764429005,6.7423364e-18,3.0
4384,4351.31798261574,6.8641743e-18,3.0
4385,4352.28248878858,6.864582e-18,3.0
4386,4353.24699496142,6.8653207e-18,3.0
4387,4354.211501134259,6.97689e-18,3.0
4388,4355.176007307099,7.04414e-18,3.0
4389,4356.140513479938,7.0710765e-18,3.0
4390,4357.105019652778,7.060664e-18,3.0
4391,4358.069525825617,7.255369e-18,3.0
4392,4359.034031998457,7.491924e-18,3.0
4393,4359.998538171296,7.5140094e-18,3.0
4394,4360.963044344136,7.7059674e-18,3.0
4395,4361.927550516975,7.80827e-18,3.0
4396,4362.892056689814,7.795899e-18,3.0
4397,4363.856562862654,7.738254e-18,3.0
4398,4364.821069035494,7.69554e-18,3.0
4399,4365.785575208333,7.659892e-18,3.0
4400,4366.750081381172,7.569249e-18,3.0
4401,4367.714587554013,7.502124e-18,3.0
4402,4368.6790937268515,7.603607e-18,3.0
4403,4369.64359989969,7.591775e-18,3.0
4404,4370.608106072531,7.483947e-18,3.0
4405,4371.572612245371,7.399537e-18,3.0
4406,4372.537118418209,7.236149e-18,3.0
4407,4373.501624591049,7.208005e-18,3.0
4408,4374.466130763889,7.234591e-18,3.0
4409,4375.430636936727,7.198297e-18,3.0
4410,4376.3951431095675,7.290824e-18,3.0
4411,4377.359649282407,7.3228356e-18,3.0
4412,4378.324155455247,7.368064e-18,3.0
4413,4379.288661628086,7.347032e-18,3.0
4414,4380.253167800925,7.220483e-18,3.0
