,Wavelength,Flux,Contour Limit
2909,6104.418401514048,5.117512e-17,1.5
2910,6105.328286504585,5.0561117e-17,1.5
2911,6106.2381714951225,5.183811e-17,1.5
2912,6107.148056485659,4.972647e-17,1.5
2913,6108.057941476197,5.347607e-17,1.5
2914,6108.967826466734,5.8907436e-17,1.5
2915,6109.877711457271,5.8129615e-17,1.5
2916,6110.787596447808,6.406126e-17,1.5
2917,6111.697481438346,6.5128774e-17,1.5
2918,6112.607366428882,3.85989e-17,1.5
2919,6113.51725141942,4.8700493e-17,1.5
2920,6114.427136409957,6.093768e-17,1.5
2921,6115.337021400494,2.6312442e-17,1.5
2922,6116.246906391031,4.8790772e-17,1.5
2923,6117.156791381569,5.975067e-17,1.5
2924,6118.066676372106,5.5559485e-17,1.5
2925,6118.976561362643,4.9567256e-17,1.5
2926,6119.88644635318,4.987963e-17,1.5
2927,6120.796331343718,5.2687656e-17,1.5
2928,6121.706216334254,5.05724e-17,1.5
2929,6122.616101324792,5.2124594e-17,1.5
2930,6123.525986315329,4.981893e-17,1.5
2931,6124.435871305866,4.6206686e-17,1.5
2932,6125.345756296403,5.0296552e-17,1.5
2933,6126.255641286941,4.5462472e-17,1.5
2934,6127.1655262774775,3.8533067e-17,1.5
2935,6128.075411268015,4.91105e-17,1.5
2936,6128.985296258552,5.140091e-17,1.5
2937,6129.89518124909,5.0931522e-17,1.5
2938,6130.805066239626,5.617592e-17,1.5
2939,6131.714951230164,6.419981e-17,1.5
2940,6132.624836220701,6.0588505e-17,1.5
2941,6133.534721211238,6.341446e-17,1.5
2942,6134.444606201775,5.9384216e-17,1.5
2943,6135.354491192313,5.1151608e-17,1.5
2944,6136.264376182849,4.500155e-17,1.5
2945,6137.174261173387,6.1384074e-17,1.5
2946,6138.084146163925,2.4009569e-17,1.5
2947,6138.9940311544615,4.9568404e-17,1.5
2948,6139.903916144999,5.4886054e-17,1.5
2949,6140.813801135536,5.078009e-17,1.5
2950,6141.7236861260735,4.7034873e-17,1.5
2951,6142.63357111661,5.09562e-17,1.5
2952,6143.543456107148,4.8512608e-17,1.5
2953,6144.453341097685,4.788939e-17,1.5
2954,6145.363226088222,4.8453494e-17,1.5
2955,6146.273111078759,4.617295e-17,1.5
2956,6147.182996069297,5.0274717e-17,1.5
2957,6148.092881059833,5.259661e-17,1.5
2958,6149.002766050371,4.944983e-17,1.5
2959,6149.912651040908,5.3670727e-17,1.5
2960,6150.822536031445,4.6225073e-17,1.5
2961,6151.732421021982,4.6590892e-17,1.5
2962,6152.64230601252,5.288199e-17,1.5
2963,6153.552191003057,4.6230833e-17,1.5
2964,6154.462075993594,4.1432107e-17,1.5
2965,6155.371960984131,4.9866987e-17,1.5
2966,6156.281845974669,5.376194e-17,1.5
2967,6157.191730965205,5.714479e-17,1.5
2968,6158.101615955743,5.504605e-17,1.5
2969,6159.01150094628,5.769657e-17,1.5
2970,6159.921385936817,4.8843086e-17,1.5
2971,6160.831270927354,3.249535e-17,1.5
2972,6161.741155917892,4.3134362e-17,1.5
2973,6162.6510409084285,5.4179374e-17,1.5
2974,6163.560925898966,2.2133641e-17,1.5
2975,6164.470810889503,4.4745985e-17,1.5
2976,6165.380695880041,5.3997176e-17,1.5
2977,6166.290580870577,5.05766e-17,1.5
2978,6167.200465861115,4.6526812e-17,1.5
2979,6168.110350851652,4.443992e-17,1.5
2980,6169.020235842189,4.7287927e-17,1.5
2981,6169.930120832726,4.6455277e-17,1.5
2982,6170.840005823264,4.6779605e-17,1.5
2983,6171.7498908138,4.404635e-17,1.5
2984,6172.659775804338,4.3999017e-17,1.5
2985,6173.569660794875,4.4305954e-17,1.5
2986,6174.4795457854125,4.3545782e-17,1.5
2987,6175.389430775949,4.5025552e-17,1.5
2988,6176.299315766487,4.7319195e-17,1.5
2989,6177.209200757024,4.9413957e-17,1.5
2990,6178.119085747561,4.8501027e-17,1.5
2991,6179.028970738098,4.912739e-17,1.5
2992,6179.938855728636,4.7766332e-17,1.5
2993,6180.848740719172,4.3321116e-17,1.5
2994,6181.75862570971,4.989645e-17,1.5
2995,6182.668510700247,4.1219657e-17,1.5
2996,6183.578395690784,4.0431983e-17,1.5
2997,6184.488280681321,4.2293477e-17,1.5
2998,6185.398165671859,4.9102834e-17,1.5
2999,6186.3080506623955,5.16035e-17,1.5
3000,6187.217935652933,4.827464e-17,1.5
3001,6188.12782064347,5.253972e-17,1.5
3002,6189.037705634008,4.370019e-17,1.5
3003,6189.947590624544,5.565056e-17,1.5
3004,6190.857475615082,5.131597e-17,1.5
3005,6191.767360605619,3.3483887e-17,1.5
3006,6192.677245596156,3.6137513e-17,1.5
3007,6193.587130586693,4.8125788e-17,1.5
3008,6194.497015577231,4.733652e-17,1.5
3009,6195.4069005677675,4.77902e-17,1.5
3010,6196.316785558305,4.556436e-17,1.5
3011,6197.226670548842,4.3877478e-17,1.5
3012,6198.1365555393795,4.4250536e-17,1.5
3013,6199.046440529916,4.5263227e-17,1.5
3014,6199.956325520454,4.567502e-17,1.5
3015,6200.866210510991,4.545828e-17,1.5
3016,6201.776095501528,4.533327e-17,1.5
3017,6202.685980492065,4.6482276e-17,1.5
3018,6203.595865482603,4.549644e-17,1.5
3019,6204.505750473139,4.4831138e-17,1.5
3020,6205.415635463677,4.5074567e-17,1.5
3021,6206.325520454214,4.3648177e-17,1.5
3022,6207.235405444751,4.4456425e-17,1.5
3023,6208.145290435288,4.700918e-17,1.5
3024,6209.055175425826,4.67375e-17,1.5
3025,6209.965060416363,4.6975048e-17,1.5
3026,6210.8749454069,4.5883272e-17,1.5
3027,6211.784830397437,4.6375696e-17,1.5
3028,6212.694715387975,4.6364837e-17,1.5
3029,6213.604600378511,4.3839937e-17,1.5
3030,6214.514485369049,4.5557465e-17,1.5
3031,6215.424370359586,4.8038143e-17,1.5
3032,6216.334255350123,4.1458633e-17,1.5
3033,6217.24414034066,4.3724658e-17,1.5
3034,6218.154025331198,4.604368e-17,1.5
3035,6219.0639103217345,4.7629427e-17,1.5
3036,6219.973795312272,4.577752e-17,1.5
3037,6220.883680302809,4.4169747e-17,1.5
3038,6221.793565293347,5.4580573e-17,1.5
3039,6222.703450283883,5.301888e-17,1.5
3040,6223.613335274421,4.148159e-17,1.5
3041,6224.523220264958,3.7774063e-17,1.5
3042,6225.433105255495,4.5117825e-17,1.5
3043,6226.342990246032,4.619472e-17,1.5
3044,6227.25287523657,4.4629647e-17,1.5
3045,6228.162760227106,4.44516e-17,1.5
3046,6229.072645217644,4.4494376e-17,1.5
3047,6229.982530208181,4.342784e-17,1.5
3048,6230.8924151987185,4.293256e-17,1.5
3049,6231.802300189255,4.250619e-17,1.5
3050,6232.712185179793,4.3473787e-17,1.5
3051,6233.62207017033,4.2465507e-17,1.5
3052,6234.531955160867,4.3611576e-17,1.5
3053,6235.441840151404,4.4510516e-17,1.5
3054,6236.351725141942,4.51182e-17,1.5
3055,6237.261610132478,4.345027e-17,1.5
3056,6238.171495123016,4.2231835e-17,1.5
3057,6239.081380113553,4.2041756e-17,1.5
3058,6239.99126510409,4.6067786e-17,1.5
3059,6240.901150094627,4.41236e-17,1.5
3060,6241.811035085165,4.488479e-17,1.5
3061,6242.7209200757015,4.367418e-17,1.5
3062,6243.630805066239,4.4367232e-17,1.5
3063,6244.540690056776,4.217964e-17,1.5
3064,6245.450575047314,4.2571558e-17,1.5
3065,6246.36046003785,4.4630977e-17,1.5
3066,6247.270345028388,4.492692e-17,1.5
3067,6248.180230018925,4.5140477e-17,1.5
3068,6249.090115009462,4.6369853e-17,1.5
3069,6249.999999999999,4.5199303e-17,1.5
3070,6250.909884990537,4.822207e-17,1.5
3071,6251.8197699810735,4.511807e-17,1.5
3072,6252.729654971611,4.0410046e-17,1.5
3073,6253.639539962148,4.2634444e-17,1.5
3074,6254.5494249526855,4.3059046e-17,1.5
3075,6255.459309943222,4.4141848e-17,1.5
3076,6256.36919493376,4.3580146e-17,1.5
3077,6257.279079924297,4.8942216e-17,1.5
3078,6258.188964914834,4.3309893e-17,1.5
3079,6259.098849905371,3.799958e-17,1.5
3080,6260.008734895909,4.3600558e-17,1.5
3081,6260.918619886445,4.6067204e-17,1.5
3082,6261.828504876983,4.704294e-17,1.5
3083,6262.73838986752,4.635608e-17,1.5
3084,6263.648274858057,4.5317983e-17,1.5
3085,6264.558159848594,4.7837992e-17,1.5
3086,6265.468044839132,4.4933367e-17,1.5
3087,6266.377929829669,4.5422718e-17,1.5
3088,6267.287814820206,4.786119e-17,1.5
3089,6268.197699810743,4.5979215e-17,1.5
3090,6269.107584801281,4.6756285e-17,1.5
3091,6270.017469791817,4.9614584e-17,1.5
3092,6270.927354782355,4.8812917e-17,1.5
3093,6271.837239772892,4.8022232e-17,1.5
3094,6272.747124763429,4.9384856e-17,1.5
3095,6273.657009753966,5.2107085e-17,1.5
3096,6274.566894744504,5.0720058e-17,1.5
3097,6275.4767797350405,4.327024e-17,1.5
3098,6276.386664725578,4.4950004e-17,1.5
3099,6277.296549716115,5.5028488e-17,1.5
3100,6278.2064347066525,5.187903e-17,1.5
3101,6279.116319697189,5.228997e-17,1.5
3102,6280.026204687727,5.1741415e-17,1.5
3103,6280.936089678264,4.7813514e-17,1.5
3104,6281.845974668801,4.3047144e-17,1.5
3105,6282.755859659338,5.0798574e-17,1.5
3106,6283.665744649876,4.9638192e-17,1.5
3107,6284.575629640412,4.7304934e-17,1.5
3108,6285.48551463095,5.328672e-17,1.5
3109,6286.395399621487,5.048362e-17,1.5
3110,6287.3052846120245,4.1051895e-17,1.5
3111,6288.215169602561,4.5336333e-17,1.5
3112,6289.125054593099,4.4654144e-17,1.5
3113,6290.034939583636,4.5495923e-17,1.5
3114,6290.944824574173,4.480128e-17,1.5
3115,6291.85470956471,4.6683804e-17,1.5
3116,6292.764594555248,5.2103362e-17,1.5
3117,6293.674479545784,5.299463e-17,1.5
3118,6294.584364536322,4.7885995e-17,1.5
3119,6295.494249526859,5.5588926e-17,1.5
3120,6296.404134517396,5.857146e-17,1.5
3121,6297.314019507933,4.9461162e-17,1.5
3122,6298.223904498471,5.4436746e-17,1.5
3123,6299.1337894890075,5.672031e-17,1.5
3124,6300.043674479545,4.5113822e-17,1.5
3125,6300.953559470082,4.28678e-17,1.5
3126,6301.86344446062,4.966632e-17,1.5
3127,6302.773329451156,5.4162844e-17,1.5
3128,6303.683214441694,4.4364165e-17,1.5
3129,6304.593099432232,3.661488e-17,1.5
3130,6305.502984422768,4.1198647e-17,1.5
3131,6306.412869413306,5.263977e-17,1.5
3132,6307.322754403843,4.308915e-17,1.5
3133,6308.23263939438,3.9142713e-17,1.5
3134,6309.142524384917,4.532448e-17,1.5
3135,6310.052409375455,5.565526e-17,1.5
3136,6310.9622943659915,5.3163633e-17,1.5
3137,6311.872179356529,4.0020894e-17,1.5
3138,6312.782064347066,4.0095046e-17,1.5
3139,6313.691949337604,4.9205163e-17,1.5
3140,6314.60183432814,5.086538e-17,1.5
3141,6315.511719318678,4.1149562e-17,1.5
3142,6316.421604309215,4.01252e-17,1.5
3143,6317.331489299752,5.0002257e-17,1.5
3144,6318.241374290289,5.0459887e-17,1.5
3145,6319.151259280827,4.4867845e-17,1.5
3146,6320.061144271363,4.2523062e-17,1.5
3147,6320.971029261901,4.5030475e-17,1.5
3148,6321.880914252438,4.6937216e-17,1.5
3149,6322.7907992429755,4.5591638e-17,1.5
3150,6323.700684233512,4.5015837e-17,1.5
3151,6324.61056922405,4.392387e-17,1.5
3152,6325.520454214587,4.3325897e-17,1.5
3153,6326.430339205124,4.4947386e-17,1.5
3154,6327.340224195661,4.9748425e-17,1.5
3155,6328.250109186199,4.794095e-17,1.5
3156,6329.159994176735,4.603851e-17,1.5
3157,6330.069879167273,4.5149616e-17,1.5
3158,6330.97976415781,4.3601944e-17,1.5
3159,6331.889649148347,4.9790327e-17,1.5
3160,6332.799534138884,4.979114e-17,1.5
3161,6333.709419129422,4.3247855e-17,1.5
3162,6334.6193041199585,4.520329e-17,1.5
3163,6335.529189110496,4.6870287e-17,1.5
3164,6336.439074101033,4.6688168e-17,1.5
3165,6337.348959091571,4.6867203e-17,1.5
3166,6338.258844082107,4.8908774e-17,1.5
3167,6339.168729072645,4.4011918e-17,1.5
3168,6340.078614063182,4.5315065e-17,1.5
3169,6340.988499053719,4.488441e-17,1.5
3170,6341.898384044256,4.593395e-17,1.5
3171,6342.808269034794,4.547623e-17,1.5
3172,6343.7181540253305,4.3521575e-17,1.5
3173,6344.628039015868,4.844881e-17,1.5
3174,6345.537924006405,4.45179e-17,1.5
3175,6346.4478089969425,4.4443124e-17,1.5
3176,6347.357693987479,4.442644e-17,1.5
3177,6348.267578978017,4.3504307e-17,1.5
3178,6349.177463968554,4.4476658e-17,1.5
3179,6350.087348959091,4.3937707e-17,1.5
3180,6350.997233949628,4.39326e-17,1.5
3181,6351.907118940166,4.4843966e-17,1.5
3182,6352.817003930702,4.259927e-17,1.5
3183,6353.72688892124,4.4220917e-17,1.5
3184,6354.636773911777,4.3888843e-17,1.5
3185,6355.546658902314,4.338305e-17,1.5
3186,6356.456543892851,4.4492096e-17,1.5
3187,6357.366428883389,4.3919972e-17,1.5
3188,6358.276313873926,4.3193922e-17,1.5
3189,6359.186198864463,4.3061484e-17,1.5
3190,6360.096083855,4.8066066e-17,1.5
3191,6361.005968845538,4.962908e-17,1.5
3192,6361.915853836074,5.0021154e-17,1.5
3193,6362.825738826612,4.873811e-17,1.5
3194,6363.735623817149,4.7001418e-17,1.5
3195,6364.645508807686,4.8067115e-17,1.5
3196,6365.555393798223,4.7168393e-17,1.5
3197,6366.465278788761,4.608089e-17,1.5
3198,6367.3751637792975,4.814625e-17,1.5
3199,6368.285048769835,4.7126425e-17,1.5
3200,6369.194933760372,4.7428154e-17,1.5
3201,6370.1048187509095,4.89088e-17,1.5
3202,6371.014703741446,4.921377e-17,1.5
3203,6371.924588731984,5.345586e-17,1.5
3204,6372.834473722521,5.856112e-17,1.5
3205,6373.744358713058,5.653641e-17,1.5
3206,6374.654243703595,5.868434e-17,1.5
3207,6375.564128694133,4.506707e-17,1.5
3208,6376.474013684669,5.4763105e-17,1.5
3209,6377.383898675207,5.4662653e-17,1.5
3210,6378.293783665744,5.8692647e-17,1.5
3211,6379.2036686562815,4.7352474e-17,1.5
3212,6380.113553646818,5.8538844e-17,1.5
3213,6381.023438637356,4.831208e-17,1.5
3214,6381.933323627893,4.550765e-17,1.5
3215,6382.84320861843,5.686726e-17,1.5
3216,6383.753093608967,4.6713877e-17,1.5
3217,6384.662978599505,6.0809825e-17,1.5
3218,6385.572863590041,6.792867e-17,1.5
3219,6386.482748580579,6.1883724e-17,1.5
3220,6387.392633571116,6.527223e-17,1.5
3221,6388.302518561653,5.0192003e-17,1.5
3222,6389.21240355219,4.5030948e-17,1.5
3223,6390.122288542728,5.933954e-17,1.5
3224,6391.0321735332645,4.2792336e-17,1.5
3225,6391.942058523802,4.7591317e-17,1.5
3226,6392.851943514339,5.3275438e-17,1.5
3227,6393.761828504877,5.0482856e-17,1.5
3228,6394.671713495413,5.3635893e-17,1.5
3229,6395.581598485951,5.0675794e-17,1.5
3230,6396.491483476488,5.214467e-17,1.5
3231,6397.401368467025,4.6160123e-17,1.5
3232,6398.311253457562,4.665723e-17,1.5
3233,6399.2211384481,4.762155e-17,1.5
3234,6400.1310234386365,4.1837144e-17,1.5
3235,6401.040908429174,3.9835956e-17,1.5
3236,6401.950793419711,4.564654e-17,1.5
3237,6402.8606784102485,4.8378158e-17,1.5
3238,6403.770563400785,4.1923535e-17,1.5
3239,6404.680448391323,4.2340755e-17,1.5
3240,6405.59033338186,4.611051e-17,1.5
3241,6406.500218372397,4.5342597e-17,1.5
3242,6407.410103362934,4.5802125e-17,1.5
3243,6408.319988353472,4.3480868e-17,1.5
3244,6409.229873344008,4.463894e-17,1.5
3245,6410.139758334546,4.4540433e-17,1.5
3246,6411.049643325083,4.3384945e-17,1.5
3247,6411.95952831562,4.4103096e-17,1.5
3248,6412.869413306157,4.5329795e-17,1.5
3249,6413.779298296695,4.2320416e-17,1.5
3250,6414.689183287232,4.6799957e-17,1.5
3251,6415.599068277769,4.5752217e-17,1.5
3252,6416.508953268306,4.7977955e-17,1.5
3253,6417.418838258844,4.5079338e-17,1.5
3254,6418.32872324938,4.622076e-17,1.5
3255,6419.238608239918,5.423756e-17,1.5
3256,6420.148493230455,6.731716e-17,1.5
3257,6421.058378220992,7.160614e-17,1.5
3258,6421.968263211529,7.021215e-17,1.5
3259,6422.878148202067,8.619232e-17,1.5
3260,6423.7880331926035,3.6960468e-17,1.5
3261,6424.697918183141,5.089899e-17,1.5
3262,6425.607803173678,4.609306e-17,1.5
3263,6426.5176881642155,5.6723725e-17,1.5
3264,6427.427573154752,4.1258144e-17,1.5
3265,6428.33745814529,6.71156e-17,1.5
3266,6429.247343135827,6.953702e-17,1.5
3267,6430.157228126364,5.4342874e-17,1.5
3268,6431.067113116901,4.3914612e-17,1.5
3269,6431.976998107439,5.3357305e-17,1.5
3270,6432.886883097975,5.368812e-17,1.5
3271,6433.796768088513,3.6321378e-17,1.5
3272,6434.70665307905,4.960152e-17,1.5
3273,6435.6165380695875,5.3632826e-17,1.5
3274,6436.526423060124,5.3311857e-17,1.5
3275,6437.436308050662,4.5965398e-17,1.5
3276,6438.346193041199,4.702957e-17,1.5
3277,6439.256078031736,4.8196635e-17,1.5
3278,6440.165963022273,4.4830612e-17,1.5
3279,6441.075848012811,3.5633604e-17,1.5
3280,6441.985733003347,4.2811795e-17,1.5
3281,6442.895617993885,4.5050205e-17,1.5
3282,6443.805502984422,4.3342302e-17,1.5
3283,6444.715387974959,4.570882e-17,1.5
3284,6445.625272965496,4.5222867e-17,1.5
3285,6446.535157956034,4.4354324e-17,1.5
3286,6447.4450429465705,4.3347768e-17,1.5
3287,6448.354927937108,4.2756996e-17,1.5
3288,6449.264812927645,4.6085544e-17,1.5
3289,6450.174697918183,4.815692e-17,1.5
3290,6451.084582908719,4.686019e-17,1.5
3291,6451.994467899257,5.3172033e-17,1.5
3292,6452.904352889794,5.229615e-17,1.5
3293,6453.814237880331,5.4217444e-17,1.5
3294,6454.724122870868,4.9474377e-17,1.5
3295,6455.634007861406,4.1970592e-17,1.5
3296,6456.5438928519425,3.9000878e-17,1.5
3297,6457.45377784248,5.0520824e-17,1.5
3298,6458.363662833017,4.7710133e-17,1.5
3299,6459.2735478235545,4.6239648e-17,1.5
3300,6460.183432814091,4.5109342e-17,1.5
3301,6461.093317804629,4.7212316e-17,1.5
3302,6462.003202795166,4.791969e-17,1.5
3303,6462.913087785703,5.651875e-17,1.5
3304,6463.82297277624,6.061564e-17,1.5
3305,6464.732857766778,6.0819136e-17,1.5
3306,6465.642742757314,7.4267994e-17,1.5
3307,6466.552627747852,4.6591646e-17,1.5
3308,6467.462512738389,4.4317263e-17,1.5
3309,6468.372397728926,5.423358e-17,1.5
3310,6469.282282719463,4.5539105e-17,1.5
3311,6470.192167710001,4.155689e-17,1.5
3312,6471.1020527005385,5.601035e-17,1.5
3313,6472.011937691075,5.5202126e-17,1.5
3314,6472.921822681613,4.802335e-17,1.5
3315,6473.83170767215,4.7743905e-17,1.5
3316,6474.741592662687,4.7682333e-17,1.5
3317,6475.651477653224,5.1469398e-17,1.5
3318,6476.561362643762,5.170442e-17,1.5
3319,6477.471247634298,5.1847585e-17,1.5
3320,6478.381132624836,4.7057514e-17,1.5
3321,6479.291017615373,4.0563008e-17,1.5
3322,6480.20090260591,3.8809766e-17,1.5
3323,6481.110787596447,5.769219e-17,1.5
3324,6482.020672586985,3.1181417e-17,1.5
3325,6482.9305575775215,4.4736042e-17,1.5
3326,6483.840442568059,4.9877992e-17,1.5
3327,6484.750327558596,5.2228174e-17,1.5
3328,6485.660212549134,5.0290077e-17,1.5
3329,6486.57009753967,5.0802985e-17,1.5
3330,6487.479982530208,5.9181676e-17,1.5
3331,6488.389867520745,6.3078676e-17,1.5
3332,6489.299752511282,6.387949e-17,1.5
3333,6490.209637501819,7.5615214e-17,1.5
3334,6491.119522492357,4.789884e-17,1.5
3335,6492.0294074828935,4.4636267e-17,1.5
3336,6492.939292473431,5.3628925e-17,1.5
3337,6493.849177463968,4.3158145e-17,1.5
3338,6494.7590624545055,4.000428e-17,1.5
3339,6495.668947445042,5.1286128e-17,1.5
3340,6496.57883243558,5.3206282e-17,1.5
3341,6497.488717426117,4.8243503e-17,1.5
3342,6498.398602416654,4.4702382e-17,1.5
3343,6499.308487407191,4.2037643e-17,1.5
3344,6500.218372397729,4.248995e-17,1.5
3345,6501.128257388265,4.3359362e-17,1.5
3346,6502.038142378803,4.8385407e-17,1.5
3347,6502.94802736934,4.505627e-17,1.5
3348,6503.857912359877,4.5519322e-17,1.5
3349,6504.767797350414,4.9865534e-17,1.5
3350,6505.677682340952,4.8866476e-17,1.5
3351,6506.587567331489,4.946825e-17,1.5
3352,6507.497452322026,5.2865828e-17,1.5
3353,6508.407337312563,4.7526562e-17,1.5
3354,6509.317222303101,5.885552e-17,1.5
3355,6510.227107293637,3.8580835e-17,1.5
3356,6511.136992284175,3.2224416e-17,1.5
3357,6512.046877274712,4.1853622e-17,1.5
3358,6512.956762265249,4.4422914e-17,1.5
3359,6513.866647255786,4.638883e-17,1.5
3360,6514.776532246324,4.88136e-17,1.5
3361,6515.6864172368605,5.5095513e-17,1.5
3362,6516.596302227398,5.9867653e-17,1.5
3363,6517.506187217935,6.159512e-17,1.5
3364,6518.4160722084725,7.179504e-17,1.5
3365,6519.325957199009,4.0236252e-17,1.5
3366,6520.235842189547,4.6181394e-17,1.5
3367,6521.145727180084,5.0899116e-17,1.5
3368,6522.055612170621,2.9721225e-17,1.5
3369,6522.965497161158,4.7674313e-17,1.5
3370,6523.875382151696,5.201564e-17,1.5
3371,6524.785267142232,4.7989145e-17,1.5
3372,6525.69515213277,4.1677747e-17,1.5
3373,6526.605037123307,4.1040897e-17,1.5
3374,6527.5149221138445,4.224991e-17,1.5
3375,6528.424807104381,4.2450727e-17,1.5
3376,6529.334692094919,4.3848666e-17,1.5
3377,6530.244577085456,3.8871136e-17,1.5
3378,6531.154462075993,3.8387398e-17,1.5
3379,6532.06434706653,4.106949e-17,1.5
3380,6532.974232057068,4.1224402e-17,1.5
3381,6533.884117047604,4.410612e-17,1.5
3382,6534.794002038142,4.1796722e-17,1.5
3383,6535.703887028679,4.210794e-17,1.5
3384,6536.613772019216,4.570471e-17,1.5
3385,6537.523657009753,4.726768e-17,1.5
3386,6538.433542000291,4.4799096e-17,1.5
3387,6539.3434269908275,4.524643e-17,1.5
3388,6540.253311981365,5.007855e-17,1.5
3389,6541.163196971902,4.6402205e-17,1.5
3390,6542.07308196244,5.400663e-17,1.5
3391,6542.982966952976,4.042549e-17,1.5
3392,6543.892851943514,5.6037556e-17,1.5
3393,6544.802736934051,6.515884e-17,1.5
3394,6545.712621924588,6.895177e-17,1.5
3395,6546.622506915125,7.683176e-17,1.5
3396,6547.532391905663,7.709822e-17,1.5
3397,6548.4422768961995,7.216465e-17,1.5
3398,6549.352161886737,6.427246e-17,1.5
3399,6550.262046877274,5.5123875e-17,1.5
3400,6551.1719318678115,4.9245152e-17,1.5
3401,6552.081816858348,5.365025e-17,1.5
3402,6552.991701848886,3.311424e-17,1.5
3403,6553.901586839423,3.787212e-17,1.5
3404,6554.81147182996,5.1106156e-17,1.5
3405,6555.721356820497,5.756974e-17,1.5
3406,6556.631241811035,7.436811e-17,1.5
3407,6557.541126801571,1.1349383e-16,1.5
3408,6558.451011792109,1.9044498e-16,1.5
3409,6559.360896782646,2.595532e-16,1.5
3410,6560.270781773183,2.7219586e-16,1.5
3411,6561.18066676372,2.7793938e-16,1.5
3412,6562.090551754258,2.8670416e-16,1.5
3413,6563.000436744795,2.6299367e-16,1.5
3414,6563.910321735332,1.8153548e-16,1.5
3415,6564.820206725869,1.0616373e-16,1.5
3416,6565.730091716407,6.751037e-17,1.5
3417,6566.639976706943,4.927136e-17,1.5
3418,6567.549861697481,4.3752445e-17,1.5
3419,6568.459746688018,3.9784654e-17,1.5
3420,6569.369631678555,4.0319086e-17,1.5
3421,6570.279516669092,4.0912022e-17,1.5
3422,6571.18940165963,4.433057e-17,1.5
3423,6572.0992866501665,4.3275648e-17,1.5
3424,6573.009171640704,4.1462137e-17,1.5
3425,6573.919056631241,4.1717233e-17,1.5
3426,6574.8289416217785,4.6030672e-17,1.5
3427,6575.738826612315,4.7225994e-17,1.5
3428,6576.648711602853,5.3093577e-17,1.5
