,Wavelength,Flux,Contour Limit
2069,5096.365107020346,1.0815771e-16,1.5
2070,5097.233102298452,1.0747181e-16,1.5
2071,5098.101097576557,1.07149985e-16,1.5
2072,5098.969092854662,1.0714151e-16,1.5
2073,5099.837088132768,1.0719765e-16,1.5
2074,5100.705083410874,1.0884877e-16,1.5
2075,5101.57307868898,1.0927212e-16,1.5
2076,5102.441073967086,1.0960816e-16,1.5
2077,5103.3090692451915,1.09867347e-16,1.5
2078,5104.177064523296,1.09899e-16,1.5
2079,5105.045059801402,1.1009964e-16,1.5
2080,5105.913055079508,1.10096965e-16,1.5
2081,5106.781050357614,1.10209574e-16,1.5
2082,5107.64904563572,1.0977676e-16,1.5
2083,5108.517040913825,1.09781134e-16,1.5
2084,5109.385036191931,1.09735573e-16,1.5
2085,5110.253031470037,1.10021275e-16,1.5
2086,5111.121026748143,1.10473643e-16,1.5
2087,5111.989022026248,1.10718145e-16,1.5
2088,5112.857017304354,1.1141875e-16,1.5
2089,5113.725012582459,1.1182821e-16,1.5
2090,5114.593007860565,1.1152564e-16,1.5
2091,5115.461003138671,1.1072719e-16,1.5
2092,5116.328998416777,1.09935897e-16,1.5
2093,5117.196993694883,1.09912636e-16,1.5
2094,5118.064988972988,1.0974698e-16,1.5
2095,5118.932984251094,1.093883e-16,1.5
2096,5119.8009795292,1.09777693e-16,1.5
2097,5120.668974807305,1.1036151e-16,1.5
2098,5121.536970085411,1.1053389e-16,1.5
2099,5122.404965363517,1.1008904e-16,1.5
2100,5123.2729606416215,1.09893347e-16,1.5
2101,5124.140955919727,1.09569965e-16,1.5
2102,5125.008951197833,1.09125213e-16,1.5
2103,5125.876946475939,1.0902209e-16,1.5
2104,5126.744941754045,1.09007635e-16,1.5
2105,5127.6129370321505,1.0906279e-16,1.5
2106,5128.480932310256,1.0896546e-16,1.5
2107,5129.348927588361,1.089715e-16,1.5
2108,5130.216922866467,1.0880057e-16,1.5
2109,5131.084918144573,1.0833924e-16,1.5
2110,5131.952913422679,1.08270504e-16,1.5
2111,5132.8209087007845,1.08349986e-16,1.5
2112,5133.68890397889,1.0853112e-16,1.5
2113,5134.556899256996,1.0868666e-16,1.5
2114,5135.424894535102,1.0901459e-16,1.5
2115,5136.292889813208,1.09429775e-16,1.5
2116,5137.1608850913135,1.091413e-16,1.5
2117,5138.028880369418,1.085397e-16,1.5
2118,5138.896875647524,1.08036035e-16,1.5
2119,5139.76487092563,1.0780146e-16,1.5
2120,5140.632866203736,1.0770779e-16,1.5
2121,5141.500861481842,1.0741246e-16,1.5
2122,5142.368856759947,1.07543757e-16,1.5
2123,5143.236852038053,1.0787763e-16,1.5
2124,5144.104847316159,1.0798988e-16,1.5
2125,5144.972842594265,1.0807109e-16,1.5
2126,5145.840837872371,1.0801322e-16,1.5
2127,5146.708833150476,1.07910985e-16,1.5
2128,5147.576828428581,1.079233e-16,1.5
2129,5148.444823706687,1.07874893e-16,1.5
2130,5149.312818984793,1.0777877e-16,1.5
2131,5150.180814262898,1.075235e-16,1.5
2132,5151.048809541004,1.07368176e-16,1.5
2133,5151.9168048191095,1.0742909e-16,1.5
2134,5152.784800097215,1.0746911e-16,1.5
2135,5153.652795375321,1.07381934e-16,1.5
2136,5154.520790653426,1.0739946e-16,1.5
2137,5155.388785931532,1.0758116e-16,1.5
2138,5156.256781209638,1.07365813e-16,1.5
2139,5157.1247764877435,1.0695813e-16,1.5
2140,5157.992771765849,1.0608407e-16,1.5
2141,5158.860767043955,1.05229107e-16,1.5
2142,5159.728762322061,1.0417078e-16,1.5
2143,5160.596757600167,1.0276861e-16,1.5
2144,5161.4647528782725,1.012365e-16,1.5
2145,5162.332748156378,9.899378e-17,1.5
2146,5163.200743434484,9.718646e-17,1.5
2147,5164.068738712589,9.524867e-17,1.5
2148,5164.936733990695,9.370991e-17,1.5
2149,5165.804729268801,9.189535e-17,1.5
2150,5166.6727245469065,9.073498e-17,1.5
2151,5167.540719825012,9.0420794e-17,1.5
2152,5168.408715103118,9.003679e-17,1.5
2153,5169.276710381224,8.987602e-17,1.5
2154,5170.14470565933,8.973077e-17,1.5
2155,5171.0127009374355,9.000791e-17,1.5
2156,5171.88069621554,9.033914e-17,1.5
2157,5172.748691493646,9.078553e-17,1.5
2158,5173.616686771752,9.1328767e-17,1.5
2159,5174.484682049858,9.196456e-17,1.5
2160,5175.352677327963,9.2422935e-17,1.5
2161,5176.220672606069,9.284296e-17,1.5
2162,5177.088667884174,9.31895e-17,1.5
2163,5177.95666316228,9.350487e-17,1.5
2164,5178.824658440386,9.37453e-17,1.5
2165,5179.692653718492,9.390416e-17,1.5
2166,5180.560648996598,9.420308e-17,1.5
2167,5181.4286442747025,9.448829e-17,1.5
2168,5182.296639552808,9.4796546e-17,1.5
2169,5183.164634830914,9.530376e-17,1.5
2170,5184.03263010902,9.598415e-17,1.5
2171,5184.900625387126,9.69607e-17,1.5
2172,5185.7686206652315,9.7805366e-17,1.5
2173,5186.636615943337,9.889282e-17,1.5
2174,5187.504611221443,9.9830516e-17,1.5
2175,5188.372606499549,1.0078519e-16,1.5
2176,5189.240601777655,1.0201001e-16,1.5
2177,5190.10859705576,1.02938955e-16,1.5
2178,5190.9765923338655,1.0401389e-16,1.5
2179,5191.844587611971,1.0472088e-16,1.5
2180,5192.712582890077,1.0574185e-16,1.5
2181,5193.580578168183,1.06853914e-16,1.5
2182,5194.448573446289,1.07477264e-16,1.5
2183,5195.3165687243945,1.08341e-16,1.5
2184,5196.1845640025,1.0920589e-16,1.5
2185,5197.052559280606,1.10255314e-16,1.5
2186,5197.920554558711,1.1107229e-16,1.5
2187,5198.788549836817,1.1132952e-16,1.5
2188,5199.656545114923,1.1154245e-16,1.5
2189,5200.5245403930285,1.1139183e-16,1.5
2190,5201.392535671134,1.10865105e-16,1.5
2191,5202.260530949239,1.1049532e-16,1.5
2192,5203.128526227345,1.09742244e-16,1.5
2193,5203.996521505451,1.08971086e-16,1.5
2194,5204.864516783557,1.08556954e-16,1.5
2195,5205.732512061662,1.0822514e-16,1.5
2196,5206.600507339767,1.08217757e-16,1.5
2197,5207.468502617873,1.0821073e-16,1.5
2198,5208.336497895979,1.0872554e-16,1.5
2199,5209.204493174085,1.0949298e-16,1.5
2200,5210.072488452191,1.1015785e-16,1.5
2201,5210.940483730296,1.1104017e-16,1.5
2202,5211.808479008402,1.1202042e-16,1.5
2203,5212.676474286508,1.130655e-16,1.5
2204,5213.544469564614,1.1370355e-16,1.5
2205,5214.41246484272,1.144843e-16,1.5
2206,5215.280460120825,1.1516055e-16,1.5
2207,5216.14845539893,1.156677e-16,1.5
2208,5217.016450677036,1.1585407e-16,1.5
2209,5217.884445955142,1.1580705e-16,1.5
2210,5218.752441233248,1.1572005e-16,1.5
2211,5219.620436511354,1.1536979e-16,1.5
2212,5220.488431789459,1.1472262e-16,1.5
2213,5221.356427067565,1.143021e-16,1.5
2214,5222.224422345671,1.1339411e-16,1.5
2215,5223.092417623777,1.1229796e-16,1.5
2216,5223.960412901882,1.116792e-16,1.5
2217,5224.8284081799875,1.1168722e-16,1.5
2218,5225.696403458093,1.1207568e-16,1.5
2219,5226.564398736199,1.1210419e-16,1.5
2220,5227.432394014304,1.1306425e-16,1.5
2221,5228.30038929241,1.1429046e-16,1.5
2222,5229.168384570516,1.1531608e-16,1.5
2223,5230.036379848621,1.1588238e-16,1.5
2224,5230.904375126727,1.1658385e-16,1.5
2225,5231.772370404833,1.1750701e-16,1.5
2226,5232.640365682939,1.1816789e-16,1.5
2227,5233.508360961044,1.1877377e-16,1.5
2228,5234.37635623915,1.1932308e-16,1.5
2229,5235.244351517255,1.1990286e-16,1.5
2230,5236.112346795361,1.2043224e-16,1.5
2231,5236.980342073467,1.20652e-16,1.5
2232,5237.848337351573,1.2115974e-16,1.5
2233,5238.716332629679,1.2157288e-16,1.5
2234,5239.584327907784,1.2182441e-16,1.5
2235,5240.45232318589,1.2191758e-16,1.5
2236,5241.320318463995,1.2175983e-16,1.5
2237,5242.188313742101,1.2179541e-16,1.5
2238,5243.056309020207,1.2145439e-16,1.5
2239,5243.924304298313,1.2118372e-16,1.5
2240,5244.792299576418,1.2082918e-16,1.5
2241,5245.660294854524,1.2035085e-16,1.5
2242,5246.52829013263,1.2020683e-16,1.5
2243,5247.396285410736,1.1989025e-16,1.5
2244,5248.264280688842,1.1950092e-16,1.5
2245,5249.132275966947,1.1905805e-16,1.5
2246,5250.000271245052,1.1901598e-16,1.5
2247,5250.868266523158,1.1889078e-16,1.5
2248,5251.736261801264,1.1874794e-16,1.5
2249,5252.604257079369,1.1843134e-16,1.5
2250,5253.472252357475,1.1803458e-16,1.5
2251,5254.34024763558,1.1805557e-16,1.5
2252,5255.208242913686,1.172421e-16,1.5
2253,5256.076238191792,1.1626218e-16,1.5
2254,5256.944233469898,1.1523421e-16,1.5
2255,5257.812228748004,1.1446057e-16,1.5
2256,5258.680224026109,1.1400116e-16,1.5
2257,5259.548219304214,1.128829e-16,1.5
2258,5260.41621458232,1.1232867e-16,1.5
2259,5261.284209860426,1.1207823e-16,1.5
2260,5262.152205138532,1.1162461e-16,1.5
2261,5263.020200416638,1.1110416e-16,1.5
2262,5263.888195694743,1.1025902e-16,1.5
2263,5264.756190972849,1.0958351e-16,1.5
2264,5265.624186250955,1.09053685e-16,1.5
2265,5266.492181529061,1.0859547e-16,1.5
2266,5267.360176807166,1.0821287e-16,1.5
2267,5268.228172085272,1.0812146e-16,1.5
2268,5269.096167363377,1.08467704e-16,1.5
2269,5269.964162641483,1.0935592e-16,1.5
2270,5270.832157919589,1.1012651e-16,1.5
2271,5271.700153197695,1.1057886e-16,1.5
2272,5272.568148475801,1.1115641e-16,1.5
2273,5273.436143753906,1.1141834e-16,1.5
2274,5274.304139032012,1.1093146e-16,1.5
2275,5275.172134310118,1.1167511e-16,1.5
2276,5276.040129588223,1.121035e-16,1.5
2277,5276.908124866329,1.1329546e-16,1.5
2278,5277.776120144435,1.1394695e-16,1.5
2279,5278.64411542254,1.1547138e-16,1.5
2280,5279.512110700645,1.175288e-16,1.5
2281,5280.380105978751,1.1789e-16,1.5
2282,5281.248101256857,1.183522e-16,1.5
2283,5282.116096534963,1.186315e-16,1.5
2284,5282.9840918130685,1.1936384e-16,1.5
2285,5283.852087091174,1.1929196e-16,1.5
2286,5284.72008236928,1.1998763e-16,1.5
2287,5285.588077647385,1.2037786e-16,1.5
2288,5286.456072925491,1.2157418e-16,1.5
2289,5287.324068203597,1.232696e-16,1.5
2290,5288.1920634817025,1.2434837e-16,1.5
2291,5289.060058759808,1.2527436e-16,1.5
2292,5289.928054037914,1.2551973e-16,1.5
2293,5290.79604931602,1.2598212e-16,1.5
2294,5291.664044594126,1.2491268e-16,1.5
2295,5292.5320398722315,1.2429617e-16,1.5
2296,5293.400035150336,1.2387198e-16,1.5
2297,5294.268030428442,1.2180978e-16,1.5
2298,5295.136025706548,1.2040939e-16,1.5
2299,5296.004020984654,1.2042404e-16,1.5
2300,5296.87201626276,1.1942607e-16,1.5
2301,5297.740011540865,1.1857753e-16,1.5
2302,5298.608006818971,1.1967068e-16,1.5
2303,5299.476002097077,1.2072037e-16,1.5
2304,5300.343997375183,1.2134745e-16,1.5
2305,5301.211992653288,1.2289316e-16,1.5
2306,5302.079987931394,1.2554422e-16,1.5
2307,5302.947983209499,1.2518391e-16,1.5
2308,5303.815978487605,1.24972e-16,1.5
2309,5304.68397376571,1.2795975e-16,1.5
2310,5305.551969043816,1.2887336e-16,1.5
2311,5306.419964321922,1.2667083e-16,1.5
2312,5307.2879596000275,1.2728158e-16,1.5
2313,5308.155954878133,1.2974317e-16,1.5
2314,5309.023950156239,1.2873519e-16,1.5
2315,5309.891945434345,1.260079e-16,1.5
2316,5310.75994071245,1.2638142e-16,1.5
2317,5311.627935990556,1.2842278e-16,1.5
2318,5312.4959312686615,1.2688327e-16,1.5
2319,5313.363926546767,1.2493138e-16,1.5
2320,5314.231921824873,1.2560878e-16,1.5
2321,5315.099917102979,1.2695213e-16,1.5
2322,5315.967912381085,1.261639e-16,1.5
2323,5316.8359076591905,1.2386811e-16,1.5
2324,5317.703902937296,1.2390334e-16,1.5
2325,5318.571898215402,1.2443185e-16,1.5
2326,5319.439893493507,1.2355987e-16,1.5
2327,5320.307888771613,1.2168643e-16,1.5
2328,5321.175884049719,1.2101697e-16,1.5
2329,5322.0438793278245,1.2150138e-16,1.5
2330,5322.91187460593,1.2146548e-16,1.5
2331,5323.779869884036,1.2038151e-16,1.5
2332,5324.647865162142,1.1979382e-16,1.5
2333,5325.515860440248,1.2046712e-16,1.5
2334,5326.3838557183535,1.2075761e-16,1.5
2335,5327.251850996458,1.2075983e-16,1.5
2336,5328.119846274564,1.2012537e-16,1.5
2337,5328.98784155267,1.2014878e-16,1.5
2338,5329.855836830776,1.2039841e-16,1.5
2339,5330.723832108882,1.2082475e-16,1.5
2340,5331.591827386987,1.20975e-16,1.5
2341,5332.459822665092,1.2076364e-16,1.5
2342,5333.327817943198,1.2130961e-16,1.5
2343,5334.195813221304,1.2224226e-16,1.5
2344,5335.06380849941,1.2316576e-16,1.5
2345,5335.931803777515,1.2331087e-16,1.5
2346,5336.7997990556205,1.2351243e-16,1.5
2347,5337.667794333726,1.2389351e-16,1.5
2348,5338.535789611832,1.2406128e-16,1.5
2349,5339.403784889938,1.2416295e-16,1.5
2350,5340.271780168044,1.2406468e-16,1.5
2351,5341.1397754461495,1.2415699e-16,1.5
2352,5342.007770724255,1.243338e-16,1.5
2353,5342.875766002361,1.2470973e-16,1.5
2354,5343.743761280467,1.2502493e-16,1.5
2355,5344.611756558573,1.2520207e-16,1.5
2356,5345.479751836678,1.2514993e-16,1.5
2357,5346.3477471147835,1.2535475e-16,1.5
2358,5347.215742392889,1.257941e-16,1.5
2359,5348.083737670995,1.2621835e-16,1.5
2360,5348.951732949101,1.2653981e-16,1.5
2361,5349.819728227207,1.2688277e-16,1.5
2362,5350.6877235053125,1.2706648e-16,1.5
2363,5351.555718783418,1.2682395e-16,1.5
2364,5352.423714061524,1.2734251e-16,1.5
2365,5353.291709339629,1.271059e-16,1.5
2366,5354.159704617735,1.2665292e-16,1.5
2367,5355.027699895841,1.2623034e-16,1.5
2368,5355.8956951739465,1.2701004e-16,1.5
2369,5356.763690452051,1.2749642e-16,1.5
2370,5357.631685730157,1.2675124e-16,1.5
2371,5358.499681008263,1.2676688e-16,1.5
2372,5359.367676286369,1.2694384e-16,1.5
2373,5360.235671564475,1.2719363e-16,1.5
2374,5361.10366684258,1.2644064e-16,1.5
2375,5361.971662120686,1.2659732e-16,1.5
2376,5362.839657398791,1.2681464e-16,1.5
2377,5363.707652676897,1.2669401e-16,1.5
2378,5364.575647955003,1.2667754e-16,1.5
2379,5365.443643233109,1.2631064e-16,1.5
2380,5366.311638511214,1.2584882e-16,1.5
2381,5367.17963378932,1.2503653e-16,1.5
2382,5368.047629067426,1.246227e-16,1.5
2383,5368.915624345532,1.2458916e-16,1.5
2384,5369.783619623638,1.2486007e-16,1.5
2385,5370.6516149017425,1.25049e-16,1.5
2386,5371.519610179848,1.2553024e-16,1.5
2387,5372.387605457954,1.2618364e-16,1.5
2388,5373.25560073606,1.2661527e-16,1.5
2389,5374.123596014166,1.2697948e-16,1.5
2390,5374.991591292272,1.2681323e-16,1.5
2391,5375.859586570377,1.2682521e-16,1.5
2392,5376.727581848483,1.2658198e-16,1.5
2393,5377.595577126589,1.258112e-16,1.5
2394,5378.463572404695,1.260944e-16,1.5
2395,5379.3315676828,1.2655059e-16,1.5
2396,5380.1995629609055,1.2672387e-16,1.5
2397,5381.067558239011,1.26737e-16,1.5
2398,5381.935553517116,1.2667314e-16,1.5
2399,5382.803548795222,1.2682395e-16,1.5
2400,5383.671544073328,1.2572173e-16,1.5
2401,5384.539539351434,1.2424484e-16,1.5
2402,5385.407534629539,1.2385925e-16,1.5
2403,5386.275529907645,1.2316152e-16,1.5
2404,5387.143525185751,1.2297043e-16,1.5
2405,5388.011520463856,1.2265263e-16,1.5
2406,5388.879515741962,1.2272814e-16,1.5
2407,5389.747511020068,1.228798e-16,1.5
2408,5390.615506298173,1.2219619e-16,1.5
2409,5391.483501576279,1.2216597e-16,1.5
2410,5392.351496854385,1.2160226e-16,1.5
2411,5393.219492132491,1.2154178e-16,1.5
2412,5394.087487410597,1.2082767e-16,1.5
2413,5394.955482688702,1.2037944e-16,1.5
2414,5395.823477966808,1.2032748e-16,1.5
2415,5396.691473244913,1.1962e-16,1.5
2416,5397.559468523019,1.1981695e-16,1.5
2417,5398.427463801125,1.191542e-16,1.5
2418,5399.295459079231,1.1928647e-16,1.5
2419,5400.163454357336,1.1909888e-16,1.5
2420,5401.031449635442,1.1894874e-16,1.5
2421,5401.899444913548,1.1936212e-16,1.5
2422,5402.767440191654,1.191492e-16,1.5
2423,5403.63543546976,1.1962239e-16,1.5
2424,5404.503430747865,1.1967182e-16,1.5
2425,5405.37142602597,1.1950788e-16,1.5
2426,5406.239421304076,1.1941752e-16,1.5
2427,5407.107416582182,1.1948275e-16,1.5
2428,5407.975411860288,1.1928433e-16,1.5
2429,5408.843407138393,1.1927962e-16,1.5
2430,5409.7114024164985,1.1956475e-16,1.5
2431,5410.579397694604,1.2025977e-16,1.5
2432,5411.44739297271,1.2098308e-16,1.5
2433,5412.315388250816,1.2173867e-16,1.5
2434,5413.183383528922,1.2257844e-16,1.5
2435,5414.0513788070275,1.2322258e-16,1.5
2436,5414.919374085132,1.239567e-16,1.5
2437,5415.787369363238,1.2453339e-16,1.5
2438,5416.655364641344,1.2520553e-16,1.5
2439,5417.52335991945,1.2542865e-16,1.5
2440,5418.391355197556,1.2566928e-16,1.5
2441,5419.259350475661,1.2643419e-16,1.5
2442,5420.127345753767,1.2626814e-16,1.5
2443,5420.995341031873,1.2630771e-16,1.5
2444,5421.863336309979,1.2584417e-16,1.5
2445,5422.731331588084,1.2581823e-16,1.5
2446,5423.59932686619,1.2581553e-16,1.5
2447,5424.467322144295,1.2481789e-16,1.5
2448,5425.335317422401,1.2488576e-16,1.5
2449,5426.203312700507,1.2442236e-16,1.5
2450,5427.071307978613,1.2366207e-16,1.5
2451,5427.939303256719,1.2331582e-16,1.5
2452,5428.807298534824,1.2395397e-16,1.5
2453,5429.67529381293,1.2400479e-16,1.5
2454,5430.543289091036,1.2353691e-16,1.5
2455,5431.411284369141,1.236704e-16,1.5
2456,5432.279279647247,1.2431973e-16,1.5
2457,5433.147274925353,1.244823e-16,1.5
2458,5434.0152702034575,1.2403961e-16,1.5
2459,5434.883265481563,1.2465711e-16,1.5
2460,5435.751260759669,1.2551643e-16,1.5
2461,5436.619256037775,1.2612413e-16,1.5
2462,5437.487251315881,1.2654615e-16,1.5
2463,5438.3552465939865,1.2674656e-16,1.5
2464,5439.223241872092,1.2697012e-16,1.5
2465,5440.091237150197,1.2684288e-16,1.5
2466,5440.959232428303,1.2659565e-16,1.5
2467,5441.827227706409,1.2628736e-16,1.5
2468,5442.695222984515,1.261399e-16,1.5
2469,5443.5632182626205,1.2559323e-16,1.5
2470,5444.431213540726,1.2523516e-16,1.5
2471,5445.299208818832,1.2488915e-16,1.5
2472,5446.167204096938,1.2394866e-16,1.5
2473,5447.035199375044,1.2311241e-16,1.5
2474,5447.9031946531495,1.2296316e-16,1.5
2475,5448.771189931254,1.2296863e-16,1.5
2476,5449.63918520936,1.2175097e-16,1.5
2477,5450.507180487466,1.2241684e-16,1.5
2478,5451.375175765572,1.2202517e-16,1.5
2479,5452.243171043678,1.220463e-16,1.5
2480,5453.1111663217835,1.2074193e-16,1.5
2481,5453.979161599889,1.2025103e-16,1.5
2482,5454.847156877995,1.2058495e-16,1.5
2483,5455.715152156101,1.1918883e-16,1.5
2484,5456.583147434206,1.2000188e-16,1.5
2485,5457.451142712312,1.2028137e-16,1.5
2486,5458.319137990417,1.2105194e-16,1.5
2487,5459.187133268523,1.2092401e-16,1.5
2488,5460.055128546629,1.2109314e-16,1.5
2489,5460.923123824734,1.2131692e-16,1.5
2490,5461.79111910284,1.2108549e-16,1.5
2491,5462.6591143809455,1.2185834e-16,1.5
2492,5463.527109659051,1.2218037e-16,1.5
2493,5464.395104937157,1.2255189e-16,1.5
2494,5465.263100215263,1.2261507e-16,1.5
2495,5466.131095493369,1.2243275e-16,1.5
2496,5466.999090771474,1.2199567e-16,1.5
2497,5467.8670860495795,1.2108585e-16,1.5
2498,5468.735081327685,1.2040943e-16,1.5
2499,5469.603076605791,1.2034545e-16,1.5
2500,5470.471071883897,1.2024108e-16,1.5
2501,5471.339067162003,1.202191e-16,1.5
2502,5472.2070624401085,1.2011962e-16,1.5
2503,5473.075057718214,1.1976645e-16,1.5
2504,5473.94305299632,1.1964806e-16,1.5
2505,5474.811048274426,1.1890635e-16,1.5
2506,5475.67904355253,1.189718e-16,1.5
2507,5476.547038830638,1.1838745e-16,1.5
2508,5477.415034108742,1.1885975e-16,1.5
2509,5478.283029386847,1.1886086e-16,1.5
2510,5479.151024664953,1.19184e-16,1.5
2511,5480.019019943059,1.1992373e-16,1.5
2512,5480.887015221165,1.1997226e-16,1.5
2513,5481.755010499271,1.2081792e-16,1.5
2514,5482.623005777376,1.2115268e-16,1.5
2515,5483.491001055482,1.216864e-16,1.5
2516,5484.358996333588,1.2187135e-16,1.5
2517,5485.226991611694,1.2206216e-16,1.5
2518,5486.094986889799,1.2260824e-16,1.5
2519,5486.962982167905,1.2274561e-16,1.5
2520,5487.83097744601,1.2276393e-16,1.5
2521,5488.698972724116,1.2243542e-16,1.5
2522,5489.566968002222,1.2182435e-16,1.5
2523,5490.434963280328,1.2076171e-16,1.5
2524,5491.302958558434,1.1923077e-16,1.5
2525,5492.170953836539,1.2047309e-16,1.5
2526,5493.038949114645,1.223789e-16,1.5
2527,5493.90694439275,1.2359619e-16,1.5
2528,5494.774939670856,1.2367504e-16,1.5
2529,5495.642934948962,1.2395836e-16,1.5
2530,5496.510930227068,1.2409762e-16,1.5
2531,5497.378925505173,1.2198761e-16,1.5
2532,5498.246920783279,1.1926534e-16,1.5
2533,5499.114916061385,1.182018e-16,1.5
2534,5499.982911339491,1.1824761e-16,1.5
2535,5500.850906617597,1.185081e-16,1.5
2536,5501.718901895702,1.1877047e-16,1.5
2537,5502.586897173806,1.1925497e-16,1.5
2538,5503.454892451914,1.1916954e-16,1.5
2539,5504.322887730018,1.1894094e-16,1.5
2540,5505.190883008124,1.1981734e-16,1.5
2541,5506.05887828623,1.2052903e-16,1.5
2542,5506.926873564335,1.209883e-16,1.5
2543,5507.794868842441,1.2131537e-16,1.5
2544,5508.662864120547,1.2171012e-16,1.5
2545,5509.530859398653,1.2209492e-16,1.5
2546,5510.398854676759,1.219799e-16,1.5
2547,5511.2668499548645,1.2186321e-16,1.5
2548,5512.13484523297,1.2215929e-16,1.5
2549,5513.002840511075,1.224061e-16,1.5
2550,5513.870835789181,1.2304965e-16,1.5
2551,5514.738831067287,1.234738e-16,1.5
2552,5515.606826345393,1.232499e-16,1.5
2553,5516.474821623498,1.2332751e-16,1.5
2554,5517.342816901604,1.2333313e-16,1.5
2555,5518.21081217971,1.2340663e-16,1.5
2556,5519.078807457815,1.2350512e-16,1.5
2557,5519.946802735921,1.2330277e-16,1.5
2558,5520.814798014027,1.2377416e-16,1.5
2559,5521.682793292132,1.2400229e-16,1.5
2560,5522.550788570238,1.2414704e-16,1.5
2561,5523.418783848344,1.2380088e-16,1.5
2562,5524.28677912645,1.230018e-16,1.5
2563,5525.154774404556,1.2233644e-16,1.5
2564,5526.022769682661,1.2120164e-16,1.5
2565,5526.890764960767,1.1983235e-16,1.5
2566,5527.758760238871,1.1919248e-16,1.5
2567,5528.626755516979,1.1845465e-16,1.5
2568,5529.494750795083,1.1950432e-16,1.5
2569,5530.362746073189,1.1981079e-16,1.5
2570,5531.2307413512945,1.2075075e-16,1.5
2571,5532.0987366294,1.217243e-16,1.5
2572,5532.966731907506,1.2242068e-16,1.5
2573,5533.834727185612,1.238411e-16,1.5
2574,5534.702722463718,1.2372212e-16,1.5
2575,5535.5707177418235,1.2410183e-16,1.5
2576,5536.438713019929,1.2434752e-16,1.5
2577,5537.306708298035,1.2492222e-16,1.5
2578,5538.17470357614,1.2544438e-16,1.5
2579,5539.042698854246,1.2503829e-16,1.5
2580,5539.910694132352,1.2569159e-16,1.5
2581,5540.778689410457,1.2621662e-16,1.5
2582,5541.646684688563,1.2653289e-16,1.5
2583,5542.514679966669,1.268492e-16,1.5
2584,5543.382675244775,1.2668237e-16,1.5
2585,5544.250670522881,1.2703224e-16,1.5
2586,5545.1186658009865,1.2631404e-16,1.5
2587,5545.986661079091,1.2559001e-16,1.5
