,Wavelength,Flux,Contour Limit
3840,4959.2753906200005,1.81382e-18,3.0
3841,4960.5253906200005,1.7638165e-18,3.0
3842,4961.7753906200005,1.8032895e-18,3.0
3843,4963.0253906200005,1.8137533e-18,3.0
3844,4964.2753906200005,1.8861263e-18,3.0
3845,4965.5253906200005,2.1183525e-18,3.0
3846,4966.7753906200005,2.1961703e-18,3.0
3847,4968.0253906200005,2.1637895e-18,3.0
3848,4969.2753906200005,2.1589532e-18,3.0
3849,4970.5253906200005,2.2414936e-18,3.0
3850,4971.7753906200005,2.2674057e-18,3.0
3851,4973.0253906200005,2.210922e-18,3.0
3852,4974.2753906200005,2.1817693e-18,3.0
3853,4975.5253906200005,2.1786978e-18,3.0
3854,4976.7753906200005,2.1158581e-18,3.0
3855,4978.0253906200005,1.9798458e-18,3.0
3856,4979.2753906200005,1.7695687e-18,3.0
3857,4980.5253906200005,1.6650349e-18,3.0
3858,4981.7753906200005,1.5718053e-18,3.0
3859,4983.0253906200005,1.599474e-18,3.0
3860,4984.2753906200005,1.654863e-18,3.0
3861,4985.5253906200005,1.804156e-18,3.0
3862,4986.7753906200005,1.933752e-18,3.0
3863,4988.0253906200005,2.0467567e-18,3.0
3864,4989.2753906200005,2.1289414e-18,3.0
3865,4990.5253906200005,2.1522501e-18,3.0
3866,4991.7753906200005,2.0796446e-18,3.0
3867,4993.0253906200005,1.9627439e-18,3.0
3868,4994.2753906200005,2.0335609e-18,3.0
3869,4995.5253906200005,1.8997067e-18,3.0
3870,4996.7753906200005,1.8243264e-18,3.0
3871,4998.0253906200005,1.819561e-18,3.0
3872,4999.2753906200005,1.8242987e-18,3.0
3873,5000.5253906200005,1.8172416e-18,3.0
3874,5001.7753906200005,1.737627e-18,3.0
3875,5003.0253906200005,1.811525e-18,3.0
3876,5004.2753906200005,1.8973135e-18,3.0
3877,5005.5253906200005,1.8133182e-18,3.0
3878,5006.7753906200005,1.759791e-18,3.0
3879,5008.0253906200005,1.7305223e-18,3.0
3880,5009.2753906200005,1.7051341e-18,3.0
3881,5010.5253906200005,1.7130757e-18,3.0
3882,5011.7753906200005,1.7011382e-18,3.0
3883,5013.0253906200005,1.7743318e-18,3.0
3884,5014.2753906200005,1.8482714e-18,3.0
3885,5015.5253906200005,1.9672514e-18,3.0
3886,5016.7753906200005,2.1024214e-18,3.0
3887,5018.0253906200005,2.189541e-18,3.0
3888,5019.2753906200005,2.2604718e-18,3.0
3889,5020.5253906200005,2.2498754e-18,3.0
3890,5021.7753906200005,2.3301198e-18,3.0
3891,5023.0253906200005,2.2234621e-18,3.0
3892,5024.2753906200005,2.1631377e-18,3.0
3893,5025.5253906200005,2.0605447e-18,3.0
3894,5026.7753906200005,1.9584897e-18,3.0
3895,5028.0253906200005,1.8767082e-18,3.0
3896,5029.2753906200005,1.8289751e-18,3.0
3897,5030.5253906200005,1.8526594e-18,3.0
3898,5031.7753906200005,1.8704287e-18,3.0
3899,5033.0253906200005,1.9364823e-18,3.0
3900,5034.2753906200005,1.9350499e-18,3.0
3901,5035.5253906200005,2.0307011e-18,3.0
3902,5036.7753906200005,2.0467335e-18,3.0
3903,5038.0253906200005,2.0914641e-18,3.0
3904,5039.2753906200005,2.0890841e-18,3.0
3905,5040.5253906200005,2.0789654e-18,3.0
3906,5041.7753906200005,2.0905877e-18,3.0
3907,5043.0253906200005,2.0832205e-18,3.0
3908,5044.2753906200005,2.060081e-18,3.0
3909,5045.5253906200005,2.1584277e-18,3.0
3910,5046.7753906200005,2.1356118e-18,3.0
3911,5048.0253906200005,2.0608756e-18,3.0
3912,5049.2753906200005,1.991543e-18,3.0
3913,5050.5253906200005,1.9304673e-18,3.0
3914,5051.7753906200005,1.9200432e-18,3.0
3915,5053.0253906200005,1.8085264e-18,3.0
3916,5054.2753906200005,1.804898e-18,3.0
3917,5055.5253906200005,1.8793684e-18,3.0
3918,5056.7753906200005,1.9676873e-18,3.0
3919,5058.0253906200005,2.0262283e-18,3.0
3920,5059.2753906200005,2.0940315e-18,3.0
3921,5060.5253906200005,2.0534835e-18,3.0
3922,5061.7753906200005,1.9532123e-18,3.0
3923,5063.0253906200005,1.908844e-18,3.0
3924,5064.2753906200005,1.8494381e-18,3.0
3925,5065.5253906200005,1.8223329e-18,3.0
3926,5066.7753906200005,1.8028015e-18,3.0
3927,5068.0253906200005,1.9725915e-18,3.0
3928,5069.2753906200005,2.1066874e-18,3.0
3929,5070.5253906200005,2.1104376e-18,3.0
3930,5071.7753906200005,2.2206212e-18,3.0
3931,5073.0253906200005,2.2356155e-18,3.0
3932,5074.2753906200005,2.2396767e-18,3.0
3933,5075.5253906200005,2.1847314e-18,3.0
3934,5076.7753906200005,2.204578e-18,3.0
3935,5078.0253906200005,2.242752e-18,3.0
3936,5079.2753906200005,2.1738366e-18,3.0
3937,5080.5253906200005,2.214128e-18,3.0
3938,5081.7753906200005,2.26516e-18,3.0
3939,5083.0253906200005,2.2436102e-18,3.0
3940,5084.2753906200005,2.2427274e-18,3.0
3941,5085.5253906200005,2.2828001e-18,3.0
3942,5086.7753906200005,2.2935814e-18,3.0
3943,5088.0253906200005,2.3067342e-18,3.0
3944,5089.2753906200005,2.284147e-18,3.0
3945,5090.5253906200005,2.1899534e-18,3.0
3946,5091.7753906200005,2.2145619e-18,3.0
3947,5093.0253906200005,2.1762564e-18,3.0
3948,5094.2753906200005,2.1677428e-18,3.0
3949,5095.5253906200005,2.108372e-18,3.0
3950,5096.7753906200005,2.0512168e-18,3.0
3951,5098.0253906200005,2.2988534e-18,3.0
3952,5099.2753906200005,2.3061959e-18,3.0
3953,5100.5253906200005,2.3377909e-18,3.0
3954,5101.7753906200005,2.3392707e-18,3.0
3955,5103.0253906200005,2.4123707e-18,3.0
3956,5104.2753906200005,2.4367816e-18,3.0
3957,5105.5253906200005,2.322103e-18,3.0
3958,5106.7753906200005,2.2455896e-18,3.0
3959,5108.0253906200005,2.0321555e-18,3.0
3960,5109.2753906200005,1.9361775e-18,3.0
3961,5110.5253906200005,1.8758357e-18,3.0
3962,5111.7753906200005,1.855399e-18,3.0
3963,5113.0253906200005,1.6838621e-18,3.0
3964,5114.2753906200005,1.6592584e-18,3.0
3965,5115.5253906200005,1.7219207e-18,3.0
3966,5116.7753906200005,1.797709e-18,3.0
3967,5118.0253906200005,1.7649367e-18,3.0
3968,5119.2753906200005,1.7413575e-18,3.0
3969,5120.5253906200005,1.864361e-18,3.0
3970,5121.7753906200005,1.9373898e-18,3.0
3971,5123.0253906200005,2.0128814e-18,3.0
3972,5124.2753906200005,2.0528594e-18,3.0
3973,5125.5253906200005,2.1373822e-18,3.0
3974,5126.7753906200005,2.2149887e-18,3.0
3975,5128.0253906200005,2.1909936e-18,3.0
3976,5129.2753906200005,2.1083947e-18,3.0
3977,5130.5253906200005,2.0147888e-18,3.0
3978,5131.7753906200005,1.926624e-18,3.0
3979,5133.0253906200005,1.8277815e-18,3.0
3980,5134.2753906200005,1.7175494e-18,3.0
3981,5135.5253906200005,1.6431685e-18,3.0
3982,5136.7753906200005,1.5753598e-18,3.0
3983,5138.0253906200005,1.6016947e-18,3.0
3984,5139.2753906200005,1.6394464e-18,3.0
3985,5140.5253906200005,1.6383258e-18,3.0
3986,5141.7753906200005,1.6668083e-18,3.0
3987,5143.0253906200005,1.6757158e-18,3.0
3988,5144.2753906200005,1.8211415e-18,3.0
3989,5145.5253906200005,1.897246e-18,3.0
3990,5146.7753906200005,1.8926614e-18,3.0
3991,5148.0253906200005,1.9612529e-18,3.0
3992,5149.2753906200005,2.0649118e-18,3.0
3993,5150.5253906200005,2.1861556e-18,3.0
3994,5151.7753906200005,2.1666803e-18,3.0
3995,5153.0253906200005,2.242902e-18,3.0
3996,5154.2753906200005,2.3322637e-18,3.0
3997,5155.5253906200005,2.3739267e-18,3.0
3998,5156.7753906200005,2.339372e-18,3.0
3999,5158.0253906200005,2.3420223e-18,3.0
4000,5159.2753906200005,2.4026908e-18,3.0
4001,5160.5253906200005,2.3683544e-18,3.0
4002,5161.7753906200005,2.2473035e-18,3.0
4003,5163.0253906200005,2.092388e-18,3.0
4004,5164.2753906200005,2.0065793e-18,3.0
4005,5165.5253906200005,1.898449e-18,3.0
4006,5166.7753906200005,1.8055192e-18,3.0
4007,5168.0253906200005,1.757319e-18,3.0
4008,5169.2753906200005,1.7961979e-18,3.0
4009,5170.5253906200005,1.8490049e-18,3.0
4010,5171.7753906200005,1.9017083e-18,3.0
4011,5173.0253906200005,1.950591e-18,3.0
4012,5174.2753906200005,1.8977697e-18,3.0
4013,5175.5253906200005,1.8904847e-18,3.0
4014,5176.7753906200005,1.8835428e-18,3.0
4015,5178.0253906200005,1.9459773e-18,3.0
4016,5179.2753906200005,1.9395402e-18,3.0
4017,5180.5253906200005,1.937445e-18,3.0
4018,5181.7753906200005,1.9958993e-18,3.0
4019,5183.0253906200005,1.986001e-18,3.0
4020,5184.2753906200005,1.9713513e-18,3.0
4021,5185.5253906200005,1.8945362e-18,3.0
4022,5186.7753906200005,1.8757476e-18,3.0
4023,5188.0253906200005,1.8895833e-18,3.0
4024,5189.2753906200005,1.8535922e-18,3.0
4025,5190.5253906200005,1.910215e-18,3.0
4026,5191.7753906200005,1.9842423e-18,3.0
4027,5193.0253906200005,2.096913e-18,3.0
4028,5194.2753906200005,2.123884e-18,3.0
4029,5195.5253906200005,2.138154e-18,3.0
4030,5196.7753906200005,2.2241222e-18,3.0
4031,5198.0253906200005,2.2073023e-18,3.0
4032,5199.2753906200005,2.2577095e-18,3.0
4033,5200.5253906200005,2.210851e-18,3.0
4034,5201.7753906200005,2.1713948e-18,3.0
4035,5203.0253906200005,2.0813597e-18,3.0
4036,5204.2753906200005,2.0337358e-18,3.0
4037,5205.5253906200005,2.0104788e-18,3.0
4038,5206.7753906200005,1.9545488e-18,3.0
4039,5208.0253906200005,2.0100723e-18,3.0
4040,5209.2753906200005,2.0363468e-18,3.0
4041,5210.5253906200005,2.0727002e-18,3.0
4042,5211.7753906200005,2.0206167e-18,3.0
4043,5213.0253906200005,1.9584674e-18,3.0
4044,5214.2753906200005,2.0037294e-18,3.0
4045,5215.5253906200005,1.963801e-18,3.0
4046,5216.7753906200005,2.0184276e-18,3.0
4047,5218.0253906200005,2.1053903e-18,3.0
4048,5219.2753906200005,2.1644575e-18,3.0
4049,5220.5253906200005,2.2979046e-18,3.0
4050,5221.7753906200005,2.2772342e-18,3.0
4051,5223.0253906200005,2.2686812e-18,3.0
4052,5224.2753906200005,2.1535554e-18,3.0
4053,5225.5253906200005,2.114509e-18,3.0
4054,5226.7753906200005,2.1443394e-18,3.0
4055,5228.0253906200005,2.0564093e-18,3.0
4056,5229.2753906200005,1.9378666e-18,3.0
4057,5230.5253906200005,1.9777345e-18,3.0
4058,5231.7753906200005,2.1031774e-18,3.0
4059,5233.0253906200005,2.1554565e-18,3.0
4060,5234.2753906200005,2.2186922e-18,3.0
4061,5235.5253906200005,2.2425102e-18,3.0
4062,5236.7753906200005,2.3143651e-18,3.0
4063,5238.0253906200005,2.3798274e-18,3.0
4064,5239.2753906200005,2.4073543e-18,3.0
4065,5240.5253906200005,2.4087981e-18,3.0
4066,5241.7753906200005,2.3758571e-18,3.0
4067,5243.0253906200005,2.3995792e-18,3.0
4068,5244.2753906200005,2.4705831e-18,3.0
4069,5245.5253906200005,2.475956e-18,3.0
4070,5246.7753906200005,2.4188575e-18,3.0
4071,5248.0253906200005,2.3153817e-18,3.0
4072,5249.2753906200005,2.2676242e-18,3.0
4073,5250.5253906200005,2.3007506e-18,3.0
4074,5251.7753906200005,2.3159006e-18,3.0
4075,5253.0253906200005,2.2370186e-18,3.0
4076,5254.2753906200005,2.2719076e-18,3.0
4077,5255.5253906200005,2.4031783e-18,3.0
4078,5256.7753906200005,2.4476123e-18,3.0
4079,5258.0253906200005,2.4305693e-18,3.0
4080,5259.2753906200005,2.3590562e-18,3.0
4081,5260.5253906200005,2.3444331e-18,3.0
4082,5261.7753906200005,2.3761963e-18,3.0
4083,5263.0253906200005,2.3035642e-18,3.0
4084,5264.2753906200005,2.2874176e-18,3.0
4085,5265.5253906200005,2.2590197e-18,3.0
4086,5266.7753906200005,2.21754e-18,3.0
4087,5268.0253906200005,2.2049916e-18,3.0
4088,5269.2753906200005,2.1298023e-18,3.0
4089,5270.5253906200005,2.029267e-18,3.0
4090,5271.7753906200005,2.0178287e-18,3.0
4091,5273.0253906200005,1.977639e-18,3.0
4092,5274.2753906200005,2.0476974e-18,3.0
4093,5275.5253906200005,2.0416462e-18,3.0
4094,5276.7753906200005,2.0340702e-18,3.0
4095,5278.0253906200005,2.1697305e-18,3.0
4096,5279.2753906200005,2.145638e-18,3.0
4097,5280.5253906200005,2.1271804e-18,3.0
4098,5281.7753906200005,1.934922e-18,3.0
4099,5283.0253906200005,1.9167808e-18,3.0
4100,5284.2753906200005,1.8293157e-18,3.0
4101,5285.5253906200005,1.7556534e-18,3.0
4102,5286.7753906200005,1.8331648e-18,3.0
4103,5288.0253906200005,1.939571e-18,3.0
4104,5289.2753906200005,2.2100734e-18,3.0
4105,5290.5253906200005,2.3457494e-18,3.0
4106,5291.7753906200005,2.5087244e-18,3.0
4107,5293.0253906200005,2.5178118e-18,3.0
4108,5294.2753906200005,2.3938675e-18,3.0
4109,5295.5253906200005,2.318099e-18,3.0
4110,5296.7753906200005,2.1753334e-18,3.0
4111,5298.0253906200005,2.1483533e-18,3.0
4112,5299.2753906200005,2.1830415e-18,3.0
4113,5300.5253906200005,2.2808428e-18,3.0
4114,5301.7753906200005,2.3788e-18,3.0
4115,5303.0253906200005,2.4549265e-18,3.0
4116,5304.2753906200005,2.5718755e-18,3.0
4117,5305.5253906200005,2.4618731e-18,3.0
4118,5306.7753906200005,2.3721503e-18,3.0
4119,5308.0253906200005,2.2570378e-18,3.0
4120,5309.2753906200005,2.1585847e-18,3.0
4121,5310.5253906200005,2.0091191e-18,3.0
4122,5311.7753906200005,1.8525262e-18,3.0
4123,5313.0253906200005,1.843663e-18,3.0
4124,5314.2753906200005,1.7697527e-18,3.0
4125,5315.5253906200005,1.857844e-18,3.0
4126,5316.7753906200005,1.9237278e-18,3.0
4127,5318.0253906200005,2.1028248e-18,3.0
4128,5319.2753906200005,2.2775947e-18,3.0
4129,5320.5253906200005,2.430754e-18,3.0
4130,5321.7753906200005,2.511782e-18,3.0
4131,5323.0253906200005,2.5780575e-18,3.0
4132,5324.2753906200005,2.6297015e-18,3.0
4133,5325.5253906200005,2.6263673e-18,3.0
4134,5326.7753906200005,2.6444393e-18,3.0
4135,5328.0253906200005,2.5686777e-18,3.0
4136,5329.2753906200005,2.51935e-18,3.0
4137,5330.5253906200005,2.2690201e-18,3.0
4138,5331.7753906200005,2.1805666e-18,3.0
4139,5333.0253906200005,2.0478595e-18,3.0
4140,5334.2753906200005,1.93291e-18,3.0
4141,5335.5253906200005,1.9622343e-18,3.0
4142,5336.7753906200005,2.0864884e-18,3.0
4143,5338.0253906200005,2.2716313e-18,3.0
4144,5339.2753906200005,2.4660217e-18,3.0
4145,5340.5253906200005,2.5918977e-18,3.0
4146,5341.7753906200005,2.6400836e-18,3.0
4147,5343.0253906200005,2.6847586e-18,3.0
4148,5344.2753906200005,2.6365288e-18,3.0
4149,5345.5253906200005,2.6091535e-18,3.0
4150,5346.7753906200005,2.4264948e-18,3.0
4151,5348.0253906200005,2.268685e-18,3.0
4152,5349.2753906200005,2.0979188e-18,3.0
4153,5350.5253906200005,1.8699648e-18,3.0
4154,5351.7753906200005,1.7811788e-18,3.0
4155,5353.0253906200005,1.7715946e-18,3.0
4156,5354.2753906200005,1.8679527e-18,3.0
4157,5355.5253906200005,2.0247742e-18,3.0
4158,5356.7753906200005,2.1607995e-18,3.0
4159,5358.0253906200005,2.3036955e-18,3.0
4160,5359.2753906200005,2.4807087e-18,3.0
4161,5360.5253906200005,2.550249e-18,3.0
4162,5361.7753906200005,2.4788268e-18,3.0
4163,5363.0253906200005,2.4226687e-18,3.0
4164,5364.2753906200005,2.427608e-18,3.0
4165,5365.5253906200005,2.3994251e-18,3.0
4166,5366.7753906200005,2.2074113e-18,3.0
4167,5368.0253906200005,2.0540466e-18,3.0
4168,5369.2753906200005,1.9797807e-18,3.0
4169,5370.5253906200005,1.8342666e-18,3.0
4170,5371.7753906200005,1.7236623e-18,3.0
4171,5373.0253906200005,1.556883e-18,3.0
4172,5374.2753906200005,1.6545701e-18,3.0
4173,5375.5253906200005,1.7127216e-18,3.0
4174,5376.7753906200005,1.904783e-18,3.0
4175,5378.0253906200005,2.1845852e-18,3.0
4176,5379.2753906200005,2.4246184e-18,3.0
4177,5380.5253906200005,2.7175904e-18,3.0
4178,5381.7753906200005,2.7522981e-18,3.0
4179,5383.0253906200005,2.7598805e-18,3.0
4180,5384.2753906200005,2.724078e-18,3.0
4181,5385.5253906200005,2.6537873e-18,3.0
4182,5386.7753906200005,2.5458419e-18,3.0
4183,5388.0253906200005,2.5187253e-18,3.0
4184,5389.2753906200005,2.5219016e-18,3.0
4185,5390.5253906200005,2.5828012e-18,3.0
4186,5391.7753906200005,2.5766974e-18,3.0
4187,5393.0253906200005,2.6056452e-18,3.0
4188,5394.2753906200005,2.6279795e-18,3.0
4189,5395.5253906200005,2.5292602e-18,3.0
4190,5396.7753906200005,2.3851685e-18,3.0
4191,5398.0253906200005,2.3978847e-18,3.0
4192,5399.2753906200005,2.3499705e-18,3.0
4193,5400.5253906200005,2.2184527e-18,3.0
4194,5401.7753906200005,2.142467e-18,3.0
4195,5403.0253906200005,2.216696e-18,3.0
4196,5404.2753906200005,2.3616745e-18,3.0
4197,5405.5253906200005,2.3287093e-18,3.0
4198,5406.7753906200005,2.3453573e-18,3.0
4199,5408.0253906200005,2.5318119e-18,3.0
4200,5409.2753906200005,2.7804822e-18,3.0
4201,5410.5253906200005,2.8948716e-18,3.0
4202,5411.7753906200005,2.9670787e-18,3.0
4203,5413.0253906200005,3.1267003e-18,3.0
4204,5414.2753906200005,3.3074883e-18,3.0
4205,5415.5253906200005,3.3336545e-18,3.0
4206,5416.7753906200005,3.3093362e-18,3.0
4207,5418.0253906200005,3.3425519e-18,3.0
4208,5419.2753906200005,3.3760498e-18,3.0
4209,5420.5253906200005,3.3678766e-18,3.0
4210,5421.7753906200005,3.3534142e-18,3.0
4211,5423.0253906200005,3.357099e-18,3.0
4212,5424.2753906200005,3.3566005e-18,3.0
4213,5425.5253906200005,3.2131277e-18,3.0
4214,5426.7753906200005,3.1529794e-18,3.0
4215,5428.0253906200005,3.1043956e-18,3.0
4216,5429.2753906200005,3.0454865e-18,3.0
4217,5430.5253906200005,2.9602387e-18,3.0
4218,5431.7753906200005,2.8401422e-18,3.0
4219,5433.0253906200005,2.885718e-18,3.0
4220,5434.2753906200005,2.8546046e-18,3.0
4221,5435.5253906200005,2.740652e-18,3.0
4222,5436.7753906200005,2.5981824e-18,3.0
4223,5438.0253906200005,2.455569e-18,3.0
4224,5439.2753906200005,2.2257108e-18,3.0
4225,5440.5253906200005,1.973984e-18,3.0
4226,5441.7753906200005,1.7217876e-18,3.0
4227,5443.0253906200005,1.6754102e-18,3.0
4228,5444.2753906200005,1.6571111e-18,3.0
4229,5445.5253906200005,1.8619664e-18,3.0
4230,5446.7753906200005,2.155518e-18,3.0
4231,5448.0253906200005,2.4082741e-18,3.0
4232,5449.2753906200005,2.7030064e-18,3.0
4233,5450.5253906200005,2.8426624e-18,3.0
4234,5451.7753906200005,3.0675232e-18,3.0
4235,5453.0253906200005,3.086774e-18,3.0
4236,5454.2753906200005,3.1078394e-18,3.0
4237,5455.5253906200005,3.2122939e-18,3.0
4238,5456.7753906200005,3.355621e-18,3.0
4239,5458.0253906200005,3.438938e-18,3.0
4240,5459.2753906200005,3.4956144e-18,3.0
4241,5460.5253906200005,3.564909e-18,3.0
4242,5461.7753906200005,3.6576103e-18,3.0
4243,5463.0253906200005,3.5537098e-18,3.0
4244,5464.2753906200005,3.3508946e-18,3.0
4245,5465.5253906200005,3.2037278e-18,3.0
4246,5466.7753906200005,3.0879945e-18,3.0
4247,5468.0253906200005,2.9987454e-18,3.0
4248,5469.2753906200005,2.9020044e-18,3.0
4249,5470.5253906200005,2.9531967e-18,3.0
4250,5471.7753906200005,2.9675743e-18,3.0
4251,5473.0253906200005,3.0907949e-18,3.0
4252,5474.2753906200005,3.018793e-18,3.0
4253,5475.5253906200005,3.0506555e-18,3.0
4254,5476.7753906200005,2.9996173e-18,3.0
4255,5478.0253906200005,2.9690029e-18,3.0
4256,5479.2753906200005,2.9832068e-18,3.0
4257,5480.5253906200005,2.8051732e-18,3.0
4258,5481.7753906200005,2.6944848e-18,3.0
4259,5483.0253906200005,2.5707154e-18,3.0
4260,5484.2753906200005,2.4500306e-18,3.0
4261,5485.5253906200005,2.3840398e-18,3.0
4262,5486.7753906200005,2.3254208e-18,3.0
4263,5488.0253906200005,2.3813357e-18,3.0
4264,5489.2753906200005,2.4337637e-18,3.0
4265,5490.5253906200005,2.2880347e-18,3.0
4266,5491.7753906200005,2.1823562e-18,3.0
4267,5493.0253906200005,2.0022062e-18,3.0
4268,5494.2753906200005,1.772583e-18,3.0
4269,5495.5253906200005,1.5704029e-18,3.0
4270,5496.7753906200005,1.485041e-18,3.0
4271,5498.0253906200005,1.435665e-18,3.0
4272,5499.2753906200005,1.4008869e-18,3.0
4273,5500.5253906200005,1.4643418e-18,3.0
4274,5501.7753906200005,1.7430799e-18,3.0
4275,5503.0253906200005,1.996267e-18,3.0
4276,5504.2753906200005,2.1174056e-18,3.0
4277,5505.5253906200005,2.2958598e-18,3.0
4278,5506.7753906200005,2.492616e-18,3.0
4279,5508.0253906200005,2.7240646e-18,3.0
4280,5509.2753906200005,2.802727e-18,3.0
4281,5510.5253906200005,2.8564863e-18,3.0
4282,5511.7753906200005,2.9666264e-18,3.0
4283,5513.0253906200005,3.0707442e-18,3.0
4284,5514.2753906200005,3.17e-18,3.0
4285,5515.5253906200005,3.070362e-18,3.0
4286,5516.7753906200005,3.1216812e-18,3.0
4287,5518.0253906200005,3.1629377e-18,3.0
4288,5519.2753906200005,3.2717748e-18,3.0
4289,5520.5253906200005,3.3177844e-18,3.0
4290,5521.7753906200005,3.3131832e-18,3.0
4291,5523.0253906200005,3.4619237e-18,3.0
4292,5524.2753906200005,3.449958e-18,3.0
4293,5525.5253906200005,3.4540107e-18,3.0
4294,5526.7753906200005,3.2585901e-18,3.0
4295,5528.0253906200005,3.2572373e-18,3.0
4296,5529.2753906200005,3.198188e-18,3.0
4297,5530.5253906200005,3.1423971e-18,3.0
4298,5531.7753906200005,3.147843e-18,3.0
4299,5533.0253906200005,3.2004799e-18,3.0
4300,5534.2753906200005,3.3014426e-18,3.0
4301,5535.5253906200005,3.3289137e-18,3.0
4302,5536.7753906200005,3.4211843e-18,3.0
4303,5538.0253906200005,3.5052436e-18,3.0
4304,5539.2753906200005,3.475858e-18,3.0
4305,5540.5253906200005,3.404004e-18,3.0
4306,5541.7753906200005,3.5075084e-18,3.0
4307,5543.0253906200005,3.5707245e-18,3.0
4308,5544.2753906200005,3.561025e-18,3.0
4309,5545.5253906200005,3.4202959e-18,3.0
4310,5546.7753906200005,3.4218272e-18,3.0
4311,5548.0253906200005,3.4316289e-18,3.0
4312,5549.2753906200005,3.2738028e-18,3.0
4313,5550.5253906200005,3.2127753e-18,3.0
4314,5551.7753906200005,3.249814e-18,3.0
4315,5553.0253906200005,3.312764e-18,3.0
4316,5554.2753906200005,3.334386e-18,3.0
4317,5555.5253906200005,3.3418612e-18,3.0
4318,5556.7753906200005,3.3305896e-18,3.0
4319,5558.0253906200005,3.3320405e-18,3.0
4320,5559.2753906200005,3.2424142e-18,3.0
4321,5560.5253906200005,3.117068e-18,3.0
4322,5561.7753906200005,2.9689665e-18,3.0
4323,5563.0253906200005,2.900087e-18,3.0
4324,5564.2753906200005,2.814568e-18,3.0
4325,5565.5253906200005,2.5968326e-18,3.0
4326,5566.7753906200005,2.4758734e-18,3.0
4327,5568.0253906200005,2.4370114e-18,3.0
4328,5569.2753906200005,2.3222484e-18,3.0
4329,5570.5253906200005,2.1549434e-18,3.0
4330,5571.7753906200005,2.3211596e-18,3.0
4331,5573.0253906200005,2.41413e-18,3.0
4332,5574.2753906200005,2.557435e-18,3.0
4333,5575.5253906200005,2.692251e-18,3.0
4334,5576.7753906200005,2.7851765e-18,3.0
4335,5578.0253906200005,2.8484769e-18,3.0
4336,5579.2753906200005,2.7600467e-18,3.0
4337,5580.5253906200005,2.7677585e-18,3.0
4338,5581.7753906200005,2.7689964e-18,3.0
4339,5583.0253906200005,2.74807e-18,3.0
4340,5584.2753906200005,2.93869e-18,3.0
4341,5585.5253906200005,3.0509471e-18,3.0
4342,5586.7753906200005,2.9787709e-18,3.0
4343,5588.0253906200005,3.0478287e-18,3.0
4344,5589.2753906200005,3.1510908e-18,3.0
4345,5590.5253906200005,3.227776e-18,3.0
4346,5591.7753906200005,3.1636294e-18,3.0
4347,5593.0253906200005,3.2129405e-18,3.0
4348,5594.2753906200005,3.2750254e-18,3.0
4349,5595.5253906200005,3.3428484e-18,3.0
4350,5596.7753906200005,3.2810394e-18,3.0
4351,5598.0253906200005,3.2778787e-18,3.0
4352,5599.2753906200005,3.3530194e-18,3.0
4353,5600.5253906200005,3.5005973e-18,3.0
4354,5601.7753906200005,3.59736e-18,3.0
4355,5603.0253906200005,3.6258213e-18,3.0
4356,5604.2753906200005,3.6788353e-18,3.0
4357,5605.5253906200005,3.7842396e-18,3.0
4358,5606.7753906200005,3.8006914e-18,3.0
4359,5608.0253906200005,3.6798503e-18,3.0
4360,5609.2753906200005,3.6443597e-18,3.0
4361,5610.5253906200005,3.6400013e-18,3.0
4362,5611.7753906200005,3.584715e-18,3.0
4363,5613.0253906200005,3.4306474e-18,3.0
4364,5614.2753906200005,3.401666e-18,3.0
4365,5615.5253906200005,3.4183007e-18,3.0
4366,5616.7753906200005,3.4567836e-18,3.0
4367,5618.0253906200005,3.3255483e-18,3.0
4368,5619.2753906200005,3.3900566e-18,3.0
4369,5620.5253906200005,3.3868935e-18,3.0
4370,5621.7753906200005,3.3699363e-18,3.0
