,Wavelength,Flux,Contour Limit
7065,8980.28466797,1.7071834e-18,3.0
7066,8981.53466797,1.7299171e-18,3.0
7067,8982.78466797,2.1211699e-18,3.0
7068,8984.03466797,1.358582e-18,3.0
7069,8985.28466797,1.246194e-18,3.0
7070,8986.53466797,2.1937012e-18,3.0
7071,8987.78466797,1.8465066e-18,3.0
7072,8989.03466797,1.9608503e-18,3.0
7073,8990.28466797,1.2533792e-18,3.0
7074,8991.53466797,1.8488086e-18,3.0
7075,8992.78466797,2.160196e-18,3.0
7076,8994.03466797,2.3622913e-18,3.0
7077,8995.28466797,2.3539232e-18,3.0
7078,8996.53466797,1.82241e-18,3.0
7079,8997.78466797,1.7725312e-18,3.0
7080,8999.03466797,1.7839184e-18,3.0
7081,9000.28466797,5.1560954e-19,3.0
7082,9001.53466797,2.081189e-18,3.0
7083,9002.78466797,1.7781747e-18,3.0
7084,9004.03466797,9.086037e-19,3.0
7085,9005.28466797,1.9541333e-18,3.0
7086,9006.53466797,2.3994539e-18,3.0
7087,9007.78466797,2.3014563e-18,3.0
7088,9009.03466797,1.6095388e-18,3.0
7089,9010.28466797,1.5936687e-18,3.0
7090,9011.53466797,1.6467909e-18,3.0
7091,9012.78466797,1.665878e-18,3.0
7092,9014.03466797,1.6784141e-18,3.0
7093,9015.28466797,1.7151079e-18,3.0
7094,9016.53466797,1.706872e-18,3.0
7095,9017.78466797,1.8954227e-18,3.0
7096,9019.03466797,2.0949197e-18,3.0
7097,9020.28466797,1.6146825e-18,3.0
7098,9021.53466797,1.7977964e-18,3.0
7099,9022.78466797,1.7609815e-18,3.0
7100,9024.03466797,1.9298074e-18,3.0
7101,9025.28466797,1.8704986e-18,3.0
7102,9026.53466797,1.9803556e-18,3.0
7103,9027.78466797,1.7030265e-18,3.0
7104,9029.03466797,1.7223804e-18,3.0
7105,9030.28466797,1.8555162e-18,3.0
7106,9031.53466797,1.9794002e-18,3.0
7107,9032.78466797,1.9712272e-18,3.0
7108,9034.03466797,1.8658157e-18,3.0
7109,9035.28466797,1.7934051e-18,3.0
7110,9036.53466797,1.5441451e-18,3.0
7111,9037.78466797,2.2845058e-18,3.0
7112,9039.03466797,2.1723188e-18,3.0
7113,9040.28466797,1.7905739e-18,3.0
7114,9041.53466797,1.7040966e-18,3.0
7115,9042.78466797,1.8985691e-18,3.0
7116,9044.03466797,2.010798e-18,3.0
7117,9045.28466797,1.8645362e-18,3.0
7118,9046.53466797,2.0653465e-18,3.0
7119,9047.78466797,1.6422859e-18,3.0
7120,9049.03466797,1.6193481e-18,3.0
7121,9050.28466797,3.2955746e-18,3.0
7122,9051.53466797,1.0528723e-18,3.0
7123,9052.78466797,8.561393e-19,3.0
7124,9054.03466797,2.2153582e-18,3.0
7125,9055.28466797,1.8408543e-18,3.0
7126,9056.53466797,2.0908934e-18,3.0
7127,9057.78466797,1.7427906e-18,3.0
7128,9059.03466797,1.3886918e-18,3.0
7129,9060.28466797,1.6496367e-18,3.0
7130,9061.53466797,1.2865963e-18,3.0
7131,9062.78466797,1.7086968e-18,3.0
7132,9064.03466797,1.9421049e-18,3.0
7133,9065.28466797,1.4188998e-18,3.0
7134,9066.53466797,1.8212249e-18,3.0
7135,9067.78466797,1.7316537e-18,3.0
7136,9069.03466797,1.3279523e-18,3.0
7137,9070.28466797,1.3901897e-18,3.0
7138,9071.53466797,1.9421307e-18,3.0
7139,9072.78466797,1.6773847e-18,3.0
7140,9074.03466797,1.8531995e-18,3.0
7141,9075.28466797,1.5788965e-18,3.0
7142,9076.53466797,2.002891e-18,3.0
7143,9077.78466797,1.7545024e-18,3.0
7144,9079.03466797,2.4666526e-18,3.0
7145,9080.28466797,1.93689e-18,3.0
7146,9081.53466797,1.8008708e-18,3.0
7147,9082.78466797,2.2705053e-18,3.0
7148,9084.03466797,2.1556341e-18,3.0
7149,9085.28466797,1.6439024e-18,3.0
7150,9086.53466797,1.9240471e-18,3.0
7151,9087.78466797,1.8729615e-18,3.0
7152,9089.03466797,1.6470116e-18,3.0
7153,9090.28466797,2.11946e-18,3.0
7154,9091.53466797,2.026127e-18,3.0
7155,9092.78466797,1.8221327e-18,3.0
7156,9094.03466797,1.406602e-18,3.0
7157,9095.28466797,1.92494e-18,3.0
7158,9096.53466797,1.6613978e-18,3.0
7159,9097.78466797,1.868139e-18,3.0
7160,9099.03466797,2.1092915e-18,3.0
7161,9100.28466797,1.7837383e-18,3.0
7162,9101.53466797,1.8436059e-18,3.0
7163,9102.78466797,2.4653097e-18,3.0
7164,9104.03466797,1.4632707e-18,3.0
7165,9105.28466797,1.8698575e-18,3.0
7166,9106.53466797,1.6344275e-18,3.0
7167,9107.78466797,2.0104447e-18,3.0
7168,9109.03466797,1.9396095e-18,3.0
7169,9110.28466797,2.2058469e-18,3.0
7170,9111.53466797,1.7607325e-18,3.0
7171,9112.78466797,2.1705327e-18,3.0
7172,9114.03466797,2.066786e-18,3.0
7173,9115.28466797,1.7985268e-18,3.0
7174,9116.53466797,2.5045474e-18,3.0
7175,9117.78466797,2.0839114e-18,3.0
7176,9119.03466797,1.6263888e-18,3.0
7177,9120.28466797,1.6245179e-18,3.0
7178,9121.53466797,1.7049293e-18,3.0
7179,9122.78466797,2.5264385e-18,3.0
7180,9124.03466797,2.3952994e-18,3.0
7181,9125.28466797,1.8267763e-18,3.0
7182,9126.53466797,2.0886685e-18,3.0
7183,9127.78466797,1.7556052e-18,3.0
7184,9129.03466797,1.4301921e-18,3.0
7185,9130.28466797,1.7841721e-18,3.0
7186,9131.53466797,1.9289732e-18,3.0
7187,9132.78466797,1.6852273e-18,3.0
7188,9134.03466797,1.8078965e-18,3.0
7189,9135.28466797,1.4668321e-18,3.0
7190,9136.53466797,1.4539717e-18,3.0
7191,9137.78466797,1.7083636e-18,3.0
7192,9139.03466797,1.5980196e-18,3.0
7193,9140.28466797,2.0878339e-18,3.0
7194,9141.53466797,1.9966097e-18,3.0
7195,9142.78466797,2.0007996e-18,3.0
7196,9144.03466797,2.0601305e-18,3.0
7197,9145.28466797,2.2185162e-18,3.0
7198,9146.53466797,2.0959975e-18,3.0
7199,9147.78466797,1.7778607e-18,3.0
7200,9149.03466797,1.971077e-18,3.0
7201,9150.28466797,1.6967899e-18,3.0
7202,9151.53466797,2.0248658e-18,3.0
7203,9152.78466797,1.9323293e-18,3.0
7204,9154.03466797,1.1427962e-18,3.0
7205,9155.28466797,1.7566853e-18,3.0
7206,9156.53466797,2.1530548e-18,3.0
7207,9157.78466797,2.1711686e-18,3.0
7208,9159.03466797,2.1009196e-18,3.0
7209,9160.28466797,2.049538e-18,3.0
7210,9161.53466797,2.0379232e-18,3.0
7211,9162.78466797,2.009971e-18,3.0
7212,9164.03466797,1.53403e-18,3.0
7213,9165.28466797,1.5365106e-18,3.0
7214,9166.53466797,2.1600932e-18,3.0
7215,9167.78466797,2.2801835e-18,3.0
7216,9169.03466797,1.7708696e-18,3.0
7217,9170.28466797,1.8765715e-18,3.0
7218,9171.53466797,1.6992165e-18,3.0
7219,9172.78466797,1.8893527e-18,3.0
7220,9174.03466797,1.8308735e-18,3.0
7221,9175.28466797,1.8660649e-18,3.0
7222,9176.53466797,2.1079244e-18,3.0
7223,9177.78466797,1.5864256e-18,3.0
7224,9179.03466797,1.7598468e-18,3.0
7225,9180.28466797,1.8818007e-18,3.0
7226,9181.53466797,1.397277e-18,3.0
7227,9182.78466797,1.7891234e-18,3.0
7228,9184.03466797,1.9584026e-18,3.0
7229,9185.28466797,2.1480716e-18,3.0
7230,9186.53466797,1.5102065e-18,3.0
7231,9187.78466797,1.669555e-18,3.0
7232,9189.03466797,1.4830457e-18,3.0
7233,9190.28466797,1.8420808e-18,3.0
7234,9191.53466797,1.8437841e-18,3.0
7235,9192.78466797,1.1050466e-18,3.0
7236,9194.03466797,1.6095578e-18,3.0
7237,9195.28466797,1.5125318e-18,3.0
7238,9196.53466797,1.7410593e-18,3.0
7239,9197.78466797,1.4485223e-18,3.0
7240,9199.03466797,1.3908052e-18,3.0
7241,9200.28466797,1.5956974e-18,3.0
7242,9201.53466797,1.3718015e-18,3.0
7243,9202.78466797,1.4606172e-18,3.0
7244,9204.03466797,2.2049726e-18,3.0
7245,9205.28466797,1.9996456e-18,3.0
7246,9206.53466797,1.9881718e-18,3.0
7247,9207.78466797,1.849378e-18,3.0
7248,9209.03466797,1.909995e-18,3.0
7249,9210.28466797,2.056552e-18,3.0
7250,9211.53466797,2.0193265e-18,3.0
7251,9212.78466797,1.8899193e-18,3.0
7252,9214.03466797,1.5747375e-18,3.0
7253,9215.28466797,1.6045171e-18,3.0
7254,9216.53466797,2.386848e-18,3.0
7255,9217.78466797,1.496192e-18,3.0
7256,9219.03466797,1.7526065e-18,3.0
7257,9220.28466797,2.0332513e-18,3.0
7258,9221.53466797,1.9348296e-18,3.0
7259,9222.78466797,2.0708684e-18,3.0
7260,9224.03466797,1.9464157e-18,3.0
7261,9225.28466797,1.3858272e-18,3.0
7262,9226.53466797,1.6248619e-18,3.0
7263,9227.78466797,1.7001133e-18,3.0
7264,9229.03466797,1.5642016e-18,3.0
7265,9230.28466797,2.0644641e-18,3.0
7266,9231.53466797,1.5911121e-18,3.0
7267,9232.78466797,1.5085322e-18,3.0
7268,9234.03466797,1.9270368e-18,3.0
7269,9235.28466797,2.0514398e-18,3.0
7270,9236.53466797,1.6897964e-18,3.0
7271,9237.78466797,1.6939223e-18,3.0
7272,9239.03466797,1.817902e-18,3.0
7273,9240.28466797,1.77258e-18,3.0
7274,9241.53466797,1.8347298e-18,3.0
7275,9242.78466797,1.6513643e-18,3.0
7276,9244.03466797,1.5392481e-18,3.0
7277,9245.28466797,1.4780777e-18,3.0
7278,9246.53466797,1.6462939e-18,3.0
7279,9247.78466797,1.7937422e-18,3.0
7280,9249.03466797,1.4974876e-18,3.0
7281,9250.28466797,2.0671911e-18,3.0
7282,9251.53466797,1.9515257e-18,3.0
7283,9252.78466797,1.3828186e-18,3.0
7284,9254.03466797,1.9518842e-18,3.0
7285,9255.28466797,2.0403752e-18,3.0
7286,9256.53466797,2.1419794e-18,3.0
7287,9257.78466797,1.822922e-18,3.0
7288,9259.03466797,1.6069086e-18,3.0
7289,9260.28466797,1.4527926e-18,3.0
7290,9261.53466797,1.9924558e-18,3.0
7291,9262.78466797,1.4812284e-18,3.0
7292,9264.03466797,1.4564175e-18,3.0
7293,9265.28466797,1.6134591e-18,3.0
7294,9266.53466797,1.8872045e-18,3.0
7295,9267.78466797,2.1502517e-18,3.0
7296,9269.03466797,1.9686938e-18,3.0
7297,9270.28466797,1.8224088e-18,3.0
7298,9271.53466797,1.7977176e-18,3.0
7299,9272.78466797,1.8421316e-18,3.0
7300,9274.03466797,1.8209207e-18,3.0
7301,9275.28466797,1.9338314e-18,3.0
7302,9276.53466797,2.1316746e-18,3.0
7303,9277.78466797,2.032632e-18,3.0
7304,9279.03466797,1.7553389e-18,3.0
7305,9280.28466797,1.7829098e-18,3.0
7306,9281.53466797,1.7228887e-18,3.0
7307,9282.78466797,1.7289622e-18,3.0
7308,9284.03466797,1.804242e-18,3.0
7309,9285.28466797,2.0871099e-18,3.0
7310,9286.53466797,1.804761e-18,3.0
7311,9287.78466797,1.9211553e-18,3.0
7312,9289.03466797,1.2481634e-18,3.0
7313,9290.28466797,1.7011319e-18,3.0
7314,9291.53466797,1.7428414e-18,3.0
7315,9292.78466797,1.4473549e-18,3.0
7316,9294.03466797,2.1696747e-18,3.0
7317,9295.28466797,2.0079574e-18,3.0
7318,9296.53466797,2.0965982e-18,3.0
7319,9297.78466797,2.0339294e-18,3.0
7320,9299.03466797,1.7236855e-18,3.0
7321,9300.28466797,2.199014e-18,3.0
7322,9301.53466797,2.1023565e-18,3.0
7323,9302.78466797,2.2639683e-18,3.0
7324,9304.03466797,1.5575525e-18,3.0
7325,9305.28466797,2.3871535e-18,3.0
7326,9306.53466797,1.7982727e-18,3.0
7327,9307.78466797,1.7505311e-18,3.0
7328,9309.03466797,1.86361e-18,3.0
7329,9310.28466797,1.6464319e-18,3.0
7330,9311.53466797,1.8929637e-18,3.0
7331,9312.78466797,1.8089282e-18,3.0
7332,9314.03466797,1.7033664e-18,3.0
7333,9315.28466797,1.8408288e-18,3.0
7334,9316.53466797,1.6419283e-18,3.0
7335,9317.78466797,1.3466956e-18,3.0
7336,9319.03466797,2.2734594e-18,3.0
7337,9320.28466797,8.501089e-19,3.0
7338,9321.53466797,1.2601847e-18,3.0
7339,9322.78466797,1.813237e-18,3.0
7340,9324.03466797,1.7610735e-18,3.0
7341,9325.28466797,1.7941264e-18,3.0
7342,9326.53466797,1.6516966e-18,3.0
7343,9327.78466797,1.8657876e-18,3.0
7344,9329.03466797,1.7769808e-18,3.0
7345,9330.28466797,1.5953563e-18,3.0
7346,9331.53466797,1.5877038e-18,3.0
7347,9332.78466797,1.4919687e-18,3.0
7348,9334.03466797,1.6991057e-18,3.0
7349,9335.28466797,1.0192501e-18,3.0
7350,9336.53466797,1.2595576e-18,3.0
7351,9337.78466797,1.5151254e-18,3.0
7352,9339.03466797,1.4056618e-18,3.0
7353,9340.28466797,9.125143e-19,3.0
7354,9341.53466797,1.7937736e-18,3.0
7355,9342.78466797,1.8132424e-18,3.0
7356,9344.03466797,6.2462915e-19,3.0
7357,9345.28466797,8.679029e-19,3.0
7358,9346.53466797,1.468838e-18,3.0
7359,9347.78466797,1.0936703e-18,3.0
7360,9349.03466797,1.7566543e-18,3.0
7361,9350.28466797,1.1549987e-18,3.0
7362,4750.28466797,1.4545306e-18,5.0
7363,4751.53466797,1.2461287e-18,5.0
7364,4752.78466797,1.4247265e-18,5.0
7365,4754.03466797,1.7773545e-18,5.0
7366,4755.28466797,1.6142779e-18,5.0
7367,4756.53466797,1.4356946e-18,5.0
7368,4757.78466797,1.4715029e-18,5.0
7369,4759.03466797,1.4595732e-18,5.0
7370,4760.28466797,1.8291488e-18,5.0
7371,4761.53466797,1.883006e-18,5.0
7372,4762.78466797,1.8601964e-18,5.0
7373,4764.03466797,1.1786594e-18,5.0
7374,4765.28466797,1.6308631e-18,5.0
7375,4766.53466797,1.791979e-18,5.0
7376,4767.78466797,1.453689e-18,5.0
7377,4769.03466797,1.8743222e-18,5.0
7378,4770.28466797,1.6216408e-18,5.0
7379,4771.53466797,1.8535089e-18,5.0
7380,4772.78466797,1.6881861e-18,5.0
7381,4774.03466797,2.063453e-18,5.0
7382,4775.28466797,1.7991941e-18,5.0
7383,4776.53466797,1.6390195e-18,5.0
7384,4777.78466797,1.2012159e-18,5.0
7385,4779.03466797,1.8030908e-18,5.0
7386,4780.28466797,1.7120286e-18,5.0
7387,4781.53466797,1.9171344e-18,5.0
7388,4782.78466797,1.905055e-18,5.0
7389,4784.03466797,1.7435267e-18,5.0
7390,4785.28466797,1.6610445e-18,5.0
7391,4786.53466797,1.7796228e-18,5.0
7392,4787.78466797,1.3725571e-18,5.0
7393,4789.03466797,1.7643241e-18,5.0
7394,4790.28466797,1.4480306e-18,5.0
7395,4791.53466797,1.6562122e-18,5.0
7396,4792.78466797,1.7488877e-18,5.0
7397,4794.03466797,1.2225126e-18,5.0
7398,4795.28466797,1.5368391e-18,5.0
7399,4796.53466797,1.4822262e-18,5.0
7400,4797.78466797,1.291837e-18,5.0
7401,4799.03466797,1.7698073e-18,5.0
7402,4800.28466797,1.6142938e-18,5.0
7403,4801.53466797,1.6880038e-18,5.0
7404,4802.78466797,1.4104067e-18,5.0
7405,4804.03466797,1.5680153e-18,5.0
7406,4805.28466797,1.507597e-18,5.0
7407,4806.53466797,1.7095363e-18,5.0
7408,4807.78466797,1.1490726e-18,5.0
7409,4809.03466797,1.374467e-18,5.0
7410,4810.28466797,1.4457296e-18,5.0
7411,4811.53466797,1.3681431e-18,5.0
7412,4812.78466797,2.4190287e-18,5.0
7413,4814.03466797,1.6009753e-18,5.0
7414,4815.28466797,1.6980302e-18,5.0
7415,4816.53466797,1.4840368e-18,5.0
7416,4817.78466797,1.5834633e-18,5.0
7417,4819.03466797,1.6376982e-18,5.0
7418,4820.28466797,1.5425218e-18,5.0
7419,4821.53466797,1.5896286e-18,5.0
7420,4822.78466797,1.2285137e-18,5.0
7421,4824.03466797,1.7073492e-18,5.0
7422,4825.28466797,1.126091e-18,5.0
7423,4826.53466797,1.4882658e-18,5.0
7424,4827.78466797,1.3225229e-18,5.0
7425,4829.03466797,1.4254567e-18,5.0
7426,4830.28466797,1.2040223e-18,5.0
7427,4831.53466797,2.120181e-18,5.0
7428,4832.78466797,1.4501419e-18,5.0
7429,4834.03466797,1.0863458e-18,5.0
7430,4835.28466797,1.4635676e-18,5.0
7431,4836.53466797,1.7159252e-18,5.0
7432,4837.78466797,1.5953263e-18,5.0
7433,4839.03466797,1.2429378e-18,5.0
7434,4840.28466797,1.5397947e-18,5.0
7435,4841.53466797,1.450909e-18,5.0
7436,4842.78466797,1.5575327e-18,5.0
7437,4844.03466797,1.9202826e-18,5.0
7438,4845.28466797,1.7483471e-18,5.0
7439,4846.53466797,1.4724335e-18,5.0
7440,4847.78466797,2.0336897e-18,5.0
7441,4849.03466797,1.5953871e-18,5.0
7442,4850.28466797,1.363468e-18,5.0
7443,4851.53466797,1.3629245e-18,5.0
7444,4852.78466797,1.5092826e-18,5.0
7445,4854.03466797,1.6978466e-18,5.0
7446,4855.28466797,1.938632e-18,5.0
7447,4856.53466797,1.6421982e-18,5.0
7448,4857.78466797,1.7034744e-18,5.0
7449,4859.03466797,1.7357949e-18,5.0
7450,4860.28466797,1.748336e-18,5.0
7451,4861.53466797,1.7550115e-18,5.0
7452,4862.78466797,1.4461328e-18,5.0
7453,4864.03466797,1.390134e-18,5.0
7454,4865.28466797,1.5943315e-18,5.0
7455,4866.53466797,1.6065571e-18,5.0
7456,4867.78466797,1.675463e-18,5.0
7457,4869.03466797,9.399789e-19,5.0
7458,4870.28466797,1.9500363e-18,5.0
7459,4871.53466797,2.1583824e-18,5.0
7460,4872.78466797,1.7375437e-18,5.0
7461,4874.03466797,1.7074455e-18,5.0
7462,4875.28466797,1.4687473e-18,5.0
7463,4876.53466797,1.6689438e-18,5.0
7464,4877.78466797,1.836744e-18,5.0
7465,4879.03466797,1.7017991e-18,5.0
7466,4880.28466797,1.3128859e-18,5.0
7467,4881.53466797,1.7053085e-18,5.0
7468,4882.78466797,1.7733317e-18,5.0
7469,4884.03466797,1.6136045e-18,5.0
7470,4885.28466797,1.4900105e-18,5.0
7471,4886.53466797,1.5052199e-18,5.0
7472,4887.78466797,1.3034183e-18,5.0
7473,4889.03466797,1.3506333e-18,5.0
7474,4890.28466797,1.2904255e-18,5.0
7475,4891.53466797,1.5668912e-18,5.0
7476,4892.78466797,1.3823853e-18,5.0
7477,4894.03466797,1.9674073e-18,5.0
7478,4895.28466797,1.3257288e-18,5.0
7479,4896.53466797,1.4460976e-18,5.0
7480,4897.78466797,1.9372212e-18,5.0
7481,4899.03466797,1.1834562e-18,5.0
7482,4900.28466797,1.7317167e-18,5.0
7483,4901.53466797,1.1930565e-18,5.0
7484,4902.78466797,1.3922719e-18,5.0
7485,4904.03466797,1.6225086e-18,5.0
7486,4905.28466797,1.6803537e-18,5.0
7487,4906.53466797,1.6512052e-18,5.0
7488,4907.78466797,1.7301053e-18,5.0
7489,4909.03466797,1.7735904e-18,5.0
7490,4910.28466797,1.5149339e-18,5.0
7491,4911.53466797,1.6191781e-18,5.0
7492,4912.78466797,1.6592985e-18,5.0
7493,4914.03466797,1.7423856e-18,5.0
7494,4915.28466797,9.7229e-19,5.0
7495,4916.53466797,1.3592532e-18,5.0
7496,4917.78466797,1.2918511e-18,5.0
7497,4919.03466797,2.2784934e-18,5.0
7498,4920.28466797,1.3507802e-18,5.0
7499,4921.53466797,1.3760915e-18,5.0
7500,4922.78466797,1.5306021e-18,5.0
7501,4924.03466797,1.5483558e-18,5.0
7502,4925.28466797,1.6648342e-18,5.0
7503,4926.53466797,1.7549747e-18,5.0
7504,4927.78466797,1.8978046e-18,5.0
7505,4929.03466797,1.790887e-18,5.0
7506,4930.28466797,1.3313366e-18,5.0
7507,4931.53466797,1.1110585e-18,5.0
7508,4932.78466797,1.3185934e-18,5.0
7509,4934.03466797,1.4621151e-18,5.0
7510,4935.28466797,1.7736326e-18,5.0
7511,4936.53466797,1.8526097e-18,5.0
7512,4937.78466797,1.106169e-18,5.0
7513,4939.03466797,1.7474937e-18,5.0
7514,4940.28466797,1.6679073e-18,5.0
7515,4941.53466797,1.6105196e-18,5.0
7516,4942.78466797,9.43452e-19,5.0
7517,4944.03466797,1.4812382e-18,5.0
7518,4945.28466797,1.8350266e-18,5.0
7519,4946.53466797,1.4884849e-18,5.0
7520,4947.78466797,1.644496e-18,5.0
7521,4949.03466797,1.7067097e-18,5.0
7522,4950.28466797,1.2722475e-18,5.0
7523,4951.53466797,1.2397401e-18,5.0
7524,4952.78466797,1.4618604e-18,5.0
7525,4954.03466797,1.3154049e-18,5.0
7526,4955.28466797,1.6016208e-18,5.0
7527,4956.53466797,1.5336183e-18,5.0
7528,4957.78466797,1.376216e-18,5.0
7529,4959.03466797,1.1328046e-18,5.0
7530,4960.28466797,2.1195138e-18,5.0
7531,4961.53466797,2.1168274e-18,5.0
7532,4962.78466797,1.5575614e-18,5.0
7533,4964.03466797,1.2866418e-18,5.0
7534,4965.28466797,1.3223944e-18,5.0
7535,4966.53466797,1.1833699e-18,5.0
7536,4967.78466797,1.5017558e-18,5.0
7537,4969.03466797,1.5150427e-18,5.0
7538,4970.28466797,1.3439001e-18,5.0
7539,4971.53466797,1.4658307e-18,5.0
7540,4972.78466797,1.3423148e-18,5.0
7541,4974.03466797,1.7706469e-18,5.0
7542,4975.28466797,2.0664994e-18,5.0
7543,4976.53466797,1.8076843e-18,5.0
7544,4977.78466797,1.8845786e-18,5.0
7545,4979.03466797,1.7109546e-18,5.0
7546,4980.28466797,1.3391614e-18,5.0
7547,4981.53466797,1.5007814e-18,5.0
7548,4982.78466797,9.684119e-19,5.0
7549,4984.03466797,1.4174296e-18,5.0
7550,4985.28466797,1.1207151e-18,5.0
7551,4986.53466797,1.7479036e-18,5.0
7552,4987.78466797,2.0893102e-18,5.0
7553,4989.03466797,1.6378671e-18,5.0
7554,4990.28466797,1.4159234e-18,5.0
7555,4991.53466797,1.5936724e-18,5.0
7556,4992.78466797,1.6381124e-18,5.0
7557,4994.03466797,1.5189587e-18,5.0
7558,4995.28466797,1.3176455e-18,5.0
7559,4996.53466797,1.3156647e-18,5.0
7560,4997.78466797,1.3647767e-18,5.0
7561,4999.03466797,1.4880455e-18,5.0
7562,5000.28466797,1.6737581e-18,5.0
7563,5001.53466797,1.6002035e-18,5.0
7564,5002.78466797,1.7288277e-18,5.0
7565,5004.03466797,1.4264199e-18,5.0
7566,5005.28466797,2.0461336e-18,5.0
7567,5006.53466797,1.3422533e-18,5.0
7568,5007.78466797,1.3763628e-18,5.0
7569,5009.03466797,9.843843e-19,5.0
7570,5010.28466797,1.1341819e-18,5.0
7571,5011.53466797,1.5831832e-18,5.0
7572,5012.78466797,1.5159724e-18,5.0
7573,5014.03466797,1.4920703e-18,5.0
7574,5015.28466797,1.112616e-18,5.0
7575,5016.53466797,1.4504107e-18,5.0
7576,5017.78466797,1.7441095e-18,5.0
7577,5019.03466797,1.2593567e-18,5.0
7578,5020.28466797,1.3382507e-18,5.0
7579,5021.53466797,1.7161067e-18,5.0
7580,5022.78466797,1.7482355e-18,5.0
7581,5024.03466797,1.7879788e-18,5.0
7582,5025.28466797,1.5039929e-18,5.0
7583,5026.53466797,1.3925337e-18,5.0
7584,5027.78466797,1.4477337e-18,5.0
7585,5029.03466797,1.4102528e-18,5.0
7586,5030.28466797,1.4475293e-18,5.0
7587,5031.53466797,1.0030432e-18,5.0
7588,5032.78466797,8.5195633e-19,5.0
7589,5034.03466797,1.1399048e-18,5.0
7590,5035.28466797,1.1769764e-18,5.0
7591,5036.53466797,1.3125478e-18,5.0
7592,5037.78466797,1.4838805e-18,5.0
7593,5039.03466797,1.1561786e-18,5.0
7594,5040.28466797,1.6643603e-18,5.0
7595,5041.53466797,1.8654008e-18,5.0
7596,5042.78466797,1.7566431e-18,5.0
7597,5044.03466797,1.2462858e-18,5.0
7598,5045.28466797,1.0878784e-18,5.0
7599,5046.53466797,1.5373596e-18,5.0
7600,5047.78466797,1.2708129e-18,5.0
7601,5049.03466797,1.4421644e-18,5.0
7602,5050.28466797,1.178694e-18,5.0
7603,5051.53466797,1.2607406e-18,5.0
7604,5052.78466797,1.7240631e-18,5.0
7605,5054.03466797,1.3536513e-18,5.0
7606,5055.28466797,1.5736542e-18,5.0
7607,5056.53466797,7.88712e-19,5.0
7608,5057.78466797,1.0590886e-18,5.0
7609,5059.03466797,1.1778801e-18,5.0
7610,5060.28466797,1.50226e-18,5.0
7611,5061.53466797,1.2285326e-18,5.0
7612,5062.78466797,1.4100757e-18,5.0
7613,5064.03466797,1.3532243e-18,5.0
7614,5065.28466797,1.8328246e-18,5.0
7615,5066.53466797,1.7168525e-18,5.0
7616,5067.78466797,1.3265401e-18,5.0
7617,5069.03466797,1.0038734e-18,5.0
7618,5070.28466797,2.0104091e-18,5.0
7619,5071.53466797,1.7583167e-18,5.0
7620,5072.78466797,1.8050392e-18,5.0
7621,5074.03466797,2.0358966e-18,5.0
7622,5075.28466797,1.1818814e-18,5.0
7623,5076.53466797,1.3758928e-18,5.0
7624,5077.78466797,1.0356437e-18,5.0
7625,5079.03466797,1.4237613e-18,5.0
7626,5080.28466797,1.5748785e-18,5.0
7627,5081.53466797,1.5487606e-18,5.0
7628,5082.78466797,1.2047393e-18,5.0
7629,5084.03466797,1.2808327e-18,5.0
7630,5085.28466797,1.242893e-18,5.0
7631,5086.53466797,1.3035349e-18,5.0
7632,5087.78466797,1.62334e-18,5.0
7633,5089.03466797,1.7920285e-18,5.0
7634,5090.28466797,1.4885243e-18,5.0
7635,5091.53466797,1.8764284e-18,5.0
7636,5092.78466797,1.5722988e-18,5.0
7637,5094.03466797,2.1595519e-18,5.0
7638,5095.28466797,1.649793e-18,5.0
7639,5096.53466797,8.918002e-19,5.0
7640,5097.78466797,1.3622002e-18,5.0
7641,5099.03466797,1.422978e-18,5.0
7642,5100.28466797,1.1088404e-18,5.0
7643,5101.53466797,1.7679602e-18,5.0
7644,5102.78466797,1.8155862e-18,5.0
7645,5104.03466797,1.4603066e-18,5.0
7646,5105.28466797,1.860629e-18,5.0
7647,5106.53466797,2.0621669e-18,5.0
7648,5107.78466797,1.6325512e-18,5.0
7649,5109.03466797,1.3686264e-18,5.0
7650,5110.28466797,1.4875375e-18,5.0
7651,5111.53466797,1.6444425e-18,5.0
7652,5112.78466797,1.35165e-18,5.0
7653,5114.03466797,1.5245844e-18,5.0
7654,5115.28466797,1.5661448e-18,5.0
7655,5116.53466797,1.609958e-18,5.0
7656,5117.78466797,1.1940844e-18,5.0
7657,5119.03466797,1.3632978e-18,5.0
7658,5120.28466797,1.4660771e-18,5.0
7659,5121.53466797,1.3885096e-18,5.0
7660,5122.78466797,1.5162103e-18,5.0
7661,5124.03466797,1.9457976e-18,5.0
7662,5125.28466797,1.4372608e-18,5.0
7663,5126.53466797,1.5568128e-18,5.0
7664,5127.78466797,1.5771094e-18,5.0
7665,5129.03466797,1.6562358e-18,5.0
7666,5130.28466797,1.4616776e-18,5.0
7667,5131.53466797,1.3291398e-18,5.0
7668,5132.78466797,1.4452947e-18,5.0
7669,5134.03466797,1.7732782e-18,5.0
7670,5135.28466797,1.4879594e-18,5.0
7671,5136.53466797,1.5057884e-18,5.0
7672,5137.78466797,1.5521077e-18,5.0
7673,5139.03466797,1.6126068e-18,5.0
7674,5140.28466797,1.7482882e-18,5.0
