,Wavelength,Flux,Contour Limit
2562,7955.558105470001,2.2203976e-18,1.5
2563,7956.808105470001,2.13618e-18,1.5
2564,7958.058105470001,2.0802046e-18,1.5
2565,7959.308105470001,1.9706707e-18,1.5
2566,7960.558105470001,1.9128943e-18,1.5
2567,7961.808105470001,2.1182013e-18,1.5
2568,7963.058105470001,2.0111896e-18,1.5
2569,7964.308105470001,2.1161214e-18,1.5
2570,7965.558105470001,2.1040505e-18,1.5
2571,7966.808105470001,2.1771073e-18,1.5
2572,7968.058105470001,2.2097863e-18,1.5
2573,7969.308105470001,2.075186e-18,1.5
2574,7970.558105470001,2.2003255e-18,1.5
2575,7971.808105470001,2.098181e-18,1.5
2576,7973.058105470001,2.1847054e-18,1.5
2577,7974.308105470001,2.3456714e-18,1.5
2578,7975.558105470001,2.4696511e-18,1.5
2579,7976.808105470001,2.3784172e-18,1.5
2580,7978.058105470001,2.41346e-18,1.5
2581,7979.308105470001,2.5122567e-18,1.5
2582,7980.558105470001,2.5207785e-18,1.5
2583,7981.808105470001,2.3869333e-18,1.5
2584,7983.058105470001,2.333407e-18,1.5
2585,7984.308105470001,2.3862291e-18,1.5
2586,7985.558105470001,2.3709908e-18,1.5
2587,7986.808105470001,2.3707739e-18,1.5
2588,7988.058105470001,2.4184348e-18,1.5
2589,7989.308105470001,2.4931985e-18,1.5
2590,7990.558105470001,2.599804e-18,1.5
2591,7991.808105470001,2.7489693e-18,1.5
2592,7993.058105470001,2.815732e-18,1.5
2593,7994.308105470001,2.7766931e-18,1.5
2594,7995.558105470001,2.5468078e-18,1.5
2595,7996.808105470001,2.4237093e-18,1.5
2596,7998.058105470001,2.316666e-18,1.5
2597,7999.308105470001,2.1732425e-18,1.5
2598,8000.558105470001,2.1267643e-18,1.5
2599,8001.808105470001,2.1131501e-18,1.5
2600,8003.058105470001,2.189996e-18,1.5
2601,8004.308105470001,2.2602307e-18,1.5
2602,8005.558105470001,2.2395293e-18,1.5
2603,8006.808105470001,2.2233149e-18,1.5
2604,8008.058105470001,2.1889772e-18,1.5
2605,8009.308105470001,2.2012957e-18,1.5
2606,8010.558105470001,2.2067756e-18,1.5
2607,8011.808105470001,2.2966043e-18,1.5
2608,8013.058105470001,2.2484215e-18,1.5
2609,8014.308105470001,2.331647e-18,1.5
2610,8015.558105470001,2.3203357e-18,1.5
2611,8016.808105470001,2.2502754e-18,1.5
2612,8018.058105470001,2.2749152e-18,1.5
2613,8019.308105470001,2.1791352e-18,1.5
2614,8020.558105470001,2.4192967e-18,1.5
2615,8021.808105470001,2.2546991e-18,1.5
2616,8023.058105470001,2.3075328e-18,1.5
2617,8024.308105470001,2.598214e-18,1.5
2618,8025.558105470001,2.5916902e-18,1.5
2619,8026.808105470001,2.585065e-18,1.5
2620,8028.058105470001,2.3487628e-18,1.5
2621,8029.308105470001,2.4233652e-18,1.5
2622,8030.558105470001,2.4219757e-18,1.5
2623,8031.808105470001,2.1733184e-18,1.5
2624,8033.058105470001,2.0864128e-18,1.5
2625,8034.308105470001,2.0732401e-18,1.5
2626,8035.558105470001,2.089932e-18,1.5
2627,8036.808105470001,2.0929328e-18,1.5
2628,8038.058105470001,2.0013968e-18,1.5
2629,8039.308105470001,2.0023412e-18,1.5
2630,8040.558105470001,2.0383205e-18,1.5
2631,8041.808105470001,2.0038252e-18,1.5
2632,8043.058105470001,1.9619446e-18,1.5
2633,8044.308105470001,1.9841058e-18,1.5
2634,8045.558105470001,2.0752487e-18,1.5
2635,8046.808105470001,2.0967937e-18,1.5
2636,8048.058105470001,2.1179705e-18,1.5
2637,8049.308105470001,2.0151679e-18,1.5
2638,8050.558105470001,2.0784429e-18,1.5
2639,8051.808105470001,2.050681e-18,1.5
2640,8053.058105470001,2.0101645e-18,1.5
2641,8054.308105470001,1.975921e-18,1.5
2642,8055.558105470001,1.956353e-18,1.5
2643,8056.808105470001,2.150145e-18,1.5
2644,8058.058105470001,2.099886e-18,1.5
2645,8059.308105470001,2.155979e-18,1.5
2646,8060.558105470001,2.2676046e-18,1.5
2647,8061.808105470001,2.319645e-18,1.5
2648,8063.058105470001,2.3819983e-18,1.5
2649,8064.308105470001,2.25503e-18,1.5
2650,8065.558105470001,2.2340711e-18,1.5
2651,8066.808105470001,2.2329701e-18,1.5
2652,8068.058105470001,2.1605554e-18,1.5
2653,8069.308105470001,2.189012e-18,1.5
2654,8070.558105470001,2.2345368e-18,1.5
2655,8071.808105470001,2.3350788e-18,1.5
2656,8073.058105470001,2.4152261e-18,1.5
2657,8074.308105470001,2.3842034e-18,1.5
2658,8075.558105470001,2.2979921e-18,1.5
2659,8076.808105470001,2.2485658e-18,1.5
2660,8078.058105470001,2.1925396e-18,1.5
2661,8079.308105470001,2.1734235e-18,1.5
2662,8080.558105470001,2.1897468e-18,1.5
2663,8081.808105470001,2.191734e-18,1.5
2664,8083.058105470001,2.2817343e-18,1.5
2665,8084.308105470001,2.2767011e-18,1.5
2666,8085.558105470001,2.2218057e-18,1.5
2667,8086.808105470001,2.1485162e-18,1.5
2668,8088.058105470001,2.107681e-18,1.5
2669,8089.308105470001,2.151984e-18,1.5
2670,8090.558105470001,2.1379056e-18,1.5
2671,8091.808105470001,2.127866e-18,1.5
2672,8093.058105470001,2.1742132e-18,1.5
2673,8094.308105470001,2.2441201e-18,1.5
2674,8095.558105470001,2.2665417e-18,1.5
2675,8096.808105470001,2.2268304e-18,1.5
2676,8098.058105470001,2.2924922e-18,1.5
2677,8099.308105470001,2.3062954e-18,1.5
2678,8100.558105470001,2.3124508e-18,1.5
2679,8101.808105470001,2.3574929e-18,1.5
2680,8103.058105470001,2.391705e-18,1.5
2681,8104.308105470001,2.4081792e-18,1.5
2682,8105.558105470001,2.255949e-18,1.5
2683,8106.808105470001,2.1927758e-18,1.5
2684,8108.058105470001,2.1767953e-18,1.5
2685,8109.308105470001,2.1282141e-18,1.5
2686,8110.558105470001,2.0744406e-18,1.5
2687,8111.808105470001,2.0764196e-18,1.5
2688,8113.058105470001,2.1756273e-18,1.5
2689,8114.308105470001,2.2304576e-18,1.5
2690,8115.558105470001,2.178722e-18,1.5
2691,8116.808105470001,2.1283016e-18,1.5
2692,8118.058105470001,2.0736068e-18,1.5
2693,8119.308105470001,1.9955776e-18,1.5
2694,8120.558105470001,1.8971797e-18,1.5
2695,8121.808105470001,1.8655125e-18,1.5
2696,8123.058105470001,1.896516e-18,1.5
2697,8124.308105470001,1.8635329e-18,1.5
2698,8125.558105470001,1.8904921e-18,1.5
2699,8126.808105470001,1.916443e-18,1.5
2700,8128.058105470001,1.9481646e-18,1.5
2701,8129.308105470001,1.9980794e-18,1.5
2702,8130.558105470001,1.9760075e-18,1.5
2703,8131.808105470001,1.9899062e-18,1.5
2704,8133.058105470001,1.9749973e-18,1.5
2705,8134.308105470001,1.9706492e-18,1.5
2706,8135.558105470001,1.9460474e-18,1.5
2707,8136.808105470001,1.9007111e-18,1.5
2708,8138.058105470001,1.981325e-18,1.5
2709,8139.308105470001,2.0046042e-18,1.5
2710,8140.558105470001,2.0744428e-18,1.5
2711,8141.808105470001,2.1179319e-18,1.5
2712,8143.058105470001,2.1910095e-18,1.5
2713,8144.308105470001,2.2053419e-18,1.5
2714,8145.558105470001,2.137092e-18,1.5
2715,8146.808105470001,2.1126245e-18,1.5
2716,8148.058105470001,2.0774097e-18,1.5
2717,8149.308105470001,2.041353e-18,1.5
2718,8150.558105470001,1.9783515e-18,1.5
2719,8151.808105470001,2.0022076e-18,1.5
2720,8153.058105470001,2.0066134e-18,1.5
2721,8154.308105470001,2.0184185e-18,1.5
2722,8155.558105470001,2.0776163e-18,1.5
2723,8156.808105470001,2.0704097e-18,1.5
2724,8158.058105470001,2.069063e-18,1.5
2725,8159.308105470001,2.0593807e-18,1.5
2726,8160.558105470001,2.063504e-18,1.5
2727,8161.808105470001,2.0336866e-18,1.5
2728,8163.058105470001,1.9996305e-18,1.5
2729,8164.308105470001,2.029308e-18,1.5
2730,8165.558105470001,2.0457386e-18,1.5
2731,8166.808105470001,1.9895392e-18,1.5
2732,8168.058105470001,1.968685e-18,1.5
2733,8169.308105470001,2.019367e-18,1.5
2734,8170.558105470001,1.9516433e-18,1.5
2735,8171.808105470001,1.8759366e-18,1.5
2736,8173.058105470001,1.9181109e-18,1.5
2737,8174.308105470001,1.9330597e-18,1.5
2738,8175.558105470001,1.9901058e-18,1.5
2739,8176.808105470001,2.007266e-18,1.5
2740,8178.058105470001,2.0575206e-18,1.5
2741,8179.308105470001,2.1546825e-18,1.5
2742,8180.558105470001,2.0932378e-18,1.5
2743,8181.808105470001,2.08023e-18,1.5
2744,8183.058105470001,2.0698727e-18,1.5
2745,8184.308105470001,2.0794752e-18,1.5
2746,8185.558105470001,2.0802492e-18,1.5
2747,8186.808105470001,1.9928874e-18,1.5
2748,8188.058105470001,1.9899602e-18,1.5
2749,8189.308105470001,2.021402e-18,1.5
2750,8190.558105470001,2.02082e-18,1.5
2751,8191.808105470001,2.0175922e-18,1.5
2752,8193.05810547,1.9836105e-18,1.5
2753,8194.30810547,1.9928127e-18,1.5
2754,8195.55810547,2.0152033e-18,1.5
2755,8196.80810547,2.0034548e-18,1.5
2756,8198.05810547,1.9901713e-18,1.5
2757,8199.30810547,1.9645926e-18,1.5
2758,8200.55810547,1.9870688e-18,1.5
2759,8201.80810547,2.0159266e-18,1.5
2760,8203.05810547,2.0260325e-18,1.5
2761,8204.30810547,2.0619282e-18,1.5
2762,8205.55810547,2.0506949e-18,1.5
2763,8206.80810547,2.0155858e-18,1.5
2764,8208.05810547,1.9696492e-18,1.5
2765,8209.30810547,2.033978e-18,1.5
2766,8210.55810547,2.0320062e-18,1.5
2767,8211.80810547,2.033605e-18,1.5
2768,8213.05810547,1.9883701e-18,1.5
2769,8214.30810547,2.0440086e-18,1.5
2770,8215.55810547,2.1505087e-18,1.5
2771,8216.80810547,2.1024053e-18,1.5
2772,8218.05810547,2.1138148e-18,1.5
2773,8219.30810547,2.0930813e-18,1.5
2774,8220.55810547,2.131583e-18,1.5
2775,8221.80810547,2.063384e-18,1.5
2776,8223.05810547,1.9644524e-18,1.5
2777,8224.30810547,1.9155086e-18,1.5
2778,8225.55810547,1.8744184e-18,1.5
2779,8226.80810547,1.8305513e-18,1.5
2780,8228.05810547,1.879877e-18,1.5
2781,8229.30810547,1.9043966e-18,1.5
2782,8230.55810547,1.9410178e-18,1.5
2783,8231.80810547,2.0129624e-18,1.5
2784,8233.05810547,2.0211747e-18,1.5
2785,8234.30810547,2.0352578e-18,1.5
2786,8235.55810547,1.9123475e-18,1.5
2787,8236.80810547,1.9258115e-18,1.5
2788,8238.05810547,1.916255e-18,1.5
2789,8239.30810547,1.8301017e-18,1.5
2790,8240.55810547,1.8288072e-18,1.5
2791,8241.80810547,1.8977256e-18,1.5
2792,8243.05810547,2.0317657e-18,1.5
2793,8244.30810547,2.0854024e-18,1.5
2794,8245.55810547,2.1484583e-18,1.5
2795,8246.80810547,2.2098997e-18,1.5
2796,8248.05810547,2.1840337e-18,1.5
2797,8249.30810547,2.1462458e-18,1.5
2798,8250.55810547,2.122094e-18,1.5
2799,8251.80810547,2.0382092e-18,1.5
2800,8253.05810547,1.9787453e-18,1.5
2801,8254.30810547,2.0667263e-18,1.5
2802,8255.55810547,2.1300997e-18,1.5
2803,8256.80810547,2.1556798e-18,1.5
2804,8258.05810547,2.1303034e-18,1.5
2805,8259.30810547,2.174585e-18,1.5
2806,8260.55810547,2.150401e-18,1.5
2807,8261.80810547,2.1076231e-18,1.5
2808,8263.05810547,2.0514735e-18,1.5
2809,8264.30810547,1.9724422e-18,1.5
2810,8265.55810547,1.920594e-18,1.5
2811,8266.80810547,1.860434e-18,1.5
2812,8268.05810547,1.8435447e-18,1.5
2813,8269.30810547,1.7406453e-18,1.5
2814,8270.55810547,1.7421497e-18,1.5
2815,8271.80810547,1.772036e-18,1.5
2816,8273.05810547,1.8477124e-18,1.5
2817,8274.30810547,2.0661164e-18,1.5
2818,8275.55810547,2.153528e-18,1.5
2819,8276.80810547,2.2949229e-18,1.5
2820,8278.05810547,2.3226305e-18,1.5
2821,8279.30810547,2.4623504e-18,1.5
2822,8280.55810547,2.4918146e-18,1.5
2823,8281.80810547,2.3755552e-18,1.5
2824,8283.05810547,2.2277324e-18,1.5
2825,8284.30810547,2.1307199e-18,1.5
2826,8285.55810547,2.2042448e-18,1.5
2827,8286.80810547,2.1536745e-18,1.5
2828,8288.05810547,2.1580203e-18,1.5
2829,8289.30810547,2.0721211e-18,1.5
2830,8290.55810547,2.1533614e-18,1.5
2831,8291.80810547,2.1251531e-18,1.5
2832,8293.05810547,2.1188726e-18,1.5
2833,8294.30810547,2.2571482e-18,1.5
2834,8295.55810547,2.5376363e-18,1.5
2835,8296.80810547,2.9039228e-18,1.5
2836,8298.05810547,2.888993e-18,1.5
2837,8299.30810547,2.895735e-18,1.5
2838,8300.55810547,2.789181e-18,1.5
2839,8301.80810547,2.530059e-18,1.5
2840,8303.05810547,2.1845453e-18,1.5
2841,8304.30810547,1.9386229e-18,1.5
2842,8305.55810547,1.9717343e-18,1.5
2843,8306.80810547,2.0487835e-18,1.5
2844,8308.05810547,2.0988473e-18,1.5
2845,8309.30810547,2.1689211e-18,1.5
2846,8310.55810547,2.129368e-18,1.5
2847,8311.80810547,2.0754673e-18,1.5
2848,8313.05810547,2.0537726e-18,1.5
2849,8314.30810547,1.932893e-18,1.5
2850,8315.55810547,1.8433308e-18,1.5
2851,8316.80810547,1.8039775e-18,1.5
2852,8318.05810547,1.9697733e-18,1.5
2853,8319.30810547,2.896027e-18,1.5
2854,8320.55810547,5.3036914e-18,1.5
2855,8321.80810547,8.2948605e-18,1.5
2856,8323.05810547,1.0515185e-17,1.5
2857,8324.30810547,1.1607229e-17,1.5
2858,8325.55810547,1.1685203e-17,1.5
2859,8326.80810547,1.0748852e-17,1.5
2860,8328.05810547,8.338552e-18,1.5
2861,8329.30810547,5.4238067e-18,1.5
2862,8330.55810547,3.2663032e-18,1.5
2863,8331.80810547,2.1301474e-18,1.5
2864,8333.05810547,1.87878e-18,1.5
2865,8334.30810547,1.821089e-18,1.5
2866,8335.55810547,1.8048363e-18,1.5
2867,8336.80810547,1.8576597e-18,1.5
2868,8338.05810547,1.865632e-18,1.5
2869,8339.30810547,2.1584056e-18,1.5
2870,8340.55810547,2.213452e-18,1.5
2871,8341.80810547,2.4445571e-18,1.5
2872,8343.05810547,2.471824e-18,1.5
2873,8344.30810547,2.4188844e-18,1.5
2874,8345.55810547,2.4415383e-18,1.5
2875,8346.80810547,2.302445e-18,1.5
2876,8348.05810547,2.4607542e-18,1.5
2877,8349.30810547,2.2966136e-18,1.5
2878,8350.55810547,2.234672e-18,1.5
2879,8351.80810547,2.3155728e-18,1.5
2880,8353.05810547,2.3488629e-18,1.5
2881,8354.30810547,2.240474e-18,1.5
2882,8355.55810547,2.0861404e-18,1.5
2883,8356.80810547,2.0161632e-18,1.5
2884,8358.05810547,2.1031503e-18,1.5
2885,8359.30810547,2.0384034e-18,1.5
2886,8360.55810547,2.0507642e-18,1.5
2887,8361.80810547,2.2073151e-18,1.5
2888,8363.05810547,2.3013623e-18,1.5
2889,8364.30810547,2.394794e-18,1.5
2890,8365.55810547,2.3972761e-18,1.5
2891,8366.80810547,2.3168347e-18,1.5
2892,8368.05810547,2.2566132e-18,1.5
2893,8369.30810547,2.0737997e-18,1.5
2894,8370.55810547,1.9286932e-18,1.5
2895,8371.80810547,1.8969584e-18,1.5
2896,8373.05810547,1.8991076e-18,1.5
2897,8374.30810547,1.9372907e-18,1.5
2898,8375.55810547,1.9953073e-18,1.5
2899,8376.80810547,2.0483149e-18,1.5
2900,8378.05810547,2.30093e-18,1.5
2901,8379.30810547,2.4169167e-18,1.5
2902,8380.55810547,2.3579695e-18,1.5
2903,8381.80810547,2.3904676e-18,1.5
2904,8383.05810547,2.365763e-18,1.5
2905,8384.30810547,2.3306385e-18,1.5
2906,8385.55810547,2.125244e-18,1.5
2907,8386.80810547,2.0790843e-18,1.5
2908,8388.05810547,2.1640784e-18,1.5
2909,8389.30810547,2.144135e-18,1.5
2910,8390.55810547,2.0949743e-18,1.5
2911,8391.80810547,2.1588113e-18,1.5
2912,8393.05810547,2.1511121e-18,1.5
2913,8394.30810547,2.1025399e-18,1.5
2914,8395.55810547,1.985417e-18,1.5
2915,8396.80810547,2.081275e-18,1.5
2916,8398.05810547,2.0465884e-18,1.5
2917,8399.30810547,2.0206544e-18,1.5
2918,8400.55810547,2.0008041e-18,1.5
2919,8401.80810547,1.8977614e-18,1.5
2920,8403.05810547,1.9243929e-18,1.5
2921,8404.30810547,1.8657737e-18,1.5
2922,8405.55810547,1.9154366e-18,1.5
2923,8406.80810547,1.9131976e-18,1.5
2924,8408.05810547,2.0084946e-18,1.5
2925,8409.30810547,2.1409806e-18,1.5
2926,8410.55810547,2.3796801e-18,1.5
2927,8411.80810547,2.6000303e-18,1.5
2928,8413.05810547,2.6885024e-18,1.5
2929,8414.30810547,2.6273248e-18,1.5
2930,8415.55810547,2.4935252e-18,1.5
2931,8416.80810547,2.3726667e-18,1.5
2932,8418.05810547,2.1610046e-18,1.5
2933,8419.30810547,1.8837804e-18,1.5
2934,8420.55810547,1.7477522e-18,1.5
2935,8421.80810547,1.7924756e-18,1.5
2936,8423.05810547,1.9038437e-18,1.5
2937,8424.30810547,1.9615397e-18,1.5
2938,8425.55810547,1.9045683e-18,1.5
2939,8426.80810547,1.8914889e-18,1.5
2940,8428.05810547,2.1531476e-18,1.5
2941,8429.30810547,2.020362e-18,1.5
2942,8430.55810547,2.0070894e-18,1.5
2943,8431.80810547,1.9347566e-18,1.5
2944,8433.05810547,1.9322503e-18,1.5
2945,8434.30810547,1.8965901e-18,1.5
2946,8435.55810547,1.6896813e-18,1.5
2947,8436.80810547,1.8746405e-18,1.5
2948,8438.05810547,1.8331028e-18,1.5
2949,8439.30810547,1.9363064e-18,1.5
2950,8440.55810547,2.1130161e-18,1.5
2951,8441.80810547,2.3188098e-18,1.5
2952,8443.05810547,2.3329035e-18,1.5
2953,8444.30810547,2.3232714e-18,1.5
2954,8445.55810547,2.2995193e-18,1.5
2955,8446.80810547,2.3820775e-18,1.5
2956,8448.05810547,2.3447063e-18,1.5
2957,8449.30810547,2.3089324e-18,1.5
2958,8450.55810547,2.2751673e-18,1.5
2959,8451.80810547,2.2493057e-18,1.5
2960,8453.05810547,2.2686212e-18,1.5
2961,8454.30810547,2.1099556e-18,1.5
2962,8455.55810547,1.983392e-18,1.5
2963,8456.80810547,1.83413e-18,1.5
2964,8458.05810547,1.7781643e-18,1.5
2965,8459.30810547,1.7954226e-18,1.5
2966,8460.55810547,2.125971e-18,1.5
2967,8461.80810547,2.2028775e-18,1.5
2968,8463.05810547,2.1196495e-18,1.5
2969,8464.30810547,2.1715454e-18,1.5
2970,8465.55810547,2.1900076e-18,1.5
2971,8466.80810547,2.2139822e-18,1.5
2972,8468.05810547,1.9224813e-18,1.5
2973,8469.30810547,1.8932557e-18,1.5
2974,8470.55810547,2.0626505e-18,1.5
2975,8471.80810547,2.0546763e-18,1.5
2976,8473.05810547,2.1137875e-18,1.5
2977,8474.30810547,2.0648314e-18,1.5
2978,8475.55810547,2.0385417e-18,1.5
2979,8476.80810547,2.034087e-18,1.5
2980,8478.05810547,2.0240165e-18,1.5
2981,8479.30810547,2.0191444e-18,1.5
2982,8480.55810547,1.9955403e-18,1.5
2983,8481.80810547,1.9955656e-18,1.5
2984,8483.05810547,2.0360457e-18,1.5
2985,8484.30810547,2.0457589e-18,1.5
2986,8485.55810547,2.0561563e-18,1.5
2987,8486.80810547,2.0655808e-18,1.5
2988,8488.05810547,2.1667051e-18,1.5
2989,8489.30810547,2.2117298e-18,1.5
2990,8490.55810547,2.1108824e-18,1.5
2991,8491.80810547,2.065613e-18,1.5
2992,8493.05810547,2.0593282e-18,1.5
2993,8494.30810547,2.0258987e-18,1.5
2994,8495.55810547,1.934018e-18,1.5
2995,8496.80810547,1.842641e-18,1.5
2996,8498.05810547,1.842562e-18,1.5
2997,8499.30810547,1.8965961e-18,1.5
2998,8500.55810547,2.1677858e-18,1.5
2999,8501.80810547,2.2065208e-18,1.5
3000,8503.05810547,2.035284e-18,1.5
3001,8504.30810547,2.0649003e-18,1.5
3002,8505.55810547,2.097892e-18,1.5
3003,8506.80810547,2.0930153e-18,1.5
3004,8508.05810547,1.7508347e-18,1.5
3005,8509.30810547,1.7316024e-18,1.5
3006,8510.55810547,1.9221496e-18,1.5
3007,8511.80810547,1.8810035e-18,1.5
3008,8513.05810547,1.8788525e-18,1.5
3009,8514.30810547,2.0122465e-18,1.5
3010,8515.55810547,2.4754892e-18,1.5
3011,8516.80810547,3.0200073e-18,1.5
3012,8518.05810547,3.4055665e-18,1.5
3013,8519.30810547,3.6906193e-18,1.5
3014,8520.55810547,3.7756473e-18,1.5
3015,8521.80810547,3.680182e-18,1.5
3016,8523.05810547,3.225014e-18,1.5
3017,8524.30810547,2.7443696e-18,1.5
3018,8525.55810547,2.3941727e-18,1.5
3019,8526.80810547,2.2412339e-18,1.5
3020,8528.05810547,2.2231044e-18,1.5
3021,8529.30810547,2.1714275e-18,1.5
3022,8530.55810547,2.2098794e-18,1.5
3023,8531.80810547,2.1428172e-18,1.5
3024,8533.05810547,2.2664858e-18,1.5
3025,8534.30810547,2.543368e-18,1.5
3026,8535.55810547,2.835231e-18,1.5
3027,8536.80810547,3.0203737e-18,1.5
3028,8538.05810547,3.0550756e-18,1.5
3029,8539.30810547,3.019719e-18,1.5
3030,8540.55810547,2.804182e-18,1.5
3031,8541.80810547,2.396838e-18,1.5
3032,8543.05810547,2.1311024e-18,1.5
3033,8544.30810547,2.0045647e-18,1.5
3034,8545.55810547,2.0269095e-18,1.5
3035,8546.80810547,2.095902e-18,1.5
3036,8548.05810547,2.11424e-18,1.5
3037,8549.30810547,2.090611e-18,1.5
3038,8550.55810547,1.9996572e-18,1.5
3039,8551.80810547,1.9081222e-18,1.5
3040,8553.05810547,1.8563463e-18,1.5
3041,8554.30810547,1.85207e-18,1.5
3042,8555.55810547,1.876339e-18,1.5
3043,8556.80810547,1.9916782e-18,1.5
3044,8558.05810547,1.9673984e-18,1.5
3045,8559.30810547,1.9317968e-18,1.5
3046,8560.55810547,1.874052e-18,1.5
3047,8561.80810547,1.8623709e-18,1.5
3048,8563.05810547,1.8579752e-18,1.5
3049,8564.30810547,1.8240133e-18,1.5
3050,8565.55810547,1.820946e-18,1.5
3051,8566.80810547,1.8836906e-18,1.5
3052,8568.05810547,1.931862e-18,1.5
3053,8569.30810547,1.9380563e-18,1.5
3054,8570.55810547,1.9482728e-18,1.5
3055,8571.80810547,1.9126846e-18,1.5
3056,8573.05810547,1.9211036e-18,1.5
3057,8574.30810547,1.9052693e-18,1.5
3058,8575.55810547,1.8922805e-18,1.5
3059,8576.80810547,1.9166635e-18,1.5
3060,8578.05810547,1.8911555e-18,1.5
3061,8579.30810547,1.8594906e-18,1.5
3062,8580.55810547,1.9263885e-18,1.5
3063,8581.80810547,1.9328458e-18,1.5
3064,8583.05810547,2.0106414e-18,1.5
3065,8584.30810547,1.95387e-18,1.5
3066,8585.55810547,2.0228652e-18,1.5
3067,8586.80810547,2.022824e-18,1.5
3068,8588.05810547,1.9715277e-18,1.5
3069,8589.30810547,1.9407045e-18,1.5
3070,8590.55810547,1.8791068e-18,1.5
3071,8591.80810547,1.960564e-18,1.5
3072,8593.05810547,1.7952183e-18,1.5
3073,8594.30810547,1.7747286e-18,1.5
3074,8595.55810547,1.7739486e-18,1.5
3075,8596.80810547,1.8481901e-18,1.5
3076,8598.05810547,1.8476893e-18,1.5
3077,8599.30810547,1.7662517e-18,1.5
3078,8600.55810547,1.896315e-18,1.5
3079,8601.80810547,2.0210986e-18,1.5
3080,8603.05810547,2.0351052e-18,1.5
3081,8604.30810547,1.9616313e-18,1.5
3082,8605.55810547,2.0329285e-18,1.5
3083,8606.80810547,2.0452622e-18,1.5
3084,8608.05810547,1.9929862e-18,1.5
3085,8609.30810547,1.904343e-18,1.5
3086,8610.55810547,1.9247188e-18,1.5
3087,8611.80810547,1.942792e-18,1.5
3088,8613.05810547,1.8604473e-18,1.5
3089,8614.30810547,1.9065533e-18,1.5
3090,8615.55810547,1.8651494e-18,1.5
3091,8616.80810547,1.8436315e-18,1.5
3092,8618.05810547,1.7826832e-18,1.5
3093,8619.30810547,1.8293957e-18,1.5
3094,8620.55810547,1.8873613e-18,1.5
3095,8621.80810547,1.8698933e-18,1.5
3096,8623.05810547,1.8840116e-18,1.5
3097,8624.30810547,1.9333653e-18,1.5
3098,8625.55810547,1.99967e-18,1.5
3099,8626.80810547,1.8590146e-18,1.5
3100,8628.05810547,1.7458141e-18,1.5
3101,8629.30810547,1.689172e-18,1.5
3102,8630.55810547,1.6780719e-18,1.5
3103,8631.80810547,1.6000617e-18,1.5
3104,8633.05810547,1.578979e-18,1.5
3105,8634.30810547,1.676535e-18,1.5
3106,8635.55810547,1.7213698e-18,1.5
3107,8636.80810547,1.6049724e-18,1.5
3108,8638.05810547,1.6715955e-18,1.5
3109,8639.30810547,1.7333343e-18,1.5
3110,8640.55810547,1.6580128e-18,1.5
3111,8641.80810547,1.7258355e-18,1.5
3112,8643.05810547,1.7634171e-18,1.5
3113,8644.30810547,1.9364267e-18,1.5
