,Wavelength,Flux,Contour Limit
5867,7482.42919922,2.2126842e-18,3.0
5868,7483.67919922,1.8802498e-18,3.0
5869,7484.92919922,1.8316496e-18,3.0
5870,7486.17919922,1.9211787e-18,3.0
5871,7487.42919922,1.9876203e-18,3.0
5872,7488.67919922,1.8595525e-18,3.0
5873,7489.92919922,1.888199e-18,3.0
5874,7491.17919922,1.7871336e-18,3.0
5875,7492.42919922,1.7754921e-18,3.0
5876,7493.67919922,1.5169962e-18,3.0
5877,7494.92919922,1.5572911e-18,3.0
5878,7496.17919922,1.6185653e-18,3.0
5879,7497.42919922,1.6388242e-18,3.0
5880,7498.67919922,1.6155466e-18,3.0
5881,7499.92919922,1.5314732e-18,3.0
5882,7501.17919922,1.5994751e-18,3.0
5883,7502.42919922,1.6384295e-18,3.0
5884,7503.67919922,1.7285467e-18,3.0
5885,7504.92919922,1.7843791e-18,3.0
5886,7506.17919922,1.762592e-18,3.0
5887,7507.42919922,2.0271864e-18,3.0
5888,7508.67919922,1.8928355e-18,3.0
5889,7509.92919922,1.8493961e-18,3.0
5890,7511.17919922,1.9445918e-18,3.0
5891,7512.42919922,1.938117e-18,3.0
5892,7513.67919922,2.018668e-18,3.0
5893,7514.92919922,1.8883698e-18,3.0
5894,7516.17919922,1.7307541e-18,3.0
5895,7517.42919922,1.7118846e-18,3.0
5896,7518.67919922,1.636145e-18,3.0
5897,7519.92919922,1.6574942e-18,3.0
5898,7521.17919922,2.1240557e-18,3.0
5899,7522.42919922,2.1407035e-18,3.0
5900,7523.67919922,1.3514113e-18,3.0
5901,7524.92919922,2.1697984e-18,3.0
5902,7526.17919922,1.9334048e-18,3.0
5903,7527.42919922,1.9845157e-18,3.0
5904,7528.67919922,1.9943823e-18,3.0
5905,7529.92919922,1.9953762e-18,3.0
5906,7531.17919922,1.9694343e-18,3.0
5907,7532.42919922,1.9071513e-18,3.0
5908,7533.67919922,1.9283898e-18,3.0
5909,7534.92919922,1.9880467e-18,3.0
5910,7536.17919922,1.8428538e-18,3.0
5911,7537.42919922,2.14456e-18,3.0
5912,7538.67919922,2.0089028e-18,3.0
5913,7539.92919922,2.1232198e-18,3.0
5914,7541.17919922,2.1569504e-18,3.0
5915,7542.42919922,1.9750244e-18,3.0
5916,7543.67919922,1.763542e-18,3.0
5917,7544.92919922,1.8623686e-18,3.0
5918,7546.17919922,1.9740202e-18,3.0
5919,7547.42919922,1.730478e-18,3.0
5920,7548.67919922,1.849315e-18,3.0
5921,7549.92919922,1.7775543e-18,3.0
5922,7551.17919922,1.7776593e-18,3.0
5923,7552.42919922,1.8961252e-18,3.0
5924,7553.67919922,1.7012379e-18,3.0
5925,7554.92919922,1.6598139e-18,3.0
5926,7556.17919922,1.783872e-18,3.0
5927,7557.42919922,2.2438538e-18,3.0
5928,7558.67919922,2.105616e-18,3.0
5929,7559.92919922,1.8344753e-18,3.0
5930,7561.17919922,1.8668809e-18,3.0
5931,7562.42919922,1.8843578e-18,3.0
5932,7563.67919922,1.8781928e-18,3.0
5933,7564.92919922,1.8423248e-18,3.0
5934,7566.17919922,1.8939477e-18,3.0
5935,7567.42919922,1.933217e-18,3.0
5936,7568.67919922,1.9803715e-18,3.0
5937,7569.92919922,1.981657e-18,3.0
5938,7571.17919922,2.3095941e-18,3.0
5939,7572.42919922,1.984629e-18,3.0
5940,7573.67919922,1.889898e-18,3.0
5941,7574.92919922,2.124786e-18,3.0
5942,7576.17919922,1.8226958e-18,3.0
5943,7577.42919922,1.821321e-18,3.0
5944,7578.67919922,1.7515601e-18,3.0
5945,7579.92919922,1.7246302e-18,3.0
5946,7581.17919922,1.7329627e-18,3.0
5947,7582.42919922,1.6905964e-18,3.0
5948,7583.67919922,1.8298412e-18,3.0
5949,7584.92919922,1.6343958e-18,3.0
5950,7586.17919922,1.924874e-18,3.0
5951,7587.42919922,2.1947207e-18,3.0
5952,7588.67919922,1.8315468e-18,3.0
5953,7589.92919922,1.6492667e-18,3.0
5954,7591.17919922,1.8120566e-18,3.0
5955,7592.42919922,1.9526814e-18,3.0
5956,7593.67919922,1.8922228e-18,3.0
5957,7594.92919922,1.3864721e-18,3.0
5958,7596.17919922,1.4853749e-18,3.0
5959,7597.42919922,1.9490952e-18,3.0
5960,7598.67919922,1.6871969e-18,3.0
5961,7599.92919922,2.0040326e-18,3.0
5962,7601.17919922,1.8017263e-18,3.0
5963,7602.42919922,1.6273604e-18,3.0
5964,7603.67919922,1.4875961e-18,3.0
5965,7604.92919922,1.7599279e-18,3.0
5966,7606.17919922,2.1219315e-18,3.0
5967,7607.42919922,1.5437173e-18,3.0
5968,7608.67919922,1.6687671e-18,3.0
5969,7609.92919922,2.0187057e-18,3.0
5970,7611.17919922,1.7879745e-18,3.0
5971,7612.42919922,1.5586642e-18,3.0
5972,7613.67919922,2.0237362e-18,3.0
5973,7614.92919922,1.5384661e-18,3.0
5974,7616.17919922,1.6480976e-18,3.0
5975,7617.42919922,2.0163444e-18,3.0
5976,7618.67919922,2.4096088e-18,3.0
5977,7619.92919922,1.9838672e-18,3.0
5978,7621.17919922,1.779472e-18,3.0
5979,7622.42919922,1.9902195e-18,3.0
5980,7623.67919922,1.6350443e-18,3.0
5981,7624.92919922,2.1745522e-18,3.0
5982,7626.17919922,2.099721e-18,3.0
5983,7627.42919922,1.5086016e-18,3.0
5984,7628.67919922,1.9234565e-18,3.0
5985,7629.92919922,2.1529685e-18,3.0
5986,7631.17919922,1.2577119e-18,3.0
5987,7632.42919922,1.5490482e-18,3.0
5988,7633.67919922,1.8950292e-18,3.0
5989,7634.92919922,1.6540706e-18,3.0
5990,7636.17919922,1.5491006e-18,3.0
5991,7637.42919922,1.813949e-18,3.0
5992,7638.67919922,1.8554393e-18,3.0
5993,7639.92919922,1.5917843e-18,3.0
5994,7641.17919922,1.5200691e-18,3.0
5995,7642.42919922,1.6187931e-18,3.0
5996,7643.67919922,1.4573765e-18,3.0
5997,7644.92919922,1.5750551e-18,3.0
5998,7646.17919922,2.014305e-18,3.0
5999,7647.42919922,2.0760358e-18,3.0
6000,7648.67919922,1.5935074e-18,3.0
6001,7649.92919922,1.5480141e-18,3.0
6002,7651.17919922,1.8068116e-18,3.0
6003,7652.42919922,2.1687753e-18,3.0
6004,7653.67919922,1.6998665e-18,3.0
6005,7654.92919922,1.8324567e-18,3.0
6006,7656.17919922,2.1398658e-18,3.0
6007,7657.42919922,2.1383235e-18,3.0
6008,7658.67919922,1.9175906e-18,3.0
6009,7659.92919922,1.5832535e-18,3.0
6010,7661.17919922,1.89887e-18,3.0
6011,7662.42919922,1.8437635e-18,3.0
6012,7663.67919922,1.8170474e-18,3.0
6013,7664.92919922,1.5497522e-18,3.0
6014,7666.17919922,1.7284914e-18,3.0
6015,7667.42919922,1.9858871e-18,3.0
6016,7668.67919922,1.8668548e-18,3.0
6017,7669.92919922,1.8537492e-18,3.0
6018,7671.17919922,1.898776e-18,3.0
6019,7672.42919922,1.9517515e-18,3.0
6020,7673.67919922,1.8408516e-18,3.0
6021,7674.92919922,1.9432081e-18,3.0
6022,7676.17919922,1.9018384e-18,3.0
6023,7677.42919922,1.8058989e-18,3.0
6024,7678.67919922,2.084691e-18,3.0
6025,7679.92919922,2.006783e-18,3.0
6026,7681.17919922,2.0244164e-18,3.0
6027,7682.42919922,1.6066825e-18,3.0
6028,7683.67919922,1.7075105e-18,3.0
6029,7684.92919922,1.7507408e-18,3.0
6030,7686.17919922,2.0246575e-18,3.0
6031,7687.42919922,1.8838567e-18,3.0
6032,7688.67919922,1.6004885e-18,3.0
6033,7689.92919922,1.7971508e-18,3.0
6034,7691.17919922,1.9090381e-18,3.0
6035,7692.42919922,2.1378963e-18,3.0
6036,7693.67919922,2.277976e-18,3.0
6037,7694.92919922,1.9514535e-18,3.0
6038,7696.17919922,1.7952446e-18,3.0
6039,7697.42919922,1.8198393e-18,3.0
6040,7698.67919922,1.991376e-18,3.0
6041,7699.92919922,1.7971578e-18,3.0
6042,7701.17919922,1.874741e-18,3.0
6043,7702.42919922,1.7879139e-18,3.0
6044,7703.67919922,2.0673336e-18,3.0
6045,7704.92919922,1.9224798e-18,3.0
6046,7706.17919922,2.0638775e-18,3.0
6047,7707.42919922,2.0124632e-18,3.0
6048,7708.67919922,2.2417087e-18,3.0
6049,7709.92919922,1.909738e-18,3.0
6050,7711.17919922,2.17204e-18,3.0
6051,7712.42919922,2.6750392e-18,3.0
6052,7713.67919922,2.3545748e-18,3.0
6053,7714.92919922,2.179446e-18,3.0
6054,7716.17919922,1.7901227e-18,3.0
6055,7717.42919922,2.600705e-18,3.0
6056,7718.67919922,2.3560097e-18,3.0
6057,7719.92919922,1.98282e-18,3.0
6058,7721.17919922,2.06278e-18,3.0
6059,7722.42919922,2.1140236e-18,3.0
6060,7723.67919922,1.5308937e-18,3.0
6061,7724.92919922,1.7816019e-18,3.0
6062,7726.17919922,1.486581e-18,3.0
6063,7727.42919922,1.597676e-18,3.0
6064,7728.67919922,1.6088406e-18,3.0
6065,7729.92919922,1.9529271e-18,3.0
6066,7731.17919922,1.7273974e-18,3.0
6067,7732.42919922,1.695671e-18,3.0
6068,7733.67919922,2.0256067e-18,3.0
6069,7734.92919922,1.8789174e-18,3.0
6070,7736.17919922,2.0526956e-18,3.0
6071,7737.42919922,1.8961794e-18,3.0
6072,7738.67919922,1.9166867e-18,3.0
6073,7739.92919922,2.07719e-18,3.0
6074,7741.17919922,1.9411017e-18,3.0
6075,7742.42919922,1.8663147e-18,3.0
6076,7743.67919922,1.8583915e-18,3.0
6077,7744.92919922,1.8494412e-18,3.0
6078,7746.17919922,1.9217728e-18,3.0
6079,7747.42919922,1.980321e-18,3.0
6080,7748.67919922,2.2914495e-18,3.0
6081,7749.92919922,1.788467e-18,3.0
6082,7751.17919922,2.2787054e-18,3.0
6083,7752.42919922,2.1293883e-18,3.0
6084,7753.67919922,1.8609686e-18,3.0
6085,7754.92919922,1.900007e-18,3.0
6086,7756.17919922,2.1223223e-18,3.0
6087,7757.42919922,1.776466e-18,3.0
6088,7758.67919922,2.1363112e-18,3.0
6089,7759.92919922,1.927552e-18,3.0
6090,7761.17919922,2.2221911e-18,3.0
6091,7762.42919922,1.8122681e-18,3.0
6092,7763.67919922,1.9148265e-18,3.0
6093,7764.92919922,1.7539089e-18,3.0
6094,7766.17919922,1.7349385e-18,3.0
6095,7767.42919922,1.9360944e-18,3.0
6096,7768.67919922,2.2351144e-18,3.0
6097,7769.92919922,2.0014495e-18,3.0
6098,7771.17919922,2.0366793e-18,3.0
6099,7772.42919922,2.1495626e-18,3.0
6100,7773.67919922,2.1783965e-18,3.0
6101,7774.92919922,1.846164e-18,3.0
6102,7776.17919922,2.0191107e-18,3.0
6103,7777.42919922,1.9481644e-18,3.0
6104,7778.67919922,1.939186e-18,3.0
6105,7779.92919922,1.990724e-18,3.0
6106,7781.17919922,1.9267458e-18,3.0
6107,7782.42919922,1.8643733e-18,3.0
6108,7783.67919922,1.9204572e-18,3.0
6109,7784.92919922,2.0484092e-18,3.0
6110,7786.17919922,2.0230735e-18,3.0
6111,7787.42919922,1.9673463e-18,3.0
6112,7788.67919922,2.177931e-18,3.0
6113,7789.92919922,1.7324323e-18,3.0
6114,7791.17919922,1.7601289e-18,3.0
6115,7792.42919922,2.059202e-18,3.0
6116,7793.67919922,1.2903974e-18,3.0
6117,7794.92919922,1.806468e-18,3.0
6118,7796.17919922,2.061409e-18,3.0
6119,7797.42919922,1.9929523e-18,3.0
6120,7798.67919922,1.9924165e-18,3.0
6121,7799.92919922,1.8655274e-18,3.0
6122,7801.17919922,1.9699087e-18,3.0
6123,7802.42919922,1.9342638e-18,3.0
6124,7803.67919922,2.0476238e-18,3.0
6125,7804.92919922,1.9305086e-18,3.0
6126,7806.17919922,1.6378574e-18,3.0
6127,7807.42919922,2.2169811e-18,3.0
6128,7808.67919922,2.5014926e-18,3.0
6129,7809.92919922,2.2994566e-18,3.0
6130,7811.17919922,1.8623076e-18,3.0
6131,7812.42919922,1.8484304e-18,3.0
6132,7813.67919922,2.0328179e-18,3.0
6133,7814.92919922,2.09442e-18,3.0
6134,7816.17919922,1.7625668e-18,3.0
6135,7817.42919922,1.9709811e-18,3.0
6136,7818.67919922,1.9360462e-18,3.0
6137,7819.92919922,2.262655e-18,3.0
6138,7821.17919922,1.6634356e-18,3.0
6139,7822.42919922,2.052744e-18,3.0
6140,7823.67919922,1.9400314e-18,3.0
6141,7824.92919922,1.8300316e-18,3.0
6142,7826.17919922,1.8483452e-18,3.0
6143,7827.42919922,2.0438117e-18,3.0
6144,7828.67919922,1.9885426e-18,3.0
6145,7829.92919922,1.9529085e-18,3.0
6146,7831.17919922,1.7612452e-18,3.0
6147,7832.42919922,1.7261672e-18,3.0
6148,7833.67919922,1.779493e-18,3.0
6149,7834.92919922,1.9646148e-18,3.0
6150,7836.17919922,2.0176463e-18,3.0
6151,7837.42919922,1.6540892e-18,3.0
6152,7838.67919922,1.6824794e-18,3.0
6153,7839.92919922,1.9198546e-18,3.0
6154,7841.17919922,2.1935674e-18,3.0
6155,7842.42919922,2.2697263e-18,3.0
6156,7843.67919922,1.6958159e-18,3.0
6157,7844.92919922,1.7705648e-18,3.0
6158,7846.17919922,1.7606622e-18,3.0
6159,7847.42919922,1.9289126e-18,3.0
6160,7848.67919922,1.9786262e-18,3.0
6161,7849.92919922,2.2944646e-18,3.0
6162,7851.17919922,1.3807597e-18,3.0
6163,7852.42919922,1.8798544e-18,3.0
6164,7853.67919922,2.0314816e-18,3.0
6165,7854.92919922,1.9373856e-18,3.0
6166,7856.17919922,1.6351834e-18,3.0
6167,7857.42919922,1.7877176e-18,3.0
6168,7858.67919922,1.8301239e-18,3.0
6169,7859.92919922,1.9606253e-18,3.0
6170,7861.17919922,2.4971021e-18,3.0
6171,7862.42919922,2.0327693e-18,3.0
6172,7863.67919922,1.9546702e-18,3.0
6173,7864.92919922,1.8384954e-18,3.0
6174,7866.17919922,1.8455431e-18,3.0
6175,7867.42919922,2.0059326e-18,3.0
6176,7868.67919922,1.5331524e-18,3.0
6177,7869.92919922,1.8337475e-18,3.0
6178,7871.17919922,2.103335e-18,3.0
6179,7872.42919922,1.8802634e-18,3.0
6180,7873.67919922,1.8838275e-18,3.0
6181,7874.92919922,1.7603338e-18,3.0
6182,7876.17919922,1.6985953e-18,3.0
6183,7877.42919922,1.4751752e-18,3.0
6184,7878.67919922,1.7663716e-18,3.0
6185,7879.92919922,1.8791449e-18,3.0
6186,7881.17919922,1.83809e-18,3.0
6187,7882.42919922,1.9918875e-18,3.0
6188,7883.67919922,1.8774864e-18,3.0
6189,7884.92919922,1.8657644e-18,3.0
6190,7886.17919922,1.8303625e-18,3.0
6191,7887.42919922,1.4946182e-18,3.0
6192,7888.67919922,1.4370513e-18,3.0
6193,7889.92919922,2.0013254e-18,3.0
6194,7891.17919922,1.9298142e-18,3.0
6195,7892.42919922,1.6490039e-18,3.0
6196,7893.67919922,1.8386728e-18,3.0
6197,7894.92919922,2.0444232e-18,3.0
6198,7896.17919922,1.8326685e-18,3.0
6199,7897.42919922,1.6935999e-18,3.0
6200,7898.67919922,1.7349609e-18,3.0
6201,7899.92919922,1.8918454e-18,3.0
6202,7901.17919922,1.817927e-18,3.0
6203,7902.42919922,1.9616003e-18,3.0
6204,7903.67919922,1.8246504e-18,3.0
6205,7904.92919922,1.7987266e-18,3.0
6206,7906.17919922,1.895365e-18,3.0
6207,7907.42919922,1.9720457e-18,3.0
6208,7908.67919922,2.092036e-18,3.0
6209,7909.92919922,2.0934661e-18,3.0
6210,7911.17919922,1.9022495e-18,3.0
6211,7912.42919922,2.9607081e-18,3.0
6212,7913.67919922,1.4396193e-18,3.0
6213,7914.92919922,1.1856028e-18,3.0
6214,7916.17919922,1.8518864e-18,3.0
6215,7917.42919922,2.0645388e-18,3.0
6216,7918.67919922,2.213666e-18,3.0
6217,7919.92919922,2.1397343e-18,3.0
6218,7921.17919922,1.9138525e-18,3.0
6219,7922.42919922,1.5051877e-18,3.0
6220,7923.67919922,1.8245958e-18,3.0
6221,7924.92919922,1.8154739e-18,3.0
6222,7926.17919922,1.7905702e-18,3.0
6223,7927.42919922,1.9269526e-18,3.0
6224,7928.67919922,2.180011e-18,3.0
6225,7929.92919922,1.8089354e-18,3.0
6226,7931.17919922,2.123104e-18,3.0
6227,7932.42919922,2.3137727e-18,3.0
6228,7933.67919922,1.7173864e-18,3.0
6229,7934.92919922,1.7990475e-18,3.0
6230,7936.17919922,1.7671783e-18,3.0
6231,7937.42919922,1.9171933e-18,3.0
6232,7938.67919922,1.7597302e-18,3.0
6233,7939.92919922,1.6417926e-18,3.0
6234,7941.17919922,1.5460467e-18,3.0
6235,7942.42919922,1.8160872e-18,3.0
6236,7943.67919922,1.7502722e-18,3.0
6237,7944.92919922,2.2314671e-18,3.0
6238,7946.17919922,2.0656429e-18,3.0
6239,7947.42919922,1.6984645e-18,3.0
6240,7948.67919922,2.3570036e-18,3.0
6241,7949.92919922,2.3604114e-18,3.0
6242,7951.17919922,1.7657446e-18,3.0
6243,7952.42919922,1.9438207e-18,3.0
6244,7953.67919922,1.9166176e-18,3.0
6245,7954.92919922,1.8911179e-18,3.0
6246,7956.17919922,2.0025215e-18,3.0
6247,7957.42919922,1.8506202e-18,3.0
6248,7958.67919922,1.9272973e-18,3.0
6249,7959.92919922,1.7635733e-18,3.0
6250,7961.17919922,2.0165718e-18,3.0
6251,7962.42919922,2.1812792e-18,3.0
6252,7963.67919922,1.7715634e-18,3.0
6253,7964.92919922,2.225954e-18,3.0
6254,7966.17919922,2.335993e-18,3.0
6255,7967.42919922,1.9642649e-18,3.0
6256,7968.67919922,2.173352e-18,3.0
6257,7969.92919922,1.980875e-18,3.0
6258,7971.17919922,1.7663418e-18,3.0
6259,7972.42919922,1.9416996e-18,3.0
6260,7973.67919922,1.7999835e-18,3.0
6261,7974.92919922,2.0694717e-18,3.0
6262,7976.17919922,2.0229579e-18,3.0
6263,7977.42919922,1.7193032e-18,3.0
6264,7978.67919922,1.352901e-18,3.0
6265,7979.92919922,1.9718412e-18,3.0
6266,7981.17919922,2.0036273e-18,3.0
6267,7982.42919922,1.8075799e-18,3.0
6268,7983.67919922,1.9371005e-18,3.0
6269,7984.92919922,1.7894402e-18,3.0
6270,7986.17919922,1.9132144e-18,3.0
6271,7987.42919922,1.9639447e-18,3.0
6272,7988.67919922,1.7022195e-18,3.0
6273,7989.92919922,2.2701048e-18,3.0
6274,7991.17919922,2.1266967e-18,3.0
6275,7992.42919922,1.5124981e-18,3.0
6276,7993.67919922,2.4202041e-18,3.0
6277,7994.92919922,2.1833269e-18,3.0
6278,7996.17919922,1.7782532e-18,3.0
6279,7997.42919922,2.0132652e-18,3.0
6280,7998.67919922,1.86137e-18,3.0
6281,7999.92919922,1.6936715e-18,3.0
6282,8001.17919922,1.8552274e-18,3.0
6283,8002.42919922,2.150607e-18,3.0
6284,8003.67919922,1.9672348e-18,3.0
6285,8004.92919922,1.965968e-18,3.0
6286,8006.17919922,1.9304964e-18,3.0
6287,8007.42919922,1.922991e-18,3.0
6288,8008.67919922,2.0866313e-18,3.0
6289,8009.92919922,1.9459428e-18,3.0
6290,8011.17919922,1.7194318e-18,3.0
6291,8012.42919922,1.7505063e-18,3.0
6292,8013.67919922,1.6605798e-18,3.0
6293,8014.92919922,2.3102168e-18,3.0
6294,8016.17919922,1.7340466e-18,3.0
6295,8017.42919922,1.7901113e-18,3.0
6296,8018.67919922,1.764134e-18,3.0
6297,8019.92919922,2.0218676e-18,3.0
6298,8021.17919922,1.9599164e-18,3.0
6299,8022.42919922,2.0911403e-18,3.0
6300,8023.67919922,2.0428824e-18,3.0
6301,8024.92919922,1.5818161e-18,3.0
6302,8026.17919922,2.2560237e-18,3.0
6303,8027.42919922,2.2239501e-18,3.0
6304,8028.67919922,1.9375831e-18,3.0
6305,8029.92919922,1.992798e-18,3.0
6306,8031.17919922,1.8567947e-18,3.0
6307,8032.42919922,2.1685696e-18,3.0
6308,8033.67919922,2.0933718e-18,3.0
6309,8034.92919922,1.9241292e-18,3.0
6310,8036.17919922,1.9705243e-18,3.0
6311,8037.42919922,2.1677368e-18,3.0
6312,8038.67919922,2.0907288e-18,3.0
6313,8039.92919922,1.7924832e-18,3.0
6314,8041.17919922,1.7944056e-18,3.0
6315,8042.42919922,1.7833425e-18,3.0
6316,8043.67919922,1.9196101e-18,3.0
6317,8044.92919922,1.8537856e-18,3.0
6318,8046.17919922,1.8858314e-18,3.0
6319,8047.42919922,1.925267e-18,3.0
6320,8048.67919922,2.0387858e-18,3.0
6321,8049.92919922,1.7745597e-18,3.0
6322,8051.17919922,2.0185833e-18,3.0
6323,8052.42919922,2.0524665e-18,3.0
6324,8053.67919922,1.926197e-18,3.0
6325,8054.92919922,1.7788835e-18,3.0
6326,8056.17919922,1.7068387e-18,3.0
6327,8057.42919922,1.9180199e-18,3.0
6328,8058.67919922,2.1204432e-18,3.0
6329,8059.92919922,1.7876268e-18,3.0
6330,8061.17919922,1.5237216e-18,3.0
6331,8062.42919922,1.896427e-18,3.0
6332,8063.67919922,2.3141155e-18,3.0
6333,8064.92919922,2.0458646e-18,3.0
6334,8066.17919922,1.968501e-18,3.0
6335,8067.42919922,1.9847814e-18,3.0
6336,8068.67919922,1.9517728e-18,3.0
6337,8069.92919922,1.9013714e-18,3.0
6338,8071.17919922,2.0317632e-18,3.0
6339,8072.42919922,1.738928e-18,3.0
6340,8073.67919922,1.792971e-18,3.0
6341,8074.92919922,1.5841956e-18,3.0
6342,8076.17919922,1.9040877e-18,3.0
6343,8077.42919922,1.956888e-18,3.0
6344,8078.67919922,1.7411046e-18,3.0
6345,8079.92919922,1.8922468e-18,3.0
6346,8081.17919922,1.8736226e-18,3.0
6347,8082.42919922,1.7121537e-18,3.0
6348,8083.67919922,1.7587088e-18,3.0
6349,8084.92919922,1.9694645e-18,3.0
6350,8086.17919922,1.9679754e-18,3.0
6351,8087.42919922,1.6976683e-18,3.0
6352,8088.67919922,1.926114e-18,3.0
6353,8089.92919922,2.0223637e-18,3.0
6354,8091.17919922,1.8623014e-18,3.0
6355,8092.42919922,2.0334775e-18,3.0
6356,8093.67919922,2.0534492e-18,3.0
6357,8094.92919922,1.924431e-18,3.0
6358,8096.17919922,1.8656358e-18,3.0
6359,8097.42919922,1.7706347e-18,3.0
6360,8098.67919922,1.893147e-18,3.0
6361,8099.92919922,1.7962552e-18,3.0
6362,8101.17919922,1.8488355e-18,3.0
6363,8102.42919922,2.0451044e-18,3.0
6364,8103.67919922,1.8684378e-18,3.0
6365,8104.92919922,1.842248e-18,3.0
6366,8106.17919922,1.6650335e-18,3.0
6367,8107.42919922,1.6124258e-18,3.0
6368,8108.67919922,1.7573349e-18,3.0
6369,8109.92919922,1.884492e-18,3.0
6370,8111.17919922,1.8140538e-18,3.0
6371,8112.42919922,1.8219282e-18,3.0
6372,8113.67919922,1.9817244e-18,3.0
6373,8114.92919922,1.8008419e-18,3.0
6374,8116.17919922,1.9480327e-18,3.0
6375,8117.42919922,1.6893025e-18,3.0
6376,8118.67919922,1.7977623e-18,3.0
6377,8119.92919922,1.9405672e-18,3.0
6378,8121.17919922,1.8044819e-18,3.0
6379,8122.42919922,1.9370188e-18,3.0
6380,8123.67919922,1.6029094e-18,3.0
6381,8124.92919922,1.6211397e-18,3.0
6382,8126.17919922,1.6978546e-18,3.0
6383,8127.42919922,1.7199502e-18,3.0
6384,8128.67919922,1.7584685e-18,3.0
6385,8129.92919922,1.8465744e-18,3.0
6386,8131.17919922,1.8845135e-18,3.0
6387,8132.42919922,1.6644347e-18,3.0
6388,8133.67919922,1.8229818e-18,3.0
6389,8134.92919922,1.8798405e-18,3.0
6390,8136.17919922,1.5798714e-18,3.0
6391,8137.42919922,1.6633177e-18,3.0
6392,8138.67919922,1.7955287e-18,3.0
6393,8139.92919922,1.7606128e-18,3.0
6394,8141.17919922,1.7051287e-18,3.0
6395,8142.42919922,1.8086738e-18,3.0
6396,8143.67919922,1.900088e-18,3.0
6397,8144.92919922,1.6423852e-18,3.0
6398,8146.17919922,1.5964456e-18,3.0
6399,8147.42919922,1.7779106e-18,3.0
6400,8148.67919922,1.8860371e-18,3.0
6401,8149.92919922,1.9920838e-18,3.0
6402,8151.17919922,1.9279553e-18,3.0
6403,8152.42919922,1.9066488e-18,3.0
6404,8153.67919922,1.5929894e-18,3.0
6405,8154.92919922,1.8818543e-18,3.0
6406,8156.17919922,1.6753264e-18,3.0
6407,8157.42919922,1.859153e-18,3.0
6408,8158.67919922,1.8122032e-18,3.0
6409,8159.92919922,1.814587e-18,3.0
6410,8161.17919922,1.7423288e-18,3.0
6411,8162.42919922,1.670254e-18,3.0
6412,8163.67919922,2.0166992e-18,3.0
6413,8164.92919922,2.3025451e-18,3.0
6414,8166.17919922,2.2441598e-18,3.0
6415,8167.42919922,2.3076916e-18,3.0
6416,8168.67919922,2.0345905e-18,3.0
6417,8169.92919922,1.8201268e-18,3.0
6418,8171.17919922,1.995376e-18,3.0
6419,8172.42919922,1.9113497e-18,3.0
6420,8173.67919922,1.8410274e-18,3.0
6421,8174.92919922,1.780574e-18,3.0
6422,8176.17919922,1.8748152e-18,3.0
6423,8177.42919922,1.9349345e-18,3.0
6424,8178.67919922,1.8189662e-18,3.0
6425,8179.92919922,1.7127417e-18,3.0
6426,8181.17919922,1.875336e-18,3.0
6427,8182.42919922,1.7085359e-18,3.0
6428,8183.67919922,1.8486794e-18,3.0
6429,8184.92919922,1.7172876e-18,3.0
6430,8186.17919922,1.6686595e-18,3.0
6431,8187.42919922,1.8777546e-18,3.0
6432,8188.67919922,1.7194999e-18,3.0
6433,8189.92919922,1.8180423e-18,3.0
6434,8191.17919922,1.9261713e-18,3.0
6435,8192.42919922,1.818097e-18,3.0
6436,8193.67919922,1.7203826e-18,3.0
6437,8194.92919922,1.9361312e-18,3.0
6438,8196.17919922,2.0186299e-18,3.0
6439,8197.42919922,1.9869732e-18,3.0
6440,8198.67919922,1.9762263e-18,3.0
6441,8199.92919922,1.93478e-18,3.0
6442,8201.17919922,1.8043386e-18,3.0
6443,8202.42919922,1.8936635e-18,3.0
6444,8203.67919922,1.6349425e-18,3.0
6445,8204.92919922,1.7076718e-18,3.0
