,Wavelength,Flux,Contour Limit
2266,7585.909667970001,2.6889696e-18,1.5
2267,7587.159667970001,2.67224e-18,1.5
2268,7588.409667970001,2.6161814e-18,1.5
2269,7589.659667970001,2.6489566e-18,1.5
2270,7590.909667970001,2.7051215e-18,1.5
2271,7592.159667970001,2.702079e-18,1.5
2272,7593.409667970001,2.7438385e-18,1.5
2273,7594.659667970001,2.6893528e-18,1.5
2274,7595.909667970001,2.6612981e-18,1.5
2275,7597.159667970001,2.6621404e-18,1.5
2276,7598.409667970001,2.617283e-18,1.5
2277,7599.659667970001,2.612694e-18,1.5
2278,7600.909667970001,2.6417766e-18,1.5
2279,7602.159667970001,2.6675632e-18,1.5
2280,7603.409667970001,2.6823805e-18,1.5
2281,7604.659667970001,2.8166168e-18,1.5
2282,7605.909667970001,2.8726841e-18,1.5
2283,7607.159667970001,2.8912285e-18,1.5
2284,7608.409667970001,2.8657232e-18,1.5
2285,7609.659667970001,2.8943937e-18,1.5
2286,7610.909667970001,2.9272547e-18,1.5
2287,7612.159667970001,2.7185688e-18,1.5
2288,7613.409667970001,2.718373e-18,1.5
2289,7614.659667970001,2.7867204e-18,1.5
2290,7615.909667970001,2.7389743e-18,1.5
2291,7617.159667970001,2.7177083e-18,1.5
2292,7618.409667970001,2.70085e-18,1.5
2293,7619.659667970001,2.7029384e-18,1.5
2294,7620.909667970001,2.6124434e-18,1.5
2295,7622.159667970001,2.5261285e-18,1.5
2296,7623.409667970001,2.5531484e-18,1.5
2297,7624.659667970001,2.3435102e-18,1.5
2298,7625.909667970001,2.3181224e-18,1.5
2299,7627.159667970001,2.3801876e-18,1.5
2300,7628.409667970001,2.3917677e-18,1.5
2301,7629.659667970001,2.417432e-18,1.5
2302,7630.909667970001,2.4085326e-18,1.5
2303,7632.159667970001,2.6429465e-18,1.5
2304,7633.409667970001,2.6563923e-18,1.5
2305,7634.659667970001,2.7078243e-18,1.5
2306,7635.909667970001,2.7376601e-18,1.5
2307,7637.159667970001,2.6920519e-18,1.5
2308,7638.409667970001,2.6635706e-18,1.5
2309,7639.659667970001,2.6648293e-18,1.5
2310,7640.909667970001,2.5775014e-18,1.5
2311,7642.159667970001,2.4744854e-18,1.5
2312,7643.409667970001,2.446251e-18,1.5
2313,7644.659667970001,2.576492e-18,1.5
2314,7645.909667970001,2.5745126e-18,1.5
2315,7647.159667970001,2.5580792e-18,1.5
2316,7648.409667970001,2.6580398e-18,1.5
2317,7649.659667970001,2.748478e-18,1.5
2318,7650.909667970001,2.712146e-18,1.5
2319,7652.159667970001,2.620491e-18,1.5
2320,7653.409667970001,2.6522407e-18,1.5
2321,7654.659667970001,2.7002916e-18,1.5
2322,7655.909667970001,2.7109614e-18,1.5
2323,7657.159667970001,2.6978e-18,1.5
2324,7658.409667970001,2.7474887e-18,1.5
2325,7659.659667970001,2.8506522e-18,1.5
2326,7660.909667970001,2.816003e-18,1.5
2327,7662.159667970001,2.750349e-18,1.5
2328,7663.409667970001,2.7101553e-18,1.5
2329,7664.659667970001,2.742941e-18,1.5
2330,7665.909667970001,2.8069963e-18,1.5
2331,7667.159667970001,2.7833982e-18,1.5
2332,7668.409667970001,2.8048733e-18,1.5
2333,7669.659667970001,2.8492358e-18,1.5
2334,7670.909667970001,2.9137702e-18,1.5
2335,7672.159667970001,2.9363117e-18,1.5
2336,7673.409667970001,2.8882208e-18,1.5
2337,7674.659667970001,2.8548594e-18,1.5
2338,7675.909667970001,2.8958462e-18,1.5
2339,7677.159667970001,2.9685368e-18,1.5
2340,7678.409667970001,2.9390736e-18,1.5
2341,7679.659667970001,2.9215612e-18,1.5
2342,7680.909667970001,2.9502447e-18,1.5
2343,7682.159667970001,2.9922663e-18,1.5
2344,7683.409667970001,3.014033e-18,1.5
2345,7684.659667970001,2.9549474e-18,1.5
2346,7685.909667970001,2.9257823e-18,1.5
2347,7687.159667970001,2.8425193e-18,1.5
2348,7688.409667970001,2.8145997e-18,1.5
2349,7689.659667970001,2.8334846e-18,1.5
2350,7690.909667970001,2.8042415e-18,1.5
2351,7692.159667970001,2.801034e-18,1.5
2352,7693.409667970001,2.8438827e-18,1.5
2353,7694.659667970001,2.9282316e-18,1.5
2354,7695.909667970001,2.9093977e-18,1.5
2355,7697.159667970001,2.8184575e-18,1.5
2356,7698.409667970001,2.7794338e-18,1.5
2357,7699.659667970001,2.7928908e-18,1.5
2358,7700.909667970001,2.8232487e-18,1.5
2359,7702.159667970001,2.7969985e-18,1.5
2360,7703.409667970001,2.8051421e-18,1.5
2361,7704.659667970001,2.8814746e-18,1.5
2362,7705.909667970001,2.915007e-18,1.5
2363,7707.159667970001,2.804135e-18,1.5
2364,7708.409667970001,2.6241836e-18,1.5
2365,7709.659667970001,2.6297856e-18,1.5
2366,7710.909667970001,2.590508e-18,1.5
2367,7712.159667970001,2.5754734e-18,1.5
2368,7713.409667970001,2.573494e-18,1.5
2369,7714.659667970001,2.6532705e-18,1.5
2370,7715.909667970001,2.7465575e-18,1.5
2371,7717.159667970001,2.724238e-18,1.5
2372,7718.409667970001,2.7816736e-18,1.5
2373,7719.659667970001,2.6913928e-18,1.5
2374,7720.909667970001,2.6621098e-18,1.5
2375,7722.159667970001,2.679816e-18,1.5
2376,7723.409667970001,2.8038315e-18,1.5
2377,7724.659667970001,2.8360044e-18,1.5
2378,7725.909667970001,2.8210306e-18,1.5
2379,7727.159667970001,2.8906722e-18,1.5
2380,7728.409667970001,2.9335414e-18,1.5
2381,7729.659667970001,2.9358458e-18,1.5
2382,7730.909667970001,2.880134e-18,1.5
2383,7732.159667970001,2.7961153e-18,1.5
2384,7733.409667970001,2.7695496e-18,1.5
2385,7734.659667970001,2.7498385e-18,1.5
2386,7735.909667970001,2.7145448e-18,1.5
2387,7737.159667970001,2.6773622e-18,1.5
2388,7738.409667970001,2.6530486e-18,1.5
2389,7739.659667970001,2.7236963e-18,1.5
2390,7740.909667970001,2.7470956e-18,1.5
2391,7742.159667970001,2.7228947e-18,1.5
2392,7743.409667970001,2.7177976e-18,1.5
2393,7744.659667970001,2.5885523e-18,1.5
2394,7745.909667970001,2.5128136e-18,1.5
2395,7747.159667970001,2.4248345e-18,1.5
2396,7748.409667970001,2.5975901e-18,1.5
2397,7749.659667970001,2.6550878e-18,1.5
2398,7750.909667970001,2.6503857e-18,1.5
2399,7752.159667970001,2.79278e-18,1.5
2400,7753.409667970001,2.8205926e-18,1.5
2401,7754.659667970001,2.8293936e-18,1.5
2402,7755.909667970001,2.669259e-18,1.5
2403,7757.159667970001,2.6369507e-18,1.5
2404,7758.409667970001,2.5364677e-18,1.5
2405,7759.659667970001,2.559125e-18,1.5
2406,7760.909667970001,2.6631148e-18,1.5
2407,7762.159667970001,2.7622429e-18,1.5
2408,7763.409667970001,2.8061534e-18,1.5
2409,7764.659667970001,2.8369117e-18,1.5
2410,7765.909667970001,3.0179956e-18,1.5
2411,7767.159667970001,2.997663e-18,1.5
2412,7768.409667970001,2.9807034e-18,1.5
2413,7769.659667970001,2.9753383e-18,1.5
2414,7770.909667970001,2.9757374e-18,1.5
2415,7772.159667970001,2.9427403e-18,1.5
2416,7773.409667970001,2.8278038e-18,1.5
2417,7774.659667970001,2.8649924e-18,1.5
2418,7775.909667970001,2.9214359e-18,1.5
2419,7777.159667970001,2.8576334e-18,1.5
2420,7778.409667970001,2.7385899e-18,1.5
2421,7779.659667970001,2.7711047e-18,1.5
2422,7780.909667970001,2.816206e-18,1.5
2423,7782.159667970001,2.7710633e-18,1.5
2424,7783.409667970001,2.6933627e-18,1.5
2425,7784.659667970001,2.7414542e-18,1.5
2426,7785.909667970001,2.7374459e-18,1.5
2427,7787.159667970001,2.6767862e-18,1.5
2428,7788.409667970001,2.5993838e-18,1.5
2429,7789.659667970001,2.5850356e-18,1.5
2430,7790.909667970001,2.5262352e-18,1.5
2431,7792.159667970001,2.5843651e-18,1.5
2432,7793.409667970001,2.7022251e-18,1.5
2433,7794.659667970001,2.7156172e-18,1.5
2434,7795.909667970001,2.8161744e-18,1.5
2435,7797.159667970001,2.9207326e-18,1.5
2436,7798.409667970001,2.947607e-18,1.5
2437,7799.659667970001,2.8981048e-18,1.5
2438,7800.909667970001,2.8475149e-18,1.5
2439,7802.159667970001,2.8221907e-18,1.5
2440,7803.409667970001,2.8331625e-18,1.5
2441,7804.659667970001,2.7680286e-18,1.5
2442,7805.909667970001,2.761999e-18,1.5
2443,7807.159667970001,2.6949017e-18,1.5
2444,7808.409667970001,2.7609777e-18,1.5
2445,7809.659667970001,2.7898999e-18,1.5
2446,7810.909667970001,2.7876415e-18,1.5
2447,7812.159667970001,2.757433e-18,1.5
2448,7813.409667970001,2.7577662e-18,1.5
2449,7814.659667970001,2.8257606e-18,1.5
2450,7815.909667970001,2.6363944e-18,1.5
2451,7817.159667970001,2.5971064e-18,1.5
2452,7818.409667970001,2.4000288e-18,1.5
2453,7819.659667970001,2.3429734e-18,1.5
2454,7820.909667970001,2.41319e-18,1.5
2455,7822.159667970001,2.4375358e-18,1.5
2456,7823.409667970001,2.5722713e-18,1.5
2457,7824.659667970001,2.644656e-18,1.5
2458,7825.909667970001,2.8046727e-18,1.5
2459,7827.159667970001,2.9521623e-18,1.5
2460,7828.409667970001,2.8841158e-18,1.5
2461,7829.659667970001,2.7894367e-18,1.5
2462,7830.909667970001,2.7732911e-18,1.5
2463,7832.159667970001,2.7067986e-18,1.5
2464,7833.409667970001,2.658436e-18,1.5
2465,7834.659667970001,2.6008686e-18,1.5
2466,7835.909667970001,2.5349279e-18,1.5
2467,7837.159667970001,2.532478e-18,1.5
2468,7838.409667970001,2.5064143e-18,1.5
2469,7839.659667970001,2.5851539e-18,1.5
2470,7840.909667970001,2.6923006e-18,1.5
2471,7842.159667970001,2.6821224e-18,1.5
2472,7843.409667970001,2.7584606e-18,1.5
2473,7844.659667970001,2.7368836e-18,1.5
2474,7845.909667970001,2.6834705e-18,1.5
2475,7847.159667970001,2.482048e-18,1.5
2476,7848.409667970001,2.2571337e-18,1.5
2477,7849.659667970001,2.179719e-18,1.5
2478,7850.909667970001,2.2109181e-18,1.5
2479,7852.159667970001,2.0891474e-18,1.5
2480,7853.409667970001,2.1799737e-18,1.5
2481,7854.659667970001,2.3038678e-18,1.5
2482,7855.909667970001,2.5229976e-18,1.5
2483,7857.159667970001,2.5122271e-18,1.5
2484,7858.409667970001,2.3528675e-18,1.5
2485,7859.659667970001,2.4443417e-18,1.5
2486,7860.909667970001,2.406752e-18,1.5
2487,7862.159667970001,2.4027612e-18,1.5
2488,7863.409667970001,2.297582e-18,1.5
2489,7864.659667970001,2.3123249e-18,1.5
2490,7865.909667970001,2.4715528e-18,1.5
2491,7867.159667970001,2.5272202e-18,1.5
2492,7868.409667970001,2.3935284e-18,1.5
2493,7869.659667970001,2.3968468e-18,1.5
2494,7870.909667970001,2.4641468e-18,1.5
2495,7872.159667970001,2.5290648e-18,1.5
2496,7873.409667970001,2.4545544e-18,1.5
2497,7874.659667970001,2.4665362e-18,1.5
2498,7875.909667970001,2.5835442e-18,1.5
2499,7877.159667970001,2.6183172e-18,1.5
2500,7878.409667970001,2.6194972e-18,1.5
2501,7879.659667970001,2.6967012e-18,1.5
2502,7880.909667970001,2.7140813e-18,1.5
2503,7882.159667970001,2.6830298e-18,1.5
2504,7883.409667970001,2.6298303e-18,1.5
2505,7884.659667970001,2.6200915e-18,1.5
2506,7885.909667970001,2.558168e-18,1.5
2507,7887.159667970001,2.276985e-18,1.5
2508,7888.409667970001,2.200909e-18,1.5
2509,7889.659667970001,2.2308745e-18,1.5
2510,7890.909667970001,2.304975e-18,1.5
2511,7892.159667970001,2.3011038e-18,1.5
2512,7893.409667970001,2.3548961e-18,1.5
2513,7894.659667970001,2.5507088e-18,1.5
2514,7895.909667970001,2.6683997e-18,1.5
2515,7897.159667970001,2.7073843e-18,1.5
2516,7898.409667970001,2.7282369e-18,1.5
2517,7899.659667970001,2.779512e-18,1.5
2518,7900.909667970001,2.7682056e-18,1.5
2519,7902.159667970001,2.717596e-18,1.5
2520,7903.409667970001,2.6809236e-18,1.5
2521,7904.659667970001,2.6980516e-18,1.5
2522,7905.909667970001,2.6453253e-18,1.5
2523,7907.159667970001,2.5203707e-18,1.5
2524,7908.409667970001,2.4030358e-18,1.5
2525,7909.659667970001,2.3833375e-18,1.5
2526,7910.909667970001,2.4345114e-18,1.5
2527,7912.159667970001,2.2291051e-18,1.5
2528,7913.409667970001,2.2328415e-18,1.5
2529,7914.659667970001,2.2441147e-18,1.5
2530,7915.909667970001,2.2917572e-18,1.5
2531,7917.159667970001,2.355321e-18,1.5
2532,7918.409667970001,2.3954867e-18,1.5
2533,7919.659667970001,2.4638733e-18,1.5
2534,7920.909667970001,2.4645584e-18,1.5
2535,7922.159667970001,2.5321518e-18,1.5
2536,7923.409667970001,2.566079e-18,1.5
2537,7924.659667970001,2.5911211e-18,1.5
2538,7925.909667970001,2.4468912e-18,1.5
2539,7927.159667970001,2.3801082e-18,1.5
2540,7928.409667970001,2.329871e-18,1.5
2541,7929.659667970001,2.310433e-18,1.5
2542,7930.909667970001,2.3407952e-18,1.5
2543,7932.159667970001,2.3086253e-18,1.5
2544,7933.409667970001,2.396649e-18,1.5
2545,7934.659667970001,2.5490933e-18,1.5
2546,7935.909667970001,2.6056115e-18,1.5
2547,7937.159667970001,2.6476383e-18,1.5
2548,7938.409667970001,2.6714197e-18,1.5
2549,7939.659667970001,2.7092465e-18,1.5
2550,7940.909667970001,2.7052762e-18,1.5
2551,7942.159667970001,2.7004732e-18,1.5
2552,7943.409667970001,2.7335869e-18,1.5
2553,7944.659667970001,2.7581752e-18,1.5
2554,7945.909667970001,2.7874647e-18,1.5
2555,7947.159667970001,2.6749729e-18,1.5
2556,7948.409667970001,2.6528063e-18,1.5
2557,7949.659667970001,2.7678348e-18,1.5
2558,7950.909667970001,2.77612e-18,1.5
2559,7952.159667970001,2.769032e-18,1.5
2560,7953.409667970001,2.753555e-18,1.5
2561,7954.659667970001,2.8756363e-18,1.5
2562,7955.909667970001,2.8740153e-18,1.5
2563,7957.159667970001,2.733318e-18,1.5
2564,7958.409667970001,2.657929e-18,1.5
2565,7959.659667970001,2.644111e-18,1.5
2566,7960.909667970001,2.4494532e-18,1.5
2567,7962.159667970001,2.4719647e-18,1.5
2568,7963.409667970001,2.335725e-18,1.5
2569,7964.659667970001,2.406065e-18,1.5
2570,7965.909667970001,2.5051444e-18,1.5
2571,7967.159667970001,2.4962963e-18,1.5
2572,7968.409667970001,2.6738016e-18,1.5
2573,7969.659667970001,2.6254986e-18,1.5
2574,7970.909667970001,2.7527206e-18,1.5
2575,7972.159667970001,2.7175197e-18,1.5
2576,7973.409667970001,2.6058464e-18,1.5
2577,7974.659667970001,2.4721533e-18,1.5
2578,7975.909667970001,2.309677e-18,1.5
2579,7977.159667970001,2.4325473e-18,1.5
2580,7978.409667970001,2.396218e-18,1.5
2581,7979.659667970001,2.409948e-18,1.5
2582,7980.909667970001,2.4760835e-18,1.5
2583,7982.159667970001,2.5926523e-18,1.5
2584,7983.409667970001,2.6819634e-18,1.5
2585,7984.659667970001,2.5804513e-18,1.5
2586,7985.909667970001,2.626263e-18,1.5
2587,7987.159667970001,2.5708627e-18,1.5
2588,7988.409667970001,2.5828047e-18,1.5
2589,7989.659667970001,2.6761834e-18,1.5
2590,7990.909667970001,2.7527886e-18,1.5
2591,7992.159667970001,2.4689077e-18,1.5
2592,7993.409667970001,2.4814236e-18,1.5
2593,7994.659667970001,2.5743846e-18,1.5
2594,7995.909667970001,2.6108664e-18,1.5
2595,7997.159667970001,2.480958e-18,1.5
2596,7998.409667970001,2.4451345e-18,1.5
2597,7999.659667970001,2.7020787e-18,1.5
2598,8000.909667970001,2.6875394e-18,1.5
2599,8002.159667970001,2.6457684e-18,1.5
2600,8003.409667970001,2.6430482e-18,1.5
2601,8004.659667970001,2.7120512e-18,1.5
2602,8005.909667970001,2.731745e-18,1.5
2603,8007.159667970001,2.6817543e-18,1.5
2604,8008.409667970001,2.7075762e-18,1.5
2605,8009.659667970001,2.653407e-18,1.5
2606,8010.909667970001,2.622205e-18,1.5
2607,8012.159667970001,2.5374044e-18,1.5
2608,8013.409667970001,2.5421492e-18,1.5
2609,8014.659667970001,2.5554769e-18,1.5
2610,8015.909667970001,2.5300055e-18,1.5
2611,8017.159667970001,2.5059294e-18,1.5
2612,8018.409667970001,2.417361e-18,1.5
2613,8019.659667970001,2.381597e-18,1.5
2614,8020.909667970001,2.3218703e-18,1.5
2615,8022.159667970001,2.4216252e-18,1.5
2616,8023.409667970001,2.214282e-18,1.5
2617,8024.659667970001,2.042925e-18,1.5
2618,8025.909667970001,2.1412056e-18,1.5
2619,8027.159667970001,2.188959e-18,1.5
2620,8028.409667970001,2.2429761e-18,1.5
2621,8029.659667970001,2.1759726e-18,1.5
2622,8030.909667970001,2.394051e-18,1.5
2623,8032.159667970001,2.630484e-18,1.5
2624,8033.409667970001,2.6298117e-18,1.5
2625,8034.659667970001,2.7210553e-18,1.5
2626,8035.909667970001,2.7597642e-18,1.5
2627,8037.159667970001,2.735963e-18,1.5
2628,8038.409667970001,2.8037196e-18,1.5
2629,8039.659667970001,2.8287292e-18,1.5
2630,8040.909667970001,2.8445366e-18,1.5
2631,8042.159667970001,2.8401253e-18,1.5
2632,8043.409667970001,2.7986496e-18,1.5
2633,8044.659667970001,2.8166344e-18,1.5
2634,8045.909667970001,2.7680309e-18,1.5
2635,8047.159667970001,2.7268391e-18,1.5
2636,8048.409667970001,2.7078855e-18,1.5
2637,8049.659667970001,2.666468e-18,1.5
2638,8050.909667970001,2.6893406e-18,1.5
2639,8052.159667970001,2.7465308e-18,1.5
2640,8053.409667970001,2.7505079e-18,1.5
2641,8054.659667970001,2.827281e-18,1.5
2642,8055.909667970001,2.8389242e-18,1.5
2643,8057.159667970001,2.8839056e-18,1.5
2644,8058.409667970001,2.8480104e-18,1.5
2645,8059.659667970001,2.7452381e-18,1.5
2646,8060.909667970001,2.631706e-18,1.5
2647,8062.159667970001,2.62449e-18,1.5
2648,8063.409667970001,2.6276079e-18,1.5
2649,8064.659667970001,2.5729997e-18,1.5
2650,8065.909667970001,2.6028712e-18,1.5
2651,8067.159667970001,2.690854e-18,1.5
2652,8068.409667970001,2.832597e-18,1.5
2653,8069.659667970001,2.824004e-18,1.5
2654,8070.909667970001,2.8436941e-18,1.5
2655,8072.159667970001,2.9099833e-18,1.5
2656,8073.409667970001,2.8583807e-18,1.5
2657,8074.659667970001,2.8881348e-18,1.5
2658,8075.909667970001,2.8571052e-18,1.5
2659,8077.159667970001,2.8784818e-18,1.5
2660,8078.409667970001,2.9309158e-18,1.5
2661,8079.659667970001,2.9336142e-18,1.5
2662,8080.909667970001,3.056713e-18,1.5
2663,8082.159667970001,3.0388914e-18,1.5
2664,8083.409667970001,3.0107662e-18,1.5
2665,8084.659667970001,2.996753e-18,1.5
2666,8085.909667970001,2.9741767e-18,1.5
2667,8087.159667970001,2.9921273e-18,1.5
2668,8088.409667970001,2.9226963e-18,1.5
2669,8089.659667970001,2.8623702e-18,1.5
2670,8090.909667970001,2.8631155e-18,1.5
2671,8092.159667970001,2.8591504e-18,1.5
2672,8093.409667970001,2.8442624e-18,1.5
2673,8094.659667970001,2.7751606e-18,1.5
2674,8095.909667970001,2.7824782e-18,1.5
2675,8097.159667970001,2.7761416e-18,1.5
2676,8098.409667970001,2.796889e-18,1.5
2677,8099.659667970001,2.7796033e-18,1.5
2678,8100.909667970001,2.741767e-18,1.5
2679,8102.159667970001,2.7839485e-18,1.5
2680,8103.409667970001,2.7901141e-18,1.5
2681,8104.659667970001,2.8083946e-18,1.5
2682,8105.909667970001,2.811186e-18,1.5
2683,8107.159667970001,2.7731106e-18,1.5
2684,8108.409667970001,2.7632421e-18,1.5
2685,8109.659667970001,2.6630724e-18,1.5
2686,8110.909667970001,2.6269707e-18,1.5
2687,8112.159667970001,2.6092968e-18,1.5
2688,8113.409667970001,2.6020836e-18,1.5
2689,8114.659667970001,2.6677024e-18,1.5
2690,8115.909667970001,2.6736684e-18,1.5
2691,8117.159667970001,2.6984005e-18,1.5
2692,8118.409667970001,2.6970125e-18,1.5
2693,8119.659667970001,2.7540672e-18,1.5
2694,8120.909667970001,2.7309506e-18,1.5
2695,8122.159667970001,2.7081705e-18,1.5
2696,8123.409667970001,2.6620326e-18,1.5
2697,8124.659667970001,2.6871177e-18,1.5
2698,8125.909667970001,2.650706e-18,1.5
2699,8127.159667970001,2.5585848e-18,1.5
2700,8128.409667970001,2.5617426e-18,1.5
2701,8129.659667970001,2.5914508e-18,1.5
2702,8130.909667970001,2.6256886e-18,1.5
2703,8132.159667970001,2.5951658e-18,1.5
2704,8133.409667970001,2.6220641e-18,1.5
2705,8134.659667970001,2.6596932e-18,1.5
2706,8135.909667970001,2.6819944e-18,1.5
2707,8137.159667970001,2.6458081e-18,1.5
2708,8138.409667970001,2.6378895e-18,1.5
2709,8139.659667970001,2.6358009e-18,1.5
2710,8140.909667970001,2.6391479e-18,1.5
2711,8142.159667970001,2.6530455e-18,1.5
2712,8143.409667970001,2.6696921e-18,1.5
2713,8144.659667970001,2.636231e-18,1.5
2714,8145.909667970001,2.621964e-18,1.5
2715,8147.159667970001,2.6891882e-18,1.5
2716,8148.409667970001,2.675135e-18,1.5
2717,8149.659667970001,2.656312e-18,1.5
2718,8150.909667970001,2.6092412e-18,1.5
2719,8152.159667970001,2.597694e-18,1.5
2720,8153.409667970001,2.6449507e-18,1.5
2721,8154.659667970001,2.5802694e-18,1.5
2722,8155.909667970001,2.5756868e-18,1.5
2723,8157.159667970001,2.595619e-18,1.5
2724,8158.409667970001,2.5913619e-18,1.5
2725,8159.659667970001,2.6067416e-18,1.5
2726,8160.909667970001,2.5972278e-18,1.5
2727,8162.159667970001,2.6798948e-18,1.5
2728,8163.409667970001,2.7072366e-18,1.5
2729,8164.659667970001,2.6969413e-18,1.5
2730,8165.909667970001,2.7361718e-18,1.5
2731,8167.159667970001,2.7289042e-18,1.5
2732,8168.409667970001,2.7323273e-18,1.5
2733,8169.659667970001,2.6802164e-18,1.5
2734,8170.909667970001,2.6828559e-18,1.5
2735,8172.159667970001,2.6391237e-18,1.5
2736,8173.409667970001,2.6166709e-18,1.5
2737,8174.659667970001,2.623207e-18,1.5
2738,8175.909667970001,2.6388114e-18,1.5
2739,8177.159667970001,2.6423894e-18,1.5
2740,8178.409667970001,2.6452864e-18,1.5
2741,8179.659667970001,2.7210445e-18,1.5
2742,8180.909667970001,2.7533418e-18,1.5
2743,8182.159667970001,2.7603036e-18,1.5
2744,8183.409667970001,2.7300558e-18,1.5
2745,8184.659667970001,2.7173348e-18,1.5
2746,8185.909667970001,2.6576314e-18,1.5
2747,8187.159667970001,2.608783e-18,1.5
2748,8188.409667970001,2.5905661e-18,1.5
2749,8189.659667970001,2.6080014e-18,1.5
2750,8190.909667970001,2.5965326e-18,1.5
2751,8192.15966797,2.6083145e-18,1.5
2752,8193.40966797,2.6717835e-18,1.5
2753,8194.65966797,2.6888407e-18,1.5
2754,8195.90966797,2.7439823e-18,1.5
2755,8197.15966797,2.7847377e-18,1.5
2756,8198.40966797,2.8072353e-18,1.5
2757,8199.65966797,2.8536745e-18,1.5
2758,8200.90966797,2.8809921e-18,1.5
2759,8202.15966797,2.8872506e-18,1.5
2760,8203.40966797,2.821256e-18,1.5
2761,8204.65966797,2.7972304e-18,1.5
2762,8205.90966797,2.7198524e-18,1.5
2763,8207.15966797,2.6445328e-18,1.5
2764,8208.40966797,2.5594581e-18,1.5
2765,8209.65966797,2.5653975e-18,1.5
2766,8210.90966797,2.605557e-18,1.5
2767,8212.15966797,2.613213e-18,1.5
2768,8213.40966797,2.664228e-18,1.5
2769,8214.65966797,2.6886635e-18,1.5
2770,8215.90966797,2.7749037e-18,1.5
2771,8217.15966797,2.8346504e-18,1.5
2772,8218.40966797,2.8334021e-18,1.5
2773,8219.65966797,2.7763043e-18,1.5
2774,8220.90966797,2.7907684e-18,1.5
2775,8222.15966797,2.8130446e-18,1.5
2776,8223.40966797,2.734459e-18,1.5
2777,8224.65966797,2.6466744e-18,1.5
2778,8225.90966797,2.5725795e-18,1.5
2779,8227.15966797,2.5838283e-18,1.5
2780,8228.40966797,2.588678e-18,1.5
2781,8229.65966797,2.5473474e-18,1.5
2782,8230.90966797,2.5758613e-18,1.5
2783,8232.15966797,2.5986336e-18,1.5
2784,8233.40966797,2.647294e-18,1.5
2785,8234.65966797,2.6807716e-18,1.5
