,Wavelength,Flux,Contour Limit
3068,8588.02539062,2.764282e-17,1.5
3069,8589.27539062,2.7765346e-17,1.5
3070,8590.52539062,2.786633e-17,1.5
3071,8591.77539062,2.7794324e-17,1.5
3072,8593.02539062,2.7705111e-17,1.5
3073,8594.27539062,2.7746869e-17,1.5
3074,8595.52539062,2.7628496e-17,1.5
3075,8596.77539062,2.7543994e-17,1.5
3076,8598.02539062,2.7467922e-17,1.5
3077,8599.27539062,2.7485394e-17,1.5
3078,8600.52539062,2.7317797e-17,1.5
3079,8601.77539062,2.725965e-17,1.5
3080,8603.02539062,2.713904e-17,1.5
3081,8604.27539062,2.705359e-17,1.5
3082,8605.52539062,2.70708e-17,1.5
3083,8606.77539062,2.7003157e-17,1.5
3084,8608.02539062,2.6887135e-17,1.5
3085,8609.27539062,2.6960106e-17,1.5
3086,8610.52539062,2.6909206e-17,1.5
3087,8611.77539062,2.6941615e-17,1.5
3088,8613.02539062,2.6892555e-17,1.5
3089,8614.27539062,2.6877467e-17,1.5
3090,8615.52539062,2.6769565e-17,1.5
3091,8616.77539062,2.6567096e-17,1.5
3092,8618.02539062,2.6677218e-17,1.5
3093,8619.27539062,2.6728322e-17,1.5
3094,8620.52539062,2.6751875e-17,1.5
3095,8621.77539062,2.6774083e-17,1.5
3096,8623.02539062,2.7086289e-17,1.5
3097,8624.27539062,2.7154176e-17,1.5
3098,8625.52539062,2.6784188e-17,1.5
3099,8626.77539062,2.6351809e-17,1.5
3100,8628.02539062,2.660027e-17,1.5
3101,8629.27539062,2.6496774e-17,1.5
3102,8630.52539062,2.606393e-17,1.5
3103,8631.77539062,2.637844e-17,1.5
3104,8633.02539062,2.6954296e-17,1.5
3105,8634.27539062,2.7611784e-17,1.5
3106,8635.52539062,2.768356e-17,1.5
3107,8636.77539062,2.8041122e-17,1.5
3108,8638.02539062,2.849517e-17,1.5
3109,8639.27539062,2.8250577e-17,1.5
3110,8640.52539062,2.7928446e-17,1.5
3111,8641.77539062,2.7695377e-17,1.5
3112,8643.02539062,2.7494933e-17,1.5
3113,8644.27539062,2.6948454e-17,1.5
3114,8645.52539062,2.6681609e-17,1.5
3115,8646.77539062,2.6391371e-17,1.5
3116,8648.02539062,2.6277819e-17,1.5
3117,8649.27539062,2.6068187e-17,1.5
3118,8650.52539062,2.559518e-17,1.5
3119,8651.77539062,2.5665815e-17,1.5
3120,8653.02539062,2.567239e-17,1.5
3121,8654.27539062,2.5633796e-17,1.5
3122,8655.52539062,2.5434121e-17,1.5
3123,8656.77539062,2.5335382e-17,1.5
3124,8658.02539062,2.5449255e-17,1.5
3125,8659.27539062,2.5374773e-17,1.5
3126,8660.52539062,2.499646e-17,1.5
3127,8661.77539062,2.513899e-17,1.5
3128,8663.02539062,2.5449312e-17,1.5
3129,8664.27539062,2.5705648e-17,1.5
3130,8665.52539062,2.5716966e-17,1.5
3131,8666.77539062,2.5930544e-17,1.5
3132,8668.02539062,2.6454004e-17,1.5
3133,8669.27539062,2.642603e-17,1.5
3134,8670.52539062,2.6552417e-17,1.5
3135,8671.77539062,2.6400189e-17,1.5
3136,8673.02539062,2.648408e-17,1.5
3137,8674.27539062,2.6534955e-17,1.5
3138,8675.52539062,2.6612663e-17,1.5
3139,8676.77539062,2.66693e-17,1.5
3140,8678.02539062,2.6648006e-17,1.5
3141,8679.27539062,2.6890768e-17,1.5
3142,8680.52539062,2.6882458e-17,1.5
3143,8681.77539062,2.6852898e-17,1.5
3144,8683.02539062,2.661653e-17,1.5
3145,8684.27539062,2.6644626e-17,1.5
3146,8685.52539062,2.6462029e-17,1.5
3147,8686.77539062,2.6144565e-17,1.5
3148,8688.02539062,2.6037083e-17,1.5
3149,8689.27539062,2.6083806e-17,1.5
3150,8690.52539062,2.62727e-17,1.5
3151,8691.77539062,2.6322429e-17,1.5
3152,8693.02539062,2.6470605e-17,1.5
3153,8694.27539062,2.6623344e-17,1.5
3154,8695.52539062,2.6825414e-17,1.5
3155,8696.77539062,2.6789905e-17,1.5
3156,8698.02539062,2.6888222e-17,1.5
3157,8699.27539062,2.6892734e-17,1.5
3158,8700.52539062,2.6784413e-17,1.5
3159,8701.77539062,2.677336e-17,1.5
3160,8703.02539062,2.6781026e-17,1.5
3161,8704.27539062,2.680766e-17,1.5
3162,8705.52539062,2.6363244e-17,1.5
3163,8706.77539062,2.6115407e-17,1.5
3164,8708.02539062,2.5923144e-17,1.5
3165,8709.27539062,2.5678954e-17,1.5
3166,8710.52539062,2.5552549e-17,1.5
3167,8711.77539062,2.5428968e-17,1.5
3168,8713.02539062,2.556211e-17,1.5
3169,8714.27539062,2.5767915e-17,1.5
3170,8715.52539062,2.602324e-17,1.5
3171,8716.77539062,2.6171983e-17,1.5
3172,8718.02539062,2.6224214e-17,1.5
3173,8719.27539062,2.6149039e-17,1.5
3174,8720.52539062,2.6331497e-17,1.5
3175,8721.77539062,2.6287328e-17,1.5
3176,8723.02539062,2.6388451e-17,1.5
3177,8724.27539062,2.6627425e-17,1.5
3178,8725.52539062,2.6651698e-17,1.5
3179,8726.77539062,2.6665833e-17,1.5
3180,8728.02539062,2.6366063e-17,1.5
3181,8729.27539062,2.6103802e-17,1.5
3182,8730.52539062,2.5645292e-17,1.5
3183,8731.77539062,2.5241398e-17,1.5
3184,8733.02539062,2.5153598e-17,1.5
3185,8734.27539062,2.5228633e-17,1.5
3186,8735.52539062,2.5354588e-17,1.5
3187,8736.77539062,2.5592584e-17,1.5
3188,8738.02539062,2.5836153e-17,1.5
3189,8739.27539062,2.6102963e-17,1.5
3190,8740.52539062,2.6274413e-17,1.5
3191,8741.77539062,2.6489796e-17,1.5
3192,8743.02539062,2.6615891e-17,1.5
3193,8744.27539062,2.6620305e-17,1.5
3194,8745.52539062,2.6495553e-17,1.5
3195,8746.77539062,2.635878e-17,1.5
3196,8748.02539062,2.6297164e-17,1.5
3197,8749.27539062,2.6112674e-17,1.5
3198,8750.52539062,2.5922347e-17,1.5
3199,8751.77539062,2.6001198e-17,1.5
3200,8753.02539062,2.6087584e-17,1.5
3201,8754.27539062,2.5987717e-17,1.5
3202,8755.52539062,2.5671016e-17,1.5
3203,8756.77539062,2.4963598e-17,1.5
3204,8758.02539062,2.5192737e-17,1.5
3205,8759.27539062,2.476701e-17,1.5
3206,8760.52539062,2.4892596e-17,1.5
3207,8761.77539062,2.500904e-17,1.5
3208,8763.02539062,2.480237e-17,1.5
3209,8764.27539062,2.5342761e-17,1.5
3210,8765.52539062,2.5010264e-17,1.5
3211,8766.77539062,2.509606e-17,1.5
3212,8768.02539062,2.4483985e-17,1.5
3213,8769.27539062,2.4209573e-17,1.5
3214,8770.52539062,2.4244156e-17,1.5
3215,8771.77539062,2.4691057e-17,1.5
3216,8773.02539062,2.4169422e-17,1.5
3217,8774.27539062,2.4165881e-17,1.5
3218,8775.52539062,2.4571607e-17,1.5
3219,8776.77539062,2.4833426e-17,1.5
3220,8778.02539062,2.5323532e-17,1.5
3221,8779.27539062,2.4973397e-17,1.5
3222,8780.52539062,2.5633811e-17,1.5
3223,8781.77539062,2.5952714e-17,1.5
3224,8783.02539062,2.599489e-17,1.5
3225,8784.27539062,2.590138e-17,1.5
3226,8785.52539062,2.5654006e-17,1.5
3227,8786.77539062,2.5952026e-17,1.5
3228,8788.02539062,2.6338815e-17,1.5
3229,8789.27539062,2.6185514e-17,1.5
3230,8790.52539062,2.6467794e-17,1.5
3231,8791.77539062,2.6584936e-17,1.5
3232,8793.02539062,2.6744657e-17,1.5
3233,8794.27539062,2.6658597e-17,1.5
3234,8795.52539062,2.6341818e-17,1.5
3235,8796.77539062,2.6358745e-17,1.5
3236,8798.02539062,2.6188743e-17,1.5
3237,8799.27539062,2.6255196e-17,1.5
3238,8800.52539062,2.6155926e-17,1.5
3239,8801.77539062,2.5846934e-17,1.5
3240,8803.02539062,2.5774339e-17,1.5
3241,8804.27539062,2.5602252e-17,1.5
3242,8805.52539062,2.5411372e-17,1.5
3243,8806.77539062,2.5238578e-17,1.5
3244,8808.02539062,2.5138171e-17,1.5
3245,8809.27539062,2.5074715e-17,1.5
3246,8810.52539062,2.5060881e-17,1.5
3247,8811.77539062,2.5316536e-17,1.5
3248,8813.02539062,2.553477e-17,1.5
3249,8814.27539062,2.5682807e-17,1.5
3250,8815.52539062,2.582025e-17,1.5
3251,8816.77539062,2.5763121e-17,1.5
3252,8818.02539062,2.5656176e-17,1.5
3253,8819.27539062,2.5608345e-17,1.5
3254,8820.52539062,2.5394539e-17,1.5
3255,8821.77539062,2.5746903e-17,1.5
3256,8823.02539062,2.5728449e-17,1.5
3257,8824.27539062,2.5695517e-17,1.5
3258,8825.52539062,2.6293248e-17,1.5
3259,8826.77539062,2.7171783e-17,1.5
3260,8828.02539062,2.6957499e-17,1.5
3261,8829.27539062,2.647516e-17,1.5
3262,8830.52539062,2.660091e-17,1.5
3263,8831.77539062,2.6892621e-17,1.5
3264,8833.02539062,2.658293e-17,1.5
3265,8834.27539062,2.5365452e-17,1.5
3266,8835.52539062,2.6067235e-17,1.5
3267,8836.77539062,2.605889e-17,1.5
3268,8838.02539062,2.5891767e-17,1.5
3269,8839.27539062,2.5601675e-17,1.5
3270,8840.52539062,2.5085031e-17,1.5
3271,8841.77539062,2.5209075e-17,1.5
3272,8843.02539062,2.4700765e-17,1.5
3273,8844.27539062,2.4281958e-17,1.5
3274,8845.52539062,2.4402895e-17,1.5
3275,8846.77539062,2.4323896e-17,1.5
3276,8848.02539062,2.4271767e-17,1.5
3277,8849.27539062,2.4348683e-17,1.5
3278,8850.52539062,2.4394324e-17,1.5
3279,8851.77539062,2.4787815e-17,1.5
3280,8853.02539062,2.454733e-17,1.5
3281,8854.27539062,2.4687243e-17,1.5
3282,8855.52539062,2.50149e-17,1.5
3283,8856.77539062,2.4894015e-17,1.5
3284,8858.02539062,2.47647e-17,1.5
3285,8859.27539062,2.4975977e-17,1.5
3286,8860.52539062,2.5062507e-17,1.5
3287,8861.77539062,2.4713669e-17,1.5
3288,8863.02539062,2.4799153e-17,1.5
3289,8864.27539062,2.479317e-17,1.5
3290,8865.52539062,2.4564629e-17,1.5
3291,8866.77539062,2.4368873e-17,1.5
3292,8868.02539062,2.4307865e-17,1.5
3293,8869.27539062,2.4769546e-17,1.5
3294,8870.52539062,2.4647962e-17,1.5
3295,8871.77539062,2.4908491e-17,1.5
3296,8873.02539062,2.5267218e-17,1.5
3297,8874.27539062,2.5125917e-17,1.5
3298,8875.52539062,2.474526e-17,1.5
3299,8876.77539062,2.4493773e-17,1.5
3300,8878.02539062,2.4103426e-17,1.5
3301,8879.27539062,2.3661071e-17,1.5
3302,8880.52539062,2.238526e-17,1.5
3303,8881.77539062,2.2821706e-17,1.5
3304,8883.02539062,2.2920566e-17,1.5
3305,8884.27539062,2.332622e-17,1.5
3306,8885.52539062,2.4044369e-17,1.5
3307,8886.77539062,2.4217372e-17,1.5
3308,8888.02539062,2.5285219e-17,1.5
3309,8889.27539062,2.5010039e-17,1.5
3310,8890.52539062,2.512327e-17,1.5
3311,8891.77539062,2.4790492e-17,1.5
3312,8893.02539062,2.4169514e-17,1.5
3313,8894.27539062,2.4028723e-17,1.5
3314,8895.52539062,2.4070617e-17,1.5
3315,8896.77539062,2.3807692e-17,1.5
3316,8898.02539062,2.3473257e-17,1.5
3317,8899.27539062,2.3673989e-17,1.5
3318,8900.52539062,2.2902355e-17,1.5
3319,8901.77539062,2.312469e-17,1.5
3320,8903.02539062,2.315902e-17,1.5
3321,8904.27539062,2.3212579e-17,1.5
3322,8905.52539062,2.3693234e-17,1.5
3323,8906.77539062,2.3552525e-17,1.5
3324,8908.02539062,2.4348352e-17,1.5
3325,8909.27539062,2.4285571e-17,1.5
3326,8910.52539062,2.4235613e-17,1.5
3327,8911.77539062,2.4393622e-17,1.5
3328,8913.02539062,2.426198e-17,1.5
3329,8914.27539062,2.36878e-17,1.5
3330,8915.52539062,2.4094582e-17,1.5
3331,8916.77539062,2.401384e-17,1.5
3332,8918.02539062,2.4015146e-17,1.5
3333,8919.27539062,2.4821776e-17,1.5
3334,8920.52539062,2.4936226e-17,1.5
3335,8921.77539062,2.5243858e-17,1.5
3336,8923.02539062,2.5042814e-17,1.5
3337,8924.27539062,2.5204372e-17,1.5
3338,8925.52539062,2.5205472e-17,1.5
3339,8926.77539062,2.4239878e-17,1.5
3340,8928.02539062,2.4261757e-17,1.5
3341,8929.27539062,2.4448562e-17,1.5
3342,8930.52539062,2.4423877e-17,1.5
3343,8931.77539062,2.4373335e-17,1.5
3344,8933.02539062,2.4455416e-17,1.5
3345,8934.27539062,2.4553713e-17,1.5
3346,8935.52539062,2.4589567e-17,1.5
3347,8936.77539062,2.459844e-17,1.5
3348,8938.02539062,2.3957799e-17,1.5
3349,8939.27539062,2.3869764e-17,1.5
3350,8940.52539062,2.3918338e-17,1.5
3351,8941.77539062,2.4113764e-17,1.5
3352,8943.02539062,2.436424e-17,1.5
3353,8944.27539062,2.447835e-17,1.5
3354,8945.52539062,2.5096582e-17,1.5
3355,8946.77539062,2.5236333e-17,1.5
3356,8948.02539062,2.4917572e-17,1.5
3357,8949.27539062,2.4773224e-17,1.5
3358,8950.52539062,2.4192086e-17,1.5
3359,8951.77539062,2.3617112e-17,1.5
3360,8953.02539062,2.3681647e-17,1.5
3361,8954.27539062,2.4129884e-17,1.5
3362,8955.52539062,2.3517876e-17,1.5
3363,8956.77539062,2.3955508e-17,1.5
3364,8958.02539062,2.4271001e-17,1.5
3365,8959.27539062,2.4396559e-17,1.5
3366,8960.52539062,2.3836525e-17,1.5
3367,8961.77539062,2.3214056e-17,1.5
3368,8963.02539062,2.4051282e-17,1.5
3369,8964.27539062,2.3592688e-17,1.5
3370,8965.52539062,2.3481423e-17,1.5
3371,8966.77539062,2.3800453e-17,1.5
3372,8968.02539062,2.3981523e-17,1.5
3373,8969.27539062,2.3961133e-17,1.5
3374,8970.52539062,2.3917075e-17,1.5
3375,8971.77539062,2.3658045e-17,1.5
3376,8973.02539062,2.3691148e-17,1.5
3377,8974.27539062,2.4026442e-17,1.5
3378,8975.52539062,2.4343365e-17,1.5
3379,8976.77539062,2.4303663e-17,1.5
3380,8978.02539062,2.4248325e-17,1.5
3381,8979.27539062,2.4570798e-17,1.5
3382,8980.52539062,2.4534122e-17,1.5
3383,8981.77539062,2.416214e-17,1.5
3384,8983.02539062,2.3491001e-17,1.5
3385,8984.27539062,2.338092e-17,1.5
3386,8985.52539062,2.3028766e-17,1.5
3387,8986.77539062,2.2420593e-17,1.5
3388,8988.02539062,2.198095e-17,1.5
3389,8989.27539062,2.1674238e-17,1.5
3390,8990.52539062,2.2175106e-17,1.5
3391,8991.77539062,2.2383799e-17,1.5
3392,8993.02539062,2.2921486e-17,1.5
3393,8994.27539062,2.3352624e-17,1.5
3394,8995.52539062,2.34392e-17,1.5
3395,8996.77539062,2.4172548e-17,1.5
3396,8998.02539062,2.4449273e-17,1.5
3397,8999.27539062,2.4326914e-17,1.5
3398,9000.52539062,2.4444056e-17,1.5
3399,9001.77539062,2.4455845e-17,1.5
3400,9003.02539062,2.4787766e-17,1.5
3401,9004.27539062,2.4262635e-17,1.5
3402,9005.52539062,2.408106e-17,1.5
3403,9006.77539062,2.42458e-17,1.5
3404,9008.02539062,2.405825e-17,1.5
3405,9009.27539062,2.4082224e-17,1.5
3406,9010.52539062,2.4153547e-17,1.5
3407,9011.77539062,2.4118186e-17,1.5
3408,9013.02539062,2.3804053e-17,1.5
3409,9014.27539062,2.3524845e-17,1.5
3410,9015.52539062,2.3487372e-17,1.5
3411,9016.77539062,2.3474577e-17,1.5
3412,9018.02539062,2.3321929e-17,1.5
3413,9019.27539062,2.3364876e-17,1.5
3414,9020.52539062,2.3511426e-17,1.5
3415,9021.77539062,2.360412e-17,1.5
3416,9023.02539062,2.3361786e-17,1.5
3417,9024.27539062,2.3174347e-17,1.5
3418,9025.52539062,2.3207862e-17,1.5
3419,9026.77539062,2.329978e-17,1.5
3420,9028.02539062,2.3287543e-17,1.5
3421,9029.27539062,2.3439848e-17,1.5
3422,9030.52539062,2.3706022e-17,1.5
3423,9031.77539062,2.3828782e-17,1.5
3424,9033.02539062,2.3657041e-17,1.5
3425,9034.27539062,2.3584969e-17,1.5
3426,9035.52539062,2.3454951e-17,1.5
3427,9036.77539062,2.3618384e-17,1.5
3428,9038.02539062,2.3632658e-17,1.5
3429,9039.27539062,2.3415093e-17,1.5
3430,9040.52539062,2.3556666e-17,1.5
3431,9041.77539062,2.3593926e-17,1.5
3432,9043.02539062,2.3684524e-17,1.5
3433,9044.27539062,2.3107223e-17,1.5
3434,9045.52539062,2.249067e-17,1.5
3435,9046.77539062,2.2315148e-17,1.5
3436,9048.02539062,2.2371364e-17,1.5
3437,9049.27539062,2.2133151e-17,1.5
3438,9050.52539062,2.2185098e-17,1.5
3439,9051.77539062,2.254817e-17,1.5
3440,9053.02539062,2.3071158e-17,1.5
3441,9054.27539062,2.3552333e-17,1.5
3442,9055.52539062,2.3663804e-17,1.5
3443,9056.77539062,2.388212e-17,1.5
3444,9058.02539062,2.3913608e-17,1.5
3445,9059.27539062,2.3777719e-17,1.5
3446,9060.52539062,2.3856185e-17,1.5
3447,9061.77539062,2.3781805e-17,1.5
3448,9063.02539062,2.3897605e-17,1.5
3449,9064.27539062,2.4040946e-17,1.5
3450,9065.52539062,2.3861957e-17,1.5
3451,9066.77539062,2.3669e-17,1.5
3452,9068.02539062,2.3346844e-17,1.5
3453,9069.27539062,2.322536e-17,1.5
3454,9070.52539062,2.2974544e-17,1.5
3455,9071.77539062,2.2780612e-17,1.5
3456,9073.02539062,2.3087008e-17,1.5
3457,9074.27539062,2.3503258e-17,1.5
3458,9075.52539062,2.3519207e-17,1.5
3459,9076.77539062,2.3160078e-17,1.5
3460,9078.02539062,2.2835365e-17,1.5
3461,9079.27539062,2.283281e-17,1.5
3462,9080.52539062,2.2858608e-17,1.5
3463,9081.77539062,2.286118e-17,1.5
3464,9083.02539062,2.2730816e-17,1.5
3465,9084.27539062,2.2849599e-17,1.5
3466,9085.52539062,2.3127442e-17,1.5
3467,9086.77539062,2.3253119e-17,1.5
3468,9088.02539062,2.3224783e-17,1.5
3469,9089.27539062,2.2934676e-17,1.5
3470,9090.52539062,2.3135479e-17,1.5
3471,9091.77539062,2.344394e-17,1.5
3472,9093.02539062,2.3358065e-17,1.5
3473,9094.27539062,2.3183469e-17,1.5
3474,9095.52539062,2.2777755e-17,1.5
3475,9096.77539062,2.2373788e-17,1.5
3476,9098.02539062,2.2257015e-17,1.5
3477,9099.27539062,2.2265302e-17,1.5
3478,9100.52539062,2.2576232e-17,1.5
3479,9101.77539062,2.2718898e-17,1.5
3480,9103.02539062,2.2751848e-17,1.5
3481,9104.27539062,2.2954353e-17,1.5
3482,9105.52539062,2.2999816e-17,1.5
3483,9106.77539062,2.3199159e-17,1.5
3484,9108.02539062,2.3298497e-17,1.5
3485,9109.27539062,2.354678e-17,1.5
3486,9110.52539062,2.4140692e-17,1.5
3487,9111.77539062,2.4744327e-17,1.5
3488,9113.02539062,2.4910119e-17,1.5
3489,9114.27539062,2.437799e-17,1.5
3490,9115.52539062,2.3641333e-17,1.5
3491,9116.77539062,2.3182034e-17,1.5
3492,9118.02539062,2.3042997e-17,1.5
3493,9119.27539062,2.3086153e-17,1.5
3494,9120.52539062,2.3207153e-17,1.5
3495,9121.77539062,2.3655362e-17,1.5
3496,9123.02539062,2.4356212e-17,1.5
3497,9124.27539062,2.4378985e-17,1.5
3498,9125.52539062,2.4093554e-17,1.5
3499,9126.77539062,2.3365462e-17,1.5
3500,9128.02539062,2.3002457e-17,1.5
3501,9129.27539062,2.2826507e-17,1.5
3502,9130.52539062,2.2451808e-17,1.5
3503,9131.77539062,2.2052615e-17,1.5
3504,9133.02539062,2.1417539e-17,1.5
3505,9134.27539062,2.1561847e-17,1.5
3506,9135.52539062,2.1882178e-17,1.5
3507,9136.77539062,2.2201256e-17,1.5
3508,9138.02539062,2.2509439e-17,1.5
3509,9139.27539062,2.3245392e-17,1.5
3510,9140.52539062,2.4224777e-17,1.5
3511,9141.77539062,2.486033e-17,1.5
3512,9143.02539062,2.508003e-17,1.5
3513,9144.27539062,2.507943e-17,1.5
3514,9145.52539062,2.4891924e-17,1.5
3515,9146.77539062,2.4748106e-17,1.5
3516,9148.02539062,2.4002699e-17,1.5
3517,9149.27539062,2.2982573e-17,1.5
3518,9150.52539062,2.241749e-17,1.5
3519,9151.77539062,2.1558034e-17,1.5
3520,9153.02539062,2.1029586e-17,1.5
3521,9154.27539062,2.104219e-17,1.5
3522,9155.52539062,2.1644287e-17,1.5
3523,9156.77539062,2.2314514e-17,1.5
3524,9158.02539062,2.2489557e-17,1.5
3525,9159.27539062,2.2953281e-17,1.5
3526,9160.52539062,2.3380308e-17,1.5
3527,9161.77539062,2.3424916e-17,1.5
3528,9163.02539062,2.3465845e-17,1.5
3529,9164.27539062,2.3659243e-17,1.5
3530,9165.52539062,2.3816305e-17,1.5
3531,9166.77539062,2.405171e-17,1.5
3532,9168.02539062,2.429679e-17,1.5
3533,9169.27539062,2.4042143e-17,1.5
3534,9170.52539062,2.3299178e-17,1.5
3535,9171.77539062,2.2670048e-17,1.5
3536,9173.02539062,2.2155947e-17,1.5
3537,9174.27539062,2.165878e-17,1.5
3538,9175.52539062,2.1452572e-17,1.5
3539,9176.77539062,2.1626108e-17,1.5
3540,9178.02539062,2.2443261e-17,1.5
3541,9179.27539062,2.2978091e-17,1.5
3542,9180.52539062,2.334074e-17,1.5
3543,9181.77539062,2.3417013e-17,1.5
3544,9183.02539062,2.3592362e-17,1.5
3545,9184.27539062,2.3721019e-17,1.5
3546,9185.52539062,2.3893769e-17,1.5
3547,9186.77539062,2.4063134e-17,1.5
3548,9188.02539062,2.428436e-17,1.5
3549,9189.27539062,2.452589e-17,1.5
3550,9190.52539062,2.4344559e-17,1.5
3551,9191.77539062,2.3941505e-17,1.5
3552,9193.02539062,2.3466e-17,1.5
3553,9194.27539062,2.3228376e-17,1.5
3554,9195.52539062,2.3426686e-17,1.5
3555,9196.77539062,2.3651617e-17,1.5
3556,9198.02539062,2.399349e-17,1.5
3557,9199.27539062,2.4542991e-17,1.5
3558,9200.52539062,2.4896712e-17,1.5
3559,9201.77539062,2.5005471e-17,1.5
3560,9203.02539062,2.4792582e-17,1.5
3561,9204.27539062,2.4731562e-17,1.5
3562,9205.52539062,2.4538075e-17,1.5
3563,9206.77539062,2.4421206e-17,1.5
3564,9208.02539062,2.4332032e-17,1.5
3565,9209.27539062,2.4405354e-17,1.5
3566,9210.52539062,2.443542e-17,1.5
3567,9211.77539062,2.4352725e-17,1.5
3568,9213.02539062,2.4118456e-17,1.5
3569,9214.27539062,2.3781522e-17,1.5
3570,9215.52539062,2.388811e-17,1.5
3571,9216.77539062,2.3864975e-17,1.5
3572,9218.02539062,2.403437e-17,1.5
3573,9219.27539062,2.421446e-17,1.5
3574,9220.52539062,2.4238238e-17,1.5
3575,9221.77539062,2.4413839e-17,1.5
3576,9223.02539062,2.4182327e-17,1.5
3577,9224.27539062,2.4083441e-17,1.5
3578,9225.52539062,2.397331e-17,1.5
3579,9226.77539062,2.3819825e-17,1.5
3580,9228.02539062,2.4022172e-17,1.5
3581,9229.27539062,2.4156301e-17,1.5
3582,9230.52539062,2.4230913e-17,1.5
3583,9231.77539062,2.4114128e-17,1.5
3584,9233.02539062,2.3901951e-17,1.5
3585,9234.27539062,2.3880663e-17,1.5
3586,9235.52539062,2.3575672e-17,1.5
3587,9236.77539062,2.3148932e-17,1.5
3588,9238.02539062,2.2629582e-17,1.5
3589,9239.27539062,2.2249367e-17,1.5
3590,9240.52539062,2.1812943e-17,1.5
3591,9241.77539062,2.1252184e-17,1.5
3592,9243.02539062,2.1105783e-17,1.5
3593,9244.27539062,2.1038245e-17,1.5
3594,9245.52539062,2.1420135e-17,1.5
3595,9246.77539062,2.1706574e-17,1.5
3596,9248.02539062,2.2045594e-17,1.5
3597,9249.27539062,2.2604025e-17,1.5
3598,9250.52539062,2.3094618e-17,1.5
3599,9251.77539062,2.3512869e-17,1.5
3600,9253.02539062,2.3684588e-17,1.5
3601,9254.27539062,2.384844e-17,1.5
3602,9255.52539062,2.3993935e-17,1.5
3603,9256.77539062,2.3699479e-17,1.5
3604,9258.02539062,2.3464533e-17,1.5
3605,9259.27539062,2.3270988e-17,1.5
3606,9260.52539062,2.2714838e-17,1.5
3607,9261.77539062,2.2673571e-17,1.5
3608,9263.02539062,2.2544382e-17,1.5
3609,9264.27539062,2.238438e-17,1.5
3610,9265.52539062,2.2489956e-17,1.5
3611,9266.77539062,2.2672357e-17,1.5
3612,9268.02539062,2.3099546e-17,1.5
3613,9269.27539062,2.2973759e-17,1.5
3614,9270.52539062,2.3193608e-17,1.5
3615,9271.77539062,2.3691917e-17,1.5
3616,9273.02539062,2.3751348e-17,1.5
3617,9274.27539062,2.3639498e-17,1.5
3618,9275.52539062,2.3481188e-17,1.5
3619,9276.77539062,2.3713546e-17,1.5
3620,9278.02539062,2.3728376e-17,1.5
3621,9279.27539062,2.389713e-17,1.5
3622,9280.52539062,2.3795013e-17,1.5
3623,9281.77539062,2.3814998e-17,1.5
3624,9283.02539062,2.4035071e-17,1.5
3625,9284.27539062,2.3751454e-17,1.5
3626,9285.52539062,2.3668776e-17,1.5
3627,9286.77539062,2.3496343e-17,1.5
3628,9288.02539062,2.3654348e-17,1.5
3629,9289.27539062,2.3733287e-17,1.5
3630,9290.52539062,2.3525558e-17,1.5
3631,9291.77539062,2.3799033e-17,1.5
3632,9293.02539062,2.3756639e-17,1.5
3633,9294.27539062,2.3544493e-17,1.5
3634,9295.52539062,2.3386866e-17,1.5
3635,9296.77539062,2.2824269e-17,1.5
3636,9298.02539062,2.2507154e-17,1.5
3637,9299.27539062,2.2008106e-17,1.5
3638,9300.52539062,2.146819e-17,1.5
3639,9301.77539062,2.231832e-17,1.5
3640,9303.02539062,2.199036e-17,1.5
3641,9304.27539062,2.28084e-17,1.5
3642,9305.52539062,2.3057155e-17,1.5
3643,9306.77539062,2.3578499e-17,1.5
3644,9308.02539062,2.555722e-17,1.5
3645,9309.27539062,2.4446008e-17,1.5
3646,9310.52539062,2.519006e-17,1.5
3647,9311.77539062,2.4329943e-17,1.5
3648,9313.02539062,2.3637976e-17,1.5
3649,9314.27539062,2.2479184e-17,1.5
3650,9315.52539062,2.0711115e-17,1.5
3651,9316.77539062,2.2123746e-17,1.5
3652,9318.02539062,2.1811527e-17,1.5
3653,9319.27539062,2.2165502e-17,1.5
3654,9320.52539062,2.3056885e-17,1.5
3655,9321.77539062,2.4188705e-17,1.5
3656,9323.02539062,2.5827219e-17,1.5
3657,9324.27539062,2.4899915e-17,1.5
3658,9325.52539062,2.4847816e-17,1.5
3659,9326.77539062,2.4886604e-17,1.5
3660,9328.02539062,2.482477e-17,1.5
3661,9329.27539062,2.4988312e-17,1.5
3662,9330.52539062,2.3455322e-17,1.5
3663,9331.77539062,2.3190803e-17,1.5
3664,9333.02539062,2.3529258e-17,1.5
