,Wavelength,Flux,Contour Limit
2190,7490.554199220001,2.007531e-18,1.5
2191,7491.804199220001,2.0167104e-18,1.5
2192,7493.054199220001,2.0183585e-18,1.5
2193,7494.304199220001,2.002288e-18,1.5
2194,7495.554199220001,1.9951516e-18,1.5
2195,7496.804199220001,2.0326946e-18,1.5
2196,7498.054199220001,2.0439536e-18,1.5
2197,7499.304199220001,2.0023396e-18,1.5
2198,7500.554199220001,2.0116598e-18,1.5
2199,7501.804199220001,2.0253143e-18,1.5
2200,7503.054199220001,2.0481668e-18,1.5
2201,7504.304199220001,2.0683351e-18,1.5
2202,7505.554199220001,2.0700122e-18,1.5
2203,7506.804199220001,2.1006427e-18,1.5
2204,7508.054199220001,2.1301214e-18,1.5
2205,7509.304199220001,2.1271642e-18,1.5
2206,7510.554199220001,2.1021763e-18,1.5
2207,7511.804199220001,2.0438086e-18,1.5
2208,7513.054199220001,2.0395867e-18,1.5
2209,7514.304199220001,2.0190898e-18,1.5
2210,7515.554199220001,1.9718855e-18,1.5
2211,7516.804199220001,1.9596953e-18,1.5
2212,7518.054199220001,1.938258e-18,1.5
2213,7519.304199220001,1.9528099e-18,1.5
2214,7520.554199220001,2.0319632e-18,1.5
2215,7521.804199220001,2.0048137e-18,1.5
2216,7523.054199220001,2.0360736e-18,1.5
2217,7524.304199220001,2.0335433e-18,1.5
2218,7525.554199220001,2.0427134e-18,1.5
2219,7526.804199220001,2.1001311e-18,1.5
2220,7528.054199220001,2.0741328e-18,1.5
2221,7529.304199220001,2.1097988e-18,1.5
2222,7530.554199220001,2.1043163e-18,1.5
2223,7531.804199220001,2.1139508e-18,1.5
2224,7533.054199220001,2.1088573e-18,1.5
2225,7534.304199220001,2.0465443e-18,1.5
2226,7535.554199220001,1.9585745e-18,1.5
2227,7536.804199220001,1.9596035e-18,1.5
2228,7538.054199220001,1.9265709e-18,1.5
2229,7539.304199220001,1.911515e-18,1.5
2230,7540.554199220001,1.9135874e-18,1.5
2231,7541.804199220001,1.9235823e-18,1.5
2232,7543.054199220001,1.981754e-18,1.5
2233,7544.304199220001,2.0098193e-18,1.5
2234,7545.554199220001,2.0567862e-18,1.5
2235,7546.804199220001,2.0820947e-18,1.5
2236,7548.054199220001,2.0835923e-18,1.5
2237,7549.304199220001,2.0746012e-18,1.5
2238,7550.554199220001,2.0202406e-18,1.5
2239,7551.804199220001,1.9912169e-18,1.5
2240,7553.054199220001,1.969016e-18,1.5
2241,7554.304199220001,1.9873517e-18,1.5
2242,7555.554199220001,2.017722e-18,1.5
2243,7556.804199220001,2.018885e-18,1.5
2244,7558.054199220001,2.0379904e-18,1.5
2245,7559.304199220001,2.0507985e-18,1.5
2246,7560.554199220001,2.0659975e-18,1.5
2247,7561.804199220001,2.0679009e-18,1.5
2248,7563.054199220001,2.0565034e-18,1.5
2249,7564.304199220001,2.073713e-18,1.5
2250,7565.554199220001,2.0974538e-18,1.5
2251,7566.804199220001,2.0215395e-18,1.5
2252,7568.054199220001,2.0017268e-18,1.5
2253,7569.304199220001,1.9418307e-18,1.5
2254,7570.554199220001,1.9351973e-18,1.5
2255,7571.804199220001,1.960614e-18,1.5
2256,7573.054199220001,1.9805704e-18,1.5
2257,7574.304199220001,2.0502157e-18,1.5
2258,7575.554199220001,2.0996005e-18,1.5
2259,7576.804199220001,2.1557638e-18,1.5
2260,7578.054199220001,2.1920423e-18,1.5
2261,7579.304199220001,2.1919914e-18,1.5
2262,7580.554199220001,2.1308218e-18,1.5
2263,7581.804199220001,2.1079743e-18,1.5
2264,7583.054199220001,2.0898261e-18,1.5
2265,7584.304199220001,2.028843e-18,1.5
2266,7585.554199220001,2.008125e-18,1.5
2267,7586.804199220001,2.0136498e-18,1.5
2268,7588.054199220001,2.059821e-18,1.5
2269,7589.304199220001,2.0653238e-18,1.5
2270,7590.554199220001,2.0275622e-18,1.5
2271,7591.804199220001,2.07291e-18,1.5
2272,7593.054199220001,2.0693282e-18,1.5
2273,7594.304199220001,1.9429226e-18,1.5
2274,7595.554199220001,1.9345366e-18,1.5
2275,7596.804199220001,2.0132641e-18,1.5
2276,7598.054199220001,2.025375e-18,1.5
2277,7599.304199220001,1.9897362e-18,1.5
2278,7600.554199220001,1.979489e-18,1.5
2279,7601.804199220001,2.0693797e-18,1.5
2280,7603.054199220001,2.068104e-18,1.5
2281,7604.304199220001,1.9433446e-18,1.5
2282,7605.554199220001,1.924034e-18,1.5
2283,7606.804199220001,1.9445033e-18,1.5
2284,7608.054199220001,1.900733e-18,1.5
2285,7609.304199220001,1.8627886e-18,1.5
2286,7610.554199220001,1.8275404e-18,1.5
2287,7611.804199220001,1.8421749e-18,1.5
2288,7613.054199220001,1.8503983e-18,1.5
2289,7614.304199220001,1.8825061e-18,1.5
2290,7615.554199220001,1.930245e-18,1.5
2291,7616.804199220001,1.9585277e-18,1.5
2292,7618.054199220001,1.986649e-18,1.5
2293,7619.304199220001,2.0159698e-18,1.5
2294,7620.554199220001,2.0042551e-18,1.5
2295,7621.804199220001,1.9639038e-18,1.5
2296,7623.054199220001,1.9704573e-18,1.5
2297,7624.304199220001,1.9502814e-18,1.5
2298,7625.554199220001,1.9524535e-18,1.5
2299,7626.804199220001,2.0312458e-18,1.5
2300,7628.054199220001,2.0769215e-18,1.5
2301,7629.304199220001,2.058146e-18,1.5
2302,7630.554199220001,2.098944e-18,1.5
2303,7631.804199220001,2.085486e-18,1.5
2304,7633.054199220001,2.0605098e-18,1.5
2305,7634.304199220001,1.9861982e-18,1.5
2306,7635.554199220001,1.9714603e-18,1.5
2307,7636.804199220001,1.975468e-18,1.5
2308,7638.054199220001,1.9339723e-18,1.5
2309,7639.304199220001,2.0188031e-18,1.5
2310,7640.554199220001,2.0535857e-18,1.5
2311,7641.804199220001,2.0033082e-18,1.5
2312,7643.054199220001,2.014404e-18,1.5
2313,7644.304199220001,2.0189218e-18,1.5
2314,7645.554199220001,1.9693787e-18,1.5
2315,7646.804199220001,1.9081866e-18,1.5
2316,7648.054199220001,1.9300545e-18,1.5
2317,7649.304199220001,2.0000903e-18,1.5
2318,7650.554199220001,2.0184251e-18,1.5
2319,7651.804199220001,2.0437654e-18,1.5
2320,7653.054199220001,2.056039e-18,1.5
2321,7654.304199220001,2.1211845e-18,1.5
2322,7655.554199220001,2.1010702e-18,1.5
2323,7656.804199220001,2.0456998e-18,1.5
2324,7658.054199220001,2.0308392e-18,1.5
2325,7659.304199220001,2.0819813e-18,1.5
2326,7660.554199220001,2.0995893e-18,1.5
2327,7661.804199220001,2.046297e-18,1.5
2328,7663.054199220001,2.050013e-18,1.5
2329,7664.304199220001,2.134498e-18,1.5
2330,7665.554199220001,2.1166822e-18,1.5
2331,7666.804199220001,2.0790707e-18,1.5
2332,7668.054199220001,2.1056091e-18,1.5
2333,7669.304199220001,2.1507678e-18,1.5
2334,7670.554199220001,2.182824e-18,1.5
2335,7671.804199220001,2.1498027e-18,1.5
2336,7673.054199220001,2.1275753e-18,1.5
2337,7674.304199220001,2.13766e-18,1.5
2338,7675.554199220001,2.139277e-18,1.5
2339,7676.804199220001,2.1257578e-18,1.5
2340,7678.054199220001,2.0911628e-18,1.5
2341,7679.304199220001,2.12947e-18,1.5
2342,7680.554199220001,2.1431263e-18,1.5
2343,7681.804199220001,2.122585e-18,1.5
2344,7683.054199220001,2.1186544e-18,1.5
2345,7684.304199220001,2.124347e-18,1.5
2346,7685.554199220001,2.1251544e-18,1.5
2347,7686.804199220001,2.0648593e-18,1.5
2348,7688.054199220001,2.1238857e-18,1.5
2349,7689.304199220001,2.1275917e-18,1.5
2350,7690.554199220001,2.095504e-18,1.5
2351,7691.804199220001,2.0904202e-18,1.5
2352,7693.054199220001,2.0742176e-18,1.5
2353,7694.304199220001,2.0759568e-18,1.5
2354,7695.554199220001,2.020036e-18,1.5
2355,7696.804199220001,2.0272441e-18,1.5
2356,7698.054199220001,2.029621e-18,1.5
2357,7699.304199220001,2.0047198e-18,1.5
2358,7700.554199220001,1.9841327e-18,1.5
2359,7701.804199220001,1.9975152e-18,1.5
2360,7703.054199220001,2.0169093e-18,1.5
2361,7704.304199220001,2.024396e-18,1.5
2362,7705.554199220001,2.0776591e-18,1.5
2363,7706.804199220001,2.082987e-18,1.5
2364,7708.054199220001,2.082956e-18,1.5
2365,7709.304199220001,2.0398754e-18,1.5
2366,7710.554199220001,2.0294568e-18,1.5
2367,7711.804199220001,2.0377658e-18,1.5
2368,7713.054199220001,2.045267e-18,1.5
2369,7714.304199220001,2.0721875e-18,1.5
2370,7715.554199220001,2.1144041e-18,1.5
2371,7716.804199220001,2.1643034e-18,1.5
2372,7718.054199220001,2.1675267e-18,1.5
2373,7719.304199220001,2.2029228e-18,1.5
2374,7720.554199220001,2.1972062e-18,1.5
2375,7721.804199220001,2.1554575e-18,1.5
2376,7723.054199220001,2.1624737e-18,1.5
2377,7724.304199220001,2.1510116e-18,1.5
2378,7725.554199220001,2.1579217e-18,1.5
2379,7726.804199220001,2.109001e-18,1.5
2380,7728.054199220001,2.0727947e-18,1.5
2381,7729.304199220001,2.098359e-18,1.5
2382,7730.554199220001,2.0484888e-18,1.5
2383,7731.804199220001,2.0537275e-18,1.5
2384,7733.054199220001,2.029044e-18,1.5
2385,7734.304199220001,2.010788e-18,1.5
2386,7735.554199220001,2.0163419e-18,1.5
2387,7736.804199220001,1.9869193e-18,1.5
2388,7738.054199220001,1.993704e-18,1.5
2389,7739.304199220001,1.993467e-18,1.5
2390,7740.554199220001,2.0104823e-18,1.5
2391,7741.804199220001,2.025379e-18,1.5
2392,7743.054199220001,2.0189934e-18,1.5
2393,7744.304199220001,2.032832e-18,1.5
2394,7745.554199220001,2.0444036e-18,1.5
2395,7746.804199220001,2.0667714e-18,1.5
2396,7748.054199220001,1.9887724e-18,1.5
2397,7749.304199220001,1.9274098e-18,1.5
2398,7750.554199220001,1.9509137e-18,1.5
2399,7751.804199220001,1.9508374e-18,1.5
2400,7753.054199220001,1.9515033e-18,1.5
2401,7754.304199220001,1.9068198e-18,1.5
2402,7755.554199220001,1.9865104e-18,1.5
2403,7756.804199220001,2.0209377e-18,1.5
2404,7758.054199220001,1.9722995e-18,1.5
2405,7759.304199220001,1.9430853e-18,1.5
2406,7760.554199220001,1.9340444e-18,1.5
2407,7761.804199220001,1.9742785e-18,1.5
2408,7763.054199220001,2.0165888e-18,1.5
2409,7764.304199220001,2.0655366e-18,1.5
2410,7765.554199220001,2.1091424e-18,1.5
2411,7766.804199220001,2.1669262e-18,1.5
2412,7768.054199220001,2.1903445e-18,1.5
2413,7769.304199220001,2.1365908e-18,1.5
2414,7770.554199220001,2.083255e-18,1.5
2415,7771.804199220001,2.0564175e-18,1.5
2416,7773.054199220001,2.0321778e-18,1.5
2417,7774.304199220001,2.0315062e-18,1.5
2418,7775.554199220001,1.9839164e-18,1.5
2419,7776.804199220001,2.0155736e-18,1.5
2420,7778.054199220001,1.9871097e-18,1.5
2421,7779.304199220001,1.9974334e-18,1.5
2422,7780.554199220001,2.024035e-18,1.5
2423,7781.804199220001,2.0266256e-18,1.5
2424,7783.054199220001,2.087332e-18,1.5
2425,7784.304199220001,2.0916778e-18,1.5
2426,7785.554199220001,2.131891e-18,1.5
2427,7786.804199220001,2.139619e-18,1.5
2428,7788.054199220001,2.1642848e-18,1.5
2429,7789.304199220001,2.1546787e-18,1.5
2430,7790.554199220001,2.2067717e-18,1.5
2431,7791.804199220001,2.228313e-18,1.5
2432,7793.054199220001,2.2441176e-18,1.5
2433,7794.304199220001,2.2080422e-18,1.5
2434,7795.554199220001,2.164811e-18,1.5
2435,7796.804199220001,2.1494842e-18,1.5
2436,7798.054199220001,2.073404e-18,1.5
2437,7799.304199220001,2.0827374e-18,1.5
2438,7800.554199220001,2.0598495e-18,1.5
2439,7801.804199220001,2.0655833e-18,1.5
2440,7803.054199220001,2.001032e-18,1.5
2441,7804.304199220001,2.0066237e-18,1.5
2442,7805.554199220001,2.0280837e-18,1.5
2443,7806.804199220001,2.0395987e-18,1.5
2444,7808.054199220001,2.030755e-18,1.5
2445,7809.304199220001,2.0051964e-18,1.5
2446,7810.554199220001,2.0624746e-18,1.5
2447,7811.804199220001,2.0600608e-18,1.5
2448,7813.054199220001,2.0184671e-18,1.5
2449,7814.304199220001,1.9600047e-18,1.5
2450,7815.554199220001,1.9779144e-18,1.5
2451,7816.804199220001,1.9626241e-18,1.5
2452,7818.054199220001,1.9385476e-18,1.5
2453,7819.304199220001,1.9520267e-18,1.5
2454,7820.554199220001,2.0041573e-18,1.5
2455,7821.804199220001,2.0005092e-18,1.5
2456,7823.054199220001,2.0285566e-18,1.5
2457,7824.304199220001,2.070399e-18,1.5
2458,7825.554199220001,2.0920492e-18,1.5
2459,7826.804199220001,2.039124e-18,1.5
2460,7828.054199220001,1.9995824e-18,1.5
2461,7829.304199220001,2.0362267e-18,1.5
2462,7830.554199220001,1.980142e-18,1.5
2463,7831.804199220001,1.9980918e-18,1.5
2464,7833.054199220001,2.0347001e-18,1.5
2465,7834.304199220001,2.0823228e-18,1.5
2466,7835.554199220001,2.0896514e-18,1.5
2467,7836.804199220001,2.1121798e-18,1.5
2468,7838.054199220001,2.1950598e-18,1.5
2469,7839.304199220001,2.2203052e-18,1.5
2470,7840.554199220001,2.1950497e-18,1.5
2471,7841.804199220001,2.1686254e-18,1.5
2472,7843.054199220001,2.1412174e-18,1.5
2473,7844.304199220001,2.1154474e-18,1.5
2474,7845.554199220001,2.07016e-18,1.5
2475,7846.804199220001,2.0247071e-18,1.5
2476,7848.054199220001,1.9454876e-18,1.5
2477,7849.304199220001,1.9919855e-18,1.5
2478,7850.554199220001,2.0102352e-18,1.5
2479,7851.804199220001,2.0251534e-18,1.5
2480,7853.054199220001,2.0042497e-18,1.5
2481,7854.304199220001,2.0399136e-18,1.5
2482,7855.554199220001,2.1009165e-18,1.5
2483,7856.804199220001,2.1766513e-18,1.5
2484,7858.054199220001,2.1369653e-18,1.5
2485,7859.304199220001,2.109322e-18,1.5
2486,7860.554199220001,2.1435205e-18,1.5
2487,7861.804199220001,2.1325725e-18,1.5
2488,7863.054199220001,2.1732938e-18,1.5
2489,7864.304199220001,2.0464928e-18,1.5
2490,7865.554199220001,2.0322825e-18,1.5
2491,7866.804199220001,2.1251267e-18,1.5
2492,7868.054199220001,2.0392771e-18,1.5
2493,7869.304199220001,1.9847791e-18,1.5
2494,7870.554199220001,1.955092e-18,1.5
2495,7871.804199220001,2.0020494e-18,1.5
2496,7873.054199220001,2.0971738e-18,1.5
2497,7874.304199220001,2.013607e-18,1.5
2498,7875.554199220001,2.0965366e-18,1.5
2499,7876.804199220001,2.086631e-18,1.5
2500,7878.054199220001,2.1031522e-18,1.5
2501,7879.304199220001,2.0249474e-18,1.5
2502,7880.554199220001,1.9760414e-18,1.5
2503,7881.804199220001,1.9539838e-18,1.5
2504,7883.054199220001,1.9142922e-18,1.5
2505,7884.304199220001,1.9674778e-18,1.5
2506,7885.554199220001,2.0014534e-18,1.5
2507,7886.804199220001,2.0531981e-18,1.5
2508,7888.054199220001,2.0459442e-18,1.5
2509,7889.304199220001,2.042508e-18,1.5
2510,7890.554199220001,2.0533357e-18,1.5
2511,7891.804199220001,2.0239048e-18,1.5
2512,7893.054199220001,1.941439e-18,1.5
2513,7894.304199220001,1.9077308e-18,1.5
2514,7895.554199220001,1.909429e-18,1.5
2515,7896.804199220001,1.876624e-18,1.5
2516,7898.054199220001,1.8738137e-18,1.5
2517,7899.304199220001,1.891644e-18,1.5
2518,7900.554199220001,1.9314769e-18,1.5
2519,7901.804199220001,1.9540893e-18,1.5
2520,7903.054199220001,1.9632964e-18,1.5
2521,7904.304199220001,1.9925613e-18,1.5
2522,7905.554199220001,1.9728212e-18,1.5
2523,7906.804199220001,1.945715e-18,1.5
2524,7908.054199220001,1.973594e-18,1.5
2525,7909.304199220001,2.0403802e-18,1.5
2526,7910.554199220001,2.0283947e-18,1.5
2527,7911.804199220001,1.9355073e-18,1.5
2528,7913.054199220001,1.9412465e-18,1.5
2529,7914.304199220001,2.0177084e-18,1.5
2530,7915.554199220001,2.0353265e-18,1.5
2531,7916.804199220001,2.0202838e-18,1.5
2532,7918.054199220001,2.2079692e-18,1.5
2533,7919.304199220001,2.3962208e-18,1.5
2534,7920.554199220001,2.4482021e-18,1.5
2535,7921.804199220001,2.4153643e-18,1.5
2536,7923.054199220001,2.381922e-18,1.5
2537,7924.304199220001,2.3643425e-18,1.5
2538,7925.554199220001,2.2170624e-18,1.5
2539,7926.804199220001,2.121117e-18,1.5
2540,7928.054199220001,2.1226319e-18,1.5
2541,7929.304199220001,2.0972199e-18,1.5
2542,7930.554199220001,2.0889365e-18,1.5
2543,7931.804199220001,2.0698741e-18,1.5
2544,7933.054199220001,2.0854396e-18,1.5
2545,7934.304199220001,2.1249627e-18,1.5
2546,7935.554199220001,2.0762531e-18,1.5
2547,7936.804199220001,2.1084687e-18,1.5
2548,7938.054199220001,2.1088227e-18,1.5
2549,7939.304199220001,2.1140396e-18,1.5
2550,7940.554199220001,2.117873e-18,1.5
2551,7941.804199220001,2.1053887e-18,1.5
2552,7943.054199220001,2.0970468e-18,1.5
2553,7944.304199220001,2.069013e-18,1.5
2554,7945.554199220001,2.0828691e-18,1.5
2555,7946.804199220001,2.0962295e-18,1.5
2556,7948.054199220001,2.0561605e-18,1.5
2557,7949.304199220001,2.0356692e-18,1.5
2558,7950.554199220001,2.0615754e-18,1.5
2559,7951.804199220001,2.066886e-18,1.5
2560,7953.054199220001,2.0482262e-18,1.5
2561,7954.304199220001,2.0131283e-18,1.5
2562,7955.554199220001,1.9921983e-18,1.5
2563,7956.804199220001,1.9834796e-18,1.5
2564,7958.054199220001,1.985886e-18,1.5
2565,7959.304199220001,1.927192e-18,1.5
2566,7960.554199220001,1.9562327e-18,1.5
2567,7961.804199220001,1.9528647e-18,1.5
2568,7963.054199220001,1.9251593e-18,1.5
2569,7964.304199220001,1.9442245e-18,1.5
2570,7965.554199220001,1.946939e-18,1.5
2571,7966.804199220001,2.0454061e-18,1.5
2572,7968.054199220001,2.0428021e-18,1.5
2573,7969.304199220001,2.0411676e-18,1.5
2574,7970.554199220001,2.0997037e-18,1.5
2575,7971.804199220001,2.092924e-18,1.5
2576,7973.054199220001,2.1343214e-18,1.5
2577,7974.304199220001,2.1406117e-18,1.5
2578,7975.554199220001,2.0555674e-18,1.5
2579,7976.804199220001,2.1249858e-18,1.5
2580,7978.054199220001,2.1769653e-18,1.5
2581,7979.304199220001,2.1329783e-18,1.5
2582,7980.554199220001,2.0624026e-18,1.5
2583,7981.804199220001,1.9862224e-18,1.5
2584,7983.054199220001,2.021555e-18,1.5
2585,7984.304199220001,1.9671937e-18,1.5
2586,7985.554199220001,1.8723322e-18,1.5
2587,7986.804199220001,1.9566856e-18,1.5
2588,7988.054199220001,1.9864474e-18,1.5
2589,7989.304199220001,1.9627728e-18,1.5
2590,7990.554199220001,2.020616e-18,1.5
2591,7991.804199220001,1.9907406e-18,1.5
2592,7993.054199220001,2.0069513e-18,1.5
2593,7994.304199220001,1.9770779e-18,1.5
2594,7995.554199220001,1.9591678e-18,1.5
2595,7996.804199220001,1.9791123e-18,1.5
2596,7998.054199220001,1.8997092e-18,1.5
2597,7999.304199220001,1.892149e-18,1.5
2598,8000.554199220001,1.8841059e-18,1.5
2599,8001.804199220001,1.8831532e-18,1.5
2600,8003.054199220001,1.8937777e-18,1.5
2601,8004.304199220001,1.9147848e-18,1.5
2602,8005.554199220001,1.9337808e-18,1.5
2603,8006.804199220001,1.9621855e-18,1.5
2604,8008.054199220001,1.9746042e-18,1.5
2605,8009.304199220001,1.9618108e-18,1.5
2606,8010.554199220001,1.9632334e-18,1.5
2607,8011.804199220001,1.982458e-18,1.5
2608,8013.054199220001,1.967975e-18,1.5
2609,8014.304199220001,1.9336453e-18,1.5
2610,8015.554199220001,1.9208275e-18,1.5
2611,8016.804199220001,1.9498237e-18,1.5
2612,8018.054199220001,1.9465456e-18,1.5
2613,8019.304199220001,1.9546702e-18,1.5
2614,8020.554199220001,1.9767038e-18,1.5
2615,8021.804199220001,2.0380703e-18,1.5
2616,8023.054199220001,2.0381877e-18,1.5
2617,8024.304199220001,1.9989837e-18,1.5
2618,8025.554199220001,2.0129972e-18,1.5
2619,8026.804199220001,2.0207024e-18,1.5
2620,8028.054199220001,2.0384708e-18,1.5
2621,8029.304199220001,2.0443275e-18,1.5
2622,8030.554199220001,2.0538301e-18,1.5
2623,8031.804199220001,2.0677722e-18,1.5
2624,8033.054199220001,2.0498067e-18,1.5
2625,8034.304199220001,2.020421e-18,1.5
2626,8035.554199220001,2.0186795e-18,1.5
2627,8036.804199220001,1.9945825e-18,1.5
2628,8038.054199220001,1.977519e-18,1.5
2629,8039.304199220001,1.961755e-18,1.5
2630,8040.554199220001,1.9364226e-18,1.5
2631,8041.804199220001,1.9329368e-18,1.5
2632,8043.054199220001,1.8871892e-18,1.5
2633,8044.304199220001,1.8658473e-18,1.5
2634,8045.554199220001,1.9191994e-18,1.5
2635,8046.804199220001,1.9281847e-18,1.5
2636,8048.054199220001,1.9575235e-18,1.5
2637,8049.304199220001,1.9764465e-18,1.5
2638,8050.554199220001,1.9942142e-18,1.5
2639,8051.804199220001,2.0167633e-18,1.5
2640,8053.054199220001,1.9960193e-18,1.5
2641,8054.304199220001,1.9827174e-18,1.5
2642,8055.554199220001,1.971684e-18,1.5
2643,8056.804199220001,1.9190398e-18,1.5
2644,8058.054199220001,1.9997255e-18,1.5
2645,8059.304199220001,2.1273493e-18,1.5
2646,8060.554199220001,2.1320868e-18,1.5
2647,8061.804199220001,2.142779e-18,1.5
2648,8063.054199220001,2.1359172e-18,1.5
2649,8064.304199220001,2.1949087e-18,1.5
2650,8065.554199220001,2.1418483e-18,1.5
2651,8066.804199220001,2.0252928e-18,1.5
2652,8068.054199220001,2.014432e-18,1.5
2653,8069.304199220001,2.0543136e-18,1.5
2654,8070.554199220001,2.0583411e-18,1.5
2655,8071.804199220001,1.9838817e-18,1.5
2656,8073.054199220001,1.986022e-18,1.5
2657,8074.304199220001,1.9758336e-18,1.5
2658,8075.554199220001,1.9573027e-18,1.5
2659,8076.804199220001,1.924412e-18,1.5
2660,8078.054199220001,1.9243255e-18,1.5
2661,8079.304199220001,1.9707386e-18,1.5
2662,8080.554199220001,1.9776038e-18,1.5
2663,8081.804199220001,1.9696936e-18,1.5
2664,8083.054199220001,1.9955532e-18,1.5
2665,8084.304199220001,1.995786e-18,1.5
2666,8085.554199220001,1.9975578e-18,1.5
2667,8086.804199220001,1.9897633e-18,1.5
2668,8088.054199220001,1.995975e-18,1.5
2669,8089.304199220001,2.0181604e-18,1.5
2670,8090.554199220001,1.9896698e-18,1.5
2671,8091.804199220001,2.002159e-18,1.5
2672,8093.054199220001,2.002153e-18,1.5
2673,8094.304199220001,2.0325484e-18,1.5
2674,8095.554199220001,2.0155281e-18,1.5
2675,8096.804199220001,1.9752076e-18,1.5
2676,8098.054199220001,1.9810128e-18,1.5
2677,8099.304199220001,2.0224233e-18,1.5
2678,8100.554199220001,2.0648692e-18,1.5
2679,8101.804199220001,2.0817787e-18,1.5
2680,8103.054199220001,2.0944608e-18,1.5
2681,8104.304199220001,2.0973038e-18,1.5
2682,8105.554199220001,2.1263217e-18,1.5
2683,8106.804199220001,2.0928581e-18,1.5
2684,8108.054199220001,2.072814e-18,1.5
2685,8109.304199220001,2.0479063e-18,1.5
2686,8110.554199220001,2.0536725e-18,1.5
2687,8111.804199220001,2.0806175e-18,1.5
2688,8113.054199220001,2.0691127e-18,1.5
2689,8114.304199220001,2.0579906e-18,1.5
2690,8115.554199220001,2.0328011e-18,1.5
2691,8116.804199220001,2.0348434e-18,1.5
2692,8118.054199220001,1.9989241e-18,1.5
2693,8119.304199220001,2.0105464e-18,1.5
2694,8120.554199220001,2.0162405e-18,1.5
2695,8121.804199220001,2.0076168e-18,1.5
2696,8123.054199220001,1.9922484e-18,1.5
2697,8124.304199220001,1.9463146e-18,1.5
2698,8125.554199220001,1.9356818e-18,1.5
2699,8126.804199220001,1.9060227e-18,1.5
2700,8128.054199220001,1.9109706e-18,1.5
2701,8129.304199220001,1.9488e-18,1.5
2702,8130.554199220001,2.0121863e-18,1.5
2703,8131.804199220001,2.0685804e-18,1.5
2704,8133.054199220001,2.076914e-18,1.5
2705,8134.304199220001,2.09521e-18,1.5
