,Wavelength,Flux,Contour Limit
2526,5635.664165504953,3.73392e-17,1.5
2527,5636.555049975055,3.6151714e-17,1.5
2528,5637.445934445157,3.4925084e-17,1.5
2529,5638.336818915259,3.4841863e-17,1.5
2530,5639.227703385361,3.7580946e-17,1.5
2531,5640.1185878554625,4.004707e-17,1.5
2532,5641.009472325564,3.801228e-17,1.5
2533,5641.900356795666,3.6338762e-17,1.5
2534,5642.791241265768,3.5443855e-17,1.5
2535,5643.682125735871,3.5710846e-17,1.5
2536,5644.573010205972,3.6118795e-17,1.5
2537,5645.463894676074,3.6501925e-17,1.5
2538,5646.354779146176,3.607739e-17,1.5
2539,5647.245663616278,3.700352e-17,1.5
2540,5648.13654808638,3.7208903e-17,1.5
2541,5649.0274325564815,3.6678446e-17,1.5
2542,5649.918317026583,3.650522e-17,1.5
2543,5650.809201496686,3.61805e-17,1.5
2544,5651.700085966788,3.760472e-17,1.5
2545,5652.59097043689,3.87327e-17,1.5
2546,5653.481854906991,3.6909576e-17,1.5
2547,5654.372739377093,3.64772e-17,1.5
2548,5655.263623847195,3.64246e-17,1.5
2549,5656.154508317297,3.621452e-17,1.5
2550,5657.045392787399,3.5719704e-17,1.5
2551,5657.9362772575005,3.5998606e-17,1.5
2552,5658.827161727603,3.5826337e-17,1.5
2553,5659.718046197705,3.5932974e-17,1.5
2554,5660.608930667807,3.6001256e-17,1.5
2555,5661.499815137909,3.6869332e-17,1.5
2556,5662.39069960801,3.6542186e-17,1.5
2557,5663.281584078112,3.6634383e-17,1.5
2558,5664.172468548214,3.709937e-17,1.5
2559,5665.063353018316,3.7366035e-17,1.5
2560,5665.954237488419,3.727944e-17,1.5
2561,5666.84512195852,3.6844616e-17,1.5
2562,5667.736006428622,3.7122992e-17,1.5
2563,5668.626890898724,3.688131e-17,1.5
2564,5669.517775368826,3.687158e-17,1.5
2565,5670.408659838928,3.7661586e-17,1.5
2566,5671.299544309029,3.6818077e-17,1.5
2567,5672.190428779131,3.8205676e-17,1.5
2568,5673.081313249233,3.7495697e-17,1.5
2569,5673.972197719336,3.672559e-17,1.5
2570,5674.863082189438,3.797468e-17,1.5
2571,5675.753966659539,3.7151242e-17,1.5
2572,5676.644851129641,3.526531e-17,1.5
2573,5677.535735599743,3.71518e-17,1.5
2574,5678.426620069845,3.8903846e-17,1.5
2575,5679.317504539947,3.7825328e-17,1.5
2576,5680.208389010048,3.7371656e-17,1.5
2577,5681.099273480151,3.7563304e-17,1.5
2578,5681.990157950253,3.7296882e-17,1.5
2579,5682.881042420355,3.7425472e-17,1.5
2580,5683.771926890457,3.7428966e-17,1.5
2581,5684.662811360558,3.736791e-17,1.5
2582,5685.55369583066,3.771292e-17,1.5
2583,5686.444580300762,3.5691765e-17,1.5
2584,5687.335464770864,3.690933e-17,1.5
2585,5688.226349240966,3.661635e-17,1.5
2586,5689.117233711068,3.837138e-17,1.5
2587,5690.00811818117,3.759987e-17,1.5
2588,5690.899002651272,3.7390734e-17,1.5
2589,5691.789887121374,3.7193078e-17,1.5
2590,5692.680771591476,3.7426233e-17,1.5
2591,5693.571656061577,3.727015e-17,1.5
2592,5694.462540531679,3.640998e-17,1.5
2593,5695.353425001781,3.862326e-17,1.5
2594,5696.244309471884,3.485584e-17,1.5
2595,5697.135193941986,3.4417883e-17,1.5
2596,5698.026078412087,3.8876145e-17,1.5
2597,5698.916962882189,3.7506553e-17,1.5
2598,5699.807847352291,3.66264e-17,1.5
2599,5700.698731822393,3.6222302e-17,1.5
2600,5701.589616292495,3.585793e-17,1.5
2601,5702.480500762596,3.608422e-17,1.5
2602,5703.371385232698,3.567986e-17,1.5
2603,5704.262269702801,3.619747e-17,1.5
2604,5705.153154172903,3.558475e-17,1.5
2605,5706.044038643005,3.5355238e-17,1.5
2606,5706.934923113106,3.5044433e-17,1.5
2607,5707.825807583208,3.5401163e-17,1.5
2608,5708.71669205331,3.6253827e-17,1.5
2609,5709.607576523412,3.5045684e-17,1.5
2610,5710.498460993514,3.52542e-17,1.5
2611,5711.389345463616,3.4253165e-17,1.5
2612,5712.280229933718,3.6213173e-17,1.5
2613,5713.17111440382,3.636147e-17,1.5
2614,5714.061998873922,3.6379536e-17,1.5
2615,5714.952883344024,3.8476012e-17,1.5
2616,5715.843767814125,3.7177785e-17,1.5
2617,5716.734652284227,3.7811124e-17,1.5
2618,5717.625536754329,3.758046e-17,1.5
2619,5718.516421224432,3.8810295e-17,1.5
2620,5719.4073056945335,3.9538446e-17,1.5
2621,5720.298190164635,3.795423e-17,1.5
2622,5721.189074634737,3.85609e-17,1.5
2623,5722.079959104839,3.840292e-17,1.5
2624,5722.970843574941,3.900034e-17,1.5
2625,5723.861728045043,3.849058e-17,1.5
2626,5724.752612515144,4.0049435e-17,1.5
2627,5725.643496985246,3.851275e-17,1.5
2628,5726.534381455349,3.8292123e-17,1.5
2629,5727.425265925451,3.86214e-17,1.5
2630,5728.3161503955525,3.894598e-17,1.5
2631,5729.207034865654,3.827517e-17,1.5
2632,5730.097919335756,3.7802806e-17,1.5
2633,5730.988803805858,3.844613e-17,1.5
2634,5731.87968827596,3.8398343e-17,1.5
2635,5732.770572746062,3.8635552e-17,1.5
2636,5733.661457216164,3.897947e-17,1.5
2637,5734.552341686266,3.9236733e-17,1.5
2638,5735.443226156368,3.834939e-17,1.5
2639,5736.33411062647,3.8421752e-17,1.5
2640,5737.224995096572,3.801198e-17,1.5
2641,5738.115879566673,4.009782e-17,1.5
2642,5739.006764036775,3.88172e-17,1.5
2643,5739.897648506877,3.908445e-17,1.5
2644,5740.788532976979,3.8505698e-17,1.5
2645,5741.6794174470815,3.8724034e-17,1.5
2646,5742.570301917183,3.9154005e-17,1.5
2647,5743.461186387285,3.8024186e-17,1.5
2648,5744.352070857387,3.8113515e-17,1.5
2649,5745.242955327489,3.9783384e-17,1.5
2650,5746.133839797591,4.0267026e-17,1.5
2651,5747.024724267692,3.9489086e-17,1.5
2652,5747.915608737794,3.869991e-17,1.5
2653,5748.806493207897,3.869497e-17,1.5
2654,5749.697377677999,3.8923344e-17,1.5
2655,5750.5882621481005,3.8195124e-17,1.5
2656,5751.479146618202,3.831818e-17,1.5
2657,5752.370031088304,3.7409088e-17,1.5
2658,5753.260915558406,3.814818e-17,1.5
2659,5754.151800028508,3.992085e-17,1.5
2660,5755.04268449861,3.791132e-17,1.5
2661,5755.933568968711,3.8780646e-17,1.5
2662,5756.824453438814,3.7181775e-17,1.5
2663,5757.715337908916,3.7890047e-17,1.5
2664,5758.606222379018,3.7615175e-17,1.5
2665,5759.4971068491195,3.8163093e-17,1.5
2666,5760.387991319221,3.7484828e-17,1.5
2667,5761.278875789323,3.7930284e-17,1.5
2668,5762.169760259425,3.9042743e-17,1.5
2669,5763.060644729527,3.9264907e-17,1.5
2670,5763.9515291996295,3.8735558e-17,1.5
2671,5764.842413669731,3.8422927e-17,1.5
2672,5765.733298139833,3.823219e-17,1.5
2673,5766.624182609935,3.795612e-17,1.5
2674,5767.515067080037,3.824615e-17,1.5
2675,5768.4059515501385,3.899551e-17,1.5
2676,5769.29683602024,3.8658928e-17,1.5
2677,5770.187720490342,3.8599553e-17,1.5
2678,5771.078604960444,3.810975e-17,1.5
2679,5771.969489430547,3.8303733e-17,1.5
2680,5772.8603739006485,3.8368323e-17,1.5
2681,5773.75125837075,3.8121763e-17,1.5
2682,5774.642142840852,3.840802e-17,1.5
2683,5775.533027310954,3.7834934e-17,1.5
2684,5776.423911781056,3.771557e-17,1.5
2685,5777.3147962511575,3.6508566e-17,1.5
2686,5778.205680721259,3.6516573e-17,1.5
2687,5779.096565191362,3.6882432e-17,1.5
2688,5779.987449661464,3.6793275e-17,1.5
2689,5780.878334131566,3.7253253e-17,1.5
2690,5781.7692186016675,3.5726126e-17,1.5
2691,5782.660103071769,3.5800784e-17,1.5
2692,5783.550987541871,3.583027e-17,1.5
2693,5784.441872011973,3.592981e-17,1.5
2694,5785.332756482075,3.6273137e-17,1.5
2695,5786.2236409521765,3.6460844e-17,1.5
2696,5787.114525422279,3.609376e-17,1.5
2697,5788.005409892381,3.690605e-17,1.5
2698,5788.896294362483,3.647308e-17,1.5
2699,5789.787178832585,3.7283227e-17,1.5
2700,5790.6780633026865,3.7339307e-17,1.5
2701,5791.568947772788,3.734092e-17,1.5
2702,5792.45983224289,3.8314665e-17,1.5
2703,5793.350716712992,3.7845207e-17,1.5
2704,5794.241601183095,3.7182033e-17,1.5
2705,5795.132485653196,3.8763335e-17,1.5
2706,5796.023370123298,3.7425426e-17,1.5
2707,5796.9142545934,3.766143e-17,1.5
2708,5797.805139063502,3.7999317e-17,1.5
2709,5798.696023533604,3.8435265e-17,1.5
2710,5799.5869080037055,3.8215162e-17,1.5
2711,5800.477792473807,3.7434055e-17,1.5
2712,5801.368676943909,3.805303e-17,1.5
2713,5802.259561414012,3.705886e-17,1.5
2714,5803.150445884114,3.741987e-17,1.5
2715,5804.0413303542155,3.7715823e-17,1.5
2716,5804.932214824317,3.8655652e-17,1.5
2717,5805.823099294419,3.8471184e-17,1.5
2718,5806.713983764521,3.885973e-17,1.5
2719,5807.604868234623,3.745114e-17,1.5
2720,5808.4957527047245,3.6330302e-17,1.5
2721,5809.386637174827,3.8041378e-17,1.5
2722,5810.277521644929,3.7822774e-17,1.5
2723,5811.168406115031,3.7492984e-17,1.5
2724,5812.059290585133,3.660428e-17,1.5
2725,5812.9501750552345,3.7775853e-17,1.5
2726,5813.841059525336,3.7034037e-17,1.5
2727,5814.731943995438,3.8157144e-17,1.5
2728,5815.62282846554,3.712093e-17,1.5
2729,5816.513712935643,3.6828615e-17,1.5
2730,5817.404597405744,3.647115e-17,1.5
2731,5818.295481875846,3.662913e-17,1.5
2732,5819.186366345948,3.7258786e-17,1.5
2733,5820.07725081605,3.7637532e-17,1.5
2734,5820.968135286152,3.7656885e-17,1.5
2735,5821.8590197562535,3.5934056e-17,1.5
2736,5822.749904226355,3.6060426e-17,1.5
2737,5823.640788696457,3.7478005e-17,1.5
2738,5824.53167316656,3.900004e-17,1.5
2739,5825.422557636662,3.9161096e-17,1.5
2740,5826.313442106763,3.791751e-17,1.5
2741,5827.204326576865,3.726784e-17,1.5
2742,5828.095211046967,3.6998455e-17,1.5
2743,5828.986095517069,3.673389e-17,1.5
2744,5829.876979987171,3.789605e-17,1.5
2745,5830.7678644572725,3.7852953e-17,1.5
2746,5831.658748927375,3.7904873e-17,1.5
2747,5832.549633397477,3.8729205e-17,1.5
2748,5833.440517867579,3.830903e-17,1.5
2749,5834.331402337681,3.811427e-17,1.5
2750,5835.222286807782,3.8407465e-17,1.5
2751,5836.113171277884,3.8201702e-17,1.5
2752,5837.004055747986,3.84206e-17,1.5
2753,5837.894940218088,3.9037628e-17,1.5
2754,5838.78582468819,3.7612587e-17,1.5
2755,5839.676709158292,3.7836757e-17,1.5
2756,5840.567593628394,3.936382e-17,1.5
2757,5841.458478098496,3.89718e-17,1.5
2758,5842.349362568598,3.7826182e-17,1.5
2759,5843.2402470387,3.728093e-17,1.5
2760,5844.131131508801,3.7878304e-17,1.5
2761,5845.022015978903,3.8051046e-17,1.5
2762,5845.912900449005,3.945587e-17,1.5
2763,5846.803784919108,3.904004e-17,1.5
2764,5847.69466938921,3.8367843e-17,1.5
2765,5848.585553859311,3.8214527e-17,1.5
2766,5849.476438329413,3.7939794e-17,1.5
2767,5850.367322799515,3.6726955e-17,1.5
2768,5851.258207269617,3.687717e-17,1.5
2769,5852.149091739719,3.708497e-17,1.5
2770,5853.03997620982,3.6055063e-17,1.5
2771,5853.930860679922,3.689528e-17,1.5
2772,5854.821745150025,3.7164798e-17,1.5
2773,5855.712629620127,3.7098998e-17,1.5
2774,5856.603514090229,3.5533836e-17,1.5
2775,5857.49439856033,3.6105008e-17,1.5
2776,5858.385283030432,3.5816715e-17,1.5
2777,5859.276167500534,3.594282e-17,1.5
2778,5860.167051970636,3.652493e-17,1.5
2779,5861.057936440738,3.6211572e-17,1.5
2780,5861.94882091084,3.5581975e-17,1.5
2781,5862.839705380942,3.416256e-17,1.5
2782,5863.730589851044,3.3140108e-17,1.5
2783,5864.621474321146,3.3554654e-17,1.5
2784,5865.512358791248,3.491168e-17,1.5
2785,5866.403243261349,3.535264e-17,1.5
2786,5867.294127731451,3.6167698e-17,1.5
2787,5868.185012201553,3.6742185e-17,1.5
2788,5869.075896671655,3.770529e-17,1.5
2789,5869.966781141758,3.7907246e-17,1.5
2790,5870.857665611859,3.7336547e-17,1.5
2791,5871.748550081961,3.7521892e-17,1.5
2792,5872.639434552063,3.7277877e-17,1.5
2793,5873.530319022165,3.786775e-17,1.5
2794,5874.421203492267,3.6732897e-17,1.5
2795,5875.312087962368,3.658286e-17,1.5
2796,5876.20297243247,3.6779703e-17,1.5
2797,5877.093856902573,3.6749907e-17,1.5
2798,5877.984741372675,3.735852e-17,1.5
2799,5878.875625842777,3.7776822e-17,1.5
2800,5879.766510312878,3.7138117e-17,1.5
2801,5880.65739478298,3.667994e-17,1.5
2802,5881.548279253082,3.6027782e-17,1.5
2803,5882.439163723184,3.549964e-17,1.5
2804,5883.330048193286,3.4528047e-17,1.5
2805,5884.220932663387,3.3792902e-17,1.5
2806,5885.11181713349,3.340104e-17,1.5
2807,5886.002701603592,3.261943e-17,1.5
2808,5886.893586073694,3.2473066e-17,1.5
2809,5887.784470543796,3.2045116e-17,1.5
2810,5888.675355013897,3.1132785e-17,1.5
2811,5889.566239483999,3.0409e-17,1.5
2812,5890.457123954101,3.0004968e-17,1.5
2813,5891.348008424203,2.9296947e-17,1.5
2814,5892.2388928943055,2.96136e-17,1.5
2815,5893.129777364407,2.8995046e-17,1.5
2816,5894.020661834509,2.8921804e-17,1.5
2817,5894.911546304611,2.864328e-17,1.5
2818,5895.802430774713,2.9885486e-17,1.5
2819,5896.693315244815,3.0433232e-17,1.5
2820,5897.584199714916,3.1102388e-17,1.5
2821,5898.475084185018,3.1813515e-17,1.5
2822,5899.36596865512,3.2917695e-17,1.5
2823,5900.256853125223,3.326881e-17,1.5
2824,5901.1477375953245,3.5005155e-17,1.5
2825,5902.038622065426,3.735465e-17,1.5
2826,5902.929506535528,3.569648e-17,1.5
2827,5903.82039100563,3.4744408e-17,1.5
2828,5904.711275475732,3.6592667e-17,1.5
2829,5905.602159945834,3.7720617e-17,1.5
2830,5906.493044415935,3.7803673e-17,1.5
2831,5907.383928886038,3.7023757e-17,1.5
2832,5908.27481335614,3.558123e-17,1.5
2833,5909.165697826242,3.5967133e-17,1.5
2834,5910.056582296344,3.6672593e-17,1.5
2835,5910.947466766445,3.4296976e-17,1.5
2836,5911.838351236547,3.537223e-17,1.5
2837,5912.729235706649,3.660361e-17,1.5
2838,5913.620120176751,4.0406062e-17,1.5
2839,5914.511004646853,3.9213877e-17,1.5
2840,5915.401889116955,3.702449e-17,1.5
2841,5916.292773587057,3.6321928e-17,1.5
2842,5917.183658057159,3.5479712e-17,1.5
2843,5918.074542527261,3.5645304e-17,1.5
2844,5918.965426997363,3.51123e-17,1.5
2845,5919.856311467464,3.5673176e-17,1.5
2846,5920.747195937566,3.6355385e-17,1.5
2847,5921.638080407668,3.5961158e-17,1.5
2848,5922.528964877771,3.9032254e-17,1.5
2849,5923.4198493478725,4.041328e-17,1.5
2850,5924.310733817974,3.592835e-17,1.5
2851,5925.201618288076,3.6896907e-17,1.5
2852,5926.092502758178,3.626589e-17,1.5
2853,5926.98338722828,3.6229833e-17,1.5
2854,5927.874271698382,3.5285947e-17,1.5
2855,5928.765156168483,3.5599134e-17,1.5
2856,5929.656040638586,3.6259823e-17,1.5
2857,5930.546925108688,3.5930046e-17,1.5
2858,5931.43780957879,3.589558e-17,1.5
2859,5932.3286940488915,3.7311176e-17,1.5
2860,5933.219578518993,3.660865e-17,1.5
2861,5934.110462989095,3.7245382e-17,1.5
2862,5935.001347459197,3.6225316e-17,1.5
2863,5935.892231929299,3.7453216e-17,1.5
2864,5936.783116399401,3.6187795e-17,1.5
2865,5937.674000869503,3.6888626e-17,1.5
2866,5938.564885339605,3.6785453e-17,1.5
2867,5939.455769809707,3.7070913e-17,1.5
2868,5940.346654279809,3.6823007e-17,1.5
2869,5941.2375387499105,3.6768585e-17,1.5
2870,5942.128423220012,3.7878294e-17,1.5
2871,5943.019307690114,3.739828e-17,1.5
2872,5943.910192160216,3.650301e-17,1.5
2873,5944.801076630319,3.6995577e-17,1.5
2874,5945.6919611004205,3.3791513e-17,1.5
2875,5946.582845570522,3.9621005e-17,1.5
2876,5947.473730040624,3.2871314e-17,1.5
2877,5948.364614510726,3.9233706e-17,1.5
2878,5949.255498980828,3.582403e-17,1.5
2879,5950.1463834509295,3.61777e-17,1.5
2880,5951.037267921031,3.6330074e-17,1.5
2881,5951.928152391133,3.4747158e-17,1.5
2882,5952.819036861236,3.642653e-17,1.5
2883,5953.709921331338,3.6324287e-17,1.5
2884,5954.6008058014395,3.6348315e-17,1.5
2885,5955.491690271541,3.5564432e-17,1.5
2886,5956.382574741643,3.5756745e-17,1.5
2887,5957.273459211745,3.662813e-17,1.5
2888,5958.164343681847,3.7696937e-17,1.5
2889,5959.0552281519485,3.70177e-17,1.5
2890,5959.946112622051,3.4882954e-17,1.5
2891,5960.836997092153,3.7216877e-17,1.5
2892,5961.727881562255,3.856169e-17,1.5
2893,5962.618766032357,3.648017e-17,1.5
2894,5963.5096505024585,3.6761925e-17,1.5
2895,5964.40053497256,3.690594e-17,1.5
2896,5965.291419442662,3.748387e-17,1.5
2897,5966.182303912764,3.8098457e-17,1.5
2898,5967.073188382866,3.6697984e-17,1.5
2899,5967.9640728529685,3.6608036e-17,1.5
2900,5968.85495732307,3.6809848e-17,1.5
2901,5969.745841793172,3.689132e-17,1.5
2902,5970.636726263274,3.688292e-17,1.5
2903,5971.527610733376,3.6959793e-17,1.5
2904,5972.4184952034775,3.6963327e-17,1.5
2905,5973.309379673579,3.5929275e-17,1.5
2906,5974.200264143681,3.949652e-17,1.5
2907,5975.091148613784,3.728432e-17,1.5
2908,5975.982033083886,3.6030006e-17,1.5
2909,5976.8729175539875,3.6763936e-17,1.5
2910,5977.763802024089,3.5903086e-17,1.5
2911,5978.654686494191,3.6358046e-17,1.5
2912,5979.545570964293,3.6715967e-17,1.5
2913,5980.436455434395,3.6910377e-17,1.5
2914,5981.3273399044965,3.6474268e-17,1.5
2915,5982.218224374598,3.567392e-17,1.5
2916,5983.109108844701,3.57882e-17,1.5
2917,5983.999993314803,3.2895934e-17,1.5
2918,5984.890877784905,3.2813633e-17,1.5
2919,5985.7817622550065,3.5333202e-17,1.5
2920,5986.672646725108,3.7254084e-17,1.5
2921,5987.56353119521,3.8222236e-17,1.5
2922,5988.454415665312,3.5196624e-17,1.5
2923,5989.345300135414,3.5570656e-17,1.5
2924,5990.236184605516,3.5083218e-17,1.5
2925,5991.127069075618,3.568814e-17,1.5
2926,5992.01795354572,3.6421815e-17,1.5
2927,5992.908838015822,3.668337e-17,1.5
2928,5993.799722485924,3.6341598e-17,1.5
2929,5994.6906069560255,3.6731693e-17,1.5
2930,5995.581491426127,3.5631718e-17,1.5
2931,5996.472375896229,3.6586268e-17,1.5
2932,5997.363260366331,3.524419e-17,1.5
2933,5998.254144836434,3.7912794e-17,1.5
2934,5999.145029306535,3.6909424e-17,1.5
2935,6000.035913776637,3.6028398e-17,1.5
2936,6000.926798246739,3.6615908e-17,1.5
2937,6001.817682716841,3.66418e-17,1.5
2938,6002.708567186943,3.6548952e-17,1.5
2939,6003.5994516570445,3.6592214e-17,1.5
2940,6004.490336127146,3.5031757e-17,1.5
2941,6005.381220597249,3.3844432e-17,1.5
2942,6006.272105067351,3.0926576e-17,1.5
2943,6007.162989537453,3.5578097e-17,1.5
2944,6008.053874007554,3.3457715e-17,1.5
2945,6008.944758477656,4.093277e-17,1.5
2946,6009.835642947758,3.8052416e-17,1.5
2947,6010.72652741786,3.5041624e-17,1.5
2948,6011.617411887962,3.4371164e-17,1.5
2949,6012.5082963580635,3.436442e-17,1.5
2950,6013.399180828166,3.5339184e-17,1.5
2951,6014.290065298268,3.53819e-17,1.5
2952,6015.18094976837,3.580823e-17,1.5
2953,6016.071834238472,3.5236736e-17,1.5
2954,6016.962718708573,3.5489155e-17,1.5
2955,6017.853603178675,3.318722e-17,1.5
2956,6018.744487648777,3.5536493e-17,1.5
2957,6019.635372118879,3.7470405e-17,1.5
2958,6020.526256588982,3.5396342e-17,1.5
2959,6021.417141059083,3.4665766e-17,1.5
2960,6022.308025529185,3.4757302e-17,1.5
2961,6023.198909999287,3.613674e-17,1.5
2962,6024.089794469389,3.606641e-17,1.5
2963,6024.980678939491,3.591219e-17,1.5
2964,6025.871563409592,3.6689113e-17,1.5
2965,6026.762447879694,3.6110973e-17,1.5
2966,6027.653332349797,3.659982e-17,1.5
2967,6028.544216819899,3.6024083e-17,1.5
2968,6029.435101290001,3.5804337e-17,1.5
2969,6030.325985760102,3.591284e-17,1.5
2970,6031.216870230204,3.2946644e-17,1.5
2971,6032.107754700306,3.6727775e-17,1.5
2972,6032.998639170408,3.7371252e-17,1.5
2973,6033.88952364051,3.8654057e-17,1.5
2974,6034.7804081106115,3.5757658e-17,1.5
2975,6035.671292580714,3.754659e-17,1.5
2976,6036.562177050816,3.6997694e-17,1.5
2977,6037.453061520918,3.6890667e-17,1.5
2978,6038.34394599102,3.7103097e-17,1.5
2979,6039.234830461121,3.7309637e-17,1.5
2980,6040.125714931223,3.696885e-17,1.5
2981,6041.016599401325,3.7432914e-17,1.5
2982,6041.907483871427,3.8012612e-17,1.5
2983,6042.79836834153,3.6888986e-17,1.5
2984,6043.689252811631,3.6968114e-17,1.5
2985,6044.580137281733,3.7324834e-17,1.5
2986,6045.471021751835,3.7122278e-17,1.5
2987,6046.361906221937,3.7288865e-17,1.5
2988,6047.252790692039,3.7675632e-17,1.5
2989,6048.14367516214,3.809273e-17,1.5
2990,6049.034559632242,3.7735837e-17,1.5
2991,6049.925444102344,3.6694354e-17,1.5
2992,6050.816328572447,3.6751668e-17,1.5
2993,6051.707213042549,3.6547665e-17,1.5
2994,6052.59809751265,3.777837e-17,1.5
2995,6053.488981982752,3.842737e-17,1.5
2996,6054.379866452854,3.681399e-17,1.5
2997,6055.270750922956,3.6858305e-17,1.5
2998,6056.161635393058,3.6640376e-17,1.5
2999,6057.052519863159,3.5882562e-17,1.5
3000,6057.943404333262,3.6252325e-17,1.5
3001,6058.834288803364,3.5649258e-17,1.5
3002,6059.725173273466,3.477231e-17,1.5
3003,6060.616057743568,3.7191946e-17,1.5
3004,6061.506942213669,3.9034385e-17,1.5
3005,6062.397826683771,3.5840406e-17,1.5
3006,6063.288711153873,3.549476e-17,1.5
3007,6064.179595623975,3.6850665e-17,1.5
3008,6065.070480094077,3.733799e-17,1.5
3009,6065.961364564179,3.6372862e-17,1.5
3010,6066.852249034281,3.630299e-17,1.5
3011,6067.743133504383,3.711041e-17,1.5
3012,6068.634017974485,3.7283962e-17,1.5
3013,6069.524902444587,3.707837e-17,1.5
3014,6070.415786914688,3.7158088e-17,1.5
3015,6071.30667138479,3.7308714e-17,1.5
3016,6072.197555854892,3.7412787e-17,1.5
3017,6073.088440324995,3.8209246e-17,1.5
3018,6073.9793247950965,3.7477277e-17,1.5
3019,6074.870209265198,3.7645936e-17,1.5
