,Wavelength,Flux,Contour Limit
3431,9041.80419922,1.9472847e-18,1.5
3432,9043.05419922,1.9504485e-18,1.5
3433,9044.30419922,1.9334396e-18,1.5
3434,9045.55419922,2.0020225e-18,1.5
3435,9046.80419922,2.0772298e-18,1.5
3436,9048.05419922,2.1232192e-18,1.5
3437,9049.30419922,2.122206e-18,1.5
3438,9050.55419922,2.1145493e-18,1.5
3439,9051.80419922,2.0927978e-18,1.5
3440,9053.05419922,2.0233282e-18,1.5
3441,9054.30419922,1.9832342e-18,1.5
3442,9055.55419922,1.9117259e-18,1.5
3443,9056.80419922,1.8902829e-18,1.5
3444,9058.05419922,1.8763608e-18,1.5
3445,9059.30419922,1.8829679e-18,1.5
3446,9060.55419922,1.9158456e-18,1.5
3447,9061.80419922,1.9611212e-18,1.5
3448,9063.05419922,2.0430799e-18,1.5
3449,9064.30419922,2.0353443e-18,1.5
3450,9065.55419922,2.0286158e-18,1.5
3451,9066.80419922,2.0718753e-18,1.5
3452,9068.05419922,1.9941813e-18,1.5
3453,9069.30419922,1.9208364e-18,1.5
3454,9070.55419922,1.8568445e-18,1.5
3455,9071.80419922,1.9088775e-18,1.5
3456,9073.05419922,1.94585e-18,1.5
3457,9074.30419922,1.920992e-18,1.5
3458,9075.55419922,1.9557058e-18,1.5
3459,9076.80419922,1.9178125e-18,1.5
3460,9078.05419922,1.894691e-18,1.5
3461,9079.30419922,1.8724958e-18,1.5
3462,9080.55419922,1.8541566e-18,1.5
3463,9081.80419922,1.8258848e-18,1.5
3464,9083.05419922,1.7993199e-18,1.5
3465,9084.30419922,1.8281967e-18,1.5
3466,9085.55419922,1.892619e-18,1.5
3467,9086.80419922,1.913951e-18,1.5
3468,9088.05419922,1.9018206e-18,1.5
3469,9089.30419922,1.9739654e-18,1.5
3470,9090.55419922,2.025322e-18,1.5
3471,9091.80419922,2.046834e-18,1.5
3472,9093.05419922,2.0383232e-18,1.5
3473,9094.30419922,2.0124388e-18,1.5
3474,9095.55419922,2.034647e-18,1.5
3475,9096.80419922,1.989322e-18,1.5
3476,9098.05419922,2.0167306e-18,1.5
3477,9099.30419922,1.9845364e-18,1.5
3478,9100.55419922,2.0544757e-18,1.5
3479,9101.80419922,2.0893654e-18,1.5
3480,9103.05419922,2.0726803e-18,1.5
3481,9104.30419922,2.0684497e-18,1.5
3482,9105.55419922,2.0388052e-18,1.5
3483,9106.80419922,2.0665058e-18,1.5
3484,9108.05419922,2.0403495e-18,1.5
3485,9109.30419922,2.01995e-18,1.5
3486,9110.55419922,2.064258e-18,1.5
3487,9111.80419922,2.1020332e-18,1.5
3488,9113.05419922,2.0874294e-18,1.5
3489,9114.30419922,2.0448978e-18,1.5
3490,9115.55419922,1.9600824e-18,1.5
3491,9116.80419922,1.9532867e-18,1.5
3492,9118.05419922,1.9131389e-18,1.5
3493,9119.30419922,1.8837924e-18,1.5
3494,9120.55419922,1.895871e-18,1.5
3495,9121.80419922,1.984603e-18,1.5
3496,9123.05419922,2.0716575e-18,1.5
3497,9124.30419922,2.0835844e-18,1.5
3498,9125.55419922,2.0919683e-18,1.5
3499,9126.80419922,2.0703473e-18,1.5
3500,9128.05419922,2.0592843e-18,1.5
3501,9129.30419922,2.0091255e-18,1.5
3502,9130.55419922,1.9519725e-18,1.5
3503,9131.80419922,1.8989877e-18,1.5
3504,9133.05419922,1.8665442e-18,1.5
3505,9134.30419922,1.8739413e-18,1.5
3506,9135.55419922,1.9016274e-18,1.5
3507,9136.80419922,1.8830893e-18,1.5
3508,9138.05419922,1.8967986e-18,1.5
3509,9139.30419922,1.9374363e-18,1.5
3510,9140.55419922,1.9678985e-18,1.5
3511,9141.80419922,1.9917552e-18,1.5
3512,9143.05419922,1.9795822e-18,1.5
3513,9144.30419922,1.9894564e-18,1.5
3514,9145.55419922,1.993068e-18,1.5
3515,9146.80419922,1.9715525e-18,1.5
3516,9148.05419922,1.9710796e-18,1.5
3517,9149.30419922,1.9815269e-18,1.5
3518,9150.55419922,1.9583094e-18,1.5
3519,9151.80419922,1.970543e-18,1.5
3520,9153.05419922,1.969177e-18,1.5
3521,9154.30419922,2.0233088e-18,1.5
3522,9155.55419922,2.1015193e-18,1.5
3523,9156.80419922,2.1383636e-18,1.5
3524,9158.05419922,2.1442269e-18,1.5
3525,9159.30419922,2.1911338e-18,1.5
3526,9160.55419922,2.1955741e-18,1.5
3527,9161.80419922,2.1672473e-18,1.5
3528,9163.05419922,2.1278154e-18,1.5
3529,9164.30419922,2.1013678e-18,1.5
3530,9165.55419922,2.1356226e-18,1.5
3531,9166.80419922,2.1021242e-18,1.5
3532,9168.05419922,2.1090231e-18,1.5
3533,9169.30419922,2.0884952e-18,1.5
3534,9170.55419922,2.015754e-18,1.5
3535,9171.80419922,1.9820331e-18,1.5
3536,9173.05419922,1.9741313e-18,1.5
3537,9174.30419922,1.9776658e-18,1.5
3538,9175.55419922,2.0118966e-18,1.5
3539,9176.80419922,2.0570216e-18,1.5
3540,9178.05419922,2.1375309e-18,1.5
3541,9179.30419922,2.1808933e-18,1.5
3542,9180.55419922,2.1927648e-18,1.5
3543,9181.80419922,2.2395094e-18,1.5
3544,9183.05419922,2.233463e-18,1.5
3545,9184.30419922,2.2422395e-18,1.5
3546,9185.55419922,2.25192e-18,1.5
3547,9186.80419922,2.266848e-18,1.5
3548,9188.05419922,2.2415546e-18,1.5
3549,9189.30419922,2.1898997e-18,1.5
3550,9190.55419922,2.1965378e-18,1.5
3551,9191.80419922,2.1589581e-18,1.5
3552,9193.05419922,2.1161017e-18,1.5
3553,9194.30419922,2.107932e-18,1.5
3554,9195.55419922,2.1093807e-18,1.5
3555,9196.80419922,2.1229233e-18,1.5
3556,9198.05419922,2.0874118e-18,1.5
3557,9199.30419922,2.1229437e-18,1.5
3558,9200.55419922,2.156118e-18,1.5
3559,9201.80419922,2.1609835e-18,1.5
3560,9203.05419922,2.1635988e-18,1.5
3561,9204.30419922,2.146608e-18,1.5
3562,9205.55419922,2.1567703e-18,1.5
3563,9206.80419922,2.1371326e-18,1.5
3564,9208.05419922,2.1055713e-18,1.5
3565,9209.30419922,2.0562784e-18,1.5
3566,9210.55419922,2.0594576e-18,1.5
3567,9211.80419922,2.0335398e-18,1.5
3568,9213.05419922,2.0018005e-18,1.5
3569,9214.30419922,2.008185e-18,1.5
3570,9215.55419922,2.0375644e-18,1.5
3571,9216.80419922,2.071823e-18,1.5
3572,9218.05419922,2.0804103e-18,1.5
3573,9219.30419922,2.1158089e-18,1.5
3574,9220.55419922,2.1689941e-18,1.5
3575,9221.80419922,2.2054672e-18,1.5
3576,9223.05419922,2.1785857e-18,1.5
3577,9224.30419922,2.1746535e-18,1.5
3578,9225.55419922,2.145638e-18,1.5
3579,9226.80419922,2.1541206e-18,1.5
3580,9228.05419922,2.102546e-18,1.5
3581,9229.30419922,2.0757715e-18,1.5
3582,9230.55419922,2.0821685e-18,1.5
3583,9231.80419922,2.064247e-18,1.5
3584,9233.05419922,2.09109e-18,1.5
3585,9234.30419922,2.0735321e-18,1.5
3586,9235.55419922,2.0991931e-18,1.5
3587,9236.80419922,2.0827235e-18,1.5
3588,9238.05419922,2.0937176e-18,1.5
3589,9239.30419922,2.1297066e-18,1.5
3590,9240.55419922,2.1340774e-18,1.5
3591,9241.80419922,2.137863e-18,1.5
3592,9243.05419922,2.1287454e-18,1.5
3593,9244.30419922,2.1135877e-18,1.5
3594,9245.55419922,2.0859034e-18,1.5
3595,9246.80419922,2.0615688e-18,1.5
3596,9248.05419922,2.06983e-18,1.5
3597,9249.30419922,2.0693513e-18,1.5
3598,9250.55419922,2.070269e-18,1.5
3599,9251.80419922,2.100882e-18,1.5
3600,9253.05419922,2.1161776e-18,1.5
3601,9254.30419922,2.12517e-18,1.5
3602,9255.55419922,2.1168292e-18,1.5
3603,9256.80419922,2.1475687e-18,1.5
3604,9258.05419922,2.146542e-18,1.5
3605,9259.30419922,2.176681e-18,1.5
3606,9260.55419922,2.2100812e-18,1.5
3607,9261.80419922,2.1885935e-18,1.5
3608,9263.05419922,2.1857815e-18,1.5
3609,9264.30419922,2.1542869e-18,1.5
3610,9265.55419922,2.1909084e-18,1.5
3611,9266.80419922,2.131293e-18,1.5
3612,9268.05419922,2.079111e-18,1.5
3613,9269.30419922,2.0794597e-18,1.5
3614,9270.55419922,2.0706264e-18,1.5
3615,9271.80419922,2.0865447e-18,1.5
3616,9273.05419922,2.0490048e-18,1.5
3617,9274.30419922,2.0650181e-18,1.5
3618,9275.55419922,2.0516042e-18,1.5
3619,9276.80419922,2.0113916e-18,1.5
3620,9278.05419922,1.9917953e-18,1.5
3621,9279.30419922,1.9581801e-18,1.5
3622,9280.55419922,2.000907e-18,1.5
3623,9281.80419922,1.937158e-18,1.5
3624,9283.05419922,1.9302764e-18,1.5
3625,9284.30419922,1.9600547e-18,1.5
3626,9285.55419922,1.9668686e-18,1.5
3627,9286.80419922,1.96597e-18,1.5
3628,9288.05419922,1.8935192e-18,1.5
3629,9289.30419922,1.9116814e-18,1.5
3630,9290.55419922,1.9423406e-18,1.5
3631,9291.80419922,1.9782903e-18,1.5
3632,9293.05419922,1.980212e-18,1.5
3633,9294.30419922,1.9622335e-18,1.5
3634,9295.55419922,1.9602179e-18,1.5
3635,9296.80419922,1.918677e-18,1.5
3636,9298.05419922,1.8492088e-18,1.5
3637,9299.30419922,1.8193999e-18,1.5
3638,9300.55419922,1.8436849e-18,1.5
3639,9301.80419922,1.8153237e-18,1.5
3640,9303.05419922,1.8237484e-18,1.5
3641,9304.30419922,1.8777217e-18,1.5
3642,9305.55419922,1.8986405e-18,1.5
3643,9306.80419922,1.8577168e-18,1.5
3644,9308.05419922,1.8143222e-18,1.5
3645,9309.30419922,1.8477827e-18,1.5
3646,9310.55419922,1.8241026e-18,1.5
3647,9311.80419922,1.8128976e-18,1.5
3648,9313.05419922,1.7698354e-18,1.5
3649,9314.30419922,1.8095912e-18,1.5
3650,9315.55419922,1.7466634e-18,1.5
3651,9316.80419922,1.7189334e-18,1.5
3652,9318.05419922,1.7260733e-18,1.5
3653,9319.30419922,1.710435e-18,1.5
3654,9320.55419922,1.7460734e-18,1.5
3655,9321.80419922,1.7044401e-18,1.5
3656,9323.05419922,1.74492e-18,1.5
3657,9324.30419922,1.812992e-18,1.5
3658,9325.55419922,1.8847788e-18,1.5
3659,9326.80419922,1.9295607e-18,1.5
3660,9328.05419922,1.8941716e-18,1.5
3661,9329.30419922,1.8618862e-18,1.5
3662,9330.55419922,1.7946573e-18,1.5
3663,9331.80419922,1.8025186e-18,1.5
3664,9333.05419922,1.6651926e-18,1.5
3665,9334.30419922,1.6189464e-18,1.5
3666,9335.55419922,1.625838e-18,1.5
3667,9336.80419922,1.6551765e-18,1.5
3668,9338.05419922,1.6881677e-18,1.5
3669,9339.30419922,1.5237605e-18,1.5
3670,9340.55419922,1.4762638e-18,1.5
3671,9341.80419922,1.4268352e-18,1.5
3672,9343.05419922,1.4933043e-18,1.5
3673,9344.30419922,1.501236e-18,1.5
3674,9345.55419922,1.5352456e-18,1.5
3675,4753.054199220001,3.4766828e-19,3.0
3676,4754.304199220001,3.9675002e-19,3.0
3677,4755.554199220001,4.499866e-19,3.0
3678,4756.804199220001,4.558959e-19,3.0
3679,4758.054199220001,4.357796e-19,3.0
3680,4759.304199220001,5.11938e-19,3.0
3681,4760.554199220001,5.3514987e-19,3.0
3682,4761.804199220001,5.0732786e-19,3.0
3683,4763.054199220001,5.086002e-19,3.0
3684,4764.304199220001,5.5497646e-19,3.0
3685,4765.554199220001,5.5904247e-19,3.0
3686,4766.804199220001,5.1091183e-19,3.0
3687,4768.054199220001,5.314584e-19,3.0
3688,4769.304199220001,5.776371e-19,3.0
3689,4770.554199220001,5.6603375e-19,3.0
3690,4771.804199220001,5.37234e-19,3.0
3691,4773.054199220001,5.652044e-19,3.0
3692,4774.304199220001,6.115997e-19,3.0
3693,4775.554199220001,6.331292e-19,3.0
3694,4776.804199220001,6.047366e-19,3.0
3695,4778.054199220001,5.7509903e-19,3.0
3696,4779.304199220001,6.0741873e-19,3.0
3697,4780.554199220001,6.314144e-19,3.0
3698,4781.804199220001,5.890029e-19,3.0
3699,4783.054199220001,6.019788e-19,3.0
3700,4784.304199220001,6.158471e-19,3.0
3701,4785.554199220001,6.301451e-19,3.0
3702,4786.804199220001,6.134252e-19,3.0
3703,4788.054199220001,5.698907e-19,3.0
3704,4789.304199220001,5.835867e-19,3.0
3705,4790.554199220001,5.4975504e-19,3.0
3706,4791.804199220001,5.330392e-19,3.0
3707,4793.054199220001,5.1409306e-19,3.0
3708,4794.304199220001,4.902206e-19,3.0
3709,4795.554199220001,5.1369426e-19,3.0
3710,4796.804199220001,5.153131e-19,3.0
3711,4798.054199220001,5.179355e-19,3.0
3712,4799.304199220001,5.0942244e-19,3.0
3713,4800.554199220001,5.275491e-19,3.0
3714,4801.804199220001,5.118856e-19,3.0
3715,4803.054199220001,4.9124726e-19,3.0
3716,4804.304199220001,4.70947e-19,3.0
3717,4805.554199220001,4.8495655e-19,3.0
3718,4806.804199220001,5.0415423e-19,3.0
3719,4808.054199220001,4.9643736e-19,3.0
3720,4809.304199220001,5.4138485e-19,3.0
3721,4810.554199220001,5.52612e-19,3.0
3722,4811.804199220001,5.8996444e-19,3.0
3723,4813.054199220001,5.881842e-19,3.0
3724,4814.304199220001,5.9162496e-19,3.0
3725,4815.554199220001,5.905644e-19,3.0
3726,4816.804199220001,5.30552e-19,3.0
3727,4818.054199220001,5.0429237e-19,3.0
3728,4819.304199220001,5.025604e-19,3.0
3729,4820.554199220001,4.8627513e-19,3.0
3730,4821.804199220001,4.7218587e-19,3.0
3731,4823.054199220001,4.9936816e-19,3.0
3732,4824.304199220001,5.574452e-19,3.0
3733,4825.554199220001,5.967564e-19,3.0
3734,4826.804199220001,5.9435305e-19,3.0
3735,4828.054199220001,6.042097e-19,3.0
3736,4829.304199220001,6.0071784e-19,3.0
3737,4830.554199220001,5.535066e-19,3.0
3738,4831.804199220001,5.5422466e-19,3.0
3739,4833.054199220001,5.5888934e-19,3.0
3740,4834.304199220001,5.4188664e-19,3.0
3741,4835.554199220001,5.2745865e-19,3.0
3742,4836.804199220001,5.198579e-19,3.0
3743,4838.054199220001,5.324246e-19,3.0
3744,4839.304199220001,5.242919e-19,3.0
3745,4840.554199220001,4.867177e-19,3.0
3746,4841.804199220001,4.626348e-19,3.0
3747,4843.054199220001,4.2950343e-19,3.0
3748,4844.304199220001,4.2938697e-19,3.0
3749,4845.554199220001,4.1686408e-19,3.0
3750,4846.804199220001,3.8958294e-19,3.0
3751,4848.054199220001,3.8744077e-19,3.0
3752,4849.304199220001,4.3331484e-19,3.0
3753,4850.554199220001,5.025364e-19,3.0
3754,4851.804199220001,5.1273995e-19,3.0
3755,4853.054199220001,5.1786216e-19,3.0
3756,4854.304199220001,5.645038e-19,3.0
3757,4855.554199220001,5.7439013e-19,3.0
3758,4856.804199220001,5.159051e-19,3.0
3759,4858.054199220001,4.5888e-19,3.0
3760,4859.304199220001,4.581874e-19,3.0
3761,4860.554199220001,4.577493e-19,3.0
3762,4861.804199220001,4.098498e-19,3.0
3763,4863.054199220001,4.347364e-19,3.0
3764,4864.304199220001,5.1049746e-19,3.0
3765,4865.554199220001,5.3337293e-19,3.0
3766,4866.804199220001,5.214825e-19,3.0
3767,4868.054199220001,5.259091e-19,3.0
3768,4869.304199220001,5.120662e-19,3.0
3769,4870.554199220001,4.715862e-19,3.0
3770,4871.804199220001,4.2804777e-19,3.0
3771,4873.054199220001,4.172154e-19,3.0
3772,4874.304199220001,3.6821844e-19,3.0
3773,4875.554199220001,3.4350177e-19,3.0
3774,4876.804199220001,3.5707857e-19,3.0
3775,4878.054199220001,3.6353153e-19,3.0
3776,4879.304199220001,3.817856e-19,3.0
3777,4880.554199220001,4.0606774e-19,3.0
3778,4881.804199220001,4.5690267e-19,3.0
3779,4883.054199220001,4.548062e-19,3.0
3780,4884.304199220001,4.546643e-19,3.0
3781,4885.554199220001,4.786466e-19,3.0
3782,4886.804199220001,4.957211e-19,3.0
3783,4888.054199220001,4.869005e-19,3.0
3784,4889.304199220001,5.078412e-19,3.0
3785,4890.554199220001,5.4100337e-19,3.0
3786,4891.804199220001,5.5615607e-19,3.0
3787,4893.054199220001,5.251468e-19,3.0
3788,4894.304199220001,4.9905156e-19,3.0
3789,4895.554199220001,5.058473e-19,3.0
3790,4896.804199220001,4.783793e-19,3.0
3791,4898.054199220001,4.950643e-19,3.0
3792,4899.304199220001,5.202344e-19,3.0
3793,4900.554199220001,5.5560714e-19,3.0
3794,4901.804199220001,5.192579e-19,3.0
3795,4903.054199220001,4.9993406e-19,3.0
3796,4904.304199220001,4.9825845e-19,3.0
3797,4905.554199220001,4.5117734e-19,3.0
3798,4906.804199220001,4.350591e-19,3.0
3799,4908.054199220001,4.125684e-19,3.0
3800,4909.304199220001,4.4053484e-19,3.0
3801,4910.554199220001,4.493412e-19,3.0
3802,4911.804199220001,4.740659e-19,3.0
3803,4913.054199220001,5.068443e-19,3.0
3804,4914.304199220001,4.9400565e-19,3.0
3805,4915.554199220001,4.9535116e-19,3.0
3806,4916.804199220001,5.024608e-19,3.0
3807,4918.054199220001,5.174218e-19,3.0
3808,4919.304199220001,5.089124e-19,3.0
3809,4920.554199220001,4.845367e-19,3.0
3810,4921.804199220001,4.905342e-19,3.0
3811,4923.054199220001,5.041736e-19,3.0
3812,4924.304199220001,5.0939385e-19,3.0
3813,4925.554199220001,5.219728e-19,3.0
3814,4926.804199220001,5.277933e-19,3.0
3815,4928.054199220001,5.6507143e-19,3.0
3816,4929.304199220001,5.6943863e-19,3.0
3817,4930.554199220001,5.797684e-19,3.0
3818,4931.804199220001,5.9760656e-19,3.0
3819,4933.054199220001,5.9006474e-19,3.0
3820,4934.304199220001,6.0998185e-19,3.0
3821,4935.554199220001,5.8382925e-19,3.0
3822,4936.804199220001,6.0850275e-19,3.0
3823,4938.054199220001,6.2149595e-19,3.0
3824,4939.304199220001,6.1536577e-19,3.0
3825,4940.554199220001,6.200867e-19,3.0
3826,4941.804199220001,5.872472e-19,3.0
3827,4943.054199220001,6.0167107e-19,3.0
3828,4944.304199220001,5.945067e-19,3.0
3829,4945.554199220001,5.7646103e-19,3.0
3830,4946.804199220001,5.75458e-19,3.0
3831,4948.054199220001,5.311638e-19,3.0
3832,4949.304199220001,5.5941956e-19,3.0
3833,4950.554199220001,5.714766e-19,3.0
3834,4951.804199220001,5.5764283e-19,3.0
3835,4953.054199220001,5.518362e-19,3.0
3836,4954.304199220001,5.4539947e-19,3.0
3837,4955.554199220001,5.7186656e-19,3.0
3838,4956.804199220001,5.7320876e-19,3.0
3839,4958.054199220001,5.700974e-19,3.0
3840,4959.304199220001,5.658359e-19,3.0
3841,4960.554199220001,5.6607133e-19,3.0
3842,4961.804199220001,5.511386e-19,3.0
3843,4963.054199220001,5.407206e-19,3.0
3844,4964.304199220001,5.5885827e-19,3.0
3845,4965.554199220001,6.028265e-19,3.0
3846,4966.804199220001,6.1305064e-19,3.0
3847,4968.054199220001,6.1487297e-19,3.0
3848,4969.304199220001,6.238912e-19,3.0
3849,4970.554199220001,6.3836697e-19,3.0
3850,4971.804199220001,6.1390207e-19,3.0
3851,4973.054199220001,5.584323e-19,3.0
3852,4974.304199220001,5.553086e-19,3.0
3853,4975.554199220001,5.5308217e-19,3.0
3854,4976.804199220001,5.780545e-19,3.0
3855,4978.054199220001,6.052071e-19,3.0
3856,4979.304199220001,6.0907123e-19,3.0
3857,4980.554199220001,6.078611e-19,3.0
3858,4981.804199220001,6.266129e-19,3.0
3859,4983.054199220001,6.4195476e-19,3.0
3860,4984.304199220001,6.321359e-19,3.0
3861,4985.554199220001,6.0849003e-19,3.0
3862,4986.804199220001,5.9856904e-19,3.0
3863,4988.054199220001,5.67232e-19,3.0
3864,4989.304199220001,4.803579e-19,3.0
3865,4990.554199220001,4.674974e-19,3.0
3866,4991.804199220001,4.4986905e-19,3.0
3867,4993.054199220001,4.0073933e-19,3.0
3868,4994.304199220001,3.81769e-19,3.0
3869,4995.554199220001,4.0843596e-19,3.0
3870,4996.804199220001,4.6143257e-19,3.0
3871,4998.054199220001,4.414772e-19,3.0
3872,4999.304199220001,4.282006e-19,3.0
3873,5000.554199220001,4.8369846e-19,3.0
3874,5001.804199220001,4.9412213e-19,3.0
3875,5003.054199220001,4.9923064e-19,3.0
3876,5004.304199220001,4.9486556e-19,3.0
3877,5005.554199220001,5.4783143e-19,3.0
3878,5006.804199220001,5.90846e-19,3.0
3879,5008.054199220001,5.680103e-19,3.0
3880,5009.304199220001,5.9038046e-19,3.0
3881,5010.554199220001,5.794597e-19,3.0
3882,5011.804199220001,5.916018e-19,3.0
3883,5013.054199220001,5.849544e-19,3.0
3884,5014.304199220001,5.5053807e-19,3.0
3885,5015.554199220001,5.6944256e-19,3.0
3886,5016.804199220001,5.576262e-19,3.0
3887,5018.054199220001,5.710168e-19,3.0
3888,5019.304199220001,5.55038e-19,3.0
3889,5020.554199220001,5.232315e-19,3.0
3890,5021.804199220001,5.436917e-19,3.0
3891,5023.054199220001,5.3809655e-19,3.0
3892,5024.304199220001,5.251726e-19,3.0
3893,5025.554199220001,5.1850653e-19,3.0
3894,5026.804199220001,5.330745e-19,3.0
3895,5028.054199220001,5.486673e-19,3.0
3896,5029.304199220001,5.546236e-19,3.0
3897,5030.554199220001,5.8108306e-19,3.0
3898,5031.804199220001,6.156358e-19,3.0
3899,5033.054199220001,6.338554e-19,3.0
3900,5034.304199220001,6.5108027e-19,3.0
3901,5035.554199220001,6.4426715e-19,3.0
3902,5036.804199220001,6.256557e-19,3.0
3903,5038.054199220001,5.8856873e-19,3.0
3904,5039.304199220001,5.572619e-19,3.0
3905,5040.554199220001,5.248279e-19,3.0
3906,5041.804199220001,5.044945e-19,3.0
3907,5043.054199220001,4.8581687e-19,3.0
3908,5044.304199220001,4.781048e-19,3.0
3909,5045.554199220001,4.7003784e-19,3.0
3910,5046.804199220001,4.8757644e-19,3.0
3911,5048.054199220001,5.124808e-19,3.0
3912,5049.304199220001,5.582095e-19,3.0
3913,5050.554199220001,5.829951e-19,3.0
3914,5051.804199220001,6.1968127e-19,3.0
3915,5053.054199220001,6.554817e-19,3.0
3916,5054.304199220001,6.5571145e-19,3.0
3917,5055.554199220001,6.713896e-19,3.0
3918,5056.804199220001,6.566221e-19,3.0
3919,5058.054199220001,6.800118e-19,3.0
3920,5059.304199220001,6.671857e-19,3.0
3921,5060.554199220001,6.599966e-19,3.0
3922,5061.804199220001,6.6943313e-19,3.0
3923,5063.054199220001,6.520837e-19,3.0
3924,5064.304199220001,6.281114e-19,3.0
3925,5065.554199220001,6.1257315e-19,3.0
3926,5066.804199220001,5.755868e-19,3.0
3927,5068.054199220001,5.688683e-19,3.0
3928,5069.304199220001,5.1668994e-19,3.0
3929,5070.554199220001,5.0826826e-19,3.0
3930,5071.804199220001,4.995621e-19,3.0
3931,5073.054199220001,5.0745995e-19,3.0
3932,5074.304199220001,5.6140453e-19,3.0
3933,5075.554199220001,5.795614e-19,3.0
3934,5076.804199220001,6.188062e-19,3.0
3935,5078.054199220001,6.484809e-19,3.0
3936,5079.304199220001,6.6688464e-19,3.0
3937,5080.554199220001,6.3069916e-19,3.0
3938,5081.804199220001,6.091381e-19,3.0
3939,5083.054199220001,6.0406415e-19,3.0
3940,5084.304199220001,6.3406635e-19,3.0
3941,5085.554199220001,6.6186996e-19,3.0
3942,5086.804199220001,6.5206415e-19,3.0
3943,5088.054199220001,6.747897e-19,3.0
3944,5089.304199220001,6.864937e-19,3.0
3945,5090.554199220001,6.816222e-19,3.0
3946,5091.804199220001,6.4237027e-19,3.0
3947,5093.054199220001,5.983121e-19,3.0
3948,5094.304199220001,6.152652e-19,3.0
3949,5095.554199220001,5.980696e-19,3.0
3950,5096.804199220001,6.064079e-19,3.0
3951,5098.054199220001,6.25468e-19,3.0
3952,5099.304199220001,6.358128e-19,3.0
3953,5100.554199220001,6.3242776e-19,3.0
3954,5101.804199220001,6.301206e-19,3.0
3955,5103.054199220001,6.590636e-19,3.0
3956,5104.304199220001,6.4445037e-19,3.0
3957,5105.554199220001,6.3223353e-19,3.0
3958,5106.804199220001,6.522919e-19,3.0
3959,5108.054199220001,6.167427e-19,3.0
3960,5109.304199220001,6.111781e-19,3.0
3961,5110.554199220001,5.7246844e-19,3.0
3962,5111.804199220001,5.649106e-19,3.0
3963,5113.054199220001,5.164817e-19,3.0
3964,5114.304199220001,4.7697897e-19,3.0
3965,5115.554199220001,4.9111424e-19,3.0
3966,5116.804199220001,4.5639096e-19,3.0
3967,5118.054199220001,4.576125e-19,3.0
3968,5119.304199220001,4.5886107e-19,3.0
3969,5120.554199220001,5.024455e-19,3.0
3970,5121.804199220001,5.305883e-19,3.0
3971,5123.054199220001,5.725278e-19,3.0
3972,5124.304199220001,6.207881e-19,3.0
3973,5125.554199220001,6.418798e-19,3.0
3974,5126.804199220001,6.331224e-19,3.0
3975,5128.054199220001,6.1262154e-19,3.0
3976,5129.304199220001,6.01137e-19,3.0
3977,5130.554199220001,5.835757e-19,3.0
3978,5131.804199220001,5.8581226e-19,3.0
3979,5133.054199220001,6.3184207e-19,3.0
3980,5134.304199220001,6.5618816e-19,3.0
3981,5135.554199220001,6.734954e-19,3.0
3982,5136.804199220001,6.7386455e-19,3.0
3983,5138.054199220001,6.5756025e-19,3.0
3984,5139.304199220001,6.175035e-19,3.0
3985,5140.554199220001,5.627223e-19,3.0
3986,5141.804199220001,5.725289e-19,3.0
3987,5143.054199220001,5.865772e-19,3.0
3988,5144.304199220001,6.1166946e-19,3.0
3989,5145.554199220001,6.4989223e-19,3.0
3990,5146.804199220001,6.8266265e-19,3.0
3991,5148.054199220001,6.865788e-19,3.0
3992,5149.304199220001,6.745979e-19,3.0
3993,5150.554199220001,6.646266e-19,3.0
3994,5151.804199220001,6.3865147e-19,3.0
3995,5153.054199220001,6.2720034e-19,3.0
3996,5154.304199220001,6.2173914e-19,3.0
3997,5155.554199220001,6.169071e-19,3.0
3998,5156.804199220001,5.9427323e-19,3.0
3999,5158.054199220001,5.9181676e-19,3.0
4000,5159.304199220001,5.715336e-19,3.0
4001,5160.554199220001,5.76531e-19,3.0
4002,5161.804199220001,6.060389e-19,3.0
4003,5163.054199220001,5.970426e-19,3.0
4004,5164.304199220001,5.9476835e-19,3.0
4005,5165.554199220001,5.917785e-19,3.0
4006,5166.804199220001,6.201147e-19,3.0
4007,5168.054199220001,6.3328803e-19,3.0
4008,5169.304199220001,6.0491837e-19,3.0
4009,5170.554199220001,5.958573e-19,3.0
