,Wavelength,Flux,Contour Limit
2100,7378.058105470001,1.2091921e-17,1.5
2101,7379.308105470001,1.21060935e-17,1.5
2102,7380.558105470001,1.21428815e-17,1.5
2103,7381.808105470001,1.2219879e-17,1.5
2104,7383.058105470001,1.2283744e-17,1.5
2105,7384.308105470001,1.2136663e-17,1.5
2106,7385.558105470001,1.204097e-17,1.5
2107,7386.808105470001,1.212613e-17,1.5
2108,7388.058105470001,1.2139793e-17,1.5
2109,7389.308105470001,1.2240247e-17,1.5
2110,7390.558105470001,1.2261329e-17,1.5
2111,7391.808105470001,1.2295404e-17,1.5
2112,7393.058105470001,1.2306266e-17,1.5
2113,7394.308105470001,1.2327933e-17,1.5
2114,7395.558105470001,1.2400377e-17,1.5
2115,7396.808105470001,1.2224329e-17,1.5
2116,7398.058105470001,1.1887524e-17,1.5
2117,7399.308105470001,1.2012055e-17,1.5
2118,7400.558105470001,1.2106242e-17,1.5
2119,7401.808105470001,1.20480585e-17,1.5
2120,7403.058105470001,1.1940351e-17,1.5
2121,7404.308105470001,1.1987115e-17,1.5
2122,7405.558105470001,1.2344172e-17,1.5
2123,7406.808105470001,1.21147905e-17,1.5
2124,7408.058105470001,1.1942397e-17,1.5
2125,7409.308105470001,1.1901907e-17,1.5
2126,7410.558105470001,1.1969887e-17,1.5
2127,7411.808105470001,1.1989464e-17,1.5
2128,7413.058105470001,1.19095355e-17,1.5
2129,7414.308105470001,1.2066141e-17,1.5
2130,7415.558105470001,1.2204859e-17,1.5
2131,7416.808105470001,1.21706185e-17,1.5
2132,7418.058105470001,1.218741e-17,1.5
2133,7419.308105470001,1.2161914e-17,1.5
2134,7420.558105470001,1.21801386e-17,1.5
2135,7421.808105470001,1.2159192e-17,1.5
2136,7423.058105470001,1.214584e-17,1.5
2137,7424.308105470001,1.22023236e-17,1.5
2138,7425.558105470001,1.2178941e-17,1.5
2139,7426.808105470001,1.2337227e-17,1.5
2140,7428.058105470001,1.2337955e-17,1.5
2141,7429.308105470001,1.2147745e-17,1.5
2142,7430.558105470001,1.2025376e-17,1.5
2143,7431.808105470001,1.20414435e-17,1.5
2144,7433.058105470001,1.1857319e-17,1.5
2145,7434.308105470001,1.1510234e-17,1.5
2146,7435.558105470001,1.14288725e-17,1.5
2147,7436.808105470001,1.1446989e-17,1.5
2148,7438.058105470001,1.14312655e-17,1.5
2149,7439.308105470001,1.1366788e-17,1.5
2150,7440.558105470001,1.1618771e-17,1.5
2151,7441.808105470001,1.1849114e-17,1.5
2152,7443.058105470001,1.1949382e-17,1.5
2153,7444.308105470001,1.201679e-17,1.5
2154,7445.558105470001,1.2073617e-17,1.5
2155,7446.808105470001,1.2232625e-17,1.5
2156,7448.058105470001,1.2223764e-17,1.5
2157,7449.308105470001,1.2266123e-17,1.5
2158,7450.558105470001,1.2343152e-17,1.5
2159,7451.808105470001,1.2472548e-17,1.5
2160,7453.058105470001,1.25567795e-17,1.5
2161,7454.308105470001,1.2643835e-17,1.5
2162,7455.558105470001,1.2639393e-17,1.5
2163,7456.808105470001,1.26517035e-17,1.5
2164,7458.058105470001,1.2626188e-17,1.5
2165,7459.308105470001,1.24931115e-17,1.5
2166,7460.558105470001,1.2456289e-17,1.5
2167,7461.808105470001,1.2351706e-17,1.5
2168,7463.058105470001,1.2299085e-17,1.5
2169,7464.308105470001,1.216034e-17,1.5
2170,7465.558105470001,1.2114967e-17,1.5
2171,7466.808105470001,1.210437e-17,1.5
2172,7468.058105470001,1.22234555e-17,1.5
2173,7469.308105470001,1.22169316e-17,1.5
2174,7470.558105470001,1.2079891e-17,1.5
2175,7471.808105470001,1.21485676e-17,1.5
2176,7473.058105470001,1.2170458e-17,1.5
2177,7474.308105470001,1.2245651e-17,1.5
2178,7475.558105470001,1.21282255e-17,1.5
2179,7476.808105470001,1.2236248e-17,1.5
2180,7478.058105470001,1.24222634e-17,1.5
2181,7479.308105470001,1.2342911e-17,1.5
2182,7480.558105470001,1.2465016e-17,1.5
2183,7481.808105470001,1.2682054e-17,1.5
2184,7483.058105470001,1.2838957e-17,1.5
2185,7484.308105470001,1.2651315e-17,1.5
2186,7485.558105470001,1.26180885e-17,1.5
2187,7486.808105470001,1.28032264e-17,1.5
2188,7488.058105470001,1.2666576e-17,1.5
2189,7489.308105470001,1.2399841e-17,1.5
2190,7490.558105470001,1.2149678e-17,1.5
2191,7491.808105470001,1.2094424e-17,1.5
2192,7493.058105470001,1.199124e-17,1.5
2193,7494.308105470001,1.1855808e-17,1.5
2194,7495.558105470001,1.1872458e-17,1.5
2195,7496.808105470001,1.19734e-17,1.5
2196,7498.058105470001,1.2161504e-17,1.5
2197,7499.308105470001,1.2290398e-17,1.5
2198,7500.558105470001,1.2468475e-17,1.5
2199,7501.808105470001,1.25419085e-17,1.5
2200,7503.058105470001,1.253714e-17,1.5
2201,7504.308105470001,1.2392179e-17,1.5
2202,7505.558105470001,1.22515474e-17,1.5
2203,7506.808105470001,1.22288835e-17,1.5
2204,7508.058105470001,1.2199114e-17,1.5
2205,7509.308105470001,1.2282799e-17,1.5
2206,7510.558105470001,1.221234e-17,1.5
2207,7511.808105470001,1.2264143e-17,1.5
2208,7513.058105470001,1.22973956e-17,1.5
2209,7514.308105470001,1.21881945e-17,1.5
2210,7515.558105470001,1.20989855e-17,1.5
2211,7516.808105470001,1.1908975e-17,1.5
2212,7518.058105470001,1.201669e-17,1.5
2213,7519.308105470001,1.20182916e-17,1.5
2214,7520.558105470001,1.1841627e-17,1.5
2215,7521.808105470001,1.2046239e-17,1.5
2216,7523.058105470001,1.21205625e-17,1.5
2217,7524.308105470001,1.2283266e-17,1.5
2218,7525.558105470001,1.22216465e-17,1.5
2219,7526.808105470001,1.2218458e-17,1.5
2220,7528.058105470001,1.2457086e-17,1.5
2221,7529.308105470001,1.235156e-17,1.5
2222,7530.558105470001,1.21962e-17,1.5
2223,7531.808105470001,1.2036683e-17,1.5
2224,7533.058105470001,1.1930829e-17,1.5
2225,7534.308105470001,1.1721125e-17,1.5
2226,7535.558105470001,1.1648751e-17,1.5
2227,7536.808105470001,1.1738331e-17,1.5
2228,7538.058105470001,1.194727e-17,1.5
2229,7539.308105470001,1.20566976e-17,1.5
2230,7540.558105470001,1.2180188e-17,1.5
2231,7541.808105470001,1.2382259e-17,1.5
2232,7543.058105470001,1.237228e-17,1.5
2233,7544.308105470001,1.2305156e-17,1.5
2234,7545.558105470001,1.2294497e-17,1.5
2235,7546.808105470001,1.2267743e-17,1.5
2236,7548.058105470001,1.2355808e-17,1.5
2237,7549.308105470001,1.2375618e-17,1.5
2238,7550.558105470001,1.2307729e-17,1.5
2239,7551.808105470001,1.2194612e-17,1.5
2240,7553.058105470001,1.2056789e-17,1.5
2241,7554.308105470001,1.2099759e-17,1.5
2242,7555.558105470001,1.1964771e-17,1.5
2243,7556.808105470001,1.2002009e-17,1.5
2244,7558.058105470001,1.21801195e-17,1.5
2245,7559.308105470001,1.229386e-17,1.5
2246,7560.558105470001,1.2311019e-17,1.5
2247,7561.808105470001,1.21908894e-17,1.5
2248,7563.058105470001,1.2145665e-17,1.5
2249,7564.308105470001,1.20926e-17,1.5
2250,7565.558105470001,1.2128019e-17,1.5
2251,7566.808105470001,1.2104974e-17,1.5
2252,7568.058105470001,1.21460116e-17,1.5
2253,7569.308105470001,1.2188477e-17,1.5
2254,7570.558105470001,1.2362174e-17,1.5
2255,7571.808105470001,1.23769025e-17,1.5
2256,7573.058105470001,1.23542005e-17,1.5
2257,7574.308105470001,1.2315693e-17,1.5
2258,7575.558105470001,1.2333494e-17,1.5
2259,7576.808105470001,1.24286435e-17,1.5
2260,7578.058105470001,1.2375506e-17,1.5
2261,7579.308105470001,1.2526104e-17,1.5
2262,7580.558105470001,1.2444501e-17,1.5
2263,7581.808105470001,1.2357131e-17,1.5
2264,7583.058105470001,1.2381985e-17,1.5
2265,7584.308105470001,1.23148466e-17,1.5
2266,7585.558105470001,1.2350357e-17,1.5
2267,7586.808105470001,1.2212393e-17,1.5
2268,7588.058105470001,1.2273667e-17,1.5
2269,7589.308105470001,1.2473737e-17,1.5
2270,7590.558105470001,1.2443451e-17,1.5
2271,7591.808105470001,1.2345369e-17,1.5
2272,7593.058105470001,1.1900531e-17,1.5
2273,7594.308105470001,1.1806515e-17,1.5
2274,7595.558105470001,1.15497475e-17,1.5
2275,7596.808105470001,1.1095559e-17,1.5
2276,7598.058105470001,1.0855689e-17,1.5
2277,7599.308105470001,1.074952e-17,1.5
2278,7600.558105470001,1.1186393e-17,1.5
2279,7601.808105470001,1.1305654e-17,1.5
2280,7603.058105470001,1.147864e-17,1.5
2281,7604.308105470001,1.19272885e-17,1.5
2282,7605.558105470001,1.2091178e-17,1.5
2283,7606.808105470001,1.2318311e-17,1.5
2284,7608.058105470001,1.23479446e-17,1.5
2285,7609.308105470001,1.22676576e-17,1.5
2286,7610.558105470001,1.23395636e-17,1.5
2287,7611.808105470001,1.2202331e-17,1.5
2288,7613.058105470001,1.22692615e-17,1.5
2289,7614.308105470001,1.2378185e-17,1.5
2290,7615.558105470001,1.2321627e-17,1.5
2291,7616.808105470001,1.2377934e-17,1.5
2292,7618.058105470001,1.2374227e-17,1.5
2293,7619.308105470001,1.2515642e-17,1.5
2294,7620.558105470001,1.2434937e-17,1.5
2295,7621.808105470001,1.24391784e-17,1.5
2296,7623.058105470001,1.2255687e-17,1.5
2297,7624.308105470001,1.19614676e-17,1.5
2298,7625.558105470001,1.1865806e-17,1.5
2299,7626.808105470001,1.1823717e-17,1.5
2300,7628.058105470001,1.1676564e-17,1.5
2301,7629.308105470001,1.1336316e-17,1.5
2302,7630.558105470001,1.14356595e-17,1.5
2303,7631.808105470001,1.1597522e-17,1.5
2304,7633.058105470001,1.15448994e-17,1.5
2305,7634.308105470001,1.1543672e-17,1.5
2306,7635.558105470001,1.1694427e-17,1.5
2307,7636.808105470001,1.1745803e-17,1.5
2308,7638.058105470001,1.1800766e-17,1.5
2309,7639.308105470001,1.2112061e-17,1.5
2310,7640.558105470001,1.2169521e-17,1.5
2311,7641.808105470001,1.2011377e-17,1.5
2312,7643.058105470001,1.21743855e-17,1.5
2313,7644.308105470001,1.2354345e-17,1.5
2314,7645.558105470001,1.2293072e-17,1.5
2315,7646.808105470001,1.2056952e-17,1.5
2316,7648.058105470001,1.2181167e-17,1.5
2317,7649.308105470001,1.2319739e-17,1.5
2318,7650.558105470001,1.2089433e-17,1.5
2319,7651.808105470001,1.185509e-17,1.5
2320,7653.058105470001,1.1936073e-17,1.5
2321,7654.308105470001,1.2025542e-17,1.5
2322,7655.558105470001,1.1786817e-17,1.5
2323,7656.808105470001,1.1592136e-17,1.5
2324,7658.058105470001,1.1625437e-17,1.5
2325,7659.308105470001,1.1995062e-17,1.5
2326,7660.558105470001,1.1953399e-17,1.5
2327,7661.808105470001,1.17900675e-17,1.5
2328,7663.058105470001,1.1858237e-17,1.5
2329,7664.308105470001,1.1985853e-17,1.5
2330,7665.558105470001,1.2047339e-17,1.5
2331,7666.808105470001,1.1736978e-17,1.5
2332,7668.058105470001,1.15061725e-17,1.5
2333,7669.308105470001,1.1398015e-17,1.5
2334,7670.558105470001,1.1066147e-17,1.5
2335,7671.808105470001,1.0676001e-17,1.5
2336,7673.058105470001,1.03881204e-17,1.5
2337,7674.308105470001,1.0313717e-17,1.5
2338,7675.558105470001,1.0348232e-17,1.5
2339,7676.808105470001,1.0353104e-17,1.5
2340,7678.058105470001,1.0436145e-17,1.5
2341,7679.308105470001,1.05530685e-17,1.5
2342,7680.558105470001,1.0646433e-17,1.5
2343,7681.808105470001,1.0808967e-17,1.5
2344,7683.058105470001,1.0860786e-17,1.5
2345,7684.308105470001,1.0952827e-17,1.5
2346,7685.558105470001,1.1186149e-17,1.5
2347,7686.808105470001,1.142608e-17,1.5
2348,7688.058105470001,1.170394e-17,1.5
2349,7689.308105470001,1.1653989e-17,1.5
2350,7690.558105470001,1.1799314e-17,1.5
2351,7691.808105470001,1.1911726e-17,1.5
2352,7693.058105470001,1.1933648e-17,1.5
2353,7694.308105470001,1.1795012e-17,1.5
2354,7695.558105470001,1.1803799e-17,1.5
2355,7696.808105470001,1.20182e-17,1.5
2356,7698.058105470001,1.20775425e-17,1.5
2357,7699.308105470001,1.2090363e-17,1.5
2358,7700.558105470001,1.2086827e-17,1.5
2359,7701.808105470001,1.2225531e-17,1.5
2360,7703.058105470001,1.203876e-17,1.5
2361,7704.308105470001,1.1802138e-17,1.5
2362,7705.558105470001,1.1546879e-17,1.5
2363,7706.808105470001,1.1439396e-17,1.5
2364,7708.058105470001,1.11473945e-17,1.5
2365,7709.308105470001,1.0922586e-17,1.5
2366,7710.558105470001,1.1369552e-17,1.5
2367,7711.808105470001,1.1428151e-17,1.5
2368,7713.058105470001,1.12739895e-17,1.5
2369,7714.308105470001,1.1300187e-17,1.5
2370,7715.558105470001,1.1787225e-17,1.5
2371,7716.808105470001,1.2275561e-17,1.5
2372,7718.058105470001,1.1919041e-17,1.5
2373,7719.308105470001,1.19682885e-17,1.5
2374,7720.558105470001,1.2197861e-17,1.5
2375,7721.808105470001,1.2054348e-17,1.5
2376,7723.058105470001,1.1776391e-17,1.5
2377,7724.308105470001,1.1609116e-17,1.5
2378,7725.558105470001,1.1567433e-17,1.5
2379,7726.808105470001,1.1522692e-17,1.5
2380,7728.058105470001,1.15533085e-17,1.5
2381,7729.308105470001,1.1733732e-17,1.5
2382,7730.558105470001,1.1790185e-17,1.5
2383,7731.808105470001,1.1611475e-17,1.5
2384,7733.058105470001,1.1695765e-17,1.5
2385,7734.308105470001,1.1689874e-17,1.5
2386,7735.558105470001,1.1741369e-17,1.5
2387,7736.808105470001,1.1740661e-17,1.5
2388,7738.058105470001,1.19054054e-17,1.5
2389,7739.308105470001,1.2047033e-17,1.5
2390,7740.558105470001,1.1859764e-17,1.5
2391,7741.808105470001,1.1704526e-17,1.5
2392,7743.058105470001,1.1573042e-17,1.5
2393,7744.308105470001,1.16362905e-17,1.5
2394,7745.558105470001,1.1461697e-17,1.5
2395,7746.808105470001,1.1314988e-17,1.5
2396,7748.058105470001,1.1372118e-17,1.5
2397,7749.308105470001,1.1492133e-17,1.5
2398,7750.558105470001,1.1558237e-17,1.5
2399,7751.808105470001,1.1438509e-17,1.5
2400,7753.058105470001,1.152668e-17,1.5
2401,7754.308105470001,1.1726923e-17,1.5
2402,7755.558105470001,1.1870958e-17,1.5
2403,7756.808105470001,1.1896474e-17,1.5
2404,7758.058105470001,1.2103688e-17,1.5
2405,7759.308105470001,1.21301595e-17,1.5
2406,7760.558105470001,1.21431834e-17,1.5
2407,7761.808105470001,1.2036132e-17,1.5
2408,7763.058105470001,1.2076823e-17,1.5
2409,7764.308105470001,1.2106003e-17,1.5
2410,7765.558105470001,1.2045221e-17,1.5
2411,7766.808105470001,1.21462796e-17,1.5
2412,7768.058105470001,1.2070761e-17,1.5
2413,7769.308105470001,1.20376675e-17,1.5
2414,7770.558105470001,1.2035369e-17,1.5
2415,7771.808105470001,1.2088445e-17,1.5
2416,7773.058105470001,1.2045513e-17,1.5
2417,7774.308105470001,1.2140671e-17,1.5
2418,7775.558105470001,1.2262602e-17,1.5
2419,7776.808105470001,1.2305201e-17,1.5
2420,7778.058105470001,1.2230246e-17,1.5
2421,7779.308105470001,1.2195822e-17,1.5
2422,7780.558105470001,1.20720815e-17,1.5
2423,7781.808105470001,1.1838403e-17,1.5
2424,7783.058105470001,1.1720055e-17,1.5
2425,7784.308105470001,1.1689727e-17,1.5
2426,7785.558105470001,1.16794734e-17,1.5
2427,7786.808105470001,1.1744922e-17,1.5
2428,7788.058105470001,1.1821947e-17,1.5
2429,7789.308105470001,1.1950843e-17,1.5
2430,7790.558105470001,1.19534555e-17,1.5
2431,7791.808105470001,1.1955444e-17,1.5
2432,7793.058105470001,1.1930819e-17,1.5
2433,7794.308105470001,1.1755892e-17,1.5
2434,7795.558105470001,1.1721825e-17,1.5
2435,7796.808105470001,1.16373005e-17,1.5
2436,7798.058105470001,1.1650786e-17,1.5
2437,7799.308105470001,1.1616932e-17,1.5
2438,7800.558105470001,1.163291e-17,1.5
2439,7801.808105470001,1.1693997e-17,1.5
2440,7803.058105470001,1.166608e-17,1.5
2441,7804.308105470001,1.1641238e-17,1.5
2442,7805.558105470001,1.1691778e-17,1.5
2443,7806.808105470001,1.176448e-17,1.5
2444,7808.058105470001,1.1807262e-17,1.5
2445,7809.308105470001,1.1787215e-17,1.5
2446,7810.558105470001,1.1913436e-17,1.5
2447,7811.808105470001,1.1959688e-17,1.5
2448,7813.058105470001,1.1911114e-17,1.5
2449,7814.308105470001,1.2007742e-17,1.5
2450,7815.558105470001,1.19993574e-17,1.5
2451,7816.808105470001,1.21219315e-17,1.5
2452,7818.058105470001,1.2181291e-17,1.5
2453,7819.308105470001,1.1958551e-17,1.5
2454,7820.558105470001,1.2056261e-17,1.5
2455,7821.808105470001,1.1980511e-17,1.5
2456,7823.058105470001,1.1838014e-17,1.5
2457,7824.308105470001,1.1730735e-17,1.5
2458,7825.558105470001,1.1448832e-17,1.5
2459,7826.808105470001,1.1615853e-17,1.5
2460,7828.058105470001,1.15557165e-17,1.5
2461,7829.308105470001,1.1553526e-17,1.5
2462,7830.558105470001,1.1621533e-17,1.5
2463,7831.808105470001,1.1571058e-17,1.5
2464,7833.058105470001,1.1676166e-17,1.5
2465,7834.308105470001,1.1717123e-17,1.5
2466,7835.558105470001,1.15626904e-17,1.5
2467,7836.808105470001,1.1504491e-17,1.5
2468,7838.058105470001,1.1416804e-17,1.5
2469,7839.308105470001,1.13939125e-17,1.5
2470,7840.558105470001,1.13732115e-17,1.5
2471,7841.808105470001,1.1235458e-17,1.5
2472,7843.058105470001,1.12722425e-17,1.5
2473,7844.308105470001,1.1304906e-17,1.5
2474,7845.558105470001,1.1494539e-17,1.5
2475,7846.808105470001,1.1565051e-17,1.5
2476,7848.058105470001,1.1394232e-17,1.5
2477,7849.308105470001,1.1968936e-17,1.5
2478,7850.558105470001,1.2155734e-17,1.5
2479,7851.808105470001,1.1915881e-17,1.5
2480,7853.058105470001,1.1857905e-17,1.5
2481,7854.308105470001,1.1832892e-17,1.5
2482,7855.558105470001,1.2082494e-17,1.5
2483,7856.808105470001,1.1757628e-17,1.5
2484,7858.058105470001,1.1783323e-17,1.5
2485,7859.308105470001,1.21078504e-17,1.5
2486,7860.558105470001,1.2209549e-17,1.5
2487,7861.808105470001,1.2467052e-17,1.5
2488,7863.058105470001,1.2454808e-17,1.5
2489,7864.308105470001,1.23889785e-17,1.5
2490,7865.558105470001,1.2273315e-17,1.5
2491,7866.808105470001,1.257119e-17,1.5
2492,7868.058105470001,1.256249e-17,1.5
2493,7869.308105470001,1.2390417e-17,1.5
2494,7870.558105470001,1.25841005e-17,1.5
2495,7871.808105470001,1.2609412e-17,1.5
2496,7873.058105470001,1.26508515e-17,1.5
2497,7874.308105470001,1.2252289e-17,1.5
2498,7875.558105470001,1.2281884e-17,1.5
2499,7876.808105470001,1.2417166e-17,1.5
2500,7878.058105470001,1.2368591e-17,1.5
2501,7879.308105470001,1.2369331e-17,1.5
2502,7880.558105470001,1.2313189e-17,1.5
2503,7881.808105470001,1.2306721e-17,1.5
2504,7883.058105470001,1.21737536e-17,1.5
2505,7884.308105470001,1.200297e-17,1.5
2506,7885.558105470001,1.19471855e-17,1.5
2507,7886.808105470001,1.1830624e-17,1.5
2508,7888.058105470001,1.1879765e-17,1.5
2509,7889.308105470001,1.1948466e-17,1.5
2510,7890.558105470001,1.2039026e-17,1.5
2511,7891.808105470001,1.21418426e-17,1.5
2512,7893.058105470001,1.2023497e-17,1.5
2513,7894.308105470001,1.21575234e-17,1.5
2514,7895.558105470001,1.2089932e-17,1.5
2515,7896.808105470001,1.1975769e-17,1.5
2516,7898.058105470001,1.1879132e-17,1.5
2517,7899.308105470001,1.1747476e-17,1.5
2518,7900.558105470001,1.1779e-17,1.5
2519,7901.808105470001,1.1868941e-17,1.5
2520,7903.058105470001,1.1942794e-17,1.5
2521,7904.308105470001,1.1990883e-17,1.5
2522,7905.558105470001,1.2059232e-17,1.5
2523,7906.808105470001,1.2180708e-17,1.5
2524,7908.058105470001,1.2140553e-17,1.5
2525,7909.308105470001,1.2217765e-17,1.5
2526,7910.558105470001,1.2190799e-17,1.5
2527,7911.808105470001,1.2049455e-17,1.5
2528,7913.058105470001,1.21372004e-17,1.5
2529,7914.308105470001,1.2166814e-17,1.5
2530,7915.558105470001,1.2299663e-17,1.5
2531,7916.808105470001,1.1970113e-17,1.5
2532,7918.058105470001,1.1752408e-17,1.5
2533,7919.308105470001,1.169624e-17,1.5
2534,7920.558105470001,1.15157976e-17,1.5
2535,7921.808105470001,1.1379501e-17,1.5
2536,7923.058105470001,1.1315047e-17,1.5
2537,7924.308105470001,1.1441083e-17,1.5
2538,7925.558105470001,1.1698313e-17,1.5
2539,7926.808105470001,1.190828e-17,1.5
2540,7928.058105470001,1.1939031e-17,1.5
2541,7929.308105470001,1.2050914e-17,1.5
2542,7930.558105470001,1.1983634e-17,1.5
2543,7931.808105470001,1.1935846e-17,1.5
2544,7933.058105470001,1.1913873e-17,1.5
2545,7934.308105470001,1.18865895e-17,1.5
2546,7935.558105470001,1.1817615e-17,1.5
2547,7936.808105470001,1.1715269e-17,1.5
2548,7938.058105470001,1.1656481e-17,1.5
2549,7939.308105470001,1.16522625e-17,1.5
2550,7940.558105470001,1.1682185e-17,1.5
2551,7941.808105470001,1.1679004e-17,1.5
2552,7943.058105470001,1.1722616e-17,1.5
2553,7944.308105470001,1.1623674e-17,1.5
2554,7945.558105470001,1.1753933e-17,1.5
2555,7946.808105470001,1.1568304e-17,1.5
2556,7948.058105470001,1.141055e-17,1.5
2557,7949.308105470001,1.1357204e-17,1.5
2558,7950.558105470001,1.1269867e-17,1.5
2559,7951.808105470001,1.1318349e-17,1.5
2560,7953.058105470001,1.1241801e-17,1.5
2561,7954.308105470001,1.1317248e-17,1.5
2562,7955.558105470001,1.1373499e-17,1.5
2563,7956.808105470001,1.1431643e-17,1.5
2564,7958.058105470001,1.1656048e-17,1.5
2565,7959.308105470001,1.1683384e-17,1.5
2566,7960.558105470001,1.1771558e-17,1.5
2567,7961.808105470001,1.1931004e-17,1.5
2568,7963.058105470001,1.2006063e-17,1.5
2569,7964.308105470001,1.2150925e-17,1.5
2570,7965.558105470001,1.2105978e-17,1.5
2571,7966.808105470001,1.2200186e-17,1.5
2572,7968.058105470001,1.2051018e-17,1.5
2573,7969.308105470001,1.2051137e-17,1.5
2574,7970.558105470001,1.1965926e-17,1.5
2575,7971.808105470001,1.1738481e-17,1.5
2576,7973.058105470001,1.1565033e-17,1.5
2577,7974.308105470001,1.1133891e-17,1.5
2578,7975.558105470001,1.134678e-17,1.5
2579,7976.808105470001,1.1396667e-17,1.5
2580,7978.058105470001,1.1451121e-17,1.5
2581,7979.308105470001,1.1610304e-17,1.5
2582,7980.558105470001,1.1768014e-17,1.5
2583,7981.808105470001,1.2034551e-17,1.5
2584,7983.058105470001,1.1752181e-17,1.5
2585,7984.308105470001,1.1521169e-17,1.5
2586,7985.558105470001,1.1459569e-17,1.5
2587,7986.808105470001,1.1521881e-17,1.5
2588,7988.058105470001,1.1523806e-17,1.5
2589,7989.308105470001,1.1371284e-17,1.5
2590,7990.558105470001,1.1721129e-17,1.5
2591,7991.808105470001,1.1339906e-17,1.5
2592,7993.058105470001,1.1230502e-17,1.5
2593,7994.308105470001,1.10397344e-17,1.5
2594,7995.558105470001,1.0845704e-17,1.5
2595,7996.808105470001,1.0972647e-17,1.5
2596,7998.058105470001,1.0705978e-17,1.5
2597,7999.308105470001,1.1218531e-17,1.5
2598,8000.558105470001,1.1352925e-17,1.5
2599,8001.808105470001,1.1488143e-17,1.5
2600,8003.058105470001,1.1663904e-17,1.5
2601,8004.308105470001,1.18303065e-17,1.5
2602,8005.558105470001,1.1843019e-17,1.5
2603,8006.808105470001,1.1907255e-17,1.5
2604,8008.058105470001,1.19001206e-17,1.5
2605,8009.308105470001,1.1959688e-17,1.5
2606,8010.558105470001,1.1667982e-17,1.5
2607,8011.808105470001,1.1496531e-17,1.5
2608,8013.058105470001,1.157769e-17,1.5
2609,8014.308105470001,1.1473514e-17,1.5
2610,8015.558105470001,1.1434049e-17,1.5
2611,8016.808105470001,1.12589265e-17,1.5
