,Wavelength,Flux,Contour Limit
1994,7245.558105470001,9.586346e-20,1.5
1995,7246.808105470001,1.720536e-19,1.5
1996,7248.058105470001,1.7177474e-19,1.5
1997,7249.308105470001,1.299443e-19,1.5
1998,7250.558105470001,1.5453967e-19,1.5
1999,7251.808105470001,1.7734627e-19,1.5
2000,7253.058105470001,1.8297554e-19,1.5
2001,7254.308105470001,2.0073837e-19,1.5
2002,7255.558105470001,1.9209056e-19,1.5
2003,7256.808105470001,3.5762533e-19,1.5
2004,7258.058105470001,1.0289606e-18,1.5
2005,7259.308105470001,1.9261833e-18,1.5
2006,7260.558105470001,2.3688474e-18,1.5
2007,7261.808105470001,2.445696e-18,1.5
2008,7263.058105470001,2.4342956e-18,1.5
2009,7264.308105470001,2.3026452e-18,1.5
2010,7265.558105470001,1.6465039e-18,1.5
2011,7266.808105470001,7.6394395e-19,1.5
2012,7268.058105470001,2.998148e-19,1.5
2013,7269.308105470001,1.9422525e-19,1.5
2014,7270.558105470001,1.7606145e-19,1.5
2015,7271.808105470001,1.323372e-19,1.5
2016,7273.058105470001,1.960526e-19,1.5
2017,7274.308105470001,1.3806549e-19,1.5
2018,7275.558105470001,1.0917714e-19,1.5
2019,7276.808105470001,1.1944699e-19,1.5
2020,7278.058105470001,1.354639e-19,1.5
2021,7279.308105470001,1.5843104e-19,1.5
2022,7280.558105470001,6.072472e-20,1.5
2023,7281.808105470001,1.0941599e-19,1.5
2024,7283.058105470001,1.4030059e-19,1.5
2025,7284.308105470001,1.4287836e-19,1.5
2026,7285.558105470001,1.1171135e-19,1.5
2027,7286.808105470001,9.979128e-20,1.5
2028,7288.058105470001,1.1297816e-19,1.5
2029,7289.308105470001,1.0928607e-19,1.5
2030,7290.558105470001,1.0390983e-19,1.5
2031,7291.808105470001,1.1567444e-19,1.5
2032,7293.058105470001,1.453481e-19,1.5
2033,7294.308105470001,1.6486423e-19,1.5
2034,7295.558105470001,1.6129774e-19,1.5
2035,7296.808105470001,1.6002105e-19,1.5
2036,7298.058105470001,1.6353874e-19,1.5
2037,7299.308105470001,1.2815327e-19,1.5
2038,7300.558105470001,1.4922183e-19,1.5
2039,7301.808105470001,1.1445157e-19,1.5
2040,7303.058105470001,1.2913599e-19,1.5
2041,7304.308105470001,1.5342474e-19,1.5
2042,7305.558105470001,1.7372995e-19,1.5
2043,7306.808105470001,1.8302166e-19,1.5
2044,7308.058105470001,1.8338455e-19,1.5
2045,7309.308105470001,2.1261756e-19,1.5
2046,7310.558105470001,1.88408e-19,1.5
2047,7311.808105470001,1.5778771e-19,1.5
2048,7313.058105470001,1.6725896e-19,1.5
2049,7314.308105470001,1.7098055e-19,1.5
2050,7315.558105470001,1.5791425e-19,1.5
2051,7316.808105470001,1.6581542e-19,1.5
2052,7318.058105470001,2.0888058e-19,1.5
2053,7319.308105470001,2.4789517e-19,1.5
2054,7320.558105470001,1.9975348e-19,1.5
2055,7321.808105470001,2.2057792e-19,1.5
2056,7323.058105470001,2.1092123e-19,1.5
2057,7324.308105470001,2.4196868e-19,1.5
2058,7325.558105470001,1.7703061e-19,1.5
2059,7326.808105470001,1.4106732e-19,1.5
2060,7328.058105470001,1.5392431e-19,1.5
2061,7329.308105470001,1.561411e-19,1.5
2062,7330.558105470001,1.6366823e-19,1.5
2063,7331.808105470001,1.4465309e-19,1.5
2064,7333.058105470001,1.9958536e-19,1.5
2065,7334.308105470001,1.9254371e-19,1.5
2066,7335.558105470001,1.9536009e-19,1.5
2067,7336.808105470001,1.5345596e-19,1.5
2068,7338.058105470001,1.7998618e-19,1.5
2069,7339.308105470001,1.7084838e-19,1.5
2070,7340.558105470001,1.5815698e-19,1.5
2071,7341.808105470001,1.9700812e-19,1.5
2072,7343.058105470001,2.2417318e-19,1.5
2073,7344.308105470001,2.5880424e-19,1.5
2074,7345.558105470001,2.5058535e-19,1.5
2075,7346.808105470001,2.3513439e-19,1.5
2076,7348.058105470001,2.3671833e-19,1.5
2077,7349.308105470001,2.0483183e-19,1.5
2078,7350.558105470001,2.0733718e-19,1.5
2079,7351.808105470001,1.9473167e-19,1.5
2080,7353.058105470001,1.7982321e-19,1.5
2081,7354.308105470001,1.9373149e-19,1.5
2082,7355.558105470001,1.7518624e-19,1.5
2083,7356.808105470001,1.5722089e-19,1.5
2084,7358.058105470001,1.1426377e-19,1.5
2085,7359.308105470001,1.1300648e-19,1.5
2086,7360.558105470001,1.1306588e-19,1.5
2087,7361.808105470001,9.716653e-20,1.5
2088,7363.058105470001,8.8459935e-20,1.5
2089,7364.308105470001,1.800115e-19,1.5
2090,7365.558105470001,2.3107417e-19,1.5
2091,7366.808105470001,2.2597592e-19,1.5
2092,7368.058105470001,2.380302e-19,1.5
2093,7369.308105470001,2.5116142e-19,1.5
2094,7370.558105470001,2.6190738e-19,1.5
2095,7371.808105470001,2.072272e-19,1.5
2096,7373.058105470001,1.7122343e-19,1.5
2097,7374.308105470001,2.1015139e-19,1.5
2098,7375.558105470001,2.0735266e-19,1.5
2099,7376.808105470001,2.0363288e-19,1.5
2100,7378.058105470001,2.2136374e-19,1.5
2101,7379.308105470001,2.3592447e-19,1.5
2102,7380.558105470001,2.6407614e-19,1.5
2103,7381.808105470001,2.2799988e-19,1.5
2104,7383.058105470001,2.0038415e-19,1.5
2105,7384.308105470001,2.1518136e-19,1.5
2106,7385.558105470001,2.2066048e-19,1.5
2107,7386.808105470001,1.7330808e-19,1.5
2108,7388.058105470001,1.289337e-19,1.5
2109,7389.308105470001,1.5731855e-19,1.5
2110,7390.558105470001,1.7879106e-19,1.5
2111,7391.808105470001,1.7398457e-19,1.5
2112,7393.058105470001,1.766031e-19,1.5
2113,7394.308105470001,2.0332726e-19,1.5
2114,7395.558105470001,1.9448097e-19,1.5
2115,7396.808105470001,1.5114902e-19,1.5
2116,7398.058105470001,1.4568792e-19,1.5
2117,7399.308105470001,7.294188e-20,1.5
2118,7400.558105470001,4.3908282e-20,1.5
2119,7401.808105470001,3.673647e-20,1.5
2120,7403.058105470001,4.8567263e-20,1.5
2121,7404.308105470001,5.219331e-20,1.5
2122,7405.558105470001,4.3259003e-20,1.5
2123,7406.808105470001,8.730344e-20,1.5
2124,7408.058105470001,7.865342e-20,1.5
2125,7409.308105470001,7.53627e-20,1.5
2126,7410.558105470001,8.9738104e-20,1.5
2127,7411.808105470001,8.7998595e-20,1.5
2128,7413.058105470001,7.7234784e-20,1.5
2129,7414.308105470001,9.496687e-20,1.5
2130,7415.558105470001,1.3475191e-19,1.5
2131,7416.808105470001,1.388071e-19,1.5
2132,7418.058105470001,1.4724827e-19,1.5
2133,7419.308105470001,1.4574973e-19,1.5
2134,7420.558105470001,1.7615737e-19,1.5
2135,7421.808105470001,2.08889e-19,1.5
2136,7423.058105470001,1.8116399e-19,1.5
2137,7424.308105470001,1.6636317e-19,1.5
2138,7425.558105470001,1.4537323e-19,1.5
2139,7426.808105470001,1.5450019e-19,1.5
2140,7428.058105470001,1.2541057e-19,1.5
2141,7429.308105470001,9.59504e-20,1.5
2142,7430.558105470001,1.0430799e-19,1.5
2143,7431.808105470001,1.0422449e-19,1.5
2144,7433.058105470001,1.0832497e-19,1.5
2145,7434.308105470001,1.0473665e-19,1.5
2146,7435.558105470001,1.5925529e-19,1.5
2147,7436.808105470001,1.4293603e-19,1.5
2148,7438.058105470001,1.416905e-19,1.5
2149,7439.308105470001,1.7183314e-19,1.5
2150,7440.558105470001,1.9208885e-19,1.5
2151,7441.808105470001,2.2084872e-19,1.5
2152,7443.058105470001,1.800796e-19,1.5
2153,7444.308105470001,1.9686551e-19,1.5
2154,7445.558105470001,1.9751372e-19,1.5
2155,7446.808105470001,1.9780101e-19,1.5
2156,7448.058105470001,1.9918607e-19,1.5
2157,7449.308105470001,1.656723e-19,1.5
2158,7450.558105470001,1.4967694e-19,1.5
2159,7451.808105470001,1.4845314e-19,1.5
2160,7453.058105470001,1.2258015e-19,1.5
2161,7454.308105470001,1.3226428e-19,1.5
2162,7455.558105470001,1.3179584e-19,1.5
2163,7456.808105470001,1.4255198e-19,1.5
2164,7458.058105470001,1.5288501e-19,1.5
2165,7459.308105470001,1.5865929e-19,1.5
2166,7460.558105470001,2.096195e-19,1.5
2167,7461.808105470001,1.9167925e-19,1.5
2168,7463.058105470001,1.712224e-19,1.5
2169,7464.308105470001,1.876725e-19,1.5
2170,7465.558105470001,1.9668487e-19,1.5
2171,7466.808105470001,2.034202e-19,1.5
2172,7468.058105470001,1.8012195e-19,1.5
2173,7469.308105470001,1.7705195e-19,1.5
2174,7470.558105470001,2.0495539e-19,1.5
2175,7471.808105470001,1.7460666e-19,1.5
2176,7473.058105470001,1.3079941e-19,1.5
2177,7474.308105470001,1.0955155e-19,1.5
2178,7475.558105470001,8.133026e-20,1.5
2179,7476.808105470001,1.0302969e-19,1.5
2180,7478.058105470001,8.8306784e-20,1.5
2181,7479.308105470001,1.0339988e-19,1.5
2182,7480.558105470001,1.3110054e-19,1.5
2183,7481.808105470001,1.260834e-19,1.5
2184,7483.058105470001,1.6253547e-19,1.5
2185,7484.308105470001,1.2515319e-19,1.5
2186,7485.558105470001,1.0126392e-19,1.5
2187,7486.808105470001,9.84584e-20,1.5
2188,7488.058105470001,8.6166105e-20,1.5
2189,7489.308105470001,1.1691453e-19,1.5
2190,7490.558105470001,1.1632839e-19,1.5
2191,7491.808105470001,1.1537258e-19,1.5
2192,7493.058105470001,1.2187223e-19,1.5
2193,7494.308105470001,1.3034654e-19,1.5
2194,7495.558105470001,1.5265198e-19,1.5
2195,7496.808105470001,1.4973137e-19,1.5
2196,7498.058105470001,1.6008187e-19,1.5
2197,7499.308105470001,1.739822e-19,1.5
2198,7500.558105470001,1.7513672e-19,1.5
2199,7501.808105470001,1.8149759e-19,1.5
2200,7503.058105470001,1.5938566e-19,1.5
2201,7504.308105470001,1.3357532e-19,1.5
2202,7505.558105470001,1.1701262e-19,1.5
2203,7506.808105470001,9.8944314e-20,1.5
2204,7508.058105470001,9.330067e-20,1.5
2205,7509.308105470001,8.4173796e-20,1.5
2206,7510.558105470001,1.2289755e-19,1.5
2207,7511.808105470001,1.204828e-19,1.5
2208,7513.058105470001,1.2334978e-19,1.5
2209,7514.308105470001,1.4707531e-19,1.5
2210,7515.558105470001,1.5854319e-19,1.5
2211,7516.808105470001,1.390288e-19,1.5
2212,7518.058105470001,1.1092902e-19,1.5
2213,7519.308105470001,1.9180774e-19,1.5
2214,7520.558105470001,1.7808837e-19,1.5
2215,7521.808105470001,1.879648e-19,1.5
2216,7523.058105470001,1.9067258e-19,1.5
2217,7524.308105470001,2.1993313e-19,1.5
2218,7525.558105470001,2.5993326e-19,1.5
2219,7526.808105470001,2.1561583e-19,1.5
2220,7528.058105470001,2.6580852e-19,1.5
2221,7529.308105470001,2.7432145e-19,1.5
2222,7530.558105470001,2.9454322e-19,1.5
2223,7531.808105470001,2.6461862e-19,1.5
2224,7533.058105470001,2.358846e-19,1.5
2225,7534.308105470001,2.081055e-19,1.5
2226,7535.558105470001,1.9239201e-19,1.5
2227,7536.808105470001,1.9078573e-19,1.5
2228,7538.058105470001,1.5500177e-19,1.5
2229,7539.308105470001,1.7100357e-19,1.5
2230,7540.558105470001,1.6360261e-19,1.5
2231,7541.808105470001,1.7296362e-19,1.5
2232,7543.058105470001,1.5298712e-19,1.5
2233,7544.308105470001,1.340949e-19,1.5
2234,7545.558105470001,1.4601254e-19,1.5
2235,7546.808105470001,1.5546032e-19,1.5
2236,7548.058105470001,1.7180556e-19,1.5
2237,7549.308105470001,1.645986e-19,1.5
2238,7550.558105470001,1.6499726e-19,1.5
2239,7551.808105470001,1.6226074e-19,1.5
2240,7553.058105470001,2.0713591e-19,1.5
2241,7554.308105470001,2.1271638e-19,1.5
2242,7555.558105470001,2.1263687e-19,1.5
2243,7556.808105470001,2.3652617e-19,1.5
2244,7558.058105470001,2.5497046e-19,1.5
2245,7559.308105470001,2.6112502e-19,1.5
2246,7560.558105470001,2.116702e-19,1.5
2247,7561.808105470001,2.0689903e-19,1.5
2248,7563.058105470001,2.133883e-19,1.5
2249,7564.308105470001,1.825127e-19,1.5
2250,7565.558105470001,1.3215726e-19,1.5
2251,7566.808105470001,1.43107e-19,1.5
2252,7568.058105470001,1.7585174e-19,1.5
2253,7569.308105470001,1.5338324e-19,1.5
2254,7570.558105470001,1.5453626e-19,1.5
2255,7571.808105470001,1.7345667e-19,1.5
2256,7573.058105470001,2.0156519e-19,1.5
2257,7574.308105470001,1.9536728e-19,1.5
2258,7575.558105470001,1.8235317e-19,1.5
2259,7576.808105470001,2.0470504e-19,1.5
2260,7578.058105470001,1.9825202e-19,1.5
2261,7579.308105470001,1.9154265e-19,1.5
2262,7580.558105470001,1.9746759e-19,1.5
2263,7581.808105470001,1.6906688e-19,1.5
2264,7583.058105470001,1.8058758e-19,1.5
2265,7584.308105470001,1.6308733e-19,1.5
2266,7585.558105470001,1.303433e-19,1.5
2267,7586.808105470001,1.2922875e-19,1.5
2268,7588.058105470001,1.05242054e-19,1.5
2269,7589.308105470001,1.01862245e-19,1.5
2270,7590.558105470001,6.54569e-20,1.5
2271,7591.808105470001,9.9197444e-20,1.5
2272,7593.058105470001,8.704462e-20,1.5
2273,7594.308105470001,2.9967455e-20,1.5
2274,7595.558105470001,7.5176585e-20,1.5
2275,7596.808105470001,8.814069e-20,1.5
2276,7598.058105470001,1.2169945e-19,1.5
2277,7599.308105470001,8.2534505e-20,1.5
2278,7600.558105470001,9.851555e-20,1.5
2279,7601.808105470001,1.6673354e-19,1.5
2280,7603.058105470001,1.7927148e-19,1.5
2281,7604.308105470001,1.5678571e-19,1.5
2282,7605.558105470001,1.6145018e-19,1.5
2283,7606.808105470001,1.8622198e-19,1.5
2284,7608.058105470001,1.9113697e-19,1.5
2285,7609.308105470001,2.0019653e-19,1.5
2286,7610.558105470001,1.5858132e-19,1.5
2287,7611.808105470001,1.6206981e-19,1.5
2288,7613.058105470001,1.3531063e-19,1.5
2289,7614.308105470001,1.5562169e-19,1.5
2290,7615.558105470001,1.8196305e-19,1.5
2291,7616.808105470001,1.5636247e-19,1.5
2292,7618.058105470001,1.435523e-19,1.5
2293,7619.308105470001,1.7809246e-19,1.5
2294,7620.558105470001,1.7090993e-19,1.5
2295,7621.808105470001,1.1639106e-19,1.5
2296,7623.058105470001,1.1953229e-19,1.5
2297,7624.308105470001,6.23987e-20,1.5
2298,7625.558105470001,2.9696366e-20,1.5
2299,7626.808105470001,3.3433564e-20,1.5
2300,7628.058105470001,3.1991608e-20,1.5
2301,7629.308105470001,4.6193342e-20,1.5
2302,7630.558105470001,3.655735e-20,1.5
2303,7631.808105470001,7.0391564e-20,1.5
2304,7633.058105470001,9.746323e-20,1.5
2305,7634.308105470001,7.6210754e-20,1.5
2306,7635.558105470001,1.0635056e-19,1.5
2307,7636.808105470001,1.2140414e-19,1.5
2308,7638.058105470001,6.1299143e-20,1.5
2309,7639.308105470001,1.1263482e-19,1.5
2310,7640.558105470001,1.3244817e-19,1.5
2311,7641.808105470001,1.3377081e-19,1.5
2312,7643.058105470001,1.0146835e-19,1.5
2313,7644.308105470001,9.2127157e-20,1.5
2314,7645.558105470001,1.5219053e-19,1.5
2315,7646.808105470001,1.3014495e-19,1.5
2316,7648.058105470001,1.4813523e-19,1.5
2317,7649.308105470001,1.8661726e-19,1.5
2318,7650.558105470001,2.2198123e-19,1.5
2319,7651.808105470001,2.3846162e-19,1.5
2320,7653.058105470001,2.372734e-19,1.5
2321,7654.308105470001,2.4357375e-19,1.5
2322,7655.558105470001,2.0539907e-19,1.5
2323,7656.808105470001,1.7971164e-19,1.5
2324,7658.058105470001,1.526932e-19,1.5
2325,7659.308105470001,1.2575724e-19,1.5
2326,7660.558105470001,8.9498015e-20,1.5
2327,7661.808105470001,7.60173e-20,1.5
2328,7663.058105470001,8.607613e-20,1.5
2329,7664.308105470001,9.4067134e-20,1.5
2330,7665.558105470001,1.1640707e-19,1.5
2331,7666.808105470001,1.399855e-19,1.5
2332,7668.058105470001,1.7904757e-19,1.5
2333,7669.308105470001,1.8856931e-19,1.5
2334,7670.558105470001,1.8621857e-19,1.5
2335,7671.808105470001,1.5464266e-19,1.5
2336,7673.058105470001,1.3925186e-19,1.5
2337,7674.308105470001,1.4123061e-19,1.5
2338,7675.558105470001,1.4314481e-19,1.5
2339,7676.808105470001,1.3387576e-19,1.5
2340,7678.058105470001,1.5911218e-19,1.5
2341,7679.308105470001,1.7417663e-19,1.5
2342,7680.558105470001,1.7793889e-19,1.5
2343,7681.808105470001,1.378898e-19,1.5
2344,7683.058105470001,1.1467304e-19,1.5
2345,7684.308105470001,9.6412863e-20,1.5
2346,7685.558105470001,9.573294e-20,1.5
2347,7686.808105470001,1.1606736e-19,1.5
2348,7688.058105470001,1.3761063e-19,1.5
2349,7689.308105470001,1.7570485e-19,1.5
2350,7690.558105470001,2.0300263e-19,1.5
2351,7691.808105470001,2.2483066e-19,1.5
2352,7693.058105470001,2.175903e-19,1.5
2353,7694.308105470001,1.9113785e-19,1.5
2354,7695.558105470001,1.680406e-19,1.5
2355,7696.808105470001,1.6804879e-19,1.5
2356,7698.058105470001,1.7198839e-19,1.5
2357,7699.308105470001,1.7425435e-19,1.5
2358,7700.558105470001,1.7649408e-19,1.5
2359,7701.808105470001,1.8833697e-19,1.5
2360,7703.058105470001,1.8914502e-19,1.5
2361,7704.308105470001,1.975084e-19,1.5
2362,7705.558105470001,1.4128306e-19,1.5
2363,7706.808105470001,1.2781278e-19,1.5
2364,7708.058105470001,1.5326518e-19,1.5
2365,7709.308105470001,1.3932453e-19,1.5
2366,7710.558105470001,7.4380184e-20,1.5
2367,7711.808105470001,4.2068183e-20,1.5
2368,7713.058105470001,9.797901e-20,1.5
2369,7714.308105470001,7.473021e-20,1.5
2370,7715.558105470001,2.611155e-21,1.5
2371,7716.808105470001,1.3287358e-20,1.5
2372,7718.058105470001,9.246611e-20,1.5
2373,7719.308105470001,9.452506e-20,1.5
2374,7720.558105470001,8.812043e-20,1.5
2375,7721.808105470001,1.8104976e-19,1.5
2376,7723.058105470001,1.9047922e-19,1.5
2377,7724.308105470001,1.8613028e-19,1.5
2378,7725.558105470001,1.5435676e-19,1.5
2379,7726.808105470001,1.6656643e-19,1.5
2380,7728.058105470001,1.3114274e-19,1.5
2381,7729.308105470001,8.120176e-20,1.5
2382,7730.558105470001,1.2175008e-19,1.5
2383,7731.808105470001,1.4584684e-19,1.5
2384,7733.058105470001,1.5863723e-19,1.5
2385,7734.308105470001,1.6890512e-19,1.5
2386,7735.558105470001,2.011107e-19,1.5
2387,7736.808105470001,1.8638725e-19,1.5
2388,7738.058105470001,1.8887325e-19,1.5
2389,7739.308105470001,1.7053283e-19,1.5
2390,7740.558105470001,1.3688154e-19,1.5
2391,7741.808105470001,1.1395417e-19,1.5
2392,7743.058105470001,1.00295804e-19,1.5
2393,7744.308105470001,5.5273675e-20,1.5
2394,7745.558105470001,9.677205e-20,1.5
2395,7746.808105470001,1.2534537e-19,1.5
2396,7748.058105470001,1.6990697e-19,1.5
2397,7749.308105470001,1.7158209e-19,1.5
2398,7750.558105470001,1.7689853e-19,1.5
2399,7751.808105470001,2.55339e-19,1.5
2400,7753.058105470001,1.9269507e-19,1.5
2401,7754.308105470001,1.3207062e-19,1.5
2402,7755.558105470001,1.3011234e-19,1.5
2403,7756.808105470001,1.282835e-19,1.5
2404,7758.058105470001,5.822079e-20,1.5
2405,7759.308105470001,2.9224902e-20,1.5
2406,7760.558105470001,2.0745766e-20,1.5
2407,7761.808105470001,6.2665885e-20,1.5
2408,7763.058105470001,6.367049e-20,1.5
2409,7764.308105470001,7.906792e-20,1.5
2410,7765.558105470001,1.2389055e-19,1.5
2411,7766.808105470001,1.2458508e-19,1.5
2412,7768.058105470001,1.5063114e-19,1.5
2413,7769.308105470001,1.235237e-19,1.5
2414,7770.558105470001,7.2103983e-20,1.5
2415,7771.808105470001,6.7900465e-20,1.5
2416,7773.058105470001,8.224425e-20,1.5
2417,7774.308105470001,5.542986e-20,1.5
2418,7775.558105470001,3.7085638e-20,1.5
2419,7776.808105470001,9.520089e-20,1.5
2420,7778.058105470001,1.2891893e-19,1.5
2421,7779.308105470001,1.2922426e-19,1.5
2422,7780.558105470001,1.4991589e-19,1.5
2423,7781.808105470001,1.7818091e-19,1.5
2424,7783.058105470001,1.9111331e-19,1.5
2425,7784.308105470001,1.4914956e-19,1.5
2426,7785.558105470001,1.5127338e-19,1.5
2427,7786.808105470001,1.362241e-19,1.5
2428,7788.058105470001,8.055271e-20,1.5
2429,7789.308105470001,4.449171e-20,1.5
2430,7790.558105470001,6.962478e-20,1.5
2431,7791.808105470001,6.563318e-20,1.5
2432,7793.058105470001,7.12523e-20,1.5
2433,7794.308105470001,8.998567e-20,1.5
2434,7795.558105470001,1.3570902e-19,1.5
2435,7796.808105470001,1.826647e-19,1.5
2436,7798.058105470001,1.6336862e-19,1.5
2437,7799.308105470001,1.6218583e-19,1.5
2438,7800.558105470001,1.5554083e-19,1.5
2439,7801.808105470001,1.5562365e-19,1.5
2440,7803.058105470001,1.6077532e-19,1.5
2441,7804.308105470001,1.4181422e-19,1.5
2442,7805.558105470001,9.764533e-20,1.5
2443,7806.808105470001,8.09076e-20,1.5
2444,7808.058105470001,9.126601e-20,1.5
2445,7809.308105470001,9.8969575e-20,1.5
2446,7810.558105470001,8.968509e-20,1.5
2447,7811.808105470001,8.625375e-20,1.5
2448,7813.058105470001,1.2100038e-19,1.5
2449,7814.308105470001,1.213122e-19,1.5
2450,7815.558105470001,6.5039945e-20,1.5
2451,7816.808105470001,-4.3518273e-20,1.5
2452,7818.058105470001,-5.5388014e-20,1.5
2453,7819.308105470001,-5.5398896e-20,1.5
2454,7820.558105470001,-6.5157695e-20,1.5
2455,7821.808105470001,-5.2842107e-20,1.5
2456,7823.058105470001,-1.2068241e-20,1.5
2457,7824.308105470001,1.02497914e-19,1.5
2458,7825.558105470001,1.4387938e-19,1.5
2459,7826.808105470001,1.5454716e-19,1.5
2460,7828.058105470001,1.6342823e-19,1.5
2461,7829.308105470001,2.0118414e-19,1.5
2462,7830.558105470001,2.2868662e-19,1.5
2463,7831.808105470001,2.1008336e-19,1.5
2464,7833.058105470001,1.7994429e-19,1.5
2465,7834.308105470001,1.7136783e-19,1.5
2466,7835.558105470001,1.4919948e-19,1.5
2467,7836.808105470001,9.67281e-20,1.5
2468,7838.058105470001,1.2676852e-19,1.5
2469,7839.308105470001,1.3933998e-19,1.5
2470,7840.558105470001,1.409171e-19,1.5
2471,7841.808105470001,1.5709022e-19,1.5
2472,7843.058105470001,1.7811718e-19,1.5
2473,7844.308105470001,2.0007255e-19,1.5
2474,7845.558105470001,1.7485876e-19,1.5
2475,7846.808105470001,1.5864735e-19,1.5
2476,7848.058105470001,1.5260843e-19,1.5
2477,7849.308105470001,1.2277548e-19,1.5
2478,7850.558105470001,2.0005657e-19,1.5
2479,7851.808105470001,1.8925783e-19,1.5
2480,7853.058105470001,1.6945612e-19,1.5
2481,7854.308105470001,1.504139e-19,1.5
2482,7855.558105470001,1.4817991e-19,1.5
2483,7856.808105470001,2.0843123e-19,1.5
2484,7858.058105470001,2.1439755e-19,1.5
2485,7859.308105470001,2.444524e-19,1.5
2486,7860.558105470001,2.4510455e-19,1.5
2487,7861.808105470001,2.5110528e-19,1.5
2488,7863.058105470001,2.7288944e-19,1.5
2489,7864.308105470001,2.0943253e-19,1.5
2490,7865.558105470001,8.312069e-20,1.5
2491,7866.808105470001,5.7514547e-20,1.5
2492,7868.058105470001,8.410516e-20,1.5
2493,7869.308105470001,8.881422e-20,1.5
2494,7870.558105470001,1.02428224e-19,1.5
2495,7871.808105470001,1.4112535e-19,1.5
2496,7873.058105470001,1.8249314e-19,1.5
2497,7874.308105470001,2.101792e-19,1.5
2498,7875.558105470001,2.1311695e-19,1.5
2499,7876.808105470001,2.4499257e-19,1.5
2500,7878.058105470001,2.190144e-19,1.5
2501,7879.308105470001,2.1784479e-19,1.5
2502,7880.558105470001,2.13632e-19,1.5
2503,7881.808105470001,2.1040704e-19,1.5
2504,7883.058105470001,1.6598797e-19,1.5
2505,7884.308105470001,1.5908052e-19,1.5
2506,7885.558105470001,1.125547e-19,1.5
2507,7886.808105470001,1.1564426e-19,1.5
2508,7888.058105470001,1.2696991e-19,1.5
2509,7889.308105470001,9.613853e-20,1.5
2510,7890.558105470001,1.4951848e-19,1.5
