,Wavelength,Flux,Contour Limit
3681,4750.21289062,2.1567818e-18,3.0
3682,4751.46289062,2.0202675e-18,3.0
3683,4752.71289062,1.8994358e-18,3.0
3684,4753.96289062,1.8501547e-18,3.0
3685,4755.21289062,1.8233623e-18,3.0
3686,4756.46289062,2.0510816e-18,3.0
3687,4757.71289062,2.1350096e-18,3.0
3688,4758.96289062,2.5947949e-18,3.0
3689,4760.21289062,2.0721526e-18,3.0
3690,4761.46289062,2.3173361e-18,3.0
3691,4762.71289062,2.3016956e-18,3.0
3692,4763.96289062,2.2741604e-18,3.0
3693,4765.21289062,2.2209756e-18,3.0
3694,4766.46289062,2.3741717e-18,3.0
3695,4767.71289062,2.4926184e-18,3.0
3696,4768.96289062,2.5766602e-18,3.0
3697,4770.21289062,2.286782e-18,3.0
3698,4771.46289062,2.3097929e-18,3.0
3699,4772.71289062,2.0078467e-18,3.0
3700,4773.96289062,2.1439413e-18,3.0
3701,4775.21289062,1.9447651e-18,3.0
3702,4776.46289062,1.9741331e-18,3.0
3703,4777.71289062,2.011332e-18,3.0
3704,4778.96289062,2.2300657e-18,3.0
3705,4780.21289062,1.9885025e-18,3.0
3706,4781.46289062,2.164375e-18,3.0
3707,4782.71289062,2.2526907e-18,3.0
3708,4783.96289062,2.148286e-18,3.0
3709,4785.21289062,2.0978593e-18,3.0
3710,4786.46289062,2.2830505e-18,3.0
3711,4787.71289062,2.2650616e-18,3.0
3712,4788.96289062,1.9288756e-18,3.0
3713,4790.21289062,2.35465e-18,3.0
3714,4791.46289062,2.0300547e-18,3.0
3715,4792.71289062,2.032028e-18,3.0
3716,4793.96289062,1.8219234e-18,3.0
3717,4795.21289062,2.1181066e-18,3.0
3718,4796.46289062,1.9790902e-18,3.0
3719,4797.71289062,2.0550405e-18,3.0
3720,4798.96289062,2.2582798e-18,3.0
3721,4800.21289062,2.3551615e-18,3.0
3722,4801.46289062,2.2116022e-18,3.0
3723,4802.71289062,2.3952617e-18,3.0
3724,4803.96289062,2.377308e-18,3.0
3725,4805.21289062,2.494965e-18,3.0
3726,4806.46289062,2.4547995e-18,3.0
3727,4807.71289062,2.460239e-18,3.0
3728,4808.96289062,2.280568e-18,3.0
3729,4810.21289062,2.2457736e-18,3.0
3730,4811.46289062,2.1578235e-18,3.0
3731,4812.71289062,1.8538427e-18,3.0
3732,4813.96289062,2.1394985e-18,3.0
3733,4815.21289062,2.2311435e-18,3.0
3734,4816.46289062,2.5066075e-18,3.0
3735,4817.71289062,2.2617171e-18,3.0
3736,4818.96289062,2.3465042e-18,3.0
3737,4820.21289062,2.5483017e-18,3.0
3738,4821.46289062,2.6130119e-18,3.0
3739,4822.71289062,2.2685178e-18,3.0
3740,4823.96289062,2.367234e-18,3.0
3741,4825.21289062,2.32743e-18,3.0
3742,4826.46289062,2.555731e-18,3.0
3743,4827.71289062,2.5309717e-18,3.0
3744,4828.96289062,2.3453315e-18,3.0
3745,4830.21289062,1.954224e-18,3.0
3746,4831.46289062,2.1460843e-18,3.0
3747,4832.71289062,2.3140607e-18,3.0
3748,4833.96289062,2.4692187e-18,3.0
3749,4835.21289062,2.1155245e-18,3.0
3750,4836.46289062,2.4668825e-18,3.0
3751,4837.71289062,2.542207e-18,3.0
3752,4838.96289062,2.3898778e-18,3.0
3753,4840.21289062,2.4539643e-18,3.0
3754,4841.46289062,2.4582908e-18,3.0
3755,4842.71289062,2.5521417e-18,3.0
3756,4843.96289062,2.5544473e-18,3.0
3757,4845.21289062,2.5472502e-18,3.0
3758,4846.46289062,2.4107575e-18,3.0
3759,4847.71289062,2.5182914e-18,3.0
3760,4848.96289062,2.5069357e-18,3.0
3761,4850.21289062,2.5006222e-18,3.0
3762,4851.46289062,2.6592874e-18,3.0
3763,4852.71289062,2.7051317e-18,3.0
3764,4853.96289062,2.3817621e-18,3.0
3765,4855.21289062,2.3897043e-18,3.0
3766,4856.46289062,2.5197137e-18,3.0
3767,4857.71289062,2.6777485e-18,3.0
3768,4858.96289062,2.5400992e-18,3.0
3769,4860.21289062,2.5197313e-18,3.0
3770,4861.46289062,2.4245266e-18,3.0
3771,4862.71289062,2.6412049e-18,3.0
3772,4863.96289062,2.4564011e-18,3.0
3773,4865.21289062,2.600696e-18,3.0
3774,4866.46289062,2.5622693e-18,3.0
3775,4867.71289062,2.4977275e-18,3.0
3776,4868.96289062,2.1085086e-18,3.0
3777,4870.21289062,2.3421143e-18,3.0
3778,4871.46289062,2.4446663e-18,3.0
3779,4872.71289062,2.3408792e-18,3.0
3780,4873.96289062,2.534323e-18,3.0
3781,4875.21289062,2.2876087e-18,3.0
3782,4876.46289062,2.5025415e-18,3.0
3783,4877.71289062,2.6560124e-18,3.0
3784,4878.96289062,2.506624e-18,3.0
3785,4880.21289062,2.668012e-18,3.0
3786,4881.46289062,2.560078e-18,3.0
3787,4882.71289062,2.3302718e-18,3.0
3788,4883.96289062,1.989958e-18,3.0
3789,4885.21289062,2.1220146e-18,3.0
3790,4886.46289062,2.5447781e-18,3.0
3791,4887.71289062,2.6130627e-18,3.0
3792,4888.96289062,2.3691048e-18,3.0
3793,4890.21289062,2.5966324e-18,3.0
3794,4891.46289062,2.3794266e-18,3.0
3795,4892.71289062,2.4363248e-18,3.0
3796,4893.96289062,2.4811812e-18,3.0
3797,4895.21289062,2.3430553e-18,3.0
3798,4896.46289062,2.4903375e-18,3.0
3799,4897.71289062,2.6185999e-18,3.0
3800,4898.96289062,2.4901135e-18,3.0
3801,4900.21289062,2.728676e-18,3.0
3802,4901.46289062,2.7001638e-18,3.0
3803,4902.71289062,2.8691858e-18,3.0
3804,4903.96289062,2.8069793e-18,3.0
3805,4905.21289062,2.576292e-18,3.0
3806,4906.46289062,2.5525576e-18,3.0
3807,4907.71289062,2.2878873e-18,3.0
3808,4908.96289062,2.1184714e-18,3.0
3809,4910.21289062,2.388668e-18,3.0
3810,4911.46289062,2.2818156e-18,3.0
3811,4912.71289062,2.5518462e-18,3.0
3812,4913.96289062,2.5486539e-18,3.0
3813,4915.21289062,2.547976e-18,3.0
3814,4916.46289062,2.3771756e-18,3.0
3815,4917.71289062,2.4259338e-18,3.0
3816,4918.96289062,2.4187477e-18,3.0
3817,4920.21289062,2.6470501e-18,3.0
3818,4921.46289062,2.7289129e-18,3.0
3819,4922.71289062,2.8386407e-18,3.0
3820,4923.96289062,2.6411722e-18,3.0
3821,4925.21289062,2.848738e-18,3.0
3822,4926.46289062,2.6659514e-18,3.0
3823,4927.71289062,2.5109924e-18,3.0
3824,4928.96289062,2.3871157e-18,3.0
3825,4930.21289062,2.0080018e-18,3.0
3826,4931.46289062,1.9495402e-18,3.0
3827,4932.71289062,2.2165636e-18,3.0
3828,4933.96289062,2.594385e-18,3.0
3829,4935.21289062,2.7212534e-18,3.0
3830,4936.46289062,3.0164473e-18,3.0
3831,4937.71289062,3.1387033e-18,3.0
3832,4938.96289062,3.0116823e-18,3.0
3833,4940.21289062,3.0180518e-18,3.0
3834,4941.46289062,3.0362237e-18,3.0
3835,4942.71289062,2.74289e-18,3.0
3836,4943.96289062,2.7023037e-18,3.0
3837,4945.21289062,2.3219256e-18,3.0
3838,4946.46289062,2.2246595e-18,3.0
3839,4947.71289062,2.1284623e-18,3.0
3840,4948.96289062,1.8389799e-18,3.0
3841,4950.21289062,2.1126333e-18,3.0
3842,4951.46289062,2.3630495e-18,3.0
3843,4952.71289062,2.7623082e-18,3.0
3844,4953.96289062,3.0006399e-18,3.0
3845,4955.21289062,3.221987e-18,3.0
3846,4956.46289062,3.2027298e-18,3.0
3847,4957.71289062,3.3864938e-18,3.0
3848,4958.96289062,3.2852045e-18,3.0
3849,4960.21289062,3.2654977e-18,3.0
3850,4961.46289062,3.202117e-18,3.0
3851,4962.71289062,2.7732185e-18,3.0
3852,4963.96289062,2.8176723e-18,3.0
3853,4965.21289062,2.4178322e-18,3.0
3854,4966.46289062,2.0049317e-18,3.0
3855,4967.71289062,1.8333883e-18,3.0
3856,4968.96289062,2.266807e-18,3.0
3857,4970.21289062,2.4585092e-18,3.0
3858,4971.46289062,2.5022933e-18,3.0
3859,4972.71289062,3.0735407e-18,3.0
3860,4973.96289062,3.1326943e-18,3.0
3861,4975.21289062,3.3447143e-18,3.0
3862,4976.46289062,3.4393632e-18,3.0
3863,4977.71289062,3.3912809e-18,3.0
3864,4978.96289062,2.9706471e-18,3.0
3865,4980.21289062,3.1881555e-18,3.0
3866,4981.46289062,3.2577022e-18,3.0
3867,4982.71289062,3.2613163e-18,3.0
3868,4983.96289062,3.3873935e-18,3.0
3869,4985.21289062,3.4630675e-18,3.0
3870,4986.46289062,3.1158409e-18,3.0
3871,4987.71289062,3.2162976e-18,3.0
3872,4988.96289062,3.1728365e-18,3.0
3873,4990.21289062,2.9620891e-18,3.0
3874,4991.46289062,2.8764906e-18,3.0
3875,4992.71289062,2.669218e-18,3.0
3876,4993.96289062,2.4104467e-18,3.0
3877,4995.21289062,2.0697016e-18,3.0
3878,4996.46289062,2.2928853e-18,3.0
3879,4997.71289062,2.4532214e-18,3.0
3880,4998.96289062,2.6896106e-18,3.0
3881,5000.21289062,2.8953935e-18,3.0
3882,5001.46289062,3.078693e-18,3.0
3883,5002.71289062,3.248013e-18,3.0
3884,5003.96289062,3.5612024e-18,3.0
3885,5005.21289062,3.4863326e-18,3.0
3886,5006.46289062,3.6450115e-18,3.0
3887,5007.71289062,3.6527117e-18,3.0
3888,5008.96289062,3.804246e-18,3.0
3889,5010.21289062,3.8348044e-18,3.0
3890,5011.46289062,3.8243935e-18,3.0
3891,5012.71289062,4.260753e-18,3.0
3892,5013.96289062,3.9473824e-18,3.0
3893,5015.21289062,3.935925e-18,3.0
3894,5016.46289062,3.8964624e-18,3.0
3895,5017.71289062,3.6420957e-18,3.0
3896,5018.96289062,3.7091904e-18,3.0
3897,5020.21289062,3.367457e-18,3.0
3898,5021.46289062,3.276402e-18,3.0
3899,5022.71289062,3.0993918e-18,3.0
3900,5023.96289062,3.07041e-18,3.0
3901,5025.21289062,2.9988174e-18,3.0
3902,5026.46289062,2.7479089e-18,3.0
3903,5027.71289062,2.3912679e-18,3.0
3904,5028.96289062,2.2055599e-18,3.0
3905,5030.21289062,1.9297e-18,3.0
3906,5031.46289062,1.6340273e-18,3.0
3907,5032.71289062,1.81416e-18,3.0
3908,5033.96289062,2.1407955e-18,3.0
3909,5035.21289062,2.3589915e-18,3.0
3910,5036.46289062,2.6747286e-18,3.0
3911,5037.71289062,2.98334e-18,3.0
3912,5038.96289062,3.0704053e-18,3.0
3913,5040.21289062,3.259008e-18,3.0
3914,5041.46289062,3.3346144e-18,3.0
3915,5042.71289062,3.6136146e-18,3.0
3916,5043.96289062,3.5629374e-18,3.0
3917,5045.21289062,3.9252582e-18,3.0
3918,5046.46289062,3.9760115e-18,3.0
3919,5047.71289062,4.1271887e-18,3.0
3920,5048.96289062,4.0361687e-18,3.0
3921,5050.21289062,4.2059897e-18,3.0
3922,5051.46289062,4.0520133e-18,3.0
3923,5052.71289062,3.935608e-18,3.0
3924,5053.96289062,3.9580725e-18,3.0
3925,5055.21289062,3.8991586e-18,3.0
3926,5056.46289062,3.9302544e-18,3.0
3927,5057.71289062,4.1325133e-18,3.0
3928,5058.96289062,4.3020216e-18,3.0
3929,5060.21289062,3.9051755e-18,3.0
3930,5061.46289062,3.8073387e-18,3.0
3931,5062.71289062,3.7583534e-18,3.0
3932,5063.96289062,3.9466884e-18,3.0
3933,5065.21289062,3.6470286e-18,3.0
3934,5066.46289062,3.616601e-18,3.0
3935,5067.71289062,3.5594843e-18,3.0
3936,5068.96289062,3.4648737e-18,3.0
3937,5070.21289062,3.3346703e-18,3.0
3938,5071.46289062,3.0031855e-18,3.0
3939,5072.71289062,3.2763236e-18,3.0
3940,5073.96289062,3.2906111e-18,3.0
3941,5075.21289062,3.061348e-18,3.0
3942,5076.46289062,2.7309997e-18,3.0
3943,5077.71289062,2.2568614e-18,3.0
3944,5078.96289062,2.2830733e-18,3.0
3945,5080.21289062,1.8672277e-18,3.0
3946,5081.46289062,1.893898e-18,3.0
3947,5082.71289062,2.0762188e-18,3.0
3948,5083.96289062,2.2749851e-18,3.0
3949,5085.21289062,2.2200357e-18,3.0
3950,5086.46289062,2.3812743e-18,3.0
3951,5087.71289062,2.5189505e-18,3.0
3952,5088.96289062,2.9257465e-18,3.0
3953,5090.21289062,3.3407722e-18,3.0
3954,5091.46289062,3.692343e-18,3.0
3955,5092.71289062,3.611773e-18,3.0
3956,5093.96289062,3.7190805e-18,3.0
3957,5095.21289062,3.853322e-18,3.0
3958,5096.46289062,3.863138e-18,3.0
3959,5097.71289062,3.9368276e-18,3.0
3960,5098.96289062,4.118202e-18,3.0
3961,5100.21289062,4.0957108e-18,3.0
3962,5101.46289062,4.046621e-18,3.0
3963,5102.71289062,4.5844877e-18,3.0
3964,5103.96289062,4.3390342e-18,3.0
3965,5105.21289062,4.3139773e-18,3.0
3966,5106.46289062,4.3829923e-18,3.0
3967,5107.71289062,4.2370036e-18,3.0
3968,5108.96289062,4.3314184e-18,3.0
3969,5110.21289062,4.224068e-18,3.0
3970,5111.46289062,4.2728503e-18,3.0
3971,5112.71289062,4.339152e-18,3.0
3972,5113.96289062,4.4136765e-18,3.0
3973,5115.21289062,4.2945497e-18,3.0
3974,5116.46289062,4.580317e-18,3.0
3975,5117.71289062,4.5478134e-18,3.0
3976,5118.96289062,4.386976e-18,3.0
3977,5120.21289062,4.538859e-18,3.0
3978,5121.46289062,4.5625475e-18,3.0
3979,5122.71289062,4.476525e-18,3.0
3980,5123.96289062,4.4497598e-18,3.0
3981,5125.21289062,4.636802e-18,3.0
3982,5126.46289062,4.590105e-18,3.0
3983,5127.71289062,4.482606e-18,3.0
3984,5128.96289062,4.282596e-18,3.0
3985,5130.21289062,4.0714657e-18,3.0
3986,5131.46289062,4.164006e-18,3.0
3987,5132.71289062,4.193585e-18,3.0
3988,5133.96289062,3.9961865e-18,3.0
3989,5135.21289062,4.2431656e-18,3.0
3990,5136.46289062,4.0359466e-18,3.0
3991,5137.71289062,3.8548246e-18,3.0
3992,5138.96289062,3.9098425e-18,3.0
3993,5140.21289062,3.6565916e-18,3.0
3994,5141.46289062,3.8910928e-18,3.0
3995,5142.71289062,3.5209605e-18,3.0
3996,5143.96289062,3.3250307e-18,3.0
3997,5145.21289062,3.5170516e-18,3.0
3998,5146.46289062,3.319109e-18,3.0
3999,5147.71289062,2.9709416e-18,3.0
4000,5148.96289062,2.7116323e-18,3.0
4001,5150.21289062,2.3010562e-18,3.0
4002,5151.46289062,2.0441939e-18,3.0
4003,5152.71289062,2.0076672e-18,3.0
4004,5153.96289062,2.1289286e-18,3.0
4005,5155.21289062,2.533003e-18,3.0
4006,5156.46289062,2.780544e-18,3.0
4007,5157.71289062,2.9664525e-18,3.0
4008,5158.96289062,3.1975928e-18,3.0
4009,5160.21289062,3.1703672e-18,3.0
4010,5161.46289062,3.2534697e-18,3.0
4011,5162.71289062,3.3786552e-18,3.0
4012,5163.96289062,3.5594066e-18,3.0
4013,5165.21289062,3.673115e-18,3.0
4014,5166.46289062,3.6812743e-18,3.0
4015,5167.71289062,3.6663085e-18,3.0
4016,5168.96289062,3.564543e-18,3.0
4017,5170.21289062,3.934457e-18,3.0
4018,5171.46289062,3.8206625e-18,3.0
4019,5172.71289062,3.9425467e-18,3.0
4020,5173.96289062,4.110793e-18,3.0
4021,5175.21289062,4.2803098e-18,3.0
4022,5176.46289062,4.288462e-18,3.0
4023,5177.71289062,4.297993e-18,3.0
4024,5178.96289062,4.625281e-18,3.0
4025,5180.21289062,4.505753e-18,3.0
4026,5181.46289062,4.565123e-18,3.0
4027,5182.71289062,4.7514193e-18,3.0
4028,5183.96289062,4.4536554e-18,3.0
4029,5185.21289062,4.6286657e-18,3.0
4030,5186.46289062,4.671536e-18,3.0
4031,5187.71289062,4.5029814e-18,3.0
4032,5188.96289062,4.6699875e-18,3.0
4033,5190.21289062,4.582903e-18,3.0
4034,5191.46289062,4.4722273e-18,3.0
4035,5192.71289062,4.493098e-18,3.0
4036,5193.96289062,4.3945484e-18,3.0
4037,5195.21289062,4.572438e-18,3.0
4038,5196.46289062,4.351324e-18,3.0
4039,5197.71289062,4.5989294e-18,3.0
4040,5198.96289062,4.5323492e-18,3.0
4041,5200.21289062,4.6721274e-18,3.0
4042,5201.46289062,4.5024334e-18,3.0
4043,5202.71289062,4.2689786e-18,3.0
4044,5203.96289062,4.0198136e-18,3.0
4045,5205.21289062,3.7285423e-18,3.0
4046,5206.46289062,3.4749692e-18,3.0
4047,5207.71289062,3.3799497e-18,3.0
4048,5208.96289062,2.963074e-18,3.0
4049,5210.21289062,2.769364e-18,3.0
4050,5211.46289062,2.501163e-18,3.0
4051,5212.71289062,2.614934e-18,3.0
4052,5213.96289062,2.916147e-18,3.0
4053,5215.21289062,3.2968803e-18,3.0
4054,5216.46289062,3.4193157e-18,3.0
4055,5217.71289062,3.6375607e-18,3.0
4056,5218.96289062,4.0371427e-18,3.0
4057,5220.21289062,4.443086e-18,3.0
4058,5221.46289062,4.3977144e-18,3.0
4059,5222.71289062,4.26317e-18,3.0
4060,5223.96289062,4.287663e-18,3.0
4061,5225.21289062,4.347129e-18,3.0
4062,5226.46289062,4.278364e-18,3.0
4063,5227.71289062,4.449257e-18,3.0
4064,5228.96289062,4.6399567e-18,3.0
4065,5230.21289062,4.7304065e-18,3.0
4066,5231.46289062,4.544346e-18,3.0
4067,5232.71289062,4.7793565e-18,3.0
4068,5233.96289062,4.8131295e-18,3.0
4069,5235.21289062,4.522002e-18,3.0
4070,5236.46289062,4.5414896e-18,3.0
4071,5237.71289062,4.5802744e-18,3.0
4072,5238.96289062,4.380711e-18,3.0
4073,5240.21289062,4.454683e-18,3.0
4074,5241.46289062,4.3449386e-18,3.0
4075,5242.71289062,4.2037823e-18,3.0
4076,5243.96289062,4.29058e-18,3.0
4077,5245.21289062,4.4563073e-18,3.0
4078,5246.46289062,4.2301644e-18,3.0
4079,5247.71289062,3.8634773e-18,3.0
4080,5248.96289062,3.508584e-18,3.0
4081,5250.21289062,3.3906878e-18,3.0
4082,5251.46289062,3.2617545e-18,3.0
4083,5252.71289062,3.3380458e-18,3.0
4084,5253.96289062,2.9401074e-18,3.0
4085,5255.21289062,2.6818813e-18,3.0
4086,5256.46289062,2.0707391e-18,3.0
4087,5257.71289062,1.8190998e-18,3.0
4088,5258.96289062,1.6554953e-18,3.0
4089,5260.21289062,1.7471459e-18,3.0
4090,5261.46289062,2.2251003e-18,3.0
4091,5262.71289062,2.360034e-18,3.0
4092,5263.96289062,2.685558e-18,3.0
4093,5265.21289062,3.062238e-18,3.0
4094,5266.46289062,3.2654777e-18,3.0
4095,5267.71289062,3.4414816e-18,3.0
4096,5268.96289062,3.6866815e-18,3.0
4097,5270.21289062,3.968641e-18,3.0
4098,5271.46289062,3.992612e-18,3.0
4099,5272.71289062,4.2567905e-18,3.0
4100,5273.96289062,4.270112e-18,3.0
4101,5275.21289062,4.173471e-18,3.0
4102,5276.46289062,4.449955e-18,3.0
4103,5277.71289062,4.413957e-18,3.0
4104,5278.96289062,4.587191e-18,3.0
4105,5280.21289062,4.6106675e-18,3.0
4106,5281.46289062,4.739027e-18,3.0
4107,5282.71289062,4.817318e-18,3.0
4108,5283.96289062,4.702225e-18,3.0
4109,5285.21289062,4.794035e-18,3.0
4110,5286.46289062,4.9530814e-18,3.0
4111,5287.71289062,4.9896234e-18,3.0
4112,5288.96289062,5.0860246e-18,3.0
4113,5290.21289062,4.9730483e-18,3.0
4114,5291.46289062,5.1701903e-18,3.0
4115,5292.71289062,4.964835e-18,3.0
4116,5293.96289062,5.118547e-18,3.0
4117,5295.21289062,5.089879e-18,3.0
4118,5296.46289062,4.81722e-18,3.0
4119,5297.71289062,5.0430886e-18,3.0
4120,5298.96289062,5.058512e-18,3.0
4121,5300.21289062,4.9424724e-18,3.0
4122,5301.46289062,5.222625e-18,3.0
4123,5302.71289062,5.171467e-18,3.0
4124,5303.96289062,5.2557588e-18,3.0
4125,5305.21289062,5.221158e-18,3.0
4126,5306.46289062,5.1063315e-18,3.0
4127,5307.71289062,4.9897756e-18,3.0
4128,5308.96289062,5.0922206e-18,3.0
4129,5310.21289062,5.067547e-18,3.0
4130,5311.46289062,5.2517197e-18,3.0
4131,5312.71289062,5.1495004e-18,3.0
4132,5313.96289062,5.3017827e-18,3.0
4133,5315.21289062,5.020245e-18,3.0
4134,5316.46289062,5.3834684e-18,3.0
4135,5317.71289062,5.26476e-18,3.0
4136,5318.96289062,5.2814175e-18,3.0
4137,5320.21289062,5.13566e-18,3.0
4138,5321.46289062,5.301514e-18,3.0
4139,5322.71289062,5.167482e-18,3.0
4140,5323.96289062,5.40176e-18,3.0
4141,5325.21289062,5.5563413e-18,3.0
4142,5326.46289062,5.290909e-18,3.0
4143,5327.71289062,5.2373023e-18,3.0
4144,5328.96289062,5.1471893e-18,3.0
4145,5330.21289062,4.9865272e-18,3.0
4146,5331.46289062,5.0391243e-18,3.0
4147,5332.71289062,5.0030675e-18,3.0
4148,5333.96289062,5.1539502e-18,3.0
4149,5335.21289062,5.3531316e-18,3.0
4150,5336.46289062,5.452315e-18,3.0
4151,5337.71289062,5.391328e-18,3.0
4152,5338.96289062,5.041022e-18,3.0
4153,5340.21289062,4.9460053e-18,3.0
4154,5341.46289062,4.9251996e-18,3.0
4155,5342.71289062,5.042849e-18,3.0
4156,5343.96289062,4.9858237e-18,3.0
4157,5345.21289062,4.8451207e-18,3.0
4158,5346.46289062,5.336551e-18,3.0
4159,5347.71289062,5.5791616e-18,3.0
4160,5348.96289062,5.4928792e-18,3.0
4161,5350.21289062,5.4966574e-18,3.0
4162,5351.46289062,5.4666063e-18,3.0
4163,5352.71289062,5.2719864e-18,3.0
4164,5353.96289062,5.4021813e-18,3.0
4165,5355.21289062,5.1394125e-18,3.0
4166,5356.46289062,5.2231546e-18,3.0
4167,5357.71289062,4.927083e-18,3.0
4168,5358.96289062,5.0472944e-18,3.0
4169,5360.21289062,4.7480225e-18,3.0
4170,5361.46289062,5.0068093e-18,3.0
4171,5362.71289062,5.1507246e-18,3.0
4172,5363.96289062,5.339199e-18,3.0
4173,5365.21289062,5.252378e-18,3.0
4174,5366.46289062,5.4081395e-18,3.0
4175,5367.71289062,5.284089e-18,3.0
4176,5368.96289062,5.234699e-18,3.0
4177,5370.21289062,5.1917383e-18,3.0
4178,5371.46289062,5.180121e-18,3.0
4179,5372.71289062,5.0098657e-18,3.0
4180,5373.96289062,4.9723816e-18,3.0
4181,5375.21289062,5.008359e-18,3.0
4182,5376.46289062,5.1272885e-18,3.0
4183,5377.71289062,5.1438913e-18,3.0
4184,5378.96289062,5.0773438e-18,3.0
4185,5380.21289062,5.1522404e-18,3.0
4186,5381.46289062,5.152996e-18,3.0
4187,5382.71289062,4.8228894e-18,3.0
4188,5383.96289062,4.650448e-18,3.0
4189,5385.21289062,4.7678355e-18,3.0
4190,5386.46289062,4.9084306e-18,3.0
4191,5387.71289062,4.9952544e-18,3.0
4192,5388.96289062,5.002816e-18,3.0
4193,5390.21289062,5.074924e-18,3.0
4194,5391.46289062,5.2751103e-18,3.0
4195,5392.71289062,4.9828583e-18,3.0
4196,5393.96289062,4.9728907e-18,3.0
4197,5395.21289062,4.782262e-18,3.0
4198,5396.46289062,5.0044357e-18,3.0
4199,5397.71289062,5.037436e-18,3.0
4200,5398.96289062,4.9127377e-18,3.0
4201,5400.21289062,4.6238275e-18,3.0
4202,5401.46289062,4.6378536e-18,3.0
4203,5402.71289062,4.7686015e-18,3.0
4204,5403.96289062,4.6338906e-18,3.0
4205,5405.21289062,4.957549e-18,3.0
4206,5406.46289062,5.1085173e-18,3.0
4207,5407.71289062,5.074363e-18,3.0
4208,5408.96289062,4.8660546e-18,3.0
4209,5410.21289062,4.800464e-18,3.0
4210,5411.46289062,4.6750586e-18,3.0
4211,5412.71289062,4.8163505e-18,3.0
4212,5413.96289062,4.5748245e-18,3.0
4213,5415.21289062,4.613144e-18,3.0
4214,5416.46289062,4.9336054e-18,3.0
4215,5417.71289062,4.8969915e-18,3.0
4216,5418.96289062,4.6428453e-18,3.0
4217,5420.21289062,4.747841e-18,3.0
4218,5421.46289062,4.5004184e-18,3.0
4219,5422.71289062,4.463128e-18,3.0
4220,5423.96289062,4.3769327e-18,3.0
4221,5425.21289062,4.15976e-18,3.0
4222,5426.46289062,3.8010488e-18,3.0
4223,5427.71289062,3.5338885e-18,3.0
4224,5428.96289062,3.516571e-18,3.0
4225,5430.21289062,3.511488e-18,3.0
4226,5431.46289062,3.202004e-18,3.0
4227,5432.71289062,2.7323124e-18,3.0
4228,5433.96289062,2.5442516e-18,3.0
4229,5435.21289062,2.6672197e-18,3.0
4230,5436.46289062,2.8454798e-18,3.0
4231,5437.71289062,3.161497e-18,3.0
4232,5438.96289062,3.630055e-18,3.0
4233,5440.21289062,3.715553e-18,3.0
4234,5441.46289062,3.811085e-18,3.0
4235,5442.71289062,4.00936e-18,3.0
4236,5443.96289062,4.0113404e-18,3.0
4237,5445.21289062,4.1203446e-18,3.0
4238,5446.46289062,4.144016e-18,3.0
4239,5447.71289062,4.5350723e-18,3.0
4240,5448.96289062,4.577031e-18,3.0
4241,5450.21289062,4.43032e-18,3.0
4242,5451.46289062,4.6423258e-18,3.0
4243,5452.71289062,4.5397235e-18,3.0
4244,5453.96289062,4.5686802e-18,3.0
4245,5455.21289062,4.6005503e-18,3.0
4246,5456.46289062,4.5874796e-18,3.0
4247,5457.71289062,4.6404464e-18,3.0
4248,5458.96289062,4.604305e-18,3.0
4249,5460.21289062,4.923813e-18,3.0
4250,5461.46289062,4.7511182e-18,3.0
4251,5462.71289062,4.7836463e-18,3.0
4252,5463.96289062,4.692885e-18,3.0
4253,5465.21289062,5.0968268e-18,3.0
4254,5466.46289062,5.0655734e-18,3.0
4255,5467.71289062,4.967733e-18,3.0
4256,5468.96289062,4.880133e-18,3.0
4257,5470.21289062,4.94042e-18,3.0
4258,5471.46289062,4.9172364e-18,3.0
4259,5472.71289062,4.8339575e-18,3.0
4260,5473.96289062,4.8559286e-18,3.0
4261,5475.21289062,4.7311054e-18,3.0
4262,5476.46289062,4.5947807e-18,3.0
4263,5477.71289062,4.9361585e-18,3.0
4264,5478.96289062,5.0497697e-18,3.0
4265,5480.21289062,5.069453e-18,3.0
4266,5481.46289062,5.3300264e-18,3.0
4267,5482.71289062,5.089737e-18,3.0
4268,5483.96289062,5.326747e-18,3.0
4269,5485.21289062,5.4823906e-18,3.0
4270,5486.46289062,5.4405327e-18,3.0
4271,5487.71289062,4.987952e-18,3.0
4272,5488.96289062,4.767132e-18,3.0
4273,5490.21289062,4.841745e-18,3.0
4274,5491.46289062,4.7002963e-18,3.0
4275,5492.71289062,4.907074e-18,3.0
4276,5493.96289062,4.9797948e-18,3.0
4277,5495.21289062,5.120584e-18,3.0
4278,5496.46289062,5.2712908e-18,3.0
4279,5497.71289062,5.159087e-18,3.0
4280,5498.96289062,5.2213795e-18,3.0
4281,5500.21289062,5.064009e-18,3.0
4282,5501.46289062,5.1679395e-18,3.0
4283,5502.71289062,4.9858837e-18,3.0
4284,5503.96289062,5.1334047e-18,3.0
4285,5505.21289062,5.090408e-18,3.0
4286,5506.46289062,4.9641057e-18,3.0
4287,5507.71289062,5.081167e-18,3.0
4288,5508.96289062,4.914646e-18,3.0
4289,5510.21289062,5.100495e-18,3.0
4290,5511.46289062,5.0851226e-18,3.0
4291,5512.71289062,5.1213965e-18,3.0
4292,5513.96289062,5.1113e-18,3.0
