,Wavelength,Flux,Contour Limit
611,4452.263489559108,1.1234676e-18,1.5
612,4453.272856484173,7.15347e-19,1.5
613,4454.282223409237,9.628615e-19,1.5
614,4455.291590334302,1.2983229e-18,1.5
615,4456.300957259366,1.4877087e-18,1.5
616,4457.310324184431,1.0734236e-18,1.5
617,4458.3196911094965,6.405794e-19,1.5
618,4459.329058034561,4.714e-19,1.5
619,4460.338424959626,9.746813e-19,1.5
620,4461.34779188469,6.1421857e-19,1.5
621,4462.357158809755,7.714455e-19,1.5
622,4463.366525734819,9.375107e-19,1.5
623,4464.375892659884,5.572865e-19,1.5
624,4465.3852595849485,6.332688e-19,1.5
625,4466.394626510013,3.9316386e-19,1.5
626,4467.403993435078,5.076738e-19,1.5
627,4468.413360360142,1.0810186e-18,1.5
628,4469.422727285207,6.206343e-19,1.5
629,4470.432094210271,6.787338e-19,1.5
630,4471.441461135336,3.084986e-19,1.5
631,4472.4508280604,1.32897e-18,1.5
632,4473.460194985465,6.973233e-19,1.5
633,4474.46956191053,8.861985e-19,1.5
634,4475.478928835594,1.2075082e-18,1.5
635,4476.488295760659,7.7948016e-19,1.5
636,4477.497662685723,1.0377305e-18,1.5
637,4478.507029610788,1.2039034e-18,1.5
638,4479.516396535852,5.853395e-19,1.5
639,4480.525763460917,7.7930676e-19,1.5
640,4481.535130385982,1.1623985e-18,1.5
641,4482.544497311046,1.1078695e-18,1.5
642,4483.553864236111,8.950606e-19,1.5
643,4484.563231161175,9.611002e-19,1.5
644,4485.57259808624,1.0034099e-18,1.5
645,4486.581965011304,7.030615e-19,1.5
646,4487.591331936369,6.968e-19,1.5
647,4488.6006988614345,1.0914842e-18,1.5
648,4489.610065786499,8.98968e-19,1.5
649,4490.619432711564,8.674964e-19,1.5
650,4491.628799636628,1.0353461e-18,1.5
651,4492.638166561693,8.716289e-19,1.5
652,4493.647533486757,3.7928077e-19,1.5
653,4494.656900411822,9.947078e-19,1.5
654,4495.666267336886,9.320023e-19,1.5
655,4496.675634261951,1.126279e-18,1.5
656,4497.685001187016,7.501114e-19,1.5
657,4498.69436811208,6.8272293e-19,1.5
658,4499.703735037145,2.1085307e-19,1.5
659,4500.713101962209,8.489824e-20,1.5
660,4501.722468887274,8.4740197e-19,1.5
661,4502.731835812338,1.132633e-18,1.5
662,4503.741202737403,1.0490893e-18,1.5
663,4504.750569662468,9.706018e-19,1.5
664,4505.759936587532,8.938991e-19,1.5
665,4506.769303512597,-2.8535823e-19,1.5
666,4507.778670437661,6.389754e-19,1.5
667,4508.788037362726,2.487478e-19,1.5
668,4509.79740428779,3.410975e-19,1.5
669,4510.806771212855,7.856499e-19,1.5
670,4511.81613813792,7.912102e-19,1.5
671,4512.825505062984,6.08752e-19,1.5
672,4513.834871988049,1.0551309e-18,1.5
673,4514.844238913113,1.2547781e-18,1.5
674,4515.853605838178,1.0464546e-18,1.5
675,4516.862972763242,1.1162041e-18,1.5
676,4517.872339688307,8.70639e-19,1.5
677,4518.881706613372,7.617727e-19,1.5
678,4519.891073538437,5.72553e-19,1.5
679,4520.900440463502,9.323744e-19,1.5
680,4521.909807388566,9.204741e-19,1.5
681,4522.919174313631,4.3220513e-19,1.5
682,4523.928541238695,5.0902487e-19,1.5
683,4524.93790816376,1.135981e-18,1.5
684,4525.947275088824,5.669009e-19,1.5
685,4526.956642013889,7.9869313e-19,1.5
686,4527.966008938954,5.836516e-19,1.5
687,4528.975375864018,7.715505e-19,1.5
688,4529.984742789083,5.369299e-19,1.5
689,4530.994109714147,8.806188e-19,1.5
690,4532.003476639212,5.9289887e-19,1.5
691,4533.012843564276,5.910626e-19,1.5
692,4534.022210489341,5.500012e-19,1.5
693,4535.031577414406,8.0095397e-19,1.5
694,4536.04094433947,9.111547e-19,1.5
695,4537.050311264535,7.8414866e-19,1.5
696,4538.059678189599,1.401278e-18,1.5
697,4539.069045114664,5.4539073e-19,1.5
698,4540.078412039728,7.188495e-19,1.5
699,4541.087778964793,5.1592894e-19,1.5
700,4542.0971458898575,3.1787476e-19,1.5
701,4543.106512814922,3.3685516e-19,1.5
702,4544.115879739987,9.111851e-19,1.5
703,4545.125246665051,1.1559179e-18,1.5
704,4546.134613590116,8.734771e-19,1.5
705,4547.14398051518,7.4170773e-19,1.5
706,4548.153347440245,1.047665e-18,1.5
707,4549.16271436531,6.6491166e-19,1.5
708,4550.172081290375,7.615616e-19,1.5
709,4551.18144821544,1.1030009e-18,1.5
710,4552.190815140504,5.616949e-19,1.5
711,4553.200182065569,4.431065e-19,1.5
712,4554.209548990633,5.0594114e-19,1.5
713,4555.218915915698,7.3432033e-19,1.5
714,4556.228282840762,4.7974806e-19,1.5
715,4557.237649765827,8.138321e-19,1.5
716,4558.2470166908915,1.0916805e-18,1.5
717,4559.256383615956,7.3830383e-19,1.5
718,4560.265750541021,8.854413e-19,1.5
719,4561.275117466085,5.322273e-19,1.5
720,4562.28448439115,1.0860924e-18,1.5
721,4563.293851316214,7.627931e-19,1.5
722,4564.303218241279,8.1239765e-19,1.5
723,4565.3125851663435,9.408382e-19,1.5
724,4566.321952091408,8.0391683e-19,1.5
725,4567.331319016473,8.909637e-19,1.5
726,4568.340685941537,9.483044e-19,1.5
727,4569.350052866602,4.3822085e-19,1.5
728,4570.359419791666,1.3635319e-18,1.5
729,4571.368786716731,1.2241558e-18,1.5
730,4572.3781536417955,7.1136297e-19,1.5
731,4573.38752056686,7.507587e-19,1.5
732,4574.396887491925,1.1850581e-18,1.5
733,4575.406254416989,6.779479e-19,1.5
734,4576.415621342054,8.222051e-19,1.5
735,4577.424988267118,6.543117e-19,1.5
736,4578.434355192184,8.097296e-19,1.5
737,4579.443722117248,1.1835081e-18,1.5
738,4580.453089042313,6.817894e-19,1.5
739,4581.4624559673775,8.2799533e-19,1.5
740,4582.471822892442,1.0230122e-18,1.5
741,4583.481189817507,9.860354e-19,1.5
742,4584.490556742571,9.778876e-19,1.5
743,4585.499923667636,1.1092603e-18,1.5
744,4586.5092905927,4.488533e-19,1.5
745,4587.518657517765,9.839056e-19,1.5
746,4588.5280244428295,8.1935166e-19,1.5
747,4589.537391367894,7.809045e-19,1.5
748,4590.546758292959,9.168874e-19,1.5
749,4591.556125218023,1.1578004e-18,1.5
750,4592.565492143088,8.742468e-19,1.5
751,4593.574859068152,7.948378e-19,1.5
752,4594.584225993217,1.0034622e-18,1.5
753,4595.5935929182815,5.318139e-19,1.5
754,4596.602959843346,6.2306506e-19,1.5
755,4597.612326768411,7.7868203e-19,1.5
756,4598.621693693475,8.841372e-19,1.5
757,4599.63106061854,8.5265023e-19,1.5
758,4600.640427543604,9.658596e-19,1.5
759,4601.649794468669,7.681404e-19,1.5
760,4602.6591613937335,4.719684e-19,1.5
761,4603.668528318798,9.799084e-19,1.5
762,4604.677895243863,1.0027977e-18,1.5
763,4605.687262168927,1.025797e-18,1.5
764,4606.696629093992,1.2422623e-18,1.5
765,4607.705996019056,6.7038853e-19,1.5
766,4608.715362944122,6.279411e-19,1.5
767,4609.724729869186,1.3857976e-18,1.5
768,4610.734096794251,1.1335091e-18,1.5
769,4611.7434637193155,6.819478e-19,1.5
770,4612.75283064438,1.0581978e-18,1.5
771,4613.762197569445,9.118547e-19,1.5
772,4614.771564494509,7.2935813e-19,1.5
773,4615.780931419574,5.0005617e-19,1.5
774,4616.790298344638,9.317853e-19,1.5
775,4617.799665269703,1.0639568e-18,1.5
776,4618.8090321947675,9.325416e-19,1.5
777,4619.818399119832,6.920822e-19,1.5
778,4620.827766044897,5.782452e-19,1.5
779,4621.837132969961,8.6645567e-19,1.5
780,4622.846499895026,8.965495e-19,1.5
781,4623.85586682009,5.113116e-19,1.5
782,4624.865233745155,3.7929664e-19,1.5
783,4625.8746006702195,6.8517097e-19,1.5
784,4626.883967595284,4.808751e-20,1.5
785,4627.893334520349,6.210184e-19,1.5
786,4628.902701445413,5.1814986e-19,1.5
787,4629.912068370478,7.336288e-19,1.5
788,4630.921435295542,7.7105026e-19,1.5
789,4631.930802220607,8.3467497e-19,1.5
790,4632.9401691456715,1.0986013e-18,1.5
791,4633.949536070736,5.20786e-19,1.5
792,4634.958902995801,9.019366e-19,1.5
793,4635.968269920865,7.3208276e-19,1.5
794,4636.97763684593,1.318577e-18,1.5
795,4637.987003770994,1.1190481e-18,1.5
796,4638.99637069606,8.144338e-19,1.5
797,4640.005737621124,3.3670614e-19,1.5
798,4641.015104546189,1.1076851e-18,1.5
799,4642.0244714712535,8.6465334e-19,1.5
800,4643.033838396318,9.726114e-19,1.5
801,4644.043205321383,7.168789e-19,1.5
802,4645.052572246447,2.1632413e-19,1.5
803,4646.061939171512,5.443351e-19,1.5
804,4647.071306096576,1.1096895e-18,1.5
805,4648.080673021641,7.360796e-19,1.5
806,4649.0900399467055,9.164129e-19,1.5
807,4650.09940687177,9.503416e-19,1.5
808,4651.108773796835,8.5119837e-19,1.5
809,4652.118140721899,1.1090041e-18,1.5
810,4653.127507646964,9.96776e-19,1.5
811,4654.136874572028,1.0123316e-18,1.5
812,4655.146241497093,9.46357e-19,1.5
813,4656.1556084221575,4.8379276e-19,1.5
814,4657.164975347222,6.1322197e-19,1.5
815,4658.174342272287,7.842597e-19,1.5
816,4659.183709197351,5.7258047e-19,1.5
817,4660.193076122416,1.1427692e-18,1.5
818,4661.20244304748,8.404461e-19,1.5
819,4662.211809972545,9.561602e-19,1.5
820,4663.221176897609,6.9090953e-19,1.5
821,4664.230543822674,7.023872e-19,1.5
822,4665.239910747739,9.058469e-19,1.5
823,4666.249277672803,9.901951e-19,1.5
824,4667.258644597868,9.914715e-19,1.5
825,4668.268011522932,3.9465697e-19,1.5
826,4669.277378447998,4.0083712e-19,1.5
827,4670.286745373062,6.383576e-19,1.5
828,4671.296112298127,9.268256e-19,1.5
829,4672.3054792231915,7.047931e-19,1.5
830,4673.314846148256,5.5771707e-19,1.5
831,4674.324213073321,6.5945527e-19,1.5
832,4675.333579998385,7.219723e-19,1.5
833,4676.34294692345,8.0812894e-19,1.5
834,4677.352313848514,9.69507e-19,1.5
835,4678.361680773579,7.6465527e-19,1.5
836,4679.371047698643,7.838445e-19,1.5
837,4680.380414623708,8.562725e-19,1.5
838,4681.389781548773,7.7452695e-19,1.5
839,4682.399148473837,7.3980883e-19,1.5
840,4683.408515398902,9.40426e-19,1.5
841,4684.417882323966,1.1483604e-18,1.5
842,4685.427249249031,7.139106e-19,1.5
843,4686.436616174095,1.0353994e-18,1.5
844,4687.44598309916,3.6084945e-19,1.5
845,4688.455350024225,7.95514e-19,1.5
846,4689.464716949289,6.788594e-19,1.5
847,4690.474083874354,6.7019957e-19,1.5
848,4691.483450799418,6.734121e-19,1.5
849,4692.492817724483,8.1981467e-19,1.5
850,4693.502184649547,1.1705128e-18,1.5
851,4694.511551574612,9.541839e-19,1.5
852,4695.520918499677,5.7378443e-19,1.5
853,4696.530285424741,5.547419e-19,1.5
854,4697.539652349806,8.973304e-19,1.5
855,4698.549019274871,6.8574115e-19,1.5
856,4699.558386199936,9.759135e-19,1.5
857,4700.567753125,9.581483e-19,1.5
858,4701.577120050065,7.470034e-19,1.5
859,4702.586486975129,5.5143603e-19,1.5
860,4703.595853900194,5.7198526e-19,1.5
861,4704.605220825259,5.722134e-19,1.5
862,4705.614587750323,8.9279e-19,1.5
863,4706.623954675388,7.701985e-19,1.5
864,4707.633321600452,4.773184e-19,1.5
865,4708.642688525517,6.9312493e-19,1.5
866,4709.652055450581,6.954466e-19,1.5
867,4710.661422375646,7.9981655e-19,1.5
868,4711.670789300711,1.333625e-18,1.5
869,4712.680156225775,8.6636607e-19,1.5
870,4713.68952315084,8.3048975e-19,1.5
871,4714.698890075904,6.8122997e-19,1.5
872,4715.708257000969,3.5174612e-19,1.5
873,4716.717623926033,9.357203e-19,1.5
874,4717.726990851098,1.2476461e-18,1.5
875,4718.736357776163,8.87293e-19,1.5
876,4719.745724701227,7.7386557e-19,1.5
877,4720.755091626292,3.9605467e-19,1.5
878,4721.764458551356,9.45438e-19,1.5
879,4722.773825476421,1.1137709e-18,1.5
880,4723.783192401485,5.040203e-19,1.5
881,4724.79255932655,6.614484e-19,1.5
882,4725.8019262516145,8.749689e-19,1.5
883,4726.811293176679,3.4961655e-19,1.5
884,4727.820660101744,2.6823252e-19,1.5
885,4728.830027026809,4.1274764e-19,1.5
886,4729.839393951874,6.4446675e-19,1.5
887,4730.848760876938,7.0231496e-19,1.5
888,4731.858127802003,1.0036627e-18,1.5
889,4732.867494727067,3.4664032e-19,1.5
890,4733.876861652132,4.2616635e-19,1.5
891,4734.886228577197,1.1352774e-18,1.5
892,4735.895595502261,3.5383517e-19,1.5
893,4736.904962427326,4.771854e-19,1.5
894,4737.91432935239,3.9984978e-19,1.5
895,4738.923696277455,6.219158e-19,1.5
896,4739.933063202519,6.6776006e-19,1.5
897,4740.942430127584,5.538257e-19,1.5
898,4741.9517970526485,7.3065835e-19,1.5
899,4742.961163977713,4.7398406e-19,1.5
900,4743.970530902778,9.889973e-19,1.5
901,4744.979897827842,8.0691965e-19,1.5
902,4745.989264752907,6.604502e-19,1.5
903,4746.998631677971,1.0552448e-18,1.5
904,4748.007998603036,6.167012e-19,1.5
905,4749.0173655281005,1.404001e-18,1.5
906,4750.026732453165,9.31291e-19,1.5
907,4751.03609937823,8.3216443e-19,1.5
908,4752.045466303294,7.1259216e-19,1.5
909,4753.054833228359,5.733002e-19,1.5
910,4754.064200153423,1.4044346e-18,1.5
911,4755.073567078488,1.2976011e-18,1.5
912,4756.0829340035525,1.2804223e-19,1.5
913,4757.092300928617,1.0280848e-18,1.5
914,4758.101667853682,2.6522696e-19,1.5
915,4759.111034778747,1.3692228e-18,1.5
916,4760.120401703812,4.433622e-19,1.5
917,4761.129768628876,4.454459e-19,1.5
918,4762.139135553941,5.771402e-19,1.5
919,4763.148502479005,3.9113295e-19,1.5
920,4764.15786940407,2.091175e-19,1.5
921,4765.1672363291345,4.7446496e-19,1.5
922,4766.176603254199,8.326444e-19,1.5
923,4767.185970179264,1.2264386e-18,1.5
924,4768.195337104328,8.14651e-19,1.5
925,4769.204704029393,9.394014e-19,1.5
926,4770.214070954457,5.6254775e-19,1.5
927,4771.223437879522,7.023561e-19,1.5
928,4772.2328048045865,4.920452e-19,1.5
929,4773.242171729651,7.385599e-19,1.5
930,4774.251538654716,9.940241e-19,1.5
931,4775.26090557978,7.7718504e-19,1.5
932,4776.270272504845,8.2518494e-19,1.5
933,4777.279639429909,5.2510883e-19,1.5
934,4778.289006354974,5.754419e-19,1.5
935,4779.2983732800385,9.355201e-19,1.5
936,4780.307740205103,4.2485343e-19,1.5
937,4781.317107130168,4.080643e-19,1.5
938,4782.326474055232,4.648294e-19,1.5
939,4783.335840980297,8.4539e-19,1.5
940,4784.345207905361,9.276572e-19,1.5
941,4785.354574830426,5.3091486e-19,1.5
942,4786.3639417554905,8.6015126e-19,1.5
943,4787.373308680555,3.8712813e-19,1.5
944,4788.3826756056205,3.9298273e-19,1.5
945,4789.392042530685,3.3023144e-19,1.5
946,4790.40140945575,1.1367814e-18,1.5
947,4791.410776380814,8.947147e-19,1.5
948,4792.420143305879,8.818148e-19,1.5
949,4793.429510230943,7.7257925e-19,1.5
950,4794.438877156008,7.392566e-19,1.5
951,4795.4482440810725,7.379478e-19,1.5
952,4796.457611006137,1.0342642e-18,1.5
953,4797.466977931202,5.881787e-19,1.5
954,4798.476344856266,3.743479e-19,1.5
955,4799.485711781331,8.1931376e-19,1.5
956,4800.495078706395,1.3592927e-18,1.5
957,4801.50444563146,1.1183007e-18,1.5
958,4802.5138125565245,2.8927307e-19,1.5
959,4803.523179481589,4.5429054e-19,1.5
960,4804.532546406654,9.976805e-19,1.5
961,4805.541913331718,6.7339843e-19,1.5
962,4806.551280256783,8.989741e-19,1.5
963,4807.560647181847,5.033206e-19,1.5
964,4808.570014106912,1.204232e-19,1.5
965,4809.5793810319765,1.6901138e-19,1.5
966,4810.588747957041,4.621182e-19,1.5
967,4811.598114882106,7.6184803e-19,1.5
968,4812.60748180717,4.0744428e-19,1.5
969,4813.616848732235,7.910155e-19,1.5
970,4814.626215657299,4.603137e-19,1.5
971,4815.635582582364,8.5053476e-19,1.5
972,4816.6449495074285,9.533401e-19,1.5
973,4817.654316432493,6.8539896e-19,1.5
974,4818.6636833575585,8.2303835e-19,1.5
975,4819.673050282623,1.0517342e-18,1.5
976,4820.682417207688,7.7961607e-19,1.5
977,4821.691784132752,2.9948333e-19,1.5
978,4822.701151057817,7.571645e-19,1.5
979,4823.710517982881,4.2859898e-19,1.5
980,4824.719884907946,5.8511e-19,1.5
981,4825.7292518330105,1.1685177e-18,1.5
982,4826.738618758075,1.1856913e-18,1.5
983,4827.74798568314,3.3662156e-19,1.5
984,4828.757352608204,6.356781e-19,1.5
985,4829.766719533269,5.4690256e-19,1.5
986,4830.776086458333,6.3289114e-19,1.5
987,4831.785453383398,8.075053e-19,1.5
988,4832.7948203084625,4.9627445e-19,1.5
989,4833.804187233527,5.792234e-19,1.5
990,4834.813554158592,5.001786e-19,1.5
991,4835.822921083656,9.337655e-19,1.5
992,4836.832288008721,6.1150294e-19,1.5
993,4837.841654933785,1.1540455e-18,1.5
994,4838.85102185885,1.1751626e-18,1.5
995,4839.8603887839145,8.380941e-19,1.5
996,4840.869755708979,7.312445e-19,1.5
997,4841.879122634044,5.300723e-19,1.5
998,4842.888489559108,4.34643e-19,1.5
999,4843.897856484173,7.756306e-19,1.5
1000,4844.907223409237,1.0503556e-18,1.5
1001,4845.916590334302,9.615049e-19,1.5
1002,4846.925957259366,5.6471584e-19,1.5
1003,4847.935324184431,7.3589746e-19,1.5
1004,4848.9446911094965,9.839466e-19,1.5
1005,4849.954058034561,3.7237427e-19,1.5
1006,4850.963424959626,5.695997e-19,1.5
1007,4851.97279188469,8.496e-19,1.5
1008,4852.982158809755,6.6263686e-19,1.5
1009,4853.991525734819,1.237752e-19,1.5
1010,4855.000892659884,7.0845135e-19,1.5
1011,4856.0102595849485,9.669336e-19,1.5
1012,4857.019626510013,6.880905e-19,1.5
1013,4858.028993435078,5.7626887e-19,1.5
1014,4859.038360360142,6.32175e-19,1.5
1015,4860.047727285207,1.1438814e-18,1.5
1016,4861.057094210271,1.7821073e-18,1.5
1017,4862.066461135336,1.4944789e-18,1.5
1018,4863.0758280604,8.417256e-19,1.5
1019,4864.085194985465,7.0773697e-19,1.5
1020,4865.09456191053,5.976575e-19,1.5
1021,4866.103928835594,4.0212052e-19,1.5
1022,4867.113295760659,1.1797852e-18,1.5
1023,4868.122662685723,5.773905e-19,1.5
1024,4869.132029610788,8.689477e-19,1.5
1025,4870.141396535852,9.788557e-19,1.5
1026,4871.150763460917,5.111035e-19,1.5
1027,4872.160130385982,8.3004343e-19,1.5
1028,4873.169497311046,7.9676094e-19,1.5
1029,4874.178864236111,8.796992e-19,1.5
1030,4875.188231161175,9.422579e-19,1.5
1031,4876.19759808624,4.436659e-19,1.5
1032,4877.206965011304,8.245111e-19,1.5
1033,4878.216331936369,8.172851e-19,1.5
1034,4879.2256988614345,3.606698e-19,1.5
1035,4880.235065786499,5.309991e-19,1.5
1036,4881.244432711564,8.758698e-19,1.5
1037,4882.253799636628,5.5079703e-19,1.5
1038,4883.263166561693,6.8203725e-19,1.5
1039,4884.272533486757,5.392493e-19,1.5
1040,4885.281900411822,6.0724006e-19,1.5
1041,4886.291267336886,2.7283022e-19,1.5
1042,4887.300634261951,9.581748e-19,1.5
1043,4888.310001187016,8.5206846e-19,1.5
1044,4889.31936811208,8.3976436e-19,1.5
1045,4890.328735037145,5.7026974e-19,1.5
1046,4891.338101962209,5.4283247e-19,1.5
1047,4892.347468887274,5.2109065e-19,1.5
1048,4893.356835812338,1.268989e-18,1.5
1049,4894.366202737403,7.718612e-19,1.5
1050,4895.375569662468,7.902485e-19,1.5
1051,4896.384936587532,1.1830038e-18,1.5
1052,4897.394303512597,1.2347862e-18,1.5
1053,4898.403670437661,6.974103e-19,1.5
1054,4899.413037362726,4.711196e-19,1.5
1055,4900.42240428779,8.700319e-19,1.5
1056,4901.431771212855,8.4059826e-19,1.5
1057,4902.44113813792,1.0671012e-18,1.5
1058,4903.450505062984,1.0489207e-18,1.5
1059,4904.459871988049,6.0612063e-19,1.5
1060,4905.469238913113,6.5198986e-19,1.5
1061,4906.478605838178,9.604536e-19,1.5
1062,4907.487972763242,1.0738079e-18,1.5
1063,4908.497339688308,5.95479e-19,1.5
1064,4909.506706613372,9.336117e-19,1.5
1065,4910.516073538437,2.6566922e-19,1.5
1066,4911.525440463502,5.908402e-19,1.5
1067,4912.534807388566,6.2070527e-19,1.5
1068,4913.544174313631,7.1536906e-19,1.5
1069,4914.553541238695,7.2395535e-19,1.5
1070,4915.56290816376,6.1858174e-19,1.5
1071,4916.572275088824,1.0763767e-18,1.5
1072,4917.581642013889,4.83358e-19,1.5
1073,4918.591008938954,5.8225233e-19,1.5
1074,4919.600375864018,5.063427e-19,1.5
1075,4920.609742789083,7.222807e-19,1.5
1076,4921.619109714147,1.0751369e-18,1.5
1077,4922.628476639212,1.018365e-18,1.5
1078,4923.637843564276,7.0779565e-19,1.5
1079,4924.647210489341,9.2205e-19,1.5
1080,4925.656577414406,8.892382e-19,1.5
1081,4926.66594433947,6.917468e-19,1.5
1082,4927.675311264535,6.2062276e-19,1.5
1083,4928.684678189599,7.063123e-19,1.5
1084,4929.694045114664,3.2795212e-19,1.5
1085,4930.703412039728,8.458161e-19,1.5
1086,4931.712778964793,1.1022919e-18,1.5
1087,4932.7221458898575,1.0899339e-18,1.5
1088,4933.731512814922,5.0287236e-19,1.5
1089,4934.740879739987,6.58106e-19,1.5
1090,4935.750246665051,5.151971e-19,1.5
1091,4936.759613590116,7.0701133e-19,1.5
1092,4937.76898051518,2.7022858e-19,1.5
1093,4938.778347440246,-1.3912558e-20,1.5
1094,4939.78771436531,7.3537515e-19,1.5
1095,4940.797081290375,9.651517e-19,1.5
1096,4941.80644821544,9.962975e-19,1.5
1097,4942.815815140504,6.4715613e-19,1.5
1098,4943.825182065569,7.7570723e-19,1.5
1099,4944.834548990633,8.594481e-19,1.5
1100,4945.843915915698,5.4727634e-19,1.5
1101,4946.853282840762,7.343941e-19,1.5
1102,4947.862649765827,7.6577315e-19,1.5
1103,4948.8720166908915,8.995846e-19,1.5
1104,4949.881383615956,6.073193e-19,1.5
1105,4950.890750541021,7.550888e-19,1.5
1106,4951.900117466085,6.906864e-19,1.5
1107,4952.90948439115,9.394275e-19,1.5
1108,4953.918851316214,1.8860596e-19,1.5
1109,4954.928218241279,6.92729e-19,1.5
1110,4955.9375851663435,7.140954e-19,1.5
1111,4956.946952091408,9.288184e-19,1.5
1112,4957.956319016473,1.2817716e-18,1.5
1113,4958.965685941537,1.5645569e-18,1.5
1114,4959.975052866602,1.0451065e-18,1.5
1115,4960.984419791666,9.472871e-19,1.5
1116,4961.993786716731,8.6684465e-19,1.5
1117,4963.0031536417955,8.737532e-19,1.5
1118,4964.01252056686,5.80201e-19,1.5
1119,4965.021887491925,5.7618186e-19,1.5
1120,4966.031254416989,5.1584177e-19,1.5
1121,4967.040621342054,4.314443e-19,1.5
1122,4968.049988267118,6.3496224e-19,1.5
1123,4969.059355192184,4.576775e-19,1.5
1124,4970.068722117248,9.41409e-19,1.5
1125,4971.078089042313,8.42567e-19,1.5
1126,4972.0874559673775,6.471356e-19,1.5
1127,4973.096822892442,7.097233e-19,1.5
1128,4974.106189817507,1.0546996e-18,1.5
1129,4975.115556742571,7.5684265e-19,1.5
1130,4976.124923667636,8.4982546e-19,1.5
1131,4977.1342905927,7.122002e-19,1.5
1132,4978.143657517765,1.0871978e-18,1.5
1133,4979.1530244428295,5.5278707e-19,1.5
1134,4980.162391367894,8.889851e-19,1.5
1135,4981.171758292959,7.5695427e-19,1.5
1136,4982.181125218023,2.6403517e-19,1.5
