,Wavelength,Flux,Contour Limit
2820,5769.295398884474,2.7864801e-18,1.5
2821,5770.166904148366,2.5973533e-18,1.5
2822,5771.038409412257,2.4539992e-18,1.5
2823,5771.909914676149,2.963113e-18,1.5
2824,5772.781419940041,2.407123e-18,1.5
2825,5773.652925203933,2.6788565e-18,1.5
2826,5774.5244304678245,2.2422044e-18,1.5
2827,5775.395935731716,2.6171238e-18,1.5
2828,5776.267440995608,2.510837e-18,1.5
2829,5777.1389462595,2.1202604e-18,1.5
2830,5778.010451523392,2.8336282e-18,1.5
2831,5778.881956787283,2.5644938e-18,1.5
2832,5779.753462051175,2.0720864e-18,1.5
2833,5780.624967315067,3.1653377e-18,1.5
2834,5781.496472578959,2.4698881e-18,1.5
2835,5782.36797784285,2.5020005e-18,1.5
2836,5783.239483106742,2.6230803e-18,1.5
2837,5784.110988370634,2.6799872e-18,1.5
2838,5784.982493634526,2.16554e-18,1.5
2839,5785.853998898418,2.4757437e-18,1.5
2840,5786.725504162309,3.50558e-18,1.5
2841,5787.597009426201,3.329939e-18,1.5
2842,5788.468514690093,2.4683007e-18,1.5
2843,5789.340019953985,2.611477e-18,1.5
2844,5790.211525217876,2.561784e-18,1.5
2845,5791.083030481768,2.4932204e-18,1.5
2846,5791.95453574566,2.7268836e-18,1.5
2847,5792.826041009552,2.2704594e-18,1.5
2848,5793.697546273444,3.0885828e-18,1.5
2849,5794.569051537335,2.2226657e-18,1.5
2850,5795.440556801227,2.5161163e-18,1.5
2851,5796.312062065119,2.4492506e-18,1.5
2852,5797.183567329011,2.5773953e-18,1.5
2853,5798.055072592902,2.5814954e-18,1.5
2854,5798.926577856794,2.8209514e-18,1.5
2855,5799.798083120686,2.927915e-18,1.5
2856,5800.669588384578,2.557455e-18,1.5
2857,5801.5410936484695,2.3683459e-18,1.5
2858,5802.412598912361,2.6895288e-18,1.5
2859,5803.284104176253,2.7850197e-18,1.5
2860,5804.155609440145,2.6970025e-18,1.5
2861,5805.027114704037,2.5287439e-18,1.5
2862,5805.898619967928,2.7511986e-18,1.5
2863,5806.77012523182,2.5385677e-18,1.5
2864,5807.641630495712,2.7187125e-18,1.5
2865,5808.513135759604,2.7315425e-18,1.5
2866,5809.3846410234955,2.660211e-18,1.5
2867,5810.256146287387,2.411101e-18,1.5
2868,5811.127651551279,2.308717e-18,1.5
2869,5811.999156815171,2.729823e-18,1.5
2870,5812.870662079063,2.443979e-18,1.5
2871,5813.742167342954,3.0428569e-18,1.5
2872,5814.613672606846,2.8516725e-18,1.5
2873,5815.485177870739,1.8324853e-18,1.5
2874,5816.356683134631,1.488965e-18,1.5
2875,5817.228188398522,3.3353178e-18,1.5
2876,5818.099693662414,2.315471e-18,1.5
2877,5818.971198926306,3.1410269e-18,1.5
2878,5819.842704190198,2.3486673e-18,1.5
2879,5820.7142094540895,2.8135107e-18,1.5
2880,5821.585714717981,3.0724824e-18,1.5
2881,5822.457219981873,2.9351588e-18,1.5
2882,5823.328725245765,2.3651176e-18,1.5
2883,5824.200230509657,2.9365704e-18,1.5
2884,5825.071735773548,2.7746911e-18,1.5
2885,5825.94324103744,2.3581474e-18,1.5
2886,5826.814746301332,2.3645986e-18,1.5
2887,5827.686251565224,2.551422e-18,1.5
2888,5828.5577568291155,2.54136e-18,1.5
2889,5829.429262093007,2.8215205e-18,1.5
2890,5830.300767356899,3.322405e-18,1.5
2891,5831.172272620791,2.8810213e-18,1.5
2892,5832.043777884683,2.9223677e-18,1.5
2893,5832.915283148574,2.9933805e-18,1.5
2894,5833.786788412466,2.7187146e-18,1.5
2895,5834.658293676358,2.7042648e-18,1.5
2896,5835.52979894025,2.8953338e-18,1.5
2897,5836.4013042041415,2.4375774e-18,1.5
2898,5837.272809468033,2.67586e-18,1.5
2899,5838.144314731925,2.5957794e-18,1.5
2900,5839.015819995817,2.5292842e-18,1.5
2901,5839.887325259709,2.4716357e-18,1.5
2902,5840.7588305236,2.5990445e-18,1.5
2903,5841.630335787492,2.390944e-18,1.5
2904,5842.501841051384,2.6373415e-18,1.5
2905,5843.373346315276,2.4062686e-18,1.5
2906,5844.2448515791675,2.8245199e-18,1.5
2907,5845.116356843059,2.7548673e-18,1.5
2908,5845.987862106951,3.161017e-18,1.5
2909,5846.859367370843,2.7928002e-18,1.5
2910,5847.730872634735,2.5996618e-18,1.5
2911,5848.602377898626,3.0575883e-18,1.5
2912,5849.473883162518,2.8743317e-18,1.5
2913,5850.34538842641,2.415539e-18,1.5
2914,5851.216893690302,2.4675842e-18,1.5
2915,5852.0883989541935,2.842639e-18,1.5
2916,5852.959904218085,2.2806478e-18,1.5
2917,5853.831409481977,2.7734187e-18,1.5
2918,5854.702914745869,2.745528e-18,1.5
2919,5855.574420009761,2.4750133e-18,1.5
2920,5856.445925273652,3.0972769e-18,1.5
2921,5857.317430537544,2.4666919e-18,1.5
2922,5858.188935801436,2.2508335e-18,1.5
2923,5859.060441065328,2.3746885e-18,1.5
2924,5859.9319463292195,2.2163775e-18,1.5
2925,5860.803451593111,2.1377842e-18,1.5
2926,5861.674956857004,2.808795e-18,1.5
2927,5862.546462120896,2.6847315e-18,1.5
2928,5863.4179673847875,2.741625e-18,1.5
2929,5864.289472648679,2.6683848e-18,1.5
2930,5865.160977912571,2.701621e-18,1.5
2931,5866.032483176463,2.6547222e-18,1.5
2932,5866.903988440355,3.0352098e-18,1.5
2933,5867.775493704246,2.7845104e-18,1.5
2934,5868.646998968138,2.3864653e-18,1.5
2935,5869.51850423203,2.8607436e-18,1.5
2936,5870.390009495922,2.4630796e-18,1.5
2937,5871.2615147598135,2.5704602e-18,1.5
2938,5872.133020023705,2.5006892e-18,1.5
2939,5873.004525287597,3.022572e-18,1.5
2940,5873.876030551489,2.9984125e-18,1.5
2941,5874.747535815381,2.5818811e-18,1.5
2942,5875.619041079272,3.0381213e-18,1.5
2943,5876.490546343164,2.0216495e-18,1.5
2944,5877.362051607056,2.3440954e-18,1.5
2945,5878.233556870948,3.8219223e-18,1.5
2946,5879.1050621348395,2.6165729e-18,1.5
2947,5879.976567398731,1.6679762e-18,1.5
2948,5880.848072662623,1.8075458e-18,1.5
2949,5881.719577926515,2.645809e-18,1.5
2950,5882.591083190407,2.575755e-18,1.5
2951,5883.462588454298,2.5855124e-18,1.5
2952,5884.33409371819,2.4740964e-18,1.5
2953,5885.205598982082,2.1696013e-18,1.5
2954,5886.077104245974,2.5391953e-18,1.5
2955,5886.9486095098655,2.895399e-18,1.5
2956,5887.820114773757,1.9757269e-18,1.5
2957,5888.691620037649,1.8904702e-18,1.5
2958,5889.563125301541,3.376675e-18,1.5
2959,5890.434630565433,2.5222644e-18,1.5
2960,5891.306135829324,2.341495e-18,1.5
2961,5892.177641093216,1.4246025e-18,1.5
2962,5893.049146357108,2.8309814e-18,1.5
2963,5893.920651621,2.5422712e-18,1.5
2964,5894.7921568848915,2.1747794e-18,1.5
2965,5895.663662148783,2.2223001e-18,1.5
2966,5896.535167412675,1.925549e-18,1.5
2967,5897.406672676567,2.3770948e-18,1.5
2968,5898.278177940459,2.2285737e-18,1.5
2969,5899.14968320435,2.7130294e-18,1.5
2970,5900.021188468242,2.5745482e-18,1.5
2971,5900.892693732134,3.690366e-18,1.5
2972,5901.764198996026,3.203427e-18,1.5
2973,5902.6357042599175,2.396285e-18,1.5
2974,5903.507209523809,2.8163308e-18,1.5
2975,5904.378714787701,2.710623e-18,1.5
2976,5905.250220051593,2.3564173e-18,1.5
2977,5906.121725315485,2.3248492e-18,1.5
2978,5906.993230579376,2.4661685e-18,1.5
2979,5907.864735843269,2.8328291e-18,1.5
2980,5908.736241107161,2.4256344e-18,1.5
2981,5909.607746371053,2.6204978e-18,1.5
2982,5910.479251634944,2.367394e-18,1.5
2983,5911.350756898836,2.5923297e-18,1.5
2984,5912.222262162728,2.6771748e-18,1.5
2985,5913.09376742662,2.595134e-18,1.5
2986,5913.9652726905115,2.3537755e-18,1.5
2987,5914.836777954403,2.4647581e-18,1.5
2988,5915.708283218295,2.5440893e-18,1.5
2989,5916.579788482187,2.3488182e-18,1.5
2990,5917.451293746079,2.5294858e-18,1.5
2991,5918.32279900997,2.77149e-18,1.5
2992,5919.194304273862,2.5684097e-18,1.5
2993,5920.065809537754,2.3260524e-18,1.5
2994,5920.937314801646,2.342888e-18,1.5
2995,5921.8088200655375,2.3464721e-18,1.5
2996,5922.680325329429,3.3779926e-18,1.5
2997,5923.551830593321,2.871965e-18,1.5
2998,5924.423335857213,2.245337e-18,1.5
2999,5925.294841121105,2.6777096e-18,1.5
3000,5926.166346384996,2.4294071e-18,1.5
3001,5927.037851648888,2.390824e-18,1.5
3002,5927.90935691278,2.5722108e-18,1.5
3003,5928.780862176672,2.3048364e-18,1.5
3004,5929.6523674405635,2.1451027e-18,1.5
3005,5930.523872704455,2.7658482e-18,1.5
3006,5931.395377968347,2.7786587e-18,1.5
3007,5932.266883232239,2.5332768e-18,1.5
3008,5933.138388496131,2.6554142e-18,1.5
3009,5934.009893760022,2.5754498e-18,1.5
3010,5934.881399023914,2.5650277e-18,1.5
3011,5935.752904287806,2.6510367e-18,1.5
3012,5936.624409551698,2.7996542e-18,1.5
3013,5937.4959148155895,2.6745744e-18,1.5
3014,5938.367420079481,2.517168e-18,1.5
3015,5939.238925343373,2.6266535e-18,1.5
3016,5940.110430607265,2.4786097e-18,1.5
3017,5940.981935871157,2.588408e-18,1.5
3018,5941.853441135048,2.5332458e-18,1.5
3019,5942.72494639894,2.5055474e-18,1.5
3020,5943.596451662832,2.830626e-18,1.5
3021,5944.467956926724,2.7297887e-18,1.5
3022,5945.339462190615,2.7600196e-18,1.5
3023,5946.210967454507,2.6127569e-18,1.5
3024,5947.082472718399,2.5243296e-18,1.5
3025,5947.953977982291,2.3533086e-18,1.5
3026,5948.825483246183,2.4021796e-18,1.5
3027,5949.696988510074,2.4592923e-18,1.5
3028,5950.568493773966,2.5782444e-18,1.5
3029,5951.439999037858,2.520295e-18,1.5
3030,5952.31150430175,2.3111143e-18,1.5
3031,5953.183009565641,2.9721003e-18,1.5
3032,5954.054514829533,2.6145537e-18,1.5
3033,5954.926020093426,2.3287008e-18,1.5
3034,5955.797525357318,2.2610182e-18,1.5
3035,5956.6690306212095,2.3688298e-18,1.5
3036,5957.540535885101,2.2103341e-18,1.5
3037,5958.412041148993,2.385415e-18,1.5
3038,5959.283546412885,1.5961334e-18,1.5
3039,5960.155051676777,1.9452842e-18,1.5
3040,5961.026556940668,2.3947073e-18,1.5
3041,5961.89806220456,2.4870507e-18,1.5
3042,5962.769567468452,2.5827887e-18,1.5
3043,5963.641072732344,2.4647672e-18,1.5
3044,5964.512577996235,2.483238e-18,1.5
3045,5965.384083260127,2.4120829e-18,1.5
3046,5966.255588524019,2.5780041e-18,1.5
3047,5967.127093787911,2.8545163e-18,1.5
3048,5967.998599051803,2.606371e-18,1.5
3049,5968.870104315694,2.4661294e-18,1.5
3050,5969.741609579586,2.879199e-18,1.5
3051,5970.613114843478,2.7085889e-18,1.5
3052,5971.48462010737,2.7376525e-18,1.5
3053,5972.356125371261,2.6383246e-18,1.5
3054,5973.227630635153,2.7215865e-18,1.5
3055,5974.099135899045,2.6818587e-18,1.5
3056,5974.970641162937,2.6903667e-18,1.5
3057,5975.842146426829,2.6374768e-18,1.5
3058,5976.71365169072,2.4510455e-18,1.5
3059,5977.585156954612,2.7281887e-18,1.5
3060,5978.456662218504,1.9740827e-18,1.5
3061,5979.328167482396,2.477024e-18,1.5
3062,5980.199672746287,2.0920066e-18,1.5
3063,5981.071178010179,2.2096075e-18,1.5
3064,5981.942683274071,2.781935e-18,1.5
3065,5982.814188537963,2.7335317e-18,1.5
3066,5983.6856938018545,2.6020629e-18,1.5
3067,5984.557199065746,2.2643254e-18,1.5
3068,5985.428704329638,2.4625512e-18,1.5
3069,5986.30020959353,2.5812448e-18,1.5
3070,5987.171714857422,2.8365638e-18,1.5
3071,5988.043220121313,2.3592039e-18,1.5
3072,5988.914725385205,2.6905081e-18,1.5
3073,5989.786230649097,2.6229364e-18,1.5
3074,5990.657735912989,2.683325e-18,1.5
3075,5991.5292411768805,2.6152074e-18,1.5
3076,5992.400746440772,2.3774114e-18,1.5
3077,5993.272251704664,2.2330212e-18,1.5
3078,5994.143756968556,2.258342e-18,1.5
3079,5995.015262232448,2.5222054e-18,1.5
3080,5995.886767496339,2.2702687e-18,1.5
3081,5996.758272760231,2.2789442e-18,1.5
3082,5997.629778024123,2.7453351e-18,1.5
3083,5998.501283288015,2.6061301e-18,1.5
3084,5999.3727885519065,2.6908884e-18,1.5
3085,6000.244293815798,2.4443146e-18,1.5
3086,6001.115799079691,2.4279978e-18,1.5
3087,6001.987304343583,2.4484151e-18,1.5
3088,6002.8588096074745,2.5639898e-18,1.5
3089,6003.730314871366,2.7047875e-18,1.5
3090,6004.601820135258,2.719096e-18,1.5
3091,6005.47332539915,2.4746824e-18,1.5
3092,6006.344830663042,2.0797132e-18,1.5
3093,6007.216335926933,2.55335e-18,1.5
3094,6008.087841190825,2.3593524e-18,1.5
3095,6008.959346454717,2.4640246e-18,1.5
3096,6009.830851718609,2.8192698e-18,1.5
3097,6010.7023569825005,2.613445e-18,1.5
3098,6011.573862246392,2.8524533e-18,1.5
3099,6012.445367510284,2.3807023e-18,1.5
3100,6013.316872774176,2.5351924e-18,1.5
3101,6014.188378038068,1.9293775e-18,1.5
3102,6015.059883301959,1.9475484e-18,1.5
3103,6015.931388565851,2.3310187e-18,1.5
3104,6016.802893829743,1.8373356e-18,1.5
3105,6017.674399093635,2.0286414e-18,1.5
3106,6018.5459043575265,1.3890441e-18,1.5
3107,6019.417409621418,1.399277e-18,1.5
3108,6020.28891488531,2.362624e-18,1.5
3109,6021.160420149202,2.3210899e-18,1.5
3110,6022.031925413094,1.7680191e-18,1.5
3111,6022.903430676985,2.0026785e-18,1.5
3112,6023.774935940877,2.2085021e-18,1.5
3113,6024.646441204769,2.236737e-18,1.5
3114,6025.517946468661,2.3915878e-18,1.5
3115,6026.3894517325525,2.1419683e-18,1.5
3116,6027.260956996444,2.6167273e-18,1.5
3117,6028.132462260336,3.1314519e-18,1.5
3118,6029.003967524228,2.7463478e-18,1.5
3119,6029.87547278812,3.024661e-18,1.5
3120,6030.746978052011,2.8933357e-18,1.5
3121,6031.618483315903,2.4626362e-18,1.5
3122,6032.489988579795,2.67499e-18,1.5
3123,6033.361493843687,2.788208e-18,1.5
3124,6034.2329991075785,2.0560352e-18,1.5
3125,6035.10450437147,2.9978554e-18,1.5
3126,6035.976009635362,2.916866e-18,1.5
3127,6036.847514899254,1.9728667e-18,1.5
3128,6037.719020163146,2.1109988e-18,1.5
3129,6038.590525427037,2.5357532e-18,1.5
3130,6039.462030690929,2.4922511e-18,1.5
3131,6040.333535954821,1.5289625e-18,1.5
3132,6041.205041218713,1.3927507e-18,1.5
3133,6042.0765464826045,2.8017222e-18,1.5
3134,6042.948051746496,2.7321736e-18,1.5
3135,6043.819557010388,2.4261238e-18,1.5
3136,6044.69106227428,2.3390736e-18,1.5
3137,6045.562567538172,2.8631608e-18,1.5
3138,6046.434072802063,2.7277575e-18,1.5
3139,6047.305578065956,3.0030854e-18,1.5
3140,6048.177083329848,2.8196567e-18,1.5
3141,6049.04858859374,2.0549216e-18,1.5
3142,6049.920093857631,2.1255125e-18,1.5
3143,6050.791599121523,2.394428e-18,1.5
3144,6051.663104385415,2.5573008e-18,1.5
3145,6052.534609649307,2.3767585e-18,1.5
3146,6053.4061149131985,2.1196158e-18,1.5
3147,6054.27762017709,2.0016747e-18,1.5
3148,6055.149125440982,2.3739666e-18,1.5
3149,6056.020630704874,2.4664088e-18,1.5
3150,6056.892135968766,2.655603e-18,1.5
3151,6057.763641232657,2.5606112e-18,1.5
3152,6058.635146496549,2.0869575e-18,1.5
3153,6059.506651760441,2.6860035e-18,1.5
3154,6060.378157024333,2.4535763e-18,1.5
3155,6061.2496622882245,2.136924e-18,1.5
3156,6062.121167552116,2.347546e-18,1.5
3157,6062.992672816008,1.9437375e-18,1.5
3158,6063.8641780799,2.1782494e-18,1.5
3159,6064.735683343792,2.401072e-18,1.5
3160,6065.607188607683,2.4519728e-18,1.5
3161,6066.478693871575,2.35855e-18,1.5
3162,6067.350199135467,2.730056e-18,1.5
3163,6068.221704399359,2.502337e-18,1.5
3164,6069.0932096632505,2.2109448e-18,1.5
3165,6069.964714927142,2.4688576e-18,1.5
3166,6070.836220191034,2.8866707e-18,1.5
3167,6071.707725454926,2.8376727e-18,1.5
3168,6072.579230718818,2.614176e-18,1.5
3169,6073.450735982709,2.7815052e-18,1.5
3170,6074.322241246601,2.5002452e-18,1.5
3171,6075.193746510493,2.277759e-18,1.5
3172,6076.065251774385,2.385231e-18,1.5
3173,6076.9367570382765,2.5283232e-18,1.5
3174,6077.808262302168,2.5727697e-18,1.5
3175,6078.67976756606,2.637516e-18,1.5
3176,6079.551272829952,2.4881363e-18,1.5
3177,6080.422778093844,2.4442403e-18,1.5
3178,6081.294283357735,2.4527173e-18,1.5
3179,6082.165788621627,2.6074664e-18,1.5
3180,6083.037293885519,2.7534342e-18,1.5
3181,6083.908799149411,2.590343e-18,1.5
3182,6084.7803044133025,2.449335e-18,1.5
3183,6085.651809677194,2.7201212e-18,1.5
3184,6086.523314941086,2.631949e-18,1.5
3185,6087.394820204978,2.460329e-18,1.5
3186,6088.26632546887,2.4598004e-18,1.5
3187,6089.137830732761,2.2678443e-18,1.5
3188,6090.009335996653,2.5837365e-18,1.5
3189,6090.880841260545,2.3312764e-18,1.5
3190,6091.752346524437,2.5588634e-18,1.5
3191,6092.6238517883285,2.285011e-18,1.5
3192,6093.495357052221,2.2795005e-18,1.5
3193,6094.366862316113,2.5752786e-18,1.5
3194,6095.238367580005,2.998421e-18,1.5
3195,6096.1098728438965,2.7132362e-18,1.5
3196,6096.981378107788,2.463444e-18,1.5
3197,6097.85288337168,2.4262394e-18,1.5
3198,6098.724388635572,2.6274757e-18,1.5
3199,6099.595893899464,2.7166057e-18,1.5
3200,6100.467399163355,2.6529062e-18,1.5
3201,6101.338904427247,2.4390657e-18,1.5
3202,6102.210409691139,2.6820988e-18,1.5
3203,6103.081914955031,2.37266e-18,1.5
3204,6103.9534202189225,2.1104928e-18,1.5
3205,6104.824925482814,2.0235675e-18,1.5
3206,6105.696430746706,1.7802873e-18,1.5
3207,6106.567936010598,1.6532035e-18,1.5
3208,6107.43944127449,2.5140033e-18,1.5
3209,6108.310946538381,3.1201271e-18,1.5
3210,6109.182451802273,2.7353357e-18,1.5
3211,6110.053957066165,2.0172538e-18,1.5
3212,6110.925462330057,1.998097e-18,1.5
3213,6111.7969675939485,2.7109006e-18,1.5
3214,6112.66847285784,3.889975e-18,1.5
3215,6113.539978121732,3.1986274e-18,1.5
3216,6114.411483385624,2.1286879e-18,1.5
3217,6115.282988649516,2.4144618e-18,1.5
3218,6116.154493913407,2.7597733e-18,1.5
3219,6117.025999177299,2.3850756e-18,1.5
3220,6117.897504441191,2.9586495e-18,1.5
3221,6118.769009705083,2.8679578e-18,1.5
3222,6119.6405149689745,2.620782e-18,1.5
3223,6120.512020232866,1.1189696e-18,1.5
3224,6121.383525496758,3.2603105e-18,1.5
3225,6122.25503076065,2.178698e-18,1.5
3226,6123.126536024542,2.4130763e-18,1.5
3227,6123.998041288433,2.3821753e-18,1.5
3228,6124.869546552325,2.302528e-18,1.5
3229,6125.741051816217,2.5318487e-18,1.5
3230,6126.612557080109,2.3070338e-18,1.5
3231,6127.484062344,2.4155775e-18,1.5
3232,6128.355567607892,3.0330608e-18,1.5
3233,6129.227072871784,3.088567e-18,1.5
3234,6130.098578135676,3.0812943e-18,1.5
3235,6130.970083399568,2.259734e-18,1.5
3236,6131.841588663459,2.3647534e-18,1.5
3237,6132.713093927351,2.450682e-18,1.5
3238,6133.584599191243,2.3797693e-18,1.5
3239,6134.456104455135,2.5765657e-18,1.5
3240,6135.327609719026,2.6651948e-18,1.5
3241,6136.199114982918,1.8930214e-18,1.5
3242,6137.07062024681,2.2049386e-18,1.5
3243,6137.942125510702,2.0411445e-18,1.5
3244,6138.813630774594,2.2870423e-18,1.5
3245,6139.685136038486,2.358175e-18,1.5
3246,6140.556641302378,2.6170185e-18,1.5
3247,6141.42814656627,2.4762835e-18,1.5
3248,6142.299651830162,2.5285274e-18,1.5
3249,6143.171157094053,2.2483187e-18,1.5
3250,6144.042662357945,2.4576682e-18,1.5
3251,6144.914167621837,2.5769993e-18,1.5
3252,6145.785672885729,2.5130998e-18,1.5
3253,6146.65717814962,2.6135109e-18,1.5
3254,6147.528683413512,2.3879701e-18,1.5
3255,6148.400188677404,2.324821e-18,1.5
3256,6149.271693941296,1.9817575e-18,1.5
3257,6150.143199205188,2.7769378e-18,1.5
3258,6151.014704469079,2.0446807e-18,1.5
3259,6151.886209732971,2.8987866e-18,1.5
3260,6152.757714996863,4.153759e-18,1.5
3261,6153.629220260755,2.4618365e-18,1.5
3262,6154.500725524646,2.3424169e-18,1.5
3263,6155.372230788538,2.3114164e-18,1.5
3264,6156.24373605243,1.8941948e-18,1.5
3265,6157.115241316322,2.5807502e-18,1.5
3266,6157.986746580214,2.2361734e-18,1.5
3267,6158.858251844105,2.6979542e-18,1.5
3268,6159.729757107997,3.2941974e-18,1.5
3269,6160.601262371889,2.4872936e-18,1.5
3270,6161.472767635781,2.4558945e-18,1.5
3271,6162.344272899672,2.1547253e-18,1.5
3272,6163.215778163564,2.0704306e-18,1.5
3273,6164.087283427456,2.5057824e-18,1.5
3274,6164.958788691348,2.4683791e-18,1.5
3275,6165.8302939552395,2.1781655e-18,1.5
3276,6166.701799219131,2.2318803e-18,1.5
3277,6167.573304483023,2.1867328e-18,1.5
3278,6168.444809746915,2.1129212e-18,1.5
3279,6169.316315010807,2.3820752e-18,1.5
3280,6170.187820274698,3.0875255e-18,1.5
3281,6171.05932553859,3.3027738e-18,1.5
3282,6171.930830802482,2.3845049e-18,1.5
3283,6172.802336066374,2.4807846e-18,1.5
3284,6173.6738413302655,2.515259e-18,1.5
3285,6174.545346594157,1.9152863e-18,1.5
3286,6175.416851858049,2.3303181e-18,1.5
3287,6176.288357121941,2.1298098e-18,1.5
3288,6177.159862385833,2.330379e-18,1.5
3289,6178.031367649724,2.2970026e-18,1.5
3290,6178.902872913616,2.4952265e-18,1.5
3291,6179.774378177508,3.1225526e-18,1.5
3292,6180.6458834414,2.5611032e-18,1.5
3293,6181.5173887052915,1.5387843e-18,1.5
3294,6182.388893969183,2.0738247e-18,1.5
3295,6183.260399233075,3.804457e-18,1.5
3296,6184.131904496967,2.2565491e-18,1.5
3297,6185.003409760859,2.6048343e-18,1.5
3298,6185.874915024751,2.6146247e-18,1.5
3299,6186.746420288643,2.2562753e-18,1.5
3300,6187.617925552535,2.0824996e-18,1.5
3301,6188.489430816427,2.2739073e-18,1.5
3302,6189.360936080318,2.1876264e-18,1.5
3303,6190.23244134421,2.2540335e-18,1.5
3304,6191.103946608102,2.2777146e-18,1.5
3305,6191.975451871994,2.195546e-18,1.5
3306,6192.8469571358855,3.1101805e-18,1.5
3307,6193.718462399777,2.5556965e-18,1.5
3308,6194.589967663669,2.7990684e-18,1.5
3309,6195.461472927561,2.3005752e-18,1.5
3310,6196.332978191453,2.9533071e-18,1.5
3311,6197.204483455344,2.452155e-18,1.5
3312,6198.075988719236,2.171364e-18,1.5
