,Wavelength,Flux,Contour Limit
5781,7385.625,3.7383233e-17,3.0
5782,7386.875,3.7036406e-17,3.0
5783,7388.125,3.685317e-17,3.0
5784,7389.375,3.669707e-17,3.0
5785,7390.625,3.658685e-17,3.0
5786,7391.875,3.6668258e-17,3.0
5787,7393.125,3.678267e-17,3.0
5788,7394.375,3.692674e-17,3.0
5789,7395.625,3.7055256e-17,3.0
5790,7396.875,3.7200777e-17,3.0
5791,7398.125,3.6899994e-17,3.0
5792,7399.375,3.693935e-17,3.0
5793,7400.625,3.6993754e-17,3.0
5794,7401.875,3.7086957e-17,3.0
5795,7403.125,3.7276438e-17,3.0
5796,7404.375,3.7258772e-17,3.0
5797,7405.625,3.7638852e-17,3.0
5798,7406.875,3.7751924e-17,3.0
5799,7408.125,3.7862753e-17,3.0
5800,7409.375,3.7920173e-17,3.0
5801,7410.625,3.7836115e-17,3.0
5802,7411.875,3.7824574e-17,3.0
5803,7413.125,3.7824875e-17,3.0
5804,7414.375,3.7824332e-17,3.0
5805,7415.625,3.777247e-17,3.0
5806,7416.875,3.782839e-17,3.0
5807,7418.125,3.799082e-17,3.0
5808,7419.375,3.800272e-17,3.0
5809,7420.625,3.8165137e-17,3.0
5810,7421.875,3.8162143e-17,3.0
5811,7423.125,3.8172827e-17,3.0
5812,7424.375,3.8075742e-17,3.0
5813,7425.625,3.789291e-17,3.0
5814,7426.875,3.80293e-17,3.0
5815,7428.125,3.80612e-17,3.0
5816,7429.375,3.781118e-17,3.0
5817,7430.625,3.7695583e-17,3.0
5818,7431.875,3.763856e-17,3.0
5819,7433.125,3.7675218e-17,3.0
5820,7434.375,3.7515318e-17,3.0
5821,7435.625,3.7302166e-17,3.0
5822,7436.875,3.7310465e-17,3.0
5823,7438.125,3.7325738e-17,3.0
5824,7439.375,3.7240945e-17,3.0
5825,7440.625,3.7022126e-17,3.0
5826,7441.875,3.687592e-17,3.0
5827,7443.125,3.6902926e-17,3.0
5828,7444.375,3.697185e-17,3.0
5829,7445.625,3.7023906e-17,3.0
5830,7446.875,3.706576e-17,3.0
5831,7448.125,3.7130176e-17,3.0
5832,7449.375,3.7102475e-17,3.0
5833,7450.625,3.704933e-17,3.0
5834,7451.875,3.7167352e-17,3.0
5835,7453.125,3.711718e-17,3.0
5836,7454.375,3.723843e-17,3.0
5837,7455.625,3.7266634e-17,3.0
5838,7456.875,3.7496233e-17,3.0
5839,7458.125,3.751292e-17,3.0
5840,7459.375,3.7348988e-17,3.0
5841,7460.625,3.7405177e-17,3.0
5842,7461.875,3.7302117e-17,3.0
5843,7463.125,3.722759e-17,3.0
5844,7464.375,3.686987e-17,3.0
5845,7465.625,3.6627624e-17,3.0
5846,7466.875,3.6316018e-17,3.0
5847,7468.125,3.606983e-17,3.0
5848,7469.375,3.5923498e-17,3.0
5849,7470.625,3.5702707e-17,3.0
5850,7471.875,3.57151e-17,3.0
5851,7473.125,3.5723227e-17,3.0
5852,7474.375,3.5893686e-17,3.0
5853,7475.625,3.597164e-17,3.0
5854,7476.875,3.5975686e-17,3.0
5855,7478.125,3.635242e-17,3.0
5856,7479.375,3.655659e-17,3.0
5857,7480.625,3.6692114e-17,3.0
5858,7481.875,3.674305e-17,3.0
5859,7483.125,3.6584997e-17,3.0
5860,7484.375,3.6455762e-17,3.0
5861,7485.625,3.614603e-17,3.0
5862,7486.875,3.59581e-17,3.0
5863,7488.125,3.600719e-17,3.0
5864,7489.375,3.614571e-17,3.0
5865,7490.625,3.641946e-17,3.0
5866,7491.875,3.6837665e-17,3.0
5867,7493.125,3.715751e-17,3.0
5868,7494.375,3.7476764e-17,3.0
5869,7495.625,3.7752854e-17,3.0
5870,7496.875,3.796526e-17,3.0
5871,7498.125,3.7963474e-17,3.0
5872,7499.375,3.7993507e-17,3.0
5873,7500.625,3.7979955e-17,3.0
5874,7501.875,3.7832227e-17,3.0
5875,7503.125,3.7553365e-17,3.0
5876,7504.375,3.711615e-17,3.0
5877,7505.625,3.699119e-17,3.0
5878,7506.875,3.6655652e-17,3.0
5879,7508.125,3.648532e-17,3.0
5880,7509.375,3.6308666e-17,3.0
5881,7510.625,3.6372366e-17,3.0
5882,7511.875,3.6550752e-17,3.0
5883,7513.125,3.65821e-17,3.0
5884,7514.375,3.6483906e-17,3.0
5885,7515.625,3.629801e-17,3.0
5886,7516.875,3.6290925e-17,3.0
5887,7518.125,3.626795e-17,3.0
5888,7519.375,3.6476786e-17,3.0
5889,7520.625,3.6231768e-17,3.0
5890,7521.875,3.7147275e-17,3.0
5891,7523.125,3.7873967e-17,3.0
5892,7524.375,3.804527e-17,3.0
5893,7525.625,3.8115387e-17,3.0
5894,7526.875,3.7962773e-17,3.0
5895,7528.125,3.8106408e-17,3.0
5896,7529.375,3.76316e-17,3.0
5897,7530.625,3.726253e-17,3.0
5898,7531.875,3.7141333e-17,3.0
5899,7533.125,3.6953113e-17,3.0
5900,7534.375,3.684641e-17,3.0
5901,7535.625,3.6971304e-17,3.0
5902,7536.875,3.6676967e-17,3.0
5903,7538.125,3.6500466e-17,3.0
5904,7539.375,3.6476905e-17,3.0
5905,7540.625,3.6607566e-17,3.0
5906,7541.875,3.6632153e-17,3.0
5907,7543.125,3.6681367e-17,3.0
5908,7544.375,3.6790274e-17,3.0
5909,7545.625,3.698104e-17,3.0
5910,7546.875,3.7111733e-17,3.0
5911,7548.125,3.7065755e-17,3.0
5912,7549.375,3.7114644e-17,3.0
5913,7550.625,3.715218e-17,3.0
5914,7551.875,3.7269503e-17,3.0
5915,7553.125,3.7270446e-17,3.0
5916,7554.375,3.7209893e-17,3.0
5917,7555.625,3.7321248e-17,3.0
5918,7556.875,3.733568e-17,3.0
5919,7558.125,3.7197654e-17,3.0
5920,7559.375,3.681591e-17,3.0
5921,7560.625,3.651956e-17,3.0
5922,7561.875,3.6184083e-17,3.0
5923,7563.125,3.5891456e-17,3.0
5924,7564.375,3.575247e-17,3.0
5925,7565.625,3.565704e-17,3.0
5926,7566.875,3.5960476e-17,3.0
5927,7568.125,3.575101e-17,3.0
5928,7569.375,3.5828723e-17,3.0
5929,7570.625,3.60787e-17,3.0
5930,7571.875,3.6191e-17,3.0
5931,7573.125,3.631824e-17,3.0
5932,7574.375,3.6115146e-17,3.0
5933,7575.625,3.6416395e-17,3.0
5934,7576.875,3.6684325e-17,3.0
5935,7578.125,3.6790972e-17,3.0
5936,7579.375,3.713478e-17,3.0
5937,7580.625,3.7569366e-17,3.0
5938,7581.875,3.7979412e-17,3.0
5939,7583.125,3.820333e-17,3.0
5940,7584.375,3.867501e-17,3.0
5941,7585.625,3.911535e-17,3.0
5942,7586.875,3.9251232e-17,3.0
5943,7588.125,3.9089935e-17,3.0
5944,7589.375,3.9024806e-17,3.0
5945,7590.625,3.915357e-17,3.0
5946,7591.875,3.882885e-17,3.0
5947,7593.125,3.7998027e-17,3.0
5948,7594.375,3.7565306e-17,3.0
5949,7595.625,3.7532357e-17,3.0
5950,7596.875,3.698498e-17,3.0
5951,7598.125,3.670001e-17,3.0
5952,7599.375,3.6567815e-17,3.0
5953,7600.625,3.6621982e-17,3.0
5954,7601.875,3.6605505e-17,3.0
5955,7603.125,3.6566535e-17,3.0
5956,7604.375,3.6769002e-17,3.0
5957,7605.625,3.682381e-17,3.0
5958,7606.875,3.6403686e-17,3.0
5959,7608.125,3.6719007e-17,3.0
5960,7609.375,3.6529497e-17,3.0
5961,7610.625,3.6383337e-17,3.0
5962,7611.875,3.644046e-17,3.0
5963,7613.125,3.6250578e-17,3.0
5964,7614.375,3.682689e-17,3.0
5965,7615.625,3.684861e-17,3.0
5966,7616.875,3.717236e-17,3.0
5967,7618.125,3.711673e-17,3.0
5968,7619.375,3.7230714e-17,3.0
5969,7620.625,3.70653e-17,3.0
5970,7621.875,3.659117e-17,3.0
5971,7623.125,3.640299e-17,3.0
5972,7624.375,3.5965035e-17,3.0
5973,7625.625,3.5853968e-17,3.0
5974,7626.875,3.5802637e-17,3.0
5975,7628.125,3.5565527e-17,3.0
5976,7629.375,3.516377e-17,3.0
5977,7630.625,3.5197402e-17,3.0
5978,7631.875,3.524807e-17,3.0
5979,7633.125,3.4683273e-17,3.0
5980,7634.375,3.4842714e-17,3.0
5981,7635.625,3.5656825e-17,3.0
5982,7636.875,3.619799e-17,3.0
5983,7638.125,3.5862406e-17,3.0
5984,7639.375,3.6578274e-17,3.0
5985,7640.625,3.773181e-17,3.0
5986,7641.875,3.7463827e-17,3.0
5987,7643.125,3.734257e-17,3.0
5988,7644.375,3.8245973e-17,3.0
5989,7645.625,3.8816234e-17,3.0
5990,7646.875,3.8112486e-17,3.0
5991,7648.125,3.767714e-17,3.0
5992,7649.375,3.820823e-17,3.0
5993,7650.625,3.8220234e-17,3.0
5994,7651.875,3.7294308e-17,3.0
5995,7653.125,3.7072448e-17,3.0
5996,7654.375,3.7490886e-17,3.0
5997,7655.625,3.7556842e-17,3.0
5998,7656.875,3.703092e-17,3.0
5999,7658.125,3.6984833e-17,3.0
6000,7659.375,3.75723e-17,3.0
6001,7660.625,3.781215e-17,3.0
6002,7661.875,3.7758145e-17,3.0
6003,7663.125,3.7717017e-17,3.0
6004,7664.375,3.802904e-17,3.0
6005,7665.625,3.8178938e-17,3.0
6006,7666.875,3.796255e-17,3.0
6007,7668.125,3.7844982e-17,3.0
6008,7669.375,3.7759614e-17,3.0
6009,7670.625,3.7847222e-17,3.0
6010,7671.875,3.7665424e-17,3.0
6011,7673.125,3.741787e-17,3.0
6012,7674.375,3.7156966e-17,3.0
6013,7675.625,3.7024806e-17,3.0
6014,7676.875,3.7071972e-17,3.0
6015,7678.125,3.699469e-17,3.0
6016,7679.375,3.6929204e-17,3.0
6017,7680.625,3.692751e-17,3.0
6018,7681.875,3.7097317e-17,3.0
6019,7683.125,3.7207084e-17,3.0
6020,7684.375,3.723345e-17,3.0
6021,7685.625,3.7246153e-17,3.0
6022,7686.875,3.731855e-17,3.0
6023,7688.125,3.7347906e-17,3.0
6024,7689.375,3.736138e-17,3.0
6025,7690.625,3.7369615e-17,3.0
6026,7691.875,3.725645e-17,3.0
6027,7693.125,3.7245835e-17,3.0
6028,7694.375,3.7325278e-17,3.0
6029,7695.625,3.740185e-17,3.0
6030,7696.875,3.7370627e-17,3.0
6031,7698.125,3.7398966e-17,3.0
6032,7699.375,3.7422392e-17,3.0
6033,7700.625,3.7372334e-17,3.0
6034,7701.875,3.72821e-17,3.0
6035,7703.125,3.7094686e-17,3.0
6036,7704.375,3.7046362e-17,3.0
6037,7705.625,3.6868515e-17,3.0
6038,7706.875,3.687045e-17,3.0
6039,7708.125,3.6740875e-17,3.0
6040,7709.375,3.6656446e-17,3.0
6041,7710.625,3.6361774e-17,3.0
6042,7711.875,3.626493e-17,3.0
6043,7713.125,3.5896697e-17,3.0
6044,7714.375,3.575402e-17,3.0
6045,7715.625,3.613012e-17,3.0
6046,7716.875,3.6274652e-17,3.0
6047,7718.125,3.6603798e-17,3.0
6048,7719.375,3.674962e-17,3.0
6049,7720.625,3.730485e-17,3.0
6050,7721.875,3.725958e-17,3.0
6051,7723.125,3.7307973e-17,3.0
6052,7724.375,3.7294824e-17,3.0
6053,7725.625,3.725003e-17,3.0
6054,7726.875,3.7012468e-17,3.0
6055,7728.125,3.654718e-17,3.0
6056,7729.375,3.6524223e-17,3.0
6057,7730.625,3.6045798e-17,3.0
6058,7731.875,3.5939396e-17,3.0
6059,7733.125,3.6135435e-17,3.0
6060,7734.375,3.636668e-17,3.0
6061,7735.625,3.6689305e-17,3.0
6062,7736.875,3.6982206e-17,3.0
6063,7738.125,3.733654e-17,3.0
6064,7739.375,3.7538366e-17,3.0
6065,7740.625,3.7477816e-17,3.0
6066,7741.875,3.7329126e-17,3.0
6067,7743.125,3.7244684e-17,3.0
6068,7744.375,3.710523e-17,3.0
6069,7745.625,3.7064186e-17,3.0
6070,7746.875,3.6581106e-17,3.0
6071,7748.125,3.6622823e-17,3.0
6072,7749.375,3.6432445e-17,3.0
6073,7750.625,3.6390756e-17,3.0
6074,7751.875,3.644587e-17,3.0
6075,7753.125,3.637979e-17,3.0
6076,7754.375,3.6909636e-17,3.0
6077,7755.625,3.6946753e-17,3.0
6078,7756.875,3.7245336e-17,3.0
6079,7758.125,3.7582945e-17,3.0
6080,7759.375,3.7870605e-17,3.0
6081,7760.625,3.796812e-17,3.0
6082,7761.875,3.776934e-17,3.0
6083,7763.125,3.7647666e-17,3.0
6084,7764.375,3.7805208e-17,3.0
6085,7765.625,3.7730583e-17,3.0
6086,7766.875,3.7466183e-17,3.0
6087,7768.125,3.7513885e-17,3.0
6088,7769.375,3.7465485e-17,3.0
6089,7770.625,3.760841e-17,3.0
6090,7771.875,3.7553374e-17,3.0
6091,7773.125,3.7465736e-17,3.0
6092,7774.375,3.7424377e-17,3.0
6093,7775.625,3.726557e-17,3.0
6094,7776.875,3.7414454e-17,3.0
6095,7778.125,3.7907517e-17,3.0
6096,7779.375,3.7822797e-17,3.0
6097,7780.625,3.7832677e-17,3.0
6098,7781.875,3.7862012e-17,3.0
6099,7783.125,3.7980322e-17,3.0
6100,7784.375,3.8039988e-17,3.0
6101,7785.625,3.748911e-17,3.0
6102,7786.875,3.745729e-17,3.0
6103,7788.125,3.750405e-17,3.0
6104,7789.375,3.787618e-17,3.0
6105,7790.625,3.7908056e-17,3.0
6106,7791.875,3.826265e-17,3.0
6107,7793.125,3.833475e-17,3.0
6108,7794.375,3.8518347e-17,3.0
6109,7795.625,3.8445638e-17,3.0
6110,7796.875,3.8112287e-17,3.0
6111,7798.125,3.7993646e-17,3.0
6112,7799.375,3.7605007e-17,3.0
6113,7800.625,3.7509888e-17,3.0
6114,7801.875,3.7415235e-17,3.0
6115,7803.125,3.7679258e-17,3.0
6116,7804.375,3.7775565e-17,3.0
6117,7805.625,3.8213438e-17,3.0
6118,7806.875,3.8078416e-17,3.0
6119,7808.125,3.8337277e-17,3.0
6120,7809.375,3.832727e-17,3.0
6121,7810.625,3.8032547e-17,3.0
6122,7811.875,3.784784e-17,3.0
6123,7813.125,3.7384444e-17,3.0
6124,7814.375,3.734529e-17,3.0
6125,7815.625,3.715305e-17,3.0
6126,7816.875,3.7203474e-17,3.0
6127,7818.125,3.6945694e-17,3.0
6128,7819.375,3.7103746e-17,3.0
6129,7820.625,3.659356e-17,3.0
6130,7821.875,3.660565e-17,3.0
6131,7823.125,3.6245096e-17,3.0
6132,7824.375,3.590852e-17,3.0
6133,7825.625,3.5929407e-17,3.0
6134,7826.875,3.5726854e-17,3.0
6135,7828.125,3.60906e-17,3.0
6136,7829.375,3.601702e-17,3.0
6137,7830.625,3.624598e-17,3.0
6138,7831.875,3.6412305e-17,3.0
6139,7833.125,3.664246e-17,3.0
6140,7834.375,3.6748862e-17,3.0
6141,7835.625,3.684872e-17,3.0
6142,7836.875,3.709775e-17,3.0
6143,7838.125,3.7077024e-17,3.0
6144,7839.375,3.7284868e-17,3.0
6145,7840.625,3.7273854e-17,3.0
6146,7841.875,3.733795e-17,3.0
6147,7843.125,3.743743e-17,3.0
6148,7844.375,3.7176127e-17,3.0
6149,7845.625,3.7080657e-17,3.0
6150,7846.875,3.683733e-17,3.0
6151,7848.125,3.7223667e-17,3.0
6152,7849.375,3.7126854e-17,3.0
6153,7850.625,3.6979093e-17,3.0
6154,7851.875,3.6805616e-17,3.0
6155,7853.125,3.7086752e-17,3.0
6156,7854.375,3.7016875e-17,3.0
6157,7855.625,3.6456407e-17,3.0
6158,7856.875,3.610548e-17,3.0
6159,7858.125,3.6275165e-17,3.0
6160,7859.375,3.6293244e-17,3.0
6161,7860.625,3.605404e-17,3.0
6162,7861.875,3.6112843e-17,3.0
6163,7863.125,3.606688e-17,3.0
6164,7864.375,3.6069042e-17,3.0
6165,7865.625,3.5927524e-17,3.0
6166,7866.875,3.5964632e-17,3.0
6167,7868.125,3.5737184e-17,3.0
6168,7869.375,3.5293795e-17,3.0
6169,7870.625,3.4984992e-17,3.0
6170,7871.875,3.4604277e-17,3.0
6171,7873.125,3.397775e-17,3.0
6172,7874.375,3.3542214e-17,3.0
6173,7875.625,3.3439282e-17,3.0
6174,7876.875,3.3796115e-17,3.0
6175,7878.125,3.3874323e-17,3.0
6176,7879.375,3.4265662e-17,3.0
6177,7880.625,3.4406753e-17,3.0
6178,7881.875,3.467932e-17,3.0
6179,7883.125,3.4774233e-17,3.0
6180,7884.375,3.4859055e-17,3.0
6181,7885.625,3.52833e-17,3.0
6182,7886.875,3.561579e-17,3.0
6183,7888.125,3.6180774e-17,3.0
6184,7889.375,3.643595e-17,3.0
6185,7890.625,3.672089e-17,3.0
6186,7891.875,3.6694847e-17,3.0
6187,7893.125,3.655808e-17,3.0
6188,7894.375,3.644506e-17,3.0
6189,7895.625,3.641414e-17,3.0
6190,7896.875,3.67522e-17,3.0
6191,7898.125,3.6842846e-17,3.0
6192,7899.375,3.7083053e-17,3.0
6193,7900.625,3.7188426e-17,3.0
6194,7901.875,3.7210703e-17,3.0
6195,7903.125,3.712831e-17,3.0
6196,7904.375,3.6767295e-17,3.0
6197,7905.625,3.643667e-17,3.0
6198,7906.875,3.6129254e-17,3.0
6199,7908.125,3.6488383e-17,3.0
6200,7909.375,3.641154e-17,3.0
6201,7910.625,3.6336602e-17,3.0
6202,7911.875,3.6644402e-17,3.0
6203,7913.125,3.6824714e-17,3.0
6204,7914.375,3.6723964e-17,3.0
6205,7915.625,3.6318374e-17,3.0
6206,7916.875,3.622191e-17,3.0
6207,7918.125,3.6026915e-17,3.0
6208,7919.375,3.60398e-17,3.0
6209,7920.625,3.598581e-17,3.0
6210,7921.875,3.59565e-17,3.0
6211,7923.125,3.58504e-17,3.0
6212,7924.375,3.5823637e-17,3.0
6213,7925.625,3.618075e-17,3.0
6214,7926.875,3.5959278e-17,3.0
6215,7928.125,3.5845667e-17,3.0
6216,7929.375,3.5870092e-17,3.0
6217,7930.625,3.597827e-17,3.0
6218,7931.875,3.6164588e-17,3.0
6219,7933.125,3.593569e-17,3.0
6220,7934.375,3.5974293e-17,3.0
6221,7935.625,3.625026e-17,3.0
6222,7936.875,3.6602223e-17,3.0
6223,7938.125,3.669945e-17,3.0
6224,7939.375,3.6776248e-17,3.0
6225,7940.625,3.692436e-17,3.0
6226,7941.875,3.6906238e-17,3.0
6227,7943.125,3.6911095e-17,3.0
6228,7944.375,3.6980168e-17,3.0
6229,7945.625,3.719484e-17,3.0
6230,7946.875,3.6967724e-17,3.0
6231,7948.125,3.7043295e-17,3.0
6232,7949.375,3.7133326e-17,3.0
6233,7950.625,3.7087506e-17,3.0
6234,7951.875,3.6812618e-17,3.0
6235,7953.125,3.6486027e-17,3.0
6236,7954.375,3.661461e-17,3.0
6237,7955.625,3.6331814e-17,3.0
6238,7956.875,3.605737e-17,3.0
6239,7958.125,3.5924934e-17,3.0
6240,7959.375,3.6348113e-17,3.0
6241,7960.625,3.623066e-17,3.0
6242,7961.875,3.6167963e-17,3.0
6243,7963.125,3.6172492e-17,3.0
6244,7964.375,3.6586132e-17,3.0
6245,7965.625,3.6584567e-17,3.0
6246,7966.875,3.614092e-17,3.0
6247,7968.125,3.6231957e-17,3.0
6248,7969.375,3.6378874e-17,3.0
6249,7970.625,3.6821955e-17,3.0
6250,7971.875,3.6615e-17,3.0
6251,7973.125,3.6684206e-17,3.0
6252,7974.375,3.6988152e-17,3.0
6253,7975.625,3.706931e-17,3.0
6254,7976.875,3.743039e-17,3.0
6255,7978.125,3.7177917e-17,3.0
6256,7979.375,3.7305564e-17,3.0
6257,7980.625,3.7303212e-17,3.0
6258,7981.875,3.7103934e-17,3.0
6259,7983.125,3.699387e-17,3.0
6260,7984.375,3.6471412e-17,3.0
6261,7985.625,3.6363783e-17,3.0
6262,7986.875,3.614419e-17,3.0
6263,7988.125,3.669217e-17,3.0
6264,7989.375,3.61752e-17,3.0
6265,7990.625,3.6122352e-17,3.0
6266,7991.875,3.593154e-17,3.0
6267,7993.125,3.6134005e-17,3.0
6268,7994.375,3.6030876e-17,3.0
6269,7995.625,3.509492e-17,3.0
6270,7996.875,3.5259272e-17,3.0
6271,7998.125,3.5218796e-17,3.0
6272,7999.375,3.5473664e-17,3.0
6273,8000.625,3.5258663e-17,3.0
6274,8001.875,3.540382e-17,3.0
6275,8003.125,3.576148e-17,3.0
6276,8004.375,3.608568e-17,3.0
6277,8005.625,3.622769e-17,3.0
6278,8006.875,3.6270067e-17,3.0
6279,8008.125,3.6362423e-17,3.0
6280,8009.375,3.6527968e-17,3.0
6281,8010.625,3.6521166e-17,3.0
6282,8011.875,3.67899e-17,3.0
6283,8013.125,3.684108e-17,3.0
6284,8014.375,3.6783077e-17,3.0
6285,8015.625,3.6780305e-17,3.0
6286,8016.875,3.6392622e-17,3.0
6287,8018.125,3.6207975e-17,3.0
6288,8019.375,3.5851957e-17,3.0
6289,8020.625,3.6060267e-17,3.0
6290,8021.875,3.586016e-17,3.0
6291,8023.125,3.6237707e-17,3.0
6292,8024.375,3.5962382e-17,3.0
6293,8025.625,3.629916e-17,3.0
6294,8026.875,3.6152676e-17,3.0
6295,8028.125,3.552724e-17,3.0
6296,8029.375,3.5509054e-17,3.0
6297,8030.625,3.5021527e-17,3.0
6298,8031.875,3.5422385e-17,3.0
6299,8033.125,3.516489e-17,3.0
6300,8034.375,3.545868e-17,3.0
6301,8035.625,3.5858435e-17,3.0
6302,8036.875,3.605735e-17,3.0
6303,8038.125,3.6138598e-17,3.0
6304,8039.375,3.6209292e-17,3.0
6305,8040.625,3.6319684e-17,3.0
6306,8041.875,3.6240937e-17,3.0
6307,8043.125,3.60748e-17,3.0
6308,8044.375,3.603898e-17,3.0
6309,8045.625,3.6002887e-17,3.0
6310,8046.875,3.600539e-17,3.0
6311,8048.125,3.5889355e-17,3.0
6312,8049.375,3.6113266e-17,3.0
6313,8050.625,3.620532e-17,3.0
6314,8051.875,3.612823e-17,3.0
6315,8053.125,3.6061094e-17,3.0
6316,8054.375,3.593247e-17,3.0
6317,8055.625,3.6084295e-17,3.0
6318,8056.875,3.6122666e-17,3.0
6319,8058.125,3.628968e-17,3.0
6320,8059.375,3.6735905e-17,3.0
6321,8060.625,3.6975142e-17,3.0
6322,8061.875,3.7131228e-17,3.0
6323,8063.125,3.713064e-17,3.0
6324,8064.375,3.6873293e-17,3.0
6325,8065.625,3.6831702e-17,3.0
6326,8066.875,3.6634953e-17,3.0
6327,8068.125,3.66598e-17,3.0
6328,8069.375,3.682561e-17,3.0
6329,8070.625,3.6889555e-17,3.0
6330,8071.875,3.6998012e-17,3.0
6331,8073.125,3.6980373e-17,3.0
6332,8074.375,3.6982203e-17,3.0
6333,8075.625,3.6958638e-17,3.0
6334,8076.875,3.6922404e-17,3.0
6335,8078.125,3.7032118e-17,3.0
6336,8079.375,3.713105e-17,3.0
6337,8080.625,3.7242e-17,3.0
6338,8081.875,3.7292085e-17,3.0
6339,8083.125,3.7317403e-17,3.0
6340,8084.375,3.7261095e-17,3.0
6341,8085.625,3.7127704e-17,3.0
6342,8086.875,3.705185e-17,3.0
6343,8088.125,3.6931388e-17,3.0
6344,8089.375,3.6807287e-17,3.0
6345,8090.625,3.6630803e-17,3.0
6346,8091.875,3.653897e-17,3.0
6347,8093.125,3.6400927e-17,3.0
6348,8094.375,3.620298e-17,3.0
6349,8095.625,3.6036034e-17,3.0
6350,8096.875,3.6023213e-17,3.0
6351,8098.125,3.6096024e-17,3.0
6352,8099.375,3.5866912e-17,3.0
6353,8100.625,3.5941603e-17,3.0
6354,8101.875,3.5995128e-17,3.0
6355,8103.125,3.611319e-17,3.0
6356,8104.375,3.601623e-17,3.0
6357,8105.625,3.5944396e-17,3.0
6358,8106.875,3.6202062e-17,3.0
6359,8108.125,3.6153203e-17,3.0
6360,8109.375,3.625639e-17,3.0
6361,8110.625,3.6297417e-17,3.0
6362,8111.875,3.6471657e-17,3.0
6363,8113.125,3.662527e-17,3.0
6364,8114.375,3.678209e-17,3.0
6365,8115.625,3.6984635e-17,3.0
6366,8116.875,3.715584e-17,3.0
6367,8118.125,3.7135393e-17,3.0
6368,8119.375,3.7076078e-17,3.0
6369,8120.625,3.693086e-17,3.0
6370,8121.875,3.678096e-17,3.0
6371,8123.125,3.6655817e-17,3.0
6372,8124.375,3.6351408e-17,3.0
6373,8125.625,3.6127838e-17,3.0
6374,8126.875,3.597336e-17,3.0
6375,8128.125,3.5882728e-17,3.0
6376,8129.375,3.5626633e-17,3.0
6377,8130.625,3.554343e-17,3.0
6378,8131.875,3.5533707e-17,3.0
6379,8133.125,3.549262e-17,3.0
6380,8134.375,3.563182e-17,3.0
6381,8135.625,3.5835605e-17,3.0
6382,8136.875,3.5981063e-17,3.0
6383,8138.125,3.5934245e-17,3.0
6384,8139.375,3.5871584e-17,3.0
6385,8140.625,3.591582e-17,3.0
6386,8141.875,3.573112e-17,3.0
6387,8143.125,3.5572075e-17,3.0
6388,8144.375,3.569507e-17,3.0
6389,8145.625,3.578033e-17,3.0
6390,8146.875,3.5908486e-17,3.0
6391,8148.125,3.611046e-17,3.0
6392,8149.375,3.6320247e-17,3.0
6393,8150.625,3.6354777e-17,3.0
6394,8151.875,3.6316448e-17,3.0
6395,8153.125,3.614172e-17,3.0
6396,8154.375,3.593173e-17,3.0
6397,8155.625,3.5785918e-17,3.0
6398,8156.875,3.5613762e-17,3.0
6399,8158.125,3.54455e-17,3.0
6400,8159.375,3.53041e-17,3.0
6401,8160.625,3.5456558e-17,3.0
6402,8161.875,3.5626527e-17,3.0
6403,8163.125,3.5714324e-17,3.0
6404,8164.375,3.5747454e-17,3.0
6405,8165.625,3.5888362e-17,3.0
6406,8166.875,3.5937725e-17,3.0
6407,8168.125,3.5839976e-17,3.0
6408,8169.375,3.5869354e-17,3.0
6409,8170.625,3.584036e-17,3.0
6410,8171.875,3.5868507e-17,3.0
6411,8173.125,3.5877146e-17,3.0
6412,8174.375,3.5963566e-17,3.0
6413,8175.625,3.6127083e-17,3.0
6414,8176.875,3.6055953e-17,3.0
6415,8178.125,3.587174e-17,3.0
6416,8179.375,3.561744e-17,3.0
6417,8180.625,3.554778e-17,3.0
6418,8181.875,3.521911e-17,3.0
6419,8183.125,3.4916187e-17,3.0
6420,8184.375,3.4832162e-17,3.0
6421,8185.625,3.488112e-17,3.0
6422,8186.875,3.5125553e-17,3.0
6423,8188.125,3.526558e-17,3.0
6424,8189.375,3.548903e-17,3.0
6425,8190.625,3.5768762e-17,3.0
6426,8191.875,3.5832055e-17,3.0
6427,8193.125,3.6043002e-17,3.0
6428,8194.375,3.6179504e-17,3.0
6429,8195.625,3.6053233e-17,3.0
6430,8196.875,3.5939026e-17,3.0
6431,8198.125,3.5646045e-17,3.0
6432,8199.375,3.5424533e-17,3.0
6433,8200.625,3.4950264e-17,3.0
6434,8201.875,3.4444115e-17,3.0
6435,8203.125,3.41458e-17,3.0
6436,8204.375,3.4045024e-17,3.0
6437,8205.625,3.4135398e-17,3.0
6438,8206.875,3.4185092e-17,3.0
6439,8208.125,3.4364653e-17,3.0
6440,8209.375,3.4644422e-17,3.0
6441,8210.625,3.481949e-17,3.0
6442,8211.875,3.4982603e-17,3.0
6443,8213.125,3.5076508e-17,3.0
6444,8214.375,3.5258855e-17,3.0
6445,8215.625,3.5267835e-17,3.0
6446,8216.875,3.52404e-17,3.0
6447,8218.125,3.5300015e-17,3.0
6448,8219.375,3.5280957e-17,3.0
6449,8220.625,3.5199483e-17,3.0
6450,8221.875,3.5087327e-17,3.0
6451,8223.125,3.5368668e-17,3.0
6452,8224.375,3.5536576e-17,3.0
6453,8225.625,3.573552e-17,3.0
6454,8226.875,3.5801796e-17,3.0
6455,8228.125,3.5694117e-17,3.0
6456,8229.375,3.555289e-17,3.0
6457,8230.625,3.5202894e-17,3.0
