,Wavelength,Flux,Contour Limit
3852,3474.4096018787536,1.3554251e-17,3.0
3853,3475.282628837826,1.3696838e-17,3.0
3854,3476.1556557968993,1.3868818e-17,3.0
3855,3477.0286827559717,1.3927257e-17,3.0
3856,3477.901709715044,1.4210352e-17,3.0
3857,3478.7747366741164,1.4155352e-17,3.0
3858,3479.647763633189,1.3955824e-17,3.0
3859,3480.5207905922616,1.3787096e-17,3.0
3860,3481.393817551334,1.3605673e-17,3.0
3861,3482.2668445104064,1.3567943e-17,3.0
3862,3483.1398714694787,1.34470194e-17,3.0
3863,3484.012898428551,1.3519526e-17,3.0
3864,3484.8859253876235,1.3367756e-17,3.0
3865,3485.7589523466963,1.3307175e-17,3.0
3866,3486.6319793057687,1.3321258e-17,3.0
3867,3487.505006264841,1.32518875e-17,3.0
3868,3488.3780332239135,1.3256391e-17,3.0
3869,3489.251060182986,1.3116607e-17,3.0
3870,3490.124087142059,1.3228473e-17,3.0
3871,3490.9971141011315,1.3331822e-17,3.0
3872,3491.870141060204,1.3180713e-17,3.0
3873,3492.7431680192763,1.317742e-17,3.0
3874,3493.616194978349,1.3095158e-17,3.0
3875,3494.4892219374215,1.3322373e-17,3.0
3876,3495.362248896494,1.3391188e-17,3.0
3877,3496.235275855566,1.3175537e-17,3.0
3878,3497.1083028146386,1.3456243e-17,3.0
3879,3497.981329773711,1.3704592e-17,3.0
3880,3498.854356732784,1.3959672e-17,3.0
3881,3499.727383691856,1.3878749e-17,3.0
3882,3500.6004106509286,1.36698784e-17,3.0
3883,3501.473437610001,1.3684611e-17,3.0
3884,3502.346464569074,1.3504412e-17,3.0
3885,3503.2194915281466,1.327327e-17,3.0
3886,3504.092518487219,1.32865745e-17,3.0
3887,3504.9655454462913,1.32678554e-17,3.0
3888,3505.8385724053637,1.34051624e-17,3.0
3889,3506.7115993644366,1.3476894e-17,3.0
3890,3507.584626323509,1.3805265e-17,3.0
3891,3508.4576532825813,1.391493e-17,3.0
3892,3509.3306802416537,1.3980347e-17,3.0
3893,3510.203707200726,1.3822751e-17,3.0
3894,3511.0767341597984,1.368262e-17,3.0
3895,3511.9497611188713,1.3576207e-17,3.0
3896,3512.8227880779436,1.31404e-17,3.0
3897,3513.695815037016,1.2988023e-17,3.0
3898,3514.5688419960884,1.2847237e-17,3.0
3899,3515.4418689551608,1.2842171e-17,3.0
3900,3516.314895914234,1.3051109e-17,3.0
3901,3517.1879228733064,1.3405933e-17,3.0
3902,3518.060949832379,1.35310205e-17,3.0
3903,3518.933976791451,1.36136765e-17,3.0
3904,3519.807003750524,1.3636229e-17,3.0
3905,3520.6800307095964,1.3649774e-17,3.0
3906,3521.5530576686688,1.3530323e-17,3.0
3907,3522.426084627741,1.3252016e-17,3.0
3908,3523.2991115868135,1.3226746e-17,3.0
3909,3524.172138545886,1.3225661e-17,3.0
3910,3525.0451655049587,1.3187257e-17,3.0
3911,3525.918192464031,1.3522179e-17,3.0
3912,3526.7912194231035,1.3668078e-17,3.0
3913,3527.664246382176,1.3901685e-17,3.0
3914,3528.537273341249,1.4078255e-17,3.0
3915,3529.4103003003215,1.421751e-17,3.0
3916,3530.283327259394,1.4114222e-17,3.0
3917,3531.1563542184663,1.403464e-17,3.0
3918,3532.0293811775387,1.3900234e-17,3.0
3919,3532.9024081366115,1.3757512e-17,3.0
3920,3533.775435095684,1.3557938e-17,3.0
3921,3534.6484620547562,1.34771685e-17,3.0
3922,3535.5214890138286,1.36308024e-17,3.0
3923,3536.394515972901,1.3612075e-17,3.0
3924,3537.2675429319734,1.37429e-17,3.0
3925,3538.140569891046,1.3879464e-17,3.0
3926,3539.0135968501186,1.403857e-17,3.0
3927,3539.886623809191,1.4112537e-17,3.0
3928,3540.7596507682633,1.4039844e-17,3.0
3929,3541.6326777273357,1.4108847e-17,3.0
3930,3542.505704686409,1.4011308e-17,3.0
3931,3543.3787316454814,1.396291e-17,3.0
3932,3544.2517586045537,1.3841793e-17,3.0
3933,3545.124785563626,1.3760755e-17,3.0
3934,3545.9978125226985,1.3624589e-17,3.0
3935,3546.8708394817713,1.375552e-17,3.0
3936,3547.7438664408437,1.3978543e-17,3.0
3937,3548.616893399916,1.3931354e-17,3.0
3938,3549.4899203589885,1.3786761e-17,3.0
3939,3550.362947318061,1.3832277e-17,3.0
3940,3551.2359742771337,1.4073922e-17,3.0
3941,3552.109001236206,1.3710042e-17,3.0
3942,3552.9820281952784,1.3511073e-17,3.0
3943,3553.855055154351,1.3631198e-17,3.0
3944,3554.728082113424,1.378525e-17,3.0
3945,3555.6011090724965,1.3699004e-17,3.0
3946,3556.474136031569,1.3695824e-17,3.0
3947,3557.347162990641,1.3716759e-17,3.0
3948,3558.2201899497136,1.387391e-17,3.0
3949,3559.093216908786,1.3698183e-17,3.0
3950,3559.9662438678583,1.3842215e-17,3.0
3951,3560.839270826931,1.3882526e-17,3.0
3952,3561.7122977860035,1.3786014e-17,3.0
3953,3562.585324745076,1.3802432e-17,3.0
3954,3563.4583517041483,1.357991e-17,3.0
3955,3564.331378663221,1.3655412e-17,3.0
3956,3565.2044056222935,1.3547571e-17,3.0
3957,3566.077432581366,1.3610305e-17,3.0
3958,3566.9504595404383,1.3383504e-17,3.0
3959,3567.8234864995106,1.30986134e-17,3.0
3960,3568.696513458584,1.3090761e-17,3.0
3961,3569.5695404176563,1.2852232e-17,3.0
3962,3570.4425673767287,1.2789076e-17,3.0
3963,3571.315594335801,1.28938226e-17,3.0
3964,3572.1886212948734,1.313619e-17,3.0
3965,3573.061648253946,1.3558717e-17,3.0
3966,3573.9346752130186,1.3769066e-17,3.0
3967,3574.807702172091,1.3849109e-17,3.0
3968,3575.6807291311634,1.3876259e-17,3.0
3969,3576.5537560902358,1.3788366e-17,3.0
3970,3577.426783049308,1.3583112e-17,3.0
3971,3578.299810008381,1.34118874e-17,3.0
3972,3579.1728369674533,1.3195638e-17,3.0
3973,3580.0458639265257,1.31073245e-17,3.0
3974,3580.918890885599,1.306182e-17,3.0
3975,3581.7919178446714,1.2988483e-17,3.0
3976,3582.6649448037438,1.2871995e-17,3.0
3977,3583.537971762816,1.26144415e-17,3.0
3978,3584.4109987218885,1.262721e-17,3.0
3979,3585.284025680961,1.2813011e-17,3.0
3980,3586.1570526400333,1.28272726e-17,3.0
3981,3587.030079599106,1.2876774e-17,3.0
3982,3587.9031065581785,1.3169939e-17,3.0
3983,3588.776133517251,1.3629115e-17,3.0
3984,3589.6491604763232,1.390404e-17,3.0
3985,3590.5221874353956,1.3978161e-17,3.0
3986,3591.395214394468,1.37789025e-17,3.0
3987,3592.268241353541,1.3797313e-17,3.0
3988,3593.141268312613,1.3910455e-17,3.0
3989,3594.0142952716856,1.3711591e-17,3.0
3990,3594.887322230759,1.36494065e-17,3.0
3991,3595.7603491898312,1.37667736e-17,3.0
3992,3596.6333761489036,1.4223849e-17,3.0
3993,3597.506403107976,1.4248906e-17,3.0
3994,3598.3794300670484,1.427287e-17,3.0
3995,3599.2524570261207,1.4330985e-17,3.0
3996,3600.1254839851936,1.4067412e-17,3.0
3997,3600.998510944266,1.363461e-17,3.0
3998,3601.8715379033383,1.3296055e-17,3.0
3999,3602.7445648624107,1.31194625e-17,3.0
4000,3603.617591821483,1.3002667e-17,3.0
4001,3604.4906187805555,1.2929246e-17,3.0
4002,3605.3636457396283,1.30857285e-17,3.0
4003,3606.2366726987007,1.32643176e-17,3.0
4004,3607.109699657773,1.33919904e-17,3.0
4005,3607.9827266168454,1.3559192e-17,3.0
4006,3608.855753575918,1.34254036e-17,3.0
4007,3609.728780534991,1.3290926e-17,3.0
4008,3610.6018074940635,1.340081e-17,3.0
4009,3611.474834453136,1.34589226e-17,3.0
4010,3612.347861412208,1.3413964e-17,3.0
4011,3613.220888371281,1.3275394e-17,3.0
4012,3614.0939153303534,1.337477e-17,3.0
4013,3614.966942289426,1.3357717e-17,3.0
4014,3615.839969248498,1.2982941e-17,3.0
4015,3616.7129962075705,1.2882121e-17,3.0
4016,3617.586023166643,1.2986523e-17,3.0
4017,3618.4590501257157,1.2973933e-17,3.0
4018,3619.332077084788,1.3038225e-17,3.0
4019,3620.2051040438605,1.312914e-17,3.0
4020,3621.078131002933,1.3347554e-17,3.0
4021,3621.951157962006,1.3433465e-17,3.0
4022,3622.8241849210785,1.3366475e-17,3.0
4023,3623.697211880151,1.3547312e-17,3.0
4024,3624.5702388392233,1.3606926e-17,3.0
4025,3625.4432657982957,1.35819525e-17,3.0
4026,3626.3162927573685,1.3564261e-17,3.0
4027,3627.189319716441,1.3616819e-17,3.0
4028,3628.0623466755133,1.3449403e-17,3.0
4029,3628.9353736345856,1.3232515e-17,3.0
4030,3629.808400593658,1.2869454e-17,3.0
4031,3630.6814275527304,1.2643311e-17,3.0
4032,3631.554454511803,1.25999005e-17,3.0
4033,3632.4274814708756,1.2363412e-17,3.0
4034,3633.300508429948,1.2343913e-17,3.0
4035,3634.1735353890203,1.2427962e-17,3.0
4036,3635.0465623480927,1.28261625e-17,3.0
4037,3635.919589307166,1.3092803e-17,3.0
4038,3636.7926162662384,1.32564254e-17,3.0
4039,3637.6656432253108,1.3559442e-17,3.0
4040,3638.538670184383,1.35944875e-17,3.0
4041,3639.411697143456,1.3437085e-17,3.0
4042,3640.2847241025283,1.3089745e-17,3.0
4043,3641.1577510616007,1.3017947e-17,3.0
4044,3642.030778020673,1.27854685e-17,3.0
4045,3642.9038049797455,1.2503503e-17,3.0
4046,3643.776831938818,1.2371016e-17,3.0
4047,3644.6498588978907,1.2552046e-17,3.0
4048,3645.522885856963,1.275762e-17,3.0
4049,3646.3959128160354,1.2776049e-17,3.0
4050,3647.268939775108,1.2717945e-17,3.0
4051,3648.141966734181,1.2737803e-17,3.0
4052,3649.0149936932535,1.2844519e-17,3.0
4053,3649.888020652326,1.2623848e-17,3.0
4054,3650.761047611398,1.2507137e-17,3.0
4055,3651.6340745704706,1.236413e-17,3.0
4056,3652.5071015295434,1.26051316e-17,3.0
4057,3653.380128488616,1.28500324e-17,3.0
4058,3654.253155447688,1.31766e-17,3.0
4059,3655.1261824067606,1.3550319e-17,3.0
4060,3655.999209365833,1.3571851e-17,3.0
4061,3656.8722363249053,1.3872483e-17,3.0
4062,3657.745263283978,1.3806873e-17,3.0
4063,3658.6182902430505,1.37189005e-17,3.0
4064,3659.491317202123,1.36432846e-17,3.0
4065,3660.3643441611953,1.3568958e-17,3.0
4066,3661.2373711202677,1.3687757e-17,3.0
4067,3662.110398079341,1.3717142e-17,3.0
4068,3662.9834250384133,1.3963982e-17,3.0
4069,3663.8564519974857,1.405752e-17,3.0
4070,3664.729478956558,1.4139748e-17,3.0
4071,3665.602505915631,1.4019113e-17,3.0
4072,3666.4755328747033,1.3943888e-17,3.0
4073,3667.3485598337757,1.3928507e-17,3.0
4074,3668.221586792848,1.3392302e-17,3.0
4075,3669.0946137519204,1.31551835e-17,3.0
4076,3669.967640710993,1.2987924e-17,3.0
4077,3670.8406676700656,1.288967e-17,3.0
4078,3671.713694629138,1.2786716e-17,3.0
4079,3672.5867215882104,1.2745352e-17,3.0
4080,3673.4597485472827,1.31879035e-17,3.0
4081,3674.332775506356,1.3341418e-17,3.0
4082,3675.2058024654284,1.3178874e-17,3.0
4083,3676.078829424501,1.3305722e-17,3.0
4084,3676.951856383573,1.3391168e-17,3.0
4085,3677.8248833426455,1.33878355e-17,3.0
4086,3678.697910301718,1.3162833e-17,3.0
4087,3679.5709372607907,1.33360945e-17,3.0
4088,3680.443964219863,1.3625434e-17,3.0
4089,3681.3169911789355,1.3674992e-17,3.0
4090,3682.190018138008,1.3687692e-17,3.0
4091,3683.0630450970802,1.3690631e-17,3.0
4092,3683.936072056153,1.3923427e-17,3.0
4093,3684.8090990152255,1.3596602e-17,3.0
4094,3685.682125974298,1.339904e-17,3.0
4095,3686.55515293337,1.3364271e-17,3.0
4096,3687.4281798924426,1.3376831e-17,3.0
4097,3688.301206851516,1.3483812e-17,3.0
4098,3689.1742338105882,1.34790876e-17,3.0
4099,3690.0472607696606,1.3658801e-17,3.0
4100,3690.920287728733,1.366786e-17,3.0
4101,3691.7933146878054,1.3675595e-17,3.0
4102,3692.6663416468778,1.36894115e-17,3.0
4103,3693.5393686059506,1.3561516e-17,3.0
4104,3694.412395565023,1.3297171e-17,3.0
4105,3695.2854225240953,1.31585534e-17,3.0
4106,3696.1584494831677,1.3413282e-17,3.0
4107,3697.0314764422405,1.3646302e-17,3.0
4108,3697.904503401313,1.403914e-17,3.0
4109,3698.7775303603853,1.4248762e-17,3.0
4110,3699.6505573194577,1.4559264e-17,3.0
4111,3700.523584278531,1.4658535e-17,3.0
4112,3701.3966112376033,1.4388549e-17,3.0
4113,3702.2696381966757,1.3866323e-17,3.0
4114,3703.142665155748,1.3476374e-17,3.0
4115,3704.0156921148205,1.3444841e-17,3.0
4116,3704.888719073893,1.3514418e-17,3.0
4117,3705.761746032965,1.3607581e-17,3.0
4118,3706.634772992038,1.3564624e-17,3.0
4119,3707.5077999511104,1.3829431e-17,3.0
4120,3708.380826910183,1.3801016e-17,3.0
4121,3709.253853869255,1.3262011e-17,3.0
4122,3710.1268808283276,1.2986796e-17,3.0
4123,3710.9999077874004,1.3077649e-17,3.0
4124,3711.8729347464728,1.3543472e-17,3.0
4125,3712.745961705545,1.4043747e-17,3.0
4126,3713.6189886646175,1.4433345e-17,3.0
4127,3714.492015623691,1.5251834e-17,3.0
4128,3715.365042582763,1.5540287e-17,3.0
4129,3716.2380695418356,1.5495207e-17,3.0
4130,3717.111096500908,1.5182114e-17,3.0
4131,3717.9841234599803,1.4583513e-17,3.0
4132,3718.8571504190527,1.3863829e-17,3.0
4133,3719.7301773781255,1.3054696e-17,3.0
4134,3720.603204337198,1.262399e-17,3.0
4135,3721.4762312962703,1.2689165e-17,3.0
4136,3722.3492582553426,1.32642274e-17,3.0
4137,3723.222285214415,1.4000335e-17,3.0
4138,3724.0953121734874,1.5387735e-17,3.0
4139,3724.9683391325602,1.6822418e-17,3.0
4140,3725.8413660916326,1.82571e-17,3.0
4141,3726.714393050705,1.9389314e-17,3.0
4142,3727.5874200097774,1.9912562e-17,3.0
4143,3728.4604469688506,2.019912e-17,3.0
4144,3729.333473927923,1.96458e-17,3.0
4145,3730.2065008869954,1.8802753e-17,3.0
4146,3731.079527846068,1.7603588e-17,3.0
4147,3731.95255480514,1.637256e-17,3.0
4148,3732.825581764213,1.503975e-17,3.0
4149,3733.6986087232854,1.4245746e-17,3.0
4150,3734.5716356823577,1.4128524e-17,3.0
4151,3735.44466264143,1.4124307e-17,3.0
4152,3736.3176896005025,1.4668012e-17,3.0
4153,3737.190716559575,1.5348091e-17,3.0
4154,3738.0637435186477,1.6485185e-17,3.0
4155,3738.93677047772,1.7250701e-17,3.0
4156,3739.8097974367925,1.7958394e-17,3.0
4157,3740.682824395865,1.8505398e-17,3.0
4158,3741.555851354938,1.8500101e-17,3.0
4159,3742.4288783140105,1.8260305e-17,3.0
4160,3743.301905273083,1.772724e-17,3.0
4161,3744.1749322321552,1.7169101e-17,3.0
4162,3745.0479591912276,1.625337e-17,3.0
4163,3745.9209861503005,1.5167582e-17,3.0
4164,3746.794013109373,1.4279056e-17,3.0
4165,3747.667040068445,1.3472687e-17,3.0
4166,3748.5400670275176,1.2669023e-17,3.0
4167,3749.41309398659,1.2207948e-17,3.0
4168,3750.2861209456623,1.2199441e-17,3.0
4169,3751.159147904735,1.29781065e-17,3.0
4170,3752.0321748638075,1.3985915e-17,3.0
4171,3752.90520182288,1.5327063e-17,3.0
4172,3753.7782287819523,1.674174e-17,3.0
4173,3754.6512557410247,1.7884242e-17,3.0
4174,3755.524282700098,1.8752927e-17,3.0
4175,3756.3973096591703,1.9479794e-17,3.0
4176,3757.2703366182427,1.974306e-17,3.0
4177,3758.143363577315,1.9630338e-17,3.0
4178,3759.016390536388,1.9714341e-17,3.0
4179,3759.8894174954603,1.9624303e-17,3.0
4180,3760.7624444545327,1.9632808e-17,3.0
4181,3761.635471413605,1.9507551e-17,3.0
4182,3762.5084983726774,1.9336076e-17,3.0
4183,3763.38152533175,1.9096187e-17,3.0
4184,3764.2545522908226,1.8336404e-17,3.0
4185,3765.127579249895,1.7652473e-17,3.0
4186,3766.0006062089674,1.657504e-17,3.0
4187,3766.8736331680398,1.528402e-17,3.0
4188,3767.746660127113,1.4178528e-17,3.0
4189,3768.6196870861854,1.3372153e-17,3.0
4190,3769.492714045258,1.3160615e-17,3.0
4191,3770.36574100433,1.3150009e-17,3.0
4192,3771.2387679634026,1.3675119e-17,3.0
4193,3772.1117949224754,1.4472789e-17,3.0
4194,3772.9848218815478,1.5444125e-17,3.0
4195,3773.85784884062,1.6409889e-17,3.0
4196,3774.7308757996925,1.7326128e-17,3.0
4197,3775.603902758765,1.8354132e-17,3.0
4198,3776.4769297178373,1.911342e-17,3.0
4199,3777.34995667691,2.0035373e-17,3.0
4200,3778.2229836359825,2.083402e-17,3.0
4201,3779.096010595055,2.1502778e-17,3.0
4202,3779.969037554127,2.2126878e-17,3.0
4203,3780.8420645131996,2.2410856e-17,3.0
4204,3781.715091472273,2.2848249e-17,3.0
4205,3782.5881184313453,2.2883619e-17,3.0
4206,3783.4611453904176,2.288632e-17,3.0
4207,3784.33417234949,2.2917628e-17,3.0
4208,3785.207199308563,2.2630919e-17,3.0
4209,3786.080226267635,2.245904e-17,3.0
4210,3786.9532532267076,2.1907983e-17,3.0
4211,3787.82628018578,2.1660219e-17,3.0
4212,3788.6993071448524,2.1140369e-17,3.0
4213,3789.5723341039247,2.0426492e-17,3.0
4214,3790.4453610629976,1.9541427e-17,3.0
4215,3791.31838802207,1.846678e-17,3.0
4216,3792.1914149811423,1.7471007e-17,3.0
4217,3793.0644419402147,1.6000765e-17,3.0
4218,3793.937468899288,1.4884177e-17,3.0
4219,3794.8104958583604,1.35561725e-17,3.0
4220,3795.6835228174327,1.2645503e-17,3.0
4221,3796.556549776505,1.203668e-17,3.0
4222,3797.4295767355775,1.1914785e-17,3.0
4223,3798.3026036946503,1.2343827e-17,3.0
4224,3799.1756306537227,1.27663515e-17,3.0
4225,3800.048657612795,1.3980294e-17,3.0
4226,3800.9216845718674,1.5368567e-17,3.0
4227,3801.79471153094,1.6821406e-17,3.0
4228,3802.667738490012,1.7977715e-17,3.0
4229,3803.540765449085,1.9187786e-17,3.0
4230,3804.4137924081574,2.044867e-17,3.0
4231,3805.28681936723,2.1317045e-17,3.0
4232,3806.159846326302,2.199951e-17,3.0
4233,3807.0328732853745,2.2556026e-17,3.0
4234,3807.905900244448,2.3172758e-17,3.0
4235,3808.77892720352,2.3489203e-17,3.0
4236,3809.6519541625926,2.3662712e-17,3.0
4237,3810.524981121665,2.3811056e-17,3.0
4238,3811.3980080807373,2.3861115e-17,3.0
4239,3812.27103503981,2.392935e-17,3.0
4240,3813.1440619988825,2.3913459e-17,3.0
4241,3814.017088957955,2.3876689e-17,3.0
4242,3814.8901159170273,2.3809651e-17,3.0
4243,3815.7631428760997,2.377938e-17,3.0
4244,3816.6361698351725,2.3700106e-17,3.0
4245,3817.509196794245,2.3345254e-17,3.0
4246,3818.3822237533172,2.3046276e-17,3.0
4247,3819.2552507123896,2.2748612e-17,3.0
4248,3820.128277671463,2.2650673e-17,3.0
4249,3821.0013046305353,2.2349247e-17,3.0
4250,3821.8743315896077,2.201954e-17,3.0
4251,3822.74735854868,2.1804148e-17,3.0
4252,3823.6203855077524,2.144904e-17,3.0
4253,3824.493412466825,2.1156969e-17,3.0
4254,3825.366439425897,2.058703e-17,3.0
4255,3826.23946638497,2.0030931e-17,3.0
4256,3827.1124933440424,1.9426127e-17,3.0
4257,3827.9855203031148,1.859907e-17,3.0
4258,3828.858547262187,1.7728282e-17,3.0
4259,3829.73157422126,1.6603323e-17,3.0
4260,3830.6046011803323,1.5472068e-17,3.0
4261,3831.4776281394047,1.4206051e-17,3.0
4262,3832.350655098477,1.2850783e-17,3.0
4263,3833.2236820575495,1.1837067e-17,3.0
4264,3834.0967090166228,1.12196305e-17,3.0
4265,3834.969735975695,1.0948383e-17,3.0
4266,3835.8427629347675,1.1038738e-17,3.0
4267,3836.71578989384,1.1576215e-17,3.0
4268,3837.5888168529123,1.268845e-17,3.0
4269,3838.4618438119846,1.4054872e-17,3.0
4270,3839.3348707710575,1.5427241e-17,3.0
4271,3840.20789773013,1.6820274e-17,3.0
4272,3841.080924689202,1.8030903e-17,3.0
4273,3841.9539516482746,1.9282306e-17,3.0
4274,3842.826978607347,2.0171812e-17,3.0
4275,3843.70000556642,2.106192e-17,3.0
4276,3844.573032525492,2.1828597e-17,3.0
4277,3845.4460594845646,2.251794e-17,3.0
4278,3846.319086443638,2.2993637e-17,3.0
4279,3847.19211340271,2.3239408e-17,3.0
4280,3848.0651403617826,2.3582985e-17,3.0
4281,3848.938167320855,2.3837228e-17,3.0
4282,3849.8111942799273,2.3992273e-17,3.0
4283,3850.6842212389997,2.410866e-17,3.0
4284,3851.557248198072,2.4316713e-17,3.0
4285,3852.430275157145,2.4383326e-17,3.0
4286,3853.3033021162173,2.44179e-17,3.0
4287,3854.1763290752897,2.4295702e-17,3.0
4288,3855.049356034362,2.4219936e-17,3.0
4289,3855.9223829934344,2.4147998e-17,3.0
4290,3856.795409952507,2.4101257e-17,3.0
4291,3857.6684369115796,2.4306841e-17,3.0
4292,3858.541463870652,2.4531437e-17,3.0
4293,3859.4144908297244,2.4567504e-17,3.0
4294,3860.2875177887977,2.4711268e-17,3.0
4295,3861.16054474787,2.4839491e-17,3.0
4296,3862.0335717069424,2.5204122e-17,3.0
4297,3862.906598666015,2.5241752e-17,3.0
4298,3863.779625625087,2.5204994e-17,3.0
4299,3864.6526525841596,2.5522514e-17,3.0
4300,3865.5256795432324,2.5551101e-17,3.0
4301,3866.398706502305,2.556347e-17,3.0
4302,3867.271733461377,2.5486445e-17,3.0
4303,3868.1447604204495,2.5381106e-17,3.0
4304,3869.017787379522,2.511554e-17,3.0
4305,3869.8908143385943,2.4883239e-17,3.0
4306,3870.763841297667,2.469858e-17,3.0
4307,3871.6368682567395,2.430374e-17,3.0
4308,3872.509895215812,2.363384e-17,3.0
4309,3873.3829221748842,2.3385086e-17,3.0
4310,3874.2559491339566,2.332753e-17,3.0
4311,3875.12897609303,2.2877419e-17,3.0
4312,3876.0020030521023,2.2485795e-17,3.0
4313,3876.8750300111747,2.2289743e-17,3.0
4314,3877.748056970247,2.2088176e-17,3.0
4315,3878.62108392932,2.1586382e-17,3.0
4316,3879.4941108883922,2.0950075e-17,3.0
4317,3880.3671378474646,2.0180719e-17,3.0
4318,3881.240164806537,1.9398446e-17,3.0
4319,3882.1131917656094,1.8373794e-17,3.0
4320,3882.9862187246817,1.7293139e-17,3.0
4321,3883.8592456837546,1.5891761e-17,3.0
4322,3884.732272642827,1.4549437e-17,3.0
4323,3885.6052996018993,1.3719185e-17,3.0
4324,3886.4783265609717,1.2655416e-17,3.0
4325,3887.351353520045,1.1674245e-17,3.0
4326,3888.2243804791174,1.13879915e-17,3.0
4327,3889.0974074381897,1.1809839e-17,3.0
4328,3889.970434397262,1.2483136e-17,3.0
4329,3890.8434613563345,1.3244545e-17,3.0
4330,3891.7164883154073,1.5149097e-17,3.0
4331,3892.5895152744797,1.702466e-17,3.0
4332,3893.462542233552,1.8546992e-17,3.0
4333,3894.3355691926245,1.9803437e-17,3.0
4334,3895.208596151697,2.051652e-17,3.0
4335,3896.081623110769,2.1409891e-17,3.0
4336,3896.954650069842,2.1403882e-17,3.0
4337,3897.8276770289144,2.1319735e-17,3.0
4338,3898.700703987987,2.1589586e-17,3.0
4339,3899.573730947059,2.18564e-17,3.0
4340,3900.4467579061316,2.2297024e-17,3.0
4341,3901.319784865205,2.2365218e-17,3.0
4342,3902.192811824277,2.2566943e-17,3.0
4343,3903.0658387833496,2.3107408e-17,3.0
4344,3903.938865742422,2.3233722e-17,3.0
4345,3904.811892701495,2.358284e-17,3.0
4346,3905.684919660567,2.4184678e-17,3.0
4347,3906.5579466196396,2.4539775e-17,3.0
4348,3907.430973578712,2.5042306e-17,3.0
4349,3908.3040005377843,2.5470995e-17,3.0
4350,3909.1770274968567,2.5798392e-17,3.0
4351,3910.0500544559295,2.5918763e-17,3.0
4352,3910.923081415002,2.5864646e-17,3.0
4353,3911.7961083740743,2.6026429e-17,3.0
4354,3912.6691353331466,2.5922476e-17,3.0
4355,3913.54216229222,2.5743278e-17,3.0
4356,3914.4151892512923,2.5696465e-17,3.0
4357,3915.2882162103647,2.559647e-17,3.0
4358,3916.161243169437,2.549288e-17,3.0
4359,3917.0342701285094,2.5276275e-17,3.0
4360,3917.9072970875823,2.5039725e-17,3.0
4361,3918.7803240466546,2.4926127e-17,3.0
4362,3919.653351005727,2.498147e-17,3.0
