,Wavelength,Flux,Contour Limit
3457,9071.15039062,1.5091973e-17,1.5
3458,9072.40039062,1.4853576e-17,1.5
3459,9073.65039062,1.5426111e-17,1.5
3460,9074.90039062,1.6076904e-17,1.5
3461,9076.15039062,1.6887226e-17,1.5
3462,9077.40039062,1.7018244e-17,1.5
3463,9078.65039062,1.5687164e-17,1.5
3464,9079.90039062,1.4782465e-17,1.5
3465,9081.15039062,1.5390503e-17,1.5
3466,9082.40039062,1.6637767e-17,1.5
3467,9083.65039062,1.7409177e-17,1.5
3468,9084.90039062,1.653655e-17,1.5
3469,9086.15039062,1.5462433e-17,1.5
3470,9087.40039062,1.5542527e-17,1.5
3471,9088.65039062,1.6548244e-17,1.5
3472,9089.90039062,1.6902504e-17,1.5
3473,9091.15039062,1.6632145e-17,1.5
3474,9092.40039062,1.643211e-17,1.5
3475,9093.65039062,1.6891278e-17,1.5
3476,9094.90039062,1.6849368e-17,1.5
3477,9096.15039062,1.6922736e-17,1.5
3478,9097.40039062,1.6970323e-17,1.5
3479,9098.65039062,1.5914483e-17,1.5
3480,9099.90039062,1.537963e-17,1.5
3481,9101.15039062,1.603316e-17,1.5
3482,9102.40039062,1.6181062e-17,1.5
3483,9103.65039062,1.746655e-17,1.5
3484,9104.90039062,1.640091e-17,1.5
3485,9106.15039062,1.573306e-17,1.5
3486,9107.40039062,1.5964483e-17,1.5
3487,9108.65039062,1.6586907e-17,1.5
3488,9109.90039062,1.7052581e-17,1.5
3489,9111.15039062,1.73733e-17,1.5
3490,9112.40039062,1.7637362e-17,1.5
3491,9113.65039062,1.6949834e-17,1.5
3492,9114.90039062,1.7266914e-17,1.5
3493,9116.15039062,1.6297576e-17,1.5
3494,9117.40039062,1.5143717e-17,1.5
3495,9118.65039062,1.4869991e-17,1.5
3496,9119.90039062,1.6034527e-17,1.5
3497,9121.15039062,1.7063482e-17,1.5
3498,9122.40039062,1.7231428e-17,1.5
3499,9123.65039062,1.7081663e-17,1.5
3500,9124.90039062,1.6324823e-17,1.5
3501,9126.15039062,1.6552633e-17,1.5
3502,9127.40039062,1.6316846e-17,1.5
3503,9128.65039062,1.574216e-17,1.5
3504,9129.90039062,1.5215759e-17,1.5
3505,9131.15039062,1.5748874e-17,1.5
3506,9132.40039062,1.6379068e-17,1.5
3507,9133.65039062,1.6191195e-17,1.5
3508,9134.90039062,1.470224e-17,1.5
3509,9136.15039062,1.3992301e-17,1.5
3510,9137.40039062,1.5796966e-17,1.5
3511,9138.65039062,1.7175457e-17,1.5
3512,9139.90039062,1.6691489e-17,1.5
3513,9141.15039062,1.6724126e-17,1.5
3514,9142.40039062,1.704202e-17,1.5
3515,9143.65039062,1.7057189e-17,1.5
3516,9144.90039062,1.7060345e-17,1.5
3517,9146.15039062,1.706683e-17,1.5
3518,9147.40039062,1.6796268e-17,1.5
3519,9148.65039062,1.6562934e-17,1.5
3520,9149.90039062,1.6146066e-17,1.5
3521,9151.15039062,1.5207371e-17,1.5
3522,9152.40039062,1.4376485e-17,1.5
3523,9153.65039062,1.4853466e-17,1.5
3524,9154.90039062,1.4387956e-17,1.5
3525,9156.15039062,1.5076996e-17,1.5
3526,9157.40039062,1.6544243e-17,1.5
3527,9158.65039062,1.6478824e-17,1.5
3528,9159.90039062,1.5852102e-17,1.5
3529,9161.15039062,1.6454103e-17,1.5
3530,9162.40039062,1.7885501e-17,1.5
3531,9163.65039062,1.7449284e-17,1.5
3532,9164.90039062,1.7234672e-17,1.5
3533,9166.15039062,1.7271721e-17,1.5
3534,9167.40039062,1.7043688e-17,1.5
3535,9168.65039062,1.6555509e-17,1.5
3536,9169.90039062,1.7082962e-17,1.5
3537,9171.15039062,1.7043084e-17,1.5
3538,9172.40039062,1.5963615e-17,1.5
3539,9173.65039062,1.449397e-17,1.5
3540,9174.90039062,1.4595154e-17,1.5
3541,9176.15039062,1.5597787e-17,1.5
3542,9177.40039062,1.6242555e-17,1.5
3543,9178.65039062,1.6799147e-17,1.5
3544,9179.90039062,1.7109693e-17,1.5
3545,9181.15039062,1.7091164e-17,1.5
3546,9182.40039062,1.674644e-17,1.5
3547,9183.65039062,1.5962167e-17,1.5
3548,9184.90039062,1.584188e-17,1.5
3549,9186.15039062,1.6917149e-17,1.5
3550,9187.40039062,1.7014318e-17,1.5
3551,9188.65039062,1.7356279e-17,1.5
3552,9189.90039062,1.7277601e-17,1.5
3553,9191.15039062,1.7553512e-17,1.5
3554,9192.40039062,1.7116427e-17,1.5
3555,9193.65039062,1.6278451e-17,1.5
3556,9194.90039062,1.5797624e-17,1.5
3557,9196.15039062,1.5724518e-17,1.5
3558,9197.40039062,1.6276708e-17,1.5
3559,9198.65039062,1.6919799e-17,1.5
3560,9199.90039062,1.7111937e-17,1.5
3561,9201.15039062,1.670218e-17,1.5
3562,9202.40039062,1.6783184e-17,1.5
3563,9203.65039062,1.6321554e-17,1.5
3564,9204.90039062,1.6562103e-17,1.5
3565,9206.15039062,1.655874e-17,1.5
3566,9207.40039062,1.6600868e-17,1.5
3567,9208.65039062,1.6904218e-17,1.5
3568,9209.90039062,1.7002289e-17,1.5
3569,9211.15039062,1.6774672e-17,1.5
3570,9212.40039062,1.6764759e-17,1.5
3571,9213.65039062,1.635646e-17,1.5
3572,9214.90039062,1.6346311e-17,1.5
3573,9216.15039062,1.5740276e-17,1.5
3574,9217.40039062,1.6733903e-17,1.5
3575,9218.65039062,1.6508272e-17,1.5
3576,9219.90039062,1.6602297e-17,1.5
3577,9221.15039062,1.709699e-17,1.5
3578,9222.40039062,1.651143e-17,1.5
3579,9223.65039062,1.5949597e-17,1.5
3580,9224.90039062,1.6223004e-17,1.5
3581,9226.15039062,1.6947682e-17,1.5
3582,9227.40039062,1.7038796e-17,1.5
3583,9228.65039062,1.6946323e-17,1.5
3584,9229.90039062,1.7382726e-17,1.5
3585,9231.15039062,1.6940166e-17,1.5
3586,9232.40039062,1.6810294e-17,1.5
3587,9233.65039062,1.7039755e-17,1.5
3588,9234.90039062,1.6679842e-17,1.5
3589,9236.15039062,1.6686546e-17,1.5
3590,9237.40039062,1.6440507e-17,1.5
3591,9238.65039062,1.6131436e-17,1.5
3592,9239.90039062,1.672714e-17,1.5
3593,9241.15039062,1.6890454e-17,1.5
3594,9242.40039062,1.6405655e-17,1.5
3595,9243.65039062,1.6421835e-17,1.5
3596,9244.90039062,1.6041216e-17,1.5
3597,9246.15039062,1.569961e-17,1.5
3598,9247.40039062,1.6992439e-17,1.5
3599,9248.65039062,1.6631335e-17,1.5
3600,9249.90039062,1.6600822e-17,1.5
3601,9251.15039062,1.6245513e-17,1.5
3602,9252.40039062,1.6410616e-17,1.5
3603,9253.65039062,1.6599636e-17,1.5
3604,9254.90039062,1.6512519e-17,1.5
3605,9256.15039062,1.6635661e-17,1.5
3606,9257.40039062,1.6604294e-17,1.5
3607,9258.65039062,1.5796799e-17,1.5
3608,9259.90039062,1.485154e-17,1.5
3609,9261.15039062,1.6049089e-17,1.5
3610,9262.40039062,1.528671e-17,1.5
3611,9263.65039062,1.5344276e-17,1.5
3612,9264.90039062,1.5367992e-17,1.5
3613,9266.15039062,1.6126243e-17,1.5
3614,9267.40039062,1.587135e-17,1.5
3615,9268.65039062,1.6264308e-17,1.5
3616,9269.90039062,1.615912e-17,1.5
3617,9271.15039062,1.6189372e-17,1.5
3618,9272.40039062,1.5702879e-17,1.5
3619,9273.65039062,1.6079994e-17,1.5
3620,9274.90039062,1.6250605e-17,1.5
3621,9276.15039062,1.6805056e-17,1.5
3622,9277.40039062,1.650593e-17,1.5
3623,9278.65039062,1.6029472e-17,1.5
3624,9279.90039062,1.631074e-17,1.5
3625,9281.15039062,1.6647263e-17,1.5
3626,9282.40039062,1.635422e-17,1.5
3627,9283.65039062,1.595794e-17,1.5
3628,9284.90039062,1.6043224e-17,1.5
3629,9286.15039062,1.6781738e-17,1.5
3630,9287.40039062,1.6467697e-17,1.5
3631,9288.65039062,1.6152531e-17,1.5
3632,9289.90039062,1.625001e-17,1.5
3633,9291.15039062,1.593089e-17,1.5
3634,9292.40039062,1.6793057e-17,1.5
3635,9293.65039062,1.626255e-17,1.5
3636,9294.90039062,1.5864267e-17,1.5
3637,9296.15039062,1.6449676e-17,1.5
3638,9297.40039062,1.5651501e-17,1.5
3639,9298.65039062,1.6519644e-17,1.5
3640,9299.90039062,1.6736582e-17,1.5
3641,9301.15039062,1.6001407e-17,1.5
3642,9302.40039062,1.6282566e-17,1.5
3643,9303.65039062,1.6803623e-17,1.5
3644,9304.90039062,1.7731695e-17,1.5
3645,9306.15039062,1.375525e-17,1.5
3646,9307.40039062,1.7334117e-17,1.5
3647,9308.65039062,1.5692139e-17,1.5
3648,9309.90039062,1.6181188e-17,1.5
3649,9311.15039062,1.5917757e-17,1.5
3650,9312.40039062,1.49342e-17,1.5
3651,9313.65039062,1.7233349e-17,1.5
3652,9314.90039062,1.505042e-17,1.5
3653,9316.15039062,1.437178e-17,1.5
3654,9317.40039062,1.6543801e-17,1.5
3655,9318.65039062,1.6490752e-17,1.5
3656,9319.90039062,1.7604911e-17,1.5
3657,9321.15039062,2.1190594e-17,1.5
3658,9322.40039062,1.4674262e-17,1.5
3659,9323.65039062,1.7188072e-17,1.5
3660,9324.90039062,1.6257375e-17,1.5
3661,9326.15039062,1.4451216e-17,1.5
3662,9327.40039062,1.6804887e-17,1.5
3663,9328.65039062,1.7498746e-17,1.5
3664,9329.90039062,1.6663259e-17,1.5
3665,9331.15039062,1.4826083e-17,1.5
3666,9332.40039062,1.4930048e-17,1.5
3667,9333.65039062,1.3278904e-17,1.5
3668,9334.90039062,1.3586367e-17,1.5
3669,9336.15039062,1.4700179e-17,1.5
3670,9337.40039062,1.35631994e-17,1.5
3671,9338.65039062,1.475319e-17,1.5
3672,9339.90039062,1.4939004e-17,1.5
3673,9341.15039062,1.492929e-17,1.5
3674,9342.40039062,1.2673318e-17,1.5
3675,9343.65039062,1.1802908e-17,1.5
3676,9344.90039062,1.2546901e-17,1.5
3677,9346.15039062,1.4390201e-17,1.5
3678,9347.40039062,1.455486e-17,1.5
3679,9348.65039062,1.3602223e-17,1.5
3680,9349.90039062,1.326606e-17,1.5
3681,4749.90039062,7.255718e-18,3.0
3682,4751.15039062,9.022161e-18,3.0
3683,4752.40039062,8.9393574e-18,3.0
3684,4753.65039062,8.798022e-18,3.0
3685,4754.90039062,8.4297265e-18,3.0
3686,4756.15039062,8.629469e-18,3.0
3687,4757.40039062,7.85519e-18,3.0
3688,4758.65039062,8.308276e-18,3.0
3689,4759.90039062,8.5442075e-18,3.0
3690,4761.15039062,8.5316285e-18,3.0
3691,4762.40039062,9.245214e-18,3.0
3692,4763.65039062,8.484387e-18,3.0
3693,4764.90039062,9.298094e-18,3.0
3694,4766.15039062,8.7380275e-18,3.0
3695,4767.40039062,9.6137925e-18,3.0
3696,4768.65039062,8.923486e-18,3.0
3697,4769.90039062,9.981156e-18,3.0
3698,4771.15039062,9.82835e-18,3.0
3699,4772.40039062,9.797528e-18,3.0
3700,4773.65039062,8.653841e-18,3.0
3701,4774.90039062,8.324402e-18,3.0
3702,4776.15039062,7.9533e-18,3.0
3703,4777.40039062,8.411017e-18,3.0
3704,4778.65039062,8.763661e-18,3.0
3705,4779.90039062,9.02182e-18,3.0
3706,4781.15039062,9.329675e-18,3.0
3707,4782.40039062,9.246641e-18,3.0
3708,4783.65039062,9.273641e-18,3.0
3709,4784.90039062,9.293572e-18,3.0
3710,4786.15039062,9.571803e-18,3.0
3711,4787.40039062,9.205808e-18,3.0
3712,4788.65039062,9.100438e-18,3.0
3713,4789.90039062,7.9589706e-18,3.0
3714,4791.15039062,7.199648e-18,3.0
3715,4792.40039062,7.022611e-18,3.0
3716,4793.65039062,7.062312e-18,3.0
3717,4794.90039062,7.9981524e-18,3.0
3718,4796.15039062,8.40411e-18,3.0
3719,4797.40039062,8.347079e-18,3.0
3720,4798.65039062,8.980314e-18,3.0
3721,4799.90039062,9.26718e-18,3.0
3722,4801.15039062,8.9610635e-18,3.0
3723,4802.40039062,8.9273046e-18,3.0
3724,4803.65039062,8.0800905e-18,3.0
3725,4804.90039062,8.153612e-18,3.0
3726,4806.15039062,7.763725e-18,3.0
3727,4807.40039062,7.978117e-18,3.0
3728,4808.65039062,7.2311525e-18,3.0
3729,4809.90039062,8.0622945e-18,3.0
3730,4811.15039062,9.107687e-18,3.0
3731,4812.40039062,9.191716e-18,3.0
3732,4813.65039062,9.625534e-18,3.0
3733,4814.90039062,9.854373e-18,3.0
3734,4816.15039062,9.499161e-18,3.0
3735,4817.40039062,9.628845e-18,3.0
3736,4818.65039062,8.085035e-18,3.0
3737,4819.90039062,8.045444e-18,3.0
3738,4821.15039062,7.968123e-18,3.0
3739,4822.40039062,9.31945e-18,3.0
3740,4823.65039062,8.705485e-18,3.0
3741,4824.90039062,8.559094e-18,3.0
3742,4826.15039062,8.748092e-18,3.0
3743,4827.40039062,9.289991e-18,3.0
3744,4828.65039062,8.8579645e-18,3.0
3745,4829.90039062,9.362888e-18,3.0
3746,4831.15039062,9.572224e-18,3.0
3747,4832.40039062,9.830794e-18,3.0
3748,4833.65039062,9.569316e-18,3.0
3749,4834.90039062,8.839086e-18,3.0
3750,4836.15039062,9.048145e-18,3.0
3751,4837.40039062,7.968988e-18,3.0
3752,4838.65039062,9.300371e-18,3.0
3753,4839.90039062,8.617208e-18,3.0
3754,4841.15039062,9.145231e-18,3.0
3755,4842.40039062,8.854431e-18,3.0
3756,4843.65039062,9.54718e-18,3.0
3757,4844.90039062,9.8851e-18,3.0
3758,4846.15039062,1.01835355e-17,3.0
3759,4847.40039062,1.0196355e-17,3.0
3760,4848.65039062,1.0643205e-17,3.0
3761,4849.90039062,1.0200163e-17,3.0
3762,4851.15039062,1.00376994e-17,3.0
3763,4852.40039062,9.078045e-18,3.0
3764,4853.65039062,9.440277e-18,3.0
3765,4854.90039062,8.9500165e-18,3.0
3766,4856.15039062,8.805519e-18,3.0
3767,4857.40039062,9.733777e-18,3.0
3768,4858.65039062,9.482105e-18,3.0
3769,4859.90039062,8.20853e-18,3.0
3770,4861.15039062,8.094971e-18,3.0
3771,4862.40039062,8.487484e-18,3.0
3772,4863.65039062,9.237161e-18,3.0
3773,4864.90039062,8.976282e-18,3.0
3774,4866.15039062,9.567384e-18,3.0
3775,4867.40039062,8.16699e-18,3.0
3776,4868.65039062,8.937209e-18,3.0
3777,4869.90039062,8.559563e-18,3.0
3778,4871.15039062,9.4321974e-18,3.0
3779,4872.40039062,8.858367e-18,3.0
3780,4873.65039062,9.701247e-18,3.0
3781,4874.90039062,1.03259404e-17,3.0
3782,4876.15039062,9.6491595e-18,3.0
3783,4877.40039062,9.852736e-18,3.0
3784,4878.65039062,1.0068249e-17,3.0
3785,4879.90039062,9.194947e-18,3.0
3786,4881.15039062,9.116588e-18,3.0
3787,4882.40039062,8.784245e-18,3.0
3788,4883.65039062,8.537309e-18,3.0
3789,4884.90039062,9.640866e-18,3.0
3790,4886.15039062,9.763521e-18,3.0
3791,4887.40039062,9.258472e-18,3.0
3792,4888.65039062,9.50184e-18,3.0
3793,4889.90039062,9.909044e-18,3.0
3794,4891.15039062,1.0890983e-17,3.0
3795,4892.40039062,9.736254e-18,3.0
3796,4893.65039062,9.461985e-18,3.0
3797,4894.90039062,9.504892e-18,3.0
3798,4896.15039062,9.892666e-18,3.0
3799,4897.40039062,9.6312e-18,3.0
3800,4898.65039062,9.985248e-18,3.0
3801,4899.90039062,1.0178499e-17,3.0
3802,4901.15039062,1.056959e-17,3.0
3803,4902.40039062,9.7428716e-18,3.0
3804,4903.65039062,9.288389e-18,3.0
3805,4904.90039062,9.278905e-18,3.0
3806,4906.15039062,7.97007e-18,3.0
3807,4907.40039062,7.9850036e-18,3.0
3808,4908.65039062,7.564489e-18,3.0
3809,4909.90039062,8.107041e-18,3.0
3810,4911.15039062,8.146726e-18,3.0
3811,4912.40039062,8.558719e-18,3.0
3812,4913.65039062,9.095485e-18,3.0
3813,4914.90039062,9.282987e-18,3.0
3814,4916.15039062,1.0283415e-17,3.0
3815,4917.40039062,1.0307974e-17,3.0
3816,4918.65039062,1.06546934e-17,3.0
3817,4919.90039062,1.0903117e-17,3.0
3818,4921.15039062,1.0342843e-17,3.0
3819,4922.40039062,9.96337e-18,3.0
3820,4923.65039062,1.0045712e-17,3.0
3821,4924.90039062,9.657994e-18,3.0
3822,4926.15039062,9.501646e-18,3.0
3823,4927.40039062,9.116182e-18,3.0
3824,4928.65039062,9.254761e-18,3.0
3825,4929.90039062,9.401864e-18,3.0
3826,4931.15039062,9.339114e-18,3.0
3827,4932.40039062,8.887238e-18,3.0
3828,4933.65039062,8.635345e-18,3.0
3829,4934.90039062,7.880588e-18,3.0
3830,4936.15039062,8.46547e-18,3.0
3831,4937.40039062,8.435888e-18,3.0
3832,4938.65039062,9.250267e-18,3.0
3833,4939.90039062,9.527166e-18,3.0
3834,4941.15039062,9.319554e-18,3.0
3835,4942.40039062,9.225842e-18,3.0
3836,4943.65039062,9.4244625e-18,3.0
3837,4944.90039062,1.0119091e-17,3.0
3838,4946.15039062,9.44277e-18,3.0
3839,4947.40039062,9.8344736e-18,3.0
3840,4948.65039062,9.7200885e-18,3.0
3841,4949.90039062,9.126241e-18,3.0
3842,4951.15039062,8.9249976e-18,3.0
3843,4952.40039062,8.978538e-18,3.0
3844,4953.65039062,8.293848e-18,3.0
3845,4954.90039062,7.650314e-18,3.0
3846,4956.15039062,7.9276634e-18,3.0
3847,4957.40039062,8.934195e-18,3.0
3848,4958.65039062,8.233037e-18,3.0
3849,4959.90039062,7.911265e-18,3.0
3850,4961.15039062,8.2147125e-18,3.0
3851,4962.40039062,9.466746e-18,3.0
3852,4963.65039062,1.0266793e-17,3.0
3853,4964.90039062,9.29373e-18,3.0
3854,4966.15039062,9.289247e-18,3.0
3855,4967.40039062,9.24724e-18,3.0
3856,4968.65039062,8.901846e-18,3.0
3857,4969.90039062,9.717205e-18,3.0
3858,4971.15039062,9.805637e-18,3.0
3859,4972.40039062,9.343048e-18,3.0
3860,4973.65039062,9.6090065e-18,3.0
3861,4974.90039062,9.8592915e-18,3.0
3862,4976.15039062,8.975304e-18,3.0
3863,4977.40039062,8.438612e-18,3.0
3864,4978.65039062,8.152626e-18,3.0
3865,4979.90039062,8.741603e-18,3.0
3866,4981.15039062,8.633726e-18,3.0
3867,4982.40039062,8.36452e-18,3.0
3868,4983.65039062,8.545251e-18,3.0
3869,4984.90039062,8.879426e-18,3.0
3870,4986.15039062,7.937384e-18,3.0
3871,4987.40039062,8.469776e-18,3.0
3872,4988.65039062,8.6088094e-18,3.0
3873,4989.90039062,9.575402e-18,3.0
3874,4991.15039062,9.492915e-18,3.0
3875,4992.40039062,9.830711e-18,3.0
3876,4993.65039062,1.0081232e-17,3.0
3877,4994.90039062,1.01523615e-17,3.0
3878,4996.15039062,1.0252603e-17,3.0
3879,4997.40039062,1.0129789e-17,3.0
3880,4998.65039062,9.640129e-18,3.0
3881,4999.90039062,9.221969e-18,3.0
3882,5001.15039062,9.77951e-18,3.0
3883,5002.40039062,9.553079e-18,3.0
3884,5003.65039062,9.90992e-18,3.0
3885,5004.90039062,9.7864284e-18,3.0
3886,5006.15039062,9.469895e-18,3.0
3887,5007.40039062,9.486481e-18,3.0
3888,5008.65039062,9.367819e-18,3.0
3889,5009.90039062,9.2353135e-18,3.0
3890,5011.15039062,9.90774e-18,3.0
3891,5012.40039062,9.24915e-18,3.0
3892,5013.65039062,9.9456566e-18,3.0
3893,5014.90039062,1.0158566e-17,3.0
3894,5016.15039062,1.0423429e-17,3.0
3895,5017.40039062,1.04182315e-17,3.0
3896,5018.65039062,1.0321876e-17,3.0
3897,5019.90039062,9.598321e-18,3.0
3898,5021.15039062,8.9900876e-18,3.0
3899,5022.40039062,9.6892024e-18,3.0
3900,5023.65039062,9.274729e-18,3.0
3901,5024.90039062,8.395444e-18,3.0
3902,5026.15039062,9.2849245e-18,3.0
3903,5027.40039062,8.906398e-18,3.0
3904,5028.65039062,8.730782e-18,3.0
3905,5029.90039062,8.773847e-18,3.0
3906,5031.15039062,9.197594e-18,3.0
3907,5032.40039062,9.8536914e-18,3.0
3908,5033.65039062,9.7065244e-18,3.0
3909,5034.90039062,9.5171e-18,3.0
3910,5036.15039062,9.681577e-18,3.0
3911,5037.40039062,9.897196e-18,3.0
3912,5038.65039062,1.0046911e-17,3.0
3913,5039.90039062,1.0228399e-17,3.0
3914,5041.15039062,9.617165e-18,3.0
3915,5042.40039062,1.04991066e-17,3.0
3916,5043.65039062,9.7651335e-18,3.0
3917,5044.90039062,1.0757617e-17,3.0
3918,5046.15039062,1.0433431e-17,3.0
3919,5047.40039062,1.0717606e-17,3.0
3920,5048.65039062,1.0126353e-17,3.0
3921,5049.90039062,1.020248e-17,3.0
3922,5051.15039062,1.0333197e-17,3.0
3923,5052.40039062,9.99896e-18,3.0
3924,5053.65039062,1.0318861e-17,3.0
3925,5054.90039062,9.729703e-18,3.0
3926,5056.15039062,1.0100131e-17,3.0
3927,5057.40039062,9.795188e-18,3.0
3928,5058.65039062,1.0609192e-17,3.0
3929,5059.90039062,1.05332675e-17,3.0
3930,5061.15039062,1.06077815e-17,3.0
3931,5062.40039062,1.1116326e-17,3.0
3932,5063.65039062,1.0351106e-17,3.0
3933,5064.90039062,1.0159752e-17,3.0
3934,5066.15039062,9.894559e-18,3.0
3935,5067.40039062,1.0030041e-17,3.0
3936,5068.65039062,9.926376e-18,3.0
3937,5069.90039062,9.4498395e-18,3.0
3938,5071.15039062,9.651411e-18,3.0
3939,5072.40039062,9.891091e-18,3.0
3940,5073.65039062,9.662112e-18,3.0
3941,5074.90039062,1.097014e-17,3.0
3942,5076.15039062,1.0147805e-17,3.0
3943,5077.40039062,9.674991e-18,3.0
3944,5078.65039062,9.934677e-18,3.0
3945,5079.90039062,1.0273252e-17,3.0
3946,5081.15039062,1.0120937e-17,3.0
3947,5082.40039062,1.0453923e-17,3.0
3948,5083.65039062,9.203531e-18,3.0
3949,5084.90039062,9.331678e-18,3.0
3950,5086.15039062,8.546135e-18,3.0
3951,5087.40039062,8.728407e-18,3.0
3952,5088.65039062,8.9478244e-18,3.0
3953,5089.90039062,8.4196125e-18,3.0
3954,5091.15039062,9.2318146e-18,3.0
3955,5092.40039062,9.3656855e-18,3.0
3956,5093.65039062,9.03727e-18,3.0
3957,5094.90039062,9.489203e-18,3.0
3958,5096.15039062,8.769609e-18,3.0
3959,5097.40039062,9.3812125e-18,3.0
3960,5098.65039062,9.432637e-18,3.0
3961,5099.90039062,9.445325e-18,3.0
3962,5101.15039062,9.2368645e-18,3.0
3963,5102.40039062,9.628034e-18,3.0
3964,5103.65039062,9.239911e-18,3.0
3965,5104.90039062,9.223738e-18,3.0
3966,5106.15039062,9.186869e-18,3.0
3967,5107.40039062,8.640976e-18,3.0
3968,5108.65039062,8.688949e-18,3.0
3969,5109.90039062,8.599993e-18,3.0
3970,5111.15039062,7.940128e-18,3.0
3971,5112.40039062,7.873925e-18,3.0
3972,5113.65039062,8.184569e-18,3.0
3973,5114.90039062,7.814108e-18,3.0
3974,5116.15039062,7.828645e-18,3.0
3975,5117.40039062,8.210093e-18,3.0
3976,5118.65039062,8.283895e-18,3.0
3977,5119.90039062,8.719098e-18,3.0
3978,5121.15039062,9.065408e-18,3.0
3979,5122.40039062,9.800245e-18,3.0
3980,5123.65039062,9.5177105e-18,3.0
3981,5124.90039062,9.462042e-18,3.0
3982,5126.15039062,9.833324e-18,3.0
3983,5127.40039062,1.013307e-17,3.0
3984,5128.65039062,9.609963e-18,3.0
3985,5129.90039062,9.940156e-18,3.0
3986,5131.15039062,1.0178174e-17,3.0
3987,5132.40039062,1.0292365e-17,3.0
3988,5133.65039062,1.0658502e-17,3.0
3989,5134.90039062,9.791395e-18,3.0
3990,5136.15039062,1.0322129e-17,3.0
3991,5137.40039062,9.662629e-18,3.0
3992,5138.65039062,9.863522e-18,3.0
3993,5139.90039062,9.594619e-18,3.0
3994,5141.15039062,9.202909e-18,3.0
3995,5142.40039062,9.570973e-18,3.0
3996,5143.65039062,9.85556e-18,3.0
3997,5144.90039062,8.706076e-18,3.0
3998,5146.15039062,8.996338e-18,3.0
3999,5147.40039062,9.2633814e-18,3.0
4000,5148.65039062,9.1486374e-18,3.0
4001,5149.90039062,9.36356e-18,3.0
4002,5151.15039062,8.652237e-18,3.0
4003,5152.40039062,8.944702e-18,3.0
4004,5153.65039062,9.2398465e-18,3.0
4005,5154.90039062,1.0020854e-17,3.0
4006,5156.15039062,9.3054436e-18,3.0
4007,5157.40039062,9.45491e-18,3.0
4008,5158.65039062,9.493622e-18,3.0
4009,5159.90039062,9.1988034e-18,3.0
4010,5161.15039062,8.860905e-18,3.0
4011,5162.40039062,8.942894e-18,3.0
4012,5163.65039062,8.573282e-18,3.0
4013,5164.90039062,9.271142e-18,3.0
4014,5166.15039062,1.0118365e-17,3.0
4015,5167.40039062,9.975229e-18,3.0
4016,5168.65039062,9.979307e-18,3.0
4017,5169.90039062,1.01454455e-17,3.0
4018,5171.15039062,1.0133287e-17,3.0
4019,5172.40039062,1.0797082e-17,3.0
4020,5173.65039062,1.108323e-17,3.0
4021,5174.90039062,1.0468544e-17,3.0
4022,5176.15039062,1.0374984e-17,3.0
4023,5177.40039062,9.76119e-18,3.0
4024,5178.65039062,9.07829e-18,3.0
4025,5179.90039062,9.2112385e-18,3.0
4026,5181.15039062,8.905033e-18,3.0
4027,5182.40039062,9.6195315e-18,3.0
4028,5183.65039062,9.5474e-18,3.0
4029,5184.90039062,9.915158e-18,3.0
4030,5186.15039062,1.0635404e-17,3.0
4031,5187.40039062,1.0522842e-17,3.0
4032,5188.65039062,1.1175728e-17,3.0
4033,5189.90039062,1.0172055e-17,3.0
4034,5191.15039062,1.0239442e-17,3.0
4035,5192.40039062,1.1192067e-17,3.0
4036,5193.65039062,1.0449481e-17,3.0
4037,5194.90039062,1.0015272e-17,3.0
4038,5196.15039062,9.683765e-18,3.0
4039,5197.40039062,1.0066049e-17,3.0
4040,5198.65039062,9.9954975e-18,3.0
4041,5199.90039062,9.8673614e-18,3.0
4042,5201.15039062,9.102181e-18,3.0
4043,5202.40039062,9.353603e-18,3.0
4044,5203.65039062,9.5508945e-18,3.0
4045,5204.90039062,9.798349e-18,3.0
4046,5206.15039062,9.6836306e-18,3.0
4047,5207.40039062,1.0161373e-17,3.0
4048,5208.65039062,1.0521542e-17,3.0
4049,5209.90039062,1.0662061e-17,3.0
4050,5211.15039062,1.1145179e-17,3.0
4051,5212.40039062,1.1195078e-17,3.0
4052,5213.65039062,1.0711411e-17,3.0
4053,5214.90039062,1.0908549e-17,3.0
4054,5216.15039062,1.2112904e-17,3.0
4055,5217.40039062,1.1514825e-17,3.0
4056,5218.65039062,1.1350221e-17,3.0
4057,5219.90039062,1.1723156e-17,3.0
4058,5221.15039062,1.1557359e-17,3.0
4059,5222.40039062,1.1399431e-17,3.0
4060,5223.65039062,1.0475506e-17,3.0
4061,5224.90039062,1.0580159e-17,3.0
4062,5226.15039062,1.0960194e-17,3.0
4063,5227.40039062,1.1046898e-17,3.0
4064,5228.65039062,1.0580664e-17,3.0
4065,5229.90039062,1.0697371e-17,3.0
4066,5231.15039062,1.0566442e-17,3.0
4067,5232.40039062,1.01440624e-17,3.0
4068,5233.65039062,1.0505883e-17,3.0
4069,5234.90039062,1.0798727e-17,3.0
4070,5236.15039062,1.1476708e-17,3.0
4071,5237.40039062,1.1268382e-17,3.0
4072,5238.65039062,1.11924345e-17,3.0
