,Wavelength,Flux,Contour Limit
3303,8881.80419922,2.8062055e-18,1.5
3304,8883.05419922,2.8369158e-18,1.5
3305,8884.30419922,2.7800984e-18,1.5
3306,8885.55419922,2.8323464e-18,1.5
3307,8886.80419922,2.8594881e-18,1.5
3308,8888.05419922,2.8514452e-18,1.5
3309,8889.30419922,2.8596054e-18,1.5
3310,8890.55419922,2.8389411e-18,1.5
3311,8891.80419922,2.8842779e-18,1.5
3312,8893.05419922,2.847574e-18,1.5
3313,8894.30419922,2.7929495e-18,1.5
3314,8895.55419922,2.7631983e-18,1.5
3315,8896.80419922,2.799836e-18,1.5
3316,8898.05419922,2.7788866e-18,1.5
3317,8899.30419922,2.8220766e-18,1.5
3318,8900.55419922,2.7821955e-18,1.5
3319,8901.80419922,2.788737e-18,1.5
3320,8903.05419922,2.7460163e-18,1.5
3321,8904.30419922,2.7044515e-18,1.5
3322,8905.55419922,2.7407869e-18,1.5
3323,8906.80419922,2.7128635e-18,1.5
3324,8908.05419922,2.7081595e-18,1.5
3325,8909.30419922,2.7533964e-18,1.5
3326,8910.55419922,2.7848779e-18,1.5
3327,8911.80419922,2.816675e-18,1.5
3328,8913.05419922,2.8536505e-18,1.5
3329,8914.30419922,2.8655979e-18,1.5
3330,8915.55419922,2.898316e-18,1.5
3331,8916.80419922,2.8779491e-18,1.5
3332,8918.05419922,2.8798465e-18,1.5
3333,8919.30419922,2.9096204e-18,1.5
3334,8920.55419922,2.8734451e-18,1.5
3335,8921.80419922,2.862062e-18,1.5
3336,8923.05419922,2.8910134e-18,1.5
3337,8924.30419922,2.8936134e-18,1.5
3338,8925.55419922,2.8668866e-18,1.5
3339,8926.80419922,2.7976714e-18,1.5
3340,8928.05419922,2.7678867e-18,1.5
3341,8929.30419922,2.7496352e-18,1.5
3342,8930.55419922,2.6685978e-18,1.5
3343,8931.80419922,2.6702298e-18,1.5
3344,8933.05419922,2.683166e-18,1.5
3345,8934.30419922,2.6638535e-18,1.5
3346,8935.55419922,2.6423548e-18,1.5
3347,8936.80419922,2.6159637e-18,1.5
3348,8938.05419922,2.6350351e-18,1.5
3349,8939.30419922,2.5966703e-18,1.5
3350,8940.55419922,2.6656691e-18,1.5
3351,8941.80419922,2.7486833e-18,1.5
3352,8943.05419922,2.809316e-18,1.5
3353,8944.30419922,2.8523934e-18,1.5
3354,8945.55419922,2.8775647e-18,1.5
3355,8946.80419922,2.908784e-18,1.5
3356,8948.05419922,2.8545496e-18,1.5
3357,8949.30419922,2.7974283e-18,1.5
3358,8950.55419922,2.7392276e-18,1.5
3359,8951.80419922,2.6958075e-18,1.5
3360,8953.05419922,2.7100412e-18,1.5
3361,8954.30419922,2.7152479e-18,1.5
3362,8955.55419922,2.7047946e-18,1.5
3363,8956.80419922,2.7967293e-18,1.5
3364,8958.05419922,2.8254819e-18,1.5
3365,8959.30419922,2.9016973e-18,1.5
3366,8960.55419922,2.8991746e-18,1.5
3367,8961.80419922,2.91353e-18,1.5
3368,8963.05419922,2.9218104e-18,1.5
3369,8964.30419922,2.8603961e-18,1.5
3370,8965.55419922,2.8893673e-18,1.5
3371,8966.80419922,2.8768819e-18,1.5
3372,8968.05419922,2.835462e-18,1.5
3373,8969.30419922,2.8159296e-18,1.5
3374,8970.55419922,2.814979e-18,1.5
3375,8971.80419922,2.7684935e-18,1.5
3376,8973.05419922,2.7213988e-18,1.5
3377,8974.30419922,2.6962235e-18,1.5
3378,8975.55419922,2.7109521e-18,1.5
3379,8976.80419922,2.691658e-18,1.5
3380,8978.05419922,2.6844923e-18,1.5
3381,8979.30419922,2.706521e-18,1.5
3382,8980.55419922,2.7217268e-18,1.5
3383,8981.80419922,2.7243208e-18,1.5
3384,8983.05419922,2.6933166e-18,1.5
3385,8984.30419922,2.6957105e-18,1.5
3386,8985.55419922,2.731711e-18,1.5
3387,8986.80419922,2.642813e-18,1.5
3388,8988.05419922,2.5583183e-18,1.5
3389,8989.30419922,2.5039289e-18,1.5
3390,8990.55419922,2.5174773e-18,1.5
3391,8991.80419922,2.533151e-18,1.5
3392,8993.05419922,2.45679e-18,1.5
3393,8994.30419922,2.5141838e-18,1.5
3394,8995.55419922,2.553811e-18,1.5
3395,8996.80419922,2.5932544e-18,1.5
3396,8998.05419922,2.6436262e-18,1.5
3397,8999.30419922,2.5158483e-18,1.5
3398,9000.55419922,2.5297615e-18,1.5
3399,9001.80419922,2.544716e-18,1.5
3400,9003.05419922,2.5965448e-18,1.5
3401,9004.30419922,2.6274474e-18,1.5
3402,9005.55419922,2.6072723e-18,1.5
3403,9006.80419922,2.7389596e-18,1.5
3404,9008.05419922,2.729972e-18,1.5
3405,9009.30419922,2.704657e-18,1.5
3406,9010.55419922,2.7190144e-18,1.5
3407,9011.80419922,2.7152226e-18,1.5
3408,9013.05419922,2.7008216e-18,1.5
3409,9014.30419922,2.731327e-18,1.5
3410,9015.55419922,2.7838912e-18,1.5
3411,9016.80419922,2.8413662e-18,1.5
3412,9018.05419922,2.813007e-18,1.5
3413,9019.30419922,2.81109e-18,1.5
3414,9020.55419922,2.8346462e-18,1.5
3415,9021.80419922,2.774728e-18,1.5
3416,9023.05419922,2.7389292e-18,1.5
3417,9024.30419922,2.7117373e-18,1.5
3418,9025.55419922,2.6898646e-18,1.5
3419,9026.80419922,2.6345874e-18,1.5
3420,9028.05419922,2.5835495e-18,1.5
3421,9029.30419922,2.5895867e-18,1.5
3422,9030.55419922,2.5575887e-18,1.5
3423,9031.80419922,2.5541896e-18,1.5
3424,9033.05419922,2.5958772e-18,1.5
3425,9034.30419922,2.5963448e-18,1.5
3426,9035.55419922,2.6127277e-18,1.5
3427,9036.80419922,2.6396977e-18,1.5
3428,9038.05419922,2.6574143e-18,1.5
3429,9039.30419922,2.6345456e-18,1.5
3430,9040.55419922,2.6362563e-18,1.5
3431,9041.80419922,2.6760416e-18,1.5
3432,9043.05419922,2.6854991e-18,1.5
3433,9044.30419922,2.644887e-18,1.5
3434,9045.55419922,2.6652595e-18,1.5
3435,9046.80419922,2.6244255e-18,1.5
3436,9048.05419922,2.6681474e-18,1.5
3437,9049.30419922,2.6480467e-18,1.5
3438,9050.55419922,2.6664574e-18,1.5
3439,9051.80419922,2.7152104e-18,1.5
3440,9053.05419922,2.7326728e-18,1.5
3441,9054.30419922,2.8122588e-18,1.5
3442,9055.55419922,2.7964363e-18,1.5
3443,9056.80419922,2.8124445e-18,1.5
3444,9058.05419922,2.7999741e-18,1.5
3445,9059.30419922,2.7477743e-18,1.5
3446,9060.55419922,2.7253848e-18,1.5
3447,9061.80419922,2.6989065e-18,1.5
3448,9063.05419922,2.6639958e-18,1.5
3449,9064.30419922,2.649106e-18,1.5
3450,9065.55419922,2.5617045e-18,1.5
3451,9066.80419922,2.5607121e-18,1.5
3452,9068.05419922,2.5447508e-18,1.5
3453,9069.30419922,2.5052058e-18,1.5
3454,9070.55419922,2.4591916e-18,1.5
3455,9071.80419922,2.424209e-18,1.5
3456,9073.05419922,2.5207938e-18,1.5
3457,9074.30419922,2.5358545e-18,1.5
3458,9075.55419922,2.5110633e-18,1.5
3459,9076.80419922,2.4835083e-18,1.5
3460,9078.05419922,2.472706e-18,1.5
3461,9079.30419922,2.5045581e-18,1.5
3462,9080.55419922,2.478254e-18,1.5
3463,9081.80419922,2.4787511e-18,1.5
3464,9083.05419922,2.5229594e-18,1.5
3465,9084.30419922,2.5506236e-18,1.5
3466,9085.55419922,2.5448334e-18,1.5
3467,9086.80419922,2.5531982e-18,1.5
3468,9088.05419922,2.5517413e-18,1.5
3469,9089.30419922,2.5325948e-18,1.5
3470,9090.55419922,2.527882e-18,1.5
3471,9091.80419922,2.5485958e-18,1.5
3472,9093.05419922,2.5860338e-18,1.5
3473,9094.30419922,2.5831926e-18,1.5
3474,9095.55419922,2.615383e-18,1.5
3475,9096.80419922,2.6456733e-18,1.5
3476,9098.05419922,2.6193048e-18,1.5
3477,9099.30419922,2.6268136e-18,1.5
3478,9100.55419922,2.6635193e-18,1.5
3479,9101.80419922,2.6737571e-18,1.5
3480,9103.05419922,2.6118979e-18,1.5
3481,9104.30419922,2.5710734e-18,1.5
3482,9105.55419922,2.6241323e-18,1.5
3483,9106.80419922,2.6620403e-18,1.5
3484,9108.05419922,2.6531915e-18,1.5
3485,9109.30419922,2.6691057e-18,1.5
3486,9110.55419922,2.7053763e-18,1.5
3487,9111.80419922,2.7158805e-18,1.5
3488,9113.05419922,2.6446037e-18,1.5
3489,9114.30419922,2.5827683e-18,1.5
3490,9115.55419922,2.5390993e-18,1.5
3491,9116.80419922,2.5113584e-18,1.5
3492,9118.05419922,2.5052846e-18,1.5
3493,9119.30419922,2.5476375e-18,1.5
3494,9120.55419922,2.5797627e-18,1.5
3495,9121.80419922,2.5875748e-18,1.5
3496,9123.05419922,2.6100371e-18,1.5
3497,9124.30419922,2.5817438e-18,1.5
3498,9125.55419922,2.556327e-18,1.5
3499,9126.80419922,2.4759451e-18,1.5
3500,9128.05419922,2.4706956e-18,1.5
3501,9129.30419922,2.4542633e-18,1.5
3502,9130.55419922,2.4429992e-18,1.5
3503,9131.80419922,2.4268162e-18,1.5
3504,9133.05419922,2.4084706e-18,1.5
3505,9134.30419922,2.444912e-18,1.5
3506,9135.55419922,2.4720847e-18,1.5
3507,9136.80419922,2.531524e-18,1.5
3508,9138.05419922,2.5527238e-18,1.5
3509,9139.30419922,2.6077895e-18,1.5
3510,9140.55419922,2.6398104e-18,1.5
3511,9141.80419922,2.6425486e-18,1.5
3512,9143.05419922,2.6649925e-18,1.5
3513,9144.30419922,2.6437956e-18,1.5
3514,9145.55419922,2.6472923e-18,1.5
3515,9146.80419922,2.655133e-18,1.5
3516,9148.05419922,2.6664082e-18,1.5
3517,9149.30419922,2.653031e-18,1.5
3518,9150.55419922,2.5872475e-18,1.5
3519,9151.80419922,2.5205734e-18,1.5
3520,9153.05419922,2.497447e-18,1.5
3521,9154.30419922,2.4788086e-18,1.5
3522,9155.55419922,2.4657162e-18,1.5
3523,9156.80419922,2.4754776e-18,1.5
3524,9158.05419922,2.549081e-18,1.5
3525,9159.30419922,2.5936569e-18,1.5
3526,9160.55419922,2.6010353e-18,1.5
3527,9161.80419922,2.607719e-18,1.5
3528,9163.05419922,2.6221295e-18,1.5
3529,9164.30419922,2.6197226e-18,1.5
3530,9165.55419922,2.5922434e-18,1.5
3531,9166.80419922,2.6410518e-18,1.5
3532,9168.05419922,2.6805146e-18,1.5
3533,9169.30419922,2.670179e-18,1.5
3534,9170.55419922,2.644959e-18,1.5
3535,9171.80419922,2.650796e-18,1.5
3536,9173.05419922,2.6476838e-18,1.5
3537,9174.30419922,2.6583897e-18,1.5
3538,9175.55419922,2.6187661e-18,1.5
3539,9176.80419922,2.6149785e-18,1.5
3540,9178.05419922,2.6885088e-18,1.5
3541,9179.30419922,2.7719236e-18,1.5
3542,9180.55419922,2.7685998e-18,1.5
3543,9181.80419922,2.7267562e-18,1.5
3544,9183.05419922,2.759514e-18,1.5
3545,9184.30419922,2.7779422e-18,1.5
3546,9185.55419922,2.7231745e-18,1.5
3547,9186.80419922,2.702891e-18,1.5
3548,9188.05419922,2.7307641e-18,1.5
3549,9189.30419922,2.7350766e-18,1.5
3550,9190.55419922,2.7183767e-18,1.5
3551,9191.80419922,2.6991844e-18,1.5
3552,9193.05419922,2.7455988e-18,1.5
3553,9194.30419922,2.709602e-18,1.5
3554,9195.55419922,2.6877009e-18,1.5
3555,9196.80419922,2.7167525e-18,1.5
3556,9198.05419922,2.7316165e-18,1.5
3557,9199.30419922,2.7562574e-18,1.5
3558,9200.55419922,2.7318117e-18,1.5
3559,9201.80419922,2.7312426e-18,1.5
3560,9203.05419922,2.7383762e-18,1.5
3561,9204.30419922,2.7335178e-18,1.5
3562,9205.55419922,2.695499e-18,1.5
3563,9206.80419922,2.6788128e-18,1.5
3564,9208.05419922,2.6544108e-18,1.5
3565,9209.30419922,2.6431216e-18,1.5
3566,9210.55419922,2.6385035e-18,1.5
3567,9211.80419922,2.6179536e-18,1.5
3568,9213.05419922,2.583995e-18,1.5
3569,9214.30419922,2.575681e-18,1.5
3570,9215.55419922,2.6081627e-18,1.5
3571,9216.80419922,2.6229097e-18,1.5
3572,9218.05419922,2.6272363e-18,1.5
3573,9219.30419922,2.6022447e-18,1.5
3574,9220.55419922,2.6441986e-18,1.5
3575,9221.80419922,2.6767085e-18,1.5
3576,9223.05419922,2.679404e-18,1.5
3577,9224.30419922,2.6562682e-18,1.5
3578,9225.55419922,2.656105e-18,1.5
3579,9226.80419922,2.6549642e-18,1.5
3580,9228.05419922,2.6872238e-18,1.5
3581,9229.30419922,2.652828e-18,1.5
3582,9230.55419922,2.6226407e-18,1.5
3583,9231.80419922,2.6638005e-18,1.5
3584,9233.05419922,2.6688389e-18,1.5
3585,9234.30419922,2.6803158e-18,1.5
3586,9235.55419922,2.6324256e-18,1.5
3587,9236.80419922,2.696961e-18,1.5
3588,9238.05419922,2.7106063e-18,1.5
3589,9239.30419922,2.6885448e-18,1.5
3590,9240.55419922,2.6770693e-18,1.5
3591,9241.80419922,2.6767333e-18,1.5
3592,9243.05419922,2.7154679e-18,1.5
3593,9244.30419922,2.6929938e-18,1.5
3594,9245.55419922,2.7220858e-18,1.5
3595,9246.80419922,2.7247065e-18,1.5
3596,9248.05419922,2.677577e-18,1.5
3597,9249.30419922,2.7292504e-18,1.5
3598,9250.55419922,2.715901e-18,1.5
3599,9251.80419922,2.6945444e-18,1.5
3600,9253.05419922,2.6625072e-18,1.5
3601,9254.30419922,2.6381273e-18,1.5
3602,9255.55419922,2.6547096e-18,1.5
3603,9256.80419922,2.6245107e-18,1.5
3604,9258.05419922,2.632332e-18,1.5
3605,9259.30419922,2.6184102e-18,1.5
3606,9260.55419922,2.6367745e-18,1.5
3607,9261.80419922,2.6900697e-18,1.5
3608,9263.05419922,2.749972e-18,1.5
3609,9264.30419922,2.7679972e-18,1.5
3610,9265.55419922,2.7669719e-18,1.5
3611,9266.80419922,2.797548e-18,1.5
3612,9268.05419922,2.7609322e-18,1.5
3613,9269.30419922,2.7130372e-18,1.5
3614,9270.55419922,2.7081445e-18,1.5
3615,9271.80419922,2.7008837e-18,1.5
3616,9273.05419922,2.681486e-18,1.5
3617,9274.30419922,2.6503121e-18,1.5
3618,9275.55419922,2.646965e-18,1.5
3619,9276.80419922,2.6322486e-18,1.5
3620,9278.05419922,2.5754086e-18,1.5
3621,9279.30419922,2.5432096e-18,1.5
3622,9280.55419922,2.5268955e-18,1.5
3623,9281.80419922,2.453185e-18,1.5
3624,9283.05419922,2.4225058e-18,1.5
3625,9284.30419922,2.412473e-18,1.5
3626,9285.55419922,2.4230238e-18,1.5
3627,9286.80419922,2.4666046e-18,1.5
3628,9288.05419922,2.45501e-18,1.5
3629,9289.30419922,2.5349107e-18,1.5
3630,9290.55419922,2.5819268e-18,1.5
3631,9291.80419922,2.6157029e-18,1.5
3632,9293.05419922,2.6321102e-18,1.5
3633,9294.30419922,2.5393136e-18,1.5
3634,9295.55419922,2.5331192e-18,1.5
3635,9296.80419922,2.4840805e-18,1.5
3636,9298.05419922,2.4462063e-18,1.5
3637,9299.30419922,2.405471e-18,1.5
3638,9300.55419922,2.3319783e-18,1.5
3639,9301.80419922,2.3681221e-18,1.5
3640,9303.05419922,2.3707906e-18,1.5
3641,9304.30419922,2.3850444e-18,1.5
3642,9305.55419922,2.3796373e-18,1.5
3643,9306.80419922,2.3466899e-18,1.5
3644,9308.05419922,2.3931262e-18,1.5
3645,9309.30419922,2.370869e-18,1.5
3646,9310.55419922,2.3597337e-18,1.5
3647,9311.80419922,2.359097e-18,1.5
3648,9313.05419922,2.331774e-18,1.5
3649,9314.30419922,2.3500226e-18,1.5
3650,9315.55419922,2.4343586e-18,1.5
3651,9316.80419922,2.495814e-18,1.5
3652,9318.05419922,2.4824908e-18,1.5
3653,9319.30419922,2.4503886e-18,1.5
3654,9320.55419922,2.4467457e-18,1.5
3655,9321.80419922,2.4308654e-18,1.5
3656,9323.05419922,2.2497964e-18,1.5
3657,9324.30419922,2.1202438e-18,1.5
3658,9325.55419922,2.1116494e-18,1.5
3659,9326.80419922,2.0910801e-18,1.5
3660,9328.05419922,2.1186616e-18,1.5
3661,9329.30419922,2.1722274e-18,1.5
3662,9330.55419922,2.1906354e-18,1.5
3663,9331.80419922,2.1972694e-18,1.5
3664,9333.05419922,2.1643907e-18,1.5
3665,9334.30419922,2.1801116e-18,1.5
3666,9335.55419922,2.154887e-18,1.5
3667,9336.80419922,2.1195604e-18,1.5
3668,9338.05419922,2.1931637e-18,1.5
3669,9339.30419922,2.1618483e-18,1.5
3670,9340.55419922,2.1035255e-18,1.5
3671,9341.80419922,2.019612e-18,1.5
3672,9343.05419922,2.0300367e-18,1.5
3673,9344.30419922,2.057569e-18,1.5
3674,9345.55419922,2.0174178e-18,1.5
3675,4753.054199220001,1.2010852e-18,3.0
3676,4754.304199220001,1.2529641e-18,3.0
3677,4755.554199220001,1.3005086e-18,3.0
3678,4756.804199220001,1.3082268e-18,3.0
3679,4758.054199220001,1.2992785e-18,3.0
3680,4759.304199220001,1.3075088e-18,3.0
3681,4760.554199220001,1.3566224e-18,3.0
3682,4761.804199220001,1.3544809e-18,3.0
3683,4763.054199220001,1.2801645e-18,3.0
3684,4764.304199220001,1.2686276e-18,3.0
3685,4765.554199220001,1.2672556e-18,3.0
3686,4766.804199220001,1.22839e-18,3.0
3687,4768.054199220001,1.1435414e-18,3.0
3688,4769.304199220001,1.1201757e-18,3.0
3689,4770.554199220001,1.1330093e-18,3.0
3690,4771.804199220001,1.1252675e-18,3.0
3691,4773.054199220001,1.0922884e-18,3.0
3692,4774.304199220001,1.1448481e-18,3.0
3693,4775.554199220001,1.165085e-18,3.0
3694,4776.804199220001,1.2036442e-18,3.0
3695,4778.054199220001,1.2414408e-18,3.0
3696,4779.304199220001,1.2110181e-18,3.0
3697,4780.554199220001,1.2453708e-18,3.0
3698,4781.804199220001,1.2169229e-18,3.0
3699,4783.054199220001,1.2122481e-18,3.0
3700,4784.304199220001,1.1821346e-18,3.0
3701,4785.554199220001,1.1519961e-18,3.0
3702,4786.804199220001,1.1911876e-18,3.0
3703,4788.054199220001,1.179132e-18,3.0
3704,4789.304199220001,1.190274e-18,3.0
3705,4790.554199220001,1.2330662e-18,3.0
3706,4791.804199220001,1.2230593e-18,3.0
3707,4793.054199220001,1.2274782e-18,3.0
3708,4794.304199220001,1.2425844e-18,3.0
3709,4795.554199220001,1.2667836e-18,3.0
3710,4796.804199220001,1.2848862e-18,3.0
3711,4798.054199220001,1.2763803e-18,3.0
3712,4799.304199220001,1.2877797e-18,3.0
3713,4800.554199220001,1.2666082e-18,3.0
3714,4801.804199220001,1.2468756e-18,3.0
3715,4803.054199220001,1.2344661e-18,3.0
3716,4804.304199220001,1.254908e-18,3.0
3717,4805.554199220001,1.2305068e-18,3.0
3718,4806.804199220001,1.2534826e-18,3.0
3719,4808.054199220001,1.3501683e-18,3.0
3720,4809.304199220001,1.3763745e-18,3.0
3721,4810.554199220001,1.4011299e-18,3.0
3722,4811.804199220001,1.3921499e-18,3.0
3723,4813.054199220001,1.4461775e-18,3.0
3724,4814.304199220001,1.4122335e-18,3.0
3725,4815.554199220001,1.3085806e-18,3.0
3726,4816.804199220001,1.3027099e-18,3.0
3727,4818.054199220001,1.2695732e-18,3.0
3728,4819.304199220001,1.2223052e-18,3.0
3729,4820.554199220001,1.1522609e-18,3.0
3730,4821.804199220001,1.1572868e-18,3.0
3731,4823.054199220001,1.1822813e-18,3.0
3732,4824.304199220001,1.139325e-18,3.0
3733,4825.554199220001,1.1211484e-18,3.0
3734,4826.804199220001,1.1682747e-18,3.0
3735,4828.054199220001,1.1975084e-18,3.0
3736,4829.304199220001,1.1971381e-18,3.0
3737,4830.554199220001,1.2015945e-18,3.0
3738,4831.804199220001,1.2101788e-18,3.0
3739,4833.054199220001,1.240983e-18,3.0
3740,4834.304199220001,1.2223079e-18,3.0
3741,4835.554199220001,1.1814129e-18,3.0
3742,4836.804199220001,1.1869162e-18,3.0
3743,4838.054199220001,1.1777845e-18,3.0
3744,4839.304199220001,1.1293002e-18,3.0
3745,4840.554199220001,1.1534054e-18,3.0
3746,4841.804199220001,1.1477723e-18,3.0
3747,4843.054199220001,1.1701658e-18,3.0
3748,4844.304199220001,1.1174361e-18,3.0
3749,4845.554199220001,1.1248879e-18,3.0
3750,4846.804199220001,1.1632611e-18,3.0
3751,4848.054199220001,1.0991247e-18,3.0
3752,4849.304199220001,1.0962758e-18,3.0
3753,4850.554199220001,1.0927533e-18,3.0
3754,4851.804199220001,1.1553223e-18,3.0
3755,4853.054199220001,1.1752697e-18,3.0
3756,4854.304199220001,1.1651471e-18,3.0
3757,4855.554199220001,1.1912708e-18,3.0
3758,4856.804199220001,1.1873442e-18,3.0
3759,4858.054199220001,1.1966958e-18,3.0
3760,4859.304199220001,1.199724e-18,3.0
3761,4860.554199220001,1.2019708e-18,3.0
3762,4861.804199220001,1.2239786e-18,3.0
3763,4863.054199220001,1.2163593e-18,3.0
3764,4864.304199220001,1.215487e-18,3.0
3765,4865.554199220001,1.1874158e-18,3.0
3766,4866.804199220001,1.1556842e-18,3.0
3767,4868.054199220001,1.1152768e-18,3.0
3768,4869.304199220001,1.1156947e-18,3.0
3769,4870.554199220001,1.1015578e-18,3.0
3770,4871.804199220001,1.0849749e-18,3.0
3771,4873.054199220001,1.103433e-18,3.0
3772,4874.304199220001,1.1307968e-18,3.0
3773,4875.554199220001,1.1683408e-18,3.0
3774,4876.804199220001,1.1962867e-18,3.0
3775,4878.054199220001,1.222535e-18,3.0
3776,4879.304199220001,1.2399851e-18,3.0
3777,4880.554199220001,1.2116169e-18,3.0
3778,4881.804199220001,1.1921907e-18,3.0
3779,4883.054199220001,1.1769147e-18,3.0
3780,4884.304199220001,1.1391274e-18,3.0
3781,4885.554199220001,1.1252061e-18,3.0
3782,4886.804199220001,1.1310039e-18,3.0
3783,4888.054199220001,1.1656898e-18,3.0
3784,4889.304199220001,1.171025e-18,3.0
3785,4890.554199220001,1.132891e-18,3.0
3786,4891.804199220001,1.1684775e-18,3.0
3787,4893.054199220001,1.2134129e-18,3.0
3788,4894.304199220001,1.2487709e-18,3.0
3789,4895.554199220001,1.2749911e-18,3.0
3790,4896.804199220001,1.3040392e-18,3.0
3791,4898.054199220001,1.3168827e-18,3.0
3792,4899.304199220001,1.2401771e-18,3.0
3793,4900.554199220001,1.143957e-18,3.0
3794,4901.804199220001,1.0605947e-18,3.0
3795,4903.054199220001,1.0130232e-18,3.0
3796,4904.304199220001,9.592242e-19,3.0
3797,4905.554199220001,9.907809e-19,3.0
3798,4906.804199220001,1.0325788e-18,3.0
3799,4908.054199220001,1.1065304e-18,3.0
3800,4909.304199220001,1.1349958e-18,3.0
3801,4910.554199220001,1.1450991e-18,3.0
3802,4911.804199220001,1.1658424e-18,3.0
3803,4913.054199220001,1.1320445e-18,3.0
3804,4914.304199220001,1.128936e-18,3.0
3805,4915.554199220001,1.1083237e-18,3.0
3806,4916.804199220001,1.0896338e-18,3.0
3807,4918.054199220001,1.0616263e-18,3.0
3808,4919.304199220001,1.0550437e-18,3.0
3809,4920.554199220001,1.0487271e-18,3.0
3810,4921.804199220001,1.0851075e-18,3.0
3811,4923.054199220001,1.0853436e-18,3.0
3812,4924.304199220001,1.1381431e-18,3.0
3813,4925.554199220001,1.1739512e-18,3.0
3814,4926.804199220001,1.1838382e-18,3.0
3815,4928.054199220001,1.180541e-18,3.0
3816,4929.304199220001,1.1553822e-18,3.0
3817,4930.554199220001,1.1298604e-18,3.0
3818,4931.804199220001,1.1064917e-18,3.0
3819,4933.054199220001,1.1096033e-18,3.0
3820,4934.304199220001,1.1008149e-18,3.0
3821,4935.554199220001,1.1610765e-18,3.0
3822,4936.804199220001,1.2025226e-18,3.0
3823,4938.054199220001,1.2508099e-18,3.0
3824,4939.304199220001,1.2508118e-18,3.0
3825,4940.554199220001,1.2681619e-18,3.0
3826,4941.804199220001,1.2806923e-18,3.0
3827,4943.054199220001,1.2716293e-18,3.0
3828,4944.304199220001,1.248683e-18,3.0
3829,4945.554199220001,1.1929244e-18,3.0
3830,4946.804199220001,1.1467841e-18,3.0
3831,4948.054199220001,1.111065e-18,3.0
3832,4949.304199220001,1.0705133e-18,3.0
3833,4950.554199220001,1.0715588e-18,3.0
3834,4951.804199220001,1.0779233e-18,3.0
3835,4953.054199220001,1.1182369e-18,3.0
3836,4954.304199220001,1.1596041e-18,3.0
3837,4955.554199220001,1.2057542e-18,3.0
3838,4956.804199220001,1.2798301e-18,3.0
3839,4958.054199220001,1.2564612e-18,3.0
3840,4959.304199220001,1.2693049e-18,3.0
3841,4960.554199220001,1.330804e-18,3.0
3842,4961.804199220001,1.3296586e-18,3.0
3843,4963.054199220001,1.2705255e-18,3.0
3844,4964.304199220001,1.2055116e-18,3.0
3845,4965.554199220001,1.2051815e-18,3.0
3846,4966.804199220001,1.201886e-18,3.0
3847,4968.054199220001,1.175834e-18,3.0
3848,4969.304199220001,1.1889274e-18,3.0
3849,4970.554199220001,1.2169313e-18,3.0
3850,4971.804199220001,1.2227003e-18,3.0
3851,4973.054199220001,1.242723e-18,3.0
3852,4974.304199220001,1.2361642e-18,3.0
3853,4975.554199220001,1.2332104e-18,3.0
3854,4976.804199220001,1.2233951e-18,3.0
3855,4978.054199220001,1.2221708e-18,3.0
3856,4979.304199220001,1.269949e-18,3.0
3857,4980.554199220001,1.222287e-18,3.0
3858,4981.804199220001,1.1797183e-18,3.0
3859,4983.054199220001,1.1791873e-18,3.0
3860,4984.304199220001,1.180711e-18,3.0
3861,4985.554199220001,1.2192879e-18,3.0
3862,4986.804199220001,1.2236972e-18,3.0
3863,4988.054199220001,1.2994433e-18,3.0
3864,4989.304199220001,1.3274362e-18,3.0
3865,4990.554199220001,1.3027554e-18,3.0
3866,4991.804199220001,1.2657366e-18,3.0
3867,4993.054199220001,1.2482772e-18,3.0
3868,4994.304199220001,1.2269238e-18,3.0
3869,4995.554199220001,1.2177355e-18,3.0
3870,4996.804199220001,1.2466461e-18,3.0
3871,4998.054199220001,1.2460918e-18,3.0
3872,4999.304199220001,1.3141444e-18,3.0
3873,5000.554199220001,1.3566109e-18,3.0
3874,5001.804199220001,1.3748349e-18,3.0
3875,5003.054199220001,1.3650498e-18,3.0
3876,5004.304199220001,1.3573125e-18,3.0
3877,5005.554199220001,1.3496673e-18,3.0
3878,5006.804199220001,1.3203271e-18,3.0
3879,5008.054199220001,1.2540615e-18,3.0
3880,5009.304199220001,1.2626526e-18,3.0
3881,5010.554199220001,1.2633182e-18,3.0
3882,5011.804199220001,1.2522854e-18,3.0
3883,5013.054199220001,1.2689174e-18,3.0
3884,5014.304199220001,1.310718e-18,3.0
3885,5015.554199220001,1.2971231e-18,3.0
3886,5016.804199220001,1.2059925e-18,3.0
