,Wavelength,Flux,Contour Limit
2354,5464.468303793422,1.3902304e-17,1.5
2355,5465.356277083186,1.30351025e-17,1.5
2356,5466.244250372949,1.2955705e-17,1.5
2357,5467.132223662712,1.29302e-17,1.5
2358,5468.020196952476,1.3563352e-17,1.5
2359,5468.908170242239,1.2873127e-17,1.5
2360,5469.796143532003,1.365673e-17,1.5
2361,5470.684116821766,1.337781e-17,1.5
2362,5471.57209011153,1.3146764e-17,1.5
2363,5472.460063401293,1.349269e-17,1.5
2364,5473.348036691056,1.2744701e-17,1.5
2365,5474.23600998082,1.252108e-17,1.5
2366,5475.123983270583,1.2765332e-17,1.5
2367,5476.011956560347,1.2838059e-17,1.5
2368,5476.89992985011,1.5482586e-17,1.5
2369,5477.787903139873,1.1546825e-17,1.5
2370,5478.675876429637,1.1846198e-17,1.5
2371,5479.5638497194,2.028879e-17,1.5
2372,5480.451823009164,1.6924635e-17,1.5
2373,5481.3397962989275,1.28557756e-17,1.5
2374,5482.2277695886905,1.3710817e-17,1.5
2375,5483.1157428784545,1.595543e-17,1.5
2376,5484.003716168218,1.3842701e-17,1.5
2377,5484.891689457982,1.3331178e-17,1.5
2378,5485.779662747745,1.2555585e-17,1.5
2379,5486.667636037509,1.3804468e-17,1.5
2380,5487.555609327272,1.4372083e-17,1.5
2381,5488.443582617035,1.24197074e-17,1.5
2382,5489.331555906799,1.3474647e-17,1.5
2383,5490.219529196562,1.3353119e-17,1.5
2384,5491.107502486326,1.382474e-17,1.5
2385,5491.995475776089,1.399753e-17,1.5
2386,5492.883449065852,1.3690411e-17,1.5
2387,5493.771422355616,1.34513654e-17,1.5
2388,5494.659395645379,1.36699454e-17,1.5
2389,5495.547368935143,1.3807129e-17,1.5
2390,5496.435342224906,1.4318619e-17,1.5
2391,5497.32331551467,1.316049e-17,1.5
2392,5498.211288804433,1.33432165e-17,1.5
2393,5499.099262094196,1.3779379e-17,1.5
2394,5499.98723538396,1.3191419e-17,1.5
2395,5500.875208673723,1.2592543e-17,1.5
2396,5501.763181963487,1.2806037e-17,1.5
2397,5502.65115525325,1.2535366e-17,1.5
2398,5503.539128543013,1.5329697e-17,1.5
2399,5504.427101832777,1.4796595e-17,1.5
2400,5505.31507512254,1.4878063e-17,1.5
2401,5506.203048412304,1.4155775e-17,1.5
2402,5507.091021702067,1.5169485e-17,1.5
2403,5507.97899499183,1.35165895e-17,1.5
2404,5508.866968281594,1.2783815e-17,1.5
2405,5509.754941571357,1.1871487e-17,1.5
2406,5510.642914861121,1.4431632e-17,1.5
2407,5511.5308881508845,1.27920645e-17,1.5
2408,5512.4188614406485,1.5647207e-17,1.5
2409,5513.3068347304115,1.4865142e-17,1.5
2410,5514.194808020175,1.3257344e-17,1.5
2411,5515.082781309939,1.36529105e-17,1.5
2412,5515.970754599702,1.29957155e-17,1.5
2413,5516.858727889466,1.3035521e-17,1.5
2414,5517.746701179229,1.3529295e-17,1.5
2415,5518.634674468992,1.4192361e-17,1.5
2416,5519.522647758756,1.4513225e-17,1.5
2417,5520.410621048519,1.4227123e-17,1.5
2418,5521.298594338283,1.4723638e-17,1.5
2419,5522.186567628046,1.38489415e-17,1.5
2420,5523.07454091781,1.3661712e-17,1.5
2421,5523.962514207573,1.3512378e-17,1.5
2422,5524.850487497336,1.3145213e-17,1.5
2423,5525.7384607871,1.149643e-17,1.5
2424,5526.626434076863,1.1964064e-17,1.5
2425,5527.514407366627,1.3775581e-17,1.5
2426,5528.40238065639,1.2811039e-17,1.5
2427,5529.290353946153,1.2903192e-17,1.5
2428,5530.178327235917,1.2969547e-17,1.5
2429,5531.06630052568,1.3158962e-17,1.5
2430,5531.954273815444,1.2657656e-17,1.5
2431,5532.842247105207,1.3211581e-17,1.5
2432,5533.73022039497,1.2180851e-17,1.5
2433,5534.618193684734,1.4049752e-17,1.5
2434,5535.506166974497,1.2553812e-17,1.5
2435,5536.394140264261,1.2844029e-17,1.5
2436,5537.282113554024,1.5328277e-17,1.5
2437,5538.170086843788,1.4488641e-17,1.5
2438,5539.058060133551,1.32962004e-17,1.5
2439,5539.9460334233145,1.3535785e-17,1.5
2440,5540.834006713078,1.3192801e-17,1.5
2441,5541.7219800028415,1.301991e-17,1.5
2442,5542.6099532926055,1.3351848e-17,1.5
2443,5543.497926582369,1.3197052e-17,1.5
2444,5544.385899872132,1.3450359e-17,1.5
2445,5545.273873161896,1.4772097e-17,1.5
2446,5546.161846451659,1.5458326e-17,1.5
2447,5547.049819741423,1.57111e-17,1.5
2448,5547.937793031186,1.5285641e-17,1.5
2449,5548.82576632095,1.3075888e-17,1.5
2450,5549.713739610713,1.3163149e-17,1.5
2451,5550.601712900476,1.4032618e-17,1.5
2452,5551.48968619024,1.4048362e-17,1.5
2453,5552.377659480003,1.2421169e-17,1.5
2454,5553.265632769767,1.26982034e-17,1.5
2455,5554.15360605953,1.548501e-17,1.5
2456,5555.041579349293,1.4824809e-17,1.5
2457,5555.929552639057,1.5573492e-17,1.5
2458,5556.81752592882,1.3297425e-17,1.5
2459,5557.705499218584,1.4533403e-17,1.5
2460,5558.593472508347,1.4610468e-17,1.5
2461,5559.48144579811,1.35433024e-17,1.5
2462,5560.369419087874,1.4229172e-17,1.5
2463,5561.257392377637,1.3659073e-17,1.5
2464,5562.145365667401,1.2594003e-17,1.5
2465,5563.033338957164,1.23909075e-17,1.5
2466,5563.921312246928,1.2405308e-17,1.5
2467,5564.809285536691,1.3195021e-17,1.5
2468,5565.697258826454,1.262607e-17,1.5
2469,5566.585232116218,1.2133351e-17,1.5
2470,5567.473205405981,1.3220228e-17,1.5
2471,5568.361178695745,1.4263922e-17,1.5
2472,5569.249151985508,1.4096379e-17,1.5
2473,5570.1371252752715,1.27634415e-17,1.5
2474,5571.0250985650355,1.33003785e-17,1.5
2475,5571.9130718547985,1.282808e-17,1.5
2476,5572.8010451445625,1.2469269e-17,1.5
2477,5573.689018434326,1.295537e-17,1.5
2478,5574.57699172409,1.3289431e-17,1.5
2479,5575.464965013853,1.2091701e-17,1.5
2480,5576.352938303616,1.4953594e-17,1.5
2481,5577.24091159338,1.769607e-17,1.5
2482,5578.128884883143,1.6090663e-17,1.5
2483,5579.016858172907,9.887998e-18,1.5
2484,5579.90483146267,1.247986e-17,1.5
2485,5580.792804752433,1.3928428e-17,1.5
2486,5581.680778042197,1.5407756e-17,1.5
2487,5582.56875133196,1.4158819e-17,1.5
2488,5583.456724621724,1.4336258e-17,1.5
2489,5584.344697911487,1.5447927e-17,1.5
2490,5585.23267120125,1.3858048e-17,1.5
2491,5586.120644491014,1.2706755e-17,1.5
2492,5587.008617780777,1.2974991e-17,1.5
2493,5587.896591070541,1.0796831e-17,1.5
2494,5588.784564360304,1.3026136e-17,1.5
2495,5589.672537650068,1.4903055e-17,1.5
2496,5590.560510939831,1.30794295e-17,1.5
2497,5591.448484229594,1.4487542e-17,1.5
2498,5592.336457519358,1.3532969e-17,1.5
2499,5593.224430809121,1.3497065e-17,1.5
2500,5594.112404098885,1.30865275e-17,1.5
2501,5595.000377388648,1.3143993e-17,1.5
2502,5595.888350678411,1.23284926e-17,1.5
2503,5596.776323968175,1.4355248e-17,1.5
2504,5597.664297257938,1.2639897e-17,1.5
2505,5598.552270547702,1.4121872e-17,1.5
2506,5599.4402438374655,1.5292348e-17,1.5
2507,5600.328217127229,1.258145e-17,1.5
2508,5601.2161904169925,1.2865823e-17,1.5
2509,5602.104163706756,1.335108e-17,1.5
2510,5602.99213699652,1.5888659e-17,1.5
2511,5603.880110286283,1.3366448e-17,1.5
2512,5604.768083576047,1.4551439e-17,1.5
2513,5605.65605686581,1.3571312e-17,1.5
2514,5606.544030155573,1.37957125e-17,1.5
2515,5607.432003445337,1.383263e-17,1.5
2516,5608.3199767351,1.3245042e-17,1.5
2517,5609.207950024864,1.3306973e-17,1.5
2518,5610.095923314627,1.3862522e-17,1.5
2519,5610.98389660439,1.2838145e-17,1.5
2520,5611.871869894154,1.36053625e-17,1.5
2521,5612.759843183917,1.2544827e-17,1.5
2522,5613.647816473681,1.1969801e-17,1.5
2523,5614.535789763444,1.3431987e-17,1.5
2524,5615.423763053208,1.2215127e-17,1.5
2525,5616.311736342971,1.1932187e-17,1.5
2526,5617.199709632734,1.2771445e-17,1.5
2527,5618.087682922498,1.32159995e-17,1.5
2528,5618.975656212261,1.352961e-17,1.5
2529,5619.863629502025,1.7029721e-17,1.5
2530,5620.751602791788,1.5867483e-17,1.5
2531,5621.639576081551,1.3281389e-17,1.5
2532,5622.527549371315,1.8732868e-17,1.5
2533,5623.415522661078,1.3388796e-17,1.5
2534,5624.303495950842,1.2730237e-17,1.5
2535,5625.191469240605,1.3643993e-17,1.5
2536,5626.079442530369,1.2828375e-17,1.5
2537,5626.967415820132,1.5176569e-17,1.5
2538,5627.855389109895,1.4081675e-17,1.5
2539,5628.743362399659,1.2819898e-17,1.5
2540,5629.6313356894225,1.3700799e-17,1.5
2541,5630.5193089791865,1.4022793e-17,1.5
2542,5631.4072822689495,1.3026653e-17,1.5
2543,5632.295255558713,1.5776301e-17,1.5
2544,5633.183228848477,1.6010513e-17,1.5
2545,5634.07120213824,1.4161059e-17,1.5
2546,5634.959175428004,1.3433251e-17,1.5
2547,5635.847148717767,1.3301153e-17,1.5
2548,5636.735122007531,1.2342504e-17,1.5
2549,5637.623095297294,1.2983474e-17,1.5
2550,5638.511068587057,1.3055536e-17,1.5
2551,5639.399041876821,1.2201461e-17,1.5
2552,5640.287015166584,1.3158317e-17,1.5
2553,5641.174988456348,1.31824854e-17,1.5
2554,5642.062961746111,1.3843889e-17,1.5
2555,5642.950935035874,1.4391541e-17,1.5
2556,5643.838908325638,1.2844395e-17,1.5
2557,5644.726881615401,1.3504128e-17,1.5
2558,5645.614854905165,1.5787735e-17,1.5
2559,5646.502828194928,1.1249322e-17,1.5
2560,5647.390801484691,1.480386e-17,1.5
2561,5648.278774774455,1.3530918e-17,1.5
2562,5649.166748064218,1.3310869e-17,1.5
2563,5650.054721353982,1.2375249e-17,1.5
2564,5650.942694643745,1.3588974e-17,1.5
2565,5651.830667933509,1.3429844e-17,1.5
2566,5652.718641223272,1.2901571e-17,1.5
2567,5653.606614513035,1.230654e-17,1.5
2568,5654.494587802799,1.2710649e-17,1.5
2569,5655.382561092562,1.3588637e-17,1.5
2570,5656.270534382326,1.3650023e-17,1.5
2571,5657.158507672089,1.4395246e-17,1.5
2572,5658.0464809618525,1.4880375e-17,1.5
2573,5658.934454251616,1.3619002e-17,1.5
2574,5659.8224275413795,1.27356664e-17,1.5
2575,5660.7104008311435,1.3003447e-17,1.5
2576,5661.598374120907,1.2556094e-17,1.5
2577,5662.4863474106705,1.2324878e-17,1.5
2578,5663.374320700434,1.2232424e-17,1.5
2579,5664.262293990197,1.3401389e-17,1.5
2580,5665.150267279961,1.3821234e-17,1.5
2581,5666.038240569724,1.32742206e-17,1.5
2582,5666.926213859488,1.4971248e-17,1.5
2583,5667.814187149251,1.2840071e-17,1.5
2584,5668.702160439014,1.16601935e-17,1.5
2585,5669.590133728778,1.3912251e-17,1.5
2586,5670.478107018541,1.3323706e-17,1.5
2587,5671.366080308305,1.3975972e-17,1.5
2588,5672.254053598068,1.3918028e-17,1.5
2589,5673.142026887831,1.290123e-17,1.5
2590,5674.030000177595,1.3107014e-17,1.5
2591,5674.917973467358,1.33373105e-17,1.5
2592,5675.805946757122,1.5200527e-17,1.5
2593,5676.693920046885,1.6447618e-17,1.5
2594,5677.581893336649,1.4427699e-17,1.5
2595,5678.469866626412,1.5459865e-17,1.5
2596,5679.357839916175,1.435928e-17,1.5
2597,5680.245813205939,1.2543216e-17,1.5
2598,5681.133786495702,1.26395845e-17,1.5
2599,5682.021759785466,1.3185349e-17,1.5
2600,5682.909733075229,1.2773076e-17,1.5
2601,5683.797706364992,1.3162478e-17,1.5
2602,5684.685679654756,1.2746762e-17,1.5
2603,5685.573652944519,1.237559e-17,1.5
2604,5686.461626234283,1.2379132e-17,1.5
2605,5687.349599524046,1.28555795e-17,1.5
2606,5688.23757281381,1.2450731e-17,1.5
2607,5689.1255461035735,1.2842459e-17,1.5
2608,5690.0135193933365,1.26693026e-17,1.5
2609,5690.9014926831005,1.5444807e-17,1.5
2610,5691.789465972864,1.4290414e-17,1.5
2611,5692.677439262628,1.1622067e-17,1.5
2612,5693.565412552391,1.1945676e-17,1.5
2613,5694.453385842154,1.2365738e-17,1.5
2614,5695.341359131918,1.3735793e-17,1.5
2615,5696.229332421681,1.33300875e-17,1.5
2616,5697.117305711445,1.27504895e-17,1.5
2617,5698.005279001208,1.3254818e-17,1.5
2618,5698.893252290971,1.426874e-17,1.5
2619,5699.781225580735,1.3794899e-17,1.5
2620,5700.669198870498,1.5064855e-17,1.5
2621,5701.557172160262,1.2681466e-17,1.5
2622,5702.445145450025,1.2487502e-17,1.5
2623,5703.333118739789,1.2398432e-17,1.5
2624,5704.221092029552,1.27681225e-17,1.5
2625,5705.109065319315,1.2430016e-17,1.5
2626,5705.997038609079,1.2186374e-17,1.5
2627,5706.885011898842,1.1805379e-17,1.5
2628,5707.772985188606,1.297504e-17,1.5
2629,5708.660958478369,1.2637258e-17,1.5
2630,5709.548931768132,1.1900175e-17,1.5
2631,5710.436905057896,1.2800031e-17,1.5
2632,5711.324878347659,1.31691984e-17,1.5
2633,5712.212851637423,1.3077075e-17,1.5
2634,5713.100824927186,1.2963462e-17,1.5
2635,5713.98879821695,1.35707235e-17,1.5
2636,5714.876771506713,1.3227217e-17,1.5
2637,5715.764744796476,1.2778773e-17,1.5
2638,5716.65271808624,1.301406e-17,1.5
2639,5717.540691376003,1.369124e-17,1.5
2640,5718.428664665767,1.3971292e-17,1.5
2641,5719.3166379555305,1.4794385e-17,1.5
2642,5720.204611245294,1.4656057e-17,1.5
2643,5721.0925845350575,1.3657188e-17,1.5
2644,5721.980557824821,1.3447483e-17,1.5
2645,5722.868531114585,1.2569438e-17,1.5
2646,5723.756504404348,1.3069725e-17,1.5
2647,5724.644477694111,1.358176e-17,1.5
2648,5725.532450983875,1.638327e-17,1.5
2649,5726.420424273638,1.3617822e-17,1.5
2650,5727.308397563402,1.2683768e-17,1.5
2651,5728.196370853165,1.34146634e-17,1.5
2652,5729.084344142929,1.3404351e-17,1.5
2653,5729.972317432692,1.32606995e-17,1.5
2654,5730.860290722455,1.3331796e-17,1.5
2655,5731.748264012219,1.4183262e-17,1.5
2656,5732.636237301982,1.3958122e-17,1.5
2657,5733.524210591746,1.3849079e-17,1.5
2658,5734.412183881509,1.357132e-17,1.5
2659,5735.300157171272,1.3185868e-17,1.5
2660,5736.188130461036,1.33103915e-17,1.5
2661,5737.076103750799,1.3801491e-17,1.5
2662,5737.964077040563,1.22270984e-17,1.5
2663,5738.852050330326,1.2710253e-17,1.5
2664,5739.74002362009,1.308533e-17,1.5
2665,5740.627996909853,1.3589479e-17,1.5
2666,5741.515970199616,1.3223361e-17,1.5
2667,5742.40394348938,1.3332574e-17,1.5
2668,5743.291916779143,1.3676232e-17,1.5
2669,5744.179890068907,1.2876147e-17,1.5
2670,5745.06786335867,1.25412194e-17,1.5
2671,5745.955836648433,1.29069805e-17,1.5
2672,5746.843809938197,1.2800171e-17,1.5
2673,5747.7317832279605,1.4727028e-17,1.5
2674,5748.619756517724,1.508432e-17,1.5
2675,5749.5077298074875,1.267243e-17,1.5
2676,5750.395703097251,1.2572231e-17,1.5
2677,5751.283676387015,1.3282828e-17,1.5
2678,5752.171649676778,1.2664741e-17,1.5
2679,5753.059622966542,1.2768581e-17,1.5
2680,5753.947596256305,1.4876575e-17,1.5
2681,5754.835569546069,1.3795951e-17,1.5
2682,5755.723542835832,1.3044012e-17,1.5
2683,5756.611516125595,1.3454575e-17,1.5
2684,5757.499489415359,1.339259e-17,1.5
2685,5758.387462705122,1.3327263e-17,1.5
2686,5759.275435994886,1.2668918e-17,1.5
2687,5760.163409284649,1.3459314e-17,1.5
2688,5761.051382574412,1.2583958e-17,1.5
2689,5761.939355864176,1.3105108e-17,1.5
2690,5762.827329153939,1.3115765e-17,1.5
2691,5763.715302443703,1.3368049e-17,1.5
2692,5764.603275733466,1.3368644e-17,1.5
2693,5765.49124902323,1.3613979e-17,1.5
2694,5766.379222312993,1.34794375e-17,1.5
2695,5767.267195602756,1.32331444e-17,1.5
2696,5768.15516889252,1.3031988e-17,1.5
2697,5769.043142182283,1.3436558e-17,1.5
2698,5769.931115472047,1.3248869e-17,1.5
2699,5770.81908876181,1.3991959e-17,1.5
2700,5771.707062051573,1.4179427e-17,1.5
2701,5772.595035341337,1.3090948e-17,1.5
2702,5773.4830086311,1.3502845e-17,1.5
2703,5774.370981920864,1.2856374e-17,1.5
2704,5775.258955210627,1.2303948e-17,1.5
2705,5776.1469285003905,1.2933156e-17,1.5
2706,5777.034901790154,1.1977789e-17,1.5
2707,5777.9228750799175,1.30689855e-17,1.5
2708,5778.8108483696815,1.3364422e-17,1.5
2709,5779.698821659445,1.441734e-17,1.5
2710,5780.5867949492085,1.3089177e-17,1.5
2711,5781.474768238972,1.2917365e-17,1.5
2712,5782.362741528735,1.2919441e-17,1.5
2713,5783.250714818499,1.3474568e-17,1.5
2714,5784.138688108262,1.3708995e-17,1.5
2715,5785.026661398026,1.3378692e-17,1.5
2716,5785.914634687789,1.3690028e-17,1.5
2717,5786.802607977552,1.3702697e-17,1.5
2718,5787.690581267316,1.3667494e-17,1.5
2719,5788.578554557079,1.3356577e-17,1.5
2720,5789.466527846843,1.2210445e-17,1.5
2721,5790.354501136606,1.3140384e-17,1.5
2722,5791.24247442637,1.3847748e-17,1.5
2723,5792.130447716133,1.3042231e-17,1.5
2724,5793.018421005896,1.3328182e-17,1.5
2725,5793.90639429566,1.2501268e-17,1.5
2726,5794.794367585423,1.319034e-17,1.5
2727,5795.682340875187,1.3466704e-17,1.5
2728,5796.57031416495,1.4240791e-17,1.5
2729,5797.458287454713,1.30628784e-17,1.5
2730,5798.346260744477,1.3872924e-17,1.5
2731,5799.23423403424,1.4307978e-17,1.5
2732,5800.122207324004,1.415378e-17,1.5
2733,5801.010180613767,1.3489673e-17,1.5
2734,5801.89815390353,1.3427764e-17,1.5
2735,5802.786127193294,1.2987957e-17,1.5
2736,5803.674100483057,1.32585314e-17,1.5
2737,5804.562073772821,1.34606464e-17,1.5
2738,5805.450047062584,1.3105233e-17,1.5
2739,5806.338020352348,1.32146495e-17,1.5
2740,5807.2259936421115,1.3510275e-17,1.5
2741,5808.1139669318745,1.324136e-17,1.5
2742,5809.0019402216385,1.37191685e-17,1.5
2743,5809.889913511402,1.3680369e-17,1.5
2744,5810.777886801166,1.30166895e-17,1.5
2745,5811.665860090929,1.2817479e-17,1.5
2746,5812.553833380692,1.3147201e-17,1.5
2747,5813.441806670456,1.3291561e-17,1.5
2748,5814.329779960219,1.3055969e-17,1.5
2749,5815.217753249983,1.3450347e-17,1.5
2750,5816.105726539746,1.4240968e-17,1.5
2751,5816.99369982951,1.3574496e-17,1.5
2752,5817.881673119273,1.4163529e-17,1.5
2753,5818.769646409036,1.3909735e-17,1.5
2754,5819.6576196988,1.30525775e-17,1.5
2755,5820.545592988563,1.2416631e-17,1.5
2756,5821.433566278327,1.393385e-17,1.5
2757,5822.32153956809,1.3373937e-17,1.5
2758,5823.209512857853,1.3762914e-17,1.5
2759,5824.097486147617,1.3032404e-17,1.5
2760,5824.98545943738,1.3634317e-17,1.5
2761,5825.873432727144,1.3118193e-17,1.5
2762,5826.761406016907,1.32974974e-17,1.5
2763,5827.649379306671,1.4318983e-17,1.5
2764,5828.537352596434,1.2838527e-17,1.5
2765,5829.425325886197,1.3431059e-17,1.5
2766,5830.313299175961,1.3719136e-17,1.5
2767,5831.201272465724,1.3242811e-17,1.5
2768,5832.089245755488,1.3285678e-17,1.5
2769,5832.977219045251,1.3862802e-17,1.5
2770,5833.865192335014,1.3088792e-17,1.5
2771,5834.753165624778,1.3825437e-17,1.5
2772,5835.641138914541,1.3253754e-17,1.5
2773,5836.529112204305,1.3245174e-17,1.5
2774,5837.4170854940685,1.26363866e-17,1.5
2775,5838.305058783832,1.2822052e-17,1.5
2776,5839.1930320735955,1.3199433e-17,1.5
2777,5840.081005363359,1.4159269e-17,1.5
2778,5840.968978653123,1.4541501e-17,1.5
2779,5841.856951942886,1.3780807e-17,1.5
2780,5842.74492523265,1.3086658e-17,1.5
2781,5843.632898522413,1.3655374e-17,1.5
2782,5844.520871812176,1.3421838e-17,1.5
2783,5845.40884510194,1.2416551e-17,1.5
2784,5846.296818391703,1.27070435e-17,1.5
2785,5847.184791681467,1.2916315e-17,1.5
2786,5848.07276497123,1.2775137e-17,1.5
2787,5848.960738260993,1.3020781e-17,1.5
2788,5849.848711550757,1.2718779e-17,1.5
2789,5850.73668484052,1.392043e-17,1.5
2790,5851.624658130284,1.4053478e-17,1.5
2791,5852.512631420047,1.2998289e-17,1.5
2792,5853.400604709811,1.3351363e-17,1.5
2793,5854.288577999574,1.38246175e-17,1.5
2794,5855.176551289337,1.2625254e-17,1.5
2795,5856.064524579101,1.3196887e-17,1.5
2796,5856.952497868864,1.32744175e-17,1.5
2797,5857.840471158628,1.3420787e-17,1.5
2798,5858.728444448391,1.3515242e-17,1.5
2799,5859.616417738154,1.3379988e-17,1.5
2800,5860.504391027918,1.309237e-17,1.5
2801,5861.392364317681,1.29630964e-17,1.5
2802,5862.280337607445,1.3373588e-17,1.5
2803,5863.168310897208,1.3226326e-17,1.5
2804,5864.056284186971,1.291639e-17,1.5
2805,5864.944257476735,1.2669071e-17,1.5
2806,5865.8322307664985,1.2274345e-17,1.5
2807,5866.720204056262,1.28281916e-17,1.5
2808,5867.6081773460255,1.403231e-17,1.5
2809,5868.4961506357895,1.4438573e-17,1.5
2810,5869.384123925553,1.3399907e-17,1.5
2811,5870.272097215316,1.3696371e-17,1.5
2812,5871.16007050508,1.37027705e-17,1.5
2813,5872.048043794843,1.3020603e-17,1.5
2814,5872.936017084607,1.3158232e-17,1.5
2815,5873.82399037437,1.4990711e-17,1.5
2816,5874.711963664133,1.4399774e-17,1.5
2817,5875.599936953897,1.4571662e-17,1.5
2818,5876.48791024366,1.4090625e-17,1.5
2819,5877.375883533424,1.2759306e-17,1.5
2820,5878.263856823187,1.33135075e-17,1.5
2821,5879.151830112951,1.2925105e-17,1.5
2822,5880.039803402714,1.23012e-17,1.5
2823,5880.927776692477,1.24419354e-17,1.5
2824,5881.815749982241,1.5057083e-17,1.5
2825,5882.703723272004,1.4443376e-17,1.5
2826,5883.591696561768,1.5390979e-17,1.5
2827,5884.479669851531,1.32963675e-17,1.5
2828,5885.367643141294,1.078413e-17,1.5
2829,5886.255616431058,1.3369699e-17,1.5
2830,5887.143589720821,8.812448e-18,1.5
2831,5888.031563010585,1.3290143e-17,1.5
2832,5888.919536300348,1.1235404e-17,1.5
2833,5889.807509590111,8.3362385e-18,1.5
2834,5890.695482879875,9.399691e-18,1.5
2835,5891.583456169638,1.1526923e-17,1.5
2836,5892.471429459402,9.015491e-18,1.5
2837,5893.359402749165,1.2865486e-17,1.5
2838,5894.247376038929,6.91963e-18,1.5
2839,5895.135349328692,1.2524891e-17,1.5
2840,5896.0233226184555,1.4202428e-17,1.5
2841,5896.9112959082195,1.0677857e-17,1.5
2842,5897.7992691979825,1.3519616e-17,1.5
