,Wavelength,Flux,Contour Limit
2322,5427.141209853962,1.6238886e-17,1.5
2323,5428.027357592513,1.6085303e-17,1.5
2324,5428.913505331064,1.5998469e-17,1.5
2325,5429.799653069615,1.6064579e-17,1.5
2326,5430.685800808165,1.6135253e-17,1.5
2327,5431.571948546717,1.5963972e-17,1.5
2328,5432.458096285268,1.5919261e-17,1.5
2329,5433.3442440238205,1.5937656e-17,1.5
2330,5434.230391762371,1.6091662e-17,1.5
2331,5435.116539500922,1.5942429e-17,1.5
2332,5436.002687239473,1.5993681e-17,1.5
2333,5436.888834978024,1.6172483e-17,1.5
2334,5437.774982716574,1.6474386e-17,1.5
2335,5438.661130455125,1.6732079e-17,1.5
2336,5439.547278193676,1.6819247e-17,1.5
2337,5440.433425932227,1.6815948e-17,1.5
2338,5441.319573670778,1.678282e-17,1.5
2339,5442.205721409328,1.6749866e-17,1.5
2340,5443.09186914788,1.662984e-17,1.5
2341,5443.978016886431,1.6422318e-17,1.5
2342,5444.864164624982,1.6185193e-17,1.5
2343,5445.750312363532,1.6246112e-17,1.5
2344,5446.636460102083,1.6146769e-17,1.5
2345,5447.522607840634,1.6044351e-17,1.5
2346,5448.408755579185,1.6003998e-17,1.5
2347,5449.2949033177365,1.62694e-17,1.5
2348,5450.181051056287,1.6697264e-17,1.5
2349,5451.067198794838,1.6885723e-17,1.5
2350,5451.953346533389,1.7039224e-17,1.5
2351,5452.83949427194,1.7032476e-17,1.5
2352,5453.725642010491,1.6896957e-17,1.5
2353,5454.611789749043,1.6751001e-17,1.5
2354,5455.497937487594,1.6477286e-17,1.5
2355,5456.384085226145,1.6416705e-17,1.5
2356,5457.270232964695,1.6529615e-17,1.5
2357,5458.156380703246,1.6731898e-17,1.5
2358,5459.042528441797,1.6779423e-17,1.5
2359,5459.928676180348,1.676562e-17,1.5
2360,5460.8148239188995,1.6756318e-17,1.5
2361,5461.70097165745,1.6607351e-17,1.5
2362,5462.587119396001,1.6263309e-17,1.5
2363,5463.473267134552,1.5907037e-17,1.5
2364,5464.359414873103,1.61686e-17,1.5
2365,5465.245562611653,1.6110907e-17,1.5
2366,5466.131710350204,1.6120822e-17,1.5
2367,5467.017858088756,1.6232002e-17,1.5
2368,5467.904005827307,1.6079058e-17,1.5
2369,5468.790153565859,1.6378386e-17,1.5
2370,5469.67630130441,1.613133e-17,1.5
2371,5470.562449042961,1.6256594e-17,1.5
2372,5471.448596781512,1.6338372e-17,1.5
2373,5472.3347445200625,1.6260869e-17,1.5
2374,5473.220892258613,1.6473049e-17,1.5
2375,5474.107039997164,1.6476824e-17,1.5
2376,5474.993187735715,1.6262682e-17,1.5
2377,5475.879335474267,1.5992219e-17,1.5
2378,5476.765483212817,1.5941855e-17,1.5
2379,5477.651630951368,1.5871518e-17,1.5
2380,5478.537778689919,1.5828013e-17,1.5
2381,5479.42392642847,1.569418e-17,1.5
2382,5480.3100741670205,1.5905305e-17,1.5
2383,5481.196221905571,1.6050333e-17,1.5
2384,5482.082369644122,1.612953e-17,1.5
2385,5482.968517382673,1.6277755e-17,1.5
2386,5483.854665121224,1.640877e-17,1.5
2387,5484.740812859775,1.6543068e-17,1.5
2388,5485.626960598326,1.6560335e-17,1.5
2389,5486.513108336877,1.655153e-17,1.5
2390,5487.399256075428,1.661665e-17,1.5
2391,5488.2854038139785,1.6576431e-17,1.5
2392,5489.171551552529,1.6565433e-17,1.5
2393,5490.057699291082,1.65221e-17,1.5
2394,5490.943847029633,1.6639587e-17,1.5
2395,5491.8299947681835,1.6513081e-17,1.5
2396,5492.716142506734,1.6447548e-17,1.5
2397,5493.602290245285,1.6539099e-17,1.5
2398,5494.488437983836,1.6550544e-17,1.5
2399,5495.374585722387,1.6580068e-17,1.5
2400,5496.260733460937,1.646202e-17,1.5
2401,5497.146881199489,1.663599e-17,1.5
2402,5498.03302893804,1.675343e-17,1.5
2403,5498.919176676591,1.6742316e-17,1.5
2404,5499.8053244151415,1.6714945e-17,1.5
2405,5500.691472153692,1.6635677e-17,1.5
2406,5501.577619892243,1.6521316e-17,1.5
2407,5502.463767630795,1.6576139e-17,1.5
2408,5503.349915369346,1.6418432e-17,1.5
2409,5504.236063107898,1.6328406e-17,1.5
2410,5505.122210846449,1.6134153e-17,1.5
2411,5506.008358585,1.5989492e-17,1.5
2412,5506.894506323551,1.6123337e-17,1.5
2413,5507.780654062101,1.607359e-17,1.5
2414,5508.666801800652,1.6197207e-17,1.5
2415,5509.552949539203,1.6181537e-17,1.5
2416,5510.439097277754,1.6204996e-17,1.5
2417,5511.325245016305,1.6250486e-17,1.5
2418,5512.211392754856,1.6264012e-17,1.5
2419,5513.097540493407,1.6252178e-17,1.5
2420,5513.983688231958,1.613793e-17,1.5
2421,5514.869835970509,1.6260265e-17,1.5
2422,5515.755983709059,1.6551571e-17,1.5
2423,5516.64213144761,1.6731005e-17,1.5
2424,5517.528279186161,1.698602e-17,1.5
2425,5518.414426924712,1.720289e-17,1.5
2426,5519.3005746632625,1.7232338e-17,1.5
2427,5520.186722401814,1.7281935e-17,1.5
2428,5521.072870140365,1.7224617e-17,1.5
2429,5521.959017878916,1.7498247e-17,1.5
2430,5522.845165617467,1.7517738e-17,1.5
2431,5523.731313356017,1.7412557e-17,1.5
2432,5524.617461094568,1.7337294e-17,1.5
2433,5525.503608833121,1.7171831e-17,1.5
2434,5526.389756571672,1.7058954e-17,1.5
2435,5527.275904310222,1.6654607e-17,1.5
2436,5528.162052048773,1.6371587e-17,1.5
2437,5529.048199787324,1.6195454e-17,1.5
2438,5529.934347525875,1.618611e-17,1.5
2439,5530.8204952644255,1.6153674e-17,1.5
2440,5531.706643002976,1.599011e-17,1.5
2441,5532.592790741528,1.6030504e-17,1.5
2442,5533.478938480079,1.6076877e-17,1.5
2443,5534.36508621863,1.6319832e-17,1.5
2444,5535.25123395718,1.6304134e-17,1.5
2445,5536.137381695731,1.6391737e-17,1.5
2446,5537.023529434282,1.6691464e-17,1.5
2447,5537.909677172834,1.6781637e-17,1.5
2448,5538.795824911384,1.681083e-17,1.5
2449,5539.681972649937,1.670772e-17,1.5
2450,5540.568120388488,1.669367e-17,1.5
2451,5541.454268127039,1.6668808e-17,1.5
2452,5542.340415865589,1.6079357e-17,1.5
2453,5543.22656360414,1.6267834e-17,1.5
2454,5544.112711342691,1.621021e-17,1.5
2455,5544.998859081242,1.6125077e-17,1.5
2456,5545.885006819793,1.613926e-17,1.5
2457,5546.771154558344,1.619155e-17,1.5
2458,5547.657302296895,1.6795806e-17,1.5
2459,5548.543450035446,1.6679849e-17,1.5
2460,5549.429597773997,1.6732803e-17,1.5
2461,5550.315745512547,1.679564e-17,1.5
2462,5551.201893251098,1.6967337e-17,1.5
2463,5552.088040989649,1.7017734e-17,1.5
2464,5552.9741887282,1.691979e-17,1.5
2465,5553.860336466751,1.6817316e-17,1.5
2466,5554.746484205301,1.6714543e-17,1.5
2467,5555.632631943853,1.6816746e-17,1.5
2468,5556.518779682404,1.6852741e-17,1.5
2469,5557.404927420955,1.6878318e-17,1.5
2470,5558.291075159505,1.6862045e-17,1.5
2471,5559.177222898056,1.6793518e-17,1.5
2472,5560.063370636607,1.6831962e-17,1.5
2473,5560.94951837516,1.666312e-17,1.5
2474,5561.83566611371,1.6517791e-17,1.5
2475,5562.721813852261,1.6447706e-17,1.5
2476,5563.607961590812,1.6368672e-17,1.5
2477,5564.494109329363,1.6275022e-17,1.5
2478,5565.380257067914,1.6626613e-17,1.5
2479,5566.266404806464,1.6678037e-17,1.5
2480,5567.152552545015,1.661889e-17,1.5
2481,5568.038700283567,1.6771802e-17,1.5
2482,5568.924848022118,1.6986347e-17,1.5
2483,5569.810995760668,1.7287617e-17,1.5
2484,5570.697143499219,1.7080563e-17,1.5
2485,5571.58329123777,1.699173e-17,1.5
2486,5572.469438976321,1.702498e-17,1.5
2487,5573.3555867148725,1.6838745e-17,1.5
2488,5574.241734453423,1.6665633e-17,1.5
2489,5575.127882191976,1.6501472e-17,1.5
2490,5576.014029930527,1.6552888e-17,1.5
2491,5576.9001776690775,1.6297488e-17,1.5
2492,5577.786325407628,1.622246e-17,1.5
2493,5578.672473146179,1.619661e-17,1.5
2494,5579.55862088473,1.6362213e-17,1.5
2495,5580.444768623281,1.6398862e-17,1.5
2496,5581.330916361831,1.6246732e-17,1.5
2497,5582.217064100382,1.6535954e-17,1.5
2498,5583.103211838934,1.64954e-17,1.5
2499,5583.989359577485,1.6363156e-17,1.5
2500,5584.8755073160355,1.6123845e-17,1.5
2501,5585.761655054586,1.6090746e-17,1.5
2502,5586.647802793137,1.5843516e-17,1.5
2503,5587.533950531688,1.5695152e-17,1.5
2504,5588.420098270239,1.5837777e-17,1.5
2505,5589.3062460087895,1.5652965e-17,1.5
2506,5590.19239374734,1.5896095e-17,1.5
2507,5591.078541485891,1.5885913e-17,1.5
2508,5591.964689224443,1.6413568e-17,1.5
2509,5592.8508369629935,1.657197e-17,1.5
2510,5593.736984701544,1.6568995e-17,1.5
2511,5594.623132440095,1.6866856e-17,1.5
2512,5595.509280178646,1.6672495e-17,1.5
2513,5596.395427917197,1.6627179e-17,1.5
2514,5597.281575655749,1.6216944e-17,1.5
2515,5598.1677233943,1.6067856e-17,1.5
2516,5599.053871132851,1.5879183e-17,1.5
2517,5599.940018871402,1.5600317e-17,1.5
2518,5600.826166609952,1.5598191e-17,1.5
2519,5601.712314348503,1.5510565e-17,1.5
2520,5602.598462087054,1.5560463e-17,1.5
2521,5603.484609825605,1.586411e-17,1.5
2522,5604.3707575641565,1.6169283e-17,1.5
2523,5605.256905302707,1.6543222e-17,1.5
2524,5606.143053041258,1.6624446e-17,1.5
2525,5607.029200779809,1.7271983e-17,1.5
2526,5607.91534851836,1.7203019e-17,1.5
2527,5608.8014962569105,1.7499279e-17,1.5
2528,5609.687643995462,1.7322077e-17,1.5
2529,5610.573791734013,1.7219333e-17,1.5
2530,5611.459939472566,1.739702e-17,1.5
2531,5612.346087211116,1.6896456e-17,1.5
2532,5613.232234949667,1.7070023e-17,1.5
2533,5614.118382688218,1.6411023e-17,1.5
2534,5615.004530426769,1.6245108e-17,1.5
2535,5615.8906781653195,1.62731e-17,1.5
2536,5616.77682590387,1.6094903e-17,1.5
2537,5617.662973642421,1.5996666e-17,1.5
2538,5618.549121380973,1.5924846e-17,1.5
2539,5619.435269119524,1.6059394e-17,1.5
2540,5620.321416858074,1.6159943e-17,1.5
2541,5621.207564596625,1.6210204e-17,1.5
2542,5622.093712335176,1.6111602e-17,1.5
2543,5622.979860073727,1.6170119e-17,1.5
2544,5623.8660078122775,1.6099573e-17,1.5
2545,5624.752155550828,1.6214906e-17,1.5
2546,5625.638303289379,1.6243994e-17,1.5
2547,5626.52445102793,1.6098528e-17,1.5
2548,5627.410598766482,1.6180526e-17,1.5
2549,5628.296746505032,1.617745e-17,1.5
2550,5629.182894243583,1.6271253e-17,1.5
2551,5630.069041982134,1.6514755e-17,1.5
2552,5630.955189720685,1.6763267e-17,1.5
2553,5631.841337459236,1.6549768e-17,1.5
2554,5632.727485197788,1.6638177e-17,1.5
2555,5633.613632936339,1.6585608e-17,1.5
2556,5634.49978067489,1.6466888e-17,1.5
2557,5635.3859284134405,1.6206923e-17,1.5
2558,5636.272076151991,1.606846e-17,1.5
2559,5637.158223890542,1.6200135e-17,1.5
2560,5638.044371629093,1.6062142e-17,1.5
2561,5638.930519367644,1.6079268e-17,1.5
2562,5639.816667106195,1.6248845e-17,1.5
2563,5640.702814844746,1.6217725e-17,1.5
2564,5641.588962583297,1.6079106e-17,1.5
2565,5642.475110321848,1.6186469e-17,1.5
2566,5643.3612580603985,1.6332084e-17,1.5
2567,5644.247405798949,1.6144635e-17,1.5
2568,5645.133553537501,1.6198445e-17,1.5
2569,5646.019701276052,1.6549477e-17,1.5
2570,5646.905849014604,1.6723732e-17,1.5
2571,5647.791996753155,1.6719845e-17,1.5
2572,5648.678144491706,1.6743902e-17,1.5
2573,5649.564292230257,1.7044963e-17,1.5
2574,5650.450439968808,1.6952536e-17,1.5
2575,5651.336587707358,1.6554197e-17,1.5
2576,5652.222735445909,1.6476693e-17,1.5
2577,5653.10888318446,1.6565918e-17,1.5
2578,5653.995030923012,1.6418834e-17,1.5
2579,5654.881178661562,1.5959371e-17,1.5
2580,5655.767326400113,1.5852228e-17,1.5
2581,5656.653474138664,1.5950056e-17,1.5
2582,5657.539621877215,1.5750048e-17,1.5
2583,5658.425769615766,1.5459688e-17,1.5
2584,5659.311917354316,1.5465738e-17,1.5
2585,5660.198065092867,1.5776238e-17,1.5
2586,5661.084212831418,1.5696273e-17,1.5
2587,5661.970360569969,1.5666609e-17,1.5
2588,5662.8565083085205,1.5848934e-17,1.5
2589,5663.742656047071,1.5773375e-17,1.5
2590,5664.628803785622,1.6099125e-17,1.5
2591,5665.514951524173,1.6357763e-17,1.5
2592,5666.401099262724,1.6491968e-17,1.5
2593,5667.287247001274,1.6492636e-17,1.5
2594,5668.173394739827,1.6544641e-17,1.5
2595,5669.059542478378,1.6860773e-17,1.5
2596,5669.945690216929,1.6453205e-17,1.5
2597,5670.831837955479,1.6188335e-17,1.5
2598,5671.71798569403,1.6264614e-17,1.5
2599,5672.604133432581,1.6335178e-17,1.5
2600,5673.490281171132,1.6330416e-17,1.5
2601,5674.3764289096825,1.640743e-17,1.5
2602,5675.262576648234,1.6465071e-17,1.5
2603,5676.148724386785,1.6525568e-17,1.5
2604,5677.034872125336,1.6400414e-17,1.5
2605,5677.921019863887,1.6328327e-17,1.5
2606,5678.807167602437,1.6304645e-17,1.5
2607,5679.693315340988,1.6203158e-17,1.5
2608,5680.57946307954,1.6132947e-17,1.5
2609,5681.465610818091,1.6086279e-17,1.5
2610,5682.351758556643,1.6075107e-17,1.5
2611,5683.237906295194,1.5905029e-17,1.5
2612,5684.124054033745,1.5891933e-17,1.5
2613,5685.010201772296,1.5803559e-17,1.5
2614,5685.896349510846,1.577029e-17,1.5
2615,5686.782497249397,1.524405e-17,1.5
2616,5687.668644987948,1.4872269e-17,1.5
2617,5688.554792726499,1.5127628e-17,1.5
2618,5689.4409404650505,1.5191528e-17,1.5
2619,5690.327088203601,1.5255697e-17,1.5
2620,5691.213235942152,1.5454758e-17,1.5
2621,5692.099383680703,1.6060962e-17,1.5
2622,5692.985531419254,1.6509759e-17,1.5
2623,5693.8716791578045,1.6482912e-17,1.5
2624,5694.757826896355,1.6458394e-17,1.5
2625,5695.643974634906,1.6412923e-17,1.5
2626,5696.530122373457,1.6290821e-17,1.5
2627,5697.416270112008,1.6376593e-17,1.5
2628,5698.302417850559,1.6206766e-17,1.5
2629,5699.18856558911,1.6103082e-17,1.5
2630,5700.074713327661,1.5911425e-17,1.5
2631,5700.960861066212,1.5835337e-17,1.5
2632,5701.8470088047625,1.590857e-17,1.5
2633,5702.733156543313,1.5801125e-17,1.5
2634,5703.619304281866,1.5778523e-17,1.5
2635,5704.505452020417,1.5713758e-17,1.5
2636,5705.3915997589675,1.5817121e-17,1.5
2637,5706.277747497518,1.5948949e-17,1.5
2638,5707.163895236069,1.5872241e-17,1.5
2639,5708.05004297462,1.581551e-17,1.5
2640,5708.936190713171,1.5836937e-17,1.5
2641,5709.822338451721,1.5874359e-17,1.5
2642,5710.708486190273,1.5815953e-17,1.5
2643,5711.594633928824,1.5733564e-17,1.5
2644,5712.480781667375,1.5595392e-17,1.5
2645,5713.3669294059255,1.5575912e-17,1.5
2646,5714.253077144476,1.556462e-17,1.5
2647,5715.139224883027,1.5691702e-17,1.5
2648,5716.025372621579,1.5756621e-17,1.5
2649,5716.9115203601295,1.5782858e-17,1.5
2650,5717.797668098682,1.5958372e-17,1.5
2651,5718.683815837233,1.6024783e-17,1.5
2652,5719.569963575784,1.6134388e-17,1.5
2653,5720.4561113143345,1.6186767e-17,1.5
2654,5721.342259052885,1.6345276e-17,1.5
2655,5722.228406791436,1.6427067e-17,1.5
2656,5723.114554529987,1.6410238e-17,1.5
2657,5724.000702268538,1.6477406e-17,1.5
2658,5724.886850007089,1.657914e-17,1.5
2659,5725.77299774564,1.6467689e-17,1.5
2660,5726.659145484191,1.6306633e-17,1.5
2661,5727.545293222742,1.6291625e-17,1.5
2662,5728.4314409612925,1.6253776e-17,1.5
2663,5729.317588699843,1.6198809e-17,1.5
2664,5730.203736438394,1.6212828e-17,1.5
2665,5731.089884176945,1.6228951e-17,1.5
2666,5731.976031915496,1.6352122e-17,1.5
2667,5732.8621796540465,1.6323564e-17,1.5
2668,5733.748327392598,1.6383101e-17,1.5
2669,5734.634475131149,1.6572522e-17,1.5
2670,5735.5206228697,1.6568833e-17,1.5
2671,5736.406770608251,1.652971e-17,1.5
2672,5737.292918346801,1.6403585e-17,1.5
2673,5738.179066085352,1.6507446e-17,1.5
2674,5739.065213823905,1.6504771e-17,1.5
2675,5739.9513615624555,1.6280197e-17,1.5
2676,5740.837509301006,1.6227972e-17,1.5
2677,5741.723657039557,1.6320092e-17,1.5
2678,5742.609804778108,1.6565126e-17,1.5
2679,5743.495952516659,1.648256e-17,1.5
2680,5744.3821002552095,1.6420981e-17,1.5
2681,5745.26824799376,1.6400432e-17,1.5
2682,5746.154395732312,1.6245543e-17,1.5
2683,5747.040543470863,1.6148273e-17,1.5
2684,5747.926691209414,1.592882e-17,1.5
2685,5748.812838947964,1.5969878e-17,1.5
2686,5749.698986686515,1.5950294e-17,1.5
2687,5750.585134425066,1.5941921e-17,1.5
2688,5751.471282163618,1.60857e-17,1.5
2689,5752.357429902168,1.6090584e-17,1.5
2690,5753.243577640721,1.6079686e-17,1.5
2691,5754.129725379272,1.5984092e-17,1.5
2692,5755.015873117823,1.6029865e-17,1.5
2693,5755.902020856373,1.6066261e-17,1.5
2694,5756.788168594924,1.6049989e-17,1.5
2695,5757.674316333475,1.6103953e-17,1.5
2696,5758.560464072026,1.607246e-17,1.5
2697,5759.4466118105765,1.6058683e-17,1.5
2698,5760.332759549128,1.5918985e-17,1.5
2699,5761.218907287679,1.581916e-17,1.5
2700,5762.10505502623,1.5701374e-17,1.5
2701,5762.991202764781,1.5561466e-17,1.5
2702,5763.877350503331,1.5516113e-17,1.5
2703,5764.763498241882,1.5509142e-17,1.5
2704,5765.649645980433,1.555977e-17,1.5
2705,5766.535793718984,1.5542997e-17,1.5
2706,5767.421941457535,1.5509655e-17,1.5
2707,5768.308089196085,1.552496e-17,1.5
2708,5769.194236934637,1.5461696e-17,1.5
2709,5770.080384673188,1.5395661e-17,1.5
2710,5770.966532411739,1.5385396e-17,1.5
2711,5771.852680150289,1.5239898e-17,1.5
2712,5772.73882788884,1.5312567e-17,1.5
2713,5773.624975627391,1.5328446e-17,1.5
2714,5774.511123365944,1.5324312e-17,1.5
2715,5775.397271104494,1.5394921e-17,1.5
2716,5776.283418843045,1.5378045e-17,1.5
2717,5777.169566581596,1.5545571e-17,1.5
2718,5778.055714320147,1.5422617e-17,1.5
2719,5778.941862058698,1.5183497e-17,1.5
2720,5779.828009797248,1.513178e-17,1.5
2721,5780.714157535799,1.4931975e-17,1.5
2722,5781.600305274351,1.4794977e-17,1.5
2723,5782.486453012902,1.474048e-17,1.5
2724,5783.372600751452,1.4683318e-17,1.5
2725,5784.258748490003,1.4716458e-17,1.5
2726,5785.144896228554,1.4650985e-17,1.5
2727,5786.031043967105,1.4725226e-17,1.5
2728,5786.9171917056565,1.484678e-17,1.5
2729,5787.803339444207,1.495188e-17,1.5
2730,5788.68948718276,1.5070799e-17,1.5
2731,5789.575634921311,1.5180816e-17,1.5
2732,5790.4617826598615,1.537563e-17,1.5
2733,5791.347930398412,1.5421077e-17,1.5
2734,5792.234078136963,1.5514368e-17,1.5
2735,5793.120225875514,1.5549167e-17,1.5
2736,5794.006373614065,1.5543187e-17,1.5
2737,5794.892521352615,1.545911e-17,1.5
2738,5795.778669091167,1.5240096e-17,1.5
2739,5796.664816829718,1.5192067e-17,1.5
2740,5797.550964568269,1.5113073e-17,1.5
2741,5798.4371123068195,1.501149e-17,1.5
2742,5799.32326004537,1.5123528e-17,1.5
2743,5800.209407783921,1.5294847e-17,1.5
2744,5801.095555522472,1.5578526e-17,1.5
2745,5801.981703261023,1.5716296e-17,1.5
2746,5802.867850999573,1.571426e-17,1.5
2747,5803.753998738124,1.5749468e-17,1.5
2748,5804.640146476676,1.5583581e-17,1.5
2749,5805.526294215227,1.5403665e-17,1.5
2750,5806.4124419537775,1.5322765e-17,1.5
2751,5807.298589692328,1.5388185e-17,1.5
2752,5808.184737430879,1.5487078e-17,1.5
2753,5809.07088516943,1.5456624e-17,1.5
2754,5809.9570329079825,1.5562928e-17,1.5
2755,5810.843180646533,1.5745739e-17,1.5
2756,5811.729328385084,1.5755767e-17,1.5
2757,5812.615476123635,1.563436e-17,1.5
2758,5813.501623862186,1.5637878e-17,1.5
2759,5814.387771600736,1.5663436e-17,1.5
2760,5815.273919339287,1.5708234e-17,1.5
2761,5816.160067077838,1.582975e-17,1.5
2762,5817.04621481639,1.5942796e-17,1.5
2763,5817.9323625549405,1.6017927e-17,1.5
2764,5818.818510293491,1.5920034e-17,1.5
2765,5819.704658032042,1.5888503e-17,1.5
2766,5820.590805770593,1.6035465e-17,1.5
2767,5821.476953509144,1.602688e-17,1.5
2768,5822.363101247695,1.5958604e-17,1.5
2769,5823.249248986246,1.5930183e-17,1.5
2770,5824.135396724799,1.605971e-17,1.5
2771,5825.0215444633495,1.618927e-17,1.5
2772,5825.9076922019,1.5901272e-17,1.5
2773,5826.793839940451,1.5759399e-17,1.5
2774,5827.679987679002,1.5695377e-17,1.5
2775,5828.566135417553,1.5728542e-17,1.5
2776,5829.4522831561035,1.5533598e-17,1.5
2777,5830.338430894654,1.5313375e-17,1.5
2778,5831.224578633206,1.5157701e-17,1.5
2779,5832.110726371757,1.5035695e-17,1.5
2780,5832.9968741103075,1.4930478e-17,1.5
2781,5833.883021848858,1.4827016e-17,1.5
2782,5834.769169587409,1.4977859e-17,1.5
2783,5835.65531732596,1.5144708e-17,1.5
2784,5836.541465064511,1.5397881e-17,1.5
2785,5837.4276128030615,1.5509148e-17,1.5
2786,5838.313760541612,1.562546e-17,1.5
2787,5839.199908280163,1.5776882e-17,1.5
2788,5840.086056018715,1.574206e-17,1.5
2789,5840.972203757266,1.5738956e-17,1.5
2790,5841.858351495816,1.5631493e-17,1.5
2791,5842.744499234367,1.572723e-17,1.5
2792,5843.630646972918,1.5742905e-17,1.5
2793,5844.516794711469,1.5736865e-17,1.5
2794,5845.402942450021,1.5731422e-17,1.5
2795,5846.289090188572,1.5735326e-17,1.5
2796,5847.175237927123,1.5796402e-17,1.5
2797,5848.061385665674,1.577454e-17,1.5
2798,5848.9475334042245,1.5718471e-17,1.5
2799,5849.833681142775,1.5604344e-17,1.5
2800,5850.719828881326,1.5500738e-17,1.5
2801,5851.605976619877,1.5424237e-17,1.5
2802,5852.492124358429,1.537396e-17,1.5
2803,5853.378272096979,1.5308163e-17,1.5
2804,5854.26441983553,1.5310542e-17,1.5
2805,5855.150567574081,1.5317312e-17,1.5
2806,5856.036715312632,1.530865e-17,1.5
2807,5856.9228630511825,1.5380598e-17,1.5
2808,5857.809010789734,1.5444211e-17,1.5
2809,5858.695158528285,1.5419335e-17,1.5
2810,5859.581306266838,1.5482255e-17,1.5
2811,5860.467454005388,1.5541604e-17,1.5
2812,5861.353601743939,1.5721625e-17,1.5
2813,5862.23974948249,1.5684377e-17,1.5
2814,5863.125897221041,1.5682446e-17,1.5
2815,5864.012044959592,1.5767047e-17,1.5
2816,5864.898192698142,1.5684256e-17,1.5
2817,5865.784340436693,1.5308997e-17,1.5
2818,5866.670488175245,1.5323235e-17,1.5
2819,5867.556635913796,1.5252858e-17,1.5
2820,5868.442783652346,1.52855e-17,1.5
2821,5869.328931390897,1.5204435e-17,1.5
2822,5870.215079129448,1.5387601e-17,1.5
2823,5871.101226867999,1.5997627e-17,1.5
2824,5871.98737460655,1.62955e-17,1.5
2825,5872.8735223451,1.6839523e-17,1.5
2826,5873.759670083651,1.7439765e-17,1.5
2827,5874.645817822202,1.8046017e-17,1.5
2828,5875.531965560754,1.8214674e-17,1.5
2829,5876.418113299304,1.8174677e-17,1.5
2830,5877.304261037855,1.7806138e-17,1.5
2831,5878.190408776406,1.7171495e-17,1.5
2832,5879.076556514957,1.6618138e-17,1.5
2833,5879.962704253508,1.60717e-17,1.5
2834,5880.84885199206,1.6201252e-17,1.5
2835,5881.734999730611,1.5994541e-17,1.5
2836,5882.621147469162,1.597084e-17,1.5
2837,5883.507295207713,1.6302504e-17,1.5
2838,5884.393442946263,1.6238656e-17,1.5
2839,5885.279590684814,1.6110388e-17,1.5
2840,5886.165738423365,1.5591235e-17,1.5
