,Wavelength,Flux,Contour Limit
1758,4532.70927158135,2.4058724e-18,1.5
1759,4533.524400371697,2.5306249e-18,1.5
1760,4534.339529162046,2.755005e-18,1.5
1761,4535.154657952396,2.854153e-18,1.5
1762,4535.969786742745,2.9261305e-18,1.5
1763,4536.784915533094,2.9950297e-18,1.5
1764,4537.6000443234425,3.2013352e-18,1.5
1765,4538.415173113792,3.3515987e-18,1.5
1766,4539.23030190414,3.2481298e-18,1.5
1767,4540.045430694489,3.2214747e-18,1.5
1768,4540.860559484839,3.1128628e-18,1.5
1769,4541.675688275186,3.029739e-18,1.5
1770,4542.490817065535,2.9860205e-18,1.5
1771,4543.305945855885,2.9017992e-18,1.5
1772,4544.121074646234,2.9480215e-18,1.5
1773,4544.936203436583,3.0359255e-18,1.5
1774,4545.7513322269315,3.1965508e-18,1.5
1775,4546.56646101728,3.3465045e-18,1.5
1776,4547.381589807629,3.2581075e-18,1.5
1777,4548.196718597978,3.1044446e-18,1.5
1778,4549.011847388327,3.0313266e-18,1.5
1779,4549.826976178675,2.907524e-18,1.5
1780,4550.642104969024,2.7892623e-18,1.5
1781,4551.457233759374,2.5335378e-18,1.5
1782,4552.272362549723,2.5008036e-18,1.5
1783,4553.087491340071,2.6214059e-18,1.5
1784,4553.9026201304205,2.7133077e-18,1.5
1785,4554.717748920769,2.7354745e-18,1.5
1786,4555.532877711118,2.7147704e-18,1.5
1787,4556.348006501466,2.8241143e-18,1.5
1788,4557.163135291815,2.81049e-18,1.5
1789,4557.978264082164,2.8207763e-18,1.5
1790,4558.793392872513,2.7181124e-18,1.5
1791,4559.608521662863,2.7434862e-18,1.5
1792,4560.423650453211,2.8122257e-18,1.5
1793,4561.23877924356,2.8355555e-18,1.5
1794,4562.053908033909,2.7392588e-18,1.5
1795,4562.869036824258,2.6643655e-18,1.5
1796,4563.684165614607,2.7323364e-18,1.5
1797,4564.4992944049545,2.6871841e-18,1.5
1798,4565.314423195304,2.5956946e-18,1.5
1799,4566.129551985653,2.7434123e-18,1.5
1800,4566.944680776002,2.902833e-18,1.5
1801,4567.759809566352,3.0191486e-18,1.5
1802,4568.5749383567,3.0542989e-18,1.5
1803,4569.390067147048,3.1067392e-18,1.5
1804,4570.205195937398,3.0887817e-18,1.5
1805,4571.020324727747,3.0471597e-18,1.5
1806,4571.835453518094,3.0751515e-18,1.5
1807,4572.6505823084435,2.9672315e-18,1.5
1808,4573.465711098793,2.9313653e-18,1.5
1809,4574.280839889142,2.9904945e-18,1.5
1810,4575.095968679491,3.0514742e-18,1.5
1811,4575.91109746984,3.0195912e-18,1.5
1812,4576.726226260189,2.9873779e-18,1.5
1813,4577.541355050537,3.0171713e-18,1.5
1814,4578.3564838408865,2.9834082e-18,1.5
1815,4579.171612631234,2.8988935e-18,1.5
1816,4579.986741421583,2.962291e-18,1.5
1817,4580.8018702119325,2.8143846e-18,1.5
1818,4581.616999002282,2.7419306e-18,1.5
1819,4582.432127792631,2.7770606e-18,1.5
1820,4583.247256582979,2.796039e-18,1.5
1821,4584.062385373329,2.867636e-18,1.5
1822,4584.877514163677,2.8813788e-18,1.5
1823,4585.692642954026,2.9709482e-18,1.5
1824,4586.5077717443755,2.9909286e-18,1.5
1825,4587.322900534723,3.0084757e-18,1.5
1826,4588.138029325072,3.0353417e-18,1.5
1827,4588.9531581154215,2.9285265e-18,1.5
1828,4589.768286905771,2.8200672e-18,1.5
1829,4590.58341569612,2.828425e-18,1.5
1830,4591.398544486468,2.9360124e-18,1.5
1831,4592.213673276818,2.8935086e-18,1.5
1832,4593.028802067166,2.8557937e-18,1.5
1833,4593.843930857515,2.9813105e-18,1.5
1834,4594.659059647864,3.0147739e-18,1.5
1835,4595.474188438212,2.9388005e-18,1.5
1836,4596.289317228561,2.8219327e-18,1.5
1837,4597.1044460189105,2.8045242e-18,1.5
1838,4597.91957480926,2.7908766e-18,1.5
1839,4598.734703599608,2.6761892e-18,1.5
1840,4599.549832389957,2.6458114e-18,1.5
1841,4600.364961180306,2.6408636e-18,1.5
1842,4601.180089970655,2.6115763e-18,1.5
1843,4601.995218761004,2.5499811e-18,1.5
1844,4602.810347551352,2.635214e-18,1.5
1845,4603.625476341701,2.6841074e-18,1.5
1846,4604.44060513205,2.6881651e-18,1.5
1847,4605.2557339223995,2.758107e-18,1.5
1848,4606.070862712749,2.8182002e-18,1.5
1849,4606.885991503097,2.8577318e-18,1.5
1850,4607.7011202934455,2.7999443e-18,1.5
1851,4608.516249083795,2.877891e-18,1.5
1852,4609.331377874144,2.9171655e-18,1.5
1853,4610.146506664491,3.001255e-18,1.5
1854,4610.961635454841,3.0738224e-18,1.5
1855,4611.77676424519,3.0659344e-18,1.5
1856,4612.591893035539,3.0907347e-18,1.5
1857,4613.4070218258885,2.9591586e-18,1.5
1858,4614.222150616237,3.0207211e-18,1.5
1859,4615.037279406586,3.0008928e-18,1.5
1860,4615.852408196934,2.8894676e-18,1.5
1861,4616.667536987284,2.958147e-18,1.5
1862,4617.482665777631,2.9272245e-18,1.5
1863,4618.29779456798,3.02866e-18,1.5
1864,4619.11292335833,2.9122928e-18,1.5
1865,4619.928052148679,2.9174546e-18,1.5
1866,4620.743180939028,3.0763674e-18,1.5
1867,4621.558309729377,3.0642542e-18,1.5
1868,4622.373438519726,3.0280065e-18,1.5
1869,4623.188567310074,3.0397829e-18,1.5
1870,4624.003696100423,3.2122302e-18,1.5
1871,4624.818824890773,3.1812396e-18,1.5
1872,4625.63395368112,3.0411775e-18,1.5
1873,4626.449082471469,3.1256655e-18,1.5
1874,4627.264211261819,3.208195e-18,1.5
1875,4628.079340052168,3.1461176e-18,1.5
1876,4628.894468842517,3.0356079e-18,1.5
1877,4629.709597632866,3.0329195e-18,1.5
1878,4630.524726423214,3.0210805e-18,1.5
1879,4631.339855213563,2.856291e-18,1.5
1880,4632.154984003912,2.8432077e-18,1.5
1881,4632.970112794261,2.9031295e-18,1.5
1882,4633.785241584609,2.9630282e-18,1.5
1883,4634.600370374958,2.9062956e-18,1.5
1884,4635.415499165308,2.895745e-18,1.5
1885,4636.230627955657,2.960059e-18,1.5
1886,4637.045756746005,3.0106601e-18,1.5
1887,4637.8608855363545,2.9332823e-18,1.5
1888,4638.676014326703,2.8564182e-18,1.5
1889,4639.491143117052,2.9009081e-18,1.5
1890,4640.3062719074005,2.9954948e-18,1.5
1891,4641.121400697749,3.0711653e-18,1.5
1892,4641.936529488098,3.1105873e-18,1.5
1893,4642.751658278447,3.054558e-18,1.5
1894,4643.566787068797,3.1058128e-18,1.5
1895,4644.381915859145,3.0562826e-18,1.5
1896,4645.197044649494,3.0311099e-18,1.5
1897,4646.012173439843,2.9068047e-18,1.5
1898,4646.827302230192,2.786131e-18,1.5
1899,4647.642431020541,2.7874409e-18,1.5
1900,4648.457559810889,2.724049e-18,1.5
1901,4649.272688601238,2.7681442e-18,1.5
1902,4650.087817391587,2.7520971e-18,1.5
1903,4650.902946181936,2.776876e-18,1.5
1904,4651.718074972286,2.7388453e-18,1.5
1905,4652.533203762634,2.730596e-18,1.5
1906,4653.348332552983,2.7129628e-18,1.5
1907,4654.163461343332,2.7334959e-18,1.5
1908,4654.978590133681,2.7458027e-18,1.5
1909,4655.793718924028,2.7084646e-18,1.5
1910,4656.608847714378,2.743645e-18,1.5
1911,4657.423976504727,2.8582415e-18,1.5
1912,4658.239105295076,2.9102183e-18,1.5
1913,4659.054234085425,2.9831746e-18,1.5
1914,4659.869362875774,3.0282404e-18,1.5
1915,4660.684491666123,3.0857512e-18,1.5
1916,4661.499620456471,3.0714515e-18,1.5
1917,4662.314749246821,2.9601417e-18,1.5
1918,4663.12987803717,2.8338662e-18,1.5
1919,4663.945006827517,2.644756e-18,1.5
1920,4664.760135617867,2.6060807e-18,1.5
1921,4665.575264408216,2.5962054e-18,1.5
1922,4666.390393198565,2.6457126e-18,1.5
1923,4667.205521988914,2.6932612e-18,1.5
1924,4668.020650779263,2.8290477e-18,1.5
1925,4668.835779569611,2.9643854e-18,1.5
1926,4669.65090835996,2.9010721e-18,1.5
1927,4670.46603715031,2.9924071e-18,1.5
1928,4671.281165940658,3.0772846e-18,1.5
1929,4672.096294731006,3.0642242e-18,1.5
1930,4672.911423521356,2.92804e-18,1.5
1931,4673.726552311705,2.8626312e-18,1.5
1932,4674.541681102054,2.8655904e-18,1.5
1933,4675.356809892402,2.769753e-18,1.5
1934,4676.171938682752,2.6367325e-18,1.5
1935,4676.9870674731,2.6596431e-18,1.5
1936,4677.802196263449,2.819578e-18,1.5
1937,4678.617325053798,2.8360533e-18,1.5
1938,4679.432453844146,2.9221048e-18,1.5
1939,4680.247582634495,2.9280492e-18,1.5
1940,4681.062711424845,2.9549206e-18,1.5
1941,4681.877840215194,2.9995957e-18,1.5
1942,4682.692969005542,2.9949637e-18,1.5
1943,4683.508097795891,3.1306137e-18,1.5
1944,4684.32322658624,3.0860851e-18,1.5
1945,4685.138355376589,3.0060817e-18,1.5
1946,4685.953484166938,3.0250568e-18,1.5
1947,4686.768612957286,3.0696964e-18,1.5
1948,4687.583741747635,2.9906949e-18,1.5
1949,4688.398870537984,2.7967036e-18,1.5
1950,4689.213999328334,2.7417023e-18,1.5
1951,4690.029128118683,2.870281e-18,1.5
1952,4690.844256909031,2.8951305e-18,1.5
1953,4691.6593856993795,2.8202018e-18,1.5
1954,4692.474514489729,2.7104295e-18,1.5
1955,4693.289643280078,2.862657e-18,1.5
1956,4694.1047720704255,2.844815e-18,1.5
1957,4694.919900860775,2.7450394e-18,1.5
1958,4695.735029651124,2.6714375e-18,1.5
1959,4696.550158441473,2.6297331e-18,1.5
1960,4697.365287231823,2.8249657e-18,1.5
1961,4698.180416022171,2.73376e-18,1.5
1962,4698.99554481252,2.750202e-18,1.5
1963,4699.8106736028685,2.7290202e-18,1.5
1964,4700.625802393218,2.7653465e-18,1.5
1965,4701.440931183565,2.7445662e-18,1.5
1966,4702.2560599739145,2.6552132e-18,1.5
1967,4703.071188764264,2.6362842e-18,1.5
1968,4703.886317554613,2.657849e-18,1.5
1969,4704.701446344962,2.7567438e-18,1.5
1970,4705.516575135311,2.6983475e-18,1.5
1971,4706.33170392566,2.6912261e-18,1.5
1972,4707.146832716008,2.6110519e-18,1.5
1973,4707.9619615063575,2.5384752e-18,1.5
1974,4708.777090296707,2.4205466e-18,1.5
1975,4709.592219087055,2.4363685e-18,1.5
1976,4710.4073478774035,2.398525e-18,1.5
1977,4711.222476667753,2.4060887e-18,1.5
1978,4712.037605458102,2.5273815e-18,1.5
1979,4712.852734248451,2.522886e-18,1.5
1980,4713.6678630388,2.6058822e-18,1.5
1981,4714.482991829149,2.4740221e-18,1.5
1982,4715.298120619497,2.4641413e-18,1.5
1983,4716.1132494098465,2.5616626e-18,1.5
1984,4716.928378200195,2.541123e-18,1.5
1985,4717.743506990543,2.678576e-18,1.5
1986,4718.5586357808925,2.7786775e-18,1.5
1987,4719.373764571242,2.9962676e-18,1.5
1988,4720.188893361591,3.0180628e-18,1.5
1989,4721.004022151939,2.9329494e-18,1.5
1990,4721.819150942289,2.9196872e-18,1.5
1991,4722.634279732637,2.6407088e-18,1.5
1992,4723.449408522986,2.498786e-18,1.5
1993,4724.2645373133355,2.2194908e-18,1.5
1994,4725.079666103683,2.2538389e-18,1.5
1995,4725.894794894032,2.3043298e-18,1.5
1996,4726.7099236843815,2.390327e-18,1.5
1997,4727.525052474731,2.4714668e-18,1.5
1998,4728.34018126508,2.4730351e-18,1.5
1999,4729.155310055428,2.6340624e-18,1.5
2000,4729.970438845777,2.5989254e-18,1.5
2001,4730.785567636126,2.4697247e-18,1.5
2002,4731.600696426475,2.3871578e-18,1.5
2003,4732.415825216823,2.4750797e-18,1.5
2004,4733.230954007172,2.4968672e-18,1.5
2005,4734.046082797521,2.5136943e-18,1.5
2006,4734.8612115878705,2.5684587e-18,1.5
2007,4735.67634037822,2.6770946e-18,1.5
2008,4736.491469168568,2.56862e-18,1.5
2009,4737.306597958917,2.6337437e-18,1.5
2010,4738.121726749266,2.672964e-18,1.5
2011,4738.936855539615,2.6082628e-18,1.5
2012,4739.751984329962,2.5685869e-18,1.5
2013,4740.567113120312,2.4944243e-18,1.5
2014,4741.382241910661,2.759462e-18,1.5
2015,4742.19737070101,2.9074042e-18,1.5
2016,4743.012499491359,3.0840083e-18,1.5
2017,4743.827628281708,3.0098669e-18,1.5
2018,4744.642757072057,2.9277576e-18,1.5
2019,4745.457885862405,2.9971936e-18,1.5
2020,4746.273014652755,2.69917e-18,1.5
2021,4747.088143443104,2.4973683e-18,1.5
2022,4747.903272233451,2.4854964e-18,1.5
2023,4748.718401023801,2.2887085e-18,1.5
2024,4749.53352981415,2.2975229e-18,1.5
2025,4750.348658604499,2.2621061e-18,1.5
2026,4751.163787394848,2.310721e-18,1.5
2027,4751.978916185197,2.4469055e-18,1.5
2028,4752.794044975545,2.1913373e-18,1.5
2029,4753.609173765894,2.4955177e-18,1.5
2030,4754.424302556244,2.6262736e-18,1.5
2031,4755.239431346592,2.7588357e-18,1.5
2032,4756.05456013694,2.6775168e-18,1.5
2033,4756.86968892729,2.5349454e-18,1.5
2034,4757.684817717639,2.6160954e-18,1.5
2035,4758.499946507988,2.5800696e-18,1.5
2036,4759.3150752983365,2.5489155e-18,1.5
2037,4760.130204088686,2.5312217e-18,1.5
2038,4760.945332879034,2.794915e-18,1.5
2039,4761.760461669383,2.8184006e-18,1.5
2040,4762.575590459732,2.8013342e-18,1.5
2041,4763.39071925008,2.7029469e-18,1.5
2042,4764.205848040429,2.6796787e-18,1.5
2043,4765.020976830779,2.6361363e-18,1.5
2044,4765.836105621128,2.432235e-18,1.5
2045,4766.651234411477,2.3847226e-18,1.5
2046,4767.4663632018255,2.5311592e-18,1.5
2047,4768.281491992174,2.6726237e-18,1.5
2048,4769.096620782523,2.6609517e-18,1.5
2049,4769.911749572872,2.5275718e-18,1.5
2050,4770.72687836322,2.5175449e-18,1.5
2051,4771.542007153569,2.5486181e-18,1.5
2052,4772.357135943918,2.4198778e-18,1.5
2053,4773.172264734268,2.2861545e-18,1.5
2054,4773.987393524617,2.312874e-18,1.5
2055,4774.802522314965,2.3832043e-18,1.5
2056,4775.6176511053145,2.4490115e-18,1.5
2057,4776.432779895663,2.4988574e-18,1.5
2058,4777.247908686012,2.6687262e-18,1.5
2059,4778.06303747636,2.6852229e-18,1.5
2060,4778.878166266709,2.72941e-18,1.5
2061,4779.693295057058,2.7189764e-18,1.5
2062,4780.508423847407,2.8377732e-18,1.5
2063,4781.323552637757,2.7491497e-18,1.5
2064,4782.138681428105,2.56605e-18,1.5
2065,4782.953810218454,2.6487554e-18,1.5
2066,4783.768939008803,2.7925038e-18,1.5
2067,4784.584067799152,3.2522506e-18,1.5
2068,4785.399196589501,2.8771178e-18,1.5
2069,4786.214325379849,2.3116085e-18,1.5
2070,4787.029454170198,2.3061731e-18,1.5
2071,4787.844582960547,2.1756078e-18,1.5
2072,4788.659711750896,2.0113672e-18,1.5
2073,4789.474840541246,1.5445206e-18,1.5
2074,4790.289969331594,1.7571643e-18,1.5
2075,4791.105098121942,2.3237919e-18,1.5
2076,4791.920226912292,2.3953775e-18,1.5
2077,4792.735355702641,2.6738398e-18,1.5
2078,4793.550484492989,2.617184e-18,1.5
2079,4794.365613283338,2.674672e-18,1.5
2080,4795.180742073687,2.829775e-18,1.5
2081,4795.995870864036,2.9145293e-18,1.5
2082,4796.810999654385,2.801085e-18,1.5
2083,4797.626128444734,2.508058e-18,1.5
2084,4798.441257235083,2.5158845e-18,1.5
2085,4799.256386025431,2.4510387e-18,1.5
2086,4800.071514815781,2.3028568e-18,1.5
2087,4800.886643606129,2.2166143e-18,1.5
2088,4801.701772396477,2.263568e-18,1.5
2089,4802.5169011868265,2.5942967e-18,1.5
2090,4803.332029977176,2.7994952e-18,1.5
2091,4804.147158767525,2.4629598e-18,1.5
2092,4804.962287557873,2.3665821e-18,1.5
2093,4805.777416348223,2.401091e-18,1.5
2094,4806.592545138571,2.471395e-18,1.5
2095,4807.40767392892,2.2352718e-18,1.5
2096,4808.22280271927,1.9399673e-18,1.5
2097,4809.037931509617,2.330524e-18,1.5
2098,4809.853060299966,2.48944e-18,1.5
2099,4810.6681890903155,2.464002e-18,1.5
2100,4811.483317880665,2.476803e-18,1.5
2101,4812.298446671014,2.6535712e-18,1.5
2102,4813.113575461362,2.8287437e-18,1.5
2103,4813.928704251711,2.7894183e-18,1.5
2104,4814.74383304206,2.8018336e-18,1.5
2105,4815.558961832409,2.8001356e-18,1.5
2106,4816.374090622757,2.7465713e-18,1.5
2107,4817.189219413106,2.7291799e-18,1.5
2108,4818.004348203455,2.7685197e-18,1.5
2109,4818.8194769938045,2.5967507e-18,1.5
2110,4819.634605784154,2.5136073e-18,1.5
2111,4820.449734574502,2.5464865e-18,1.5
2112,4821.264863364851,2.4811235e-18,1.5
2113,4822.0799921552,2.3570092e-18,1.5
2114,4822.895120945549,2.2085596e-18,1.5
2115,4823.710249735898,2.4300405e-18,1.5
2116,4824.525378526246,2.6310132e-18,1.5
2117,4825.340507316595,2.2202876e-18,1.5
2118,4826.155636106944,2.0866016e-18,1.5
2119,4826.9707648972935,1.9682213e-18,1.5
2120,4827.785893687643,1.9457087e-18,1.5
2121,4828.601022477991,1.8654809e-18,1.5
2122,4829.4161512683395,1.6653405e-18,1.5
2123,4830.231280058689,2.0861191e-18,1.5
2124,4831.046408849038,2.243262e-18,1.5
2125,4831.861537639386,2.414585e-18,1.5
2126,4832.676666429735,2.5087124e-18,1.5
2127,4833.491795220084,2.5071662e-18,1.5
2128,4834.306924010433,2.5963785e-18,1.5
2129,4835.1220528007825,2.58118e-18,1.5
2130,4835.937181591131,2.6673647e-18,1.5
2131,4836.75231038148,2.6435623e-18,1.5
2132,4837.5674391718285,2.5481036e-18,1.5
2133,4838.382567962178,2.554481e-18,1.5
2134,4839.197696752526,2.4868507e-18,1.5
2135,4840.012825542874,2.5589635e-18,1.5
2136,4840.827954333224,2.4753072e-18,1.5
2137,4841.643083123573,2.532836e-18,1.5
2138,4842.458211913922,2.669018e-18,1.5
2139,4843.273340704271,2.6647501e-18,1.5
2140,4844.08846949462,2.631795e-18,1.5
2141,4844.903598284968,2.517194e-18,1.5
2142,4845.7187270753175,2.4729501e-18,1.5
2143,4846.533855865667,2.3932045e-18,1.5
2144,4847.348984656014,2.3980686e-18,1.5
2145,4848.164113446363,2.5339735e-18,1.5
2146,4848.979242236713,2.5664674e-18,1.5
2147,4849.794371027062,2.489443e-18,1.5
2148,4850.609499817411,2.4924559e-18,1.5
2149,4851.42462860776,2.4448769e-18,1.5
2150,4852.239757398108,2.3886666e-18,1.5
2151,4853.054886188457,2.1773915e-18,1.5
2152,4853.8700149788065,2.0942877e-18,1.5
2153,4854.685143769154,2.1359146e-18,1.5
2154,4855.500272559503,2.1807415e-18,1.5
2155,4856.315401349852,2.1348537e-18,1.5
2156,4857.130530140202,2.0503626e-18,1.5
2157,4857.945658930551,2.3384501e-18,1.5
2158,4858.760787720899,3.3987958e-18,1.5
2159,4859.575916511249,4.9415505e-18,1.5
2160,4860.391045301597,6.4014792e-18,1.5
2161,4861.206174091946,7.4280265e-18,1.5
2162,4862.021302882294,7.793639e-18,1.5
2163,4862.836431672643,7.620441e-18,1.5
2164,4863.651560462992,6.5578776e-18,1.5
2165,4864.466689253341,4.9548578e-18,1.5
2166,4865.281818043691,3.3508431e-18,1.5
2167,4866.096946834039,2.450256e-18,1.5
2168,4866.912075624388,2.0555337e-18,1.5
2169,4867.727204414737,2.010913e-18,1.5
2170,4868.542333205086,2.1187098e-18,1.5
2171,4869.357461995435,2.1681392e-18,1.5
2172,4870.172590785783,2.2716958e-18,1.5
2173,4870.987719576132,2.224764e-18,1.5
2174,4871.802848366481,2.3349801e-18,1.5
2175,4872.61797715683,2.2516592e-18,1.5
2176,4873.43310594718,2.2366701e-18,1.5
2177,4874.248234737528,2.3212078e-18,1.5
2178,4875.063363527876,2.4630124e-18,1.5
2179,4875.878492318226,2.6188697e-18,1.5
2180,4876.693621108575,2.5857424e-18,1.5
2181,4877.508749898923,2.7591658e-18,1.5
2182,4878.323878689272,2.9057604e-18,1.5
2183,4879.139007479621,2.926511e-18,1.5
2184,4879.95413626997,2.9368057e-18,1.5
2185,4880.769265060319,2.775884e-18,1.5
2186,4881.584393850668,2.7985656e-18,1.5
2187,4882.399522641017,2.777052e-18,1.5
2188,4883.214651431365,2.6289229e-18,1.5
2189,4884.029780221715,2.5381204e-18,1.5
2190,4884.844909012064,2.3916151e-18,1.5
2191,4885.660037802411,2.4198369e-18,1.5
2192,4886.475166592761,2.4330666e-18,1.5
2193,4887.29029538311,2.3550616e-18,1.5
2194,4888.105424173459,2.3792213e-18,1.5
2195,4888.920552963808,2.380116e-18,1.5
2196,4889.735681754157,2.4679664e-18,1.5
2197,4890.550810544505,2.516932e-18,1.5
2198,4891.365939334854,2.4303088e-18,1.5
2199,4892.181068125204,2.5184339e-18,1.5
2200,4892.996196915551,2.6143852e-18,1.5
2201,4893.8113257059,2.7960948e-18,1.5
2202,4894.62645449625,2.8613375e-18,1.5
2203,4895.441583286599,2.8553365e-18,1.5
2204,4896.256712076948,2.9370944e-18,1.5
2205,4897.0718408672965,2.8700495e-18,1.5
2206,4897.886969657646,2.800308e-18,1.5
2207,4898.702098447994,2.6925796e-18,1.5
2208,4899.517227238343,2.6226216e-18,1.5
2209,4900.332356028691,2.49907e-18,1.5
2210,4901.14748481904,2.525695e-18,1.5
2211,4901.962613609389,2.6027815e-18,1.5
2212,4902.777742399739,2.6144373e-18,1.5
2213,4903.592871190088,2.7889056e-18,1.5
2214,4904.407999980436,2.818163e-18,1.5
2215,4905.2231287707855,2.7912509e-18,1.5
2216,4906.038257561134,2.7434597e-18,1.5
2217,4906.853386351483,2.696406e-18,1.5
2218,4907.668515141832,2.77398e-18,1.5
2219,4908.48364393218,2.82487e-18,1.5
2220,4909.298772722529,2.7715017e-18,1.5
2221,4910.113901512878,2.846364e-18,1.5
2222,4910.929030303228,2.8998779e-18,1.5
2223,4911.744159093577,2.8967313e-18,1.5
2224,4912.559287883925,2.8379733e-18,1.5
2225,4913.374416674274,2.5575275e-18,1.5
2226,4914.189545464623,2.560794e-18,1.5
2227,4915.004674254972,2.5728659e-18,1.5
2228,4915.81980304532,2.5574532e-18,1.5
2229,4916.634931835669,2.5340968e-18,1.5
2230,4917.450060626018,2.556212e-18,1.5
2231,4918.265189416367,2.5382771e-18,1.5
2232,4919.080318206717,2.5147327e-18,1.5
2233,4919.895446997065,2.481377e-18,1.5
2234,4920.710575787414,2.4515323e-18,1.5
2235,4921.525704577763,2.4576225e-18,1.5
2236,4922.340833368112,2.35941e-18,1.5
2237,4923.15596215846,2.4468764e-18,1.5
2238,4923.9710909488085,2.4397295e-18,1.5
2239,4924.786219739158,2.3808036e-18,1.5
2240,4925.601348529507,2.4140102e-18,1.5
2241,4926.416477319856,2.412019e-18,1.5
2242,4927.231606110205,2.4424433e-18,1.5
2243,4928.046734900554,2.4829884e-18,1.5
2244,4928.861863690902,2.4947132e-18,1.5
2245,4929.676992481252,2.5880231e-18,1.5
2246,4930.492121271601,2.5944826e-18,1.5
2247,4931.307250061948,2.6635234e-18,1.5
2248,4932.1223788522975,2.7030172e-18,1.5
2249,4932.937507642647,2.5255952e-18,1.5
2250,4933.752636432996,2.6166645e-18,1.5
2251,4934.567765223345,2.601722e-18,1.5
2252,4935.382894013694,2.8824926e-18,1.5
2253,4936.198022804043,2.8669776e-18,1.5
2254,4937.013151594391,2.8047786e-18,1.5
2255,4937.8282803847405,2.9096864e-18,1.5
2256,4938.643409175088,2.7001773e-18,1.5
2257,4939.458537965437,2.6247543e-18,1.5
2258,4940.2736667557865,2.3514015e-18,1.5
2259,4941.088795546136,2.3056677e-18,1.5
2260,4941.903924336485,2.2541021e-18,1.5
2261,4942.719053126833,2.2516545e-18,1.5
2262,4943.534181917183,2.3688929e-18,1.5
2263,4944.349310707531,2.5025928e-18,1.5
2264,4945.16443949788,2.4956715e-18,1.5
2265,4945.9795682882295,2.519912e-18,1.5
2266,4946.794697078577,2.6465919e-18,1.5
2267,4947.609825868926,2.7660423e-18,1.5
2268,4948.4249546592755,2.8305415e-18,1.5
2269,4949.240083449625,2.8038271e-18,1.5
2270,4950.055212239974,2.8597561e-18,1.5
2271,4950.870341030322,2.8732538e-18,1.5
2272,4951.685469820671,2.789129e-18,1.5
2273,4952.50059861102,2.683181e-18,1.5
2274,4953.315727401369,2.5575209e-18,1.5
2275,4954.130856191718,2.5464085e-18,1.5
2276,4954.945984982066,2.6153625e-18,1.5
